OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3510826697,63785284559571,0.5536772,0.502089,0.4817116,0.4986683,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85495,-2.178514,0.04298887,-0.8961552,-0.4437394,0.001089541,-0.02734712,0.00316507,-0.02062953,0.02818739,0.005405151,-0.02115837,0.06915283,0.003570557,0.9975891,0.02487183,-0.008636475,0.999649,0.003494629,0.003635391,True,True
3510834957,63785284559571,0.5506237,0.5024777,0.4827326,0.499997,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85496,-2.178502,0.0428871,-0.896159,-0.4437317,0.001089852,-0.02734308,0.003164032,-0.02069977,0.02820442,0.005430695,-0.02129169,0.06111145,0.004714966,0.9981079,0.02757263,-0.004730225,0.9996033,0.003540131,0.0035923,True,True
3510843404,63785284559571,0.5523841,0.5015643,0.4831828,0.4996128,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85498,-2.178502,0.0428093,-0.8961557,-0.4437385,0.001089517,-0.02732243,0.003176926,-0.02082176,0.02822353,0.00541719,-0.02132529,0.06575012,0.002029419,0.9978333,0.02876282,-0.005859375,0.9995575,0.003477112,0.003564713,True,True
3510851866,63785284559571,0.5543788,0.5004633,0.4813489,0.4964153,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85499,-2.178545,0.04284775,-0.8961493,-0.4437513,0.001089405,-0.02731052,0.003130631,-0.02074672,0.02823753,0.00537706,-0.02132344,0.07099915,-0.001205444,0.997467,0.02391052,-0.01525879,0.999588,0.003487015,0.003530411,True,True
3510860108,63785284559571,0.5511219,0.498226,0.4807827,0.4995301,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.855,-2.178591,0.04288606,-0.8961531,-0.4437437,0.001089988,-0.02729929,0.003096832,-0.02070267,0.02824219,0.005319366,-0.02129088,0.06242371,-0.007781982,0.9980164,0.02241516,-0.006103516,0.9997253,0.003463913,0.003628296,True,True
3510868385,63785284559571,0.5542535,0.4964477,0.4796126,0.4967169,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.855,-2.178629,0.0429026,-0.896145,-0.4437599,0.001089528,-0.0272966,0.003055374,-0.02064882,0.02824493,0.005284378,-0.02131165,0.07066345,-0.01300049,0.997406,0.01931763,-0.01437378,0.9996948,0.003485733,0.003553986,True,True
3510876612,63785284559571,0.5537291,0.5016475,0.4811691,0.5003086,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.855,-2.178649,0.04289526,-0.8961573,-0.4437352,0.001089624,-0.02729778,0.003035995,-0.02066309,0.02823619,0.005263443,-0.02131204,0.06929016,0.00227356,0.9975891,0.0234375,-0.003814697,0.9997101,0.003388214,0.003583923,True,True
3510885020,63785284559571,0.551608,0.5006037,0.4817577,0.4992964,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85499,-2.178681,0.04290091,-0.8961552,-0.4437393,0.001089828,-0.02730493,0.003022171,-0.02072141,0.02822653,0.005213181,-0.02124243,0.06370544,-0.000793457,0.9979553,0.0249939,-0.006790161,0.999649,0.003553314,0.003574356,True,True
3510893300,63785284559571,0.5508839,0.501808,0.4816603,0.4969655,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85498,-2.178739,0.04293576,-0.8961542,-0.4437416,0.001089924,-0.02731592,0.002963852,-0.02065372,0.02821805,0.005157242,-0.02124042,0.0617981,0.002746582,0.9980774,0.0247345,-0.01364136,0.999588,0.00348584,0.00360701,True,True
3510901585,63785284559571,0.5524206,0.497223,0.4842332,0.4996905,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85497,-2.178776,0.04293032,-0.8961487,-0.4437525,0.001089261,-0.02732278,0.002936707,-0.0206483,0.02820999,0.005109482,-0.02125671,0.06584167,-0.01072693,0.997757,0.03153992,-0.005630493,0.9994812,0.00338736,0.003622772,True,True
3510910128,63785284559571,0.5508183,0.4947522,0.4847358,0.4984287,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85497,-2.178828,0.04295517,-0.896144,-0.4437621,0.001089275,-0.02733006,0.002908051,-0.02066267,0.02820406,0.005033432,-0.02119264,0.06161499,-0.01799011,0.9979248,0.03286743,-0.009338379,0.9994049,0.003482223,0.003583389,True,True
3510918199,63785284559571,0.556487,0.4979427,0.4846157,0.4959102,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85495,-2.178881,0.04295349,-0.8961414,-0.4437674,0.001088392,-0.0273575,0.002825958,-0.02051932,0.02819984,0.005011078,-0.02133936,0.07653809,-0.008605957,0.9970245,0.032547,-0.01673889,0.9993286,0.003500229,0.003642487,True,True
3510926753,63785284559571,0.555127,0.4941238,0.484638,0.4973695,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85494,-2.178975,0.04304083,-0.8961388,-0.4437726,0.001088497,-0.0273857,0.002755768,-0.02041226,0.02820473,0.004892319,-0.02127174,0.07295227,-0.01982117,0.9971313,0.03260803,-0.01245117,0.9993896,0.00345488,0.003653824,True,True
3510935182,63785284559571,0.5576925,0.4956335,0.4842281,0.4972814,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85494,-2.17902,0.04294907,-0.8961395,-0.4437712,0.001088199,-0.02739168,0.002714371,-0.02049191,0.02820192,0.004843719,-0.02137561,0.07969666,-0.01538086,0.9966888,0.03152466,-0.01271057,0.9994202,0.003517914,0.003601212,True,True
3510943462,63785284559571,0.5584395,0.4984925,0.4838416,0.4970478,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85493,-2.179102,0.04287376,-0.8961431,-0.4437639,0.001088256,-0.02740742,0.002640884,-0.02056017,0.02821138,0.004752991,-0.02145798,0.08166504,-0.006988525,0.9966278,0.03050232,-0.01339722,0.9994354,0.003557846,0.003486664,True,True
3510951907,63785284559571,0.5558793,0.4957602,0.4824393,0.4967211,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85493,-2.1792,0.04279183,-0.8961412,-0.4437678,0.001088799,-0.02740767,0.002579254,-0.02070291,0.02820724,0.00461818,-0.02147908,0.07493591,-0.01501465,0.9970703,0.02679443,-0.01435852,0.999527,0.003490982,0.003509323,True,True
3510960163,63785284559571,0.5567313,0.4978904,0.483975,0.4893312,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85493,-2.179285,0.04271823,-0.8961319,-0.4437864,0.001088022,-0.02741676,0.002430878,-0.02056656,0.02820633,0.004598266,-0.02176263,0.07717896,-0.008758545,0.9969635,0.03083801,-0.03605652,0.9988708,0.00345874,0.003594894,True,True
3510968393,63785284559571,0.5542869,0.4981828,0.4830032,0.4909647,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85494,-2.179388,0.04258328,-0.8961369,-0.4437763,0.001088749,-0.02740443,0.00235144,-0.02074472,0.0282144,0.004470947,-0.02185437,0.070755,-0.007904053,0.9974518,0.02827454,-0.03126526,0.9990997,0.003488785,0.003570557,True,True
3510976899,63785284559571,0.5567513,0.4954577,0.4858011,0.4890117,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85492,-2.179494,0.04243412,-0.8961267,-0.443797,0.001087438,-0.0274082,0.002249969,-0.02088316,0.02819287,0.004359482,-0.02201425,0.07722473,-0.01589966,0.9968719,0.03565979,-0.0369873,0.9986725,0.003504562,0.003496033,True,True
3510985165,63785284559571,0.5584856,0.491455,0.4873618,0.4888433,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85491,-2.179621,0.04236466,-0.8961185,-0.4438136,0.001086351,-0.02743401,0.002144318,-0.02091258,0.02819527,0.004212265,-0.02212376,0.08175659,-0.02763367,0.9962616,0.03977966,-0.03747559,0.9985046,0.003458374,0.003561386,True,True
3510993478,63785284559571,0.5592099,0.4927962,0.4869615,0.4947502,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85492,-2.179842,0.04248631,-0.8961288,-0.4437926,0.001087027,-0.02741998,0.001978348,-0.02090749,0.02820447,0.003934829,-0.02188554,0.08366394,-0.0236969,0.9962006,0.03874207,-0.0201416,0.9990387,0.003508057,0.003608521,True,True
3511001810,63785284559571,0.5582088,0.4929905,0.4881858,0.4906422,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85492,-2.17994,0.04225105,-0.896123,-0.4438045,0.001086617,-0.027425,0.001806015,-0.02087053,0.02819723,0.003912628,-0.02239302,0.08103943,-0.02313232,0.9964294,0.04196167,-0.03219604,0.9985962,0.003539703,0.003572144,True,True
3511010048,63785284559571,0.5656435,0.4930702,0.4876433,0.4900811,-14.85453,2.182799,-0.06388283,0.004317631,0.9993781,0.02280751,0.02654469,0,0,0,0,0,0,0,14.85492,-2.180073,0.04211043,-0.8961178,-0.4438149,0.00108509,-0.02742555,0.001682953,-0.02094838,0.02819524,0.00377005,-0.02259642,0.1004944,-0.02285767,0.9946594,0.04052734,-0.03384399,0.9985962,0.003560867,0.003527145,True,True
3511018390,63785284560205,0.5654415,0.4920803,0.4903106,0.489531,-14.85456,2.182845,-0.06426752,0.004366162,0.9993296,0.0232581,0.02793764,0,0,0,0,0,0,0,14.85495,-2.180319,0.04257439,-0.8962488,-0.4435504,0.001057937,-0.02742103,0.001451004,-0.02072711,0.02821915,0.00360199,-0.02265915,0.09996033,-0.02575684,0.9946442,0.04756165,-0.03544617,0.99823,0.003457184,0.003546005,True,True
3511026714,63785284560214,0.5644158,0.4961301,0.4841764,0.4900693,-14.85508,2.182805,-0.06576484,0.009089642,0.9987226,0.02354826,0.04377292,0,0,0,0,0,0,0,14.85551,-2.180492,0.04417776,-0.8980815,-0.4398289,-0.0004073695,-0.02741157,0.001331207,-0.02087215,0.02826262,0.003294083,-0.02230202,0.0973053,-0.01390076,0.9951477,0.03137207,-0.03388977,0.9989319,0.003544403,0.003528534,True,True
3511035011,63785284560220,0.5632221,0.4943248,0.4850621,0.4886535,-14.85472,2.182988,-0.06556457,0.01039293,0.9985779,0.02627144,0.04521031,0,0,0,0,0,0,0,14.85516,-2.180805,0.04375185,-0.8981009,-0.4397888,-0.0008294509,-0.02738788,0.00121814,-0.02110596,0.02826607,0.00314772,-0.02251949,0.09417725,-0.01919556,0.9953613,0.03370667,-0.03804016,0.998703,0.003577652,0.003481232,True,True
3511043443,63785284560227,0.561478,0.4944941,0.4866935,0.487626,-14.85449,2.183233,-0.06549531,0.009119878,0.998524,0.02797196,0.04565641,0,0,0,0,0,0,0,14.85496,-2.181193,0.04349592,-0.8980517,-0.4398896,-0.0004889247,-0.02734821,0.00108107,-0.02130896,0.02829543,0.00299968,-0.02268982,0.08961487,-0.01870728,0.9957886,0.03800964,-0.04104614,0.9984283,0.003488525,0.003499847,True,True
3511051963,63785284560237,0.5653722,0.4940606,0.4878165,0.4870358,-14.85427,2.183356,-0.06548434,0.009022729,0.9984656,0.02915282,0.04620837,0,0,0,0,0,0,0,14.85476,-2.181589,0.04354243,-0.8980457,-0.4399019,-0.0004827871,-0.02732196,0.0007997589,-0.02123093,0.02831276,0.002734818,-0.02265291,0.09979248,-0.0199585,0.9947968,0.04096985,-0.04277039,0.99823,0.003501602,0.003522507,True,True
3511060115,63785284560248,0.5643243,0.492489,0.4863371,0.486481,-14.85416,2.183185,-0.06535256,0.01018471,0.9984057,0.02986476,0.04680353,0,0,0,0,0,0,0,14.85468,-2.181629,0.04326693,-0.8980807,-0.43983,-0.0008328002,-0.02729251,0.0006117554,-0.02136714,0.02834134,0.002500824,-0.02280412,0.0970459,-0.02456665,0.9949646,0.0370636,-0.04440308,0.9983215,0.003602142,0.003532028,True,True
3511068571,63785284560259,0.566348,0.4902527,0.4909115,0.4901128,-14.85408,2.182934,-0.06502891,0.01270581,0.9983523,0.02924313,0.04770816,0,0,0,0,0,0,0,14.85463,-2.181665,0.04296494,-0.8982303,-0.4395224,-0.001560767,-0.02726834,0.0003147736,-0.0212081,0.02835098,0.002222519,-0.02291984,0.1023102,-0.03109741,0.9942627,0.04914856,-0.03373718,0.9982147,0.003519501,0.003438431,True,True
3511076898,63785284560259,0.5694447,0.4952264,0.4928646,0.4893547,-14.85408,2.182934,-0.06502891,0.01270581,0.9983523,0.02924313,0.04770816,0,0,0,0,0,0,0,14.85466,-2.181895,0.04281038,-0.8982332,-0.4395164,-0.001561669,-0.02722224,7.298279E-05,-0.02125969,0.02837596,0.002004105,-0.02317735,0.1104126,-0.01652527,0.9937439,0.05429077,-0.03594971,0.9978638,0.003509842,0.003485504,True,True
3511085398,63785284560270,0.5669978,0.4920815,0.4878,0.4897321,-14.85396,2.182951,-0.0648402,0.01256597,0.9983529,0.02847622,0.04819383,0,0,0,0,0,0,0,14.85458,-2.182133,0.04242087,-0.8983303,-0.4393182,-0.001512475,-0.02718442,-0.0001102447,-0.02150833,0.02842601,0.001745422,-0.02333032,0.1040192,-0.02574158,0.9942322,0.04093933,-0.03486633,0.9985504,0.003560043,0.003502411,True,True
3511093465,63785284560281,0.5692362,0.4940584,0.4889268,0.4870705,-14.85389,2.182801,-0.06464577,0.009849136,0.9984877,0.02588283,0.04749212,0,0,0,0,0,0,0,14.85454,-2.182281,0.04237584,-0.8983716,-0.4392356,-0.0006869022,-0.02715547,-0.0004095001,-0.02142792,0.02845389,0.001450104,-0.02311194,0.1098633,-0.01994324,0.9937439,0.04389954,-0.04266357,0.9981232,0.003571289,0.003486862,True,True
3511102105,63785284560292,0.5686685,0.4963746,0.4899924,0.4896196,-14.85392,2.182612,-0.06442904,0.007901139,0.9985978,0.02418669,0.0464215,0,0,0,0,0,0,0,14.85458,-2.182293,0.04213657,-0.8983372,-0.4393064,-9.388849E-05,-0.02713747,-0.0006256256,-0.02146834,0.02845929,0.001263535,-0.02311661,0.1083984,-0.01316833,0.9940186,0.04672241,-0.03518677,0.9982758,0.003502716,0.003517395,True,True
3511110102,63785284560292,0.5671983,0.4964859,0.4694547,0.362429,-14.85392,2.182612,-0.06442904,0.007901139,0.9985978,0.02418669,0.0464215,0,0,0,0,0,0,0,14.85469,-2.18171,0.04200696,-0.8981767,-0.4396347,-0.0001393228,-0.02713856,-0.0008088989,-0.02155989,0.02867627,0.002614624,-0.02328427,0.1045685,-0.0128479,0.9944305,-0.007003784,-0.3787689,0.9254456,0.003521942,0.003538361,True,True
3511118649,63785284560304,0.5687599,0.4947581,0.4919489,0.4869762,-14.85381,2.182468,-0.06426609,0.00732927,0.9986467,0.0236084,0.04575716,0,0,0,0,0,0,0,14.85445,-2.18245,0.04214939,-0.8982822,-0.439419,8.221254E-05,-0.02714134,-0.0009163513,-0.02164072,0.02843092,0.0009542236,-0.02259267,0.1086273,-0.01789856,0.9939117,0.05186462,-0.04292297,0.9977264,0.003544052,0.003517166,True,True
3511126799,63785284560315,0.5698645,0.493937,0.4661076,0.3582248,-14.85375,2.182383,-0.06421012,0.007740587,0.9986847,0.02336533,0.04497808,0,0,0,0,0,0,0,14.85453,-2.181638,0.04163387,-0.8980467,-0.4399,-7.690802E-05,-0.02712056,-0.001026108,-0.0217379,0.02868657,0.002514359,-0.02341458,0.111496,-0.02029419,0.9935455,-0.01513672,-0.3884735,0.9213257,0.003577301,0.003444183,True,True
3511135259,63785284560327,0.5693455,0.492759,0.4692555,0.3644274,-14.85369,2.182338,-0.06417811,0.009172946,0.9986539,0.02453507,0.04476774,0,0,0,0,0,0,0,14.8545,-2.181671,0.04158508,-0.8979708,-0.4400548,-0.00050069,-0.02708063,-0.001109146,-0.02179582,0.0287076,0.002444183,-0.02339024,0.1101379,-0.02374268,0.9936218,-0.007507324,-0.3740997,0.9273529,0.003523148,0.003454697,True,True
3511143494,63785284560327,0.5651157,0.4969622,0.4870529,0.4906587,-14.85369,2.182338,-0.06417811,0.009172946,0.9986539,0.02453507,0.04476774,0,0,0,0,0,0,0,14.85443,-2.182528,0.04173528,-0.8981421,-0.4397051,-0.0004518013,-0.02703453,-0.001277252,-0.0216154,0.02852537,0.0008977051,-0.02327025,0.09913635,-0.01145935,0.9949951,0.03897095,-0.03215027,0.9987183,0.003555786,0.003474762,True,True
3511151804,63785284560337,0.5674189,0.4978091,0.4867447,0.4880837,-14.85379,2.182459,-0.06414211,0.01177002,0.9985595,0.02680831,0.04496267,0,0,0,0,0,0,0,14.8546,-2.182718,0.04153256,-0.898051,-0.4398896,-0.001232933,-0.0269691,-0.001307495,-0.02190498,0.02858725,0.000788559,-0.0233141,0.1051483,-0.008972168,0.9944153,0.03814697,-0.03970337,0.9984741,0.003486923,0.003431122,True,True
3511160138,63785284560349,0.5643371,0.498202,0.4809146,0.4899571,-14.85364,2.182575,-0.06404901,0.01538178,0.9983982,0.03018291,0.04531559,0,0,0,0,0,0,0,14.85453,-2.182908,0.04116225,-0.897938,-0.4401159,-0.002322488,-0.0269104,-0.001454483,-0.02179265,0.02867796,0.0007892151,-0.02398087,0.09710693,-0.007827759,0.9952393,0.02275085,-0.03422546,0.9991455,0.003610474,0.003417709,True,True
3511168394,63785284560349,0.5653266,0.4973482,0.4867221,0.4917093,-14.85362,2.182656,-0.06402689,0.01622868,0.9983808,0.03045996,0.04521694,0,0,0,0,0,0,0,14.85453,-2.183259,0.04143905,-0.8979129,-0.4401657,-0.002571467,-0.02686058,-0.001591324,-0.02183244,0.02866974,0.0003855896,-0.02334325,0.09951782,-0.01097107,0.9949646,0.0381012,-0.02906799,0.9988403,0.003573959,0.003423889,True,True
3511176840,63785284560359,0.5692508,0.4930929,0.4682026,0.5844187,-14.85362,2.182656,-0.06402689,0.01622868,0.9983808,0.03045996,0.04521694,0,0,0,0,0,0,0,14.85476,-2.182447,0.03628394,-0.8980495,-0.439887,-0.002583175,-0.02685069,-0.00182399,-0.0214502,0.02912601,0.002242676,-0.03403571,0.1098938,-0.02276611,0.9936676,-0.01057434,0.2366028,0.9715424,0.003521255,0.003422623,True,True
3511184981,63785284560370,0.5621182,0.4948934,0.5401998,0.3407965,-14.85364,2.182716,-0.06389672,0.01648418,0.9984234,0.02987894,0.04456777,0,0,0,0,0,0,0,14.85423,-2.183851,0.04476091,-0.8976371,-0.4407269,-0.002710534,-0.02684088,-0.001928268,-0.02169193,0.02801477,-0.0003407898,-0.01657968,0.09129333,-0.01753235,0.9956665,0.1603699,-0.4219666,0.8923035,0.003544678,0.003632645,True,True
3511193508,63785284560381,0.5638986,0.4944898,0.485905,0.4891773,-14.85359,2.182892,-0.06365418,0.01740644,0.9984266,0.03014091,0.04396559,0,0,0,0,0,0,0,14.85441,-2.18396,0.04105821,-0.8977856,-0.4404232,-0.002895771,-0.02692368,-0.001995636,-0.02188756,0.02856171,-0.0001422119,-0.02330438,0.09594727,-0.01870728,0.9952087,0.03593445,-0.03649902,0.9986725,0.00349649,0.003542175,True,True
3511201512,63785284560392,0.5686413,0.4928022,0.4859793,0.3498307,-14.85356,2.182964,-0.06352478,0.01826836,0.9984006,0.03108927,0.04354551,0,0,0,0,0,0,0,14.85436,-2.183045,0.0396709,-0.897496,-0.4410108,-0.003215315,-0.02702307,-0.00218544,-0.02175304,0.0286085,0.002023941,-0.02595473,0.1083069,-0.02362061,0.9938354,0.03302002,-0.4073486,0.9126587,0.003605988,0.003378769,True,True
3511210026,63785284560392,0.5696868,0.490712,0.4872084,0.4874842,-14.85356,2.182964,-0.06352478,0.01826836,0.9984006,0.03108927,0.04354551,0,0,0,0,0,0,0,14.85419,-2.184262,0.04077514,-0.8976783,-0.4406401,-0.003156362,-0.02712999,-0.002281433,-0.02189888,0.02838747,-0.0003137817,-0.0236004,0.1110077,-0.02972412,0.9933624,0.03936768,-0.04145813,0.9983521,0.003613587,0.003478516,True,True
3511218466,63785284560403,0.5685329,0.4888621,0.485314,0.4903587,-14.85348,2.18304,-0.06352884,0.01893071,0.9983877,0.03214504,0.04278363,0,0,0,0,0,0,0,14.85399,-2.184512,0.04084219,-0.8975407,-0.4409189,-0.003354297,-0.027252,-0.002413452,-0.02190515,0.02826685,-0.000531189,-0.02346814,0.1079865,-0.03514099,0.993515,0.03437805,-0.03303528,0.9988556,0.003547562,0.003502655,True,True
3511226543,63785284560415,0.572238,0.4903801,0.4826402,0.3477962,-14.85349,2.182962,-0.06340617,0.01984647,0.9983705,0.03291399,0.0421789,0,0,0,0,0,0,0,14.85397,-2.183493,0.03949609,-0.8972421,-0.4415236,-0.003686941,-0.02733893,-0.00258638,-0.02194632,0.02830354,0.001524689,-0.02587384,0.11763,-0.03067017,0.992569,0.02490234,-0.4119873,0.9108429,0.003568756,0.003423752,True,True
3511235118,63785284560415,0.5708168,0.4915544,0.487492,0.4908243,-14.85349,2.182962,-0.06340617,0.01984647,0.9983705,0.03291399,0.0421789,0,0,0,0,0,0,0,14.85384,-2.184843,0.04070869,-0.8974361,-0.4411296,-0.0036244,-0.027403,-0.002818604,-0.02190865,0.02810571,-0.0009421539,-0.02348631,0.1139526,-0.0272522,0.993103,0.04013062,-0.03166199,0.9986877,0.003672745,0.003520508,True,True
3511243429,63785284560427,0.5128101,0.4119072,0.4859852,0.4948903,-14.85359,2.182935,-0.06327009,0.02073164,0.9983682,0.03329254,0.04150677,0,0,0,0,0,0,0,14.85421,-2.185013,0.04197451,-0.897273,-0.4414591,-0.003892932,-0.0267997,-0.002986328,-0.0189429,0.02804962,-0.001170197,-0.02364827,-0.03768921,-0.2532654,0.9666595,0.03616333,-0.01972961,0.9991455,0.003690857,0.003568329,True,True
3511251922,63785284560437,0.5709786,0.4974768,0.4512694,0.5798669,-14.85369,2.182915,-0.06321406,0.02151722,0.9983395,0.03457963,0.04073667,0,0,0,0,0,0,0,14.8543,-2.184029,0.03486932,-0.8973489,-0.4413024,-0.004123066,-0.02748409,-0.003275574,-0.02184782,0.02869429,0.001048767,-0.03484166,0.1144104,-0.009933472,0.9933777,-0.05421448,0.2239532,0.9730835,0.003703842,0.003376923,True,True
3511259817,63785284560448,0.5137079,0.4086853,0.4815174,0.4875428,-14.85373,2.182909,-0.0632621,0.02203983,0.9983509,0.03525143,0.03958868,0,0,0,0,0,0,0,14.85433,-2.185274,0.04166109,-0.8969399,-0.4421316,-0.004283274,-0.02686177,-0.003412079,-0.01886256,0.02805751,-0.001316772,-0.02433946,-0.03530884,-0.2618408,0.9644623,0.02433777,-0.04130554,0.9988403,0.003689209,0.003507507,True,True
3511268309,63785284560448,0.5681118,0.4936323,0.4840735,0.4893455,-14.85373,2.182909,-0.0632621,0.02203983,0.9983509,0.03525143,0.03958868,0,0,0,0,0,0,0,14.854,-2.185492,0.04021616,-0.8970272,-0.4419549,-0.004262092,-0.02746613,-0.003483719,-0.02225494,0.02800592,-0.001681488,-0.02383694,0.1069336,-0.02119446,0.9940338,0.03109741,-0.03601074,0.9988556,0.003682602,0.003620499,True,True
3511276502,63785284560460,0.5121642,0.3152262,0.4824112,0.4954219,-14.85381,2.18304,-0.06322169,0.02256164,0.9983865,0.03522344,0.03840238,0,0,0,0,0,0,0,14.8544,-2.185807,0.04326241,-0.8967021,-0.4426119,-0.004475402,-0.02679683,-0.00363504,-0.01620703,0.02798456,-0.001899567,-0.02371153,-0.03569031,-0.4794006,0.8768616,0.02671814,-0.01817322,0.9994659,0.003735428,0.003579498,True,True
3511285012,63785284560471,0.5206881,0.3259412,0.4887335,0.4883042,-14.85386,2.183084,-0.06312925,0.02306862,0.9984273,0.03507702,0.03715338,0,0,0,0,0,0,0,14.85442,-2.186269,0.04385906,-0.8965599,-0.4428985,-0.004606219,-0.0268057,-0.004296494,-0.01509261,0.02792485,-0.002074036,-0.02344775,-0.01609802,-0.457901,0.8888397,0.043396,-0.03904724,0.998291,0.003817673,0.00358136,True,True
3511293435,63785284560482,0.5738004,0.4979175,0.486228,0.4861106,-14.85376,2.183124,-0.06289369,0.02340613,0.9984668,0.03464566,0.03627242,0,0,0,0,0,0,0,14.85395,-2.186187,0.03999427,-0.8966778,-0.4426597,-0.004616618,-0.02753601,-0.003965836,-0.02231757,0.02790181,-0.002161118,-0.02348128,0.1217346,-0.008636475,0.9925232,0.03677368,-0.04548645,0.9982758,0.00365918,0.00360733,True,True
3511301711,63785284560482,0.5676876,0.4986889,0.4837403,0.4878163,-14.85376,2.183124,-0.06289369,0.02340613,0.9984668,0.03464566,0.03627242,0,0,0,0,0,0,0,14.85388,-2.186171,0.03964192,-0.896687,-0.4426411,-0.004614193,-0.02762805,-0.003881561,-0.02278392,0.02787028,-0.002212067,-0.02371961,0.1058502,-0.006393433,0.9943542,0.0302124,-0.04049683,0.9987183,0.003704376,0.003623901,True,True
3511310158,63785284560494,0.5236705,0.3335291,0.4790758,0.4816268,-14.85374,2.18307,-0.06273901,0.02419226,0.9984664,0.03458899,0.03582217,0,0,0,0,0,0,0,14.85415,-2.186191,0.04232714,-0.8964406,-0.4431367,-0.00491101,-0.02706499,-0.004522095,-0.01557141,0.0278768,-0.001720398,-0.02525235,-0.009155273,-0.4420319,0.8969421,0.01786804,-0.05863953,0.9981079,0.003838989,0.003586655,True,True
3511318529,63785284560504,0.570218,0.4960744,0.481075,0.4857004,-14.85382,2.183084,-0.0626049,0.02541789,0.9984568,0.0342886,0.03552859,0,0,0,0,0,0,0,14.85379,-2.186182,0.03903803,-0.8966221,-0.4427661,-0.00518368,-0.02780453,-0.004170685,-0.02256001,0.02773726,-0.002023788,-0.02457373,0.1124268,-0.01403809,0.9935455,0.02316284,-0.04670715,0.9986267,0.003712479,0.003603012,True,True
3511326846,63785284560516,0.5718954,0.4943497,0.4812041,0.4890724,-14.8538,2.183007,-0.06247294,0.02656988,0.9984296,0.03441374,0.03533053,0,0,0,0,0,0,0,14.85359,-2.186185,0.03901063,-0.8965989,-0.4428092,-0.005516257,-0.02797765,-0.004012192,-0.02311722,0.02755022,-0.00234346,-0.0238074,0.1167755,-0.01907349,0.9929657,0.02351379,-0.03681946,0.9990387,0.003655838,0.003604675,True,True
