OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2982553506,63785284031742,0.5245094,0.5081397,0.4588106,0.5068193,-14.86064,2.522335,-0.8031483,0.006687725,0.9999058,-0.006774707,0.00989379,0,0,0,0,0,0,0,14.86072,-2.520747,0.7822678,-0.004504826,-0.9999889,0.001346877,-0.02796643,0.001624191,-0.02059813,0.0281086,0.001550735,-0.02116295,-0.007980347,0.02139282,0.9997253,-0.03572083,0.01531982,0.9992371,0.002671341,0.002713913,True,True
2982561991,63785284031753,0.5246016,0.5081605,0.4588108,0.5065752,-14.86075,2.522386,-0.8032248,0.006777719,0.9999065,-0.006779431,0.009749783,0,0,0,0,0,0,0,14.86082,-2.5208,0.7823468,-0.004506693,-0.999989,0.00128854,-0.02796745,0.001622726,-0.02059689,0.02810841,0.001550613,-0.02115919,-0.007736206,0.02145386,0.9997253,-0.03572083,0.01460266,0.9992523,0.002669601,0.002713821,True,True
2982570200,63785284031753,0.5246592,0.5077198,0.4584295,0.5065702,-14.86075,2.522386,-0.8032248,0.006777719,0.9999065,-0.006779431,0.009749783,0,0,0,0,0,0,0,14.86082,-2.520802,0.782353,-0.004509067,-0.999989,0.001288548,-0.02796909,0.00161853,-0.02058481,0.02810841,0.001550552,-0.02115871,-0.007583618,0.02015686,0.9997559,-0.03672791,0.0145874,0.9992065,0.002669586,0.002713531,True,True
2982578822,63785284031764,0.5260012,0.5071545,0.4585102,0.5069441,-14.8608,2.522313,-0.8032197,0.006853798,0.9999068,-0.006758745,0.009680185,0,0,0,0,0,0,0,14.86086,-2.520746,0.7824096,-0.004485244,-0.9999892,0.001239568,-0.02798128,0.001586899,-0.02046161,0.02810754,0.001548141,-0.02115864,-0.00402832,0.01849365,0.9998169,-0.03651428,0.01568604,0.9992065,0.002672913,0.002713913,True,True
2982586835,63785284031775,0.5262603,0.5077714,0.4589029,0.5069336,-14.86083,2.522299,-0.8031561,0.006800907,0.9999074,-0.006797929,0.009632492,0,0,0,0,0,0,0,14.86089,-2.520736,0.7823476,-0.004504877,-0.9999891,0.001273457,-0.02798404,0.001579132,-0.02046075,0.0281068,0.00154779,-0.02115643,-0.003341675,0.02030945,0.9997864,-0.03547668,0.01565552,0.9992371,0.002673706,0.002713531,True,True
2982595338,63785284031787,0.5263063,0.5077299,0.4590704,0.5069023,-14.86083,2.5223,-0.803215,0.006733386,0.9999077,-0.006753536,0.009682097,0,0,0,0,0,0,0,14.86089,-2.52074,0.7824075,-0.004474801,-0.9999891,0.001316742,-0.02798558,0.001576279,-0.02045998,0.02810509,0.001545715,-0.02115489,-0.003219604,0.02018738,0.9997864,-0.03503418,0.01556396,0.9992523,0.002673584,0.002713623,True,True
2982603505,63785284031787,0.5265251,0.508015,0.4592263,0.5070736,-14.86083,2.5223,-0.803215,0.006733386,0.9999077,-0.006753536,0.009682097,0,0,0,0,0,0,0,14.86089,-2.520741,0.7824082,-0.004472045,-0.9999892,0.001316731,-0.02798778,0.001575638,-0.02045718,0.02810353,0.001542297,-0.02115643,-0.002639771,0.02102661,0.9997711,-0.03462219,0.0160675,0.9992676,0.002679657,0.002713638,True,True
2982612018,63785284031798,0.5266633,0.5079891,0.4593416,0.507193,-14.86086,2.522256,-0.8032101,0.006595122,0.9999088,-0.006656213,0.00972735,0,0,0,0,0,0,0,14.86092,-2.520699,0.7824036,-0.004407297,-0.9999893,0.001404972,-0.0279901,0.001575546,-0.02045639,0.02810236,0.001539078,-0.02115643,-0.00227356,0.02095032,0.9997711,-0.03431702,0.01641846,0.9992676,0.002673981,0.002713806,True,True
2982620253,63785284031809,0.5268361,0.5075847,0.4592609,0.5070113,-14.86094,2.522316,-0.8032854,0.006611723,0.9999076,-0.006710742,0.009803705,0,0,0,0,0,0,0,14.86099,-2.52076,0.7824795,-0.004442163,-0.9999892,0.001395164,-0.02799202,0.00157518,-0.02045546,0.02809853,0.00153865,-0.02115643,-0.001815796,0.01976013,0.9998016,-0.03453064,0.0158844,0.9992676,0.002673019,0.002704666,True,True
2982628681,63785284031820,0.5271125,0.5075691,0.4587989,0.5070479,-14.86098,2.52231,-0.8032717,0.006643144,0.9999074,-0.006637001,0.009846086,0,0,0,0,0,0,0,14.86103,-2.520754,0.7824668,-0.004396787,-0.9999894,0.001374768,-0.02799492,0.001574661,-0.02045221,0.02809738,0.001538589,-0.02115752,-0.001083374,0.01971436,0.9998016,-0.03575134,0.01599121,0.9992218,0.002673111,0.002704315,True,True
2982636927,63785284031820,0.5272392,0.5076988,0.4596016,0.5070422,-14.86098,2.52231,-0.8032717,0.006643144,0.9999074,-0.006637001,0.009846086,0,0,0,0,0,0,0,14.86103,-2.520755,0.7824668,-0.004389922,-0.9999894,0.001374873,-0.02799629,0.001572998,-0.02045221,0.02809506,0.001538589,-0.02115752,-0.0007476807,0.02009583,0.9997864,-0.03363037,0.01597595,0.9992981,0.002673676,0.002704513,True,True
2982645353,63785284031832,0.5274292,0.5077143,0.4593822,0.5069593,-14.86099,2.52233,-0.803237,0.006714568,0.9999058,-0.0066287,0.00996507,0,0,0,0,0,0,0,14.86103,-2.520774,0.7824339,-0.004386105,-0.9999895,0.001329678,-0.02799818,0.00157283,-0.02045221,0.02809239,0.001538589,-0.02115393,-0.0002441406,0.0201416,0.9997864,-0.03421021,0.01573181,0.9992828,0.002679718,0.002704315,True,True
2982653536,63785284031842,0.5275387,0.5077921,0.4593765,0.507032,-14.86101,2.522326,-0.8032006,0.006802266,0.9999039,-0.006513041,0.01016968,0,0,0,0,0,0,0,14.86106,-2.520771,0.7823976,-0.004313247,-0.9999899,0.001273779,-0.02800009,0.001572403,-0.02045406,0.02809042,0.001538452,-0.02115198,4.577637E-05,0.02037048,0.9997864,-0.03422546,0.01594543,0.9992828,0.002679413,0.00270462,True,True
2982661973,63785284031852,0.527769,0.5078906,0.4595785,0.5069072,-14.86106,2.522365,-0.8031781,0.006693993,0.999903,-0.006507063,0.01033854,0,0,0,0,0,0,0,14.8611,-2.52081,0.7823752,-0.0043067,-0.9999899,0.00134404,-0.02800258,0.001571289,-0.02045406,0.02809029,0.001538452,-0.0211517,0.0006561279,0.0206604,0.9997711,-0.03369141,0.01557922,0.9992981,0.00267984,0.002704483,True,True
2982670373,63785284031852,0.5277575,0.5071545,0.4595728,0.5068865,-14.86106,2.522365,-0.8031781,0.006693993,0.999903,-0.006507063,0.01033854,0,0,0,0,0,0,0,14.8611,-2.52081,0.7823756,-0.004306801,-0.9999899,0.001344139,-0.02800258,0.001570541,-0.02045406,0.02809029,0.001538452,-0.02115099,0.0006256104,0.01849365,0.9998169,-0.03370667,0.01551819,0.9992981,0.002678863,0.002704407,True,True
2982678573,63785284031864,0.5276423,0.5079477,0.4595845,0.5067202,-14.86108,2.522361,-0.8031597,0.006676715,0.9999023,-0.006347622,0.01051049,0,0,0,0,0,0,0,14.86113,-2.520806,0.7823569,-0.004206497,-0.9999903,0.001354931,-0.02800258,0.001570541,-0.02045406,0.02809029,0.001538589,-0.0211517,0.0003204346,0.02082825,0.9997711,-0.03367615,0.01502991,0.9993134,0.002677124,0.002701096,True,True
2982686878,63785284031875,0.5275444,0.5079528,0.4595845,0.5066631,-14.86117,2.522424,-0.8032293,0.006621297,0.9999017,-0.006303352,0.01062812,0,0,0,0,0,0,0,14.86121,-2.520869,0.7824277,-0.004179286,-0.9999903,0.001390739,-0.02800258,0.001570511,-0.02045221,0.02809029,0.001538589,-0.02115099,6.103516E-05,0.02084351,0.9997711,-0.03367615,0.01486206,0.9993134,0.00268956,0.00270105,True,True
2982695264,63785284031886,0.5275444,0.5079632,0.4598502,0.506663,-14.86119,2.522441,-0.8032567,0.006661039,0.9999003,-0.006270303,0.01075671,0,0,0,0,0,0,0,14.86124,-2.520887,0.7824551,-0.004157296,-0.9999905,0.001365708,-0.02800258,0.001570404,-0.02045221,0.02809029,0.001538589,-0.02115099,6.103516E-05,0.02087402,0.9997711,-0.03297424,0.01486206,0.9993439,0.002689575,0.002702301,True,True
2982703702,63785284031886,0.5274638,0.5079684,0.4598559,0.5064241,-14.86119,2.522441,-0.8032567,0.006661039,0.9999003,-0.006270303,0.01075671,0,0,0,0,0,0,0,14.86124,-2.520887,0.7824551,-0.004157843,-0.9999905,0.00136573,-0.02800258,0.001570404,-0.02045221,0.02809029,0.001538589,-0.02115099,-0.0001525879,0.02088928,0.9997711,-0.03295898,0.01416016,0.9993439,0.002677368,0.002701324,True,True
2982711866,63785284031898,0.5272277,0.5080979,0.4598502,0.5066007,-14.86127,2.522415,-0.8032727,0.006886061,0.999897,-0.006216684,0.01095448,0,0,0,0,0,0,0,14.86132,-2.520861,0.7824714,-0.004128207,-0.9999907,0.001221991,-0.02800258,0.001568878,-0.02045218,0.02809029,0.001538971,-0.02115041,-0.0007781982,0.02127075,0.9997711,-0.03297424,0.01467896,0.9993439,0.002677475,0.002701019,True,True
2982720344,63785284031910,0.5272277,0.5081083,0.4602429,0.506372,-14.86131,2.522412,-0.8032632,0.006872808,0.9998966,-0.006180059,0.01101564,0,0,0,0,0,0,0,14.86136,-2.520859,0.7824619,-0.004102152,-0.9999909,0.001230606,-0.02800258,0.001568771,-0.02045221,0.02809029,0.001538971,-0.02115041,-0.0007781982,0.02130127,0.9997711,-0.03193665,0.01400757,0.9993896,0.002677521,0.002699676,True,True
2982728573,63785284031920,0.5270204,0.5080462,0.4601564,0.5062266,-14.86137,2.522422,-0.8032582,0.006703686,0.9998972,-0.006250847,0.01102273,0,0,0,0,0,0,0,14.86142,-2.520869,0.7824579,-0.004148565,-0.9999905,0.001339563,-0.02800037,0.001568771,-0.02045221,0.02809108,0.001538971,-0.02114838,-0.001327515,0.02111816,0.9997711,-0.03216553,0.01358032,0.9993896,0.002677338,0.002701035,True,True
2982737023,63785284031920,0.5268764,0.5081031,0.4600466,0.5062267,-14.86137,2.522422,-0.8032582,0.006703686,0.9998972,-0.006250847,0.01102273,0,0,0,0,0,0,0,14.86142,-2.520869,0.7824574,-0.004150446,-0.9999905,0.001339523,-0.02799866,0.001568878,-0.02045406,0.02809222,0.001538589,-0.02114755,-0.001708984,0.02128601,0.9997711,-0.03245544,0.01358032,0.9993744,0.002683365,0.002699692,True,True
2982745224,63785284031932,0.5267498,0.5070871,0.4598792,0.5060918,-14.86145,2.52241,-0.8032675,0.006478497,0.9998969,-0.006287587,0.01117124,0,0,0,0,0,0,0,14.8615,-2.520856,0.7824668,-0.004175562,-0.9999902,0.001485019,-0.02799767,0.001569702,-0.02045496,0.02809448,0.001538589,-0.02114652,-0.002044678,0.01829529,0.9998169,-0.03289795,0.01318359,0.9993591,0.002682602,0.002699707,True,True
2982753526,63785284031944,0.5265424,0.5070974,0.4601564,0.5061488,-14.86151,2.522399,-0.8032532,0.006299444,0.999899,-0.006154704,0.0111541,0,0,0,0,0,0,0,14.86156,-2.520845,0.7824522,-0.004088464,-0.9999903,0.001598807,-0.02799536,0.001569733,-0.02045551,0.02809682,0.001537872,-0.02114633,-0.002593994,0.01832581,0.9998169,-0.03216553,0.01335144,0.9993896,0.002685806,0.002699219,True,True
2982761893,63785284031944,0.5263524,0.507056,0.4599486,0.5060969,-14.86151,2.522399,-0.8032532,0.006299444,0.999899,-0.006154704,0.0111541,0,0,0,0,0,0,0,14.86156,-2.520845,0.7824546,-0.004091407,-0.9999903,0.001598766,-0.02799336,0.001570404,-0.02045551,0.02809885,0.001537094,-0.02114162,-0.003097534,0.01820374,0.9998169,-0.03271484,0.01319885,0.9993744,0.002682724,0.002699112,True,True
2982770231,63785284031957,0.5263409,0.5069937,0.4600466,0.5061592,-14.86165,2.522419,-0.8032432,0.006181544,0.9999,-0.006128731,0.01113935,0,0,0,0,0,0,0,14.8617,-2.520866,0.7824447,-0.004073178,-0.9999903,0.001674119,-0.02799298,0.001570404,-0.02045551,0.02810004,0.001536179,-0.0211416,-0.003128052,0.01802063,0.9998322,-0.03245544,0.01338196,0.9993744,0.002681656,0.002698914,True,True
2982778528,63785284031969,0.5264043,0.5070612,0.4601333,0.5061488,-14.86171,2.522404,-0.8032859,0.006266557,0.9999012,-0.005942483,0.01109111,0,0,0,0,0,0,0,14.86177,-2.520851,0.782488,-0.00395295,-0.9999909,0.00161807,-0.02799104,0.001569733,-0.02045551,0.02810017,0.001535309,-0.02114024,-0.002960205,0.01821899,0.9998169,-0.03222656,0.01335144,0.9993896,0.002682633,0.002675552,True,True
2982786798,63785284031969,0.5268074,0.5070559,0.4599311,0.5062008,-14.86171,2.522404,-0.8032859,0.006266557,0.9999012,-0.005942483,0.01109111,0,0,0,0,0,0,0,14.86177,-2.520852,0.7824883,-0.003951458,-0.9999909,0.001618091,-0.02798944,0.001569733,-0.02045551,0.02810257,0.001533188,-0.02113976,-0.00189209,0.01820374,0.9998322,-0.03276062,0.01350403,0.9993591,0.002685898,0.002675629,True,True
2982795296,63785284031979,0.5272738,0.5076573,0.4596829,0.5061489,-14.86179,2.522433,-0.8032975,0.006151178,0.9999025,-0.005925733,0.0110433,0,0,0,0,0,0,0,14.86185,-2.520882,0.7825034,-0.003937993,-0.9999908,0.001691679,-0.02798778,0.001570953,-0.0204565,0.02810484,0.001531631,-0.0211317,-0.0006561279,0.01997375,0.9997864,-0.03341675,0.01335144,0.9993439,0.002689407,0.002675568,True,True
2982803696,63785284031991,0.5268822,0.506973,0.4604046,0.5063044,-14.8619,2.522472,-0.8032895,0.006051181,0.9999042,-0.005836537,0.01099319,0,0,0,0,0,0,0,14.86196,-2.520921,0.7824965,-0.003877334,-0.9999909,0.001755029,-0.02798358,0.001570953,-0.0204565,0.02810526,0.001530914,-0.02112956,-0.001693726,0.01795959,0.9998322,-0.0315094,0.0138092,0.9994049,0.002688522,0.002683243,True,True
2982811878,63785284031991,0.5266634,0.5070352,0.4604046,0.5063148,-14.8619,2.522472,-0.8032895,0.006051181,0.9999042,-0.005836537,0.01099319,0,0,0,0,0,0,0,14.86196,-2.520921,0.782495,-0.003878958,-0.9999909,0.001754993,-0.02798126,0.00157106,-0.0204595,0.02810526,0.001530914,-0.02112956,-0.00227356,0.0181427,0.9998322,-0.0315094,0.01383972,0.9994049,0.002688583,0.002683044,True,True
2982820119,63785284032004,0.5266058,0.5069678,0.4605662,0.5062836,-14.86198,2.522492,-0.8033211,0.005908662,0.999906,-0.005688992,0.01098709,0,0,0,0,0,0,0,14.86204,-2.520941,0.7825257,-0.00378256,-0.9999911,0.001845336,-0.02798079,0.001572235,-0.02046121,0.02810526,0.001530914,-0.02112956,-0.002426147,0.01794434,0.9998322,-0.03108215,0.01374817,0.9994202,0.002685333,0.002675232,True,True
2982828616,63785284032015,0.5268016,0.5069885,0.4605951,0.5062836,-14.86204,2.522489,-0.8032925,0.005801132,0.9999074,-0.005550696,0.01099289,0,0,0,0,0,0,0,14.8621,-2.520938,0.7824971,-0.003691518,-0.9999914,0.001913369,-0.02797966,0.001572235,-0.02046121,0.02810526,0.001530914,-0.02112956,-0.001907349,0.01800537,0.9998322,-0.03100586,0.01374817,0.9994202,0.002688446,0.002675263,True,True
2982836865,63785284032026,0.5268592,0.5069885,0.4605778,0.5063147,-14.86216,2.522511,-0.8032915,0.005641561,0.9999093,-0.005438793,0.01095747,0,0,0,0,0,0,0,14.86223,-2.520959,0.7824956,-0.003618151,-0.9999915,0.002014727,-0.02797763,0.001572556,-0.02046214,0.02810526,0.001530914,-0.02112956,-0.001754761,0.01800537,0.9998322,-0.03105164,0.01383972,0.9994202,0.002691452,0.002683136,True,True
2982845216,63785284032026,0.5266115,0.5076625,0.4605778,0.5063147,-14.86216,2.522511,-0.8032915,0.005641561,0.9999093,-0.005438793,0.01095747,0,0,0,0,0,0,0,14.86223,-2.520959,0.7824931,-0.003620007,-0.9999914,0.002014616,-0.02797763,0.001573456,-0.02046724,0.02810526,0.001530914,-0.02112956,-0.002410889,0.01998901,0.9997864,-0.03105164,0.01383972,0.9994202,0.002691971,0.002683136,True,True
2982853498,63785284032037,0.5268476,0.5076781,0.4606066,0.5061538,-14.86227,2.522528,-0.8033099,0.005547484,0.9999104,-0.005308326,0.01096232,0,0,0,0,0,0,0,14.86233,-2.520976,0.7825111,-0.003533772,-0.9999917,0.002074099,-0.02797763,0.001573929,-0.02046788,0.02810526,0.001530914,-0.02112956,-0.001785278,0.02003479,0.9997864,-0.03097534,0.0133667,0.9994202,0.002692047,0.002675156,True,True
2982861846,63785284032049,0.5265827,0.5076522,0.4605953,0.5058526,-14.86242,2.522601,-0.8034286,0.005428719,0.9999114,-0.005213147,0.01098129,0,0,0,0,0,0,0,14.86248,-2.521047,0.7826288,-0.003474069,-0.9999917,0.002149676,-0.02797763,0.00157399,-0.02046788,0.02810526,0.001533188,-0.0211317,-0.002487183,0.0199585,0.9997864,-0.03100586,0.01248169,0.9994354,0.002681946,0.002682495,True,True
2982870158,63785284032060,0.5265482,0.507647,0.4606935,0.505785,-14.86252,2.522616,-0.8034463,0.005262281,0.9999128,-0.005076494,0.01099649,0,0,0,0,0,0,0,14.86258,-2.521061,0.7826434,-0.003384907,-0.9999917,0.002255522,-0.02797763,0.001574219,-0.02047002,0.02810397,0.001534988,-0.0211358,-0.002578735,0.01994324,0.9997864,-0.03074646,0.01228333,0.9994507,0.002668732,0.002688873,True,True
2982878590,63785284032060,0.5267439,0.5076522,0.4607801,0.5055358,-14.86252,2.522616,-0.8034463,0.005262281,0.9999128,-0.005076494,0.01099649,0,0,0,0,0,0,0,14.86258,-2.52106,0.7826409,-0.003382809,-0.9999917,0.002255584,-0.02797763,0.001574844,-0.02047484,0.0281032,0.001535385,-0.02113596,-0.002059937,0.0199585,0.9997864,-0.03051758,0.0115509,0.9994659,0.00266861,0.002698486,True,True
2982886829,63785284032071,0.5267325,0.50703,0.4609358,0.5057331,-14.86264,2.52263,-0.8034893,0.005109377,0.9999131,-0.00502077,0.0110716,0,0,0,0,0,0,0,14.8627,-2.521075,0.782676,-0.003345334,-0.9999917,0.00235365,-0.02797763,0.001574997,-0.02047801,0.02810225,0.001536362,-0.02114871,-0.002090454,0.01812744,0.9998322,-0.03010559,0.01213074,0.9994659,0.002668121,0.002688583,True,True
2982895223,63785284032082,0.5267209,0.507113,0.4611263,0.5056967,-14.86267,2.522605,-0.8034875,0.005097886,0.9999143,-0.004975772,0.01098316,0,0,0,0,0,0,0,14.86273,-2.521049,0.7826717,-0.003314608,-0.9999917,0.002360298,-0.02797763,0.001575134,-0.02048216,0.02810052,0.001536697,-0.0211494,-0.002120972,0.01837158,0.9998169,-0.02960205,0.01202393,0.9994812,0.002668091,0.002681854,True,True
2982903522,63785284032094,0.5265136,0.5074862,0.4611149,0.5053124,-14.86275,2.522606,-0.8035618,0.004894526,0.9999145,-0.005004436,0.01104989,0,0,0,0,0,0,0,14.86282,-2.521049,0.7827355,-0.003333527,-0.9999914,0.002491178,-0.02797829,0.001575226,-0.02050011,0.02810037,0.001537445,-0.02115259,-0.002670288,0.01947021,0.9998016,-0.02963257,0.01089478,0.9994965,0.002651718,0.002681473,True,True
2982911719,63785284032094,0.5268304,0.5074396,0.4613285,0.5051566,-14.86275,2.522606,-0.8035618,0.004894526,0.9999145,-0.005004436,0.01104989,0,0,0,0,0,0,0,14.86281,-2.521049,0.7827329,-0.003329595,-0.9999914,0.002491261,-0.02797952,0.001575226,-0.02050098,0.02809871,0.001538086,-0.02115681,-0.001831055,0.01933289,0.9998016,-0.02906799,0.01043701,0.9995117,0.002651611,0.002661743,True,True
2982920205,63785284032104,0.5267843,0.5075588,0.4611438,0.5053747,-14.86286,2.522599,-0.803641,0.004821719,0.999914,-0.005016746,0.01111443,0,0,0,0,0,0,0,14.86292,-2.521042,0.7828039,-0.003339025,-0.9999912,0.002538282,-0.02798142,0.001575363,-0.02050885,0.02809834,0.001538162,-0.02116527,-0.001953125,0.01968384,0.9998016,-0.02955627,0.01107788,0.9994965,0.002648529,0.002660095,True,True
2982928597,63785284032115,0.5267785,0.5075795,0.4612939,0.50525,-14.86288,2.52254,-0.8036306,0.00469591,0.9999145,-0.005069259,0.0111065,0,0,0,0,0,0,0,14.86294,-2.520983,0.7827917,-0.003370687,-0.9999909,0.00261931,-0.02798142,0.00157576,-0.02051118,0.02809691,0.001538437,-0.02116659,-0.001968384,0.01974487,0.9998016,-0.02915955,0.01071167,0.9995117,0.002648468,0.002655762,True,True
2982936849,63785284032126,0.5269455,0.5075432,0.4615939,0.50525,-14.86295,2.522517,-0.8037015,0.004551124,0.9999153,-0.00515885,0.01104785,0,0,0,0,0,0,0,14.863,-2.52096,0.782854,-0.003423343,-0.9999905,0.002712536,-0.02798142,0.001575851,-0.02052794,0.02809648,0.001538437,-0.02116701,-0.001525879,0.01963806,0.9998016,-0.02836609,0.01071167,0.999527,0.002648148,0.002655853,True,True
2982945137,63785284032126,0.5267612,0.5076366,0.4613919,0.5053902,-14.86295,2.522517,-0.8037015,0.004551124,0.9999153,-0.00515885,0.01104785,0,0,0,0,0,0,0,14.863,-2.52096,0.7828493,-0.00342621,-0.9999905,0.002712468,-0.0279816,0.001575851,-0.02053151,0.02809601,0.001538666,-0.02117279,-0.00201416,0.01991272,0.9997864,-0.02890015,0.01112366,0.9995117,0.002651337,0.002660019,True,True
2982953461,63785284032137,0.526957,0.507621,0.4611784,0.5053591,-14.86299,2.522516,-0.8038448,0.004487901,0.9999149,-0.005288405,0.01104482,0,0,0,0,0,0,0,14.86305,-2.520959,0.7829916,-0.003508935,-0.99999,0.002753902,-0.0279816,0.001576172,-0.02053275,0.02809561,0.001538666,-0.02117355,-0.001495361,0.01986694,0.9997864,-0.02946472,0.0110321,0.9994965,0.002649506,0.002661362,True,True
2982961981,63785284032148,0.5266173,0.5073722,0.4601799,0.505375,-14.86309,2.522504,-0.8039385,0.004401258,0.9999157,-0.005342278,0.01098235,0,0,0,0,0,0,0,14.86314,-2.520947,0.7830841,-0.003552444,-0.9999897,0.002809366,-0.0279816,0.001576981,-0.02053482,0.02809546,0.001538666,-0.02117397,-0.00239563,0.01913452,0.9998016,-0.03210449,0.01107788,0.9994202,0.002649048,0.002661331,True,True
2982970165,63785284032159,0.5267612,0.5073618,0.4604222,0.5053957,-14.86316,2.522465,-0.8040267,0.004314435,0.9999149,-0.005520634,0.01099652,0,0,0,0,0,0,0,14.86322,-2.520908,0.7831712,-0.003663389,-0.9999892,0.002866402,-0.0279816,0.001576187,-0.020537,0.02809529,0.001538666,-0.02117397,-0.00201416,0.019104,0.9998016,-0.03146362,0.01113892,0.9994354,0.002649124,0.002676788,True,True
2982978458,63785284032159,0.5264561,0.507507,0.4601683,0.5053906,-14.86316,2.522465,-0.8040267,0.004314435,0.9999149,-0.005520634,0.01099652,0,0,0,0,0,0,0,14.86322,-2.520907,0.7831647,-0.003667534,-0.9999892,0.002866317,-0.0279816,0.001576981,-0.02054996,0.0280952,0.001538788,-0.02117397,-0.002822876,0.01953125,0.9998016,-0.03213501,0.01112366,0.9994202,0.002653336,0.002676804,True,True
2982986701,63785284032170,0.5267728,0.5075122,0.4605145,0.5054632,-14.86323,2.522453,-0.8041364,0.004226689,0.9999157,-0.005640476,0.01091169,0,0,0,0,0,0,0,14.86329,-2.520895,0.7832735,-0.00373841,-0.9999887,0.00292302,-0.02798186,0.001577682,-0.02055196,0.02809431,0.001538681,-0.02117397,-0.001983643,0.01954651,0.9998016,-0.03121948,0.01133728,0.9994354,0.002655319,0.002676941,True,True
2982995235,63785284032182,0.526767,0.5074759,0.4602952,0.5055308,-14.86337,2.522507,-0.8043262,0.004229561,0.999915,-0.005811238,0.01088041,0,0,0,0,0,0,0,14.86343,-2.520949,0.7834632,-0.003849404,-0.9999883,0.002922156,-0.02798186,0.001577682,-0.02055196,0.02809384,0.001538788,-0.02117397,-0.001998901,0.0194397,0.9998016,-0.03179932,0.01153564,0.9994202,0.002653244,0.002677032,True,True
2983003512,63785284032193,0.5267612,0.5074655,0.4602202,0.5054944,-14.86347,2.522476,-0.8044259,0.004205917,0.9999148,-0.005870373,0.01087427,0,0,0,0,0,0,0,14.86352,-2.520918,0.783563,-0.003887713,-0.9999881,0.002937683,-0.02798186,0.001577682,-0.02055196,0.02809319,0.001539215,-0.02117397,-0.00201416,0.01940918,0.9998016,-0.03199768,0.01142883,0.9994202,0.002648911,0.002676941,True,True
2983011772,63785284032193,0.5264561,0.507481,0.460226,0.5055152,-14.86347,2.522476,-0.8044259,0.004205917,0.9999148,-0.005870373,0.01087427,0,0,0,0,0,0,0,14.86352,-2.520918,0.783563,-0.003889933,-0.9999881,0.002937641,-0.02798186,0.001577759,-0.02055196,0.02809303,0.001539215,-0.02117397,-0.002822876,0.01945496,0.9998016,-0.03198242,0.01148987,0.9994202,0.002648941,0.002682388,True,True
2983020114,63785284032205,0.5263985,0.5074292,0.4599892,0.5056191,-14.86352,2.522468,-0.8045817,0.004227055,0.9999143,-0.005967708,0.01085572,0,0,0,0,0,0,0,14.86358,-2.520909,0.7837188,-0.003954558,-0.9999879,0.002924612,-0.02798186,0.001578094,-0.02055196,0.02809076,0.001539215,-0.02117377,-0.002975464,0.01930237,0.9998016,-0.03260803,0.01179504,0.9993896,0.002648819,0.002682495,True,True
2983028506,63785284032215,0.5264733,0.5073411,0.4600295,0.5056399,-14.86354,2.522422,-0.8046598,0.004182622,0.9999149,-0.006046466,0.01077522,0,0,0,0,0,0,0,14.86359,-2.520863,0.7837974,-0.004003462,-0.9999876,0.002953196,-0.02798201,0.001579483,-0.02055196,0.02809023,0.001539658,-0.02117279,-0.0027771,0.01904297,0.9998016,-0.03250122,0.01185608,0.9993896,0.00264885,0.002687607,True,True
2983036828,63785284032227,0.5263985,0.5073204,0.460018,0.505832,-14.86358,2.522426,-0.8047346,0.004216425,0.9999145,-0.006103144,0.01076702,0,0,0,0,0,0,0,14.86363,-2.520865,0.7838742,-0.004040629,-0.9999875,0.002931837,-0.02798186,0.001579987,-0.02055196,0.02808762,0.001540527,-0.02116878,-0.002975464,0.01898193,0.9998016,-0.03253174,0.01242065,0.9993896,0.002648834,0.002688126,True,True
2983045069,63785284032227,0.5264733,0.5073826,0.4599717,0.5058269,-14.86358,2.522426,-0.8047346,0.004216425,0.9999145,-0.006103144,0.01076702,0,0,0,0,0,0,0,14.86363,-2.520865,0.7838775,-0.004040418,-0.9999875,0.002931835,-0.02798201,0.001580002,-0.02055196,0.02808704,0.001540909,-0.02116223,-0.0027771,0.01916504,0.9998016,-0.03265381,0.0124054,0.9993744,0.00264888,0.002688431,True,True
2983053498,63785284032238,0.5264964,0.5070716,0.4598909,0.5057179,-14.8636,2.522416,-0.8048749,0.004259826,0.9999141,-0.00624216,0.01070794,0,0,0,0,0,0,0,14.86366,-2.520855,0.7840237,-0.004129922,-0.9999873,0.002904651,-0.02798212,0.001580002,-0.02054213,0.02808527,0.001541702,-0.02116028,-0.002716064,0.01824951,0.9998169,-0.03286743,0.01208496,0.9993744,0.002648941,0.002695495,True,True
