OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4263632554,63785285312863,None,None
4263640885,63785285312874,None,None
4263649217,63785285312884,None,None
4263665880,63785285312895,None,None
4263674212,63785285312906,None,None
4263682543,63785285312917,None,None
4263699206,63785285312929,None,None
4263707538,63785285312940,None,None
4263715869,63785285312951,None,None
4263732532,63785285312962,None,None
4263740864,63785285312974,None,None
4263749195,63785285312985,None,None
4263765858,63785285312997,None,None
4263774190,63785285313007,None,None
4263782521,63785285313019,None,None
4263799184,63785285313030,None,None
4263807516,63785285313041,None,None
4263815847,63785285313052,None,None
4263832511,63785285313063,None,None
4263840842,63785285313075,None,None
4263849174,63785285313085,None,None
4263865837,63785285313097,None,None
4263874168,63785285313108,None,None
4263882500,63785285313119,None,None
4263899163,63785285313130,None,None
4263907494,63785285313141,None,None
4263915826,63785285313152,None,None
4263932489,63785285313164,None,None
4263940820,63785285313174,None,None
4263957483,63785285313187,None,None
4263965815,63785285313197,None,None
4263974146,63785285313208,None,None
4263990810,63785285313220,None,None
4263999141,63785285313231,None,None
4264007473,63785285313242,None,None
4264015804,63785285313253,None,None
4264032467,63785285313264,None,None
4264040799,63785285313275,None,None
4264057462,63785285313288,None,None
4264065793,63785285313298,None,None
4264074125,63785285313309,None,None
4264090788,63785285313320,None,None
4264099119,63785285313332,None,None
4264107451,63785285313343,None,None
4264124114,63785285313354,None,None
4264132445,63785285313364,None,None
4264140777,63785285313375,None,None
4264157440,63785285313387,None,None
4264165772,63785285313398,None,None
4264174103,63785285313409,None,None
4264190766,63785285313421,None,None
4264199098,63785285313432,None,None
4264207429,63785285313444,None,None
4264224092,63785285313454,None,None
4264232424,63785285313466,None,None
4264240755,63785285313477,None,None
4264257418,63785285313489,None,None
4264265750,63785285313499,None,None
4264274081,63785285313511,None,None
4264290744,63785285313522,None,None
4264299076,63785285313533,None,None
4264307407,63785285313544,None,None
4264324071,63785285313555,None,None
4264332402,63785285313566,None,None
4264340734,63785285313577,None,None
4264357397,63785285313589,None,None
4264365728,63785285313600,None,None
4264374060,63785285313610,None,None
4264390723,63785285313622,None,None
4264399054,63785285313632,None,None
4264407386,63785285313644,None,None
4264415717,63785285313655,None,None
4264415717,63785285313666,None,None
4264415717,63785285313678,None,None
4264415717,63785285313688,None,None
4264415717,63785285313700,None,None
4264415717,63785285313712,None,None
4264415717,63785285313722,None,None
4264415717,63785285313734,None,None
4264415717,63785285313745,None,None
4264524027,63785285313757,None,None
4264532359,63785285313768,None,None
4264549022,63785285313779,None,None
4264557353,63785285313790,None,None
4264565685,63785285313802,None,None
4264582348,63785285313812,None,None
4264590679,63785285313824,None,None
4264599011,63785285313835,None,None
4264615674,63785285313846,None,None
4264624005,63785285313858,None,None
4264632337,63785285313869,None,None
4264649000,63785285313880,None,None
4264657332,63785285313891,None,None
4264665663,63785285313902,None,None
4264682326,63785285313914,None,None
4264690658,63785285313924,None,None
4264698989,63785285313935,None,None
4264715652,63785285313946,None,None
4264723984,63785285313958,None,None
4264732315,63785285313968,None,None
4264748978,63785285313980,None,None
4264757310,63785285313991,None,None
4264765641,63785285314002,None,None
4264782304,63785285314013,None,None
4264790636,63785285314025,None,None
4264798967,63785285314036,None,None
4264815630,63785285314047,None,None
4264823962,63785285314058,None,None
4264840625,63785285314070,None,None
4264848957,63785285314079,None,None
4264857288,63785285314091,None,None
4264865620,63785285314102,None,None
4264882283,63785285314113,None,None
4264890614,63785285314124,None,None
4264898946,63785285314135,None,None
4264915609,63785285314146,None,None
4264923940,63785285314158,None,None
4264940603,63785285314169,None,None
4264948935,63785285314180,None,None
4264957266,63785285314191,None,None
4264973929,63785285314203,None,None
4264982261,63785285314214,None,None
4264990593,63785285314226,None,None
4264998924,63785285314236,None,None
4265015587,63785285314247,None,None
4265023919,63785285314258,None,None
4265040582,63785285314270,None,None
4265048913,63785285314281,None,None
4265057245,63785285314292,None,None
4265065576,63785285314303,None,None
4265082239,63785285314314,None,None
4265090571,63785285314326,None,None
4265107234,63785285314337,None,None
4265115565,63785285314348,None,None
4265123897,63785285314360,None,None
4265140560,63785285314371,None,None
4265148891,63785285314382,None,None
4265157223,63785285314393,Cube (1),None
4265173886,63785285314404,4_GroßeTreppe_Stairs,Cube (1)
4265182218,63785285314415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265190549,63785285314427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265207212,63785285314438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265215544,63785285314449,99_Bahnsteig_PF,99_Bahnsteig_PF
4265223875,63785285314459,99_Bahnsteig_PF,99_Bahnsteig_PF
4265240538,63785285314471,99_Bahnsteig_PF,99_Bahnsteig_PF
4265248870,63785285314482,99_Bahnsteig_PF,99_Bahnsteig_PF
4265257201,63785285314493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265273864,63785285314504,99_Bahnsteig_PF,99_Bahnsteig_PF
4265282196,63785285314515,99_Bahnsteig_PF,99_Bahnsteig_PF
4265290527,63785285314526,99_Bahnsteig_PF,99_Bahnsteig_PF
4265307190,63785285314539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265315522,63785285314550,99_Bahnsteig_PF,99_Bahnsteig_PF
4265323854,63785285314561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265340517,63785285314572,MetallAbgrenzung,99_Bahnsteig_PF
4265348848,63785285314583,99_Bahnsteig_PF,99_Bahnsteig_PF
4265357180,63785285314594,99_Bahnsteig_PF,99_Bahnsteig_PF
4265373843,63785285314606,99_Bahnsteig_PF,99_Bahnsteig_PF
4265382174,63785285314616,99_Bahnsteig_PF,99_Bahnsteig_PF
4265390506,63785285314627,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265407169,63785285314638,99_Bahnsteig_PF,99_Bahnsteig_PF
4265415500,63785285314650,99_Bahnsteig_PF,99_Bahnsteig_PF
4265432163,63785285314661,99_Bahnsteig_PF,99_Bahnsteig_PF
4265440495,63785285314672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265448826,63785285314682,99_Bahnsteig_PF,99_Bahnsteig_PF
4265465489,63785285314695,99_Bahnsteig_PF,99_Bahnsteig_PF
4265473821,63785285314705,99_Bahnsteig_PF,99_Bahnsteig_PF
4265482152,63785285314717,99_Bahnsteig_PF,99_Bahnsteig_PF
4265498816,63785285314728,99_Bahnsteig_PF,99_Bahnsteig_PF
4265507147,63785285314740,99_Bahnsteig_PF,99_Bahnsteig_PF
4265515479,63785285314750,99_Bahnsteig_PF,99_Bahnsteig_PF
4265532142,63785285314761,99_Bahnsteig_PF,99_Bahnsteig_PF
4265540473,63785285314772,99_Bahnsteig_PF,99_Bahnsteig_PF
4265548805,63785285314783,99_Bahnsteig_PF,99_Bahnsteig_PF
4265565468,63785285314795,99_Bahnsteig_PF,99_Bahnsteig_PF
4265573799,63785285314808,99_Bahnsteig_PF,99_Bahnsteig_PF
4265582131,63785285314817,99_Bahnsteig_PF,99_Bahnsteig_PF
4265598794,63785285314828,99_Bahnsteig_PF,99_Bahnsteig_PF
4265607125,63785285314839,99_Bahnsteig_PF,99_Bahnsteig_PF
4265615457,63785285314851,99_Bahnsteig_PF,99_Bahnsteig_PF
4265632120,63785285314862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265640451,63785285314873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265648783,63785285314884,99_Bahnsteig_PF,99_Bahnsteig_PF
4265665446,63785285314895,99_Bahnsteig_PF,99_Bahnsteig_PF
4265673778,63785285314905,99_Bahnsteig_PF,99_Bahnsteig_PF
4265682109,63785285314917,99_Bahnsteig_PF,99_Bahnsteig_PF
4265698772,63785285314929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265707104,63785285314940,Cube (1),99_Bahnsteig_PF
4265715435,63785285314950,Cube (1),99_Bahnsteig_PF
4265732098,63785285314962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265740430,63785285314974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265748761,63785285314984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265765424,63785285314995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265773756,63785285315007,Cube (1),99_Bahnsteig_PF
4265782087,63785285315018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4265798750,63785285315029,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4265807082,63785285315040,Cube (1),Cube (1)
4265815413,63785285315051,Cube (1),Cube (1)
4265832077,63785285315062,Cube (1),Cube (1)
4265840408,63785285315074,Cube (1),Cube (1)
4265848740,63785285315084,Cube (1),Cube (1)
4265865403,63785285315096,Cube (1),Cube (1)
4265873734,63785285315107,Cube (1),Cube (1)
4265882066,63785285315118,Cube (1),Cube (1)
4265898729,63785285315130,Cube (1),Cube (1)
4265907060,63785285315141,Cube (1),Cube (1)
4265915392,63785285315152,Cube (1),Cube (1)
4265932055,63785285315163,Cube (1),Cube (1)
4265940386,63785285315175,Cube (1),Cube (1)
4265948718,63785285315185,Cube (1),Cube (1)
4265965381,63785285315197,Cube (1),Cube (1)
4265973712,63785285315209,Cube (1),Cube (1)
4265990376,63785285315220,Cube (1),Cube (1)
4265998707,63785285315230,Cube (1),Cube (1)
4266007039,63785285315242,Cube (1),Cube (1)
4266023702,63785285315253,Cube (1),Cube (1)
4266032033,63785285315264,Cube (1),Cube (1)
4266040365,63785285315276,Cube (1),Cube (1)
4266057028,63785285315286,None,None
4266065359,63785285315298,Cube (1),Cube (1)
4266073691,63785285315309,None,Cube (1)
4266090354,63785285315320,None,None
4266098685,63785285315331,None,None
4266107017,63785285315342,None,None
4266123680,63785285315353,None,None
4266140343,63785285315372,None,None
4266148674,63785285315381,None,None
4266157006,63785285315388,None,None
4266165338,63785285315395,None,None
4266173669,63785285315406,None,None
4266182001,63785285315416,None,None
4266198664,63785285315427,None,None
4266206995,63785285315438,None,None
4266215327,63785285315449,None,None
4266231990,63785285315461,None,None
4266240321,63785285315473,None,None
4266248653,63785285315483,None,None
4266265316,63785285315495,None,None
4266273647,63785285315506,None,None
4266281979,63785285315517,None,None
4266298642,63785285315528,None,None
4266306973,63785285315539,None,None
4266315305,63785285315551,None,None
4266331968,63785285315562,None,None
4266340300,63785285315573,None,None
4266348631,63785285315585,None,None
4266365294,63785285315596,None,None
4266373626,63785285315606,None,None
4266381957,63785285315618,None,None
4266398620,63785285315629,None,None
4266406952,63785285315641,None,None
4266415283,63785285315651,None,None
4266415283,63785285315662,None,None
4266415283,63785285315674,None,None
4266415283,63785285315684,None,None
4266415283,63785285315696,None,None
4266415283,63785285315707,None,None
4266415283,63785285315718,None,None
4266415283,63785285315729,None,None
4266415283,63785285315740,None,None
4266515262,63785285315751,None,None
4266531925,63785285315763,None,None
4266540256,63785285315774,None,None
4266556919,63785285315786,None,None
4266565251,63785285315797,None,None
4266573582,63785285315809,None,None
4266581914,63785285315819,None,None
4266598577,63785285315831,None,None
4266606908,63785285315843,None,None
4266623571,63785285315853,Mittelteil,None
4266631903,63785285315865,None,None
4266640234,63785285315876,None,None
4266656898,63785285315888,None,None
4266665229,63785285315899,None,None
4266673561,63785285315911,None,None
4266690224,63785285315922,None,None
4266698555,63785285315934,None,None
4266715218,63785285315945,None,None
4266723550,63785285315956,None,None
4266731881,63785285315967,None,Orientation Highlighting Plane
4266748544,63785285315979,None,None
4266756876,63785285315990,None,None
4266765207,63785285316001,None,None
4266781870,63785285316012,None,Orientation Highlighting Plane
4266790202,63785285316023,None,None
4266798533,63785285316035,None,None
4266815196,63785285316046,None,None
4266823528,63785285316056,None,None
4266831860,63785285316068,None,None
4266848523,63785285316080,None,None
4266856854,63785285316091,None,None
4266865186,63785285316102,None,None
4266881849,63785285316112,None,None
4266890180,63785285316124,None,None
4266898512,63785285316135,None,None
4266915175,63785285316146,None,Orientation Highlighting Plane
4266923506,63785285316157,None,None
4266931838,63785285316169,Station Name,Orientation Highlighting Plane
4266948501,63785285316180,Orientation Highlighting Plane,Orientation Highlighting Plane
4266956832,63785285316191,Orientation Highlighting Plane,Orientation Highlighting Plane
4266965164,63785285316202,Orientation Highlighting Plane,Orientation Highlighting Plane
4266981827,63785285316214,Orientation Highlighting Plane,Orientation Highlighting Plane
4266990159,63785285316225,Orientation Highlighting Plane,Orientation Highlighting Plane
4267006822,63785285316236,Orientation Highlighting Plane,Orientation Highlighting Plane
4267015153,63785285316248,Orientation Highlighting Plane,Orientation Highlighting Plane
4267023485,63785285316258,Orientation Highlighting Plane,Orientation Highlighting Plane
4267031816,63785285316268,Orientation Highlighting Plane,Orientation Highlighting Plane
4267048479,63785285316280,None,Orientation Highlighting Plane
4267056811,63785285316291,Orientation Highlighting Plane,Orientation Highlighting Plane
4267073474,63785285316302,Orientation Highlighting Plane,Orientation Highlighting Plane
4267081805,63785285316314,Orientation Highlighting Plane,Orientation Highlighting Plane
4267090137,63785285316325,Orientation Highlighting Plane,Orientation Highlighting Plane
4267106800,63785285316336,Orientation Highlighting Plane,Orientation Highlighting Plane
4267115131,63785285316347,Orientation Highlighting Plane,Orientation Highlighting Plane
4267123463,63785285316358,Orientation Highlighting Plane,Orientation Highlighting Plane
4267140126,63785285316370,None,Orientation Highlighting Plane
4267148457,63785285316381,None,Orientation Highlighting Plane
4267156789,63785285316393,Orientation Highlighting Plane,Orientation Highlighting Plane
4267173452,63785285316403,Orientation Highlighting Plane,Orientation Highlighting Plane
4267181784,63785285316415,Orientation Highlighting Plane,Orientation Highlighting Plane
4267190115,63785285316426,Orientation Highlighting Plane,Orientation Highlighting Plane
4267206778,63785285316436,Orientation Highlighting Plane,Orientation Highlighting Plane
4267215110,63785285316448,Orientation Highlighting Plane,Orientation Highlighting Plane
4267223441,63785285316459,Orientation Highlighting Plane,Orientation Highlighting Plane
4267240104,63785285316470,Orientation Highlighting Plane,Orientation Highlighting Plane
4267248436,63785285316482,Orientation Highlighting Plane,Orientation Highlighting Plane
4267256767,63785285316493,None,Orientation Highlighting Plane
4267273430,63785285316504,None,Orientation Highlighting Plane
4267281762,63785285316515,Orientation Highlighting Plane,Orientation Highlighting Plane
4267290093,63785285316526,None,Orientation Highlighting Plane
4267306756,63785285316537,None,Orientation Highlighting Plane
4267315088,63785285316548,None,None
4267323420,63785285316559,None,None
4267340083,63785285316571,None,None
4267348414,63785285316581,None,None
4267365077,63785285316593,None,None
4267373409,63785285316604,None,None
4267381740,63785285316615,None,None
4267398403,63785285316627,None,None
4267406735,63785285316637,None,None
4267415066,63785285316648,None,None
4267431729,63785285316660,99_Bahnsteig_PF,None
4267440061,63785285316671,99_Bahnsteig_PF,99_Bahnsteig_PF
4267448392,63785285316682,99_Bahnsteig_PF,99_Bahnsteig_PF
4267456724,63785285316693,99_Bahnsteig_PF,99_Bahnsteig_PF
4267473387,63785285316704,99_Bahnsteig_PF,None
4267481718,63785285316716,99_Bahnsteig_PF,None
4267498382,63785285316727,99_Bahnsteig_PF,None
4267506713,63785285316738,99_Bahnsteig_PF,None
4267515045,63785285316749,99_Bahnsteig_PF,None
4267531708,63785285316761,99_Bahnsteig_PF,None
4267540039,63785285316771,99_Bahnsteig_PF,None
4267548371,63785285316783,99_Bahnsteig_PF,None
4267565034,63785285316795,99_Bahnsteig_PF,None
4267573365,63785285316804,99_Bahnsteig_PF,None
4267581697,63785285316816,99_Bahnsteig_PF,99_Bahnsteig_PF
4267598360,63785285316828,99_Bahnsteig_PF,None
4267606691,63785285316838,99_Bahnsteig_PF,None
4267615023,63785285316849,99_Bahnsteig_PF,None
4267631686,63785285316861,99_Bahnsteig_PF,None
4267640017,63785285316871,99_Bahnsteig_PF,None
4267648349,63785285316883,99_Bahnsteig_PF,None
4267665012,63785285316894,99_Bahnsteig_PF,None
4267673344,63785285316905,99_Bahnsteig_PF,None
4267681675,63785285316916,99_Bahnsteig_PF,None
4267698338,63785285316928,None,None
4267706670,63785285316939,None,None
4267715001,63785285316950,None,None
4267731664,63785285316961,None,None
4267739996,63785285316973,None,None
4267748327,63785285316984,None,None
4267764990,63785285316995,None,None
4267773322,63785285317006,None,None
4267781653,63785285317017,None,None
4267798316,63785285317029,None,None
4267806648,63785285317040,None,None
4267814979,63785285317051,None,None
4267831643,63785285317063,None,None
4267839974,63785285317073,None,None
4267848306,63785285317084,None,None
4267864969,63785285317096,99_Bahnsteig_PF,None
4267873300,63785285317107,None,99_Bahnsteig_PF
4267881632,63785285317118,None,99_Bahnsteig_PF
4267898295,63785285317129,None,99_Bahnsteig_PF
4267906626,63785285317140,99_Bahnsteig_PF,99_Bahnsteig_PF
4267914958,63785285317152,99_Bahnsteig_PF,99_Bahnsteig_PF
4267931621,63785285317163,None,99_Bahnsteig_PF
4267939952,63785285317174,None,99_Bahnsteig_PF
4267948284,63785285317185,None,99_Bahnsteig_PF
4267964947,63785285317197,None,99_Bahnsteig_PF
4267973278,63785285317208,None,99_Bahnsteig_PF
4267981610,63785285317219,None,None
4267998273,63785285317229,None,None
4268006605,63785285317241,None,None
4268023268,63785285317252,None,None
4268031599,63785285317263,None,None
4268039931,63785285317274,None,None
4268048262,63785285317285,None,None
4268064925,63785285317296,None,None
4268073257,63785285317307,None,None
4268089920,63785285317319,None,None
4268098251,63785285317330,None,None
4268106583,63785285317341,None,None
4268123246,63785285317352,None,None
4268131577,63785285317364,None,None
4268139909,63785285317375,None,None
4268156572,63785285317386,None,None
4268164904,63785285317397,None,None
4268173235,63785285317408,None,99_Bahnsteig_PF
4268189898,63785285317419,None,99_Bahnsteig_PF
4268198230,63785285317431,None,99_Bahnsteig_PF
4268206561,63785285317442,None,99_Bahnsteig_PF
4268223224,63785285317453,None,99_Bahnsteig_PF
4268231556,63785285317464,None,None
4268239887,63785285317475,None,99_Bahnsteig_PF
4268256550,63785285317486,None,99_Bahnsteig_PF
4268264882,63785285317498,None,99_Bahnsteig_PF
4268273213,63785285317509,None,99_Bahnsteig_PF
4268289876,63785285317520,None,99_Bahnsteig_PF
4268298208,63785285317532,None,99_Bahnsteig_PF
4268306539,63785285317543,None,99_Bahnsteig_PF
4268323203,63785285317554,None,99_Bahnsteig_PF
4268331534,63785285317565,None,99_Bahnsteig_PF
4268339866,63785285317576,None,99_Bahnsteig_PF
4268356529,63785285317587,None,99_Bahnsteig_PF
4268364860,63785285317598,None,99_Bahnsteig_PF
4268373192,63785285317610,None,99_Bahnsteig_PF
4268389855,63785285317621,None,99_Bahnsteig_PF
4268398186,63785285317632,None,99_Bahnsteig_PF
4268406518,63785285317642,None,99_Bahnsteig_PF
4268414849,63785285317654,None,99_Bahnsteig_PF
4268414849,63785285317666,None,99_Bahnsteig_PF
4268414849,63785285317676,None,99_Bahnsteig_PF
4268414849,63785285317687,None,99_Bahnsteig_PF
4268414849,63785285317699,None,99_Bahnsteig_PF
4268414849,63785285317710,None,99_Bahnsteig_PF
4268414849,63785285317722,None,99_Bahnsteig_PF
4268414849,63785285317732,None,99_Bahnsteig_PF
4268414849,63785285317743,None,99_Bahnsteig_PF
4268523159,63785285317755,None,99_Bahnsteig_PF
4268531491,63785285317766,None,99_Bahnsteig_PF
4268548154,63785285317778,None,99_Bahnsteig_PF
4268556485,63785285317788,None,99_Bahnsteig_PF
4268564817,63785285317799,None,99_Bahnsteig_PF
4268573148,63785285317810,None,99_Bahnsteig_PF
4268589811,63785285317823,None,99_Bahnsteig_PF
4268598143,63785285317833,None,99_Bahnsteig_PF
4268606474,63785285317844,None,99_Bahnsteig_PF
4268623137,63785285317856,None,99_Bahnsteig_PF
4268631469,63785285317866,None,99_Bahnsteig_PF
4268648132,63785285317878,None,99_Bahnsteig_PF
4268656464,63785285317889,None,99_Bahnsteig_PF
4268664795,63785285317900,None,99_Bahnsteig_PF
4268681458,63785285317911,None,99_Bahnsteig_PF
4268689790,63785285317923,None,99_Bahnsteig_PF
4268698121,63785285317933,None,99_Bahnsteig_PF
4268714784,63785285317944,None,99_Bahnsteig_PF
4268723116,63785285317955,None,99_Bahnsteig_PF
4268731447,63785285317966,None,99_Bahnsteig_PF
4268748110,63785285317978,None,99_Bahnsteig_PF
4268756442,63785285317989,None,99_Bahnsteig_PF
4268764773,63785285318000,None,99_Bahnsteig_PF
4268781436,63785285318011,None,99_Bahnsteig_PF
4268789768,63785285318022,None,99_Bahnsteig_PF
4268798099,63785285318033,None,99_Bahnsteig_PF
4268814762,63785285318045,None,99_Bahnsteig_PF
4268823094,63785285318056,None,99_Bahnsteig_PF
4268831426,63785285318067,None,99_Bahnsteig_PF
4268848089,63785285318079,None,99_Bahnsteig_PF
4268856420,63785285318090,None,99_Bahnsteig_PF
4268864752,63785285318101,None,None
4268881415,63785285318112,None,None
4268889746,63785285318123,None,None
4268898078,63785285318134,None,None
4268914741,63785285318145,None,None
4268923072,63785285318157,None,None
4268931404,63785285318168,None,None
4268948067,63785285318179,None,None
4268956398,63785285318190,None,None
4268964730,63785285318201,None,None
4268981393,63785285318213,None,None
4268989725,63785285318224,None,None
4268998056,63785285318235,None,None
4269014719,63785285318247,None,None
4269023051,63785285318258,None,None
4269039714,63785285318269,None,None
4269048045,63785285318281,None,None
4269056377,63785285318292,None,None
4269064708,63785285318302,None,None
4269081371,63785285318313,None,None
4269089703,63785285318325,None,None
4269106366,63785285318335,None,None
4269114697,63785285318346,None,None
4269123029,63785285318358,None,None
4269139692,63785285318369,None,None
4269148023,63785285318380,None,None
4269156355,63785285318391,None,None
4269173018,63785285318403,None,None
4269181350,63785285318413,None,None
4269189681,63785285318425,None,None
4269206344,63785285318436,None,None
4269214676,63785285318448,None,None
4269223007,63785285318459,None,None
4269239670,63785285318470,None,None
4269248002,63785285318481,None,None
4269256333,63785285318491,None,None
4269272996,63785285318503,None,None
4269281328,63785285318514,None,None
4269289659,63785285318526,None,None
4269306322,63785285318536,None,None
4269314654,63785285318548,None,None
4269322986,63785285318558,None,None
4269339649,63785285318570,None,None
4269347980,63785285318581,None,None
4269356312,63785285318592,None,None
4269372975,63785285318604,None,None
4269381306,63785285318615,None,None
4269389638,63785285318626,None,None
4269406301,63785285318637,None,None
4269414632,63785285318648,None,None
4269422964,63785285318659,None,None
4269439627,63785285318671,None,None
4269447958,63785285318682,None,None
4269456290,63785285318693,None,None
4269472953,63785285318705,None,None
4269481284,63785285318716,None,None
4269489616,63785285318727,None,None
4269506279,63785285318738,None,None
4269514611,63785285318749,None,None
4269531274,63785285318761,None,None
4269547937,63785285318780,None,None
4269556268,63785285318786,None,None
4269556268,63785285318791,None,None
4269564600,63785285318800,None,None
4269581263,63785285318810,None,None
4269589594,63785285318823,None,None
4269597926,63785285318833,None,None
4269614589,63785285318844,None,None
4269622920,63785285318855,None,None
4269631252,63785285318866,None,None
4269647915,63785285318877,None,None
4269656247,63785285318889,None,None
4269664578,63785285318899,None,None
4269681241,63785285318911,None,None
4269689573,63785285318922,None,None
4269697904,63785285318934,None,None
4269714567,63785285318944,None,None
4269722899,63785285318956,None,None
4269731230,63785285318967,None,None
4269747893,63785285318978,None,None
4269756225,63785285318990,None,None
4269764556,63785285319001,None,None
4269781219,63785285319012,None,None
4269789551,63785285319023,None,None
4269797882,63785285319034,None,None
4269814545,63785285319046,None,None
4269822877,63785285319057,None,None
4269831209,63785285319068,None,None
4269847872,63785285319079,None,None
4269856203,63785285319090,None,None
4269864535,63785285319101,None,None
4269881198,63785285319112,None,None
4269889529,63785285319123,None,None
4269897861,63785285319134,None,None
4269914524,63785285319145,None,None
4269922855,63785285319157,None,None
4269931187,63785285319168,None,None
4269947850,63785285319179,None,None
4269956181,63785285319190,None,None
4269964513,63785285319202,None,None
4269981176,63785285319213,None,None
4269989508,63785285319224,None,None
4270006171,63785285319236,None,None
4270014502,63785285319247,None,None
4270022834,63785285319259,None,None
4270039497,63785285319271,None,None
4270047828,63785285319282,None,None
4270056160,63785285319293,None,None
4270072823,63785285319305,None,None
4270081154,63785285319317,None,None
4270097817,63785285319328,None,None
4270106149,63785285319339,None,None
4270114480,63785285319350,None,None
4270131143,63785285319362,None,None
4270139475,63785285319373,None,None
4270156138,63785285319385,None,None
4270164470,63785285319397,None,None
4270172801,63785285319407,None,None
4270189464,63785285319419,None,None
4270197796,63785285319430,None,None
4270206127,63785285319441,None,None
4270222790,63785285319452,None,None
4270231122,63785285319464,None,None
4270239453,63785285319474,None,None
4270256116,63785285319486,None,None
4270264448,63785285319497,None,None
4270272779,63785285319508,None,None
4270289442,63785285319519,None,None
4270297774,63785285319531,None,None
4270306105,63785285319542,None,None
4270322769,63785285319553,None,None
4270331100,63785285319564,None,None
4270339432,63785285319575,None,None
4270356095,63785285319586,None,None
4270364426,63785285319597,None,None
4270372758,63785285319608,None,None
4270389421,63785285319620,None,None
4270397752,63785285319631,None,None
4270406084,63785285319642,None,None
4270414415,63785285319653,None,None
4270414415,63785285319665,None,None
4270414415,63785285319676,None,None
4270414415,63785285319687,None,None
4270414415,63785285319698,None,None
4270414415,63785285319709,None,None
4270414415,63785285319720,None,None
4270414415,63785285319732,None,None
4270414415,63785285319743,None,None
4270522725,63785285319754,None,None
4270531057,63785285319765,None,None
4270539388,63785285319776,None,None
4270556051,63785285319788,None,None
4270564383,63785285319799,None,None
4270572714,63785285319810,None,None
4270589377,63785285319821,None,None
4270597709,63785285319833,None,None
4270614372,63785285319844,None,None
4270622703,63785285319855,None,None
4270631035,63785285319866,None,None
4270647698,63785285319878,None,None
4270656030,63785285319889,None,None
4270664361,63785285319900,None,None
4270681024,63785285319910,None,None
4270689356,63785285319921,None,None
4270697687,63785285319933,None,None
4270714350,63785285319943,None,None
4270722682,63785285319956,None,None
4270731013,63785285319967,None,None
4270747676,63785285319977,None,None
4270756008,63785285319990,None,None
4270764339,63785285320000,None,None
4270781002,63785285320011,None,None
4270789334,63785285320022,None,None
4270797665,63785285320034,None,None
4270814328,63785285320045,None,None
4270822660,63785285320056,None,None
4270830992,63785285320066,None,None
4270847655,63785285320077,None,None
4270855986,63785285320090,None,None
4270864318,63785285320101,None,None
4270880981,63785285320111,None,None
4270889312,63785285320122,None,None
4270897644,63785285320133,None,None
4270914307,63785285320145,None,None
4270922638,63785285320156,None,None
4270930970,63785285320168,None,None
4270947633,63785285320179,None,None
4270955964,63785285320190,None,None
4270964296,63785285320201,None,None
4270980959,63785285320213,None,None
4270989291,63785285320223,None,None
4270997622,63785285320235,None,None
4271014285,63785285320245,None,None
4271022617,63785285320257,None,None
4271039280,63785285320269,None,None
4271047611,63785285320279,None,None
4271055943,63785285320290,None,None
4271064274,63785285320302,None,None
4271080937,63785285320313,None,None
4271089269,63785285320325,None,None
4271105932,63785285320336,None,None
4271114263,63785285320346,None,None
4271122595,63785285320358,None,None
4271139258,63785285320368,None,None
4271147589,63785285320379,None,None
4271155921,63785285320390,None,None
4271172584,63785285320402,None,None
4271180916,63785285320413,None,None
4271189247,63785285320424,None,None
4271205910,63785285320436,None,None
4271214242,63785285320446,None,None
4271222573,63785285320457,None,None
4271239236,63785285320469,None,None
4271247568,63785285320480,None,None
4271255899,63785285320491,None,None
4271272562,63785285320502,None,None
4271280894,63785285320513,None,None
4271289225,63785285320525,None,None
4271305888,63785285320536,None,None
4271314220,63785285320547,None,None
4271322552,63785285320558,None,None
4271339215,63785285320570,None,None
4271347546,63785285320580,None,None
4271355878,63785285320592,None,None
4271372541,63785285320603,None,None
4271380872,63785285320614,None,None
4271389204,63785285320625,None,None
4271405867,63785285320637,None,None
4271414198,63785285320648,None,None
4271422530,63785285320659,None,None
4271439193,63785285320670,None,None
4271447524,63785285320681,None,None
4271455856,63785285320692,None,None
4271472519,63785285320704,None,None
4271480850,63785285320715,None,None
4271497514,63785285320727,None,None
4271505845,63785285320737,None,None
4271514177,63785285320749,None,None
4271522508,63785285320760,None,None
4271539171,63785285320771,None,None
4271547503,63785285320782,None,None
