OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5276634211,63785286325825,0.5122125,0.4925275,0.4530164,0.494294,-14.81858,2.193911,-0.02075547,-0.008904406,0.9983794,0.03610551,0.0430776,0,0,0,0,0,0,0,14.81869,-2.190438,-0.000316713,-0.6659194,-0.3276804,-0.6702067,-0.02761896,0.002204391,-0.02065581,0.02783019,0.004742874,-0.02148856,-0.04052734,-0.02455139,0.9988708,-0.05101013,-0.02146912,0.9984589,0.002646881,0.002792206,True,True
5276642574,63785286325825,0.511681,0.4923971,0.4533982,0.4943047,-14.81858,2.193911,-0.02075547,-0.008904406,0.9983794,0.03610551,0.0430776,0,0,0,0,0,0,0,14.81869,-2.190437,-0.0003197417,-0.6659194,-0.3276806,-0.6702064,-0.02762027,0.002206482,-0.02066081,0.02783063,0.004742981,-0.02148961,-0.04193115,-0.02493286,0.9987946,-0.05000305,-0.0214386,0.9985046,0.00264859,0.002792145,True,True
5276650879,63785286325836,0.5116925,0.4923141,0.4533518,0.4941279,-14.81864,2.193939,-0.02071673,-0.00890859,0.9983773,0.03609735,0.04313367,0,0,0,0,0,0,0,14.81875,-2.190463,-0.0003613364,-0.6659231,-0.3276702,-0.6702078,-0.02762048,0.002206695,-0.0206637,0.02783127,0.00474556,-0.02149243,-0.04190063,-0.025177,0.9987946,-0.05012512,-0.0219574,0.9984894,0.002646927,0.002790222,True,True
5276659202,63785286325848,0.5117156,0.4922571,0.4533463,0.4942112,-14.81863,2.193897,-0.02069396,-0.008855601,0.9983754,0.03611933,0.04316974,0,0,0,0,0,0,0,14.81874,-2.190421,-0.0003863256,-0.6659173,-0.3276612,-0.6702182,-0.02762076,0.002207001,-0.02066424,0.02783139,0.004745697,-0.02149632,-0.0418396,-0.02534485,0.9987946,-0.05014038,-0.02171326,0.9985046,0.002646881,0.002791885,True,True
5276667445,63785286325859,0.5113229,0.4922982,0.4532476,0.4941538,-14.81861,2.193909,-0.02068633,-0.008901316,0.9983683,0.03621426,0.04324452,0,0,0,0,0,0,0,14.81872,-2.190432,-0.0003970675,-0.6659134,-0.3276534,-0.6702257,-0.02762093,0.002207047,-0.02066594,0.0278325,0.004747589,-0.02150085,-0.0428772,-0.02522278,0.9987488,-0.05039978,-0.0218811,0.9984741,0.002632126,0.002791947,True,True
5276675922,63785286325859,0.5112364,0.4922722,0.4532998,0.4941591,-14.81861,2.193909,-0.02068633,-0.008901316,0.9983683,0.03621426,0.04324452,0,0,0,0,0,0,0,14.81872,-2.190431,-0.0003990289,-0.6659134,-0.3276535,-0.6702257,-0.02762134,0.002208542,-0.02066933,0.02783276,0.00474762,-0.02150139,-0.04310608,-0.02529907,0.9987488,-0.05026245,-0.02186584,0.9984894,0.00264296,0.002791733,True,True
5276684057,63785286325870,0.5112303,0.4922254,0.4532533,0.4941278,-14.81853,2.193853,-0.0205099,-0.00889785,0.9983666,0.03624499,0.04325909,0,0,0,0,0,0,0,14.81864,-2.190374,-0.0005781297,-0.66591,-0.3276521,-0.6702299,-0.02762141,0.002209946,-0.02067439,0.02783324,0.004747925,-0.02150166,-0.04312134,-0.0254364,0.9987335,-0.05038452,-0.0219574,0.9984741,0.002646866,0.002791672,True,True
5276692442,63785286325881,0.5117615,0.4920079,0.4537971,0.49391,-14.81849,2.193861,-0.02043796,-0.008840105,0.998359,0.03637845,0.04333305,0,0,0,0,0,0,0,14.81859,-2.190382,-0.0006506443,-0.6658898,-0.3276423,-0.6702547,-0.02762152,0.002210022,-0.02067499,0.02783325,0.00474855,-0.02150221,-0.04171753,-0.02607727,0.9987793,-0.0489502,-0.02259827,0.9985352,0.002642303,0.002807739,True,True
5276700933,63785286325892,0.5117788,0.4918834,0.4537682,0.4939568,-14.81847,2.193871,-0.02038217,-0.008848416,0.9983566,0.03642412,0.04334869,0,0,0,0,0,0,0,14.81858,-2.190389,-0.0007085241,-0.6658855,-0.327642,-0.6702591,-0.02762178,0.002213715,-0.0206774,0.02783351,0.004750839,-0.02150398,-0.04167175,-0.02644348,0.9987793,-0.04902649,-0.02246094,0.9985352,0.002642502,0.002811539,True,True
5276709277,63785286325892,0.5112935,0.4919347,0.4537402,0.4946015,-14.81847,2.193871,-0.02038217,-0.008848416,0.9983566,0.03642412,0.04334869,0,0,0,0,0,0,0,14.81858,-2.190389,-0.000712011,-0.6658866,-0.32764,-0.6702589,-0.02762221,0.002213745,-0.02067992,0.02783397,0.004751435,-0.02150844,-0.04295349,-0.02629089,0.9987183,-0.04910278,-0.02056885,0.9985809,0.002642319,0.002811676,True,True
5276717498,63785286325903,0.5118073,0.4917639,0.4540228,0.4939882,-14.81852,2.193966,-0.02043295,-0.00876037,0.998352,0.03644209,0.04345789,0,0,0,0,0,0,0,14.81862,-2.190484,-0.000661755,-0.6658797,-0.3276171,-0.6702771,-0.02762221,0.002213745,-0.02067992,0.02783415,0.00475151,-0.02150949,-0.04159546,-0.02679443,0.998764,-0.0483551,-0.02236938,0.9985657,0.002631378,0.002791565,True,True
5276725856,63785286325915,0.5120093,0.491707,0.454017,0.494009,-14.81848,2.193891,-0.02048171,-0.008739471,0.9983451,0.03649656,0.04357519,0,0,0,0,0,0,0,14.81858,-2.190408,-0.0006138757,-0.6658758,-0.3275959,-0.6702913,-0.02762221,0.002213745,-0.02067992,0.02783429,0.004751694,-0.02151125,-0.0410614,-0.02696228,0.9987793,-0.04837036,-0.02230835,0.9985657,0.00263121,0.002791519,True,True
5276734206,63785286325915,0.5120093,0.491707,0.4539246,0.4940506,-14.81848,2.193891,-0.02048171,-0.008739471,0.9983451,0.03649656,0.04357519,0,0,0,0,0,0,0,14.81858,-2.190408,-0.0006139986,-0.6658759,-0.3275958,-0.6702912,-0.02762221,0.002213745,-0.02067992,0.02783473,0.004751709,-0.02151149,-0.0410614,-0.02696228,0.9987793,-0.0486145,-0.02218628,0.9985657,0.002631241,0.002811508,True,True
5276742526,63785286325926,0.5118073,0.4917691,0.4538897,0.4939673,-14.81845,2.193916,-0.0204367,-0.008707667,0.9983464,0.03641678,0.04361853,0,0,0,0,0,0,0,14.81855,-2.190434,-0.0006590001,-0.6658851,-0.3275818,-0.6702888,-0.02762221,0.002213745,-0.02067992,0.02783501,0.004751709,-0.02151149,-0.04159546,-0.02677917,0.998764,-0.04870605,-0.02243042,0.9985504,0.002631409,0.002813309,True,True
5276750786,63785286325937,0.511276,0.4917167,0.4538262,0.4940453,-14.81839,2.193935,-0.02044147,-0.008601948,0.9983491,0.03637746,0.04360959,0,0,0,0,0,0,0,14.81849,-2.190452,-0.0006558411,-0.665881,-0.3275755,-0.670296,-0.02762221,0.002213745,-0.02067992,0.02783572,0.004751709,-0.02151471,-0.04299927,-0.02693176,0.998703,-0.0488739,-0.02220154,0.9985504,0.002626221,0.002813309,True,True
5276759196,63785286325948,0.5118016,0.4917069,0.4537858,0.4940453,-14.81835,2.193885,-0.02041245,-0.008645368,0.9983494,0.03633716,0.04362918,0,0,0,0,0,0,0,14.81846,-2.190402,-0.0006848685,-0.66589,-0.3275726,-0.6702886,-0.02762221,0.002213745,-0.02067992,0.02783612,0.004751709,-0.02151471,-0.04161072,-0.02696228,0.998764,-0.04898071,-0.02220154,0.9985504,0.002626038,0.002813263,True,True
5276767474,63785286325948,0.5116743,0.491468,0.4537509,0.493936,-14.81835,2.193885,-0.02041245,-0.008645368,0.9983494,0.03633716,0.04362918,0,0,0,0,0,0,0,14.81846,-2.190402,-0.0006844942,-0.66589,-0.3275734,-0.6702881,-0.02762221,0.002213715,-0.02067917,0.02783711,0.004751694,-0.02151471,-0.04194641,-0.02766418,0.9987335,-0.04907227,-0.02252197,0.9985352,0.002625992,0.00281842,True,True
5276775826,63785286325960,0.5116053,0.4917846,0.4536176,0.4937591,-14.81831,2.193898,-0.0204826,-0.008651092,0.9983518,0.03624405,0.04364977,0,0,0,0,0,0,0,14.81842,-2.190418,-0.0006134547,-0.6659032,-0.3275649,-0.6702791,-0.02762144,0.002209335,-0.0206774,0.02783885,0.004751694,-0.02151471,-0.04212952,-0.0267334,0.9987488,-0.04942322,-0.02304077,0.9985046,0.00262616,0.002818191,True,True
5276784069,63785286325971,0.5115251,0.4922621,0.4535651,0.4934574,-14.81836,2.193897,-0.02045715,-0.008653858,0.9983499,0.03622865,0.04370506,0,0,0,0,0,0,0,14.81847,-2.190418,-0.0006373879,-0.665908,-0.3275532,-0.67028,-0.02762048,0.002205841,-0.02067436,0.02783891,0.004751694,-0.02151471,-0.04234314,-0.02532959,0.9987793,-0.04956055,-0.02392578,0.9984741,0.002626602,0.002817963,True,True
5276792485,63785286325982,0.511473,0.4921686,0.4535359,0.4933742,-14.81832,2.193893,-0.02041328,-0.00860286,0.9983523,0.0361935,0.04368802,0,0,0,0,0,0,0,14.81843,-2.190416,-0.0006808303,-0.6659071,-0.3275525,-0.6702814,-0.02762004,0.002203583,-0.02067319,0.0278394,0.004751435,-0.02151503,-0.04248047,-0.02560425,0.998764,-0.04963684,-0.02416992,0.9984589,0.002618271,0.002810822,True,True
5276800838,63785286325982,0.5113748,0.4921218,0.4534435,0.4934729,-14.81832,2.193893,-0.02041328,-0.00860286,0.9983523,0.0361935,0.04368802,0,0,0,0,0,0,0,14.81843,-2.190416,-0.0006789211,-0.6659074,-0.3275523,-0.6702812,-0.02761903,0.002203567,-0.02067163,0.02783995,0.004750137,-0.02151277,-0.04273987,-0.02574158,0.9987488,-0.04988098,-0.02388,0.9984589,0.002618362,0.002823425,True,True
5276809157,63785286325993,0.5110742,0.4920954,0.4534089,0.493608,-14.81829,2.193913,-0.02047151,-0.00866556,0.9983582,0.03611671,0.04360621,0,0,0,0,0,0,0,14.8184,-2.190437,-0.000621818,-0.6659194,-0.3275676,-0.6702616,-0.0276187,0.002203567,-0.02067163,0.02784102,0.004748779,-0.02151503,-0.04353333,-0.02581787,0.998703,-0.04997253,-0.02348328,0.9984589,0.002618164,0.002812759,True,True
5276817354,63785286326004,0.5110627,0.4921058,0.4534265,0.4935926,-14.81832,2.193962,-0.02052075,-0.008729675,0.9983557,0.03611399,0.04365053,0,0,0,0,0,0,0,14.81844,-2.190486,-0.0005730484,-0.6659275,-0.3275626,-0.6702563,-0.02761858,0.002203567,-0.02067163,0.02784143,0.004748779,-0.02151596,-0.04356384,-0.02578735,0.998703,-0.04992676,-0.02352905,0.9984741,0.00261879,0.002812515,True,True
5276825775,63785286326015,0.5113401,0.4921736,0.4534208,0.4935874,-14.81836,2.193928,-0.02053523,-0.008781571,0.9983571,0.03613913,0.04358795,0,0,0,0,0,0,0,14.81847,-2.190452,-0.000558421,-0.6659259,-0.3275787,-0.6702498,-0.02761845,0.002203095,-0.02067134,0.02784145,0.00474823,-0.02151596,-0.04283142,-0.02558899,0.9987488,-0.04994202,-0.02354431,0.9984741,0.002632736,0.002812729,True,True
5276834037,63785286326015,0.5113459,0.492184,0.4534147,0.4934937,-14.81836,2.193928,-0.02053523,-0.008781571,0.9983571,0.03613913,0.04358795,0,0,0,0,0,0,0,14.81847,-2.190452,-0.0005582292,-0.6659259,-0.3275789,-0.6702498,-0.02761845,0.002202743,-0.02067081,0.02784172,0.00474823,-0.02151611,-0.04281616,-0.02555847,0.9987488,-0.04995728,-0.02381897,0.9984589,0.002634506,0.002811035,True,True
5276842576,63785286326026,0.5110918,0.4922616,0.4534089,0.4935769,-14.81836,2.193949,-0.02053791,-0.008804953,0.9983661,0.03601563,0.0434811,0,0,0,0,0,0,0,14.81847,-2.190474,-0.000555113,-0.6659391,-0.3275947,-0.6702288,-0.02761845,0.002202545,-0.02066994,0.02784172,0.00474823,-0.02151611,-0.04348755,-0.02532959,0.9987183,-0.04997253,-0.02357483,0.9984589,0.00265007,0.002812698,True,True
5276850848,63785286326037,0.5108203,0.4922872,0.4533977,0.4936341,-14.81829,2.19389,-0.02047724,-0.008830399,0.9983686,0.03599204,0.0434374,0,0,0,0,0,0,0,14.8184,-2.190414,-0.0006162245,-0.6659428,-0.3276031,-0.670221,-0.02761845,0.002202545,-0.02067081,0.02784172,0.004747925,-0.02151611,-0.04420471,-0.0252533,0.9986877,-0.05000305,-0.02340698,0.9984741,0.002649933,0.002817764,True,True
5276859152,63785286326050,0.510803,0.4922406,0.4533685,0.493634,-14.81829,2.193817,-0.02047276,-0.008783708,0.9983756,0.03595008,0.04332092,0,0,0,0,0,0,0,14.8184,-2.190342,-0.0006191842,-0.665939,-0.3276212,-0.670216,-0.02761845,0.002202545,-0.02067081,0.02784172,0.004747803,-0.02151309,-0.04425049,-0.02539063,0.9986877,-0.05007935,-0.02340698,0.9984589,0.002634399,0.002818054,True,True
5276867433,63785286326050,0.5106298,0.4922716,0.4533858,0.4935613,-14.81829,2.193817,-0.02047276,-0.008783708,0.9983756,0.03595008,0.04332092,0,0,0,0,0,0,0,14.8184,-2.190342,-0.0006194524,-0.6659392,-0.3276213,-0.670216,-0.02761845,0.002202743,-0.02067134,0.02784172,0.004747757,-0.02151309,-0.04470825,-0.02529907,0.9986725,-0.05003357,-0.02362061,0.9984589,0.002649872,0.002812759,True,True
5276875852,63785286326063,0.5105315,0.4922507,0.4533855,0.493374,-14.81835,2.193892,-0.02059221,-0.008773464,0.9983866,0.03578932,0.04320155,0,0,0,0,0,0,0,14.81846,-2.190416,-0.000499988,-0.6659531,-0.3276369,-0.6701944,-0.02761845,0.002203095,-0.02067163,0.02784172,0.00474765,-0.02151277,-0.04496765,-0.02536011,0.9986572,-0.05003357,-0.02416992,0.9984436,0.002658691,0.002817413,True,True
5276884025,63785286326075,0.5105719,0.4922714,0.45375,0.4933744,-14.81835,2.193874,-0.02058774,-0.008710764,0.9983881,0.03577498,0.04319266,0,0,0,0,0,0,0,14.81846,-2.190398,-0.0005052369,-0.6659483,-0.3276346,-0.6702002,-0.02761903,0.002203095,-0.02067319,0.02784172,0.00474765,-0.02151277,-0.04486084,-0.02529907,0.9986572,-0.04907227,-0.02416992,0.9984894,0.002652466,0.002817749,True,True
5276892422,63785286326075,0.5105022,0.4919391,0.45338,0.4936392,-14.81835,2.193874,-0.02058774,-0.008710764,0.9983881,0.03577498,0.04319266,0,0,0,0,0,0,0,14.81846,-2.190398,-0.0005053729,-0.6659489,-0.3276345,-0.6701998,-0.02761919,0.002203888,-0.02067346,0.02784172,0.004747131,-0.02151277,-0.04504395,-0.02627563,0.9986267,-0.05004883,-0.02339172,0.9984589,0.002651978,0.002818222,True,True
5276900830,63785286326086,0.5104042,0.4919547,0.4533746,0.4936809,-14.81834,2.193834,-0.02050102,-0.008817595,0.9983923,0.03576862,0.04307958,0,0,0,0,0,0,0,14.81845,-2.190358,-0.0005931985,-0.6659546,-0.3276619,-0.6701807,-0.02761978,0.002204605,-0.02067564,0.02784151,0.00474765,-0.02151279,-0.04530334,-0.02622986,0.9986267,-0.05006409,-0.02326965,0.9984741,0.00265213,0.002830399,True,True
5276909299,63785286326097,0.510612,0.491877,0.4534265,0.4936601,-14.81838,2.193896,-0.0205484,-0.008736519,0.9983901,0.03574803,0.04316197,0,0,0,0,0,0,0,14.81849,-2.190419,-0.0005484223,-0.6659529,-0.3276409,-0.6701926,-0.0276205,0.00220665,-0.02068086,0.027841,0.004747757,-0.02151279,-0.04475403,-0.02645874,0.998642,-0.04992676,-0.02333069,0.9984741,0.002651871,0.002830368,True,True
5276917345,63785286326097,0.5107915,0.4921524,0.4534554,0.4936757,-14.81835,2.1939,-0.02057099,-0.008721425,0.9983885,0.03587489,0.04309782,0,0,0,0,0,0,0,14.81849,-2.190418,-0.0005493592,-0.6659529,-0.3276403,-0.670193,-0.02762392,0.00220726,-0.02068275,0.02784061,0.004747757,-0.02151277,-0.04428101,-0.02565002,0.9986877,-0.04985046,-0.02328491,0.9984741,0.002652084,0.002836166,True,True
5276925820,63785286326109,0.5109935,0.4920539,0.4532473,0.4937172,-14.81835,2.1939,-0.02057099,-0.008721425,0.9983885,0.03587489,0.04309782,0,0,0,0,0,0,0,14.81845,-2.190422,-0.0005261749,-0.6659331,-0.3276577,-0.670204,-0.02762624,0.002208756,-0.02068454,0.02784007,0.004747925,-0.0215098,-0.04374695,-0.02593994,0.998703,-0.05039978,-0.02316284,0.9984589,0.00265181,0.002836166,True,True
5276934258,63785286326120,0.5109815,0.4917839,0.4533399,0.4938836,-14.81837,2.193826,-0.02061415,-0.008762109,0.9983879,0.03590199,0.04308116,0,0,0,0,0,0,0,14.81848,-2.190348,-0.0004837755,-0.6659325,-0.3276648,-0.6702012,-0.02762653,0.002209473,-0.02068617,0.0278391,0.004747818,-0.02150967,-0.04377747,-0.0267334,0.9986725,-0.05015564,-0.02267456,0.9984741,0.002658051,0.002839035,True,True
5276942464,63785286326131,0.5110574,0.4923759,0.4532588,0.4938939,-14.81838,2.193825,-0.02055383,-0.008653122,0.99838,0.03604364,0.04316758,0,0,0,0,0,0,0,14.81849,-2.190346,-0.0005443171,-0.6659093,-0.3276469,-0.670233,-0.02762765,0.00220961,-0.02068749,0.02783818,0.00474765,-0.0215088,-0.0435791,-0.0249939,0.9987335,-0.05036926,-0.02264404,0.9984589,0.002652054,0.00283905,True,True
5276950719,63785286326131,0.5111785,0.4922565,0.45363,0.4944506,-14.81838,2.193825,-0.02055383,-0.008653122,0.99838,0.03604364,0.04316758,0,0,0,0,0,0,0,14.81849,-2.190346,-0.0005440041,-0.6659089,-0.3276461,-0.6702338,-0.02762924,0.002210876,-0.0206884,0.02783621,0.004747574,-0.02150726,-0.04325867,-0.02534485,0.9987335,-0.0493927,-0.02101135,0.9985504,0.002645172,0.00283963,True,True
5276959271,63785286326143,0.5112013,0.49208,0.4534681,0.494492,-14.81827,2.193854,-0.02061057,-0.008698898,0.9983721,0.03606581,0.04332099,0,0,0,0,0,0,0,14.81837,-2.190374,-0.0004874133,-0.6659169,-0.3276203,-0.6702384,-0.02762947,0.002213287,-0.02068872,0.02783452,0.004747131,-0.02150725,-0.04319763,-0.02586365,0.9987183,-0.04981995,-0.02088928,0.9985352,0.002645081,0.002839569,True,True
5276967399,63785286326154,0.5111544,0.4914207,0.4535772,0.493915,-14.81824,2.193852,-0.02055997,-0.008738982,0.9983639,0.03621919,0.04337551,0,0,0,0,0,0,0,14.81834,-2.190372,-0.0005371012,-0.6659029,-0.3276221,-0.6702514,-0.02763161,0.002213348,-0.02068875,0.02783345,0.004746536,-0.02150539,-0.0433197,-0.02780151,0.9986725,-0.04953003,-0.02258301,0.9985046,0.002639771,0.002839218,True,True
5276975897,63785286326165,0.5112292,0.4911871,0.4537855,0.4938841,-14.81823,2.193856,-0.02051854,-0.008686467,0.9983562,0.03626567,0.04352345,0,0,0,0,0,0,0,14.81833,-2.190376,-0.0005779415,-0.6658983,-0.3275934,-0.67027,-0.02763237,0.002213348,-0.02068875,0.02783209,0.004746536,-0.02150421,-0.04312134,-0.02848816,0.9986572,-0.04898071,-0.02267456,0.9985352,0.002639404,0.00283931,True,True
5276984049,63785286326165,0.5112224,0.4905275,0.4537798,0.4938321,-14.81823,2.193856,-0.02051854,-0.008686467,0.9983562,0.03626567,0.04352345,0,0,0,0,0,0,0,14.81833,-2.190377,-0.0005778559,-0.6658979,-0.3275952,-0.6702697,-0.02763449,0.002213348,-0.02068872,0.02783183,0.0047453,-0.02150407,-0.0431366,-0.03042603,0.9985962,-0.04899597,-0.02282715,0.9985352,0.00264418,0.002852966,True,True
5276992372,63785286326177,0.5112522,0.4912182,0.4537625,0.4938633,-14.81829,2.193862,-0.02050352,-0.008711725,0.9983444,0.03647784,0.04361247,0,0,0,0,0,0,0,14.81838,-2.190383,-0.0005932655,-0.6658782,-0.3275873,-0.6702932,-0.02763498,0.002213348,-0.02068956,0.02783183,0.004745224,-0.02150401,-0.0430603,-0.02839661,0.9986572,-0.04904175,-0.0227356,0.9985352,0.002639526,0.00286026,True,True
5277000918,63785286326188,0.5106574,0.4913214,0.4537451,0.4938944,-14.81826,2.193894,-0.02045149,-0.008663412,0.998338,0.0366527,0.04362198,0,0,0,0,0,0,0,14.81836,-2.190414,-0.00064601,-0.6658535,-0.32759,-0.6703163,-0.0276353,0.002213348,-0.02069092,0.02783183,0.004745224,-0.02150407,-0.04463196,-0.02809143,0.9985962,-0.04908752,-0.02264404,0.9985352,0.002634155,0.002870575,True,True
5277009101,63785286326199,0.510617,0.4912488,0.4537391,0.4938528,-14.81827,2.193961,-0.02050269,-0.008704748,0.9983378,0.0366265,0.04363844,0,0,0,0,0,0,0,14.81837,-2.190481,-0.0005942062,-0.6658612,-0.3275882,-0.6703096,-0.02763567,0.002213348,-0.02069101,0.02783183,0.004745224,-0.02150278,-0.04473877,-0.02830505,0.9985962,-0.04910278,-0.02276611,0.9985199,0.002633774,0.002870544,True,True
5277017316,63785286326199,0.5107092,0.4912695,0.453791,0.4936449,-14.81827,2.193961,-0.02050269,-0.008704748,0.9983378,0.0366265,0.04363844,0,0,0,0,0,0,0,14.81837,-2.190481,-0.0005946867,-0.6658608,-0.3275887,-0.6703097,-0.02763586,0.002213348,-0.02069197,0.02783183,0.004745224,-0.02150278,-0.04449463,-0.02824402,0.9985962,-0.04896545,-0.02337646,0.9985199,0.002634018,0.002859894,True,True
5277025866,63785286326210,0.5107198,0.4905529,0.4545257,0.4936768,-14.81838,2.193988,-0.0204646,-0.008937806,0.9983295,0.03683579,0.04360723,0,0,0,0,0,0,0,14.81848,-2.190509,-0.0006321706,-0.665853,-0.3276195,-0.6703025,-0.02763603,0.002213287,-0.02069101,0.02783183,0.004744705,-0.02150253,-0.04446411,-0.03034973,0.9985352,-0.04702759,-0.02328491,0.9986115,0.002633606,0.002859955,True,True
5277034109,63785286326222,0.5107489,0.4905842,0.4545719,0.4934482,-14.81841,2.193956,-0.02048969,-0.009080346,0.9983299,0.03684475,0.04356024,0,0,0,0,0,0,0,14.81851,-2.190479,-0.0006067343,-0.6658623,-0.3276375,-0.6702843,-0.02763634,0.00221254,-0.02069101,0.02783183,0.004742172,-0.02150185,-0.04438782,-0.03025818,0.9985504,-0.04690552,-0.0239563,0.9986115,0.002633423,0.002861435,True,True
5277042421,63785286326233,0.5107027,0.4906101,0.4545724,0.4939316,-14.81843,2.193964,-0.02048934,-0.009257395,0.9983312,0.03697758,0.04338013,0,0,0,0,0,0,0,14.81853,-2.190487,-0.0006067045,-0.6658543,-0.3276871,-0.670268,-0.02763663,0.002212463,-0.02069092,0.02783183,0.004741806,-0.02150116,-0.04450989,-0.03018188,0.9985504,-0.04690552,-0.02253723,0.998642,0.002633484,0.002861801,True,True
5277050637,63785286326233,0.5099332,0.4899494,0.4545546,0.4935625,-14.81843,2.193964,-0.02048934,-0.009257395,0.9983312,0.03697758,0.04338013,0,0,0,0,0,0,0,14.81853,-2.190489,-0.0006060172,-0.6658547,-0.3276892,-0.6702666,-0.02763672,0.002210892,-0.02069092,0.02783197,0.004740402,-0.02149979,-0.04653931,-0.03211975,0.9983978,-0.04695129,-0.02362061,0.9986115,0.002633316,0.002859955,True,True
5277059285,63785286326244,0.5107709,0.4899868,0.4543693,0.4934011,-14.81854,2.19398,-0.0204528,-0.009258304,0.9983351,0.03700017,0.04327259,0,0,0,0,0,0,0,14.81864,-2.190505,-0.0006421655,-0.6658465,-0.3277117,-0.6702636,-0.02763739,0.002210297,-0.02069101,0.02783388,0.004739578,-0.02149892,-0.04432678,-0.03201294,0.9984894,-0.04743958,-0.02409363,0.9985809,0.002633102,0.002853439,True,True
5277067339,63785286326255,0.5096904,0.4900685,0.4543921,0.4932192,-14.8185,2.194056,-0.02040833,-0.00914148,0.9983472,0.03694427,0.04306433,0,0,0,0,0,0,0,14.8186,-2.190582,-0.0006853715,-0.6658355,-0.3277425,-0.6702595,-0.02763748,0.002209381,-0.02069092,0.02783443,0.004738144,-0.02149649,-0.04718018,-0.0317688,0.9983673,-0.04737854,-0.02462769,0.9985657,0.002633606,0.002853592,True,True
5277075774,63785286326266,0.509714,0.490292,0.4542077,0.4936921,-14.81847,2.194,-0.02029318,-0.00896015,0.9983542,0.03693368,0.04294996,0,0,0,0,0,0,0,14.81857,-2.190532,-0.0007971339,-0.6658165,-0.3277522,-0.6702738,-0.02763757,0.002203995,-0.02068802,0.027836,0.00473201,-0.0214926,-0.04711914,-0.03111267,0.9983978,-0.04786682,-0.02323914,0.9985809,0.002639679,0.002853943,True,True
5277083983,63785286326266,0.5097893,0.4903803,0.4544218,0.4938639,-14.81847,2.194,-0.02029318,-0.00896015,0.9983542,0.03693368,0.04294996,0,0,0,0,0,0,0,14.81857,-2.190535,-0.0007965527,-0.6658162,-0.3277517,-0.6702742,-0.0276384,0.002202911,-0.02068802,0.02783804,0.004728012,-0.02149144,-0.04692078,-0.03085327,0.9984131,-0.04730225,-0.0227356,0.9986115,0.002639649,0.002854218,True,True
5277092450,63785286326278,0.5102572,0.4901681,0.4547632,0.493833,-14.81854,2.193999,-0.02026755,-0.008932187,0.9983549,0.03695154,0.04292327,0,0,0,0,0,0,0,14.81864,-2.190534,-0.0008218996,-0.6658092,-0.3277571,-0.6702785,-0.02763947,0.002202255,-0.02068745,0.02784009,0.004727142,-0.02149144,-0.04568481,-0.03147888,0.9984589,-0.04640198,-0.02282715,0.9986572,0.002655807,0.002862106,True,True
5277100845,63785286326288,0.5102619,0.4895914,0.4547458,0.4938226,-14.81852,2.193979,-0.0202527,-0.008958999,0.9983616,0.03693073,0.04277754,0,0,0,0,0,0,0,14.81862,-2.190514,-0.0008368418,-0.6658075,-0.3277873,-0.6702654,-0.02763956,0.002202255,-0.02068802,0.02784009,0.004727081,-0.02149107,-0.04566956,-0.03317261,0.9983978,-0.04644775,-0.02285767,0.9986572,0.002655502,0.00287117,True,True
5277109219,63785286326300,0.510152,0.4896223,0.4547505,0.4931207,-14.81854,2.193979,-0.02022815,-0.009038245,0.9983613,0.0369021,0.04279253,0,0,0,0,0,0,0,14.81864,-2.190514,-0.0008624755,-0.6658186,-0.3277892,-0.6702536,-0.0276421,0.002202255,-0.02069026,0.02784009,0.004726852,-0.02149098,-0.04595947,-0.03308105,0.9983826,-0.0464325,-0.0249176,0.9985962,0.002655655,0.002870682,True,True
5277117323,63785286326300,0.5100818,0.4890715,0.4547442,0.4926476,-14.81854,2.193979,-0.02022815,-0.009038245,0.9983613,0.0369021,0.04279253,0,0,0,0,0,0,0,14.81864,-2.190515,-0.0008615889,-0.665818,-0.3277916,-0.670253,-0.02764339,0.002202255,-0.02069026,0.02784009,0.004726379,-0.02148921,-0.04614258,-0.03469849,0.9983215,-0.04644775,-0.02630615,0.9985657,0.002659576,0.002870575,True,True
5277125717,63785286326311,0.5103533,0.4889525,0.4547615,0.4926684,-14.81861,2.193963,-0.02020329,-0.009184859,0.9983566,0.0369502,0.04283055,0,0,0,0,0,0,0,14.8187,-2.190499,-0.0008856431,-0.6658263,-0.3277951,-0.670243,-0.02764625,0.002202255,-0.02069026,0.02784009,0.00472467,-0.02148761,-0.04542542,-0.03504944,0.9983521,-0.04640198,-0.02624512,0.9985657,0.002660767,0.002871628,True,True
