OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6863287461,63785287912472,0.521031,0.5163424,0.451354,0.5175413,-14.84059,2.183222,-0.003811121,-0.004335356,0.9973882,0.05443047,0.04727864,0,0,0,0,0,0,0,14.84037,-2.179136,-0.01706351,-0.6634343,-0.3273053,-0.6728492,-0.02781021,0.002171524,-0.02125975,0.02736197,0.006000763,-0.0204895,-0.0171814,0.04550171,0.9988098,-0.05534363,0.04673767,0.9973602,0.002552689,0.00289241,True,True
6863295784,63785287912482,0.5207488,0.5159736,0.4509948,0.5174952,-14.84056,2.183256,-0.003799736,-0.004315388,0.9973838,0.05458781,0.04719086,0,0,0,0,0,0,0,14.84034,-2.179178,-0.01706126,-0.6634099,-0.3273289,-0.6728619,-0.02781499,0.002167786,-0.02125764,0.02736893,0.005987289,-0.02046434,-0.01792908,0.04441833,0.9988403,-0.05628967,0.04660034,0.9973145,0.002552673,0.002915771,True,True
6863304056,63785287912494,0.5209324,0.5169352,0.449946,0.5172421,-14.84048,2.183227,-0.003694117,-0.004272906,0.9973702,0.05487504,0.047149,0,0,0,0,0,0,0,14.84025,-2.179157,-0.01715126,-0.6633702,-0.3273448,-0.6728933,-0.02781905,0.002162079,-0.02125012,0.02737386,0.00597818,-0.02044063,-0.0174408,0.04724121,0.9987183,-0.05905151,0.04585266,0.9971924,0.002553162,0.002913803,True,True
6863312400,63785287912494,0.5216016,0.516628,0.4498307,0.5170338,-14.84048,2.183227,-0.003694117,-0.004272906,0.9973702,0.05487504,0.047149,0,0,0,0,0,0,0,14.84025,-2.179164,-0.01713563,-0.6633692,-0.3273464,-0.6728935,-0.02782311,0.002156372,-0.02124259,0.02737878,0.00596907,-0.02041692,-0.01567078,0.04634094,0.9987946,-0.05935669,0.04524231,0.9972076,0.002552765,0.002917084,True,True
6863320728,63785287912505,0.5213991,0.5174288,0.4497318,0.5171643,-14.84053,2.183283,-0.003691018,-0.004216178,0.9973594,0.0550703,0.04715656,0,0,0,0,0,0,0,14.84031,-2.179224,-0.01713115,-0.663341,-0.3273475,-0.6729207,-0.0278233,0.002153778,-0.02123975,0.02738232,0.005962326,-0.02040459,-0.01620483,0.0486908,0.9986725,-0.05961609,0.04562378,0.9971771,0.002553833,0.002918945,True,True
6863329097,63785287912516,0.5211977,0.5169661,0.4496617,0.5172637,-14.84052,2.183254,-0.003641605,-0.004313805,0.9973561,0.05518586,0.04708344,0,0,0,0,0,0,0,14.8403,-2.179201,-0.01717298,-0.6633323,-0.3273736,-0.6729167,-0.0278235,0.002151184,-0.02123691,0.02738586,0.005955582,-0.02039227,-0.01673889,0.04733276,0.9987335,-0.05979919,0.0459137,0.9971466,0.002553848,0.002918045,True,True
6863337399,63785287912527,0.5214853,0.5178031,0.4497181,0.517759,-14.84051,2.183284,-0.003638864,-0.00425991,0.9973532,0.05517455,0.04716124,0,0,0,0,0,0,0,14.84029,-2.179236,-0.01716837,-0.6633325,-0.3273515,-0.6729271,-0.02782637,0.002149201,-0.02123689,0.02738765,0.005946533,-0.02037758,-0.01597595,0.04978943,0.9986267,-0.05964661,0.04736328,0.9970856,0.002560928,0.002915955,True,True
6863345703,63785287912527,0.5218028,0.5173816,0.449763,0.5182856,-14.84051,2.183284,-0.003638864,-0.00425991,0.9973532,0.05517455,0.04716124,0,0,0,0,0,0,0,14.84029,-2.179241,-0.017161,-0.663332,-0.3273514,-0.6729276,-0.02782924,0.002147217,-0.02123686,0.02738944,0.005937485,-0.02036287,-0.01513672,0.04855347,0.998703,-0.05952454,0.04890442,0.9970245,0.002567062,0.002919724,True,True
6863354131,63785287912538,0.5219874,0.517314,0.4495062,0.5187194,-14.84051,2.183316,-0.003654361,-0.004247943,0.997355,0.05514714,0.04715613,0,0,0,0,0,0,0,14.84029,-2.179278,-0.01713862,-0.6633345,-0.3273495,-0.6729261,-0.02783116,0.002144852,-0.02122864,0.02739252,0.005930801,-0.02035731,-0.01464844,0.0483551,0.9987183,-0.06019592,0.0501709,0.9969177,0.002560608,0.002917725,True,True
6863362401,63785287912550,0.522172,0.5172151,0.449249,0.5192056,-14.84048,2.183334,-0.003536582,-0.004136003,0.9973564,0.05507738,0.04721852,0,0,0,0,0,0,0,14.84026,-2.179301,-0.01724949,-0.6633363,-0.3273265,-0.6729356,-0.02783307,0.002142502,-0.0212204,0.0273956,0.005924118,-0.02035175,-0.01416016,0.04806519,0.9987335,-0.06086731,0.05158997,0.9967957,0.002554184,0.002921051,True,True
6863370746,63785287912561,0.5221604,0.5172359,0.448965,0.5191853,-14.84044,2.183325,-0.003487408,-0.004063536,0.9973578,0.05501394,0.04726905,0,0,0,0,0,0,0,14.84022,-2.179295,-0.0172908,-0.6633403,-0.3273094,-0.67294,-0.02783725,0.002137436,-0.02120639,0.02739758,0.00592215,-0.02035004,-0.01419067,0.04812622,0.9987335,-0.06161499,0.05152893,0.9967651,0.002560928,0.002918564,True,True
6863379131,63785287912561,0.5221258,0.5171892,0.4488255,0.5191702,-14.84044,2.183325,-0.003487408,-0.004063536,0.9973578,0.05501394,0.04726905,0,0,0,0,0,0,0,14.84022,-2.179298,-0.01728295,-0.6633405,-0.3273094,-0.6729398,-0.02784142,0.002132385,-0.02119238,0.02739955,0.005920166,-0.02034833,-0.01428223,0.04798889,0.9987335,-0.0619812,0.05148315,0.9967346,0.002554718,0.002915909,True,True
6863387562,63785287912572,0.5227365,0.5179272,0.4483918,0.5186913,-14.8405,2.183326,-0.003450811,-0.003891915,0.9973545,0.05493036,0.04745017,0,0,0,0,0,0,0,14.84028,-2.179309,-0.01730783,-0.6633431,-0.3272594,-0.6729614,-0.02784685,0.002120117,-0.02117653,0.02740357,0.005915649,-0.02034074,-0.01266479,0.05015564,0.9986572,-0.06312561,0.05007935,0.9967346,0.002568512,0.00291095,True,True
6863395843,63785287912583,0.5227189,0.5183851,0.4481077,0.5186606,-14.84049,2.183241,-0.003389776,-0.003959644,0.997351,0.05493362,0.04751386,0,0,0,0,0,0,0,14.84027,-2.179229,-0.01736612,-0.6633521,-0.32725,-0.6729573,-0.02785158,0.002113587,-0.02117555,0.02740614,0.005910446,-0.02033623,-0.01271057,0.05149841,0.9985809,-0.06387329,0.04998779,0.9967041,0.002569061,0.002911011,True,True
6863404091,63785287912594,0.5230986,0.5196753,0.4477264,0.5180773,-14.84046,2.183216,-0.003330886,-0.003953154,0.9973503,0.05487199,0.04760024,0,0,0,0,0,0,0,14.84023,-2.179217,-0.01741225,-0.6633631,-0.3272282,-0.6729569,-0.0278564,0.002097183,-0.0211736,0.02740906,0.005899979,-0.02031267,-0.01170349,0.05528259,0.9983978,-0.06488037,0.04827881,0.9967194,0.002570084,0.002911346,True,True
6863412356,63785287912594,0.5227177,0.519936,0.4475002,0.5179789,-14.84046,2.183216,-0.003330886,-0.003953154,0.9973503,0.05487199,0.04760024,0,0,0,0,0,0,0,14.84023,-2.179221,-0.01740524,-0.6633641,-0.3272275,-0.6729565,-0.02785793,0.002092835,-0.02117044,0.02741092,0.005896484,-0.02030182,-0.01271057,0.05604553,0.9983368,-0.06547546,0.04798889,0.9966888,0.002559006,0.002911469,True,True
6863420856,63785287912606,0.5218064,0.5199677,0.4471058,0.5178807,-14.84046,2.183217,-0.003322065,-0.004106631,0.9973474,0.05476142,0.04777499,0,0,0,0,0,0,0,14.84024,-2.179229,-0.0174011,-0.6634002,-0.3271972,-0.6729354,-0.02785962,0.002087692,-0.0211692,0.02741386,0.005887436,-0.02027713,-0.01512146,0.05613708,0.9983063,-0.06651306,0.04769897,0.9966431,0.00255217,0.002912064,True,True
6863429150,63785287912617,0.5218698,0.5199521,0.4467807,0.5177461,-14.8404,2.183206,-0.003271461,-0.004021218,0.9973452,0.05473384,0.04786016,0,0,0,0,0,0,0,14.84017,-2.179224,-0.01743822,-0.6633999,-0.3271744,-0.6729468,-0.02786182,0.002085327,-0.02116893,0.02741624,0.005879761,-0.02025043,-0.01495361,0.05609131,0.9983063,-0.06736755,0.04730225,0.9965973,0.002559067,0.002909821,True,True
6863437545,63785287912628,0.522233,0.5201081,0.4466292,0.5178874,-14.8404,2.183208,-0.003224075,-0.004030324,0.9973394,0.05468912,0.04803002,0,0,0,0,0,0,0,14.84018,-2.179235,-0.01745884,-0.6634133,-0.3271392,-0.6729507,-0.02786595,0.002077271,-0.0211497,0.02741666,0.005869613,-0.02021613,-0.01399231,0.05654907,0.998291,-0.06776428,0.04771423,0.9965515,0.002559677,0.002899963,True,True
6863445903,63785287912628,0.5221062,0.5200614,0.4465135,0.5177729,-14.8404,2.183208,-0.003224075,-0.004030324,0.9973394,0.05468912,0.04803002,0,0,0,0,0,0,0,14.84018,-2.179241,-0.01744246,-0.6634136,-0.3271395,-0.6729504,-0.027867,0.002076447,-0.02114835,0.02741673,0.005858246,-0.02018472,-0.014328,0.05641174,0.998291,-0.06806946,0.04737854,0.9965515,0.002559402,0.002897568,True,True
6863454286,63785287912639,0.5217198,0.5199628,0.4463986,0.5173402,-14.84044,2.183095,-0.003239572,-0.003863135,0.9973432,0.05470063,0.04795108,0,0,0,0,0,0,0,14.84021,-2.179132,-0.01741358,-0.6633945,-0.3271464,-0.6729658,-0.02786835,0.002074753,-0.02114725,0.02741693,0.00585141,-0.02015906,-0.01535034,0.05612183,0.998291,-0.06837463,0.04611206,0.996582,0.00254245,0.002897583,True,True
6863462522,63785287912651,0.521322,0.5197338,0.4463073,0.5168865,-14.84043,2.183111,-0.003281951,-0.003775369,0.9973443,0.05461372,0.04803535,0,0,0,0,0,0,0,14.84021,-2.17915,-0.01735822,-0.6634015,-0.3271222,-0.6729707,-0.0278708,0.002074753,-0.02114725,0.02741693,0.005848038,-0.0201331,-0.0164032,0.05545044,0.9983215,-0.06861877,0.04478455,0.9966278,0.00254216,0.002897629,True,True
6863470768,63785287912662,0.5215188,0.519005,0.446278,0.5169961,-14.8404,2.183108,-0.003230035,-0.003670587,0.9973473,0.05466361,0.04792414,0,0,0,0,0,0,0,14.84018,-2.179148,-0.01740603,-0.6633809,-0.3271415,-0.6729817,-0.0278728,0.002074753,-0.02114725,0.02741701,0.005844879,-0.02012488,-0.0158844,0.05331421,0.9984436,-0.06869507,0.04510498,0.9966125,0.00254155,0.002897827,True,True
6863479106,63785287912662,0.5212315,0.5177826,0.4462317,0.516892,-14.8404,2.183108,-0.003230035,-0.003670587,0.9973473,0.05466361,0.04792414,0,0,0,0,0,0,0,14.84017,-2.179149,-0.01740365,-0.6633806,-0.3271445,-0.6729804,-0.02787427,0.002074753,-0.02114725,0.02741724,0.005844772,-0.02012013,-0.01664734,0.04972839,0.9986115,-0.06881714,0.0447998,0.9966125,0.002540527,0.002897858,True,True
6863487380,63785287912673,0.5212201,0.5177097,0.4462194,0.5171216,-14.84039,2.183054,-0.003259182,-0.003633526,0.9973317,0.0548449,0.04804604,0,0,0,0,0,0,0,14.84017,-2.179094,-0.01737338,-0.6633598,-0.327126,-0.6730099,-0.02787448,0.002074753,-0.02114725,0.02741724,0.00584404,-0.02011787,-0.01667786,0.04951477,0.9986267,-0.06884766,0.04547119,0.996582,0.002525208,0.002898117,True,True
6863495873,63785287912685,0.5212436,0.5172885,0.4470561,0.5171244,-14.84041,2.183084,-0.003162384,-0.003637071,0.9973251,0.05494803,0.04806326,0,0,0,0,0,0,0,14.84018,-2.179125,-0.01746919,-0.6633466,-0.3271289,-0.6730215,-0.0278747,0.002074753,-0.02114725,0.02741774,0.005843735,-0.02011591,-0.01661682,0.04827881,0.9986877,-0.06665039,0.04548645,0.9967346,0.002525116,0.0028983,True,True
6863504098,63785287912695,0.5212204,0.5173821,0.4470044,0.5169003,-14.84034,2.183058,-0.003055096,-0.003672639,0.9973153,0.05519853,0.04797616,0,0,0,0,0,0,0,14.84011,-2.179099,-0.01757592,-0.6633149,-0.3271592,-0.673038,-0.02787595,0.002074753,-0.02114725,0.02741833,0.005843491,-0.02011478,-0.01667786,0.04855347,0.9986725,-0.06678772,0.04483032,0.9967499,0.002556259,0.002892105,True,True
6863512395,63785287912695,0.5211748,0.5168465,0.4469697,0.5169159,-14.84034,2.183058,-0.003055096,-0.003672639,0.9973153,0.05519853,0.04797616,0,0,0,0,0,0,0,14.84011,-2.179099,-0.01757451,-0.6633148,-0.3271605,-0.6730376,-0.02787607,0.002074753,-0.02114725,0.02741841,0.005843002,-0.02011197,-0.01679993,0.04698181,0.9987488,-0.06687927,0.0448761,0.9967499,0.002524261,0.002898407,True,True
6863520865,63785287912707,0.5211573,0.5170078,0.4472141,0.5167068,-14.84046,2.183111,-0.002986789,-0.00376155,0.9972993,0.05544747,0.04801617,0,0,0,0,0,0,0,14.84023,-2.179151,-0.01764866,-0.6632928,-0.3271691,-0.673055,-0.02787657,0.002076858,-0.02115904,0.02741972,0.005842423,-0.02011185,-0.0168457,0.04745483,0.9987183,-0.0662384,0.04426575,0.9968109,0.002536224,0.002898148,True,True
6863529287,63785287912718,0.5206899,0.5173357,0.4471154,0.5167278,-14.84041,2.183187,-0.002952397,-0.003750495,0.9972831,0.05566361,0.04810351,0,0,0,0,0,0,0,14.84018,-2.179227,-0.01768851,-0.6632693,-0.3271596,-0.6730827,-0.02787703,0.002077713,-0.0211718,0.02742062,0.005841858,-0.02011002,-0.01808167,0.04841614,0.9986572,-0.0664978,0.04432678,0.9967957,0.002555435,0.002898163,True,True
6863537434,63785287912718,0.5208834,0.5174053,0.4470715,0.5168215,-14.8404,2.183216,-0.002881587,-0.00384236,0.9972757,0.05581369,0.04807672,0,0,0,0,0,0,0,14.84018,-2.179256,-0.01775908,-0.6632575,-0.3271771,-0.6730859,-0.02787869,0.002078095,-0.02117207,0.02742122,0.005841858,-0.02010927,-0.01763916,0.04830933,0.9986725,-0.06668091,0.04428101,0.9967804,0.002555359,0.002898407,True,True
6863545912,63785287912729,0.520996,0.5168986,0.4470753,0.5165506,-14.8404,2.183216,-0.002881587,-0.00384236,0.9972757,0.05581369,0.04807672,0,0,0,0,0,0,0,14.84018,-2.179256,-0.01775435,-0.6632569,-0.3271786,-0.6730857,-0.02788011,0.002078095,-0.02117297,0.02742178,0.005840241,-0.02009891,-0.01727295,0.0471344,0.9987335,-0.06660461,0.04380798,0.9968109,0.002555557,0.002892685,True,True
6863554013,63785287912740,0.5208686,0.517372,0.4472727,0.5165709,-14.84035,2.183196,-0.002895594,-0.003886789,0.9972636,0.05612356,0.04796512,0,0,0,0,0,0,0,14.84012,-2.179237,-0.01774088,-0.6632177,-0.3272154,-0.6731065,-0.02788039,0.002078201,-0.02117499,0.02742185,0.005839615,-0.02009796,-0.01760864,0.04852295,0.9986572,-0.06608582,0.04386902,0.9968414,0.002556015,0.002892578,True,True
6863562373,63785287912752,0.5208282,0.5174864,0.4477324,0.5162152,-14.84037,2.183217,-0.00287807,-0.003886771,0.9972523,0.05630486,0.04798345,0,0,0,0,0,0,0,14.84015,-2.17926,-0.01775837,-0.6631951,-0.3272206,-0.6731262,-0.02788083,0.002078201,-0.02117578,0.02742223,0.0058358,-0.02009709,-0.01771545,0.04885864,0.998642,-0.06488037,0.04283142,0.9969635,0.002558395,0.002898514,True,True
6863570765,63785287912762,0.5202398,0.5176428,0.4476743,0.5163247,-14.84044,2.183307,-0.002934158,-0.00383481,0.9972494,0.05644912,0.04788053,0,0,0,0,0,0,0,14.84021,-2.179351,-0.01770506,-0.6631693,-0.3272428,-0.6731409,-0.02788103,0.002078201,-0.02118135,0.02742253,0.005834457,-0.02009709,-0.01927185,0.04931641,0.9985962,-0.06503296,0.04315186,0.9969482,0.002556152,0.002922943,True,True
6863579067,63785287912762,0.5202512,0.5176742,0.4471038,0.5166445,-14.84044,2.183307,-0.002934158,-0.00383481,0.9972494,0.05644912,0.04788053,0,0,0,0,0,0,0,14.84021,-2.179353,-0.01770589,-0.6631703,-0.3272416,-0.6731405,-0.0278812,0.002078201,-0.021183,0.02742319,0.005830154,-0.02009709,-0.01924133,0.04940796,0.9985809,-0.06652832,0.04408264,0.9967957,0.002556122,0.002923187,True,True
6863587574,63785287912774,0.5196283,0.5176747,0.4470098,0.5170307,-14.8405,2.183366,-0.002831995,-0.003866378,0.9972287,0.05678861,0.04790742,0,0,0,0,0,0,0,14.84027,-2.179414,-0.01780805,-0.663133,-0.3272517,-0.6731724,-0.02788142,0.002078095,-0.021183,0.02742391,0.005825546,-0.02009709,-0.02088928,0.04940796,0.9985504,-0.06677246,0.04521179,0.9967346,0.002556244,0.002925873,True,True
6863595975,63785287912785,0.5197091,0.5175914,0.4469986,0.5169211,-14.84052,2.183403,-0.002831399,-0.004114636,0.9972259,0.0568213,0.04790522,0,0,0,0,0,0,0,14.84029,-2.179451,-0.01780865,-0.6631504,-0.3272692,-0.6731468,-0.02788217,0.002078095,-0.021183,0.02742416,0.005823852,-0.02009709,-0.02067566,0.04916382,0.9985657,-0.06680298,0.04489136,0.9967499,0.002558548,0.002925659,True,True
6863604171,63785287912785,0.5197095,0.5173001,0.4470109,0.5167072,-14.84052,2.183403,-0.002831399,-0.004114636,0.9972259,0.0568213,0.04790522,0,0,0,0,0,0,0,14.84029,-2.179452,-0.01780865,-0.66315,-0.3272704,-0.6731464,-0.02788274,0.002077713,-0.021183,0.02742423,0.005823852,-0.02009709,-0.02067566,0.04830933,0.9986115,-0.06677246,0.04426575,0.9967804,0.002558441,0.002925507,True,True
6863612824,63785287912796,0.5198879,0.5176485,0.4468444,0.5161287,-14.84059,2.183453,-0.002880812,-0.004147578,0.9972202,0.05701761,0.04778851,0,0,0,0,0,0,0,14.84036,-2.179504,-0.01775923,-0.6631235,-0.3273044,-0.6731561,-0.02788379,0.002074463,-0.021183,0.02742606,0.005823852,-0.02009709,-0.02020264,0.04933167,0.9985657,-0.06721497,0.04257202,0.9968262,0.002596725,0.002926376,True,True
6863620767,63785287912806,0.5191436,0.5177637,0.4477332,0.5159962,-14.8406,2.183388,-0.002970219,-0.004271932,0.9972196,0.05705682,0.04774348,0,0,0,0,0,0,0,14.84037,-2.17944,-0.01766983,-0.6631274,-0.3273226,-0.6731433,-0.02788412,0.002073135,-0.021183,0.02742676,0.005823852,-0.02009709,-0.02217102,0.04966736,0.9985046,-0.06488037,0.04219055,0.996994,0.002600357,0.002935791,True,True
6863629275,63785287912818,0.5191897,0.5178311,0.4477235,0.5153289,-14.84064,2.183365,-0.002930641,-0.004312531,0.9972131,0.05719789,0.04770456,0,0,0,0,0,0,0,14.84041,-2.179418,-0.01771135,-0.6631114,-0.3273404,-0.6731504,-0.02788512,0.002071854,-0.02118135,0.02742751,0.005823852,-0.02010263,-0.02204895,0.04986572,0.9985046,-0.06491089,0.04023743,0.9970703,0.002600326,0.002938965,True,True
6863637543,63785287912818,0.5192325,0.5157201,0.4476722,0.5149539,-14.84064,2.183365,-0.002930641,-0.004312531,0.9972131,0.05719789,0.04770456,0,0,0,0,0,0,0,14.84041,-2.17942,-0.01771328,-0.6631101,-0.3273466,-0.6731488,-0.0278855,0.002066544,-0.0211766,0.02742845,0.005823852,-0.02011124,-0.02194214,0.04367065,0.9987946,-0.06504822,0.03913879,0.9971008,0.002606766,0.00293837,True,True
6863645821,63785287912829,0.5194569,0.5161721,0.4478977,0.5152764,-14.8406,2.183296,-0.002860904,-0.004274605,0.9972162,0.05729878,0.04752533,0,0,0,0,0,0,0,14.84037,-2.179353,-0.01779333,-0.6630865,-0.327382,-0.6731547,-0.02788762,0.002062836,-0.02118048,0.02742868,0.005823852,-0.02012799,-0.02134705,0.04499817,0.9987488,-0.06445313,0.04008484,0.9971008,0.002614548,0.00293428,True,True
6863654095,63785287912840,0.5185687,0.5161054,0.4477354,0.5152038,-14.84065,2.18336,-0.002745926,-0.004317855,0.9972161,0.05726207,0.04756571,0,0,0,0,0,0,0,14.84042,-2.17942,-0.01790874,-0.663098,-0.327375,-0.6731469,-0.02788992,0.002055893,-0.02117825,0.0274305,0.005824005,-0.02013107,-0.0236969,0.0447998,0.998703,-0.06488037,0.03987122,0.9970856,0.002614761,0.002934265,True,True
6863662483,63785287912851,0.5186551,0.5162508,0.4477482,0.5148181,-14.84066,2.183348,-0.002799511,-0.004231268,0.9972197,0.0572779,0.04747837,0,0,0,0,0,0,0,14.84043,-2.179409,-0.01786144,-0.6630845,-0.3273881,-0.6731538,-0.02789078,0.002054306,-0.02117825,0.0274305,0.005824005,-0.02014365,-0.02346802,0.04522705,0.9986877,-0.06484985,0.03874207,0.9971313,0.00261467,0.002954468,True,True
6863670712,63785287912851,0.5188916,0.5163388,0.4477547,0.5145627,-14.84066,2.183348,-0.002799511,-0.004231268,0.9972197,0.0572779,0.04747837,0,0,0,0,0,0,0,14.84042,-2.17941,-0.01786383,-0.6630841,-0.3273887,-0.6731538,-0.02789316,0.002051804,-0.02117825,0.0274305,0.005824005,-0.02014844,-0.02284241,0.04548645,0.998703,-0.06483459,0.03799438,0.9971619,0.0026147,0.002957703,True,True
6863679394,63785287912862,0.5189898,0.516136,0.4478182,0.5147085,-14.84072,2.183373,-0.002841949,-0.004214592,0.9972264,0.05718813,0.04744734,0,0,0,0,0,0,0,14.84049,-2.179435,-0.01782435,-0.6630923,-0.32739,-0.6731451,-0.02789531,0.002051804,-0.02117825,0.0274305,0.005824005,-0.02015434,-0.02258301,0.04489136,0.9987335,-0.06466675,0.03842163,0.9971619,0.002615692,0.002960266,True,True
6863687507,63785287912874,0.519261,0.515928,0.4478117,0.5149274,-14.84065,2.183459,-0.002811193,-0.004165231,0.9972373,0.05702466,0.04742046,0,0,0,0,0,0,0,14.84041,-2.179521,-0.01786043,-0.6631069,-0.3273853,-0.673133,-0.02789751,0.002051804,-0.02117825,0.0274305,0.005824005,-0.02016499,-0.02186584,0.04428101,0.998764,-0.06468201,0.0390625,0.9971313,0.002640533,0.002960251,True,True
6863695815,63785287912885,0.5188461,0.5156425,0.4478117,0.514917,-14.84069,2.183438,-0.002829194,-0.004288745,0.9972254,0.05705313,0.04762575,0,0,0,0,0,0,0,14.84046,-2.1795,-0.01784243,-0.6631231,-0.3273543,-0.6731321,-0.02789888,0.002051804,-0.02117825,0.0274305,0.005824005,-0.02016499,-0.02296448,0.04344177,0.9987793,-0.06468201,0.03903198,0.9971313,0.002640457,0.002957687,True,True
6863704016,63785287912885,0.5191515,0.5159021,0.4478078,0.5142655,-14.84069,2.183438,-0.002829194,-0.004288745,0.9972254,0.05705313,0.04762575,0,0,0,0,0,0,0,14.84046,-2.179501,-0.01784243,-0.6631225,-0.3273555,-0.6731322,-0.02790172,0.002049393,-0.02117825,0.0274305,0.005824005,-0.02016499,-0.02215576,0.04420471,0.998764,-0.06469727,0.03712463,0.9972076,0.002650619,0.002960678,True,True
6863712486,63785287912897,0.5193885,0.5155015,0.44797,0.5143642,-14.84075,2.18346,-0.002872765,-0.00432527,0.9972257,0.05699806,0.0476814,0,0,0,0,0,0,0,14.84051,-2.179524,-0.01779887,-0.6631342,-0.3273454,-0.6731257,-0.02790404,0.002049393,-0.02117827,0.0274305,0.005823364,-0.02016499,-0.02153015,0.04302979,0.9988403,-0.06427002,0.03741455,0.9972229,0.002650177,0.002977676,True,True
6863720834,63785287912908,0.5196941,0.5155221,0.4480799,0.5145047,-14.84077,2.183433,-0.002889574,-0.004378027,0.9972261,0.05702022,0.04764191,0,0,0,0,0,0,0,14.84053,-2.179497,-0.01778316,-0.6631339,-0.3273571,-0.6731201,-0.02790706,0.002049393,-0.02118048,0.02742929,0.005821915,-0.02016499,-0.02072144,0.04309082,0.9988556,-0.0639801,0.03782654,0.9972229,0.002656204,0.002985611,True,True
6863821862,63785287913013,0.5200051,0.5158337,0.4482886,0.5145563,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179514,-0.01761014,-0.6631031,-0.3274423,-0.6731091,-0.02790762,0.002049393,-0.02118884,0.02742911,0.005821548,-0.02016499,-0.01989746,0.04400635,0.9988251,-0.06343079,0.03797913,0.9972534,0.002660904,0.002986038,True,True
6863822027,63785287913013,0.5202935,0.5157607,0.4483349,0.5146396,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179514,-0.01761014,-0.6631027,-0.3274425,-0.6731094,-0.02791046,0.002049393,-0.02118884,0.02742862,0.005820648,-0.02016499,-0.01913452,0.04379272,0.9988556,-0.06330872,0.03822327,0.9972534,0.002660812,0.00298616,True,True
6863822110,63785287913013,0.5200917,0.5157039,0.4481553,0.5144473,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179515,-0.01761014,-0.6631031,-0.3274429,-0.6731089,-0.02791093,0.002049255,-0.02118884,0.02742833,0.005820587,-0.02016499,-0.01966858,0.04362488,0.9988403,-0.06378174,0.03765869,0.9972382,0.002663742,0.00298706,True,True
6863822181,63785287913013,0.5204088,0.5157036,0.4481311,0.5148329,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179517,-0.01760668,-0.6631029,-0.327442,-0.6731094,-0.02791408,0.002049255,-0.02118884,0.02742833,0.005816742,-0.02015808,-0.01882935,0.04362488,0.9988556,-0.06384277,0.03878784,0.9971924,0.002663635,0.002987762,True,True
6863822248,63785287913013,0.5204839,0.5156412,0.4481304,0.5151924,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179517,-0.01760655,-0.6631029,-0.3274413,-0.6731097,-0.02791478,0.002050095,-0.02118893,0.02742833,0.005815979,-0.02015772,-0.01863098,0.04344177,0.9988708,-0.06384277,0.0398407,0.9971619,0.002663895,0.002987625,True,True
6863822370,63785287913013,0.5204956,0.515428,0.4483226,0.5149001,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179517,-0.01760598,-0.6631024,-0.3274427,-0.6731096,-0.02791495,0.002050095,-0.02118893,0.02742833,0.005815598,-0.02015659,-0.01860046,0.04281616,0.9989014,-0.06333923,0.03898621,0.9972229,0.002663498,0.00298732,True,True
6863822444,63785287913013,0.5205014,0.5154436,0.4482937,0.5148065,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179517,-0.01760158,-0.6631024,-0.3274429,-0.6731095,-0.02791496,0.002050095,-0.02118893,0.02742833,0.005814606,-0.02014778,-0.01858521,0.04286194,0.9989014,-0.06341553,0.03871155,0.9972229,0.002663925,0.002988022,True,True
6863822511,63785287913013,0.5204552,0.5153606,0.4482424,0.5144939,-14.84087,2.18345,-0.003066778,-0.004706837,0.9972139,0.05741248,0.04739352,0,0,0,0,0,0,0,14.84063,-2.179517,-0.0175977,-0.6631023,-0.3274438,-0.6731092,-0.02791568,0.002050095,-0.02118893,0.02742833,0.005814499,-0.02014003,-0.01870728,0.0426178,0.9989014,-0.06355286,0.03779602,0.9972534,0.002666748,0.003003723,True,True
