OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7522783498,63785288572042,99_Bahnsteig_PF,99_Bahnsteig_PF
7522791830,63785288572052,99_Bahnsteig_PF,99_Bahnsteig_PF
7522800161,63785288572063,99_Bahnsteig_PF,99_Bahnsteig_PF
7522808493,63785288572074,99_Bahnsteig_PF,99_Bahnsteig_PF
7522825156,63785288572086,99_Bahnsteig_PF,99_Bahnsteig_PF
7522833487,63785288572096,99_Bahnsteig_PF,99_Bahnsteig_PF
7522841819,63785288572108,99_Bahnsteig_PF,99_Bahnsteig_PF
7522858482,63785288572119,99_Bahnsteig_PF,99_Bahnsteig_PF
7522866813,63785288572131,99_Bahnsteig_PF,99_Bahnsteig_PF
7522875145,63785288572141,99_Bahnsteig_PF,99_Bahnsteig_PF
7522891808,63785288572153,99_Bahnsteig_PF,99_Bahnsteig_PF
7522900139,63785288572164,99_Bahnsteig_PF,99_Bahnsteig_PF
7522908471,63785288572174,None,None
7522925134,63785288572185,99_Bahnsteig_PF,99_Bahnsteig_PF
7522933465,63785288572197,99_Bahnsteig_PF,99_Bahnsteig_PF
7522941797,63785288572207,99_Bahnsteig_PF,99_Bahnsteig_PF
7522958460,63785288572219,99_Bahnsteig_PF,99_Bahnsteig_PF
7522966792,63785288572231,99_Bahnsteig_PF,99_Bahnsteig_PF
7522983455,63785288572241,99_Bahnsteig_PF,99_Bahnsteig_PF
7522991786,63785288572252,99_Bahnsteig_PF,99_Bahnsteig_PF
7523000118,63785288572265,99_Bahnsteig_PF,99_Bahnsteig_PF
7523016781,63785288572275,99_Bahnsteig_PF,99_Bahnsteig_PF
7523025112,63785288572286,99_Bahnsteig_PF,99_Bahnsteig_PF
7523033444,63785288572297,99_Bahnsteig_PF,99_Bahnsteig_PF
7523050107,63785288572309,99_Bahnsteig_PF,99_Bahnsteig_PF
7523058438,63785288572319,99_Bahnsteig_PF,99_Bahnsteig_PF
7523066770,63785288572332,99_Bahnsteig_PF,99_Bahnsteig_PF
7523083433,63785288572342,99_Bahnsteig_PF,99_Bahnsteig_PF
7523091764,63785288572353,99_Bahnsteig_PF,99_Bahnsteig_PF
7523100096,63785288572364,99_Bahnsteig_PF,99_Bahnsteig_PF
7523116759,63785288572376,99_Bahnsteig_PF,99_Bahnsteig_PF
7523125091,63785288572387,99_Bahnsteig_PF,99_Bahnsteig_PF
7523133422,63785288572399,99_Bahnsteig_PF,99_Bahnsteig_PF
7523150085,63785288572409,99_Bahnsteig_PF,99_Bahnsteig_PF
7523158417,63785288572420,99_Bahnsteig_PF,99_Bahnsteig_PF
7523166748,63785288572432,99_Bahnsteig_PF,99_Bahnsteig_PF
7523183411,63785288572443,99_Bahnsteig_PF,99_Bahnsteig_PF
7523191743,63785288572455,99_Bahnsteig_PF,99_Bahnsteig_PF
7523200074,63785288572465,99_Bahnsteig_PF,99_Bahnsteig_PF
7523216737,63785288572477,99_Bahnsteig_PF,99_Bahnsteig_PF
7523225069,63785288572488,99_Bahnsteig_PF,99_Bahnsteig_PF
7523233400,63785288572499,99_Bahnsteig_PF,99_Bahnsteig_PF
7523250063,63785288572510,99_Bahnsteig_PF,99_Bahnsteig_PF
7523258395,63785288572521,99_Bahnsteig_PF,None
7523275058,63785288572533,None,None
7523283390,63785288572544,99_Bahnsteig_PF,None
7523291721,63785288572555,99_Bahnsteig_PF,None
7523308384,63785288572566,99_Bahnsteig_PF,None
7523316716,63785288572577,None,None
7523325047,63785288572588,None,None
7523341710,63785288572600,None,None
7523350042,63785288572611,None,None
7523358373,63785288572621,None,99_Bahnsteig_PF
7523375036,63785288572633,None,None
7523383368,63785288572643,None,None
7523391699,63785288572655,None,99_Bahnsteig_PF
7523408362,63785288572666,None,99_Bahnsteig_PF
7523416694,63785288572677,None,99_Bahnsteig_PF
7523425025,63785288572690,None,99_Bahnsteig_PF
7523441688,63785288572700,99_Bahnsteig_PF,99_Bahnsteig_PF
7523450020,63785288572711,99_Bahnsteig_PF,99_Bahnsteig_PF
7523458352,63785288572722,99_Bahnsteig_PF,99_Bahnsteig_PF
7523466683,63785288572733,99_Bahnsteig_PF,99_Bahnsteig_PF
7523483346,63785288572744,99_Bahnsteig_PF,99_Bahnsteig_PF
7523491678,63785288572755,99_Bahnsteig_PF,99_Bahnsteig_PF
7523508341,63785288572767,99_Bahnsteig_PF,99_Bahnsteig_PF
7523516672,63785288572778,99_Bahnsteig_PF,99_Bahnsteig_PF
7523525004,63785288572789,99_Bahnsteig_PF,99_Bahnsteig_PF
7523541667,63785288572800,99_Bahnsteig_PF,99_Bahnsteig_PF
7523549998,63785288572811,99_Bahnsteig_PF,99_Bahnsteig_PF
7523558330,63785288572823,99_Bahnsteig_PF,99_Bahnsteig_PF
7523574993,63785288572834,99_Bahnsteig_PF,99_Bahnsteig_PF
7523583324,63785288572845,99_Bahnsteig_PF,99_Bahnsteig_PF
7523591656,63785288572857,99_Bahnsteig_PF,99_Bahnsteig_PF
7523608319,63785288572868,99_Bahnsteig_PF,99_Bahnsteig_PF
7523616651,63785288572879,99_Bahnsteig_PF,99_Bahnsteig_PF
7523624982,63785288572890,99_Bahnsteig_PF,99_Bahnsteig_PF
7523641645,63785288572901,99_Bahnsteig_PF,99_Bahnsteig_PF
7523649977,63785288572911,99_Bahnsteig_PF,99_Bahnsteig_PF
7523658308,63785288572923,99_Bahnsteig_PF,99_Bahnsteig_PF
7523674971,63785288572934,99_Bahnsteig_PF,99_Bahnsteig_PF
7523683303,63785288572945,99_Bahnsteig_PF,99_Bahnsteig_PF
7523691634,63785288572956,99_Bahnsteig_PF,99_Bahnsteig_PF
7523708297,63785288572973,99_Bahnsteig_PF,99_Bahnsteig_PF
7523716629,63785288572979,99_Bahnsteig_PF,99_Bahnsteig_PF
7523724960,63785288572985,99_Bahnsteig_PF,99_Bahnsteig_PF
7523733292,63785288572996,99_Bahnsteig_PF,99_Bahnsteig_PF
7523741623,63785288573007,99_Bahnsteig_PF,99_Bahnsteig_PF
7523758286,63785288573019,99_Bahnsteig_PF,99_Bahnsteig_PF
7523766618,63785288573030,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573041,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573052,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573064,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573074,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573086,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573097,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573108,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573119,99_Bahnsteig_PF,99_Bahnsteig_PF
7523774949,63785288573130,99_Bahnsteig_PF,99_Bahnsteig_PF
7523883259,63785288573142,99_Bahnsteig_PF,99_Bahnsteig_PF
7523891591,63785288573153,99_Bahnsteig_PF,99_Bahnsteig_PF
7523899922,63785288573164,99_Bahnsteig_PF,99_Bahnsteig_PF
7523916585,63785288573175,99_Bahnsteig_PF,99_Bahnsteig_PF
7523924917,63785288573186,99_Bahnsteig_PF,99_Bahnsteig_PF
7523933248,63785288573198,99_Bahnsteig_PF,99_Bahnsteig_PF
7523949912,63785288573209,99_Bahnsteig_PF,99_Bahnsteig_PF
7523958243,63785288573220,99_Bahnsteig_PF,99_Bahnsteig_PF
7523966575,63785288573231,99_Bahnsteig_PF,99_Bahnsteig_PF
7523983238,63785288573242,99_Bahnsteig_PF,99_Bahnsteig_PF
7523991569,63785288573253,99_Bahnsteig_PF,99_Bahnsteig_PF
7523999901,63785288573265,99_Bahnsteig_PF,99_Bahnsteig_PF
7524016564,63785288573276,99_Bahnsteig_PF,99_Bahnsteig_PF
7524024895,63785288573287,99_Bahnsteig_PF,99_Bahnsteig_PF
7524033227,63785288573299,99_Bahnsteig_PF,99_Bahnsteig_PF
7524049890,63785288573309,99_Bahnsteig_PF,99_Bahnsteig_PF
7524058221,63785288573321,99_Bahnsteig_PF,99_Bahnsteig_PF
7524066553,63785288573333,99_Bahnsteig_PF,99_Bahnsteig_PF
7524083216,63785288573344,99_Bahnsteig_PF,99_Bahnsteig_PF
7524091547,63785288573354,99_Bahnsteig_PF,99_Bahnsteig_PF
7524099879,63785288573366,99_Bahnsteig_PF,99_Bahnsteig_PF
7524116542,63785288573378,99_Bahnsteig_PF,99_Bahnsteig_PF
7524124874,63785288573389,99_Bahnsteig_PF,99_Bahnsteig_PF
7524141537,63785288573401,99_Bahnsteig_PF,99_Bahnsteig_PF
7524149868,63785288573412,99_Bahnsteig_PF,99_Bahnsteig_PF
7524158200,63785288573423,99_Bahnsteig_PF,99_Bahnsteig_PF
7524174863,63785288573434,99_Bahnsteig_PF,99_Bahnsteig_PF
7524183194,63785288573446,99_Bahnsteig_PF,99_Bahnsteig_PF
7524191526,63785288573457,99_Bahnsteig_PF,99_Bahnsteig_PF
7524208189,63785288573469,99_Bahnsteig_PF,99_Bahnsteig_PF
7524216520,63785288573479,99_Bahnsteig_PF,99_Bahnsteig_PF
7524233183,63785288573491,99_Bahnsteig_PF,99_Bahnsteig_PF
7524241515,63785288573503,99_Bahnsteig_PF,99_Bahnsteig_PF
7524249846,63785288573514,99_Bahnsteig_PF,99_Bahnsteig_PF
7524266509,63785288573525,99_Bahnsteig_PF,99_Bahnsteig_PF
7524274841,63785288573537,99_Bahnsteig_PF,99_Bahnsteig_PF
7524283173,63785288573548,99_Bahnsteig_PF,99_Bahnsteig_PF
7524299836,63785288573560,99_Bahnsteig_PF,99_Bahnsteig_PF
7524308167,63785288573571,99_Bahnsteig_PF,99_Bahnsteig_PF
7524316499,63785288573582,99_Bahnsteig_PF,99_Bahnsteig_PF
7524333162,63785288573594,99_Bahnsteig_PF,99_Bahnsteig_PF
7524341493,63785288573604,99_Bahnsteig_PF,99_Bahnsteig_PF
7524349825,63785288573616,99_Bahnsteig_PF,99_Bahnsteig_PF
7524366488,63785288573627,99_Bahnsteig_PF,99_Bahnsteig_PF
7524374819,63785288573638,99_Bahnsteig_PF,99_Bahnsteig_PF
7524391482,63785288573651,99_Bahnsteig_PF,99_Bahnsteig_PF
7524399814,63785288573660,99_Bahnsteig_PF,99_Bahnsteig_PF
7524408145,63785288573672,99_Bahnsteig_PF,99_Bahnsteig_PF
7524424808,63785288573683,99_Bahnsteig_PF,99_Bahnsteig_PF
7524433140,63785288573695,99_Bahnsteig_PF,99_Bahnsteig_PF
7524441471,63785288573705,99_Bahnsteig_PF,99_Bahnsteig_PF
7524458135,63785288573717,None,None
7524466466,63785288573727,99_Bahnsteig_PF,99_Bahnsteig_PF
7524474798,63785288573739,99_Bahnsteig_PF,99_Bahnsteig_PF
7524491461,63785288573750,99_Bahnsteig_PF,99_Bahnsteig_PF
7524499792,63785288573761,99_Bahnsteig_PF,99_Bahnsteig_PF
7524508124,63785288573772,99_Bahnsteig_PF,99_Bahnsteig_PF
7524524787,63785288573784,99_Bahnsteig_PF,99_Bahnsteig_PF
7524533118,63785288573795,99_Bahnsteig_PF,99_Bahnsteig_PF
7524541450,63785288573806,99_Bahnsteig_PF,99_Bahnsteig_PF
7524558113,63785288573816,99_Bahnsteig_PF,99_Bahnsteig_PF
7524566444,63785288573827,99_Bahnsteig_PF,99_Bahnsteig_PF
7524574776,63785288573838,99_Bahnsteig_PF,99_Bahnsteig_PF
7524591439,63785288573850,99_Bahnsteig_PF,99_Bahnsteig_PF
7524599770,63785288573861,99_Bahnsteig_PF,99_Bahnsteig_PF
7524608102,63785288573872,99_Bahnsteig_PF,99_Bahnsteig_PF
7524624765,63785288573883,99_Bahnsteig_PF,99_Bahnsteig_PF
7524633097,63785288573894,99_Bahnsteig_PF,99_Bahnsteig_PF
7524641428,63785288573906,99_Bahnsteig_PF,99_Bahnsteig_PF
7524658091,63785288573917,99_Bahnsteig_PF,99_Bahnsteig_PF
7524666423,63785288573928,99_Bahnsteig_PF,99_Bahnsteig_PF
7524674754,63785288573939,99_Bahnsteig_PF,99_Bahnsteig_PF
7524691417,63785288573950,99_Bahnsteig_PF,99_Bahnsteig_PF
7524699749,63785288573962,99_Bahnsteig_PF,99_Bahnsteig_PF
7524708080,63785288573973,99_Bahnsteig_PF,99_Bahnsteig_PF
7524724743,63785288573984,99_Bahnsteig_PF,99_Bahnsteig_PF
7524733075,63785288573996,99_Bahnsteig_PF,99_Bahnsteig_PF
7524741406,63785288574006,99_Bahnsteig_PF,99_Bahnsteig_PF
7524758069,63785288574018,99_Bahnsteig_PF,99_Bahnsteig_PF
7524766401,63785288574029,99_Bahnsteig_PF,99_Bahnsteig_PF
7524774732,63785288574040,99_Bahnsteig_PF,99_Bahnsteig_PF
7524791396,63785288574052,99_Bahnsteig_PF,99_Bahnsteig_PF
7524799727,63785288574063,99_Bahnsteig_PF,99_Bahnsteig_PF
7524808059,63785288574074,99_Bahnsteig_PF,99_Bahnsteig_PF
7524824722,63785288574085,99_Bahnsteig_PF,99_Bahnsteig_PF
7524833053,63785288574096,99_Bahnsteig_PF,99_Bahnsteig_PF
7524841385,63785288574108,99_Bahnsteig_PF,99_Bahnsteig_PF
7524858048,63785288574119,99_Bahnsteig_PF,99_Bahnsteig_PF
7524866379,63785288574130,99_Bahnsteig_PF,99_Bahnsteig_PF
7524874711,63785288574141,99_Bahnsteig_PF,99_Bahnsteig_PF
7524891374,63785288574152,99_Bahnsteig_PF,99_Bahnsteig_PF
7524899705,63785288574163,99_Bahnsteig_PF,99_Bahnsteig_PF
7524908037,63785288574174,99_Bahnsteig_PF,99_Bahnsteig_PF
7524924700,63785288574185,99_Bahnsteig_PF,99_Bahnsteig_PF
7524933031,63785288574196,99_Bahnsteig_PF,99_Bahnsteig_PF
7524941363,63785288574207,99_Bahnsteig_PF,99_Bahnsteig_PF
7524958026,63785288574219,99_Bahnsteig_PF,99_Bahnsteig_PF
7524966358,63785288574229,99_Bahnsteig_PF,99_Bahnsteig_PF
7524983021,63785288574241,99_Bahnsteig_PF,99_Bahnsteig_PF
7524991352,63785288574253,99_Bahnsteig_PF,99_Bahnsteig_PF
7524999684,63785288574264,99_Bahnsteig_PF,99_Bahnsteig_PF
7525016347,63785288574275,99_Bahnsteig_PF,99_Bahnsteig_PF
7525024678,63785288574286,99_Bahnsteig_PF,99_Bahnsteig_PF
7525033010,63785288574296,99_Bahnsteig_PF,99_Bahnsteig_PF
7525049673,63785288574308,99_Bahnsteig_PF,99_Bahnsteig_PF
7525058004,63785288574319,99_Bahnsteig_PF,99_Bahnsteig_PF
7525066336,63785288574330,99_Bahnsteig_PF,99_Bahnsteig_PF
7525082999,63785288574341,99_Bahnsteig_PF,99_Bahnsteig_PF
7525091330,63785288574352,99_Bahnsteig_PF,99_Bahnsteig_PF
7525099662,63785288574364,99_Bahnsteig_PF,99_Bahnsteig_PF
7525116325,63785288574375,99_Bahnsteig_PF,99_Bahnsteig_PF
7525124657,63785288574386,99_Bahnsteig_PF,99_Bahnsteig_PF
7525132988,63785288574397,99_Bahnsteig_PF,99_Bahnsteig_PF
7525149651,63785288574409,99_Bahnsteig_PF,99_Bahnsteig_PF
7525157983,63785288574420,99_Bahnsteig_PF,99_Bahnsteig_PF
7525166314,63785288574431,99_Bahnsteig_PF,99_Bahnsteig_PF
7525182977,63785288574442,99_Bahnsteig_PF,99_Bahnsteig_PF
7525191309,63785288574453,99_Bahnsteig_PF,99_Bahnsteig_PF
7525199640,63785288574464,99_Bahnsteig_PF,99_Bahnsteig_PF
7525216303,63785288574476,99_Bahnsteig_PF,99_Bahnsteig_PF
7525224635,63785288574487,99_Bahnsteig_PF,99_Bahnsteig_PF
7525232966,63785288574498,99_Bahnsteig_PF,99_Bahnsteig_PF
7525249629,63785288574509,99_Bahnsteig_PF,99_Bahnsteig_PF
7525257961,63785288574521,99_Bahnsteig_PF,99_Bahnsteig_PF
7525266292,63785288574532,99_Bahnsteig_PF,99_Bahnsteig_PF
7525282956,63785288574543,99_Bahnsteig_PF,99_Bahnsteig_PF
7525291287,63785288574553,99_Bahnsteig_PF,99_Bahnsteig_PF
7525299619,63785288574564,99_Bahnsteig_PF,99_Bahnsteig_PF
7525316282,63785288574576,99_Bahnsteig_PF,99_Bahnsteig_PF
7525324613,63785288574587,99_Bahnsteig_PF,99_Bahnsteig_PF
7525332945,63785288574599,99_Bahnsteig_PF,99_Bahnsteig_PF
7525349608,63785288574609,99_Bahnsteig_PF,99_Bahnsteig_PF
7525357939,63785288574621,99_Bahnsteig_PF,99_Bahnsteig_PF
7525366271,63785288574632,99_Bahnsteig_PF,99_Bahnsteig_PF
7525382934,63785288574643,99_Bahnsteig_PF,99_Bahnsteig_PF
7525391265,63785288574655,99_Bahnsteig_PF,99_Bahnsteig_PF
7525399597,63785288574665,99_Bahnsteig_PF,99_Bahnsteig_PF
7525416260,63785288574677,99_Bahnsteig_PF,99_Bahnsteig_PF
7525424591,63785288574689,99_Bahnsteig_PF,99_Bahnsteig_PF
7525432923,63785288574699,99_Bahnsteig_PF,99_Bahnsteig_PF
7525449586,63785288574711,99_Bahnsteig_PF,99_Bahnsteig_PF
7525457918,63785288574722,99_Bahnsteig_PF,99_Bahnsteig_PF
7525466249,63785288574733,None,None
7525482912,63785288574744,99_Bahnsteig_PF,99_Bahnsteig_PF
7525491244,63785288574755,99_Bahnsteig_PF,99_Bahnsteig_PF
7525507907,63785288574766,99_Bahnsteig_PF,99_Bahnsteig_PF
7525516238,63785288574777,99_Bahnsteig_PF,99_Bahnsteig_PF
7525524570,63785288574789,99_Bahnsteig_PF,99_Bahnsteig_PF
7525532901,63785288574799,99_Bahnsteig_PF,99_Bahnsteig_PF
7525549564,63785288574811,99_Bahnsteig_PF,99_Bahnsteig_PF
7525557896,63785288574822,99_Bahnsteig_PF,99_Bahnsteig_PF
7525574559,63785288574833,99_Bahnsteig_PF,99_Bahnsteig_PF
7525582890,63785288574844,99_Bahnsteig_PF,99_Bahnsteig_PF
7525591222,63785288574855,99_Bahnsteig_PF,99_Bahnsteig_PF
7525607885,63785288574867,99_Bahnsteig_PF,99_Bahnsteig_PF
7525616217,63785288574878,99_Bahnsteig_PF,99_Bahnsteig_PF
7525624548,63785288574889,99_Bahnsteig_PF,99_Bahnsteig_PF
7525641211,63785288574901,99_Bahnsteig_PF,99_Bahnsteig_PF
7525649543,63785288574911,99_Bahnsteig_PF,99_Bahnsteig_PF
7525657874,63785288574923,99_Bahnsteig_PF,99_Bahnsteig_PF
7525674537,63785288574934,99_Bahnsteig_PF,99_Bahnsteig_PF
7525682869,63785288574945,99_Bahnsteig_PF,99_Bahnsteig_PF
7525691200,63785288574956,99_Bahnsteig_PF,99_Bahnsteig_PF
7525707863,63785288574967,99_Bahnsteig_PF,99_Bahnsteig_PF
7525716195,63785288574978,99_Bahnsteig_PF,99_Bahnsteig_PF
7525724526,63785288574989,99_Bahnsteig_PF,99_Bahnsteig_PF
7525741189,63785288575001,99_Bahnsteig_PF,99_Bahnsteig_PF
7525749521,63785288575012,99_Bahnsteig_PF,99_Bahnsteig_PF
7525757852,63785288575023,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575035,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575045,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575057,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575067,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575078,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575090,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575101,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575112,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575123,99_Bahnsteig_PF,99_Bahnsteig_PF
7525774515,63785288575134,99_Bahnsteig_PF,99_Bahnsteig_PF
7525882825,63785288575145,99_Bahnsteig_PF,99_Bahnsteig_PF
7525891157,63785288575157,99_Bahnsteig_PF,99_Bahnsteig_PF
7525907820,63785288575168,99_Bahnsteig_PF,99_Bahnsteig_PF
7525916151,63785288575179,99_Bahnsteig_PF,99_Bahnsteig_PF
7525924483,63785288575190,99_Bahnsteig_PF,99_Bahnsteig_PF
7525941146,63785288575202,99_Bahnsteig_PF,99_Bahnsteig_PF
7525949478,63785288575214,99_Bahnsteig_PF,99_Bahnsteig_PF
7525957809,63785288575224,99_Bahnsteig_PF,99_Bahnsteig_PF
7525974472,63785288575237,99_Bahnsteig_PF,99_Bahnsteig_PF
7525982804,63785288575247,99_Bahnsteig_PF,99_Bahnsteig_PF
7525999467,63785288575259,99_Bahnsteig_PF,99_Bahnsteig_PF
7526007798,63785288575269,99_Bahnsteig_PF,99_Bahnsteig_PF
7526016130,63785288575280,99_Bahnsteig_PF,99_Bahnsteig_PF
7526032793,63785288575292,99_Bahnsteig_PF,99_Bahnsteig_PF
7526041124,63785288575303,99_Bahnsteig_PF,99_Bahnsteig_PF
7526049456,63785288575314,99_Bahnsteig_PF,99_Bahnsteig_PF
7526066119,63785288575325,99_Bahnsteig_PF,99_Bahnsteig_PF
7526074450,63785288575337,99_Bahnsteig_PF,99_Bahnsteig_PF
7526082782,63785288575347,99_Bahnsteig_PF,99_Bahnsteig_PF
7526099445,63785288575358,99_Bahnsteig_PF,99_Bahnsteig_PF
7526107776,63785288575370,99_Bahnsteig_PF,99_Bahnsteig_PF
7526116108,63785288575381,99_Bahnsteig_PF,99_Bahnsteig_PF
7526132771,63785288575392,99_Bahnsteig_PF,99_Bahnsteig_PF
7526141103,63785288575403,99_Bahnsteig_PF,99_Bahnsteig_PF
7526149434,63785288575414,99_Bahnsteig_PF,99_Bahnsteig_PF
7526166097,63785288575424,99_Bahnsteig_PF,99_Bahnsteig_PF
7526174429,63785288575436,99_Bahnsteig_PF,99_Bahnsteig_PF
7526182760,63785288575447,99_Bahnsteig_PF,99_Bahnsteig_PF
7526199423,63785288575458,99_Bahnsteig_PF,99_Bahnsteig_PF
7526207755,63785288575470,99_Bahnsteig_PF,99_Bahnsteig_PF
7526216086,63785288575481,99_Bahnsteig_PF,99_Bahnsteig_PF
7526232749,63785288575492,99_Bahnsteig_PF,99_Bahnsteig_PF
7526241081,63785288575503,99_Bahnsteig_PF,99_Bahnsteig_PF
7526249412,63785288575515,99_Bahnsteig_PF,99_Bahnsteig_PF
7526266075,63785288575526,99_Bahnsteig_PF,99_Bahnsteig_PF
7526274407,63785288575537,99_Bahnsteig_PF,99_Bahnsteig_PF
7526282739,63785288575548,99_Bahnsteig_PF,99_Bahnsteig_PF
7526299402,63785288575560,99_Bahnsteig_PF,99_Bahnsteig_PF
7526307733,63785288575571,99_Bahnsteig_PF,99_Bahnsteig_PF
7526316065,63785288575582,99_Bahnsteig_PF,99_Bahnsteig_PF
7526332728,63785288575593,99_Bahnsteig_PF,99_Bahnsteig_PF
7526341059,63785288575604,99_Bahnsteig_PF,99_Bahnsteig_PF
7526349391,63785288575614,99_Bahnsteig_PF,99_Bahnsteig_PF
7526366054,63785288575626,99_Bahnsteig_PF,99_Bahnsteig_PF
7526374385,63785288575637,99_Bahnsteig_PF,99_Bahnsteig_PF
7526382717,63785288575648,99_Bahnsteig_PF,99_Bahnsteig_PF
7526399380,63785288575659,99_Bahnsteig_PF,99_Bahnsteig_PF
7526407711,63785288575670,99_Bahnsteig_PF,99_Bahnsteig_PF
7526416043,63785288575682,99_Bahnsteig_PF,99_Bahnsteig_PF
7526432706,63785288575693,99_Bahnsteig_PF,99_Bahnsteig_PF
7526441037,63785288575704,99_Bahnsteig_PF,99_Bahnsteig_PF
7526449369,63785288575715,99_Bahnsteig_PF,99_Bahnsteig_PF
7526466032,63785288575727,99_Bahnsteig_PF,99_Bahnsteig_PF
7526474364,63785288575738,99_Bahnsteig_PF,99_Bahnsteig_PF
7526491027,63785288575749,99_Bahnsteig_PF,99_Bahnsteig_PF
7526499358,63785288575761,99_Bahnsteig_PF,99_Bahnsteig_PF
7526507690,63785288575771,99_Bahnsteig_PF,99_Bahnsteig_PF
7526516021,63785288575782,99_Bahnsteig_PF,99_Bahnsteig_PF
7526532684,63785288575794,99_Bahnsteig_PF,99_Bahnsteig_PF
7526541016,63785288575805,99_Bahnsteig_PF,99_Bahnsteig_PF
7526557679,63785288575817,99_Bahnsteig_PF,99_Bahnsteig_PF
7526566010,63785288575827,99_Bahnsteig_PF,99_Bahnsteig_PF
7526574342,63785288575839,99_Bahnsteig_PF,99_Bahnsteig_PF
7526591005,63785288575850,99_Bahnsteig_PF,99_Bahnsteig_PF
7526599336,63785288575861,99_Bahnsteig_PF,99_Bahnsteig_PF
7526607668,63785288575872,99_Bahnsteig_PF,99_Bahnsteig_PF
7526624331,63785288575883,99_Bahnsteig_PF,99_Bahnsteig_PF
7526632663,63785288575894,99_Bahnsteig_PF,99_Bahnsteig_PF
7526640994,63785288575905,99_Bahnsteig_PF,99_Bahnsteig_PF
7526657657,63785288575917,99_Bahnsteig_PF,99_Bahnsteig_PF
7526665989,63785288575928,99_Bahnsteig_PF,99_Bahnsteig_PF
7526674320,63785288575939,99_Bahnsteig_PF,99_Bahnsteig_PF
7526690983,63785288575950,99_Bahnsteig_PF,99_Bahnsteig_PF
7526699315,63785288575961,99_Bahnsteig_PF,99_Bahnsteig_PF
7526707646,63785288575972,99_Bahnsteig_PF,99_Bahnsteig_PF
7526724309,63785288575984,99_Bahnsteig_PF,99_Bahnsteig_PF
7526732641,63785288575995,99_Bahnsteig_PF,99_Bahnsteig_PF
7526740972,63785288576006,99_Bahnsteig_PF,99_Bahnsteig_PF
7526757635,63785288576017,99_Bahnsteig_PF,99_Bahnsteig_PF
7526765967,63785288576029,99_Bahnsteig_PF,99_Bahnsteig_PF
7526774298,63785288576039,99_Bahnsteig_PF,99_Bahnsteig_PF
7526790962,63785288576051,99_Bahnsteig_PF,99_Bahnsteig_PF
7526799293,63785288576063,99_Bahnsteig_PF,99_Bahnsteig_PF
7526807625,63785288576074,99_Bahnsteig_PF,99_Bahnsteig_PF
7526824288,63785288576085,99_Bahnsteig_PF,99_Bahnsteig_PF
7526832619,63785288576095,99_Bahnsteig_PF,99_Bahnsteig_PF
7526840951,63785288576107,99_Bahnsteig_PF,99_Bahnsteig_PF
7526857614,63785288576118,99_Bahnsteig_PF,99_Bahnsteig_PF
7526865945,63785288576129,99_Bahnsteig_PF,99_Bahnsteig_PF
7526874277,63785288576141,99_Bahnsteig_PF,99_Bahnsteig_PF
7526890940,63785288576151,99_Bahnsteig_PF,99_Bahnsteig_PF
7526899271,63785288576163,99_Bahnsteig_PF,99_Bahnsteig_PF
7526907603,63785288576174,99_Bahnsteig_PF,99_Bahnsteig_PF
7526924266,63785288576185,99_Bahnsteig_PF,99_Bahnsteig_PF
7526932597,63785288576195,99_Bahnsteig_PF,99_Bahnsteig_PF
7526949261,63785288576207,None,None
7526965924,63785288576224,99_Bahnsteig_PF,99_Bahnsteig_PF
7526965924,63785288576230,99_Bahnsteig_PF,99_Bahnsteig_PF
7526974255,63785288576236,99_Bahnsteig_PF,99_Bahnsteig_PF
7526982587,63785288576246,99_Bahnsteig_PF,99_Bahnsteig_PF
7526999250,63785288576258,99_Bahnsteig_PF,99_Bahnsteig_PF
7527007581,63785288576270,99_Bahnsteig_PF,99_Bahnsteig_PF
7527015913,63785288576281,99_Bahnsteig_PF,99_Bahnsteig_PF
7527032576,63785288576292,99_Bahnsteig_PF,99_Bahnsteig_PF
7527040907,63785288576303,99_Bahnsteig_PF,99_Bahnsteig_PF
7527049239,63785288576314,99_Bahnsteig_PF,99_Bahnsteig_PF
7527065902,63785288576325,99_Bahnsteig_PF,99_Bahnsteig_PF
7527074233,63785288576336,99_Bahnsteig_PF,99_Bahnsteig_PF
