OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2433588093,63785283482809,None,None
2433604756,63785283482821,99_Bahnsteig_PF,Cube
2433613088,63785283482833,99_Bahnsteig_PF,99_Bahnsteig_PF
2433629751,63785283482845,99_Bahnsteig_PF,99_Bahnsteig_PF
2433638082,63785283482856,99_Bahnsteig_PF,99_Bahnsteig_PF
2433654745,63785283482868,99_Bahnsteig_PF,99_Bahnsteig_PF
2433663077,63785283482878,99_Bahnsteig_PF,99_Bahnsteig_PF
2433671408,63785283482889,99_Bahnsteig_PF,99_Bahnsteig_PF
2433679740,63785283482901,99_Bahnsteig_PF,99_Bahnsteig_PF
2433696403,63785283482912,Cube,99_Bahnsteig_PF
2433704734,63785283482923,Cube,Cube
2433721398,63785283482935,None,None
2433729729,63785283482946,None,Cube
2433738061,63785283482956,None,Cube
2433746392,63785283482968,None,None
2433763055,63785283482979,None,Cube
2433771387,63785283482990,None,None
2433779718,63785283483002,None,None
2433796381,63785283483013,None,None
2433804713,63785283483025,None,Cube
2433821376,63785283483035,None,Cube
2433829707,63785283483046,None,Cube
2433838039,63785283483058,None,None
2433854702,63785283483068,None,Cube
2433863033,63785283483080,None,Cube
2433871365,63785283483091,None,Cube
2433888028,63785283483103,None,Cube
2433896360,63785283483114,None,Cube
2433904691,63785283483124,None,Cube
2433921354,63785283483135,None,Cube
2433929686,63785283483146,None,Cube
2433938017,63785283483157,None,None
2433954680,63785283483169,None,None
2433963012,63785283483180,Orientation Highlighting Plane,None
2433971343,63785283483191,None,None
2433988006,63785283483202,None,None
2433996338,63785283483215,None,Orientation Highlighting Plane
2434004669,63785283483224,None,Orientation Highlighting Plane
2434021332,63785283483236,None,Orientation Highlighting Plane
2434029664,63785283483247,None,None
2434037995,63785283483258,None,Orientation Highlighting Plane
2434054659,63785283483270,None,Orientation Highlighting Plane
2434062990,63785283483281,None,Orientation Highlighting Plane
2434071322,63785283483292,None,None
2434087985,63785283483303,None,Orientation Highlighting Plane
2434096316,63785283483314,None,Orientation Highlighting Plane
2434096316,63785283483325,None,Orientation Highlighting Plane
2434096316,63785283483337,None,Orientation Highlighting Plane
2434096316,63785283483348,None,Orientation Highlighting Plane
2434096316,63785283483358,None,Orientation Highlighting Plane
2434096316,63785283483370,None,Orientation Highlighting Plane
2434096316,63785283483381,None,Orientation Highlighting Plane
2434096316,63785283483393,None,Orientation Highlighting Plane
2434096316,63785283483404,None,Orientation Highlighting Plane
2434096316,63785283483415,None,Orientation Highlighting Plane
2434204626,63785283483426,Orientation Highlighting Plane,Orientation Highlighting Plane
2434221289,63785283483437,Orientation Highlighting Plane,Orientation Highlighting Plane
2434229621,63785283483449,Orientation Highlighting Plane,Orientation Highlighting Plane
2434237952,63785283483459,Orientation Highlighting Plane,Orientation Highlighting Plane
2434254615,63785283483471,Orientation Highlighting Plane,Orientation Highlighting Plane
2434262947,63785283483483,Orientation Highlighting Plane,Orientation Highlighting Plane
2434271278,63785283483493,Orientation Highlighting Plane,Orientation Highlighting Plane
2434287941,63785283483503,Orientation Highlighting Plane,Orientation Highlighting Plane
2434296273,63785283483515,Orientation Highlighting Plane,Orientation Highlighting Plane
2434312936,63785283483526,Orientation Highlighting Plane,Orientation Highlighting Plane
2434321267,63785283483537,Orientation Highlighting Plane,Orientation Highlighting Plane
2434329599,63785283483549,Orientation Highlighting Plane,Orientation Highlighting Plane
2434346262,63785283483560,Orientation Highlighting Plane,Orientation Highlighting Plane
2434354593,63785283483571,Orientation Highlighting Plane,Orientation Highlighting Plane
2434362925,63785283483582,Orientation Highlighting Plane,Orientation Highlighting Plane
2434379588,63785283483593,Orientation Highlighting Plane,Orientation Highlighting Plane
2434387920,63785283483604,Orientation Highlighting Plane,Orientation Highlighting Plane
2434396251,63785283483616,Orientation Highlighting Plane,Orientation Highlighting Plane
2434412914,63785283483627,Orientation Highlighting Plane,Orientation Highlighting Plane
2434421246,63785283483638,Orientation Highlighting Plane,Orientation Highlighting Plane
2434429577,63785283483650,Orientation Highlighting Plane,Orientation Highlighting Plane
2434446240,63785283483660,Orientation Highlighting Plane,Orientation Highlighting Plane
2434454572,63785283483671,Orientation Highlighting Plane,Orientation Highlighting Plane
2434462903,63785283483683,Orientation Highlighting Plane,Orientation Highlighting Plane
2434479566,63785283483693,Orientation Highlighting Plane,Orientation Highlighting Plane
2434487898,63785283483706,Orientation Highlighting Plane,Orientation Highlighting Plane
2434496229,63785283483717,Orientation Highlighting Plane,Orientation Highlighting Plane
2434512892,63785283483727,Orientation Highlighting Plane,Orientation Highlighting Plane
2434521224,63785283483739,Orientation Highlighting Plane,Orientation Highlighting Plane
2434529555,63785283483750,Orientation Highlighting Plane,Orientation Highlighting Plane
2434546218,63785283483761,Orientation Highlighting Plane,Orientation Highlighting Plane
2434554550,63785283483772,Orientation Highlighting Plane,Orientation Highlighting Plane
2434562882,63785283483783,Orientation Highlighting Plane,Orientation Highlighting Plane
2434579545,63785283483795,Orientation Highlighting Plane,Orientation Highlighting Plane
2434587876,63785283483806,Orientation Highlighting Plane,Orientation Highlighting Plane
2434596208,63785283483817,Orientation Highlighting Plane,Orientation Highlighting Plane
2434612871,63785283483828,Orientation Highlighting Plane,Orientation Highlighting Plane
2434621202,63785283483840,Orientation Highlighting Plane,Orientation Highlighting Plane
2434629534,63785283483851,Orientation Highlighting Plane,Orientation Highlighting Plane
2434646197,63785283483862,Orientation Highlighting Plane,None
2434654528,63785283483872,Orientation Highlighting Plane,Orientation Highlighting Plane
2434662860,63785283483883,Orientation Highlighting Plane,Orientation Highlighting Plane
2434679523,63785283483894,Orientation Highlighting Plane,Orientation Highlighting Plane
2434687854,63785283483906,Orientation Highlighting Plane,None
2434696186,63785283483917,Orientation Highlighting Plane,None
2434712849,63785283483928,Orientation Highlighting Plane,None
2434721181,63785283483939,Orientation Highlighting Plane,None
2434729512,63785283483950,Orientation Highlighting Plane,Orientation Highlighting Plane
2434746175,63785283483962,Orientation Highlighting Plane,None
2434754507,63785283483973,Orientation Highlighting Plane,None
2434771170,63785283483985,Orientation Highlighting Plane,Orientation Highlighting Plane
2434779501,63785283483996,Orientation Highlighting Plane,None
2434787833,63785283484007,Orientation Highlighting Plane,None
2434804496,63785283484019,Orientation Highlighting Plane,None
2434812827,63785283484029,Orientation Highlighting Plane,None
2434821159,63785283484040,None,None
2434837822,63785283484051,Orientation Highlighting Plane,None
2434846153,63785283484062,Orientation Highlighting Plane,None
2434854485,63785283484073,Orientation Highlighting Plane,None
2434871148,63785283484085,Orientation Highlighting Plane,None
2434879479,63785283484096,None,None
2434887811,63785283484107,None,None
2434904474,63785283484119,None,None
2434912806,63785283484130,Orientation Highlighting Plane,None
2434921137,63785283484141,Orientation Highlighting Plane,None
2434937800,63785283484152,Orientation Highlighting Plane,None
2434946132,63785283484163,Orientation Highlighting Plane,None
2434954463,63785283484175,Orientation Highlighting Plane,None
2434971126,63785283484186,Orientation Highlighting Plane,None
2434979458,63785283484197,Orientation Highlighting Plane,None
2434987789,63785283484208,Orientation Highlighting Plane,None
2435004452,63785283484219,Orientation Highlighting Plane,None
2435012784,63785283484230,Orientation Highlighting Plane,None
2435021115,63785283484242,Orientation Highlighting Plane,None
2435037778,63785283484253,Orientation Highlighting Plane,None
2435046110,63785283484264,Orientation Highlighting Plane,None
2435054442,63785283484275,Orientation Highlighting Plane,None
2435071105,63785283484287,Orientation Highlighting Plane,None
2435079436,63785283484297,Orientation Highlighting Plane,None
2435087768,63785283484308,Orientation Highlighting Plane,None
2435104431,63785283484319,Orientation Highlighting Plane,None
2435112762,63785283484330,Orientation Highlighting Plane,None
2435121094,63785283484341,Orientation Highlighting Plane,None
2435137757,63785283484353,None,None
2435146088,63785283484364,Station Name,None
2435154420,63785283484375,None,None
2435171083,63785283484387,None,None
2435179414,63785283484397,Orientation Highlighting Plane,None
2435187746,63785283484409,Station Name,None
2435204409,63785283484420,Orientation Highlighting Plane,None
2435212740,63785283484432,None,None
2435221072,63785283484443,Station Name,None
2435237735,63785283484454,None,None
2435246067,63785283484465,Orientation Highlighting Plane,None
2435254398,63785283484476,Orientation Highlighting Plane,None
2435271061,63785283484487,Orientation Highlighting Plane,None
2435279393,63785283484498,Station Name,None
2435304387,63785283484520,Station Name,None
2435312719,63785283484531,Station Name,None
2435329382,63785283484542,None,None
2435337713,63785283484554,None,None
2435346045,63785283484565,None,None
2435362708,63785283484576,None,None
2435371039,63785283484588,None,None
2435379371,63785283484599,None,None
2435387703,63785283484609,None,None
2435404366,63785283484621,None,None
2435412697,63785283484634,None,None
2435429360,63785283484643,None,None
2435437692,63785283484654,None,None
2435446023,63785283484666,None,None
2435462686,63785283484677,Orientation Highlighting Plane,None
2435471018,63785283484688,None,None
2435479349,63785283484699,None,None
2435496012,63785283484710,Orientation Highlighting Plane,None
2435504344,63785283484722,None,None
2435512675,63785283484733,None,None
2435529338,63785283484745,Orientation Highlighting Plane,None
2435537670,63785283484756,None,None
2435546001,63785283484766,None,None
2435562665,63785283484777,None,None
2435570996,63785283484788,None,None
2435587659,63785283484800,None,None
2435595991,63785283484811,None,None
2435604322,63785283484822,None,None
2435612654,63785283484833,None,None
2435629317,63785283484844,Orientation Highlighting Plane,None
2435637648,63785283484855,Orientation Highlighting Plane,None
2435645980,63785283484867,Orientation Highlighting Plane,None
2435662643,63785283484878,Orientation Highlighting Plane,None
2435670974,63785283484889,Orientation Highlighting Plane,Orientation Highlighting Plane
2435679306,63785283484901,Orientation Highlighting Plane,Orientation Highlighting Plane
2435695969,63785283484912,None,Orientation Highlighting Plane
2435704300,63785283484924,Station Name,Orientation Highlighting Plane
2435712632,63785283484933,None,Station Name
2435729295,63785283484944,None,None
2435737627,63785283484956,Orientation Highlighting Plane,None
2435745958,63785283484967,Orientation Highlighting Plane,None
2435762621,63785283484978,Orientation Highlighting Plane,None
2435770953,63785283484989,None,Orientation Highlighting Plane
2435779284,63785283485000,Orientation Highlighting Plane,Orientation Highlighting Plane
2435795947,63785283485011,None,Orientation Highlighting Plane
2435804279,63785283485023,Station Name,None
2435812610,63785283485034,None,None
2435829273,63785283485045,None,None
2435837605,63785283485057,None,None
2435854268,63785283485068,Orientation Highlighting Plane,None
2435862599,63785283485079,Orientation Highlighting Plane,None
2435870931,63785283485090,Orientation Highlighting Plane,None
2435887594,63785283485101,Orientation Highlighting Plane,None
2435895926,63785283485112,Station Name,None
2435904257,63785283485124,Orientation Highlighting Plane,None
2435920920,63785283485135,Orientation Highlighting Plane,None
2435929252,63785283485146,Orientation Highlighting Plane,None
2435937583,63785283485157,Orientation Highlighting Plane,Orientation Highlighting Plane
2435954246,63785283485169,Orientation Highlighting Plane,None
2435962578,63785283485180,Orientation Highlighting Plane,None
2435970909,63785283485191,None,None
2435987572,63785283485202,None,None
2435995904,63785283485214,None,None
2436004235,63785283485225,None,None
2436020898,63785283485236,None,None
2436029230,63785283485247,None,None
2436037561,63785283485258,None,None
2436054225,63785283485268,None,Wayfinding_S
2436062556,63785283485279,None,None
2436070888,63785283485291,None,None
2436087551,63785283485302,None,Cube
2436095882,63785283485313,None,Cube
2436095882,63785283485324,None,Cube
2436095882,63785283485336,None,Cube
2436095882,63785283485357,None,Cube
2436095882,63785283485365,None,Cube
2436095882,63785283485373,None,Cube
2436095882,63785283485381,None,Cube
2436095882,63785283485388,None,Cube
2436095882,63785283485399,None,Cube
2436095882,63785283485410,None,Cube
2436204192,63785283485422,99_Bahnsteig_PF,Cube
2436212523,63785283485432,None,3_Rolltreppe_PF (4)
2436229187,63785283485444,Cube,3_Rolltreppe_PF (4)
2436237518,63785283485456,None,Cube
2436245850,63785283485466,Cube,3_Rolltreppe_PF (4)
2436262513,63785283485477,99_Bahnsteig_PF,Cube
2436270844,63785283485488,Cube,3_Rolltreppe_PF (4)
2436279176,63785283485500,Cube,Cube
2436295839,63785283485510,99_Bahnsteig_PF,Cube
2436304170,63785283485522,99_Bahnsteig_PF,99_Bahnsteig_PF
2436320833,63785283485534,99_Bahnsteig_PF,Cube
2436329165,63785283485544,Cube,Cube
2436337496,63785283485555,Cube,Cube
2436345828,63785283485567,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2436362491,63785283485577,Cube,Cube
2436370822,63785283485589,Cube,Cube
2436379154,63785283485600,Cube,Cube
2436395817,63785283485611,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2436404149,63785283485622,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2436420812,63785283485634,None,Cube
2436429143,63785283485645,Cube,Cube
2436437475,63785283485656,Cube,Cube
2436445806,63785283485667,Cube,99_Bahnsteig_PF
2436462469,63785283485679,Cube,Cube
2436470801,63785283485690,Cube,3_Rolltreppe_PF (4)
2436487464,63785283485702,Cube,Cube
2436495795,63785283485712,Cube,Cube
2436504127,63785283485723,Cube,Cube
2436512458,63785283485734,Cube,Cube
2436529121,63785283485745,Cube,3_Rolltreppe_PF (4)
2436537453,63785283485756,Cube,3_Rolltreppe_PF (4)
2436554116,63785283485768,Cube,Cube
2436562448,63785283485778,Cube,3_Rolltreppe_PF (4)
2436570779,63785283485790,Cube,3_Rolltreppe_PF (4)
2436587442,63785283485803,Cube,Cube
2436595774,63785283485813,Cube,Cube
2436604105,63785283485825,Cube,Cube
2436620768,63785283485836,Cube,Cube
2436629100,63785283485847,Cube,Cube
2436637431,63785283485859,Cube,Cube
2436654094,63785283485870,99_Bahnsteig_PF,99_Bahnsteig_PF
2436662426,63785283485882,99_Bahnsteig_PF,99_Bahnsteig_PF
2436679089,63785283485894,99_Bahnsteig_PF,99_Bahnsteig_PF
2436687420,63785283485905,99_Bahnsteig_PF,99_Bahnsteig_PF
2436695752,63785283485917,99_Bahnsteig_PF,99_Bahnsteig_PF
2436712415,63785283485928,99_Bahnsteig_PF,99_Bahnsteig_PF
2436720747,63785283485938,99_Bahnsteig_PF,99_Bahnsteig_PF
2436729078,63785283485949,99_Bahnsteig_PF,99_Bahnsteig_PF
2436745741,63785283485961,99_Bahnsteig_PF,99_Bahnsteig_PF
2436754073,63785283485972,99_Bahnsteig_PF,99_Bahnsteig_PF
2436770736,63785283485984,99_Bahnsteig_PF,99_Bahnsteig_PF
2436779067,63785283485995,99_Bahnsteig_PF,99_Bahnsteig_PF
2436787399,63785283486006,99_Bahnsteig_PF,99_Bahnsteig_PF
2436795730,63785283486017,99_Bahnsteig_PF,99_Bahnsteig_PF
2436812393,63785283486028,99_Bahnsteig_PF,99_Bahnsteig_PF
2436820725,63785283486039,99_Bahnsteig_PF,99_Bahnsteig_PF
2436829056,63785283486050,99_Bahnsteig_PF,99_Bahnsteig_PF
2436845719,63785283486061,99_Bahnsteig_PF,99_Bahnsteig_PF
2436854051,63785283486073,99_Bahnsteig_PF,MetallAbgrenzung
2436870714,63785283486084,99_Bahnsteig_PF,MetallAbgrenzung
2436879045,63785283486095,99_Bahnsteig_PF,99_Bahnsteig_PF
2436887377,63785283486106,99_Bahnsteig_PF,99_Bahnsteig_PF
2436904040,63785283486118,99_Bahnsteig_PF,99_Bahnsteig_PF
2436912372,63785283486129,99_Bahnsteig_PF,99_Bahnsteig_PF
2436920703,63785283486140,99_Bahnsteig_PF,99_Bahnsteig_PF
2436937366,63785283486152,99_Bahnsteig_PF,99_Bahnsteig_PF
2436945698,63785283486163,99_Bahnsteig_PF,99_Bahnsteig_PF
2436954029,63785283486174,99_Bahnsteig_PF,99_Bahnsteig_PF
2436970692,63785283486185,99_Bahnsteig_PF,99_Bahnsteig_PF
2436979024,63785283486196,99_Bahnsteig_PF,99_Bahnsteig_PF
2436987355,63785283486207,99_Bahnsteig_PF,99_Bahnsteig_PF
2437004018,63785283486219,99_Bahnsteig_PF,99_Bahnsteig_PF
2437012350,63785283486230,99_Bahnsteig_PF,99_Bahnsteig_PF
2437020681,63785283486241,99_Bahnsteig_PF,99_Bahnsteig_PF
2437037344,63785283486252,99_Bahnsteig_PF,99_Bahnsteig_PF
2437045676,63785283486263,99_Bahnsteig_PF,99_Bahnsteig_PF
2437054008,63785283486274,99_Bahnsteig_PF,99_Bahnsteig_PF
2437070671,63785283486285,99_Bahnsteig_PF,99_Bahnsteig_PF
2437079002,63785283486297,99_Bahnsteig_PF,99_Bahnsteig_PF
2437087334,63785283486309,99_Bahnsteig_PF,99_Bahnsteig_PF
2437103997,63785283486318,99_Bahnsteig_PF,99_Bahnsteig_PF
2437112328,63785283486330,99_Bahnsteig_PF,99_Bahnsteig_PF
2437120660,63785283486340,99_Bahnsteig_PF,99_Bahnsteig_PF
2437137323,63785283486352,99_Bahnsteig_PF,99_Bahnsteig_PF
2437145654,63785283486363,99_Bahnsteig_PF,99_Bahnsteig_PF
2437153986,63785283486374,99_Bahnsteig_PF,99_Bahnsteig_PF
2437170649,63785283486385,99_Bahnsteig_PF,99_Bahnsteig_PF
2437178980,63785283486397,99_Bahnsteig_PF,99_Bahnsteig_PF
2437195643,63785283486409,99_Bahnsteig_PF,99_Bahnsteig_PF
2437203975,63785283486419,99_Bahnsteig_PF,99_Bahnsteig_PF
2437212306,63785283486430,99_Bahnsteig_PF,99_Bahnsteig_PF
2437220638,63785283486441,99_Bahnsteig_PF,99_Bahnsteig_PF
2437237301,63785283486453,99_Bahnsteig_PF,Cube
2437245633,63785283486464,99_Bahnsteig_PF,Cube
2437253964,63785283486475,99_Bahnsteig_PF,Cube
2437270627,63785283486485,99_Bahnsteig_PF,Cube
2437278959,63785283486498,99_Bahnsteig_PF,99_Bahnsteig_PF
2437287290,63785283486509,99_Bahnsteig_PF,Cube
2437303953,63785283486521,99_Bahnsteig_PF,Cube
2437312285,63785283486530,99_Bahnsteig_PF,Cube
2437320616,63785283486541,99_Bahnsteig_PF,Cube
2437337279,63785283486553,99_Bahnsteig_PF,Cube
2437345611,63785283486563,99_Bahnsteig_PF,Cube
2437353942,63785283486575,99_Bahnsteig_PF,Cube
2437370605,63785283486586,99_Bahnsteig_PF,Cube
2437378937,63785283486598,99_Bahnsteig_PF,Cube
2437395600,63785283486609,99_Bahnsteig_PF,Cube
2437403932,63785283486621,99_Bahnsteig_PF,Cube
2437412263,63785283486631,99_Bahnsteig_PF,Cube
2437428926,63785283486642,None,Cube
2437437258,63785283486654,99_Bahnsteig_PF,Cube
2437445589,63785283486664,99_Bahnsteig_PF,Cube
2437462252,63785283486676,99_Bahnsteig_PF,Cube
2437470584,63785283486688,99_Bahnsteig_PF,Cube
2437478915,63785283486698,99_Bahnsteig_PF,Cube
2437495578,63785283486709,99_Bahnsteig_PF,Cube
2437503910,63785283486721,99_Bahnsteig_PF,Cube
2437512241,63785283486732,99_Bahnsteig_PF,Cube
2437528904,63785283486742,99_Bahnsteig_PF,Cube
2437537236,63785283486754,99_Bahnsteig_PF,99_Bahnsteig_PF
2437545567,63785283486764,99_Bahnsteig_PF,Cube
2437562231,63785283486777,99_Bahnsteig_PF,Cube
2437570562,63785283486788,99_Bahnsteig_PF,Cube
2437578894,63785283486799,99_Bahnsteig_PF,Cube
2437595557,63785283486812,99_Bahnsteig_PF,Cube
2437603888,63785283486822,99_Bahnsteig_PF,Cube
2437612220,63785283486833,99_Bahnsteig_PF,Cube
2437628883,63785283486844,99_Bahnsteig_PF,Cube
2437637214,63785283486856,99_Bahnsteig_PF,Cube
2437645546,63785283486867,99_Bahnsteig_PF,Cube
2437662209,63785283486878,99_Bahnsteig_PF,Cube
2437670540,63785283486888,99_Bahnsteig_PF,Cube
2437678872,63785283486899,99_Bahnsteig_PF,Cube
2437695535,63785283486910,99_Bahnsteig_PF,Cube
2437703866,63785283486922,99_Bahnsteig_PF,Cube
2437712198,63785283486933,99_Bahnsteig_PF,Cube
2437728861,63785283486944,99_Bahnsteig_PF,Cube
2437737193,63785283486955,99_Bahnsteig_PF,Cube
2437745524,63785283486966,99_Bahnsteig_PF,Cube
2437762187,63785283486978,99_Bahnsteig_PF,Cube
2437770519,63785283486989,99_Bahnsteig_PF,Cube
2437778850,63785283487000,99_Bahnsteig_PF,Cube
2437795513,63785283487011,99_Bahnsteig_PF,Cube
2437803845,63785283487023,99_Bahnsteig_PF,Cube
2437812176,63785283487033,99_Bahnsteig_PF,Cube
2437828839,63785283487045,99_Bahnsteig_PF,Cube
2437837171,63785283487056,99_Bahnsteig_PF,Cube
2437845502,63785283487067,99_Bahnsteig_PF,Cube
2437862165,63785283487079,99_Bahnsteig_PF,Cube
2437870497,63785283487090,99_Bahnsteig_PF,Cube
2437887160,63785283487101,99_Bahnsteig_PF,Cube
2437895492,63785283487112,99_Bahnsteig_PF,Cube
2437903823,63785283487124,99_Bahnsteig_PF,Cube
2437920486,63785283487134,99_Bahnsteig_PF,Cube
2437928818,63785283487146,99_Bahnsteig_PF,Cube
2437937149,63785283487157,99_Bahnsteig_PF,Cube
2437953812,63785283487168,99_Bahnsteig_PF,Cube
2437962144,63785283487179,99_Bahnsteig_PF,Cube
2437970475,63785283487190,99_Bahnsteig_PF,Cube
2437987138,63785283487202,99_Bahnsteig_PF,Cube
2437995470,63785283487213,99_Bahnsteig_PF,Cube
2438003801,63785283487224,99_Bahnsteig_PF,Cube
2438020464,63785283487235,99_Bahnsteig_PF,Cube
2438028796,63785283487247,99_Bahnsteig_PF,Cube
2438037127,63785283487258,99_Bahnsteig_PF,Cube
2438053791,63785283487267,99_Bahnsteig_PF,Cube
2438062122,63785283487280,99_Bahnsteig_PF,Cube
2438070454,63785283487291,99_Bahnsteig_PF,Cube
2438087117,63785283487301,99_Bahnsteig_PF,Cube
2438095448,63785283487313,99_Bahnsteig_PF,Cube
2438103780,63785283487324,99_Bahnsteig_PF,Cube
2438120443,63785283487335,99_Bahnsteig_PF,Cube
2438128774,63785283487346,99_Bahnsteig_PF,Cube
2438137106,63785283487358,99_Bahnsteig_PF,Cube
2438153769,63785283487369,99_Bahnsteig_PF,Cube
2438162100,63785283487380,99_Bahnsteig_PF,Cube
2438170432,63785283487391,99_Bahnsteig_PF,Cube
2438187095,63785283487402,99_Bahnsteig_PF,Cube
2438195426,63785283487413,99_Bahnsteig_PF,Cube
2438203758,63785283487425,99_Bahnsteig_PF,Cube
2438220421,63785283487436,99_Bahnsteig_PF,Cube
2438228753,63785283487447,99_Bahnsteig_PF,Cube
2438237084,63785283487458,99_Bahnsteig_PF,Cube
2438253747,63785283487469,99_Bahnsteig_PF,Cube
2438262079,63785283487480,99_Bahnsteig_PF,Cube
2438270410,63785283487492,99_Bahnsteig_PF,Cube
2438287073,63785283487503,99_Bahnsteig_PF,Cube
2438295405,63785283487514,99_Bahnsteig_PF,Cube
2438303736,63785283487526,99_Bahnsteig_PF,Cube
2438320399,63785283487536,99_Bahnsteig_PF,Cube
2438328731,63785283487547,99_Bahnsteig_PF,Cube
2438345394,63785283487560,99_Bahnsteig_PF,Cube
2438353725,63785283487570,99_Bahnsteig_PF,Cube
2438362057,63785283487581,99_Bahnsteig_PF,Cube
2438378720,63785283487593,99_Bahnsteig_PF,Cube
2438387052,63785283487604,99_Bahnsteig_PF,Cube
2438395383,63785283487615,99_Bahnsteig_PF,Cube
2438412046,63785283487626,99_Bahnsteig_PF,Cube
2438420378,63785283487636,99_Bahnsteig_PF,Cube
2438428709,63785283487647,99_Bahnsteig_PF,Cube
2438445372,63785283487659,99_Bahnsteig_PF,Cube
2438453704,63785283487670,99_Bahnsteig_PF,Cube
2438462035,63785283487681,99_Bahnsteig_PF,Cube
2438478698,63785283487693,99_Bahnsteig_PF,Cube
2438487030,63785283487704,99_Bahnsteig_PF,Cube
2438495361,63785283487716,99_Bahnsteig_PF,Cube
2438512024,63785283487726,99_Bahnsteig_PF,Cube
2438520356,63785283487737,99_Bahnsteig_PF,Cube
2438528687,63785283487748,99_Bahnsteig_PF,Cube
2438545350,63785283487760,99_Bahnsteig_PF,Cube
2438553682,63785283487771,99_Bahnsteig_PF,Cube
2438562014,63785283487782,99_Bahnsteig_PF,Cube
2438578677,63785283487794,99_Bahnsteig_PF,Cube
2438587008,63785283487804,99_Bahnsteig_PF,Cube
2438603671,63785283487817,99_Bahnsteig_PF,Cube
2438612003,63785283487827,99_Bahnsteig_PF,Cube
2438620334,63785283487838,99_Bahnsteig_PF,Cube
2438628666,63785283487850,99_Bahnsteig_PF,Cube
2438645329,63785283487861,99_Bahnsteig_PF,Cube
2438653660,63785283487872,99_Bahnsteig_PF,Cube
2438661992,63785283487883,99_Bahnsteig_PF,Cube
2438678655,63785283487895,99_Bahnsteig_PF,Cube
2438686986,63785283487905,99_Bahnsteig_PF,Cube
2438695318,63785283487916,Cube,Cube
2438711981,63785283487928,99_Bahnsteig_PF,Cube
2438720313,63785283487939,99_Bahnsteig_PF,Cube
2438728644,63785283487949,99_Bahnsteig_PF,Cube
2438745307,63785283487960,99_Bahnsteig_PF,Cube
2438753639,63785283487971,99_Bahnsteig_PF,Cube
2438761970,63785283487983,99_Bahnsteig_PF,Cube
2438778633,63785283487994,99_Bahnsteig_PF,Cube
2438786965,63785283488005,99_Bahnsteig_PF,Cube
2438795296,63785283488016,99_Bahnsteig_PF,Cube
2438811959,63785283488028,99_Bahnsteig_PF,Cube
2438820291,63785283488038,99_Bahnsteig_PF,Cube
2438828622,63785283488050,99_Bahnsteig_PF,Cube
2438845285,63785283488061,99_Bahnsteig_PF,Cube
2438853617,63785283488072,99_Bahnsteig_PF,Cube
2438861948,63785283488083,99_Bahnsteig_PF,Cube
2438878611,63785283488094,99_Bahnsteig_PF,Cube
2438886943,63785283488106,99_Bahnsteig_PF,Cube
2438903606,63785283488117,99_Bahnsteig_PF,Cube
2438911938,63785283488128,99_Bahnsteig_PF,Cube
2438920269,63785283488139,99_Bahnsteig_PF,Cube
2438928601,63785283488150,99_Bahnsteig_PF,Cube
2438945264,63785283488162,99_Bahnsteig_PF,Cube
2438953595,63785283488173,99_Bahnsteig_PF,Cube
2438970258,63785283488184,99_Bahnsteig_PF,Cube
2438978590,63785283488196,99_Bahnsteig_PF,Cube
2438986921,63785283488207,99_Bahnsteig_PF,Cube
2438995253,63785283488217,MetallAbgrenzung,Cube
2439011916,63785283488229,99_Bahnsteig_PF,Cube
2439020247,63785283488240,99_Bahnsteig_PF,Cube
2439036910,63785283488259,99_Bahnsteig_PF,Cube
2439045242,63785283488266,99_Bahnsteig_PF,Cube
2439053574,63785283488273,99_Bahnsteig_PF,Cube
2439061905,63785283488281,99_Bahnsteig_PF,Cube
2439078568,63785283488292,99_Bahnsteig_PF,Cube
2439086900,63785283488304,99_Bahnsteig_PF,Cube
2439095231,63785283488315,99_Bahnsteig_PF,Cube
2439111894,63785283488326,99_Bahnsteig_PF,Cube
2439120226,63785283488337,99_Bahnsteig_PF,Cube
2439128557,63785283488347,99_Bahnsteig_PF,Cube
2439145220,63785283488358,Cube,Cube
2439153552,63785283488370,99_Bahnsteig_PF,Cube
2439161883,63785283488381,Cube,Cube
2439178546,63785283488392,99_Bahnsteig_PF,Cube
2439186878,63785283488404,Cube,Cube
2439195209,63785283488415,99_Bahnsteig_PF,Cube
2439211872,63785283488426,Cube,Cube
2439220204,63785283488437,Cube,Cube
2439228536,63785283488448,99_Bahnsteig_PF,Cube
2439245199,63785283488460,99_Bahnsteig_PF,Cube
2439253530,63785283488470,99_Bahnsteig_PF,99_Bahnsteig_PF
2439261862,63785283488482,99_Bahnsteig_PF,99_Bahnsteig_PF
2439278525,63785283488493,99_Bahnsteig_PF,99_Bahnsteig_PF
2439286856,63785283488504,None,99_Bahnsteig_PF
2439303519,63785283488516,99_Bahnsteig_PF,None
2439311851,63785283488527,None,None
2439320182,63785283488539,None,None
2439328514,63785283488550,99_Bahnsteig_PF,None
2439345177,63785283488560,99_Bahnsteig_PF,99_Bahnsteig_PF
2439353508,63785283488571,99_Bahnsteig_PF,99_Bahnsteig_PF
