OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3866527078,63785284915758,Orientation Highlighting Plane,Orientation Highlighting Plane
3866543741,63785284915769,Orientation Highlighting Plane,Orientation Highlighting Plane
3866552072,63785284915780,Station Name,Orientation Highlighting Plane
3866560404,63785284915792,None,Orientation Highlighting Plane
3866577067,63785284915804,Station Name,Station Name
3866585399,63785284915814,None,Orientation Highlighting Plane
3866593730,63785284915826,Orientation Highlighting Plane,Orientation Highlighting Plane
3866610393,63785284915836,Orientation Highlighting Plane,Orientation Highlighting Plane
3866618725,63785284915849,Orientation Highlighting Plane,Orientation Highlighting Plane
3866627056,63785284915860,Orientation Highlighting Plane,Orientation Highlighting Plane
3866643719,63785284915870,None,Orientation Highlighting Plane
3866652051,63785284915883,None,None
3866660382,63785284915893,None,None
3866677045,63785284915904,None,None
3866685377,63785284915916,None,None
3866702040,63785284915927,None,None
3866710371,63785284915938,None,None
3866718703,63785284915948,None,None
3866735366,63785284915960,None,None
3866743698,63785284915971,None,None
3866752029,63785284915982,None,None
3866768692,63785284915994,None,None
3866777024,63785284916004,None,None
3866785355,63785284916016,None,None
3866802018,63785284916028,None,None
3866810350,63785284916038,None,None
3866818681,63785284916048,None,None
3866827013,63785284916060,Wayfinding_S,None
3866843676,63785284916070,Wayfinding_S,Wayfinding_S
3866852007,63785284916082,Wayfinding_S,None
3866868670,63785284916095,Wayfinding_S,Wayfinding_S
3866877002,63785284916104,None,None
3866885333,63785284916116,None,Wayfinding_S
3866893665,63785284916127,Wayfinding_S,Wayfinding_S
3866910328,63785284916137,Wayfinding_S,None
3866918660,63785284916148,Wayfinding_S,None
3866935323,63785284916160,Wayfinding_S,None
3866943654,63785284916170,Wayfinding_S,Wayfinding_S
3866951986,63785284916182,Wayfinding_S,None
3866968649,63785284916194,None,Wayfinding_S
3866976980,63785284916204,Wayfinding_S,Wayfinding_S
3866985312,63785284916217,Wayfinding_S,Wayfinding_S
3866993643,63785284916227,None,Wayfinding_S
3867010306,63785284916238,Wayfinding_S,None
3867018638,63785284916249,Wayfinding_S,None
3867026969,63785284916261,Wayfinding_S,None
3867043632,63785284916272,None,None
3867051964,63785284916282,None,None
3867068627,63785284916293,None,None
3867076959,63785284916305,None,None
3867085290,63785284916316,None,None
3867101953,63785284916327,None,None
3867110285,63785284916338,None,None
3867118616,63785284916349,None,None
3867135279,63785284916361,None,None
3867143611,63785284916371,None,None
3867151942,63785284916383,None,None
3867168605,63785284916395,None,None
3867176937,63785284916406,None,None
3867185268,63785284916417,None,None
3867201931,63785284916429,None,None
3867210263,63785284916441,None,None
3867218594,63785284916452,None,None
3867235257,63785284916463,None,None
3867243589,63785284916474,None,None
3867251921,63785284916485,None,None
3867268584,63785284916495,None,None
3867276915,63785284916507,None,None
3867285247,63785284916518,None,None
3867301910,63785284916529,None,None
3867310241,63785284916541,None,None
3867326904,63785284916552,None,None
3867335236,63785284916563,None,None
3867343567,63785284916574,None,None
3867360230,63785284916585,None,None
3867368562,63785284916598,None,None
3867376893,63785284916607,None,None
3867385225,63785284916618,None,None
3867401888,63785284916630,None,None
3867410220,63785284916641,None,None
3867426883,63785284916652,None,None
3867435214,63785284916664,None,None
3867443546,63785284916675,None,None
3867460209,63785284916686,None,None
3867468540,63785284916697,None,None
3867476872,63785284916708,None,None
3867493535,63785284916720,None,None
3867501866,63785284916731,None,None
3867510198,63785284916743,None,None
3867526861,63785284916752,None,None
3867535192,63785284916763,None,None
3867543524,63785284916776,None,None
3867560187,63785284916787,None,None
3867568518,63785284916798,None,None
3867576850,63785284916808,None,None
3867593513,63785284916821,None,None
3867601845,63785284916831,None,None
3867610176,63785284916842,None,None
3867626839,63785284916853,None,None
3867635171,63785284916864,None,None
3867643502,63785284916876,None,None
3867660165,63785284916887,None,None
3867668497,63785284916898,None,None
3867676828,63785284916909,None,None
3867693491,63785284916920,None,None
3867701823,63785284916932,None,None
3867710154,63785284916943,None,None
3867726817,63785284916954,None,None
3867735149,63785284916966,None,None
3867751812,63785284916977,None,None
3867760144,63785284916988,None,None
3867768475,63785284916999,None,None
3867785138,63785284917012,None,None
3867793470,63785284917022,None,None
3867801801,63785284917033,None,None
3867818464,63785284917045,None,None
3867826796,63785284917055,None,None
3867835127,63785284917066,None,None
3867851790,63785284917078,None,None
3867860122,63785284917088,None,None
3867868453,63785284917100,None,None
3867885116,63785284917111,None,None
3867893448,63785284917122,None,None
3867901779,63785284917134,None,None
3867918443,63785284917145,None,None
3867926774,63785284917155,None,None
3867935106,63785284917166,None,None
3867951769,63785284917178,99_Bahnsteig_PF,None
3867960100,63785284917189,99_Bahnsteig_PF,99_Bahnsteig_PF
3867968432,63785284917200,99_Bahnsteig_PF,99_Bahnsteig_PF
3867985095,63785284917211,99_Bahnsteig_PF,99_Bahnsteig_PF
3867993426,63785284917223,99_Bahnsteig_PF,99_Bahnsteig_PF
3868001758,63785284917234,99_Bahnsteig_PF,99_Bahnsteig_PF
3868018421,63785284917245,99_Bahnsteig_PF,99_Bahnsteig_PF
3868026752,63785284917256,99_Bahnsteig_PF,99_Bahnsteig_PF
3868035084,63785284917267,99_Bahnsteig_PF,99_Bahnsteig_PF
3868051747,63785284917277,99_Bahnsteig_PF,99_Bahnsteig_PF
3868060078,63785284917289,99_Bahnsteig_PF,99_Bahnsteig_PF
3868068410,63785284917299,99_Bahnsteig_PF,99_Bahnsteig_PF
3868085073,63785284917311,99_Bahnsteig_PF,99_Bahnsteig_PF
3868093405,63785284917322,99_Bahnsteig_PF,99_Bahnsteig_PF
3868101736,63785284917334,99_Bahnsteig_PF,99_Bahnsteig_PF
3868118399,63785284917345,99_Bahnsteig_PF,99_Bahnsteig_PF
3868126731,63785284917355,99_Bahnsteig_PF,99_Bahnsteig_PF
3868135062,63785284917367,99_Bahnsteig_PF,99_Bahnsteig_PF
3868151725,63785284917378,99_Bahnsteig_PF,99_Bahnsteig_PF
3868160057,63785284917389,99_Bahnsteig_PF,99_Bahnsteig_PF
3868168388,63785284917400,99_Bahnsteig_PF,99_Bahnsteig_PF
3868185051,63785284917413,99_Bahnsteig_PF,99_Bahnsteig_PF
3868193383,63785284917423,99_Bahnsteig_PF,99_Bahnsteig_PF
3868201714,63785284917434,99_Bahnsteig_PF,99_Bahnsteig_PF
3868218377,63785284917447,99_Bahnsteig_PF,99_Bahnsteig_PF
3868226709,63785284917457,99_Bahnsteig_PF,99_Bahnsteig_PF
3868235040,63785284917468,99_Bahnsteig_PF,Cube
3868251704,63785284917480,99_Bahnsteig_PF,99_Bahnsteig_PF
3868260035,63785284917489,99_Bahnsteig_PF,99_Bahnsteig_PF
3868276698,63785284917502,99_Bahnsteig_PF,99_Bahnsteig_PF
3868285030,63785284917512,99_Bahnsteig_PF,99_Bahnsteig_PF
3868293361,63785284917523,99_Bahnsteig_PF,99_Bahnsteig_PF
3868301693,63785284917535,99_Bahnsteig_PF,99_Bahnsteig_PF
3868318356,63785284917546,99_Bahnsteig_PF,99_Bahnsteig_PF
3868326687,63785284917557,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917569,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917580,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917591,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917602,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917614,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917623,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917635,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917647,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917658,99_Bahnsteig_PF,99_Bahnsteig_PF
3868343350,63785284917669,99_Bahnsteig_PF,99_Bahnsteig_PF
3868451660,63785284917681,Cube,99_Bahnsteig_PF
3868459992,63785284917691,Cube,99_Bahnsteig_PF
3868476655,63785284917702,Cube,99_Bahnsteig_PF
3868484986,63785284917713,99_Bahnsteig_PF,Cube
3868493318,63785284917725,99_Bahnsteig_PF,99_Bahnsteig_PF
3868509981,63785284917736,Cube,99_Bahnsteig_PF
3868518312,63785284917747,None,Cube
3868526644,63785284917758,None,None
3868543307,63785284917770,None,None
3868551638,63785284917781,Notruf_nach-links,None
3868559970,63785284917792,Wayfinding_S,None
3868576633,63785284917803,Wayfinding_S,None
3868584965,63785284917814,Wayfinding_S,None
3868593296,63785284917825,None,None
3868609959,63785284917836,None,None
3868618291,63785284917848,None,None
3868626622,63785284917859,None,None
3868643285,63785284917870,None,None
3868651617,63785284917881,None,None
3868659948,63785284917891,None,None
3868676611,63785284917903,Wayfinding_S,None
3868684943,63785284917915,None,None
3868693274,63785284917925,None,None
3868709937,63785284917936,None,None
3868718269,63785284917948,None,None
3868726600,63785284917959,None,None
3868743264,63785284917970,None,None
3868751595,63785284917982,None,None
3868759927,63785284917993,None,None
3868776590,63785284918004,None,None
3868784921,63785284918016,None,None
3868793253,63785284918027,None,None
3868809916,63785284918037,None,None
3868818247,63785284918049,None,None
3868826579,63785284918060,None,None
3868843242,63785284918071,None,None
3868851573,63785284918082,None,None
3868868236,63785284918094,None,None
3868876568,63785284918105,None,None
3868884899,63785284918117,None,None
3868901562,63785284918128,None,None
3868909894,63785284918137,None,None
3868918226,63785284918149,None,None
3868926557,63785284918160,None,None
3868943220,63785284918172,None,None
3868951552,63785284918182,None,None
3868959883,63785284918194,None,None
3868976546,63785284918205,None,Station Name
3868984878,63785284918216,None,None
3869001541,63785284918228,None,None
3869009872,63785284918238,None,Orientation Highlighting Plane
3869018204,63785284918249,None,Orientation Highlighting Plane
3869034867,63785284918260,None,None
3869043198,63785284918271,None,None
3869051530,63785284918282,None,None
3869068193,63785284918302,None,None
3869076525,63785284918310,None,None
3869084856,63785284918317,None,None
3869093188,63785284918325,None,None
3869109851,63785284918336,None,None
3869118182,63785284918348,None,None
3869126514,63785284918358,None,None
3869143177,63785284918370,None,None
3869151508,63785284918380,None,None
3869159840,63785284918391,None,None
3869176503,63785284918402,None,None
3869184834,63785284918414,None,None
3869193166,63785284918425,None,None
3869209829,63785284918437,None,None
3869218160,63785284918448,None,None
3869226492,63785284918459,None,None
3869243155,63785284918469,None,None
3869251487,63785284918481,None,None
3869259818,63785284918492,None,None
3869276481,63785284918503,None,None
3869284813,63785284918515,None,None
3869293144,63785284918525,None,None
3869309807,63785284918536,None,None
3869318139,63785284918548,None,None
3869326470,63785284918558,None,None
3869343133,63785284918570,99_Bahnsteig_PF,99_Bahnsteig_PF
3869351465,63785284918581,99_Bahnsteig_PF,99_Bahnsteig_PF
3869359796,63785284918592,99_Bahnsteig_PF,99_Bahnsteig_PF
3869376459,63785284918604,99_Bahnsteig_PF,99_Bahnsteig_PF
3869384791,63785284918615,99_Bahnsteig_PF,99_Bahnsteig_PF
3869393122,63785284918627,99_Bahnsteig_PF,99_Bahnsteig_PF
3869409786,63785284918637,99_Bahnsteig_PF,99_Bahnsteig_PF
3869418117,63785284918649,99_Bahnsteig_PF,99_Bahnsteig_PF
3869426449,63785284918659,99_Bahnsteig_PF,99_Bahnsteig_PF
3869443112,63785284918670,99_Bahnsteig_PF,99_Bahnsteig_PF
3869451443,63785284918682,99_Bahnsteig_PF,99_Bahnsteig_PF
3869468106,63785284918694,99_Bahnsteig_PF,99_Bahnsteig_PF
3869476438,63785284918705,99_Bahnsteig_PF,99_Bahnsteig_PF
3869484769,63785284918717,99_Bahnsteig_PF,99_Bahnsteig_PF
3869501432,63785284918727,99_Bahnsteig_PF,99_Bahnsteig_PF
3869509764,63785284918739,99_Bahnsteig_PF,99_Bahnsteig_PF
3869518095,63785284918751,99_Bahnsteig_PF,99_Bahnsteig_PF
3869534758,63785284918761,99_Bahnsteig_PF,99_Bahnsteig_PF
3869543090,63785284918773,99_Bahnsteig_PF,99_Bahnsteig_PF
3869551421,63785284918784,99_Bahnsteig_PF,99_Bahnsteig_PF
3869568084,63785284918796,99_Bahnsteig_PF,99_Bahnsteig_PF
3869576416,63785284918808,99_Bahnsteig_PF,99_Bahnsteig_PF
3869593079,63785284918819,99_Bahnsteig_PF,99_Bahnsteig_PF
3869601411,63785284918830,99_Bahnsteig_PF,99_Bahnsteig_PF
3869609742,63785284918842,99_Bahnsteig_PF,99_Bahnsteig_PF
3869626405,63785284918854,99_Bahnsteig_PF,99_Bahnsteig_PF
3869634737,63785284918866,99_Bahnsteig_PF,99_Bahnsteig_PF
3869643068,63785284918876,99_Bahnsteig_PF,99_Bahnsteig_PF
3869659731,63785284918886,99_Bahnsteig_PF,99_Bahnsteig_PF
3869668063,63785284918899,99_Bahnsteig_PF,99_Bahnsteig_PF
3869676394,63785284918909,99_Bahnsteig_PF,99_Bahnsteig_PF
3869693057,63785284918921,99_Bahnsteig_PF,99_Bahnsteig_PF
3869701389,63785284918932,99_Bahnsteig_PF,99_Bahnsteig_PF
3869718052,63785284918944,99_Bahnsteig_PF,99_Bahnsteig_PF
3869726383,63785284918954,99_Bahnsteig_PF,99_Bahnsteig_PF
3869734715,63785284918965,99_Bahnsteig_PF,99_Bahnsteig_PF
3869743047,63785284918976,99_Bahnsteig_PF,99_Bahnsteig_PF
3869759710,63785284918986,99_Bahnsteig_PF,99_Bahnsteig_PF
3869768041,63785284918999,99_Bahnsteig_PF,99_Bahnsteig_PF
3869776373,63785284919010,99_Bahnsteig_PF,99_Bahnsteig_PF
3869793036,63785284919020,99_Bahnsteig_PF,99_Bahnsteig_PF
3869801367,63785284919032,99_Bahnsteig_PF,99_Bahnsteig_PF
3869809699,63785284919043,99_Bahnsteig_PF,99_Bahnsteig_PF
3869826362,63785284919054,99_Bahnsteig_PF,99_Bahnsteig_PF
3869834693,63785284919065,99_Bahnsteig_PF,99_Bahnsteig_PF
3869843025,63785284919075,99_Bahnsteig_PF,99_Bahnsteig_PF
3869859688,63785284919087,99_Bahnsteig_PF,99_Bahnsteig_PF
3869868019,63785284919098,99_Bahnsteig_PF,99_Bahnsteig_PF
3869876351,63785284919109,99_Bahnsteig_PF,99_Bahnsteig_PF
3869893014,63785284919121,99_Bahnsteig_PF,99_Bahnsteig_PF
3869901345,63785284919132,99_Bahnsteig_PF,99_Bahnsteig_PF
3869909677,63785284919143,99_Bahnsteig_PF,99_Bahnsteig_PF
3869926340,63785284919154,99_Bahnsteig_PF,99_Bahnsteig_PF
3869934672,63785284919166,99_Bahnsteig_PF,99_Bahnsteig_PF
3869943003,63785284919176,99_Bahnsteig_PF,99_Bahnsteig_PF
3869959666,63785284919189,99_Bahnsteig_PF,99_Bahnsteig_PF
3869967998,63785284919200,99_Bahnsteig_PF,99_Bahnsteig_PF
3869984661,63785284919212,99_Bahnsteig_PF,99_Bahnsteig_PF
3869992992,63785284919222,99_Bahnsteig_PF,99_Bahnsteig_PF
3870001324,63785284919233,99_Bahnsteig_PF,99_Bahnsteig_PF
3870017987,63785284919244,99_Bahnsteig_PF,99_Bahnsteig_PF
3870026318,63785284919254,99_Bahnsteig_PF,99_Bahnsteig_PF
3870034650,63785284919267,99_Bahnsteig_PF,99_Bahnsteig_PF
3870051313,63785284919277,99_Bahnsteig_PF,99_Bahnsteig_PF
3870059644,63785284919289,99_Bahnsteig_PF,99_Bahnsteig_PF
3870067976,63785284919300,99_Bahnsteig_PF,99_Bahnsteig_PF
3870084639,63785284919312,99_Bahnsteig_PF,99_Bahnsteig_PF
3870092971,63785284919322,99_Bahnsteig_PF,99_Bahnsteig_PF
3870101302,63785284919333,99_Bahnsteig_PF,99_Bahnsteig_PF
3870117965,63785284919344,99_Bahnsteig_PF,99_Bahnsteig_PF
3870126297,63785284919356,99_Bahnsteig_PF,99_Bahnsteig_PF
3870142960,63785284919367,99_Bahnsteig_PF,99_Bahnsteig_PF
3870151291,63785284919378,99_Bahnsteig_PF,99_Bahnsteig_PF
3870159623,63785284919389,99_Bahnsteig_PF,99_Bahnsteig_PF
3870167954,63785284919400,99_Bahnsteig_PF,99_Bahnsteig_PF
3870184617,63785284919411,99_Bahnsteig_PF,99_Bahnsteig_PF
3870192949,63785284919422,99_Bahnsteig_PF,99_Bahnsteig_PF
3870201280,63785284919434,99_Bahnsteig_PF,99_Bahnsteig_PF
3870217943,63785284919447,99_Bahnsteig_PF,99_Bahnsteig_PF
3870226275,63785284919456,99_Bahnsteig_PF,99_Bahnsteig_PF
3870242938,63785284919468,99_Bahnsteig_PF,99_Bahnsteig_PF
3870251270,63785284919479,99_Bahnsteig_PF,99_Bahnsteig_PF
3870259601,63785284919490,99_Bahnsteig_PF,99_Bahnsteig_PF
3870267933,63785284919501,99_Bahnsteig_PF,99_Bahnsteig_PF
3870284596,63785284919512,99_Bahnsteig_PF,99_Bahnsteig_PF
3870292927,63785284919524,99_Bahnsteig_PF,99_Bahnsteig_PF
3870309590,63785284919535,99_Bahnsteig_PF,99_Bahnsteig_PF
3870317922,63785284919547,99_Bahnsteig_PF,99_Bahnsteig_PF
3870326253,63785284919557,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919568,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919579,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919591,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919602,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919613,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919624,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919636,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919647,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919658,99_Bahnsteig_PF,99_Bahnsteig_PF
3870342916,63785284919669,99_Bahnsteig_PF,99_Bahnsteig_PF
3870451226,63785284919680,99_Bahnsteig_PF,99_Bahnsteig_PF
3870459558,63785284919692,99_Bahnsteig_PF,99_Bahnsteig_PF
3870476221,63785284919703,99_Bahnsteig_PF,99_Bahnsteig_PF
3870484552,63785284919715,99_Bahnsteig_PF,99_Bahnsteig_PF
3870492884,63785284919725,99_Bahnsteig_PF,99_Bahnsteig_PF
3870509547,63785284919736,99_Bahnsteig_PF,99_Bahnsteig_PF
3870517878,63785284919749,99_Bahnsteig_PF,99_Bahnsteig_PF
3870526210,63785284919758,99_Bahnsteig_PF,99_Bahnsteig_PF
3870542873,63785284919770,99_Bahnsteig_PF,99_Bahnsteig_PF
3870551204,63785284919781,99_Bahnsteig_PF,99_Bahnsteig_PF
3870559536,63785284919792,99_Bahnsteig_PF,99_Bahnsteig_PF
3870576199,63785284919803,99_Bahnsteig_PF,99_Bahnsteig_PF
3870584531,63785284919815,99_Bahnsteig_PF,99_Bahnsteig_PF
3870592862,63785284919825,99_Bahnsteig_PF,99_Bahnsteig_PF
3870609525,63785284919837,99_Bahnsteig_PF,99_Bahnsteig_PF
3870617857,63785284919847,99_Bahnsteig_PF,99_Bahnsteig_PF
3870626188,63785284919858,99_Bahnsteig_PF,99_Bahnsteig_PF
3870642851,63785284919870,99_Bahnsteig_PF,99_Bahnsteig_PF
3870651183,63785284919882,99_Bahnsteig_PF,99_Bahnsteig_PF
3870659514,63785284919892,99_Bahnsteig_PF,99_Bahnsteig_PF
3870676177,63785284919904,99_Bahnsteig_PF,99_Bahnsteig_PF
3870684509,63785284919915,99_Bahnsteig_PF,99_Bahnsteig_PF
3870692840,63785284919927,99_Bahnsteig_PF,99_Bahnsteig_PF
3870709503,63785284919938,99_Bahnsteig_PF,99_Bahnsteig_PF
3870717835,63785284919948,99_Bahnsteig_PF,99_Bahnsteig_PF
3870726166,63785284919959,99_Bahnsteig_PF,99_Bahnsteig_PF
3870742830,63785284919971,99_Bahnsteig_PF,99_Bahnsteig_PF
3870751161,63785284919982,99_Bahnsteig_PF,99_Bahnsteig_PF
3870759493,63785284919992,99_Bahnsteig_PF,99_Bahnsteig_PF
3870776156,63785284920004,99_Bahnsteig_PF,99_Bahnsteig_PF
3870784487,63785284920015,99_Bahnsteig_PF,99_Bahnsteig_PF
3870792819,63785284920026,99_Bahnsteig_PF,99_Bahnsteig_PF
3870809482,63785284920038,99_Bahnsteig_PF,99_Bahnsteig_PF
3870817813,63785284920048,99_Bahnsteig_PF,99_Bahnsteig_PF
3870834476,63785284920059,None,99_Bahnsteig_PF
3870842808,63785284920072,99_Bahnsteig_PF,99_Bahnsteig_PF
3870851139,63785284920082,99_Bahnsteig_PF,99_Bahnsteig_PF
3870867802,63785284920093,99_Bahnsteig_PF,99_Bahnsteig_PF
3870876134,63785284920104,99_Bahnsteig_PF,99_Bahnsteig_PF
3870884465,63785284920115,99_Bahnsteig_PF,99_Bahnsteig_PF
3870901128,63785284920127,99_Bahnsteig_PF,99_Bahnsteig_PF
3870909460,63785284920138,99_Bahnsteig_PF,99_Bahnsteig_PF
3870917792,63785284920149,99_Bahnsteig_PF,99_Bahnsteig_PF
3870934455,63785284920160,99_Bahnsteig_PF,99_Bahnsteig_PF
3870942786,63785284920171,99_Bahnsteig_PF,99_Bahnsteig_PF
3870951118,63785284920183,99_Bahnsteig_PF,99_Bahnsteig_PF
3870967781,63785284920194,99_Bahnsteig_PF,99_Bahnsteig_PF
3870976112,63785284920205,99_Bahnsteig_PF,99_Bahnsteig_PF
3870984444,63785284920216,99_Bahnsteig_PF,99_Bahnsteig_PF
3871001107,63785284920227,99_Bahnsteig_PF,99_Bahnsteig_PF
3871009438,63785284920239,99_Bahnsteig_PF,99_Bahnsteig_PF
3871017770,63785284920250,99_Bahnsteig_PF,99_Bahnsteig_PF
3871034433,63785284920261,99_Bahnsteig_PF,99_Bahnsteig_PF
3871042764,63785284920272,99_Bahnsteig_PF,99_Bahnsteig_PF
3871051096,63785284920283,99_Bahnsteig_PF,99_Bahnsteig_PF
3871067759,63785284920293,99_Bahnsteig_PF,99_Bahnsteig_PF
3871076091,63785284920305,99_Bahnsteig_PF,99_Bahnsteig_PF
3871084422,63785284920317,99_Bahnsteig_PF,99_Bahnsteig_PF
3871101085,63785284920328,99_Bahnsteig_PF,99_Bahnsteig_PF
3871109417,63785284920339,99_Bahnsteig_PF,99_Bahnsteig_PF
3871117748,63785284920350,99_Bahnsteig_PF,99_Bahnsteig_PF
3871134411,63785284920362,99_Bahnsteig_PF,99_Bahnsteig_PF
3871142743,63785284920373,99_Bahnsteig_PF,99_Bahnsteig_PF
3871151074,63785284920385,99_Bahnsteig_PF,99_Bahnsteig_PF
3871167737,63785284920394,99_Bahnsteig_PF,99_Bahnsteig_PF
3871176069,63785284920405,99_Bahnsteig_PF,99_Bahnsteig_PF
3871192732,63785284920419,99_Bahnsteig_PF,99_Bahnsteig_PF
3871201063,63785284920429,99_Bahnsteig_PF,99_Bahnsteig_PF
3871209395,63785284920441,99_Bahnsteig_PF,99_Bahnsteig_PF
3871226058,63785284920452,99_Bahnsteig_PF,99_Bahnsteig_PF
3871234389,63785284920462,99_Bahnsteig_PF,99_Bahnsteig_PF
3871242721,63785284920472,99_Bahnsteig_PF,99_Bahnsteig_PF
3871259384,63785284920485,99_Bahnsteig_PF,99_Bahnsteig_PF
3871267716,63785284920495,99_Bahnsteig_PF,99_Bahnsteig_PF
3871276047,63785284920506,99_Bahnsteig_PF,99_Bahnsteig_PF
3871284379,63785284920517,99_Bahnsteig_PF,99_Bahnsteig_PF
3871301042,63785284920529,99_Bahnsteig_PF,99_Bahnsteig_PF
3871309373,63785284920539,99_Bahnsteig_PF,99_Bahnsteig_PF
3871317705,63785284920551,99_Bahnsteig_PF,99_Bahnsteig_PF
3871334368,63785284920562,99_Bahnsteig_PF,99_Bahnsteig_PF
3871342699,63785284920573,99_Bahnsteig_PF,99_Bahnsteig_PF
3871359362,63785284920584,99_Bahnsteig_PF,99_Bahnsteig_PF
3871367694,63785284920596,99_Bahnsteig_PF,99_Bahnsteig_PF
3871376025,63785284920607,99_Bahnsteig_PF,99_Bahnsteig_PF
3871392688,63785284920618,99_Bahnsteig_PF,99_Bahnsteig_PF
3871401020,63785284920629,99_Bahnsteig_PF,99_Bahnsteig_PF
3871409352,63785284920641,99_Bahnsteig_PF,99_Bahnsteig_PF
3871426015,63785284920652,99_Bahnsteig_PF,99_Bahnsteig_PF
3871434346,63785284920663,99_Bahnsteig_PF,99_Bahnsteig_PF
3871442678,63785284920674,99_Bahnsteig_PF,99_Bahnsteig_PF
3871459341,63785284920686,99_Bahnsteig_PF,99_Bahnsteig_PF
3871467672,63785284920696,99_Bahnsteig_PF,99_Bahnsteig_PF
3871476004,63785284920707,99_Bahnsteig_PF,99_Bahnsteig_PF
3871492667,63785284920718,99_Bahnsteig_PF,99_Bahnsteig_PF
3871500998,63785284920729,99_Bahnsteig_PF,99_Bahnsteig_PF
3871509330,63785284920741,99_Bahnsteig_PF,99_Bahnsteig_PF
3871525993,63785284920753,99_Bahnsteig_PF,99_Bahnsteig_PF
3871534324,63785284920764,99_Bahnsteig_PF,99_Bahnsteig_PF
3871542656,63785284920775,99_Bahnsteig_PF,99_Bahnsteig_PF
3871559319,63785284920786,99_Bahnsteig_PF,99_Bahnsteig_PF
3871567650,63785284920796,99_Bahnsteig_PF,99_Bahnsteig_PF
3871575982,63785284920808,99_Bahnsteig_PF,99_Bahnsteig_PF
3871592645,63785284920820,99_Bahnsteig_PF,99_Bahnsteig_PF
3871600977,63785284920831,99_Bahnsteig_PF,99_Bahnsteig_PF
3871609308,63785284920842,99_Bahnsteig_PF,99_Bahnsteig_PF
3871625971,63785284920853,99_Bahnsteig_PF,99_Bahnsteig_PF
3871634303,63785284920864,99_Bahnsteig_PF,99_Bahnsteig_PF
3871642634,63785284920875,99_Bahnsteig_PF,99_Bahnsteig_PF
3871659297,63785284920887,99_Bahnsteig_PF,99_Bahnsteig_PF
3871667629,63785284920897,99_Bahnsteig_PF,99_Bahnsteig_PF
3871675960,63785284920909,99_Bahnsteig_PF,99_Bahnsteig_PF
3871692623,63785284920920,99_Bahnsteig_PF,99_Bahnsteig_PF
3871700955,63785284920931,99_Bahnsteig_PF,99_Bahnsteig_PF
3871709286,63785284920942,99_Bahnsteig_PF,99_Bahnsteig_PF
3871725949,63785284920954,99_Bahnsteig_PF,99_Bahnsteig_PF
3871734281,63785284920964,99_Bahnsteig_PF,99_Bahnsteig_PF
3871742613,63785284920975,99_Bahnsteig_PF,99_Bahnsteig_PF
3871759276,63785284920987,99_Bahnsteig_PF,99_Bahnsteig_PF
3871767607,63785284920998,99_Bahnsteig_PF,99_Bahnsteig_PF
3871775939,63785284921008,99_Bahnsteig_PF,99_Bahnsteig_PF
3871792602,63785284921020,99_Bahnsteig_PF,99_Bahnsteig_PF
3871800933,63785284921031,99_Bahnsteig_PF,99_Bahnsteig_PF
3871817596,63785284921043,99_Bahnsteig_PF,99_Bahnsteig_PF
3871825928,63785284921054,99_Bahnsteig_PF,99_Bahnsteig_PF
3871834259,63785284921065,99_Bahnsteig_PF,99_Bahnsteig_PF
3871842591,63785284921076,99_Bahnsteig_PF,99_Bahnsteig_PF
3871859254,63785284921088,99_Bahnsteig_PF,99_Bahnsteig_PF
3871867585,63785284921099,99_Bahnsteig_PF,99_Bahnsteig_PF
3871875917,63785284921109,99_Bahnsteig_PF,99_Bahnsteig_PF
3871892580,63785284921121,99_Bahnsteig_PF,99_Bahnsteig_PF
3871900911,63785284921132,99_Bahnsteig_PF,99_Bahnsteig_PF
3871917575,63785284921143,99_Bahnsteig_PF,99_Bahnsteig_PF
3871925906,63785284921154,99_Bahnsteig_PF,99_Bahnsteig_PF
3871934238,63785284921166,99_Bahnsteig_PF,99_Bahnsteig_PF
3871950901,63785284921177,99_Bahnsteig_PF,99_Bahnsteig_PF
3871959232,63785284921188,99_Bahnsteig_PF,99_Bahnsteig_PF
