UnityTS,Heart,Breath,GSR
63785287543638,14742,33120,1040
63785287543641,13916,32902,997
63785287543643,13440,33312,974
63785287543657,13407,32764,998
63785287543669,13792,33330,982
63785287543678,14460,33692,976
63785287543692,15132,33556,981
63785287543693,15596,34250,980
63785287543705,15688,34585,1074
63785287543718,15282,34676,1003
63785287543725,14329,34452,1050
63785287543739,12968,34646,1046
63785287543743,11400,34916,1064
63785287543757,9781,34420,1068
63785287543776,8201,34138,1083
63785287543776,6741,34272,987
63785287543787,5360,34520,1014
63785287543796,4072,34596,997
63785287543810,2972,34352,1006
63785287543816,2106,34420,1006
63785287543823,1566,34368,1058
63785287543836,1394,33745,1073
63785287543848,1545,33692,974
63785287543852,2060,33920,971
63785287543868,3053,33936,1068
63785287543872,4634,33828,1011
63785287543886,6822,33864,996
63785287543895,9467,33600,1015
63785287543911,12227,33644,965
63785287543915,14929,33740,1026
63785287543929,17458,33928,975
63785287543938,19888,33970,1052
63785287543964,22212,33936,1006
63785287543966,24384,33811,1007
63785287543970,26520,33978,1045
63785287543973,28568,33772,992
63785287543990,30544,33656,1059
63785287543993,32531,33936,1004
63785287544007,34416,34026,1056
63785287544011,36304,34056,1100
63785287544027,38224,34052,1080
63785287544036,40064,34017,977
63785287544046,41660,33947,980
63785287544060,43076,33937,1015
63785287544064,44456,33844,1013
63785287544077,45940,33888,1103
63785287544095,47604,33604,1052
63785287544095,49448,33556,1106
63785287544106,51514,33560,1015
63785287544115,53792,33448,1005
63785287544129,56132,33390,1079
63785287544135,58664,33321,1127
63785287544152,61292,33468,1026
63785287544152,63804,33448,1011
63785287544166,65424,33496,1100
63785287544174,65424,33720,1040
63785287544190,65424,33768,1146
63785287544192,65428,33780,1158
63785287544206,65424,34266,1034
63785287544212,65424,34044,1076
63785287544228,65436,34028,1202
63785287544237,65424,34336,1112
63785287544251,65424,34540,1080
63785287544279,65424,34532,1076
63785287544281,65428,34084,1052
63785287544283,65428,34140,1037
63785287544287,65428,34436,1045
63785287544296,65438,34808,1049
63785287544307,65416,34620,1103
63785287544315,65428,34786,1082
63785287544329,65424,34864,1039
63785287544331,65428,34780,1046
63785287544352,65420,34866,1089
63785287544356,65422,34676,1042
63785287544368,65420,34660,1064
63785287544372,65424,34682,1057
63785287544389,65441,34544,1088
63785287544395,65416,34540,1051
63785287544418,65428,34670,1007
63785287544418,65424,34632,1127
63785287544422,65425,34876,1010
63785287544440,65432,34930,1115
63785287544446,65431,34784,1083
63785287544454,65416,35078,1056
63785287544466,65424,34960,1066
63785287544474,65433,35012,1054
63785287544488,65424,34890,1044
63785287544494,65413,35108,1154
63785287544511,65428,34968,1205
63785287544514,65422,35108,1062
63785287544528,65420,34908,1085
63785287544532,65428,35230,1116
63785287544557,65428,34860,1048
63785287544560,65428,34892,1042
63785287544566,65432,34796,1051
63785287544580,65420,34718,1041
63785287544586,65420,34240,1053
63785287544601,64944,34034,1020
63785287544602,64128,33640,1116
63785287542595,28528,35530,1036
63785287542609,28546,35636,1104
63785287542612,28576,35504,1058
63785287542629,28589,35570,1125
63785287542635,28599,35184,1020
63785287542652,28590,35608,1107
63785287542656,28566,35568,1111
63785287542672,28544,35378,1088
63785287542674,28524,35384,1112
63785287542692,28532,35124,1110
63785287542695,28636,35322,993
63785287542711,28996,35417,972
63785287542715,29806,35272,1025
63785287542729,31140,35264,994
63785287542736,32840,35072,1006
63785287542752,34677,35132,1040
63785287542756,36410,35136,1103
63785287542768,37896,34922,1068
63785287542777,39004,35008,1007
63785287542792,39696,35104,1098
63785287542798,39976,35068,989
63785287542803,39898,35008,1070
63785287542816,39562,34856,1048
63785287542828,39052,34870,1002
63785287542836,38480,34744,1007
63785287542850,37884,34885,1024
63785287542857,37346,34583,1002
63785287542868,36904,34726,996
63785287542874,36596,34708,1026
63785287542887,36392,34660,1095
63785287542896,36272,34616,1065
63785287542907,36184,34338,1090
63785287542921,36062,34308,1060
63785287542923,35857,34439,978
63785287542942,35602,34540,1010
63785287542945,35321,34480,992
63785287542959,35048,34394,989
63785287542967,34844,34201,1079
63785287542997,34694,34456,1009
63785287543002,34600,34411,1024
63785287543003,34514,34160,994
63785287543006,34440,34160,1076
63785287543015,34368,34256,1092
63785287543027,34264,34424,1068
63785287543036,34138,34452,958
63785287543051,33965,34420,1012
63785287543053,33760,34386,1071
63785287543068,33512,34145,999
63785287543077,33264,34440,1076
63785287543086,32990,34408,1045
63785287543101,32710,34134,1069
63785287543105,32416,34345,1010
63785287543123,32132,34452,1009
63785287543127,31878,34140,981
63785287543141,31650,34152,1102
63785287543144,31450,34484,1025
63785287543162,31280,34152,1033
63785287543166,31152,34152,1012
63785287543180,31052,34448,988
63785287543183,30990,34400,1012
63785287543210,30952,34432,1074
63785287543215,30932,34480,971
63785287543217,30925,34304,1092
63785287543229,30964,34496,1051
63785287543238,31040,34484,991
63785287543244,31233,34576,1109
63785287543257,31512,34484,994
63785287543273,31905,34609,996
63785287543276,32376,34600,1021
63785287543293,32804,34464,993
63785287543295,33082,34768,1027
63785287543314,33170,34724,1108
63785287543317,33088,34684,1005
63785287543325,32868,35064,1016
63785287543338,32558,34944,1046
63785287543346,32224,35122,998
63785287543358,31952,35160,1010
63785287543367,31744,35058,1031
63785287543376,31584,34888,1066
63785287543387,31464,35132,1013
63785287543397,31428,35116,1050
63785287543410,31476,35132,1021
63785287543418,31616,35176,1009
63785287543433,31792,34840,1100
63785287543436,31972,34900,985
63785287543445,32188,34660,1087
63785287543458,32424,34644,989
63785287543470,32602,34408,1073
63785287543474,32634,34472,1073
63785287543488,32490,34352,1152
63785287543497,32128,34256,969
63785287543508,31528,34100,968
63785287543518,30692,33924,972
63785287543524,29644,33558,978
63785287543537,28380,33652,955
63785287543548,26937,33632,1005
63785287543557,25364,33532,994
63785287543561,23698,33452,978
63785287543575,21980,33256,1001
63785287543587,20300,33432,991
63785287543596,18694,33349,1043
63785287543609,17200,32824,970
63785287543636,15860,33256,1044
63785287543638,14742,33120,1040
63785287543641,13916,32902,997
63785287543643,13440,33312,974
63785287543657,13407,32764,998
63785287543669,13792,33330,982
63785287543678,14460,33692,976
63785287543692,15132,33556,981
63785287543693,15596,34250,980
63785287543705,15688,34585,1074
63785287543718,15282,34676,1003
63785287543725,14329,34452,1050
63785287543739,12968,34646,1046
63785287543743,11400,34916,1064
63785287543757,9781,34420,1068
63785287543776,8201,34138,1083
63785287543776,6741,34272,987
63785287543787,5360,34520,1014
63785287543796,4072,34596,997
63785287543810,2972,34352,1006
63785287543816,2106,34420,1006
63785287543823,1566,34368,1058
63785287543836,1394,33745,1073
63785287543848,1545,33692,974
63785287543852,2060,33920,971
63785287543868,3053,33936,1068
63785287543872,4634,33828,1011
63785287543886,6822,33864,996
63785287543895,9467,33600,1015
63785287543911,12227,33644,965
63785287543915,14929,33740,1026
63785287543929,17458,33928,975
63785287543938,19888,33970,1052
63785287543964,22212,33936,1006
63785287543966,24384,33811,1007
63785287543970,26520,33978,1045
63785287543973,28568,33772,992
63785287543990,30544,33656,1059
63785287543993,32531,33936,1004
63785287544007,34416,34026,1056
63785287544011,36304,34056,1100
63785287544027,38224,34052,1080
63785287544036,40064,34017,977
63785287544046,41660,33947,980
63785287544060,43076,33937,1015
63785287544064,44456,33844,1013
63785287544077,45940,33888,1103
63785287544095,47604,33604,1052
63785287544095,49448,33556,1106
63785287544106,51514,33560,1015
63785287544115,53792,33448,1005
63785287544129,56132,33390,1079
63785287544135,58664,33321,1127
63785287544152,61292,33468,1026
63785287544152,63804,33448,1011
63785287544166,65424,33496,1100
63785287544174,65424,33720,1040
63785287544190,65424,33768,1146
63785287544192,65428,33780,1158
63785287544206,65424,34266,1034
63785287544212,65424,34044,1076
63785287544228,65436,34028,1202
63785287544237,65424,34336,1112
63785287544251,65424,34540,1080
63785287544279,65424,34532,1076
63785287544281,65428,34084,1052
63785287544283,65428,34140,1037
63785287544287,65428,34436,1045
63785287544296,65438,34808,1049
63785287544307,65416,34620,1103
63785287544315,65428,34786,1082
63785287544329,65424,34864,1039
63785287544331,65428,34780,1046
63785287544352,65420,34866,1089
63785287544356,65422,34676,1042
63785287544368,65420,34660,1064
63785287544372,65424,34682,1057
63785287544389,65441,34544,1088
63785287544395,65416,34540,1051
63785287544418,65428,34670,1007
63785287544418,65424,34632,1127
63785287544422,65425,34876,1010
63785287544440,65432,34930,1115
63785287544446,65431,34784,1083
63785287544454,65416,35078,1056
63785287544466,65424,34960,1066
63785287544474,65433,35012,1054
63785287544488,65424,34890,1044
63785287544494,65413,35108,1154
63785287544511,65428,34968,1205
63785287544514,65422,35108,1062
63785287544528,65420,34908,1085
63785287544532,65428,35230,1116
63785287544557,65428,34860,1048
63785287544560,65428,34892,1042
63785287544566,65432,34796,1051
63785287544580,65420,34718,1041
63785287544586,65420,34240,1053
63785287544601,64944,34034,1020
63785287544602,64128,33640,1116
63785287544616,63096,33328,1037
63785287544628,61940,33242,1093
63785287544642,60640,32912,1074
63785287544646,59028,32697,1013
63785287544654,56932,32484,994
63785287544664,54364,32192,1037
63785287544677,51184,31672,976
63785287544683,47370,31264,992
63785287544697,43120,30824,983
63785287544709,38872,30264,1048
63785287544712,34788,29944,964
63785287544726,30896,29760,1070
63785287544736,27130,29630,1070
63785287544747,23563,29321,1068
63785287544772,20291,29338,975
63785287544775,17244,29512,993
63785287544777,14080,29144,986
63785287544781,10985,29108,987
63785287544795,8252,29474,972
63785287544808,5796,29532,1055
63785287544813,3561,29038,1029
63785287544829,1642,30010,959
63785287544833,112,29956,1070
63785287544847,111,30388,1074
63785287544856,111,30320,1000
63785287544866,111,30784,1072
63785287544878,112,30552,1046
63785287544887,111,30926,990
63785287544916,111,31468,1072
63785287544919,111,31682,1049
63785287544921,112,32064,1066
63785287544930,113,31928,1050
63785287544939,111,32306,963
63785287544955,110,32368,963
63785287544965,112,31274,960
63785287544969,112,31960,1062
63785287544973,111,31248,996
63785287544988,112,31576,930
63785287544992,111,31298,1095
63785287545006,113,31026,967
63785287545015,111,30980,987
63785287545026,110,31601,936
63785287545040,112,31872,1022
63785287545055,112,32252,1011
63785287545055,111,31893,999
63785287545066,112,32124,962
63785287545073,112,32882,1050
63785287545088,112,33044,1046
63785287545102,112,32792,965
63785287545104,112,33376,932
63785287545118,111,33448,931
63785287545127,112,33634,1035
63785287545140,113,33552,946
63785287545147,714,33680,931
63785287545161,1990,33876,958
63785287545163,3888,33769,948
63785287545178,6200,33596,958
63785287545182,8732,34284,1041
63785287545195,11262,33930,953
63785287545208,13632,34438,930
63785287545212,15746,34468,1043
63785287545229,17601,34344,1020
63785287545247,19164,34440,1047
63785287545247,20424,33896,915
63785287545253,21374,34265,1099
63785287545268,22074,33860,1027
63785287545277,22650,34284,1032
63785287545285,23200,34300,981
63785287545294,23728,34338,948
63785287545306,24161,34170,975
63785287545314,24384,34092,1030
63785287545328,24462,34096,964
63785287545333,24386,33934,962
63785287545350,24174,34460,1033
63785287545354,23864,34144,960
63785287545377,23476,34324,1057
63785287545377,23012,34128,963
63785287545388,22462,33938,963
63785287545392,21856,33522,951
63785287545410,21316,33524,1049
63785287545412,20734,33412,1121
63785287545424,19928,33096,1015
63785287545438,18740,32852,954
63785287545442,16737,32672,952
63785287545455,14149,32586,934
63785287545466,11325,32352,1040
63785287545475,8338,31842,927
63785287545484,5192,32016,950
63785287545493,2012,32330,924
63785287545509,111,32344,1009
63785287545513,112,32108,942
63785287545527,111,32529,940
63785287545555,111,32588,920
63785287545557,111,32536,1001
63785287545561,111,32848,947
63785287545563,112,32368,1047
63785287545577,112,32568,1130
63785287545584,111,32676,1054
63785287545594,111,32712,1142
63785287545608,111,32854,936
63785287545611,112,32793,964
63785287542595,28528,35530,1036
63785287542609,28546,35636,1104
63785287542612,28576,35504,1058
63785287542629,28589,35570,1125
63785287542635,28599,35184,1020
63785287542652,28590,35608,1107
63785287542656,28566,35568,1111
63785287542672,28544,35378,1088
63785287542674,28524,35384,1112
63785287542692,28532,35124,1110
63785287542695,28636,35322,993
63785287542711,28996,35417,972
63785287542715,29806,35272,1025
63785287542729,31140,35264,994
63785287542736,32840,35072,1006
63785287542752,34677,35132,1040
63785287542756,36410,35136,1103
63785287542768,37896,34922,1068
63785287542777,39004,35008,1007
63785287542792,39696,35104,1098
63785287542798,39976,35068,989
63785287542803,39898,35008,1070
63785287542816,39562,34856,1048
63785287542828,39052,34870,1002
63785287542836,38480,34744,1007
63785287542850,37884,34885,1024
63785287542857,37346,34583,1002
63785287542868,36904,34726,996
63785287542874,36596,34708,1026
63785287542887,36392,34660,1095
63785287542896,36272,34616,1065
63785287542907,36184,34338,1090
63785287542921,36062,34308,1060
63785287542923,35857,34439,978
63785287542942,35602,34540,1010
63785287542945,35321,34480,992
63785287542959,35048,34394,989
63785287542967,34844,34201,1079
63785287542997,34694,34456,1009
63785287543002,34600,34411,1024
63785287543003,34514,34160,994
63785287543006,34440,34160,1076
63785287543015,34368,34256,1092
63785287543027,34264,34424,1068
63785287543036,34138,34452,958
63785287543051,33965,34420,1012
63785287543053,33760,34386,1071
63785287543068,33512,34145,999
63785287543077,33264,34440,1076
63785287543086,32990,34408,1045
63785287543101,32710,34134,1069
63785287543105,32416,34345,1010
63785287543123,32132,34452,1009
63785287543127,31878,34140,981
63785287543141,31650,34152,1102
63785287543144,31450,34484,1025
63785287543162,31280,34152,1033
63785287543166,31152,34152,1012
63785287543180,31052,34448,988
63785287543183,30990,34400,1012
63785287543210,30952,34432,1074
63785287543215,30932,34480,971
63785287543217,30925,34304,1092
63785287543229,30964,34496,1051
63785287543238,31040,34484,991
63785287543244,31233,34576,1109
63785287543257,31512,34484,994
63785287543273,31905,34609,996
63785287543276,32376,34600,1021
63785287543293,32804,34464,993
63785287543295,33082,34768,1027
63785287543314,33170,34724,1108
63785287543317,33088,34684,1005
63785287543325,32868,35064,1016
63785287543338,32558,34944,1046
63785287543346,32224,35122,998
63785287543358,31952,35160,1010
63785287543367,31744,35058,1031
63785287543376,31584,34888,1066
63785287543387,31464,35132,1013
63785287543397,31428,35116,1050
63785287543410,31476,35132,1021
63785287543418,31616,35176,1009
63785287543433,31792,34840,1100
63785287543436,31972,34900,985
63785287543445,32188,34660,1087
63785287543458,32424,34644,989
63785287543470,32602,34408,1073
63785287543474,32634,34472,1073
63785287543488,32490,34352,1152
63785287543497,32128,34256,969
63785287543508,31528,34100,968
63785287543518,30692,33924,972
63785287543524,29644,33558,978
63785287543537,28380,33652,955
63785287543548,26937,33632,1005
63785287543557,25364,33532,994
63785287543561,23698,33452,978
63785287543575,21980,33256,1001
63785287543587,20300,33432,991
63785287543596,18694,33349,1043
63785287543609,17200,32824,970
63785287543636,15860,33256,1044
63785287543638,14742,33120,1040
63785287543641,13916,32902,997
63785287543643,13440,33312,974
63785287543657,13407,32764,998
63785287543669,13792,33330,982
63785287543678,14460,33692,976
63785287543692,15132,33556,981
63785287543693,15596,34250,980
63785287543705,15688,34585,1074
63785287543718,15282,34676,1003
63785287543725,14329,34452,1050
63785287543739,12968,34646,1046
63785287543743,11400,34916,1064
63785287543757,9781,34420,1068
63785287543776,8201,34138,1083
63785287543776,6741,34272,987
63785287543787,5360,34520,1014
63785287543796,4072,34596,997
63785287543810,2972,34352,1006
63785287543816,2106,34420,1006
63785287543823,1566,34368,1058
63785287543836,1394,33745,1073
63785287543848,1545,33692,974
63785287543852,2060,33920,971
63785287543868,3053,33936,1068
63785287543872,4634,33828,1011
63785287543886,6822,33864,996
63785287543895,9467,33600,1015
63785287543911,12227,33644,965
63785287543915,14929,33740,1026
63785287543929,17458,33928,975
63785287543938,19888,33970,1052
63785287543964,22212,33936,1006
63785287543966,24384,33811,1007
63785287543970,26520,33978,1045
63785287543973,28568,33772,992
63785287543990,30544,33656,1059
63785287543993,32531,33936,1004
63785287544007,34416,34026,1056
63785287544011,36304,34056,1100
63785287544027,38224,34052,1080
63785287544036,40064,34017,977
63785287544046,41660,33947,980
63785287544060,43076,33937,1015
63785287544064,44456,33844,1013
63785287544077,45940,33888,1103
63785287544095,47604,33604,1052
63785287544095,49448,33556,1106
63785287544106,51514,33560,1015
63785287544115,53792,33448,1005
63785287544129,56132,33390,1079
63785287544135,58664,33321,1127
63785287544152,61292,33468,1026
63785287544152,63804,33448,1011
63785287544166,65424,33496,1100
63785287544174,65424,33720,1040
63785287544190,65424,33768,1146
63785287544192,65428,33780,1158
63785287544206,65424,34266,1034
63785287544212,65424,34044,1076
63785287544228,65436,34028,1202
63785287544237,65424,34336,1112
63785287544251,65424,34540,1080
63785287544279,65424,34532,1076
63785287544281,65428,34084,1052
63785287544283,65428,34140,1037
63785287544287,65428,34436,1045
63785287544296,65438,34808,1049
63785287544307,65416,34620,1103
63785287544315,65428,34786,1082
63785287544329,65424,34864,1039
63785287544331,65428,34780,1046
63785287544352,65420,34866,1089
63785287544356,65422,34676,1042
63785287544368,65420,34660,1064
63785287544372,65424,34682,1057
63785287544389,65441,34544,1088
63785287544395,65416,34540,1051
63785287544418,65428,34670,1007
63785287544418,65424,34632,1127
63785287544422,65425,34876,1010
63785287544440,65432,34930,1115
63785287544446,65431,34784,1083
63785287544454,65416,35078,1056
63785287544466,65424,34960,1066
63785287544474,65433,35012,1054
63785287544488,65424,34890,1044
63785287544494,65413,35108,1154
63785287544511,65428,34968,1205
63785287544514,65422,35108,1062
63785287544528,65420,34908,1085
63785287544532,65428,35230,1116
63785287544557,65428,34860,1048
63785287544560,65428,34892,1042
63785287544566,65432,34796,1051
63785287544580,65420,34718,1041
63785287544586,65420,34240,1053
63785287544601,64944,34034,1020
63785287544602,64128,33640,1116
63785287544616,63096,33328,1037
63785287544628,61940,33242,1093
63785287544642,60640,32912,1074
63785287544646,59028,32697,1013
63785287544654,56932,32484,994
63785287544664,54364,32192,1037
63785287544677,51184,31672,976
63785287544683,47370,31264,992
63785287544697,43120,30824,983
63785287544709,38872,30264,1048
63785287544712,34788,29944,964
63785287544726,30896,29760,1070
63785287544736,27130,29630,1070
63785287544747,23563,29321,1068
63785287544772,20291,29338,975
63785287544775,17244,29512,993
63785287544777,14080,29144,986
63785287544781,10985,29108,987
63785287544795,8252,29474,972
63785287544808,5796,29532,1055
63785287544813,3561,29038,1029
63785287544829,1642,30010,959
63785287544833,112,29956,1070
63785287544847,111,30388,1074
63785287544856,111,30320,1000
63785287544866,111,30784,1072
63785287544878,112,30552,1046
63785287544887,111,30926,990
63785287544916,111,31468,1072
63785287544919,111,31682,1049
63785287544921,112,32064,1066
63785287544930,113,31928,1050
63785287544939,111,32306,963
63785287544955,110,32368,963
63785287544965,112,31274,960
63785287544969,112,31960,1062
63785287544973,111,31248,996
63785287544988,112,31576,930
63785287544992,111,31298,1095
63785287545006,113,31026,967
63785287545015,111,30980,987
63785287545026,110,31601,936
63785287545040,112,31872,1022
63785287545055,112,32252,1011
63785287545055,111,31893,999
63785287545066,112,32124,962
63785287545073,112,32882,1050
63785287545088,112,33044,1046
63785287545102,112,32792,965
63785287545104,112,33376,932
63785287545118,111,33448,931
63785287545127,112,33634,1035
63785287545140,113,33552,946
63785287545147,714,33680,931
63785287545161,1990,33876,958
63785287545163,3888,33769,948
63785287545178,6200,33596,958
63785287545182,8732,34284,1041
63785287545195,11262,33930,953
63785287545208,13632,34438,930
63785287545212,15746,34468,1043
63785287545229,17601,34344,1020
63785287545247,19164,34440,1047
63785287545247,20424,33896,915
63785287545253,21374,34265,1099
63785287545268,22074,33860,1027
63785287545277,22650,34284,1032
63785287545285,23200,34300,981
63785287545294,23728,34338,948
63785287545306,24161,34170,975
63785287545314,24384,34092,1030
63785287545328,24462,34096,964
63785287545333,24386,33934,962
63785287545350,24174,34460,1033
63785287545354,23864,34144,960
63785287545377,23476,34324,1057
63785287545377,23012,34128,963
63785287545388,22462,33938,963
63785287545392,21856,33522,951
63785287545410,21316,33524,1049
63785287545412,20734,33412,1121
63785287545424,19928,33096,1015
63785287545438,18740,32852,954
63785287545442,16737,32672,952
63785287545455,14149,32586,934
63785287545466,11325,32352,1040
63785287545475,8338,31842,927
63785287545484,5192,32016,950
63785287545493,2012,32330,924
63785287545509,111,32344,1009
63785287545513,112,32108,942
63785287545527,111,32529,940
63785287545555,111,32588,920
63785287545557,111,32536,1001
63785287545561,111,32848,947
63785287545563,112,32368,1047
63785287545577,112,32568,1130
63785287545584,111,32676,1054
63785287545594,111,32712,1142
63785287545608,111,32854,936
63785287545611,112,32793,964
63785287545628,111,32500,946
63785287545632,112,32664,1087
63785287545645,113,31684,971
63785287545657,112,31944,1000
63785287545669,113,32488,1037
63785287545672,111,32428,1039
63785287545686,112,32308,975
63785287545696,111,31664,981
63785287545707,112,31832,993
63785287545711,113,31636,990
63785287545731,112,31448,992
63785287545733,353,31328,969
63785287545744,1113,31126,975
63785287545758,2074,30370,1119
63785287545762,3064,29994,1080
63785287545775,4079,30616,1047
63785287545788,5059,30280,1033
63785287545792,5868,29796,985
63785287545801,6502,29664,1067
63785287545815,6909,29704,1027
63785287545826,7194,29500,1009
63785287545836,7626,29557,1123
63785287545849,8442,29468,1053
63785287545856,9762,29224,1023
63785287545877,11540,28688,1015
63785287545893,13713,28832,996
63785287545893,16112,28396,1004
63785287545895,18554,28402,1054
63785287545906,20912,28712,1015
63785287545919,22976,28608,1099
63785287545923,24664,28515,1025
63785287545937,25862,28316,1113
63785287545941,26584,28252,1017
63785287545954,26877,28170,987
63785287545963,26808,27932,996
63785287545976,26464,27972,997
63785287545982,25788,27896,1104
63785287545996,24958,27766,1073
63785287546011,24138,27616,1109
63785287546011,23426,27644,966
63785287546028,22900,27210,1038
63785287546032,22612,27324,1031
63785287546046,22616,27157,999
63785287546054,22926,26936,1029
63785287546074,23352,26666,1154
63785287546074,23792,26308,1078
63785287546087,24204,25410,1014
63785287546094,24520,24677,1069
63785287546106,24728,23688,996
63785287546113,24785,22664,1078
63785287546126,24702,21788,1061
63785287546130,24463,21056,1071
63785287546146,24204,21200,1056
63785287546153,23992,21392,1061
63785287546166,23810,21075,1008
63785287546198,23708,20936,1020
63785287546200,23684,20895,1103
63785287546205,23776,20908,1111
63785287546205,23988,20932,1031
63785287546218,24272,21072,1030
63785287546222,24661,21232,1042
63785287546235,25098,21374,1059
63785287546244,25552,21512,1054
63785287546253,26088,21618,1070
63785287546264,26696,21760,1046
63785287546277,27360,21824,1053
63785287546291,28016,21920,1079
63785287546293,28450,21970,1038
63785287546309,28752,22088,1109
63785287546320,28968,22240,1053
63785287546322,29225,22289,1136
63785287546342,29456,22436,1051
63785287546344,29574,22702,1057
63785287546362,29612,23044,1071
63785287546366,29478,23444,1084
63785287546383,29164,24012,1014
63785287546387,28746,24626,1005
63785287546395,28265,25288,1007
63785287546409,27760,25884,999
63785287546418,27232,26436,1092
63785287546427,26672,27026,1024
63785287546436,26140,27265,1001
63785287546442,25648,27802,1086
63785287546455,25248,27974,1077
63785287546466,24900,28252,1132
63785287546475,24648,28636,1091
63785287546494,24474,28949,1014
63785287546497,24386,29152,1022
63785287546527,24376,29200,1002
63785287546529,24425,29588,995
63785287546532,24512,29914,1102
63785287546534,24600,30008,1092
63785287546547,24664,29804,1085
63785287546553,24686,29962,993
63785287546567,24668,30041,1081
63785287546571,24632,29941,1012
63785287546596,24618,30297,1002
63785287546600,24620,30164,991
63785287546603,24648,30648,1015
63785287546628,24672,30692,989
63785287546631,24712,30970,1018
63785287546639,24750,31040,1074
63785287546643,24780,30926,1044
63785287546657,24804,31352,1009
63785287546663,24796,31678,1004
63785287546676,24788,32120,981
63785287546685,24820,32400,1030
63785287546699,24916,32658,1011
63785287546702,25258,32842,1110
63785287546716,26062,33125,999
63785287546727,27522,33096,1009
63785287546733,29648,33638,1082
63785287546745,32264,33722,1116
63785287546759,35146,33930,1068
63785287546761,38064,34400,1069
63785287546776,40808,34671,1100
63785287546788,43204,35084,1035
63785287546791,45188,35325,1061
63785287546805,46686,35752,1061
63785287546836,47666,35840,1156
63785287546839,48224,36000,1031
63785287546842,48404,36120,1118
63785287546844,48273,36392,1050
63785287546858,47984,36632,1141
63785287546862,47576,37036,1055
63785287546876,47136,37194,1063
63785287546884,46736,37456,1037
63785287546892,46419,37738,1140
63785287546909,46153,37906,1165
63785287546912,45912,38106,1151
63785287546925,45665,38308,1085
63785287546935,45352,38448,1063
63785287546951,44936,38499,1159
63785287546955,44378,38656,1045
63785287546964,43656,38588,1117
63785287546978,42786,38720,1065
63785287546982,41840,38704,1061
63785287547001,40898,38628,1160
63785287547004,40080,38480,1062
63785287547017,39384,38348,1041
63785287547021,38860,38096,1054
63785287547038,38444,37744,992
63785287547042,38096,37576,1005
63785287547055,37764,37673,968
63785287547066,37406,37396,1011
63785287547075,37000,37416,1051
63785287547081,36544,37520,953
63785287547100,36052,37212,964
63785287547104,35537,37378,1027
63785287547117,35000,37164,1048
63785287547127,34464,36752,947
63785287547140,33928,36162,1028
63785287547146,33406,36048,1053
63785287547155,32908,35666,917
63785287547161,32450,35296,964
63785287547176,32024,34788,956
63785287547187,31640,34664,1029
63785287547196,31300,34427,955
63785287547208,31000,33932,1019
63785287547211,30702,33704,999
63785287547228,30417,33632,1002
63785287547232,30128,33192,1002
63785287547248,29825,33194,1092
63785287547252,29488,33444,993
63785287547268,29118,33547,1105
63785287547276,28714,33706,968
63785287547280,28292,33384,1031
63785287547294,27864,33912,1024
63785287547310,27438,33898,1112
63785287547317,27013,34136,1020
63785287547323,26632,34110,1036
63785287547341,26298,34056,1094
63785287547348,26008,33809,1112
63785287547357,25772,34009,1021
63785287547363,25584,33820,1105
63785287547377,25432,33682,1099
63785287547387,25301,33776,1102
63785287547393,25180,33550,1006
63785287547403,25047,33498,1115
63785287547416,24883,33376,1127
63785287547423,24708,33282,1109
63785287547437,24520,33024,1096
63785287547443,24327,33557,1119
63785287547453,24126,33575,1091
63785287547478,23937,33620,1011
63785287547481,23770,33684,1047
63785287547483,23643,33581,1100
63785287547497,23558,33293,1054
63785287547503,23508,33458,1026
63785287547516,23479,33512,1044
63785287547523,23464,33138,1099
63785287547536,23445,33150,1141
63785287547540,23432,33452,1073
63785287547559,23430,33412,1057
63785287547563,23408,33064,1053
63785287547577,23369,33556,1062
63785287547583,23355,33520,1067
63785287547597,23348,33512,1117
63785287547601,23356,33550,1081
63785287547619,23368,33440,1159
63785287547623,23400,33576,1105
63785287547636,23436,33716,1047
63785287547645,23472,33818,1126
63785287547656,23514,33592,1037
63785287547660,23556,33224,1038
63785287547674,23584,33136,1118
63785287547683,23604,33552,1034
63785287547697,23612,33372,1095
63785287547703,23600,32948,1123
63785287547717,23557,32704,1135
63785287547721,23482,32632,1052
63785287547734,23382,32720,1076
63785287547745,23257,32324,1087
63785287547753,23120,32408,1059
63785287547765,22941,32524,1122
63785287547779,22712,32610,1115
63785287547791,22480,32536,1105
63785287547807,22226,32264,1145
63785287547807,21962,32368,1115
63785287547820,21668,32057,1031
63785287547831,21393,32100,1119
63785287547835,21158,32306,1016
63785287547849,21042,32273,1047
63785287547853,21288,32188,1119
63785287547870,22124,32424,1045
63785287547874,23688,32852,1154
63785287547891,25940,32874,1098
63785287547893,28645,33162,1039
63785287547909,31571,33328,1077
63785287547912,34484,33484,1060
63785287547931,37175,33336,1084
63785287547934,39336,33544,1149
63785287547945,40952,33588,1026
63785287547954,42050,33552,1025
63785287547968,42650,33524,1148
63785287547978,42801,33497,1106
63785287547982,42648,33473,1072
63785287547996,42274,33500,1148
63785287548004,41772,33516,1118
63785287548022,41212,33571,1028
63785287548025,40632,33596,1152
63785287548039,40116,33644,1055
63785287548042,39672,33668,1152
63785287548060,39322,33632,1081
63785287548063,39010,33770,1065
63785287548076,38704,33864,1132
63785287548093,38332,33826,1068
63785287548118,37884,33784,1072
63785287548121,37378,33946,1065
63785287548127,36833,33899,1056
