OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6307628059,63785287356812,0.5450582,0.487112,0.4863119,0.4924541,-14.23808,2.534712,-1.677448,-0.002793748,0.9900596,0.001999262,0.1406068,0,0,0,0,0,0,0,14.23866,-2.530189,1.656528,-0.6738669,-0.3070048,-0.6720501,-0.02720966,0.003210281,-0.02070284,0.02837091,0.005835419,-0.02113901,0.04638672,-0.04045105,0.9980927,0.03701782,-0.02688599,0.9989471,0.002357635,0.002659012,True,True
6307636443,63785287356823,0.5462211,0.4868187,0.4860866,0.4923504,-14.23811,2.534709,-1.677687,-0.003115263,0.9901842,0.001807744,0.1397225,0,0,0,0,0,0,0,14.23868,-2.530187,1.65677,-0.6738767,-0.3071888,-0.6719562,-0.02722362,0.003209671,-0.02069514,0.02836862,0.005835419,-0.02113901,0.04945374,-0.04130554,0.9979095,0.03642273,-0.02719116,0.9989624,0.002364487,0.002658752,True,True
6307644648,63785287356834,0.546115,0.4876459,0.4849604,0.4921851,-14.23816,2.534685,-1.677896,-0.003499115,0.9903305,0.001766765,0.1386735,0,0,0,0,0,0,0,14.23873,-2.530167,1.656979,-0.6738683,-0.3074102,-0.6718634,-0.02723723,0.003200379,-0.02069345,0.02836606,0.005835419,-0.02113944,0.04917908,-0.03887939,0.9980316,0.03344727,-0.02767944,0.999054,0.002367615,0.002661148,True,True
6307652918,63785287356834,0.5466402,0.4881545,0.4854226,0.4922677,-14.23816,2.534685,-1.677896,-0.003499115,0.9903305,0.001766765,0.1386735,0,0,0,0,0,0,0,14.23872,-2.53017,1.656977,-0.6738673,-0.3074093,-0.6718649,-0.02724997,0.0031931,-0.02069321,0.02836125,0.005835419,-0.0211449,0.05056763,-0.03738403,0.9980164,0.03466797,-0.0274353,0.9990082,0.002367905,0.002662491,True,True
6307661492,63785287356846,0.5450555,0.4884792,0.4856931,0.4931874,-14.2383,2.534771,-1.678156,-0.003720523,0.9904654,0.001692832,0.1377008,0,0,0,0,0,0,0,14.23885,-2.530259,1.657221,-0.6738541,-0.3076047,-0.6717887,-0.02725951,0.00318898,-0.02069134,0.02835736,0.005835449,-0.02117859,0.04638672,-0.03643799,0.9982452,0.03538513,-0.0247345,0.999054,0.002382156,0.002662247,True,True
6307669643,63785287356856,0.5439516,0.4885432,0.4855836,0.4927874,-14.23828,2.534768,-1.678337,-0.003590155,0.9906033,0.001558203,0.1367105,0,0,0,0,0,0,0,14.23883,-2.530255,1.6574,-0.6738187,-0.3077874,-0.6717405,-0.02726749,0.003186249,-0.02068925,0.0283539,0.005839859,-0.02118431,0.04347229,-0.03625488,0.9983826,0.03509521,-0.02590942,0.9990387,0.002382217,0.002674911,True,True
6307677952,63785287356867,0.5428541,0.4885551,0.4847579,0.4926685,-14.23831,2.534775,-1.678518,-0.003664538,0.9907449,0.001368578,0.1356804,0,0,0,0,0,0,0,14.23885,-2.530262,1.657581,-0.6738061,-0.3079852,-0.6716624,-0.027272,0.003186249,-0.02068925,0.02834587,0.005840637,-0.02118562,0.04057312,-0.03622437,0.9985046,0.03291321,-0.02626038,0.9990997,0.002382446,0.002661621,True,True
6307686293,63785287356867,0.5417579,0.4878759,0.4847471,0.491785,-14.23831,2.534775,-1.678518,-0.003664538,0.9907449,0.001368578,0.1356804,0,0,0,0,0,0,0,14.23885,-2.530261,1.657576,-0.6738067,-0.3079884,-0.6716604,-0.02727637,0.003186249,-0.02068925,0.02834169,0.005842346,-0.02119539,0.03767395,-0.03822327,0.9985504,0.03288269,-0.02885437,0.9990387,0.002382202,0.002660919,True,True
6307694673,63785287356879,0.5416658,0.4876474,0.483529,0.4915001,-14.2384,2.534794,-1.678653,-0.003978495,0.9908682,0.001280153,0.1347694,0,0,0,0,0,0,0,14.23892,-2.530277,1.657703,-0.6738045,-0.30818,-0.6715748,-0.02728056,0.003186249,-0.02068925,0.02833322,0.005846924,-0.02121091,0.03742981,-0.03889465,0.9985352,0.02966309,-0.0296936,0.999115,0.002394287,0.002660156,True,True
6307703007,63785287356890,0.5416088,0.4872265,0.4839172,0.4902883,-14.23832,2.534813,-1.67879,-0.00411896,0.9910166,0.001138545,0.1336704,0,0,0,0,0,0,0,14.23884,-2.530286,1.657822,-0.6737838,-0.308401,-0.6714939,-0.02728584,0.003186249,-0.02068925,0.02831937,0.005869446,-0.02124745,0.03727722,-0.04013062,0.9984894,0.03068542,-0.0332489,0.9989624,0.002394897,0.002676758,True,True
6307711301,63785287356901,0.5400562,0.4870777,0.4843682,0.4898719,-14.23824,2.534804,-1.678942,-0.004309306,0.9911703,0.0010438,0.1325209,0,0,0,0,0,0,0,14.23875,-2.530275,1.657971,-0.6737616,-0.3086329,-0.6714098,-0.02729037,0.003186249,-0.02068925,0.02831337,0.00587207,-0.02125146,0.03317261,-0.04057312,0.9986115,0.03187561,-0.0344696,0.9988861,0.002395249,0.002658401,True,True
6307719608,63785287356901,0.5380999,0.48708,0.4809848,0.4899007,-14.23824,2.534804,-1.678942,-0.004309306,0.9911703,0.0010438,0.1325209,0,0,0,0,0,0,0,14.23875,-2.530273,1.657965,-0.6737689,-0.3086301,-0.6714036,-0.02729822,0.003186249,-0.02068925,0.02830774,0.005874817,-0.02126387,0.02799988,-0.04057312,0.9987793,0.02293396,-0.03439331,0.9991302,0.002404236,0.002675354,True,True
6307728126,63785287356913,0.5382272,0.486794,0.4814761,0.4890529,-14.23818,2.534804,-1.679076,-0.004382309,0.9913133,0.0008629498,0.1314454,0,0,0,0,0,0,0,14.23868,-2.530272,1.658095,-0.673749,-0.3088403,-0.6713271,-0.02730707,0.003186249,-0.02068925,0.02830217,0.005878372,-0.02127275,0.02833557,-0.04141235,0.9987335,0.02423096,-0.03688049,0.9990234,0.002407303,0.002685104,True,True
6307736425,63785287356924,0.5378807,0.4871528,0.4805011,0.4885958,-14.2381,2.534764,-1.679204,-0.004467357,0.9914563,0.0007024767,0.1303608,0,0,0,0,0,0,0,14.23859,-2.53023,1.658211,-0.6737301,-0.3090501,-0.6712494,-0.02731848,0.003186539,-0.02070483,0.0282919,0.00588237,-0.02128027,0.02742004,-0.0403595,0.9987946,0.02165222,-0.03822327,0.9990234,0.002407303,0.00268605,True,True
6307744675,63785287356935,0.5365372,0.4867333,0.479451,0.4881442,-14.23789,2.534712,-1.679315,-0.004434834,0.9915994,0.0004963261,0.1292696,0,0,0,0,0,0,0,14.23837,-2.530175,1.658316,-0.6737084,-0.3092547,-0.6711771,-0.02733083,0.003190521,-0.02071843,0.02828224,0.00588237,-0.02128027,0.02386475,-0.04159546,0.9988403,0.01887512,-0.03955078,0.9990387,0.00241423,0.002685272,True,True
6307752949,63785287356935,0.5371255,0.4866704,0.4796295,0.488633,-14.23789,2.534712,-1.679315,-0.004434834,0.9915994,0.0004963261,0.1292696,0,0,0,0,0,0,0,14.23836,-2.530175,1.658316,-0.6737075,-0.309254,-0.6711782,-0.02734041,0.003190994,-0.02071858,0.02827489,0.00588237,-0.02128027,0.02542114,-0.04177856,0.9987946,0.01934814,-0.03811646,0.9990845,0.002414215,0.002695434,True,True
6307761317,63785287356945,0.5360355,0.4866505,0.478747,0.4882069,-14.23784,2.534681,-1.679369,-0.004442001,0.9917254,0.0002479982,0.1283004,0,0,0,0,0,0,0,14.2383,-2.530138,1.658348,-0.6736995,-0.3094341,-0.6711032,-0.02735045,0.003203796,-0.02076239,0.02827284,0.00588237,-0.02128027,0.02253723,-0.0418396,0.9988556,0.01701355,-0.03936768,0.9990692,0.002424591,0.002699722,True,True
6307769640,63785287356956,0.5340405,0.4865587,0.4783893,0.4880148,-14.23772,2.534699,-1.67944,-0.004397087,0.9918583,6.286796E-05,0.1272707,0,0,0,0,0,0,0,14.23818,-2.530147,1.658385,-0.6736769,-0.3096253,-0.6710377,-0.02736093,0.00322435,-0.02083569,0.02827211,0.005878372,-0.02127275,0.01725769,-0.04211426,0.9989624,0.0160675,-0.03993225,0.9990692,0.002424728,0.002703827,True,True
6307777968,63785287356969,0.5325298,0.4870583,0.4775638,0.488608,-14.23758,2.534671,-1.679521,-0.004296833,0.992005,1.622659E-05,0.1261257,0,0,0,0,0,0,0,14.23802,-2.530108,1.658421,-0.6736276,-0.3098382,-0.670989,-0.02737228,0.003250641,-0.02093495,0.02826588,0.005874817,-0.02126387,0.01325989,-0.04064941,0.9990845,0.0138855,-0.03819275,0.9991608,0.00243692,0.002720856,True,True
6307786449,63785287356969,0.5318438,0.4874118,0.4744083,0.4885623,-14.23758,2.534671,-1.679521,-0.004296833,0.992005,1.622659E-05,0.1261257,0,0,0,0,0,0,0,14.23802,-2.530102,1.658399,-0.673633,-0.3098354,-0.6709847,-0.02738576,0.003265472,-0.02099171,0.02826305,0.00587207,-0.02125146,0.01144409,-0.03961182,0.9991455,0.00553894,-0.03833008,0.9992371,0.002439942,0.002720489,True,True
6307794645,63785287356981,0.5326508,0.4872193,0.4748236,0.488635,-14.23746,2.534708,-1.679603,-0.004328115,0.9921489,-0.0001946157,0.1249872,0,0,0,0,0,0,0,14.23789,-2.53014,1.658481,-0.6736102,-0.3100519,-0.6709077,-0.02739537,0.003265472,-0.02099551,0.02825455,0.005870132,-0.02124745,0.01358032,-0.04017639,0.9990997,0.006637573,-0.03811646,0.9992371,0.002450455,0.002721939,True,True
6307803043,63785287356993,0.5327547,0.4868712,0.4757003,0.4887544,-14.23749,2.534725,-1.679675,-0.004433871,0.9922755,-0.0002617084,0.123974,0,0,0,0,0,0,0,14.23791,-2.530158,1.658561,-0.6735807,-0.3102532,-0.6708442,-0.0274057,0.003265472,-0.02099551,0.02824283,0.005869446,-0.02123323,0.01385498,-0.04119873,0.999054,0.008956909,-0.0377655,0.9992371,0.002450226,0.002737854,True,True
6307811385,63785287356993,0.5315675,0.4868768,0.4771137,0.488759,-14.23749,2.534725,-1.679675,-0.004433871,0.9922755,-0.0002617084,0.123974,0,0,0,0,0,0,0,14.23789,-2.530163,1.658586,-0.6735804,-0.3102533,-0.6708444,-0.02741432,0.003265472,-0.02099551,0.0282258,0.005858429,-0.02118213,0.01071167,-0.04118347,0.9990845,0.01269531,-0.03775024,0.9991913,0.002452194,0.002738861,True,True
6307819597,63785287357005,0.529804,0.4867839,0.47198,0.4887758,-14.23739,2.534745,-1.67973,-0.004392103,0.9923993,-0.0002761258,0.122981,0,0,0,0,0,0,0,14.23779,-2.53019,1.658666,-0.6735439,-0.310441,-0.6707943,-0.02742116,0.003265472,-0.02099551,0.02821323,0.005845535,-0.02113252,0.00604248,-0.04145813,0.999115,-0.0008850098,-0.03770447,0.9992828,0.002453705,0.002740082,True,True
6307827989,63785287357017,0.5308127,0.4862536,0.472378,0.4887913,-14.2373,2.534751,-1.679727,-0.004334652,0.9925285,-0.0003835889,0.1219359,0,0,0,0,0,0,0,14.23768,-2.530196,1.658664,-0.6735041,-0.3106397,-0.6707423,-0.02743169,0.003265472,-0.02099551,0.02820172,0.005845215,-0.02113122,0.008712769,-0.04301453,0.9990234,0.0001678467,-0.03765869,0.9992828,0.002456665,0.002745026,True,True
6307836394,63785287357017,0.5315447,0.4862534,0.4719454,0.4887965,-14.2373,2.534751,-1.679727,-0.004334652,0.9925285,-0.0003835889,0.1219359,0,0,0,0,0,0,0,14.23767,-2.530196,1.658664,-0.6735038,-0.3106398,-0.6707426,-0.02744115,0.003265472,-0.02099551,0.02819785,0.00584491,-0.02112935,0.01065063,-0.04301453,0.9990082,-0.0009765625,-0.03764343,0.9992828,0.002456802,0.002746139,True,True
6307844603,63785287357028,0.5295966,0.4863059,0.4722511,0.488729,-14.23716,2.534739,-1.679756,-0.004186605,0.9926541,-0.0003925753,0.120914,0,0,0,0,0,0,0,14.23753,-2.530185,1.658695,-0.6734493,-0.3108305,-0.670709,-0.02745227,0.003265472,-0.02099551,0.02818619,0.005843429,-0.02112624,0.005493164,-0.04286194,0.999054,-0.0001678467,-0.0378418,0.9992828,0.002480713,0.002744888,True,True
6307853097,63785287357040,0.529366,0.487132,0.4713974,0.488755,-14.23695,2.534674,-1.679715,-0.003873328,0.9927894,-0.0004270875,0.1198084,0,0,0,0,0,0,0,14.2373,-2.530124,1.658656,1.471952E-05,-0.4207061,-0.907197,-0.02746158,0.00325679,-0.02099551,0.0281797,0.005843399,-0.02112166,0.004882813,-0.04043579,0.9991608,-0.002426147,-0.0377655,0.9992828,0.002481293,0.002744797,True,True
6307861333,63785287357051,0.5266231,0.4876308,0.4686691,0.4887648,-14.23683,2.534681,-1.679737,-0.00377956,0.9929107,-0.0005335407,0.1188009,0,0,0,0,0,0,0,14.23718,-2.530136,1.658683,-3.861589E-05,-0.4209376,-0.9070896,-0.02747244,0.003249283,-0.02098886,0.02817589,0.005842117,-0.02111806,-0.002380371,-0.03897095,0.9992371,-0.009643555,-0.03773499,0.9992371,0.002480225,0.00274588,True,True
6307869571,63785287357051,0.5273376,0.4878125,0.4670078,0.489071,-14.23683,2.534681,-1.679737,-0.00377956,0.9929107,-0.0005335407,0.1188009,0,0,0,0,0,0,0,14.23717,-2.53014,1.658697,-4.178163E-05,-0.4209361,-0.9070902,-0.02748413,0.003249283,-0.02098886,0.02816971,0.005833527,-0.02109051,-0.0004882813,-0.03843689,0.9992523,-0.01403809,-0.03683472,0.9992218,0.002480255,0.002748245,True,True
6307878084,63785287357062,0.5283344,0.4877917,0.4676885,0.488884,-14.23673,2.534668,-1.679767,-0.00357994,0.9930485,-0.0004476485,0.117651,0,0,0,0,0,0,0,14.23706,-2.530127,1.658728,-1.952426E-05,-0.4211899,-0.9069725,-0.02749486,0.003249283,-0.02098886,0.02815855,0.00583342,-0.0210878,0.002151489,-0.03849792,0.9992523,-0.01223755,-0.03738403,0.9992218,0.002479736,0.002752884,True,True
6307886312,63785287357073,0.5282941,0.487615,0.4678502,0.4892585,-14.23671,2.53474,-1.679839,-0.003436346,0.9931884,-0.0004863331,0.1164679,0,0,0,0,0,0,0,14.23703,-2.530203,1.658814,-3.634124E-05,-0.4214579,-0.906848,-0.02750279,0.003249283,-0.02098886,0.02814769,0.005824066,-0.02106015,0.002044678,-0.03901672,0.9992218,-0.0118103,-0.0362854,0.9992676,0.002481644,0.002753494,True,True
6307894635,63785287357085,0.5277467,0.4876204,0.4678213,0.4893623,-14.23663,2.53467,-1.679876,-0.003142793,0.9933373,-0.0003575969,0.1152002,0,0,0,0,0,0,0,14.23694,-2.530136,1.658861,-1.229374E-05,-0.4217278,-0.9067224,-0.02751151,0.003249283,-0.02098886,0.02813731,0.005818802,-0.02104158,0.0005950928,-0.03900146,0.9992371,-0.0118866,-0.03598022,0.9992676,0.002481415,0.002760666,True,True
6307902975,63785287357085,0.5260815,0.487615,0.4683406,0.489555,-14.23663,2.53467,-1.679876,-0.003142793,0.9933373,-0.0003575969,0.1152002,0,0,0,0,0,0,0,14.23693,-2.530141,1.658876,-1.613209E-05,-0.4217273,-0.9067227,-0.02752049,0.003249283,-0.02098886,0.02812826,0.00580954,-0.0210125,-0.003814697,-0.03901672,0.9992218,-0.01051331,-0.03541565,0.9993134,0.002481735,0.002763764,True,True
6307911318,63785287357096,0.5249406,0.4876459,0.4683346,0.4892117,-14.23672,2.534683,-1.679931,-0.002923685,0.9934849,-0.0001750629,0.1139263,0,0,0,0,0,0,0,14.23702,-2.530154,1.658936,-0.6730171,-0.3121279,-0.6705402,-0.0275284,0.003249283,-0.02098886,0.02811887,0.005809006,-0.02100119,-0.006835938,-0.03892517,0.9992065,-0.01052856,-0.03642273,0.9992676,0.002481857,0.00276413,True,True
6307919704,63785287357107,0.5257934,0.4877812,0.469148,0.4893681,-14.2367,2.534747,-1.680015,-0.002650085,0.9936436,-7.470221E-05,0.112541,0,0,0,0,0,0,0,14.23699,-2.530219,1.659021,-0.6729173,-0.3123879,-0.6705193,-0.02753825,0.003249283,-0.02098886,0.02811076,0.005806793,-0.02099896,-0.004577637,-0.03852844,0.9992371,-0.008377075,-0.03596497,0.9993134,0.002485565,0.002764236,True,True
6307927956,63785287357118,0.5264329,0.4870386,0.4697191,0.4894098,-14.23664,2.534777,-1.680114,-0.002304396,0.993821,-7.175335E-06,0.1109706,0,0,0,0,0,0,0,14.23692,-2.53024,1.659089,-0.6728073,-0.3126811,-0.6704931,-0.02754776,0.003269653,-0.02105522,0.02810263,0.005805725,-0.02099492,-0.002883911,-0.04071045,0.9991608,-0.006866455,-0.0358429,0.9993286,0.002500229,0.002767075,True,True
6307936384,63785287357118,0.5271013,0.4866853,0.4692056,0.4889885,-14.23664,2.534777,-1.680114,-0.002304396,0.993821,-7.175335E-06,0.1109706,0,0,0,0,0,0,0,14.23691,-2.530228,1.65905,-0.6728066,-0.312683,-0.6704929,-0.02755803,0.003294907,-0.02113402,0.02809579,0.00580452,-0.02099489,-0.001113892,-0.04174805,0.999115,-0.008224487,-0.03707886,0.9992676,0.002498673,0.002768158,True,True
6307944814,63785287357129,0.5274874,0.4862491,0.4664831,0.4895802,-14.23664,2.534817,-1.680158,-0.002078516,0.9939923,0.000158445,0.1094297,0,0,0,0,0,0,0,14.2369,-2.530265,1.659087,-0.6727006,-0.3129763,-0.6704624,-0.02756476,0.003300613,-0.02114819,0.02808739,0.005804306,-0.02099371,-9.155273E-05,-0.04302979,0.9990692,-0.01542664,-0.03533936,0.9992523,0.002498184,0.002799545,True,True
6307952917,63785287357141,0.5242025,0.4863886,0.466125,0.4890288,-14.23662,2.534839,-1.680226,-0.001870611,0.994176,0.0003365774,0.1077513,0,0,0,0,0,0,0,14.23687,-2.530287,1.659154,-0.6725895,-0.3132983,-0.6704234,-0.02757072,0.003300613,-0.02115227,0.02808099,0.005804031,-0.02099138,-0.008789063,-0.0426178,0.9990387,-0.01637268,-0.03695679,0.999176,0.002505585,0.002799378,True,True
6307961263,63785287357152,0.5236091,0.4869651,0.4650458,0.4889346,-14.2366,2.534887,-1.680346,-0.001728275,0.994359,0.0003448055,0.1060527,0,0,0,0,0,0,0,14.23685,-2.530334,1.659272,-0.6725024,-0.3136192,-0.6703607,-0.02757745,0.003302185,-0.02115864,0.02807454,0.005803894,-0.02098831,-0.01036072,-0.04092407,0.9990997,-0.01922607,-0.03723145,0.999115,0.002505813,0.002798767,True,True
6307969537,63785287357152,0.5233671,0.4870689,0.4650516,0.4889346,-14.2366,2.534887,-1.680346,-0.001728275,0.994359,0.0003448055,0.1060527,0,0,0,0,0,0,0,14.23684,-2.530332,1.659264,-0.6725028,-0.3136188,-0.6703605,-0.02758279,0.003306992,-0.02117972,0.02806628,0.005803055,-0.02098319,-0.01100159,-0.0406189,0.9990997,-0.01921082,-0.03723145,0.999115,0.002505768,0.002798752,True,True
6307978007,63785287357163,0.523027,0.4869286,0.4632857,0.4891518,-14.23637,2.534843,-1.680386,-0.00154353,0.9945514,0.00050332,0.1042347,0,0,0,0,0,0,0,14.2366,-2.53029,1.65931,-0.672388,-0.3139675,-0.6703125,-0.02759004,0.003309357,-0.02118118,0.02805855,0.005795853,-0.02097052,-0.01190186,-0.04103088,0.9990845,-0.02388,-0.03659058,0.9990387,0.002520371,0.002799332,True,True
6307986277,63785287357174,0.5221339,0.4873126,0.4642724,0.4889029,-14.23633,2.53486,-1.680456,-0.001329764,0.9947494,0.0005700435,0.1023304,0,0,0,0,0,0,0,14.23655,-2.530308,1.659376,-0.6722754,-0.3143286,-0.6702561,-0.02760062,0.003309799,-0.02119987,0.02804604,0.005793625,-0.02095967,-0.01426697,-0.03990173,0.9990997,-0.02127075,-0.037323,0.9990692,0.002520447,0.002799255,True,True
6307994544,63785287357185,0.5172384,0.4871271,0.4625865,0.4886102,-14.23634,2.534878,-1.680522,-0.001179304,0.9949413,0.0006878112,0.1004493,0,0,0,0,0,0,0,14.23656,-2.530324,1.659439,-0.6721713,-0.3146881,-0.6701919,-0.02760956,0.00331337,-0.02120645,0.02803832,0.005793625,-0.02095967,-0.02722168,-0.04043579,0.9988098,-0.02572632,-0.03817749,0.9989319,0.002521393,0.002795715,True,True
6308003141,63785287357185,0.5181093,0.4870863,0.4634753,0.4883405,-14.23634,2.534878,-1.680522,-0.001179304,0.9949413,0.0006878112,0.1004493,0,0,0,0,0,0,0,14.23655,-2.530324,1.659438,-0.6721687,-0.3146898,-0.6701937,-0.02761984,0.00331427,-0.02120921,0.02802712,0.005793625,-0.02095967,-0.0249176,-0.04055786,0.9988556,-0.02337646,-0.03897095,0.9989624,0.002522827,0.002792008,True,True
6308011344,63785287357197,0.5191817,0.4868327,0.4643063,0.4881226,-14.23624,2.534888,-1.680573,-0.0009586406,0.9951428,0.0007592266,0.09843525,0,0,0,0,0,0,0,14.23643,-2.530333,1.659491,-0.672047,-0.3150741,-0.6701351,-0.02763579,0.0033181,-0.02121286,0.02801771,0.005791748,-0.02095252,-0.02207947,-0.04130554,0.9989014,-0.0211792,-0.03961182,0.9989777,0.002520615,0.002791458,True,True
6308019782,63785287357208,0.5190195,0.4862089,0.4614139,0.4883021,-14.23631,2.534958,-1.680703,-0.0009626905,0.9953434,0.0008573727,0.09638421,0,0,0,0,0,0,0,14.23648,-2.530403,1.659619,-0.6719457,-0.3154749,-0.6700482,-0.02765218,0.003318405,-0.02121376,0.02800778,0.005791748,-0.02095252,-0.02250671,-0.0431366,0.9988098,-0.02882385,-0.03907776,0.9988098,0.002520279,0.002794296,True,True
6308027903,63785287357219,0.5173693,0.485781,0.460014,0.4869942,-14.23626,2.53501,-1.680775,-0.0009560344,0.9955453,0.0007720785,0.09427623,0,0,0,0,0,0,0,14.23643,-2.530441,1.659641,-0.6718631,-0.3158815,-0.6699393,-0.02766846,0.003345337,-0.02131641,0.02799402,0.005791748,-0.02095252,-0.02687073,-0.04438782,0.998642,-0.03251648,-0.04290771,0.9985352,0.002520355,0.002790649,True,True
6308036179,63785287357219,0.5200248,0.4824756,0.4623943,0.476839,-14.23626,2.53501,-1.680775,-0.0009560344,0.9955453,0.0007720785,0.09427623,0,0,0,0,0,0,0,14.23641,-2.530413,1.659494,-0.6718478,-0.3159169,-0.6699381,-0.02768897,0.003315247,-0.02131305,0.0279772,0.005879074,-0.02124815,-0.01983643,-0.05409241,0.9983368,-0.02618408,-0.07261658,0.9970093,0.002474945,0.002680161,True,True
6308044731,63785287357230,0.5183076,0.4803328,0.4656858,0.4822437,-14.23624,2.534985,-1.68086,-0.0009132971,0.9957344,0.0008882083,0.09225779,0,0,0,0,0,0,0,14.23644,-2.530411,1.659599,-0.6717378,-0.3163028,-0.6698662,-0.02763365,0.003233307,-0.02114279,0.02802064,0.005913925,-0.0213783,-0.02436829,-0.06036377,0.9978638,-0.01751709,-0.05683899,0.9982147,0.002526108,0.002757202,True,True
6308052882,63785287357242,0.522258,0.4836948,0.4643853,0.4815594,-14.23619,2.534945,-1.680906,-0.001037352,0.9959282,0.0009653763,0.09013921,0,0,0,0,0,0,0,14.23641,-2.530387,1.659649,-0.6716406,-0.3167165,-0.6697682,-0.0275934,0.003198257,-0.02107516,0.02803864,0.005917236,-0.0214393,-0.01393127,-0.05052185,0.9986115,-0.02095032,-0.05883789,0.9980469,0.002480179,0.002765823,True,True
6308061168,63785287357252,0.5229434,0.4824675,0.4660346,0.4791597,-14.23622,2.534897,-1.68095,-0.001202108,0.9961105,0.0008624495,0.08810076,0,0,0,0,0,0,0,14.23644,-2.530348,1.659706,-0.6715694,-0.3171241,-0.6696468,-0.02759296,0.003191254,-0.02106795,0.02803584,0.005906998,-0.02141933,-0.01211548,-0.05412292,0.9984589,-0.0165863,-0.06585693,0.9976807,0.002474197,0.002710358,True,True
6308069510,63785287357252,0.5222734,0.4814621,0.4649313,0.4795397,-14.23622,2.534897,-1.68095,-0.001202108,0.9961105,0.0008624495,0.08810076,0,0,0,0,0,0,0,14.23644,-2.530357,1.659716,-0.6715714,-0.3171247,-0.6696445,-0.0275934,0.00318425,-0.02106769,0.02803305,0.005896759,-0.02139935,-0.0138855,-0.05706787,0.9982605,-0.01950073,-0.06474304,0.9976959,0.002479065,0.002725296,True,True
6308077969,63785287357264,0.5219277,0.4819096,0.4652842,0.4797962,-14.23621,2.534883,-1.681034,-0.001374425,0.9962848,0.0008234636,0.08610546,0,0,0,0,0,0,0,14.23643,-2.53035,1.659818,-0.6715007,-0.317515,-0.6695305,-0.02759959,0.003181793,-0.02106421,0.02802573,0.005885117,-0.02136787,-0.01480103,-0.05575562,0.9983215,-0.01856995,-0.06399536,0.9977722,0.002474701,0.002746567,True,True
6308086197,63785287357275,0.5170585,0.4793666,0.4656543,0.4800159,-14.23626,2.534922,-1.681145,-0.001487464,0.9964471,0.0006726689,0.08420447,0,0,0,0,0,0,0,14.23644,-2.530396,1.659934,-0.6714472,-0.3178841,-0.6694089,-0.02764841,0.003179962,-0.0210863,0.02801842,0.005873489,-0.02133641,-0.02766418,-0.06318665,0.9976044,-0.01759338,-0.06335449,0.9978333,0.002540665,0.002764282,True,True
6308094537,63785287357285,0.5179055,0.4815776,0.4651401,0.4800623,-14.23628,2.534848,-1.681145,-0.001625625,0.9965984,0.00055522,0.08239274,0,0,0,0,0,0,0,14.23645,-2.530319,1.65994,-0.6713922,-0.3182299,-0.6692997,-0.02767084,0.003190918,-0.02109094,0.02801146,0.005867035,-0.02132002,-0.0254364,-0.05671692,0.9980621,-0.01895142,-0.06321716,0.997818,0.00250177,0.002746124,True,True
6308102827,63785287357285,0.5189902,0.4776429,0.4646258,0.4800929,-14.23628,2.534848,-1.681145,-0.001625625,0.9965984,0.00055522,0.08239274,0,0,0,0,0,0,0,14.23643,-2.530317,1.65994,-0.6713889,-0.3182397,-0.6692985,-0.02769888,0.003201416,-0.02110748,0.0280045,0.005860595,-0.02130364,-0.02255249,-0.0682373,0.997406,-0.02030945,-0.06312561,0.9977875,0.002496506,0.002727768,True,True
6308111301,63785287357297,0.5184034,0.4789307,0.4634056,0.4796631,-14.23644,2.534864,-1.681239,-0.001795474,0.9967449,0.0003314911,0.08059873,0,0,0,0,0,0,0,14.23658,-2.530328,1.660017,-0.6713527,-0.3185812,-0.6691723,-0.02772217,0.003215713,-0.02115717,0.02799831,0.005856705,-0.02128561,-0.02410889,-0.06446838,0.9976196,-0.02352905,-0.06437683,0.9976349,0.002422974,0.002726563,True,True
6308119573,63785287357308,0.5187491,0.4753391,0.4621907,0.4791808,-14.23638,2.534758,-1.681277,-0.001904233,0.9968833,0.0001269295,0.07886691,0,0,0,0,0,0,0,14.2365,-2.530179,1.659982,-0.671307,-0.3189207,-0.6690565,-0.02774847,0.003305481,-0.02132228,0.02799213,0.005852798,-0.02126761,-0.0231781,-0.07496643,0.9969025,-0.0267334,-0.06578064,0.997467,0.002506378,0.002725189,True,True
6308127871,63785287357319,0.5181558,0.4762425,0.4611254,0.4786252,-14.23631,2.534811,-1.68153,-0.002013772,0.997003,-0.0001214389,0.07733688,0,0,0,0,0,0,0,14.23642,-2.53022,1.660204,-5.829438E-05,-0.4306618,-0.9025134,-0.02776697,0.003329407,-0.02139313,0.02798457,0.005851013,-0.02125905,-0.02474976,-0.07232666,0.9970703,-0.02954102,-0.06739807,0.9972839,0.002423111,0.002723892,True,True
