OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4889581409,63785285938245,0.530948,0.4924454,0.4674121,0.4926043,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187394,0.01070985,-0.6624318,-0.334806,-0.6701412,-0.02650108,0.0006518097,-0.0206772,0.02884059,0.00341243,-0.02296646,0.009078979,-0.02481079,0.999649,-0.01296997,-0.02645874,0.9995575,0.002931122,0.002890717,True,True
4889589889,63785285938245,0.5309538,0.492352,0.4674639,0.4922459,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187398,0.01071594,-0.6624314,-0.3348071,-0.6701409,-0.02650108,0.000648529,-0.0206772,0.02883993,0.003407059,-0.02295427,0.009094238,-0.02508545,0.9996338,-0.01283264,-0.0275116,0.999527,0.002930923,0.002890656,True,True
4889598077,63785285938245,0.5308385,0.4927876,0.4675274,0.4925368,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187404,0.01072498,-0.662432,-0.3348053,-0.6701413,-0.02650108,0.0006444092,-0.02067516,0.02883902,0.003399704,-0.02293825,0.008789063,-0.02380371,0.9996643,-0.01266479,-0.0266571,0.9995575,0.002931366,0.002887451,True,True
4889606506,63785285938245,0.5296174,0.4932235,0.4675563,0.4925576,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187406,0.01072929,-0.6624339,-0.3348036,-0.6701403,-0.02650168,0.0006416321,-0.02067387,0.02883852,0.003397507,-0.02293089,0.005554199,-0.02252197,0.9997253,-0.0125885,-0.02659607,0.9995575,0.002924957,0.002887634,True,True
4889614918,63785285938245,0.5298707,0.4935656,0.4677235,0.4926356,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187412,0.01074053,-0.6624335,-0.3348027,-0.670141,-0.02650439,0.0006335297,-0.0206597,0.02883778,0.003394348,-0.02292259,0.006225586,-0.02151489,0.9997406,-0.012146,-0.02636719,0.9995728,0.002924667,0.002887802,True,True
4889623036,63785285938245,0.5300435,0.4933427,0.4677639,0.4927135,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187415,0.0107499,-0.6624331,-0.3348032,-0.6701411,-0.02650586,0.0006293793,-0.02064618,0.02883646,0.003391647,-0.02291739,0.00668335,-0.02217102,0.9997253,-0.01203918,-0.02613831,0.9995728,0.002922989,0.002873505,True,True
4889631324,63785285938245,0.5301473,0.4930886,0.467937,0.4927084,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85272,-2.187416,0.01075501,-0.6624326,-0.334804,-0.6701413,-0.02650685,0.0006282654,-0.02063834,0.02883594,0.003390945,-0.02291499,0.006958008,-0.0229187,0.9997101,-0.01158142,-0.02615356,0.999588,0.002910217,0.002869491,True,True
4889639907,63785285938245,0.5302739,0.4932596,0.4678793,0.4927603,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187418,0.01075588,-0.6624327,-0.3348035,-0.6701415,-0.02650841,0.00062677,-0.02063728,0.02883536,0.003390198,-0.02291431,0.007293701,-0.02241516,0.9997101,-0.01173401,-0.02600098,0.999588,0.002889999,0.002869415,True,True
4889648008,63785285938245,0.5303891,0.4934308,0.4672451,0.4932847,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187418,0.01075912,-0.6624338,-0.3348015,-0.6701413,-0.02650897,0.00062677,-0.02063536,0.02883464,0.003389542,-0.02290976,0.007598877,-0.02191162,0.9997253,-0.01341248,-0.02445984,0.9996033,0.002889725,0.002869843,True,True
4889656431,63785285938245,0.5305619,0.4931871,0.4673489,0.4932172,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187418,0.01076277,-0.6624333,-0.3348024,-0.6701415,-0.02651077,0.0006266175,-0.02063458,0.02883444,0.00338826,-0.02290324,0.008056641,-0.02262878,0.9997101,-0.01313782,-0.0246582,0.9996033,0.002889419,0.002861374,True,True
4889664837,63785285938245,0.5306944,0.4931403,0.467274,0.4932691,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187419,0.01076429,-0.6624332,-0.3348024,-0.6701415,-0.02651204,0.0006266175,-0.02063284,0.02883437,0.003387497,-0.02290193,0.008407593,-0.02276611,0.9996948,-0.01333618,-0.02450562,0.9996033,0.002889603,0.002861466,True,True
4889673096,63785285938245,0.5314316,0.4931246,0.4670202,0.4932483,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187419,0.01076509,-0.6624325,-0.3348028,-0.670142,-0.02651219,0.0006265412,-0.02063152,0.02883434,0.003387497,-0.02290166,0.01036072,-0.02281189,0.9996796,-0.01400757,-0.02456665,0.999588,0.002889419,0.002860596,True,True
4889681528,63785285938245,0.5315181,0.4930364,0.4667203,0.4932431,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187419,0.01076826,-0.6624327,-0.3348029,-0.6701416,-0.0265128,0.0006265412,-0.02062723,0.02883427,0.003387146,-0.0228996,0.0105896,-0.02307129,0.9996643,-0.01480103,-0.02458191,0.999588,0.002896622,0.002861252,True,True
4889689727,63785285938245,0.5307233,0.4928085,0.4667432,0.4930196,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.18742,0.01077,-0.6624335,-0.3348036,-0.6701406,-0.0265128,0.0006261139,-0.02062613,0.02883427,0.003386658,-0.02289722,0.008483887,-0.02374268,0.9996796,-0.01473999,-0.02523804,0.9995575,0.002888443,0.002849915,True,True
4889697955,63785285938245,0.5307233,0.4928396,0.4659357,0.4928531,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85271,-2.187426,0.01078069,-0.6624346,-0.3348035,-0.6701397,-0.02651285,0.0006249695,-0.02062457,0.02882274,0.003375336,-0.02287741,0.008483887,-0.02365112,0.9996796,-0.01687622,-0.02572632,0.9995117,0.002878525,0.002845078,True,True
4889706332,63785285938245,0.5213981,0.4920245,0.4596282,0.4932029,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85257,-2.187482,0.01086769,-0.6624557,-0.3347959,-0.6701226,-0.02665143,0.000552475,-0.02053139,0.02868346,0.003335846,-0.0227966,-0.01622009,-0.02604675,0.999527,-0.03355408,-0.02468872,0.9991302,0.002901444,0.002820862,True,True
4889714708,63785285938245,0.519297,0.4876164,0.4520862,0.4919574,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85249,-2.187507,0.01092748,-0.662465,-0.3348041,-0.6701092,-0.02672089,0.0005558929,-0.02062184,0.0285992,0.003282776,-0.02258655,-0.02177429,-0.03900146,0.9989929,-0.05345154,-0.02832031,0.9981537,0.002851807,0.002840546,True,True
4889722889,63785285938245,0.5145085,0.4919736,0.4493265,0.4943886,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85242,-2.187524,0.010968,-0.6624795,-0.3347833,-0.6701052,-0.02677138,0.0005705261,-0.02068767,0.02851703,0.00323288,-0.0224397,-0.03445435,-0.02618408,0.999054,-0.06072998,-0.0211792,0.9979248,0.002859985,0.002886749,True,True
4889731191,63785285938245,0.5169957,0.4875053,0.4498572,0.4898616,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85242,-2.187546,0.01098805,-0.6624697,-0.3348068,-0.6701033,-0.02676877,0.0005317993,-0.02061406,0.02849963,0.003228165,-0.02247319,-0.02786255,-0.0393219,0.9988251,-0.05931091,-0.03445435,0.9976349,0.002900726,0.002865158,True,True
4889739541,63785285938245,0.5176314,0.488633,0.4502551,0.4889406,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.187557,0.0110199,-0.6624684,-0.3348069,-0.6701044,-0.0267626,0.0005346832,-0.02062714,0.02851346,0.003202087,-0.02239642,-0.02618408,-0.03601074,0.9989929,-0.05825806,-0.03715515,0.9976044,0.002890335,0.002830658,True,True
4889748130,63785285938245,0.5183812,0.4887011,0.4504305,0.4896126,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.18756,0.01102659,-0.6624677,-0.3348056,-0.6701058,-0.0267579,0.0005375824,-0.02063522,0.02851886,0.003194244,-0.02237495,-0.02420044,-0.03581238,0.999054,-0.05780029,-0.03518677,0.9976959,0.00287857,0.002857544,True,True
4889756386,63785285938245,0.518491,0.4889297,0.4506234,0.49029,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.187565,0.01104106,-0.6624678,-0.3348036,-0.6701066,-0.02676038,0.0005362854,-0.02062775,0.02852426,0.003186417,-0.02235349,-0.02391052,-0.03514099,0.9990845,-0.05729675,-0.03320313,0.9978027,0.002890076,0.00288324,True,True
4889764525,63785285938245,0.5186003,0.4887065,0.451005,0.4899469,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.187567,0.0110503,-0.6624668,-0.3348053,-0.6701068,-0.02676285,0.0005349884,-0.02062294,0.02852679,0.003182282,-0.02233983,-0.02362061,-0.03579712,0.9990692,-0.05628967,-0.03421021,0.997818,0.002901413,0.002884049,True,True
4889773116,63785285938245,0.518531,0.4885559,0.4509017,0.4903789,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.187569,0.01105779,-0.6624673,-0.3348045,-0.6701068,-0.02676384,0.0005349121,-0.02062161,0.02852931,0.003178162,-0.02232617,-0.02380371,-0.03623962,0.999054,-0.05656433,-0.03294373,0.9978485,0.002916321,0.002885544,True,True
4889781358,63785285938245,0.5184388,0.4886389,0.4501593,0.4901589,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85243,-2.187572,0.01106344,-0.6624683,-0.3348044,-0.6701059,-0.02676485,0.0005348358,-0.02062027,0.02853188,0.003173843,-0.02231621,-0.02404785,-0.03599548,0.999054,-0.05851746,-0.03358459,0.9977112,0.002901245,0.002884659,True,True
4889789663,63785285938245,0.5184794,0.4888623,0.4501297,0.4899089,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187574,0.01106979,-0.6624682,-0.3348044,-0.6701059,-0.0267668,0.000534317,-0.02061755,0.02853444,0.003169525,-0.02230623,-0.02394104,-0.03533936,0.9990845,-0.05859375,-0.03431702,0.9976807,0.002890243,0.00288411,True,True
4889797927,63785285938245,0.5185257,0.4890699,0.4497134,0.4903092,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187575,0.01107237,-0.6624691,-0.3348027,-0.6701058,-0.02676877,0.0005337829,-0.02061484,0.02853717,0.003167343,-0.02230377,-0.02381897,-0.034729,0.9990997,-0.05969238,-0.03314209,0.9976654,0.002879562,0.002881943,True,True
4889806386,63785285938245,0.5183179,0.4888517,0.4495448,0.4902099,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187577,0.0110738,-0.6624694,-0.3348033,-0.6701052,-0.02676878,0.0005332031,-0.02061446,0.0285399,0.003165176,-0.0223013,-0.02436829,-0.03536987,0.9990692,-0.06013489,-0.03343201,0.9976196,0.002879471,0.002884171,True,True
4889814639,63785285938245,0.5181102,0.4886335,0.4492495,0.4903708,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187578,0.01107276,-0.66247,-0.3348031,-0.6701047,-0.0267688,0.000532608,-0.02061406,0.02854166,0.003163895,-0.02230377,-0.0249176,-0.03601074,0.9990387,-0.06091309,-0.03295898,0.9975891,0.002879471,0.002881912,True,True
4889823017,63785285938245,0.5181792,0.4885452,0.4491975,0.4904436,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187578,0.01107436,-0.66247,-0.3348032,-0.6701047,-0.02677042,0.0005325012,-0.02061333,0.0285434,0.003162628,-0.0223013,-0.0247345,-0.03627014,0.9990234,-0.06105042,-0.03274536,0.9975891,0.002879211,0.002879349,True,True
4889831383,63785285938245,0.5182485,0.4886024,0.449122,0.4904746,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187579,0.01107544,-0.6624701,-0.334803,-0.6701047,-0.02677205,0.0005324096,-0.02061258,0.02854482,0.003161774,-0.0222999,-0.02455139,-0.03610229,0.9990387,-0.06124878,-0.03265381,0.9975739,0.002879364,0.002881943,True,True
4889839806,63785285938245,0.5178682,0.4889084,0.4490646,0.4905944,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187579,0.01107477,-0.6624709,-0.3348017,-0.6701045,-0.02677277,0.0005321198,-0.02061252,0.02854625,0.003160934,-0.0223013,-0.02555847,-0.03520203,0.9990387,-0.06140137,-0.03230286,0.9975891,0.002882355,0.002884506,True,True
4889848058,63785285938245,0.5174879,0.4891938,0.4489834,0.490615,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.18758,0.01107389,-0.6624718,-0.3348007,-0.6701042,-0.02677348,0.0005318298,-0.02061246,0.02854633,0.003159775,-0.02230312,-0.02656555,-0.03436279,0.999054,-0.06161499,-0.03224182,0.9975739,0.002885483,0.002882202,True,True
4889856335,63785285938245,0.517061,0.489074,0.4488729,0.4905731,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187581,0.01107636,-0.6624724,-0.3348008,-0.6701035,-0.02677641,0.0005318298,-0.02060838,0.0285464,0.003158615,-0.02230226,-0.0276947,-0.03471375,0.9990082,-0.06190491,-0.03236389,0.9975433,0.002880157,0.002884705,True,True
4889864591,63785285938245,0.5168471,0.4886169,0.4487746,0.4906095,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187583,0.01108149,-0.6624725,-0.3348016,-0.670103,-0.02677754,0.0005282288,-0.02059811,0.02854912,0.003158218,-0.02230226,-0.02825928,-0.03605652,0.9989471,-0.06216431,-0.03225708,0.9975433,0.002880157,0.002884796,True,True
4889872963,63785285938245,0.5162241,0.4886578,0.4488501,0.4907501,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187587,0.01108833,-0.6624734,-0.3348009,-0.6701025,-0.02677982,0.000523056,-0.02058444,0.02854941,0.003155823,-0.02230226,-0.02990723,-0.03593445,0.9989014,-0.06196594,-0.03184509,0.9975586,0.00288591,0.002879715,True,True
4889881500,63785285938245,0.515832,0.4888132,0.4486753,0.4903281,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.18759,0.01108892,-0.662474,-0.3348012,-0.6701018,-0.02678034,0.000520813,-0.02058327,0.02855135,0.003151916,-0.02230226,-0.03094482,-0.03547668,0.9988861,-0.06242371,-0.03308105,0.9974976,0.002880951,0.002869217,True,True
4889889737,63785285938245,0.5158956,0.4889379,0.4485587,0.4901455,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187592,0.01109063,-0.662474,-0.3348013,-0.6701018,-0.02678145,0.0005183868,-0.02057987,0.02855249,0.003149292,-0.02230223,-0.03077698,-0.03511047,0.9989014,-0.06272888,-0.03361511,0.9974518,0.002881149,0.002869141,True,True
4889898105,63785285938245,0.5159709,0.4891665,0.4490516,0.4900268,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187594,0.01109352,-0.6624733,-0.3348013,-0.6701024,-0.02678201,0.000513916,-0.02057405,0.02855306,0.003149063,-0.02230226,-0.03057861,-0.03443909,0.9989319,-0.06143188,-0.03396606,0.9975281,0.002877808,0.002866104,True,True
4889906332,63785285938245,0.5159649,0.4890159,0.4489935,0.4899226,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187595,0.01109446,-0.6624732,-0.3348019,-0.6701021,-0.02678238,0.0005139008,-0.02056975,0.0285555,0.003148468,-0.02230469,-0.03059387,-0.03488159,0.9989166,-0.06158447,-0.03427124,0.9975128,0.002881607,0.002865997,True,True
4889914619,63785285938245,0.5161148,0.4889277,0.4490155,0.4895631,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187601,0.01110289,-0.6624727,-0.3348031,-0.6701021,-0.0267834,0.0005061798,-0.02055267,0.02855652,0.003144546,-0.02230492,-0.03019714,-0.03514099,0.9989166,-0.06152344,-0.0353241,0.997467,0.002887329,0.002868439,True,True
4889922959,63785285938245,0.516167,0.4892185,0.449589,0.4892933,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187604,0.0111067,-0.6624719,-0.3348034,-0.6701028,-0.02678358,0.0005001526,-0.02054372,0.02855653,0.003143189,-0.02230624,-0.03005981,-0.0342865,0.9989471,-0.06001282,-0.03611755,0.9975281,0.002889114,0.002865662,True,True
4889931226,63785285938245,0.5161898,0.4889121,0.4488819,0.4894639,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.18761,0.01111369,-0.6624727,-0.3348033,-0.670102,-0.02678372,0.0004936676,-0.02052962,0.02856133,0.003137527,-0.02230637,-0.02999878,-0.03518677,0.9989166,-0.06187439,-0.03561401,0.9974365,0.002890106,0.002865402,True,True
4889939774,63785285938245,0.5162477,0.489177,0.4490043,0.4897401,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187615,0.01111989,-0.6624728,-0.3348022,-0.6701025,-0.02678394,0.0004872894,-0.02051733,0.02856215,0.003134674,-0.02230624,-0.02984619,-0.03440857,0.9989471,-0.06155396,-0.0348053,0.9974823,0.002889801,0.002865555,True,True
4889948121,63785285938245,0.5163115,0.4893433,0.4485699,0.4898852,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187619,0.01112157,-0.6624735,-0.3348012,-0.6701022,-0.02678427,0.0004842072,-0.02051384,0.02856621,0.003130112,-0.02230637,-0.02967834,-0.03392029,0.9989777,-0.06269836,-0.03437805,0.9974365,0.00289006,0.002870392,True,True
4889956392,63785285938245,0.5163226,0.4890059,0.4485699,0.4899737,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187621,0.01112561,-0.6624733,-0.3348018,-0.6701021,-0.02678445,0.0004816437,-0.02050578,0.02856699,0.003129196,-0.02230637,-0.02964783,-0.03491211,0.9989471,-0.06269836,-0.03411865,0.9974365,0.00288794,0.002870468,True,True
4889964599,63785285938245,0.5163342,0.489037,0.4483788,0.49014,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187622,0.01112609,-0.6624737,-0.3348012,-0.6701021,-0.02678456,0.0004797821,-0.02050298,0.0285688,0.003127899,-0.0223082,-0.02961731,-0.03482056,0.9989471,-0.0632019,-0.03363037,0.9974213,0.00287883,0.002870468,True,True
4889973047,63785285938245,0.5163977,0.4892135,0.4489827,0.490313,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187626,0.01113058,-0.662473,-0.3348008,-0.670103,-0.02678497,0.0004740143,-0.02049113,0.02856924,0.003126419,-0.02231107,-0.02944946,-0.03430176,0.9989624,-0.06161499,-0.03312683,0.9975433,0.002870514,0.002870514,True,True
4889981323,63785285938245,0.5164208,0.4891461,0.4487916,0.4905417,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187628,0.01113273,-0.6624733,-0.3348003,-0.6701028,-0.02678506,0.000472702,-0.02048683,0.02857107,0.003123993,-0.02231107,-0.02938843,-0.03450012,0.9989624,-0.06211853,-0.03245544,0.9975281,0.002879303,0.002870712,True,True
4889989734,63785285938245,0.5164325,0.4892811,0.4486522,0.4903437,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187629,0.01113473,-0.6624736,-0.3348004,-0.6701027,-0.0267852,0.0004701843,-0.02048538,0.02857213,0.003123535,-0.02230852,-0.02935791,-0.03410339,0.9989777,-0.06248474,-0.03303528,0.9974976,0.00287059,0.002879669,True,True
4889997942,63785285938245,0.5164672,0.489468,0.4486461,0.4902447,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187631,0.01113496,-0.6624736,-0.3348002,-0.6701028,-0.02678532,0.000467926,-0.02048492,0.02857213,0.003122848,-0.02230852,-0.02926636,-0.03355408,0.9989929,-0.0625,-0.0333252,0.9974823,0.002869034,0.002882111,True,True
4890006312,63785285938245,0.516467,0.4893019,0.4488609,0.4903232,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187632,0.01113542,-0.6624731,-0.3348005,-0.670103,-0.02678532,0.0004677124,-0.02048401,0.02857237,0.003120254,-0.02230852,-0.02926636,-0.03404236,0.9989777,-0.06193542,-0.03309631,0.9975281,0.002869247,0.002882263,True,True
4890014742,63785285938245,0.5165018,0.4893228,0.4488306,0.4898336,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85244,-2.187632,0.01113542,-0.6624729,-0.3348016,-0.6701027,-0.02678575,0.0004674835,-0.02048401,0.02857346,0.003120056,-0.02230852,-0.0291748,-0.03398132,0.9989929,-0.06201172,-0.03453064,0.997467,0.00286496,0.002881927,True,True
4890022908,63785285938245,0.516513,0.4891201,0.4488667,0.4904377,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85245,-2.187633,0.01113641,-0.662473,-0.3348007,-0.670103,-0.02678578,0.0004671631,-0.02048235,0.02857394,0.003119049,-0.0223082,-0.02914429,-0.03457642,0.9989624,-0.06192017,-0.03276062,0.9975281,0.002869202,0.002886337,True,True
4890031205,63785285938245,0.516392,0.4891876,0.4489993,0.4900162,-14.85155,2.189426,-0.03253168,-0.0019022,0.998902,0.04633205,0.006687488,0,0,0,0,0,0,0,14.85245,-2.187634,0.01113741,-0.6624728,-0.3348016,-0.6701028,-0.02678587,0.0004662933,-0.02048235,0.02857507,0.003117783,-0.02230618,-0.02946472,-0.03437805,0.9989624,-0.06156921,-0.03399658,0.9975128,0.002869186,0.002885788,True,True
4890039656,63785285939225,0.5161267,0.4891355,0.4489408,0.4897609,-14.85161,2.189443,-0.03255075,-0.001968037,0.9989043,0.04629134,0.006586573,0,0,0,0,0,0,0,14.8525,-2.187651,0.01115711,-0.6624798,-0.3348234,-0.670085,-0.02678601,0.000466156,-0.02048111,0.02857565,0.003117783,-0.02230618,-0.03016663,-0.03453064,0.9989471,-0.0617218,-0.03474426,0.9974823,0.002865006,0.002885574,True,True
4890047897,63785285939236,0.516115,0.4891042,0.4486909,0.4896353,-14.85091,2.189741,-0.02927941,-0.00274286,0.9987851,0.0486929,0.007051187,0,0,0,0,0,0,0,14.8518,-2.187949,0.007885985,-0.6622809,-0.3348926,-0.670247,-0.02678642,0.000466156,-0.02048111,0.02857565,0.003117783,-0.02230574,-0.03019714,-0.03462219,0.9989319,-0.06237793,-0.03511047,0.9974213,0.002865173,0.002885391,True,True
4890056273,63785285939242,0.5161034,0.4891301,0.4487017,0.4892552,-14.85085,2.189615,-0.02922958,-0.002704527,0.9987924,0.04855122,0.007024995,0,0,0,0,0,0,0,14.85174,-2.187823,0.007835537,-0.6622931,-0.3348896,-0.6702363,-0.02678645,0.000466156,-0.02048235,0.02857565,0.003117783,-0.02230574,-0.03022766,-0.0345459,0.9989319,-0.06234741,-0.03622437,0.9973907,0.002863388,0.002881348,True,True
4890064526,63785285939256,0.5158612,0.4891455,0.4486901,0.48925,-14.8509,2.189595,-0.02914464,-0.002717032,0.998804,0.04832718,0.006909274,0,0,0,0,0,0,0,14.85179,-2.187803,0.007750457,-0.6623168,-0.3349018,-0.6702068,-0.02678647,0.000466156,-0.02048396,0.02857565,0.003117783,-0.02230441,-0.03086853,-0.03450012,0.9989166,-0.06237793,-0.03623962,0.9973907,0.002858551,0.002885345,True,True
4890072947,63785285939256,0.5148804,0.4892017,0.4486782,0.489203,-14.8509,2.189595,-0.02914464,-0.002717032,0.998804,0.04832718,0.006909274,0,0,0,0,0,0,0,14.85179,-2.187803,0.007751327,-0.6623181,-0.3349012,-0.6702058,-0.02678668,0.000466156,-0.02048396,0.02857565,0.003117783,-0.02230267,-0.03346252,-0.03433228,0.9988403,-0.06240845,-0.03637695,0.9973755,0.002859024,0.002885361,True,True
