OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7058621647,63785288107812,0.5044993,0.38886,0.4393868,0.3869535,-14.83937,2.526745,-0.7170815,-0.008789498,0.9998856,0.008841274,-0.008570104,0,0,0,0,0,0,0,14.83882,-2.524031,0.6966119,-0.6667783,-0.3366831,-0.6648694,-0.02814545,0.0006494598,-0.02052002,0.02705348,0.004779587,-0.02041933,-0.05784607,-0.3127441,0.9480591,-0.08232117,-0.3184052,0.9443665,0.002741257,0.00301416,True,True
7058629905,63785288107812,0.5069305,0.3875847,0.4401838,0.393021,-14.83937,2.526745,-0.7170815,-0.008789498,0.9998856,0.008841274,-0.008570104,0,0,0,0,0,0,0,14.83882,-2.524017,0.6966511,-0.6667786,-0.3366759,-0.6648726,-0.02814671,0.0006520844,-0.02047592,0.0270522,0.004804703,-0.02038493,-0.05169678,-0.3160553,0.9473114,-0.08076477,-0.3031921,0.9494934,0.002751526,0.002946716,True,True
7058638480,63785288107823,0.5083967,0.3863912,0.4395637,0.3877579,-14.83927,2.526512,-0.7166917,-0.008104896,0.9999048,0.006790423,-0.008873848,0,0,0,0,0,0,0,14.83873,-2.523753,0.6962402,-0.6669341,-0.3366105,-0.6647498,-0.02814534,0.0006705322,-0.0204368,0.02705742,0.004846283,-0.0204662,-0.04797363,-0.3191071,0.9464874,-0.0819397,-0.3164063,0.9450684,0.002720596,0.00298613,True,True
7058646516,63785288107834,0.5093284,0.3878289,0.436997,0.3926083,-14.83917,2.526331,-0.7162934,-0.007439408,0.9999169,0.005266915,-0.009111507,0,0,0,0,0,0,0,14.83864,-2.523521,0.6957988,-0.6670466,-0.3365345,-0.6646754,-0.02814661,0.0007328186,-0.02049124,0.02707825,0.004888489,-0.02049797,-0.04570007,-0.3155365,0.9477997,-0.08868408,-0.3040314,0.9485168,0.002734299,0.002980209,True,True
7058654975,63785288107845,0.5101866,0.3934997,0.4444287,0.3911398,-14.8391,2.526144,-0.7158726,-0.006844788,0.9999217,0.00437817,-0.009509129,0,0,0,0,0,0,0,14.83857,-2.523237,0.6952129,-0.6670694,-0.3365337,-0.6646528,-0.02815924,0.0008341065,-0.02065016,0.02711446,0.004978851,-0.02066919,-0.04376221,-0.3012085,0.9525452,-0.07003784,-0.308197,0.9487305,0.002761536,0.002891739,True,True
7058662840,63785288107845,0.5098993,0.3974369,0.4428715,0.4013511,-14.8391,2.526144,-0.7158726,-0.006844788,0.9999217,0.00437817,-0.009509129,0,0,0,0,0,0,0,14.83859,-2.523165,0.695272,-0.6670842,-0.336505,-0.6646525,-0.02816481,0.0008780975,-0.02050935,0.0271546,0.005079025,-0.02069188,-0.04463196,-0.2911072,0.9556427,-0.07455444,-0.2819977,0.9564972,0.00274028,0.003005966,True,True
7058671317,63785288107857,0.5127807,0.39572,0.4449571,0.3989877,-14.839,2.526051,-0.7154917,-0.006379629,0.9999224,0.003697238,-0.01004419,0,0,0,0,0,0,0,14.83852,-2.523015,0.6950595,-0.6670852,-0.3365608,-0.6646234,-0.02813931,0.000978592,-0.0205161,0.0271747,0.005092514,-0.02034821,-0.03729248,-0.2956085,0.9545746,-0.06916809,-0.288208,0.9550476,0.002737274,0.002916473,True,True
7058679382,63785288107868,0.5129005,0.407575,0.4454829,0.3958879,-14.83892,2.526016,-0.715184,-0.006131581,0.9999189,0.003233897,-0.01068533,0,0,0,0,0,0,0,14.83846,-2.522909,0.6946728,-0.6670928,-0.3366298,-0.6645808,-0.02811333,0.001043594,-0.02067938,0.02719249,0.005170685,-0.02034308,-0.03733826,-0.2647552,0.9635773,-0.06767273,-0.2961884,0.952713,0.002698532,0.002946472,True,True
7058688004,63785288107879,0.5142309,0.3952534,0.4488093,0.4126306,-14.83888,2.525973,-0.7149503,-0.005921886,0.9999146,0.003209602,-0.01120213,0,0,0,0,0,0,0,14.83842,-2.522762,0.6942661,-0.6670496,-0.3367097,-0.6645836,-0.02812851,0.001137772,-0.02071776,0.02719498,0.005285294,-0.02065067,-0.03361511,-0.2968445,0.9543304,-0.06008911,-0.2526703,0.9656677,0.002623734,0.003122421,True,True
7058696031,63785288107879,0.5029233,0.3881336,0.4512518,0.4031504,-14.83888,2.525973,-0.7149503,-0.005921886,0.9999146,0.003209602,-0.01120213,0,0,0,0,0,0,0,14.83843,-2.522718,0.6943255,-0.6670461,-0.3367374,-0.6645731,-0.02812038,0.001159988,-0.02062659,0.02721823,0.005351349,-0.02062309,-0.06175232,-0.3144989,0.9472351,-0.05348206,-0.27771,0.9591675,0.002455429,0.00301387,True,True
7058704652,63785288107890,0.5178649,0.4069439,0.4622468,0.3985999,-14.83877,2.525996,-0.7146559,-0.005816454,0.999912,0.003100382,-0.01151121,0,0,0,0,0,0,0,14.83828,-2.522732,0.6943663,-0.667014,-0.336772,-0.6645878,-0.02811212,0.001305557,-0.0209798,0.02712317,0.005223633,-0.01959937,-0.0246582,-0.2665253,0.963501,-0.02549744,-0.2898102,0.9567413,0.002762802,0.002957504,True,True
7058712476,63785288107902,0.5034127,0.3733299,0.4507665,0.3554968,-14.83868,2.526064,-0.7143523,-0.006026532,0.9999042,0.003568394,-0.01193792,0,0,0,0,0,0,0,14.83826,-2.522729,0.6940693,-0.6669238,-0.3370139,-0.6645557,-0.02811009,0.001268341,-0.02045381,0.0272764,0.00540242,-0.02011227,-0.05970764,-0.3509979,0.9344635,-0.05233765,-0.3942261,0.917511,0.002362625,0.002375504,True,True
7058720925,63785288107902,0.5189337,0.3919738,0.4383304,0.3494893,-14.83868,2.526064,-0.7143523,-0.006026532,0.9999042,0.003568394,-0.01193792,0,0,0,0,0,0,0,14.83824,-2.522802,0.6948484,-0.6669315,-0.3369922,-0.6645591,-0.02813124,0.001350235,-0.02049236,0.02726414,0.00517453,-0.01851558,-0.02166748,-0.3053131,0.9519958,-0.08184814,-0.4069672,0.9097595,0.002554565,0.002247192,True,True
7058729058,63785288107913,0.5247906,0.3755936,0.4270186,0.2774955,-14.83868,2.526166,-0.7139838,-0.006351926,0.9998977,0.004144691,-0.0121297,0,0,0,0,0,0,0,14.83821,-2.522882,0.6942098,-0.6668149,-0.337208,-0.6645665,-0.02822049,0.001002594,-0.0191404,0.02728577,0.005565842,-0.02040749,-0.006790161,-0.3461304,0.9381561,-0.09962463,-0.5475464,0.8308105,0.002276962,0.001661301,True,True
7058737507,63785288107924,0.5174228,0.3401791,0.4238003,0.290414,-14.8386,2.526242,-0.7136835,-0.006643311,0.9998923,0.004865014,-0.01215199,0,0,0,0,0,0,0,14.8382,-2.522772,0.6934067,-0.6667469,-0.3372946,-0.6645908,-0.02810535,0.001360458,-0.02027756,0.02731636,0.005578796,-0.020276,-0.02418518,-0.4276276,0.9036102,-0.1084595,-0.5244751,0.8444824,0.001844803,0.001773254,True,True
7058745823,63785288107935,0.5092066,0.3723437,0.4436912,0.3183841,-14.83851,2.526311,-0.7133708,-0.006837271,0.9998881,0.005728634,-0.01200842,0,0,0,0,0,0,0,14.83814,-2.522662,0.6921233,-0.6667127,-0.3372342,-0.6646557,-0.0280733,0.001829529,-0.0225237,0.0273288,0.005468704,-0.01997133,-0.04534912,-0.3536377,0.9342651,-0.06655884,-0.4732819,0.8783875,0.001892075,0.001513443,True,True
7058754268,63785288107935,0.5029551,0.364432,0.4660333,0.3400488,-14.83851,2.526311,-0.7133708,-0.006837271,0.9998881,0.005728634,-0.01200842,0,0,0,0,0,0,0,14.83809,-2.523114,0.6945588,-0.6667051,-0.3372226,-0.6646693,-0.02804565,0.001417236,-0.02057857,0.02719455,0.004976685,-0.01704546,-0.06030273,-0.3721619,0.9261932,-0.01501465,-0.4290771,0.9031372,0.001833649,0.002165451,True,True
7058762560,63785288107946,0.5294467,0.4057735,0.4509466,0.3687153,-14.83847,2.526381,-0.7132341,-0.006907789,0.9998868,0.00644721,-0.01170696,0,0,0,0,0,0,0,14.83815,-2.522918,0.693112,-0.6666892,-0.3370865,-0.6647543,-0.02799196,0.001441879,-0.02054459,0.02734369,0.005483002,-0.01969965,0.00491333,-0.2696838,0.9629211,-0.0526123,-0.3634796,0.9300995,0.002528885,0.002317001,True,True
7058771058,63785288107957,0.5225284,0.4245093,0.4567495,0.3861482,-14.83842,2.526455,-0.7129245,-0.007220118,0.9998827,0.007067372,-0.01151217,0,0,0,0,0,0,0,14.83813,-2.522895,0.6923329,-0.6666884,-0.3370245,-0.6647866,-0.02797014,0.001476715,-0.02059811,0.02738477,0.005644958,-0.02058514,-0.01290894,-0.2193909,0.9755402,-0.03898621,-0.3212585,0.9461823,0.002620117,0.00232991,True,True
7058779204,63785288107969,0.5176955,0.4330514,0.4611458,0.4106504,-14.83851,2.526585,-0.7127919,-0.00755173,0.9998804,0.007775028,-0.01103367,0,0,0,0,0,0,0,14.83824,-2.523043,0.6922699,-0.6666874,-0.3369181,-0.6648415,-0.02791891,0.001484604,-0.02081944,0.02737254,0.00559906,-0.02022449,-0.02552795,-0.1958008,0.9803009,-0.02854919,-0.2582855,0.9656372,0.002709091,0.002660324,True,True
7058787864,63785288107969,0.519258,0.4341732,0.4587743,0.4269642,-14.83851,2.526585,-0.7127919,-0.00755173,0.9998804,0.007775028,-0.01103367,0,0,0,0,0,0,0,14.83822,-2.523048,0.6922556,-0.6667027,-0.3368808,-0.6648449,-0.02793416,0.001459656,-0.02071173,0.02735171,0.005612808,-0.02036072,-0.02148438,-0.1927032,0.9810181,-0.0349884,-0.2142639,0.9761353,0.002727081,0.002946487,True,True
7058796388,63785288107980,0.5144878,0.4309905,0.4591739,0.4034242,-14.83866,2.526591,-0.7124797,-0.007874804,0.9998783,0.008324492,-0.01058806,0,0,0,0,0,0,0,14.83832,-2.523219,0.6928504,-0.6666732,-0.3368933,-0.6648682,-0.02794399,0.001437775,-0.02053832,0.02725266,0.005305389,-0.01872015,-0.03381348,-0.2014618,0.9788971,-0.03340149,-0.2772369,0.9602051,0.002704666,0.002960739,True,True
7058804768,63785288107992,0.5227995,0.4326571,0.4514093,0.4375872,-14.83869,2.526605,-0.7121694,-0.008239365,0.9998769,0.008741595,-0.01009688,0,0,0,0,0,0,0,14.83838,-2.523102,0.6916536,-0.6667102,-0.3367638,-0.6648968,-0.02794807,0.001404129,-0.02050368,0.02731943,0.005602936,-0.02052795,-0.01226807,-0.1969452,0.9803314,-0.05430603,-0.1847382,0.9812775,0.002708755,0.003065643,True,True
7058812948,63785288107992,0.5211129,0.4357729,0.4570639,0.4306667,-14.83867,2.526552,-0.711839,-0.008598829,0.9998745,0.009111375,-0.009697344,0,0,0,0,0,0,0,14.83838,-2.523111,0.6915883,-0.6667019,-0.3367743,-0.6648998,-0.02794565,0.0014431,-0.02066223,0.02732861,0.005546127,-0.02049986,-0.01667786,-0.1882629,0.9819641,-0.03948975,-0.2040558,0.9781494,0.002632522,0.003013886,True,True
7058821588,63785288108005,0.5244483,0.4351782,0.4529367,0.4247136,-14.83867,2.526552,-0.711839,-0.008598829,0.9998745,0.009111375,-0.009697344,0,0,0,0,0,0,0,14.83836,-2.523094,0.6913372,-0.6667066,-0.3367486,-0.6649081,-0.02794818,0.001391693,-0.02050787,0.02732715,0.005524277,-0.02049576,-0.007995605,-0.1899414,0.9817505,-0.04997253,-0.2202759,0.9741516,0.002669693,0.002915939,True,True
7058829937,63785288108016,0.5247107,0.4420778,0.4478002,0.430232,-14.8387,2.526584,-0.7115248,-0.009008476,0.9998732,0.009322974,-0.009245411,0,0,0,0,0,0,0,14.83839,-2.523133,0.6909414,-0.6667578,-0.3366642,-0.6648995,-0.02793936,0.001387329,-0.02065897,0.02733002,0.005514465,-0.02050786,-0.007339478,-0.1706085,0.9853058,-0.06338501,-0.2050018,0.9766998,0.002679504,0.002970886,True,True
7058838338,63785288108028,0.523578,0.4396504,0.4528401,0.4337019,-14.83877,2.526525,-0.7111937,-0.009067578,0.9998744,0.009573617,-0.008795965,0,0,0,0,0,0,0,14.83847,-2.523098,0.6906426,-0.6667503,-0.3365947,-0.6649421,-0.02793823,0.001375076,-0.02066504,0.02733443,0.005480972,-0.0204371,-0.01028442,-0.1774292,0.9840698,-0.05049133,-0.1955719,0.9793854,0.002737595,0.002952866,True,True
7058846583,63785288108028,0.5274394,0.4388869,0.4526376,0.4362286,-14.83877,2.526525,-0.7111937,-0.009067578,0.9998744,0.009573617,-0.008795965,0,0,0,0,0,0,0,14.83847,-2.523109,0.6906077,-0.6667469,-0.336593,-0.6649464,-0.02792571,0.00136589,-0.02069293,0.02733723,0.005467834,-0.02047902,-0.000213623,-0.1795807,0.9837341,-0.05108643,-0.1885529,0.9807281,0.002767944,0.003009918,True,True
7058854915,63785288108040,0.5267258,0.4401369,0.4535461,0.4380986,-14.83885,2.526494,-0.7108847,-0.009020602,0.9998775,0.009620311,-0.008436358,0,0,0,0,0,0,0,14.83856,-2.523083,0.6902494,-0.6667556,-0.3365183,-0.6649755,-0.02792474,0.001364273,-0.02074307,0.02734451,0.005457215,-0.02052759,-0.002075195,-0.1760712,0.9843597,-0.04878235,-0.1833649,0.9818268,0.002714203,0.003030563,True,True
7058863301,63785288108053,0.5279836,0.4391861,0.4546033,0.4379156,-14.83894,2.526499,-0.7105691,-0.008765362,0.9998824,0.009590382,-0.008149777,0,0,0,0,0,0,0,14.83866,-2.52309,0.6898876,-0.6667441,-0.336454,-0.6650196,-0.02792023,0.001367187,-0.02077988,0.02735439,0.005449859,-0.02058313,0.001205444,-0.1787415,0.9838867,-0.04603577,-0.1838989,0.9818573,0.002733459,0.002937729,True,True
7058871576,63785288108053,0.5263827,0.4435831,0.4532284,0.4404759,-14.83908,2.526484,-0.7102491,-0.008464505,0.9998868,0.009632432,-0.007869456,0,0,0,0,0,0,0,14.83881,-2.523107,0.6896021,-0.6667328,-0.3363714,-0.6650726,-0.02791419,0.001312744,-0.020686,0.0273611,0.005440216,-0.02060789,-0.002975464,-0.1663666,0.9860535,-0.04966736,-0.176712,0.9830017,0.002724564,0.002972046,True,True
7058879828,63785288108064,0.5276848,0.4430801,0.4557979,0.4373497,-14.83908,2.526484,-0.7102491,-0.008464505,0.9998868,0.009632432,-0.007869456,0,0,0,0,0,0,0,14.83881,-2.523113,0.6896082,-0.6667249,-0.3363816,-0.6650755,-0.02791902,0.001312683,-0.02068375,0.02737193,0.005427597,-0.02059798,0.0004272461,-0.1677856,0.9858093,-0.04292297,-0.1855011,0.9816895,0.002722961,0.00293367,True,True
7058888390,63785288108074,0.5280588,0.4425883,0.452876,0.4405162,-14.83925,2.526427,-0.7099167,-0.008319604,0.9998873,0.009761331,-0.00780195,0,0,0,0,0,0,0,14.83899,-2.52306,0.6892779,-0.6667045,-0.3363608,-0.6651064,-0.02791498,0.001312637,-0.02068149,0.02738712,0.005422043,-0.02059619,0.001403809,-0.1691742,0.9855804,-0.05058289,-0.17659,0.9829712,0.002721527,0.002906601,True,True
7058896635,63785288108085,0.5279654,0.4417812,0.45421,0.438016,-14.83944,2.526345,-0.7097311,-0.008167471,0.9998892,0.009807001,-0.007664525,0,0,0,0,0,0,0,14.83918,-2.522987,0.689083,-0.6666867,-0.3363377,-0.6651359,-0.02791682,0.001305099,-0.02066788,0.02739188,0.005412201,-0.0206284,0.001159668,-0.1714478,0.9851837,-0.04705811,-0.183609,0.9818573,0.00270015,0.003037933,True,True
7058904858,63785288108095,0.5275623,0.4410657,0.4510732,0.4350215,-14.83954,2.526283,-0.7095228,-0.008017863,0.9998881,0.01003048,-0.007675585,0,0,0,0,0,0,0,14.83928,-2.522933,0.6888762,-0.6666474,-0.3363497,-0.6651693,-0.02791498,0.001297546,-0.02065427,0.02739665,0.005402619,-0.02063892,0.0001068115,-0.1734619,0.9848328,-0.05509949,-0.191864,0.9798584,0.00271434,0.002984375,True,True
7058913249,63785288108095,0.5278721,0.4408917,0.4567187,0.440632,-14.83954,2.526283,-0.7095228,-0.008017863,0.9998881,0.01003048,-0.007675585,0,0,0,0,0,0,0,14.83928,-2.522899,0.6886886,-0.6666439,-0.3363411,-0.6651771,-0.02791458,0.001288803,-0.02062624,0.02739041,0.005478165,-0.02104216,0.0009155273,-0.1739502,0.9847412,-0.04060364,-0.1763458,0.9834747,0.002718216,0.002913788,True,True
7058921652,63785288108107,0.5276207,0.4407398,0.4564611,0.4371743,-14.83973,2.526251,-0.7093131,-0.007908704,0.9998876,0.01014957,-0.00769374,0,0,0,0,0,0,0,14.83947,-2.522887,0.6885529,-0.6666164,-0.3363527,-0.6651987,-0.0279142,0.00128006,-0.0205982,0.02740173,0.005446502,-0.02092218,0.0002593994,-0.1743774,0.9846649,-0.04119873,-0.1860046,0.9816742,0.002715454,0.002851654,True,True
7058929843,63785288108120,0.5279305,0.4411904,0.4570635,0.4396755,-14.83992,2.526195,-0.7091616,-0.007711073,0.9998858,0.01047107,-0.007702877,0,0,0,0,0,0,0,14.83967,-2.52284,0.6884201,-0.6665605,-0.3363547,-0.6652537,-0.02791419,0.001271179,-0.02057652,0.02740544,0.005438919,-0.02090649,0.001068115,-0.173111,0.9848938,-0.03968811,-0.1790314,0.9830322,0.002709412,0.002981384,True,True
7058938314,63785288108130,0.5282403,0.4412061,0.4571718,0.439267,-14.84007,2.526171,-0.709021,-0.007406016,0.9998842,0.01080776,-0.007739671,0,0,0,0,0,0,0,14.83982,-2.522818,0.6882743,-0.6664893,-0.3363644,-0.6653202,-0.02791419,0.001262314,-0.02055484,0.02740379,0.005443375,-0.02093869,0.001876831,-0.1730652,0.9848938,-0.03939819,-0.1801758,0.9828339,0.002703598,0.00298053,True,True
7058946573,63785288108130,0.5278662,0.441358,0.4568834,0.439925,-14.84007,2.526171,-0.709021,-0.007406016,0.9998842,0.01080776,-0.007739671,0,0,0,0,0,0,0,14.83982,-2.522826,0.6882827,-0.6664909,-0.3363622,-0.6653197,-0.02790956,0.001250565,-0.02053163,0.02740544,0.005438919,-0.02094514,0.0009002686,-0.1726379,0.9849701,-0.04016113,-0.1783295,0.983139,0.002710541,0.002980438,True,True
7058954970,63785288108142,0.5273869,0.44151,0.4569752,0.4403888,-14.84023,2.526133,-0.7088795,-0.007128795,0.9998835,0.01107081,-0.007731241,0,0,0,0,0,0,0,14.83998,-2.522804,0.6881833,-0.6664349,-0.3363584,-0.6653777,-0.02790492,0.001238815,-0.02050844,0.02740892,0.005417938,-0.02088403,-0.0003509521,-0.1722107,0.9850464,-0.03993225,-0.1770325,0.9833832,0.002704452,0.003003082,True,True
7058963257,63785288108152,0.5267791,0.4418241,0.4566805,0.4387839,-14.84044,2.526065,-0.7088369,-0.006684479,0.999885,0.01118589,-0.007759649,0,0,0,0,0,0,0,14.8402,-2.522748,0.6881792,-0.6663781,-0.3363499,-0.6654389,-0.02790144,0.001231369,-0.02049821,0.02741177,0.005402023,-0.02081718,-0.001937866,-0.1713257,0.985199,-0.04066467,-0.1815186,0.9825439,0.002703827,0.003004181,True,True
7058971682,63785288108164,0.5261599,0.4421655,0.4566399,0.4388651,-14.8407,2.52606,-0.7088405,-0.006305469,0.9998891,0.01113234,-0.007622683,0,0,0,0,0,0,0,14.84046,-2.522746,0.6881728,-0.666356,-0.3363013,-0.6654857,-0.02789795,0.001223938,-0.02048799,0.02740762,0.005402954,-0.02084755,-0.003555298,-0.1703644,0.9853668,-0.04077148,-0.1812897,0.9825745,0.002703186,0.002947327,True,True
7058979948,63785288108164,0.5263879,0.4423392,0.4577625,0.4397077,-14.8407,2.52606,-0.7088405,-0.006305469,0.9998891,0.01113234,-0.007622683,0,0,0,0,0,0,0,14.84046,-2.522749,0.6881574,-0.666355,-0.3362998,-0.6654873,-0.02789751,0.001218689,-0.02048834,0.02740347,0.005402023,-0.02087793,-0.002960205,-0.1698761,0.9854584,-0.03787231,-0.1789551,0.9831238,0.002703094,0.00297432,True,True
7058988614,63785288108174,0.5261601,0.4425014,0.4569276,0.4388502,-14.8409,2.525952,-0.7087703,-0.006011181,0.9998935,0.01103798,-0.007418296,0,0,0,0,0,0,0,14.84065,-2.522645,0.6881012,-0.6663485,-0.3362429,-0.6655226,-0.02789795,0.001213425,-0.02048869,0.02740471,0.005401321,-0.02084943,-0.003555298,-0.1694183,0.9855347,-0.0400238,-0.1813354,0.9825897,0.002703079,0.002969971,True,True
7058996698,63785288108186,0.5265923,0.4421172,0.4565566,0.4380338,-14.84108,2.525876,-0.7087309,-0.005993288,0.9998997,0.01060702,-0.007217071,0,0,0,0,0,0,0,14.84083,-2.522572,0.6880761,-0.6664059,-0.3361855,-0.6654943,-0.02789708,0.001207214,-0.02048869,0.02740596,0.005400619,-0.02082092,-0.002426147,-0.1705017,0.9853516,-0.04096985,-0.183609,0.982132,0.002695129,0.002966186,True,True
7059005090,63785288108186,0.5262126,0.4423119,0.4562062,0.4383154,-14.84108,2.525876,-0.7087309,-0.005993288,0.9998997,0.01060702,-0.007217071,0,0,0,0,0,0,0,14.84083,-2.522578,0.6880771,-0.6664071,-0.3361841,-0.6654936,-0.02789682,0.00120282,-0.02048869,0.02740686,0.005393051,-0.02081905,-0.003417969,-0.1699524,0.9854431,-0.04188538,-0.1828156,0.9822388,0.002695282,0.002970673,True,True
7059013239,63785288108197,0.5261897,0.443031,0.4565385,0.4386893,-14.84129,2.525803,-0.7088024,-0.006171364,0.9999046,0.0102055,-0.006969943,0,0,0,0,0,0,0,14.84105,-2.522512,0.6881476,-0.6664832,-0.3361241,-0.6654478,-0.02789644,0.00119516,-0.02048869,0.02740596,0.005385498,-0.02082092,-0.003479004,-0.167923,0.9857788,-0.04103088,-0.181778,0.9824677,0.002703186,0.002966644,True,True
7059021787,63785288108207,0.5261781,0.4430853,0.4565991,0.4389136,-14.84146,2.525676,-0.7088371,-0.006532143,0.9999081,0.009748805,-0.006781057,0,0,0,0,0,0,0,14.84122,-2.522388,0.6881794,-0.6665801,-0.3360831,-0.6653715,-0.02789629,0.001194656,-0.02048869,0.02740636,0.005382187,-0.02082672,-0.003509521,-0.1677704,0.9858093,-0.0408783,-0.1811523,0.9825897,0.002703506,0.002957184,True,True
7059029975,63785288108218,0.5260494,0.4429504,0.4566284,0.4388978,-14.84166,2.525549,-0.7088895,-0.006849045,0.9999117,0.00936657,-0.00648998,0,0,0,0,0,0,0,14.84141,-2.522261,0.6882292,-0.6666686,-0.3360251,-0.6653121,-0.02789504,0.001194656,-0.02048799,0.02740677,0.005381363,-0.02083253,-0.003845215,-0.1681519,0.9857483,-0.040802,-0.1811981,0.9825897,0.002703262,0.00294841,True,True
7059038434,63785288108229,0.525553,0.4429494,0.4567819,0.4389862,-14.8418,2.525342,-0.7088188,-0.007037172,0.9999162,0.008920649,-0.006207865,0,0,0,0,0,0,0,14.84156,-2.522053,0.688161,-0.6667525,-0.3359586,-0.6652616,-0.02789432,0.001194656,-0.02048799,0.02740726,0.0053815,-0.02082756,-0.005142212,-0.1681519,0.985733,-0.04040527,-0.180954,0.9826508,0.002703217,0.002957321,True,True
7059046537,63785288108229,0.5259151,0.442988,0.4564916,0.4386893,-14.8418,2.525342,-0.7088188,-0.007037172,0.9999162,0.008920649,-0.006207865,0,0,0,0,0,0,0,14.84156,-2.522053,0.6881632,-0.6667522,-0.3359592,-0.6652615,-0.02789375,0.001194656,-0.02048869,0.02740776,0.005381363,-0.02082257,-0.004196167,-0.168045,0.9857635,-0.04115295,-0.181778,0.9824677,0.002705246,0.002948196,True,True
7059055105,63785288108241,0.5253837,0.4429986,0.4566116,0.439001,-14.84205,2.525187,-0.7088239,-0.007042954,0.9999227,0.008367482,-0.005925262,0,0,0,0,0,0,0,14.84181,-2.521899,0.6881685,-0.6668318,-0.3358779,-0.6652228,-0.02789267,0.001194656,-0.02048911,0.0274086,0.005380112,-0.02082175,-0.005584717,-0.1680145,0.9857635,-0.04084778,-0.1809082,0.9826355,0.002709595,0.002957672,True,True
7059063401,63785288108252,0.5252259,0.4429337,0.4567374,0.439281,-14.84239,2.5249,-0.7090316,-0.007063659,0.99993,0.007660401,-0.005620758,0,0,0,0,0,0,0,14.84215,-2.521614,0.6883765,-0.6669315,-0.335786,-0.6651694,-0.02789177,0.001194351,-0.02048911,0.02740945,0.005378876,-0.02082092,-0.005996704,-0.1681976,0.985733,-0.04052734,-0.18013,0.9828033,0.002720749,0.002966507,True,True
7059071665,63785288108252,0.5252318,0.4429661,0.4568278,0.439581,-14.84239,2.5249,-0.7090316,-0.007063659,0.99993,0.007660401,-0.005620758,0,0,0,0,0,0,0,14.84215,-2.521614,0.6883775,-0.6669316,-0.3357853,-0.6651696,-0.02789172,0.001193985,-0.02048911,0.02740952,0.00537883,-0.02081905,-0.005981445,-0.1681061,0.9857483,-0.04029846,-0.1792908,0.9829559,0.002720734,0.002963104,True,True
7059079986,63785288108263,0.5253369,0.4429442,0.4569305,0.4391999,-14.8427,2.524792,-0.7092087,-0.00702089,0.9999381,0.006860266,-0.005254441,0,0,0,0,0,0,0,14.84246,-2.521505,0.6885555,-0.6670381,-0.3356757,-0.665118,-0.02789172,0.001193832,-0.02048911,0.02740956,0.005378784,-0.02081718,-0.005706787,-0.1681671,0.985733,-0.0400238,-0.1803589,0.9827728,0.002721085,0.002962448,True,True
7059088327,63785288108274,0.5255882,0.4430959,0.457123,0.4390217,-14.84288,2.52462,-0.7093157,-0.007128455,0.9999439,0.006107568,-0.004918386,0,0,0,0,0,0,0,14.84264,-2.521334,0.6886676,-0.667152,-0.3355807,-0.6650517,-0.02788992,0.001193832,-0.02048911,0.02740956,0.005378265,-0.02080698,-0.005050659,-0.1677399,0.9858093,-0.03952026,-0.1808624,0.9827118,0.002721313,0.002963119,True,True
7059096519,63785288108286,0.5259386,0.4430687,0.4576843,0.4386813,-14.84309,2.524462,-0.7093973,-0.007481533,0.9999468,0.005419188,-0.004584109,0,0,0,0,0,0,0,14.84285,-2.521176,0.688758,-0.6672806,-0.3355021,-0.6649624,-0.02788942,0.001193832,-0.02048911,0.0274148,0.005378082,-0.02078952,-0.004135132,-0.1678162,0.9857941,-0.03805542,-0.1818237,0.9825897,0.002721054,0.002967575,True,True
7059105027,63785288108286,0.5259153,0.4430801,0.4579954,0.4386505,-14.84309,2.524462,-0.7093973,-0.007481533,0.9999468,0.005419188,-0.004584109,0,0,0,0,0,0,0,14.84285,-2.521176,0.6887591,-0.6672802,-0.3355023,-0.6649626,-0.02788921,0.001193832,-0.02048911,0.02741838,0.005377808,-0.02078738,-0.004196167,-0.1677856,0.9858093,-0.0372467,-0.1819153,0.982605,0.002720993,0.002967819,True,True
7059113264,63785288108297,0.525892,0.4432203,0.458463,0.4399682,-14.84328,2.524335,-0.7095,-0.008022799,0.9999463,0.004879286,-0.004395931,0,0,0,0,0,0,0,14.84304,-2.521049,0.6888629,-0.6674045,-0.3354633,-0.6648577,-0.02788864,0.001193985,-0.02048683,0.02742017,0.005377808,-0.02078726,-0.004257202,-0.1673889,0.9858704,-0.03605652,-0.1782379,0.9833221,0.002721298,0.00297702,True,True
