OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3837591998,63785284886778,0.5351393,0.4891494,0.4801501,0.4946918,-14.90169,2.505478,-0.7415575,-0.007208601,0.9977416,0.008956343,0.06617728,0,0,0,0,0,0,0,14.90186,-2.501528,0.7204359,-0.6700693,-0.3219558,-0.6688434,-0.02767638,0.002652161,-0.02101404,0.02801573,0.005249603,-0.02122916,0.02017212,-0.03450012,0.9991913,0.02073669,-0.02032471,0.9995728,0.002676666,0.002812042,True,True
3837600292,63785284886790,0.5347129,0.4889109,0.4793252,0.4946921,-14.90163,2.505518,-0.7417029,-0.007185108,0.9977477,0.008723622,0.06611928,0,0,0,0,0,0,0,14.9018,-2.501566,0.7205808,-0.6700953,-0.3219555,-0.6688177,-0.02767638,0.002654068,-0.02101434,0.02801373,0.005249603,-0.02122992,0.01904297,-0.03520203,0.9991913,0.01855469,-0.02032471,0.9996185,0.002676636,0.002811874,True,True
3837608560,63785284886790,0.5344709,0.4886255,0.4794753,0.4944324,-14.90163,2.505518,-0.7417029,-0.007185108,0.9977477,0.008723622,0.06611928,0,0,0,0,0,0,0,14.9018,-2.501566,0.720575,-0.670095,-0.3219567,-0.6688173,-0.02767642,0.002654602,-0.02102106,0.02801134,0.005249603,-0.02123488,0.0184021,-0.03604126,0.999176,0.01895142,-0.02108765,0.999588,0.002657837,0.002811325,True,True
3837617081,63785284886801,0.5346152,0.4884436,0.4796023,0.4942194,-14.90162,2.505511,-0.7419196,-0.007207461,0.9977536,0.008585389,0.06604601,0,0,0,0,0,0,0,14.90178,-2.501558,0.7207804,-0.6701102,-0.321967,-0.6687971,-0.02767665,0.002656647,-0.02103798,0.02800841,0.005249603,-0.02124058,0.01878357,-0.03657532,0.9991455,0.01928711,-0.02171326,0.9995728,0.002640701,0.002810791,True,True
3837625289,63785284886812,0.5345685,0.4891239,0.4798389,0.4940738,-14.90155,2.50542,-0.7420025,-0.007107778,0.9977582,0.008434026,0.06600615,0,0,0,0,0,0,0,14.90172,-2.501467,0.7208483,-0.6701186,-0.3219617,-0.6687912,-0.02767687,0.002656647,-0.02106644,0.02800633,0.005249603,-0.02124197,0.0186615,-0.03457642,0.9992218,0.01991272,-0.0221405,0.9995422,0.002640381,0.002797714,True,True
3837633656,63785284886823,0.5348223,0.4890198,0.4797754,0.4941414,-14.90149,2.505399,-0.7422015,-0.006975791,0.9977654,0.008119186,0.06595272,0,0,0,0,0,0,0,14.90165,-2.501444,0.7210301,-0.6701435,-0.3219516,-0.6687711,-0.0276806,0.002661987,-0.02109628,0.02800414,0.005249603,-0.02124652,0.01933289,-0.03488159,0.9991913,0.01974487,-0.02194214,0.9995575,0.002620453,0.002794403,True,True
3837641923,63785284886823,0.5349551,0.4887913,0.4799714,0.494266,-14.90149,2.505399,-0.7422015,-0.006975791,0.9977654,0.008119186,0.06595272,0,0,0,0,0,0,0,14.90165,-2.501441,0.7210218,-0.6701429,-0.321952,-0.6687715,-0.02768225,0.002667587,-0.02110707,0.0280025,0.005249603,-0.02125233,0.01968384,-0.03555298,0.9991608,0.02026367,-0.02157593,0.9995575,0.002620087,0.002787247,True,True
3837650234,63785284886835,0.5351683,0.4888431,0.4803234,0.4940633,-14.90145,2.505404,-0.7423649,-0.007020728,0.9977655,0.00796195,0.06596453,0,0,0,0,0,0,0,14.90161,-2.501443,0.721177,-0.670166,-0.3219458,-0.6687514,-0.02768459,0.002668335,-0.02111165,0.02799943,0.005254089,-0.02126408,0.02024841,-0.03540039,0.9991608,0.02119446,-0.02217102,0.999527,0.00262001,0.002764877,True,True
3837658656,63785284886846,0.5352203,0.4887859,0.4804504,0.4939854,-14.90142,2.505371,-0.7425469,-0.00692312,0.9977746,0.007496367,0.06589154,0,0,0,0,0,0,0,14.90158,-2.501407,0.7213513,-0.6702117,-0.3219348,-0.6687109,-0.02768463,0.002669281,-0.02111165,0.02799867,0.005258865,-0.02127957,0.02038574,-0.03556824,0.9991455,0.02153015,-0.0223999,0.9995117,0.002620117,0.002764633,True,True
3837667069,63785284886857,0.5351741,0.4886614,0.4805198,0.4937359,-14.90137,2.505365,-0.7426583,-0.006920701,0.9977892,0.007267307,0.06569642,0,0,0,0,0,0,0,14.90153,-2.501396,0.7214501,-0.6702309,-0.321963,-0.668678,-0.02768486,0.002670517,-0.02111194,0.02799583,0.005266647,-0.02130452,0.02026367,-0.03593445,0.9991455,0.02171326,-0.02313232,0.9994812,0.002609985,0.002763062,True,True
3837675341,63785284886857,0.535203,0.4886926,0.4806295,0.4935749,-14.90137,2.505365,-0.7426583,-0.006920701,0.9977892,0.007267307,0.06569642,0,0,0,0,0,0,0,14.90153,-2.501392,0.7214391,-0.6702306,-0.3219634,-0.6686781,-0.02768544,0.002672028,-0.02111543,0.02799468,0.005272903,-0.02132297,0.02033997,-0.0358429,0.9991455,0.02200317,-0.02360535,0.9994659,0.002601273,0.002755997,True,True
3837683860,63785284886868,0.5352548,0.4887237,0.4805261,0.4928217,-14.90139,2.505335,-0.7428553,-0.006871541,0.9977952,0.006824606,0.06565916,0,0,0,0,0,0,0,14.90154,-2.501359,0.7216241,-0.6702791,-0.3219503,-0.6686358,-0.02768558,0.002672119,-0.0211172,0.02799246,0.005279907,-0.02134512,0.02047729,-0.03575134,0.9991455,0.02172852,-0.02581787,0.9994202,0.002600082,0.002754059,True,True
3837691962,63785284886880,0.5353067,0.488734,0.480907,0.4926605,-14.90148,2.50537,-0.7432134,-0.006819349,0.9978068,0.006447556,0.06552481,0,0,0,0,0,0,0,14.90164,-2.50139,0.7219683,-0.6703147,-0.3219575,-0.6685967,-0.02768561,0.002672409,-0.02111934,0.02798955,0.005287872,-0.02137085,0.02061462,-0.03572083,0.9991455,0.0227356,-0.02629089,0.9993896,0.002597229,0.002743668,True,True
3837700324,63785284886890,0.5353068,0.4886872,0.4809649,0.4923799,-14.90148,2.505289,-0.743476,-0.006893639,0.9978146,0.006016257,0.06543909,0,0,0,0,0,0,0,14.90163,-2.501304,0.7222167,-0.6703705,-0.3219594,-0.6685398,-0.02768567,0.002673294,-0.0211203,0.02798825,0.005296082,-0.02139835,0.02061462,-0.03585815,0.9991302,0.02288818,-0.02711487,0.9993591,0.002594803,0.002734528,True,True
3837708644,63785284886890,0.5356526,0.4887909,0.480792,0.4920734,-14.90148,2.505289,-0.743476,-0.006893639,0.9978146,0.006016257,0.06543909,0,0,0,0,0,0,0,14.90163,-2.501303,0.7222155,-0.6703702,-0.32196,-0.6685398,-0.02768604,0.002673386,-0.0211226,0.02798671,0.005298141,-0.02139835,0.02153015,-0.03555298,0.9991302,0.02243042,-0.02801514,0.9993439,0.002597122,0.002690186,True,True
3837716976,63785284886902,0.5353526,0.4889469,0.4809306,0.4918915,-14.90148,2.505251,-0.7437041,-0.006879815,0.9978307,0.005565688,0.06523448,0,0,0,0,0,0,0,14.90163,-2.501264,0.7224432,-0.6704159,-0.3219787,-0.668485,-0.02768613,0.002673798,-0.02112352,0.02798531,0.00530014,-0.02139835,0.02073669,-0.03509521,0.9991608,0.02279663,-0.02854919,0.9993286,0.002597336,0.002686432,True,True
3837725413,63785284886912,0.5353469,0.4889365,0.4809998,0.4919279,-14.90153,2.505271,-0.7439939,-0.006902593,0.9978465,0.00508318,0.06502851,0,0,0,0,0,0,0,14.90168,-2.501284,0.7227322,-0.6704683,-0.3219981,-0.6684231,-0.02768613,0.002674286,-0.02112352,0.0279847,0.005300186,-0.02139973,0.02072144,-0.03512573,0.9991608,0.02297974,-0.02844238,0.9993286,0.002594711,0.002682877,True,True
3837733655,63785284886924,0.535341,0.4890507,0.4809248,0.4919071,-14.90145,2.505245,-0.7442213,-0.006843279,0.9978687,0.004743631,0.06472043,0,0,0,0,0,0,0,14.9016,-2.501258,0.7229587,-0.6704916,-0.322039,-0.6683801,-0.02768613,0.002674622,-0.02112529,0.02798195,0.005300308,-0.02139973,0.02070618,-0.03479004,0.999176,0.02278137,-0.02850342,0.9993286,0.002592834,0.002673904,True,True
3837742023,63785284886924,0.5355309,0.4895074,0.4808674,0.4916005,-14.90145,2.505245,-0.7442213,-0.006843279,0.9978687,0.004743631,0.06472043,0,0,0,0,0,0,0,14.9016,-2.501255,0.7229587,-0.6704915,-0.3220387,-0.6683803,-0.02768614,0.002674789,-0.02112529,0.02797839,0.005305435,-0.02139973,0.02120972,-0.03344727,0.9992065,0.02262878,-0.02940369,0.9992981,0.002574951,0.002672378,True,True
3837750340,63785284886935,0.5355248,0.4899954,0.4809597,0.4915537,-14.90143,2.505201,-0.7444807,-0.006897188,0.9978893,0.0045044,0.06441277,0,0,0,0,0,0,0,14.90158,-2.501209,0.7232182,-0.6705121,-0.3220888,-0.6683354,-0.02768614,0.002677856,-0.02112529,0.02797697,0.005305435,-0.02139973,0.02119446,-0.03201294,0.9992523,0.02287292,-0.02954102,0.9992981,0.002572906,0.002658676,True,True
3837758693,63785284886946,0.5353227,0.4904471,0.4812942,0.4918964,-14.9014,2.505167,-0.7446492,-0.007009776,0.9979044,0.0040927,0.06419384,0,0,0,0,0,0,0,14.90154,-2.501175,0.7233874,-0.6705635,-0.3221163,-0.6682707,-0.02768639,0.002678924,-0.02112389,0.02797305,0.005305435,-0.02139973,0.0206604,-0.03068542,0.9993134,0.02375793,-0.02853394,0.9992981,0.002575928,0.002646301,True,True
3837766983,63785284886957,0.5353397,0.490857,0.4803303,0.4921777,-14.90136,2.505123,-0.7448449,-0.007086811,0.9979268,0.003917794,0.06384774,0,0,0,0,0,0,0,14.9015,-2.501131,0.7235831,-0.6705781,-0.3221766,-0.668227,-0.02768846,0.002679413,-0.02112529,0.02797212,0.005305435,-0.02139835,0.02070618,-0.02947998,0.9993439,0.02120972,-0.02770996,0.9993896,0.002573364,0.00263971,True,True
3837775260,63785284886957,0.5355242,0.4908413,0.4805092,0.4921827,-14.90136,2.505123,-0.7448449,-0.007086811,0.9979268,0.003917794,0.06384774,0,0,0,0,0,0,0,14.9015,-2.50113,0.7235821,-0.6705775,-0.3221768,-0.6682274,-0.02769086,0.00268013,-0.02112747,0.02797005,0.005305435,-0.0213981,0.02119446,-0.02952576,0.9993286,0.02168274,-0.0276947,0.9993744,0.00257164,0.002639175,True,True
3837783592,63785284886969,0.5354146,0.4908363,0.4802897,0.4926452,-14.90138,2.505097,-0.7450566,-0.007202581,0.9979386,0.003788047,0.06365895,0,0,0,0,0,0,0,14.90152,-2.501107,0.7237948,-0.670596,-0.3222118,-0.668192,-0.02769424,0.002680328,-0.02112778,0.02796649,0.005300308,-0.02139572,0.02090454,-0.02954102,0.9993439,0.02110291,-0.02633667,0.9994202,0.002558533,0.002639282,True,True
3837791932,63785284886979,0.5355532,0.4905247,0.4797417,0.492391,-14.90135,2.505064,-0.7452281,-0.007319263,0.9979503,0.003718258,0.06346563,0,0,0,0,0,0,0,14.90149,-2.501072,0.7239743,-0.6706064,-0.3222528,-0.6681619,-0.02769575,0.002685196,-0.02112877,0.0279644,0.005300308,-0.0213788,0.02127075,-0.03045654,0.9992981,0.01965332,-0.02708435,0.9994354,0.002558105,0.002639206,True,True
3837800268,63785284886991,0.5356339,0.4905766,0.4800419,0.4920011,-14.90131,2.505082,-0.7453924,-0.00730242,0.9979671,0.003605056,0.06320835,0,0,0,0,0,0,0,14.90144,-2.501088,0.7241467,-0.6706066,-0.3222972,-0.6681402,-0.02769792,0.002687805,-0.02113005,0.02796001,0.005300308,-0.02136134,0.02148438,-0.03030396,0.9992981,0.02044678,-0.02822876,0.9993896,0.00255751,0.00261319,True,True
3837808577,63785284886991,0.5357665,0.4903898,0.4800819,0.4925934,-14.90131,2.505082,-0.7453924,-0.00730242,0.9979671,0.003605056,0.06320835,0,0,0,0,0,0,0,14.90144,-2.501087,0.7241593,-0.6706066,-0.3222964,-0.6681406,-0.02770146,0.002690903,-0.02113045,0.02795703,0.005298202,-0.02133574,0.02183533,-0.03085327,0.9992828,0.02055359,-0.02648926,0.9994354,0.002557419,0.002613693,True,True
3837817003,63785284887003,0.5351266,0.4905976,0.4798514,0.4922766,-14.90129,2.505095,-0.7455825,-0.007366316,0.9979815,0.003547015,0.06297605,0,0,0,0,0,0,0,14.90142,-2.501101,0.7243593,-0.6706101,-0.3223413,-0.6681154,-0.02770427,0.002691162,-0.02113045,0.02795351,0.005297012,-0.02131578,0.0201416,-0.03024292,0.9993286,0.01994324,-0.02742004,0.9994202,0.002557358,0.002614059,True,True
3837825324,63785284887015,0.5352422,0.4901305,0.480059,0.4925102,-14.90128,2.505102,-0.7457829,-0.007513707,0.9979867,0.003597356,0.06287494,0,0,0,0,0,0,0,14.9014,-2.501107,0.7245715,-0.6706116,-0.3223709,-0.6680995,-0.02770628,0.00269635,-0.02113066,0.02794902,0.005293823,-0.02129198,0.02044678,-0.03161621,0.9992828,0.02049255,-0.0267334,0.9994202,0.002538025,0.002614685,True,True
3837833685,63785284887015,0.5351612,0.4905406,0.4802378,0.4926504,-14.90128,2.505102,-0.7457829,-0.007513707,0.9979867,0.003597356,0.06287494,0,0,0,0,0,0,0,14.9014,-2.501107,0.7245727,-0.6706119,-0.3223696,-0.6680999,-0.02771069,0.002696518,-0.02113649,0.02794522,0.005292328,-0.02128389,0.02023315,-0.03041077,0.9993286,0.02096558,-0.02632141,0.9994202,0.0025327,0.002604019,True,True
3837841998,63785284887029,0.535392,0.4901824,0.4792336,0.4933366,-14.90126,2.50514,-0.7458783,-0.007531382,0.9980044,0.003600107,0.06259058,0,0,0,0,0,0,0,14.90137,-2.501141,0.7246634,-0.6706015,-0.322424,-0.6680841,-0.02771376,0.002705887,-0.02115514,0.02793961,0.005291549,-0.02127481,0.02084351,-0.03146362,0.9992828,0.01831055,-0.02430725,0.999527,0.00253212,0.002604813,True,True
3837850221,63785284887040,0.5353165,0.4909661,0.4790258,0.4935964,-14.9013,2.505217,-0.7461255,-0.007649446,0.9980123,0.003583629,0.06245089,0,0,0,0,0,0,0,14.90141,-2.501215,0.7249052,-0.6706088,-0.3224532,-0.6680627,-0.02771689,0.002712112,-0.0211705,0.0279364,0.005291458,-0.02127006,0.02064514,-0.02915955,0.9993591,0.01776123,-0.02354431,0.9995575,0.002532226,0.002604721,True,True
3837858580,63785284887040,0.5351266,0.49066,0.4789101,0.4944119,-14.9013,2.505217,-0.7461255,-0.007649446,0.9980123,0.003583629,0.06245089,0,0,0,0,0,0,0,14.9014,-2.501215,0.7249192,-0.6706094,-0.3224518,-0.6680627,-0.02772133,0.00271582,-0.02117139,0.02793289,0.005287888,-0.02124107,0.0201416,-0.03005981,0.9993439,0.01745605,-0.02114868,0.9996185,0.002527924,0.002601868,True,True
3837866931,63785284887052,0.535236,0.4907326,0.4788927,0.494552,-14.90129,2.505222,-0.746279,-0.007699619,0.9980131,0.003689006,0.06242716,0,0,0,0,0,0,0,14.9014,-2.501223,0.7250837,-0.6705998,-0.3224631,-0.6680669,-0.02772348,0.00271582,-0.02117325,0.02792891,0.00528215,-0.02121732,0.02043152,-0.02984619,0.9993439,0.01741028,-0.02073669,0.9996185,0.002532059,0.002601974,True,True
3837875233,63785284887063,0.5353109,0.4908052,0.4790195,0.4948999,-14.90125,2.505226,-0.7464559,-0.007749034,0.9980165,0.003721677,0.06236356,0,0,0,0,0,0,0,14.90134,-2.501229,0.7252705,-0.6705972,-0.3224783,-0.6680622,-0.02772826,0.00271582,-0.02117325,0.0279238,0.005278565,-0.02119754,0.02062988,-0.02963257,0.9993439,0.01774597,-0.01971436,0.9996338,0.002532165,0.002602615,True,True
3837883751,63785284887074,0.5344863,0.4915787,0.4785811,0.4948845,-14.90121,2.505288,-0.7467003,-0.007745946,0.998014,0.003770154,0.06240075,0,0,0,0,0,0,0,14.9013,-2.501294,0.7255281,-0.6705948,-0.3224706,-0.6680683,-0.02773144,0.00271582,-0.02117325,0.02792064,0.005271988,-0.02117111,0.01844788,-0.02735901,0.9994507,0.0165863,-0.01976013,0.9996643,0.00252861,0.002600372,True,True
3837891961,63785284887074,0.5344689,0.4918225,0.4787427,0.4948792,-14.90121,2.505288,-0.7467003,-0.007745946,0.998014,0.003770154,0.06240075,0,0,0,0,0,0,0,14.9013,-2.501296,0.7255374,-0.6705948,-0.3224701,-0.6680686,-0.02773454,0.00271582,-0.02117325,0.02791747,0.005268753,-0.0211525,0.0184021,-0.02664185,0.9994659,0.01701355,-0.01977539,0.999649,0.002532883,0.002603287,True,True
3837900352,63785284887085,0.5346129,0.4918225,0.4789733,0.4950453,-14.90112,2.505309,-0.7468883,-0.007728959,0.9980177,0.003845714,0.06233928,0,0,0,0,0,0,0,14.90121,-2.501317,0.7257259,-0.6705808,-0.3224842,-0.6680759,-0.02773744,0.00271582,-0.02117325,0.0279136,0.005266724,-0.02115157,0.01878357,-0.02664185,0.9994659,0.0176239,-0.01928711,0.999649,0.002533005,0.002603592,True,True
3837908572,63785284887096,0.5344574,0.491838,0.4780043,0.4954713,-14.90103,2.505358,-0.7470012,-0.007696684,0.9980106,0.003943777,0.06245053,0,0,0,0,0,0,0,14.90112,-2.501366,0.7258388,-0.6705726,-0.322464,-0.6680938,-0.02773998,0.00271582,-0.02117325,0.02791124,0.005266724,-0.02115157,0.01837158,-0.02659607,0.9994659,0.01506042,-0.01803589,0.9997101,0.002528732,0.002603577,True,True
3837916885,63785284887108,0.5347109,0.4918016,0.4780735,0.4953675,-14.90093,2.505329,-0.7470692,-0.007680655,0.9980049,0.004009648,0.06253989,0,0,0,0,0,0,0,14.90101,-2.501338,0.7259101,-0.6705666,-0.3224495,-0.6681069,-0.02774446,0.00271582,-0.02117325,0.02790993,0.00526622,-0.02114506,0.01904297,-0.02670288,0.9994507,0.01524353,-0.01834106,0.9997101,0.002528687,0.002603775,True,True
3837925301,63785284887108,0.533812,0.4917606,0.4774044,0.4960114,-14.90093,2.505329,-0.7470692,-0.007680655,0.9980049,0.004009648,0.06253989,0,0,0,0,0,0,0,14.90101,-2.501338,0.725911,-0.6705691,-0.3224472,-0.6681054,-0.02774561,0.00271582,-0.02117139,0.02790868,0.00526622,-0.02114506,0.0166626,-0.02682495,0.9994965,0.01347351,-0.01644897,0.9997711,0.002525528,0.00260376,True,True
3837933763,63785284887120,0.5339042,0.4918279,0.4770873,0.4960426,-14.90085,2.505353,-0.7472335,-0.007674755,0.9980018,0.00403681,0.06258721,0,0,0,0,0,0,0,14.90093,-2.501364,0.7260777,-0.6705678,-0.3224387,-0.668111,-0.02774828,0.002713791,-0.02116652,0.02790833,0.005265488,-0.02114506,0.01690674,-0.02662659,0.9994965,0.01263428,-0.01635742,0.9997711,0.002525879,0.002603775,True,True
3837941966,63785284887130,0.533645,0.4916101,0.4773352,0.4962658,-14.90074,2.505409,-0.747348,-0.00762839,0.9979946,0.004046724,0.06270752,0,0,0,0,0,0,0,14.90082,-2.501419,0.7261922,-0.6705678,-0.3224137,-0.6681228,-0.02775049,0.002713791,-0.02116652,0.02790559,0.005265488,-0.02114506,0.01622009,-0.02726746,0.9994812,0.01329041,-0.01570129,0.9997864,0.002533035,0.002603882,True,True
3837950175,63785284887141,0.5336623,0.4917346,0.4769258,0.4962815,-14.90069,2.505428,-0.7475546,-0.007622443,0.9979851,0.004101187,0.06285637,0,0,0,0,0,0,0,14.90077,-2.50144,0.7263988,-0.6705679,-0.3223868,-0.6681358,-0.02775064,0.002712311,-0.02116652,0.02790559,0.005265304,-0.02114506,0.01626587,-0.02690125,0.9994965,0.01220703,-0.01565552,0.9998016,0.002534271,0.002603653,True,True
3837958663,63785284887141,0.5337083,0.4917346,0.4769835,0.4962139,-14.90069,2.505428,-0.7475546,-0.007622443,0.9979851,0.004101187,0.06285637,0,0,0,0,0,0,0,14.90077,-2.50144,0.7263955,-0.6705677,-0.322387,-0.6681359,-0.02775114,0.002712311,-0.02116652,0.02790517,0.005265304,-0.02115157,0.01638794,-0.02690125,0.9994965,0.01235962,-0.01585388,0.9997864,0.002534164,0.002603683,True,True
3837966929,63785284887153,0.533576,0.4912937,0.4769431,0.4962243,-14.90053,2.505448,-0.7477806,-0.007532173,0.997979,0.003935455,0.06297453,0,0,0,0,0,0,0,14.90061,-2.50146,0.7266211,-0.6705856,-0.3223535,-0.6681342,-0.02775261,0.002712311,-0.02116652,0.02790506,0.005265304,-0.0211525,0.01603699,-0.02819824,0.9994659,0.01225281,-0.01582336,0.9997864,0.002534317,0.002603531,True,True
3837975308,63785284887163,0.5336394,0.4912833,0.476799,0.4962763,-14.90049,2.505435,-0.747879,-0.007456076,0.9979654,0.003838527,0.06320421,0,0,0,0,0,0,0,14.90056,-2.501446,0.7267185,-0.6706013,-0.3223011,-0.6681435,-0.0277533,0.002712311,-0.02116652,0.02790506,0.005265304,-0.02115443,0.01620483,-0.02822876,0.9994659,0.01187134,-0.01567078,0.9998016,0.002534149,0.002608429,True,True
3837983570,63785284887174,0.5334607,0.491382,0.476822,0.4962659,-14.90044,2.505452,-0.7480909,-0.007418276,0.9979603,0.003829009,0.06328966,0,0,0,0,0,0,0,14.90051,-2.501463,0.7269268,-0.6706033,-0.3222821,-0.6681508,-0.0277533,0.002712311,-0.02116652,0.02790506,0.005265304,-0.02116176,0.01573181,-0.02793884,0.9994812,0.01193237,-0.01570129,0.9998016,0.002534119,0.002610184,True,True
3837991949,63785284887174,0.5334607,0.491382,0.4768221,0.4961568,-14.90044,2.505452,-0.7480909,-0.007418276,0.9979603,0.003829009,0.06328966,0,0,0,0,0,0,0,14.90051,-2.501463,0.7269264,-0.6706033,-0.3222824,-0.6681507,-0.0277533,0.002712311,-0.02116652,0.02790506,0.005265152,-0.02116258,0.01573181,-0.02793884,0.9994812,0.01193237,-0.01602173,0.9997864,0.002534103,0.002609818,True,True
3838000337,63785284887185,0.5334722,0.4914286,0.4769315,0.4962711,-14.9004,2.505455,-0.7482231,-0.00730336,0.9979545,0.003630959,0.06340567,0,0,0,0,0,0,0,14.90048,-2.501466,0.7270554,-0.6706228,-0.3222453,-0.668149,-0.0277533,0.002712311,-0.02117105,0.02790506,0.005264862,-0.02116448,0.01576233,-0.02780151,0.9994812,0.01222229,-0.01568604,0.9998016,0.002543228,0.002627289,True,True
3838008664,63785284887196,0.5333974,0.491382,0.4767932,0.4962763,-14.90034,2.505431,-0.7483636,-0.007250468,0.9979441,0.003605423,0.06357683,0,0,0,0,0,0,0,14.90042,-2.501442,0.7271938,-0.6706293,-0.3222087,-0.6681601,-0.0277533,0.002712921,-0.02117488,0.02790506,0.005264862,-0.02116469,0.01556396,-0.02793884,0.9994812,0.01185608,-0.01567078,0.9998016,0.00254335,0.002627319,True,True
3838016893,63785284887207,0.53338,0.4915377,0.4767991,0.4958402,-14.90016,2.505331,-0.7484177,-0.007103444,0.9979434,0.003429499,0.06361452,0,0,0,0,0,0,0,14.90023,-2.501342,0.7272445,-0.6706397,-0.322187,-0.6681601,-0.0277533,0.002712921,-0.02118182,0.02790506,0.005264435,-0.02116469,0.01551819,-0.02748108,0.9994965,0.01187134,-0.01695251,0.9997711,0.002542419,0.002627136,True,True
3838025311,63785284887207,0.5330285,0.4915378,0.4769143,0.4963334,-14.90016,2.505331,-0.7484177,-0.007103444,0.9979434,0.003429499,0.06361452,0,0,0,0,0,0,0,14.90023,-2.501342,0.7272428,-0.6706403,-0.3221857,-0.6681601,-0.0277533,0.002712921,-0.0211844,0.02790517,0.005264435,-0.02116539,0.0145874,-0.02748108,0.9995117,0.01217651,-0.01550293,0.9998016,0.00253389,0.00263031,True,True
3838033627,63785284887219,0.5330458,0.4915171,0.4766145,0.496323,-14.90009,2.505311,-0.7486035,-0.006999501,0.9979354,0.003198606,0.06376419,0,0,0,0,0,0,0,14.90017,-2.501322,0.7274281,-0.6706669,-0.3221415,-0.6681547,-0.0277533,0.002713608,-0.0211853,0.02790688,0.005264435,-0.02116545,0.01463318,-0.02754211,0.9995117,0.01138306,-0.01553345,0.9998016,0.002542236,0.002630295,True,True
3838041933,63785284887230,0.5329018,0.4914756,0.4766606,0.4962971,-14.90002,2.505291,-0.7487552,-0.006948786,0.9979264,0.003052697,0.06391593,0,0,0,0,0,0,0,14.9001,-2.501301,0.7275782,-0.6706874,-0.3221036,-0.6681525,-0.02775185,0.002713867,-0.02118816,0.02790842,0.005264862,-0.02116567,0.01425171,-0.02766418,0.9995117,0.01150513,-0.01560974,0.9998016,0.002542053,0.002632507,True,True
3838050203,63785284887241,0.5328732,0.491185,0.4770238,0.4963749,-14.89988,2.50521,-0.7488458,-0.006914525,0.997922,0.002845383,0.06399752,0,0,0,0,0,0,0,14.89996,-2.50122,0.7276684,-0.6707131,-0.3220778,-0.6681391,-0.02775156,0.002715042,-0.02118816,0.0279088,0.005264862,-0.02116667,0.01417542,-0.02851868,0.9994812,0.01246643,-0.01538086,0.9998016,0.00254184,0.002643601,True,True
3838058612,63785284887241,0.5328212,0.4914238,0.4774736,0.4962035,-14.89988,2.50521,-0.7488458,-0.006914525,0.997922,0.002845383,0.06399752,0,0,0,0,0,0,0,14.89996,-2.501219,0.7276655,-0.6707126,-0.3220778,-0.6681396,-0.02775105,0.002715805,-0.02119287,0.02790897,0.005264862,-0.02116762,0.01403809,-0.02781677,0.9995117,0.01365662,-0.0158844,0.9997711,0.00254216,0.002643494,True,True
3838067086,63785284887253,0.5329077,0.4910917,0.4778832,0.4955233,-14.89979,2.505154,-0.7490274,-0.006801977,0.9979242,0.002771179,0.0639789,0,0,0,0,0,0,0,14.89987,-2.501163,0.7278472,-0.6707098,-0.3220752,-0.6681436,-0.02774883,0.002717056,-0.02119287,0.02790935,0.005264862,-0.02116762,0.01426697,-0.02879333,0.9994812,0.01473999,-0.0178833,0.9997253,0.002529511,0.002645218,True,True
3838075223,63785284887264,0.5329077,0.4910917,0.475785,0.4927612,-14.89973,2.505153,-0.7491902,-0.006692945,0.9979205,0.00248154,0.06406072,0,0,0,0,0,0,0,14.8998,-2.501075,0.7277761,-0.6707409,-0.3220469,-0.668126,-0.02774883,0.002717056,-0.02119287,0.02787886,0.005439819,-0.02163531,0.01426697,-0.02879333,0.9994812,0.009185791,-0.02600098,0.9996185,0.002529511,0.002574051,True,True
3838083440,63785284887264,0.5234091,0.4915693,0.472885,0.4902936,-14.89973,2.505153,-0.7491902,-0.006692945,0.9979205,0.00248154,0.06406072,0,0,0,0,0,0,0,14.89972,-2.501068,0.7277445,-0.6707565,-0.3220452,-0.6681111,-0.02783664,0.002675278,-0.02108437,0.0278217,0.005495163,-0.02180702,-0.01089478,-0.02738953,0.9995575,0.00151062,-0.0332489,0.9994354,0.002507996,0.002646118,True,True
3838091843,63785284887276,0.5257076,0.492882,0.4710799,0.4896491,-14.89971,2.505159,-0.7493997,-0.006688891,0.9979175,0.002320391,0.06411334,0,0,0,0,0,0,0,14.89965,-2.501097,0.7280453,-0.6707783,-0.3220264,-0.6680984,-0.02788776,0.002673309,-0.02109421,0.02775734,0.005451828,-0.02161438,-0.004806519,-0.02352905,0.9997101,-0.003265381,-0.03514099,0.9993744,0.002584427,0.002595566,True,True
