OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4241582870,63785285290774,0.4985935,0.484564,0.438118,0.4864196,-14.80515,2.524771,-0.7299856,0.0008400931,0.999455,0.0206882,0.02571043,0,0,0,0,0,0,0,14.80454,-2.520322,0.7086909,-0.896184,-0.4436775,0.002099845,-0.02840069,0.003248779,-0.02129642,0.02718567,0.005648514,-0.02129301,-0.07635498,-0.0478363,0.9959259,-0.09007263,-0.04443359,0.9949341,0.002522385,0.002657379,True,True
4241591314,63785285290774,0.4984877,0.4842924,0.4388773,0.4864016,-14.80515,2.524771,-0.7299856,0.0008400931,0.999455,0.0206882,0.02571043,0,0,0,0,0,0,0,14.80454,-2.52032,0.7086909,-0.8961832,-0.4436792,0.002099976,-0.02839961,0.003251907,-0.02129642,0.02718567,0.00564862,-0.02129301,-0.07662964,-0.04862976,0.9958649,-0.08808899,-0.04449463,0.9951172,0.002522125,0.002657425,True,True
4241599591,63785285290785,0.4984472,0.4842976,0.4388999,0.4863596,-14.80524,2.524817,-0.7302966,0.001042999,0.9994487,0.02086356,0.0258051,0,0,0,0,0,0,0,14.80463,-2.520365,0.7089999,-0.896185,-0.4436758,0.002039943,-0.02839922,0.003252045,-0.02129732,0.02718567,0.005651245,-0.02129597,-0.07673645,-0.0486145,0.9958649,-0.08802795,-0.0446167,0.9951019,0.002521729,0.002654037,True,True
4241607965,63785285290796,0.4988177,0.4839129,0.4389062,0.4863703,-14.80542,2.524953,-0.7307118,0.001058958,0.9994484,0.0209247,0.0257674,0,0,0,0,0,0,0,14.80481,-2.520501,0.7094138,-0.8961766,-0.443693,0.002035192,-0.02839905,0.003252914,-0.02129793,0.02718582,0.00565155,-0.0212981,-0.07575989,-0.04974365,0.9958801,-0.0880127,-0.04458618,0.9951172,0.002521103,0.002653976,True,True
4241616222,63785285290806,0.498272,0.4841561,0.4390989,0.4864022,-14.8056,2.524925,-0.7309672,0.0009021657,0.9994419,0.02120855,0.02579442,0,0,0,0,0,0,0,14.805,-2.520473,0.7096688,-0.8961636,-0.4437189,0.002078058,-0.0283974,0.00325383,-0.02129793,0.02718582,0.00565155,-0.02129874,-0.07719421,-0.04902649,0.9958038,-0.08750916,-0.04449463,0.995163,0.002521606,0.002654221,True,True
4241624565,63785285290806,0.4985971,0.484006,0.4389994,0.4863705,-14.8056,2.524925,-0.7309672,0.0009021657,0.9994419,0.02120855,0.02579442,0,0,0,0,0,0,0,14.805,-2.520472,0.7096688,-0.8961632,-0.4437197,0.002078089,-0.02839682,0.00325563,-0.02129793,0.02718771,0.00565155,-0.02129874,-0.07633972,-0.04946899,0.9958496,-0.08776855,-0.04458618,0.9951324,0.002513641,0.002623077,True,True
4241632890,63785285290818,0.4985753,0.4843658,0.4391046,0.4864179,-14.8057,2.524971,-0.7312508,0.0007542007,0.9994463,0.02127785,0.02557021,0,0,0,0,0,0,0,14.8051,-2.520517,0.7099476,-0.8961335,-0.4437794,0.002121514,-0.02839682,0.00325737,-0.0213054,0.02718788,0.00565155,-0.02130096,-0.07640076,-0.04841614,0.9958954,-0.0874939,-0.04444885,0.995163,0.002488937,0.002618973,True,True
4241641329,63785285290829,0.4985882,0.4847099,0.4395131,0.4863932,-14.80584,2.524985,-0.7315276,0.0006969566,0.9994418,0.02150962,0.02555424,0,0,0,0,0,0,0,14.80524,-2.52053,0.7102234,-0.8961186,-0.4438094,0.00213664,-0.02839682,0.003257996,-0.02130746,0.02719138,0.00565155,-0.02130098,-0.07637024,-0.04740906,0.9959412,-0.08642578,-0.04452515,0.9952545,0.002513657,0.002619232,True,True
4241649601,63785285290840,0.4986042,0.4843762,0.4395368,0.4864247,-14.80599,2.524878,-0.7319148,0.0007187072,0.9994432,0.02172404,0.02531456,0,0,0,0,0,0,0,14.80539,-2.520422,0.7106047,-0.8960788,-0.4438899,0.002130318,-0.02839682,0.003260925,-0.02131905,0.02719237,0.00565155,-0.02130109,-0.07632446,-0.04838562,0.9958954,-0.08636475,-0.04443359,0.9952698,0.002488815,0.002623184,True,True
4241657912,63785285290840,0.4985806,0.4843187,0.439502,0.4864821,-14.80599,2.524878,-0.7319148,0.0007187072,0.9994432,0.02172404,0.02531456,0,0,0,0,0,0,0,14.80539,-2.520419,0.7105951,-0.8960788,-0.4438899,0.002130302,-0.02839682,0.003266602,-0.02133696,0.02719312,0.005651245,-0.0213024,-0.0763855,-0.04855347,0.9958801,-0.0864563,-0.04426575,0.9952698,0.002488342,0.00262326,True,True
4241666286,63785285290851,0.4985695,0.4843554,0.4394851,0.4866961,-14.80614,2.524877,-0.7321422,0.0007451979,0.9994455,0.02178098,0.02517512,0,0,0,0,0,0,0,14.80554,-2.520419,0.7108185,-0.8960601,-0.4439276,0.002123178,-0.02839682,0.003266708,-0.02134114,0.02719353,0.005649246,-0.02130637,-0.07641602,-0.04844666,0.9958954,-0.08650208,-0.04364014,0.995285,0.002481339,0.00262323,True,True
4241674743,63785285290862,0.4985855,0.484058,0.4393509,0.4866382,-14.80627,2.524867,-0.7323961,0.0008269908,0.99945,0.02188535,0.02490042,0,0,0,0,0,0,0,14.80567,-2.520406,0.7110631,-0.8960228,-0.4440032,0.002100539,-0.02839682,0.003272415,-0.02135976,0.02719405,0.005649139,-0.02130637,-0.07637024,-0.04931641,0.9958496,-0.08685303,-0.04380798,0.9952545,0.002512695,0.002654373,True,True
4241682945,63785285290874,0.4985077,0.4848922,0.4403756,0.4861716,-14.80643,2.524901,-0.7325164,0.0008140382,0.999454,0.02186294,0.02476246,0,0,0,0,0,0,0,14.80583,-2.520439,0.7111793,-0.8960081,-0.4440328,0.002105559,-0.02839682,0.003274658,-0.02136798,0.02719405,0.005649139,-0.02130637,-0.07658386,-0.046875,0.9959564,-0.08416748,-0.04518127,0.9954224,0.002512787,0.002615433,True,True
4241691325,63785285290874,0.4995431,0.4850519,0.4403417,0.4851839,-14.80643,2.524901,-0.7325164,0.0008140382,0.999454,0.02186294,0.02476246,0,0,0,0,0,0,0,14.80583,-2.520439,0.7111713,-0.8960062,-0.4440365,0.002105685,-0.02839749,0.00327655,-0.02138393,0.02719405,0.00564862,-0.02130637,-0.0738678,-0.04641724,0.9961853,-0.08424377,-0.04806519,0.9952698,0.002512344,0.00261528,True,True
4241699678,63785285290885,0.4987789,0.4844654,0.4403344,0.4848651,-14.80656,2.524862,-0.7327543,0.0008243214,0.9994563,0.02188285,0.02464792,0,0,0,0,0,0,0,14.80596,-2.5204,0.711403,-0.8959913,-0.4440668,0.00210292,-0.02839955,0.003276779,-0.02139644,0.02719405,0.005648315,-0.02130637,-0.0758667,-0.04812622,0.9959412,-0.08425903,-0.04899597,0.995224,0.002480148,0.002615189,True,True
4241708144,63785285290896,0.4979784,0.4849789,0.4403098,0.4845672,-14.80669,2.524838,-0.7329887,0.0006024305,0.9994635,0.02186282,0.0243816,0,0,0,0,0,0,0,14.80609,-2.520376,0.7116287,-0.8959618,-0.4441259,0.002168205,-0.02840233,0.003276825,-0.02141754,0.02719405,0.005648254,-0.0213024,-0.07797241,-0.0466156,0.9958496,-0.08432007,-0.04986572,0.9951782,0.002480331,0.002615509,True,True
4241716319,63785285290896,0.4981422,0.4851256,0.440304,0.4845985,-14.80669,2.524838,-0.7329887,0.0006024305,0.9994635,0.02186282,0.0243816,0,0,0,0,0,0,0,14.80609,-2.520375,0.7116235,-0.8959619,-0.4441256,0.00216828,-0.02840421,0.00327829,-0.02142924,0.02719405,0.005647568,-0.02130109,-0.07754517,-0.04618835,0.9959106,-0.08433533,-0.04977417,0.9951782,0.002477783,0.002615524,True,True
4241724767,63785285290908,0.4981942,0.4850059,0.4401718,0.4849535,-14.80676,2.524885,-0.7331495,0.0005086509,0.9994712,0.02175349,0.02416305,0,0,0,0,0,0,0,14.80615,-2.520424,0.7117838,-0.895943,-0.4441635,0.00219725,-0.02840573,0.003278366,-0.02143038,0.02719405,0.005644699,-0.02130098,-0.07740784,-0.04653931,0.9959106,-0.08468628,-0.04873657,0.9952087,0.002479401,0.002660004,True,True
4241733045,63785285290918,0.4989906,0.4849668,0.4392401,0.4854046,-14.80692,2.524854,-0.7332839,0.0003696491,0.999478,0.02162827,0.02399957,0,0,0,0,0,0,0,14.80631,-2.520395,0.7119187,-0.8959315,-0.4441867,0.002238981,-0.02841611,0.003278366,-0.02143038,0.02719405,0.005640991,-0.02129996,-0.07531738,-0.04666138,0.9960632,-0.08712769,-0.04740906,0.9950562,0.002477341,0.002660156,True,True
4241741386,63785285290929,0.5016123,0.4839584,0.439231,0.4859012,-14.80712,2.524907,-0.7335476,0.0002249637,0.9994857,0.02147184,0.02381895,0,0,0,0,0,0,0,14.8065,-2.520433,0.7121417,-0.8959165,-0.4442166,0.0022832,-0.02844359,0.003327271,-0.02156865,0.02719202,0.005620651,-0.02124312,-0.06842041,-0.04963684,0.9964142,-0.0871582,-0.04595947,0.9951324,0.002473526,0.002640182,True,True
4241749576,63785285290929,0.5013742,0.4839576,0.4391379,0.486047,-14.80712,2.524907,-0.7335476,0.0002249637,0.9994857,0.02147184,0.02381895,0,0,0,0,0,0,0,14.80649,-2.520437,0.7121519,-0.8959169,-0.4442157,0.002283138,-0.02844359,0.003327271,-0.02156865,0.02718996,0.005612793,-0.02122266,-0.06904602,-0.04963684,0.9963684,-0.08740234,-0.04553223,0.9951172,0.002465866,0.00266217,True,True
4241757988,63785285290942,0.5011684,0.483326,0.4390399,0.4862714,-14.8073,2.524873,-0.7337471,1.086244E-05,0.9994959,0.02138806,0.02346439,0,0,0,0,0,0,0,14.80668,-2.520405,0.7123568,-0.8958797,-0.4442903,0.002347071,-0.02844359,0.003327271,-0.02156865,0.02718948,0.005607636,-0.02121205,-0.06958008,-0.05148315,0.9962311,-0.08766174,-0.0448761,0.9951324,0.002465561,0.002662674,True,True
4241766125,63785285290953,0.5013694,0.4827322,0.4384208,0.4861752,-14.80739,2.524806,-0.7337999,-7.488525E-05,0.9995012,0.02132827,0.02329011,0,0,0,0,0,0,0,14.80676,-2.520339,0.7124117,-0.8958621,-0.4443258,0.002372842,-0.02844359,0.003327271,-0.02156865,0.02718793,0.005607422,-0.02120784,-0.06904602,-0.05322266,0.9961853,-0.08927917,-0.04515076,0.9949799,0.002465424,0.002662216,True,True
4241774546,63785285290953,0.5013461,0.4813703,0.4386699,0.4857736,-14.80755,2.52483,-0.7339692,-0.0001343308,0.9995089,0.0212844,0.02300067,0,0,0,0,0,0,0,14.80676,-2.520343,0.7124215,-0.8958594,-0.4443313,0.00237257,-0.02844359,0.003327271,-0.02156865,0.02718488,0.00559935,-0.02118813,-0.0690918,-0.0572052,0.9959564,-0.08862305,-0.04632568,0.9949799,0.002464233,0.002641129,True,True
4241782799,63785285290966,0.5013927,0.4813706,0.4388036,0.4856174,-14.80755,2.52483,-0.7339692,-0.0001343308,0.9995089,0.0212844,0.02300067,0,0,0,0,0,0,0,14.80692,-2.520367,0.7125908,-0.8958282,-0.4443942,0.002391608,-0.02844359,0.003327271,-0.02156865,0.02718227,0.00559935,-0.02118813,-0.06896973,-0.0572052,0.9959717,-0.08827209,-0.04678345,0.9949951,0.002464493,0.00264119,True,True
4241791302,63785285290978,0.5013576,0.4813235,0.4390668,0.4857282,-14.80768,2.52485,-0.7341004,-0.0002296037,0.9995179,0.02120878,0.02267578,0,0,0,0,0,0,0,14.80705,-2.520387,0.7127244,-0.8957948,-0.4444613,0.002421372,-0.02844359,0.003327271,-0.02156865,0.02717954,0.005598618,-0.02118343,-0.06906128,-0.05734253,0.9959564,-0.08758545,-0.04646301,0.9950714,0.002468079,0.002641083,True,True
4241799446,63785285290990,0.4990428,0.4822909,0.439192,0.4863608,-14.80792,2.524961,-0.7343644,-0.0003401539,0.9995265,0.02112837,0.02236854,0,0,0,0,0,0,0,14.8073,-2.520523,0.7130598,-0.8957675,-0.4445162,0.00245507,-0.02842,0.003277939,-0.02142583,0.02717793,0.005598618,-0.02118343,-0.07514954,-0.05448914,0.9956665,-0.08726501,-0.0446167,0.9951782,0.002467972,0.002635391,True,True
4241807886,63785285290990,0.4989747,0.4826508,0.4393494,0.4863508,-14.80792,2.524961,-0.7343644,-0.0003401539,0.9995265,0.02112837,0.02236854,0,0,0,0,0,0,0,14.8073,-2.520526,0.7130614,-0.8957679,-0.4445152,0.002455159,-0.0284192,0.00327301,-0.02142252,0.0271761,0.005598618,-0.02118343,-0.07533264,-0.05343628,0.9957123,-0.08685303,-0.04464722,0.9952087,0.002468353,0.002635574,True,True
4241816290,63785285291001,0.4985624,0.4827433,0.4391716,0.4856919,-14.80807,2.524985,-0.7345448,-0.0005371359,0.9995307,0.02117497,0.02213198,0,0,0,0,0,0,0,14.80745,-2.520552,0.7132497,-0.6660956,-0.3306004,-0.6685956,-0.02841611,0.003266769,-0.02140657,0.02717336,0.005598618,-0.02118343,-0.07641602,-0.05316162,0.9956512,-0.08731079,-0.04656982,0.9950867,0.002469162,0.002635025,True,True
4241824585,63785285291013,0.4971049,0.4834111,0.4390605,0.4857175,-14.80819,2.524981,-0.734664,-0.0006238049,0.9995373,0.02116449,0.02183523,0,0,0,0,0,0,0,14.80757,-2.520568,0.7134242,-0.6660939,-0.3306586,-0.6685684,-0.02839925,0.003229431,-0.021297,0.02717293,0.005597977,-0.02118253,-0.08024597,-0.05119324,0.9954529,-0.08760071,-0.04649353,0.9950562,0.002471893,0.002634918,True,True
4241832841,63785285291024,0.4968731,0.4836347,0.4389588,0.4864018,-14.8083,2.525,-0.734784,-0.0007394042,0.9995474,0.02106711,0.02146738,0,0,0,0,0,0,0,14.80768,-2.52059,0.7135542,-0.6661007,-0.3307281,-0.6685272,-0.02839925,0.003221542,-0.02127704,0.02717052,0.005597977,-0.02118253,-0.08085632,-0.05053711,0.9954376,-0.08787537,-0.04449463,0.9951324,0.002472366,0.002635529,True,True
4241841280,63785285291024,0.4968793,0.4836974,0.4387309,0.4863435,-14.8083,2.525,-0.734784,-0.0007394042,0.9995474,0.02106711,0.02146738,0,0,0,0,0,0,0,14.80768,-2.520591,0.7135542,-0.666101,-0.3307281,-0.6685271,-0.02839925,0.003220856,-0.02127704,0.02716957,0.00559729,-0.02118253,-0.08084106,-0.050354,0.9954529,-0.08847046,-0.04466248,0.9950714,0.002475617,0.00263533,True,True
4241849492,63785285291035,0.4964427,0.4837531,0.4383512,0.4863994,-14.80842,2.525006,-0.7349339,-0.0008275174,0.9995527,0.0210797,0.02119892,0,0,0,0,0,0,0,14.80781,-2.520597,0.7137037,-0.6660966,-0.3307838,-0.668504,-0.02839925,0.003220856,-0.02127704,0.02716824,0.005596802,-0.02118343,-0.08198547,-0.05018616,0.9953613,-0.08946228,-0.04449463,0.9949799,0.002472626,0.002635284,True,True
4241858100,63785285291046,0.4952191,0.4837171,0.4384455,0.4865722,-14.80854,2.524996,-0.7350334,-0.0009470816,0.9995607,0.02097723,0.02091652,0,0,0,0,0,0,0,14.80793,-2.520587,0.7137989,-0.6661087,-0.3308383,-0.6684648,-0.02839925,0.003220856,-0.02127704,0.02716609,0.005596802,-0.02119188,-0.08518982,-0.05027771,0.9950867,-0.08921814,-0.04399109,0.9950256,0.002472763,0.002634445,True,True
4241866228,63785285291057,0.4948153,0.4834179,0.4380806,0.4859073,-14.80863,2.524978,-0.7351193,-0.001128827,0.9995652,0.02108151,0.02058458,0,0,0,0,0,0,0,14.80802,-2.520569,0.7138839,-0.6660981,-0.3309179,-0.6684359,-0.02839925,0.003220856,-0.02127704,0.0271651,0.005596802,-0.02119374,-0.08624268,-0.05114746,0.9949493,-0.09016418,-0.04592896,0.9948578,0.002475891,0.002634903,True,True
4241874471,63785285291057,0.494757,0.483376,0.4380738,0.4856982,-14.80863,2.524978,-0.7351193,-0.001128827,0.9995652,0.02108151,0.02058458,0,0,0,0,0,0,0,14.80802,-2.520569,0.7138821,-0.6660981,-0.3309185,-0.6684358,-0.02839925,0.003220856,-0.02127704,0.02716283,0.005596802,-0.02119722,-0.08639526,-0.05126953,0.9949341,-0.09017944,-0.04653931,0.9948273,0.002476273,0.002634018,True,True
4241882920,63785285291069,0.4949668,0.4833716,0.4376429,0.4859789,-14.80878,2.524964,-0.7351721,-0.001193127,0.9995695,0.02119266,0.02025236,0,0,0,0,0,0,0,14.80816,-2.520555,0.7139349,-0.666076,-0.3309897,-0.6684224,-0.0284014,0.003220856,-0.02127704,0.0271624,0.005596802,-0.0211974,-0.08584595,-0.05128479,0.9949799,-0.09130859,-0.04571533,0.9947662,0.002476517,0.002634735,True,True
4241891132,63785285291080,0.4948969,0.4834234,0.4362338,0.485989,-14.80891,2.524935,-0.7352714,-0.001316219,0.9995764,0.02109971,0.02000239,0,0,0,0,0,0,0,14.80829,-2.520527,0.7140332,-0.6660892,-0.3310385,-0.6683851,-0.0284014,0.003220291,-0.02127704,0.02716058,0.00559729,-0.02119936,-0.08602905,-0.0511322,0.9949646,-0.09498596,-0.04566956,0.9944153,0.00247641,0.002636673,True,True
4241899423,63785285291080,0.4946817,0.4834645,0.4357836,0.486003,-14.80891,2.524935,-0.7352714,-0.001316219,0.9995764,0.02109971,0.02000239,0,0,0,0,0,0,0,14.80829,-2.520527,0.7140322,-0.6660901,-0.3310381,-0.6683846,-0.02840205,0.003220169,-0.02127769,0.0271586,0.005597366,-0.02120061,-0.08659363,-0.05101013,0.9949341,-0.09616089,-0.04562378,0.9943085,0.002476456,0.002641037,True,True
4241907864,63785285291091,0.4940232,0.483608,0.4354197,0.4857662,-14.80895,2.524887,-0.7353349,-0.001263537,0.9995789,0.02122924,0.01974548,0,0,0,0,0,0,0,14.80832,-2.520479,0.7140942,-0.6660593,-0.33109,-0.6683895,-0.02840332,0.003219772,-0.02128061,0.02715834,0.005597366,-0.02120079,-0.08831787,-0.05058289,0.9947968,-0.09710693,-0.04631042,0.9941864,0.002476776,0.002659195,True,True
4241916232,63785285291103,0.4936381,0.4836272,0.4356364,0.4857776,-14.80906,2.524884,-0.7353689,-0.0013854,0.9995803,0.0213001,0.01958863,0,0,0,0,0,0,0,14.80844,-2.520475,0.7141261,-0.6660551,-0.3311294,-0.6683741,-0.02840633,0.003220169,-0.02128368,0.02715555,0.005597366,-0.02120198,-0.08932495,-0.05052185,0.9947052,-0.09654236,-0.04627991,0.9942474,0.002476608,0.002659225,True,True
4241924549,63785285291114,0.4933234,0.4836678,0.4355072,0.4856569,-14.80921,2.524807,-0.7354952,-0.001314426,0.9995819,0.02129973,0.01951015,0,0,0,0,0,0,0,14.80858,-2.520399,0.7142499,-0.6660455,-0.3311406,-0.6683779,-0.02840794,0.003220291,-0.02128575,0.02715372,0.005597366,-0.02120485,-0.09014893,-0.05039978,0.9946442,-0.09687805,-0.04663086,0.9942017,0.002479675,0.00265889,True,True
4241932706,63785285291114,0.4934392,0.4834647,0.4355014,0.4856829,-14.80921,2.524807,-0.7354952,-0.001314426,0.9995819,0.02129973,0.01951015,0,0,0,0,0,0,0,14.80858,-2.520398,0.7142475,-0.6660453,-0.3311411,-0.6683779,-0.02840926,0.003221283,-0.02128932,0.02715166,0.005597351,-0.0212061,-0.08984375,-0.05099487,0.9946442,-0.09689331,-0.04655457,0.9942017,0.002476883,0.002658859,True,True
4241941218,63785285291126,0.4932998,0.4835946,0.4353559,0.4858288,-14.80926,2.524781,-0.7355371,-0.001506617,0.9995826,0.02132496,0.01943394,0,0,0,0,0,0,0,14.80863,-2.520371,0.7142839,-0.666057,-0.331166,-0.668354,-0.02841103,0.003221283,-0.0212943,0.02714931,0.005597351,-0.0212122,-0.09020996,-0.0506134,0.9946289,-0.09727478,-0.04612732,0.9941864,0.002479477,0.002659912,True,True
4241949485,63785285291135,0.4934397,0.4836212,0.4354545,0.4856566,-14.80932,2.524768,-0.7355909,-0.001554294,0.9995828,0.02136504,0.01937577,0,0,0,0,0,0,0,14.80868,-2.520359,0.714337,-0.6660536,-0.331182,-0.6683495,-0.02841243,0.003221283,-0.02129475,0.0271471,0.005597351,-0.02121295,-0.08984375,-0.05053711,0.9946594,-0.09701538,-0.04663086,0.9941864,0.002482544,0.002658554,True,True
4241958000,63785285291148,0.4932187,0.483704,0.4352556,0.485682,-14.80935,2.524786,-0.7355878,-0.001508562,0.9995837,0.0213622,0.01933337,0,0,0,0,0,0,0,14.80872,-2.520376,0.7143318,-0.6660484,-0.3311871,-0.6683522,-0.02841446,0.003221298,-0.02129765,0.02714557,0.005597336,-0.02121439,-0.09042358,-0.05029297,0.9946289,-0.09753418,-0.04655457,0.9941406,0.002482696,0.002658996,True,True
4241966067,63785285291148,0.4929772,0.4833268,0.4352603,0.485504,-14.80935,2.524786,-0.7355878,-0.001508562,0.9995837,0.0213622,0.01933337,0,0,0,0,0,0,0,14.80872,-2.520376,0.7143303,-0.6660483,-0.3311883,-0.6683516,-0.02841646,0.003221298,-0.02129826,0.02714284,0.005597351,-0.02121678,-0.09104919,-0.0513916,0.9945068,-0.09751892,-0.04707336,0.9941101,0.002482422,0.002658539,True,True
4241974522,63785285291158,0.4929256,0.4834573,0.4349675,0.4854819,-14.80948,2.524836,-0.7357142,-0.001523023,0.9995826,0.02132541,0.01943178,0,0,0,0,0,0,0,14.80884,-2.520427,0.7144536,-0.666059,-0.3311681,-0.6683511,-0.02841892,0.003221298,-0.02130405,0.02714124,0.005597366,-0.02121713,-0.09118652,-0.05101013,0.9945221,-0.09828186,-0.0471344,0.9940338,0.002482269,0.00264006,True,True
4241982952,63785285291170,0.4932003,0.4835941,0.4345205,0.4850824,-14.80956,2.524822,-0.735725,-0.001530217,0.9995816,0.02137284,0.01942973,0,0,0,0,0,0,0,14.80892,-2.520412,0.7144628,-0.6660539,-0.3311715,-0.6683543,-0.02842174,0.003220245,-0.02130647,0.02713951,0.005597763,-0.02121796,-0.09046936,-0.0506134,0.9945984,-0.09944153,-0.04829407,0.993866,0.002482483,0.002639847,True,True
4241991220,63785285291180,0.4927861,0.4836446,0.4346545,0.48502,-14.80964,2.524827,-0.7357108,-0.00152552,0.9995796,0.02135307,0.01955605,0,0,0,0,0,0,0,14.809,-2.520418,0.7144472,-0.6660619,-0.3311461,-0.668359,-0.02842268,0.003220245,-0.02130873,0.02713737,0.005597977,-0.02121845,-0.09155273,-0.05046082,0.9945068,-0.09909058,-0.04847717,0.9938812,0.002482498,0.00262236,True,True
4241999312,63785285291180,0.4929993,0.4830658,0.4345182,0.4847054,-14.80964,2.524827,-0.7357108,-0.00152552,0.9995796,0.02135307,0.01955605,0,0,0,0,0,0,0,14.809,-2.520418,0.714444,-0.6660612,-0.3311483,-0.6683586,-0.02842509,0.003220108,-0.02131271,0.02713678,0.005598572,-0.02122075,-0.09098816,-0.05215454,0.9944763,-0.09944153,-0.0493927,0.9938049,0.002474854,0.002622116,True,True
4242007997,63785285291192,0.4931103,0.4831392,0.4342352,0.4843796,-14.80967,2.524814,-0.7356892,-0.001527968,0.9995797,0.0213258,0.01958352,0,0,0,0,0,0,0,14.80903,-2.520405,0.7144213,-0.666066,-0.3311424,-0.6683568,-0.02842641,0.003219589,-0.02131354,0.02713678,0.005599396,-0.02122229,-0.09069824,-0.05194092,0.9945068,-0.100174,-0.05033875,0.9936829,0.002474732,0.00261766,True,True
4242016168,63785285291203,0.4932287,0.4823509,0.4341957,0.4846151,-14.80976,2.524807,-0.7356913,-0.001630475,0.9995747,0.02133242,0.01981862,0,0,0,0,0,0,0,14.80912,-2.520397,0.7144226,-0.6660846,-0.3311045,-0.668357,-0.02842761,0.003219589,-0.02131354,0.02713678,0.005600342,-0.02122379,-0.09037781,-0.054245,0.9944153,-0.1002808,-0.0496521,0.9937134,0.002474457,0.002617828,True,True
4242024562,63785285291214,0.4933514,0.4823514,0.4341586,0.4843217,-14.80979,2.524851,-0.7356676,-0.001670635,0.9995755,0.02123532,0.01987888,0,0,0,0,0,0,0,14.80915,-2.520441,0.7143989,-0.6661025,-0.3310913,-0.6683457,-0.02842876,0.003219589,-0.02131354,0.02713678,0.005600342,-0.02122379,-0.09005737,-0.054245,0.9944458,-0.1003723,-0.05050659,0.9936523,0.00248201,0.002617523,True,True
4242032720,63785285291214,0.4934335,0.4823728,0.4341685,0.4849971,-14.80979,2.524851,-0.7356676,-0.001670635,0.9995755,0.02123532,0.01987888,0,0,0,0,0,0,0,14.80915,-2.52044,0.7143948,-0.6661028,-0.3310897,-0.6683462,-0.02842955,0.003219589,-0.02131354,0.02713678,0.005601258,-0.02123207,-0.08984375,-0.05418396,0.9944763,-0.1003571,-0.04853821,0.9937592,0.002481842,0.002607361,True,True
4242041100,63785285291226,0.4934219,0.4824093,0.4341887,0.4844371,-14.80985,2.524829,-0.7356393,-0.00180144,0.9995723,0.0213131,0.01994338,0,0,0,0,0,0,0,14.8092,-2.520419,0.7143652,-0.666108,-0.3310891,-0.6683413,-0.02842955,0.003218994,-0.02131354,0.02713678,0.005601303,-0.02123456,-0.08987427,-0.05407715,0.9944763,-0.100296,-0.0501709,0.9936829,0.002481796,0.002605133,True,True
4242049545,63785285291236,0.4933709,0.481672,0.4342647,0.4843695,-14.8099,2.524867,-0.7356609,-0.001913122,0.9995718,0.02128172,0.01999192,0,0,0,0,0,0,0,14.80925,-2.520455,0.7143841,-0.6661236,-0.3310861,-0.6683272,-0.02842955,0.003218597,-0.02131271,0.02713678,0.005603607,-0.02124081,-0.08999634,-0.05622864,0.994339,-0.1000977,-0.05036926,0.9936981,0.002458694,0.002605087,True,True
4242057879,63785285291248,0.4930798,0.4818066,0.4343019,0.4847203,-14.80993,2.524867,-0.7356758,-0.002012486,0.9995667,0.02145403,0.02005062,0,0,0,0,0,0,0,14.80928,-2.520456,0.7143968,-0.6661153,-0.3310868,-0.6683353,-0.02842955,0.003218521,-0.02131238,0.02713678,0.005603928,-0.0212457,-0.09075928,-0.05583191,0.9942932,-0.1000061,-0.04934692,0.9937592,0.002458771,0.002602188,True,True
4242066175,63785285291248,0.4933898,0.4818918,0.4342467,0.4843744,-14.80993,2.524867,-0.7356758,-0.002012486,0.9995667,0.02145403,0.02005062,0,0,0,0,0,0,0,14.80928,-2.520457,0.7143968,-0.6661147,-0.3310875,-0.6683354,-0.02842955,0.003217545,-0.02131238,0.02713771,0.005603928,-0.0212457,-0.08995056,-0.05558777,0.9943848,-0.1001434,-0.050354,0.9936829,0.002458649,0.002600571,True,True
4242074474,63785285291260,0.4934251,0.4819598,0.4343691,0.4842702,-14.81002,2.524932,-0.7357215,-0.00232825,0.9995651,0.02150444,0.02004623,0,0,0,0,0,0,0,14.80937,-2.520521,0.7144408,-0.6661372,-0.3311074,-0.6683032,-0.02843002,0.003217545,-0.02131581,0.02713824,0.005603928,-0.0212457,-0.08985901,-0.0553894,0.9944,-0.099823,-0.05065918,0.9936981,0.002454819,0.002589752,True,True
