UnityTS,Heart,Breath,GSR
63785286145507,29154,31136,1055
63785286145517,28757,31004,1013
63785286145518,28356,30978,984
63785286145534,28040,30960,1081
63785286145538,27776,30736,1033
63785286145551,27544,30885,975
63785286145560,27349,30972,998
63785286145575,27216,30914,1024
63785286145578,27160,30770,1069
63785286145591,27169,30712,987
63785286145600,27216,30490,1043
63785286145616,27276,30464,1009
63785286145623,27352,30452,1000
63785286145637,27466,30474,967
63785286145640,27602,30626,969
63785286145652,27730,30689,1003
63785286145665,27860,30600,1009
63785286145669,28000,30500,1033
63785286145686,28176,30404,1058
63785286145690,28344,30676,1087
63785286145713,28521,30388,1091
63785286145713,28684,30596,1016
63785286145719,28816,30613,1051
63785286145735,28944,30436,999
63785286145739,29051,30496,1071
63785286145752,29168,30536,1097
63785286145756,29252,30758,1002
63785286145772,29320,30784,1011
63785286145785,29396,30701,1015
63785286145789,29454,30640,968
63785286145802,29516,30864,1068
63785286145814,29559,30736,995
63785286145823,29582,30974,1009
63785286145826,29600,30966,1052
63785286145855,29594,30998,972
63785286145858,29578,31114,1053
63785286145860,29548,31086,1134
63785286145874,29496,31088,975
63785286145880,29460,30900,967
63785286145887,29410,31118,944
63785286145901,29355,31016,964
63785286145910,29300,31180,1011
63785286145924,29232,31056,1034
63785286145930,29172,31276,1025
63785286145944,29122,31016,954
63785286145950,29064,31344,967
63785286145972,29008,31244,993
63785286145973,28968,31161,973
63785286145979,28916,31249,1004
63785286146003,28880,31216,998
63785286146009,28844,31376,932
63785286146013,28801,31416,1025
63785286146021,28772,31166,1058
63785286146035,28737,31348,988
63785286146039,28692,31468,1049
63785286146055,28669,31480,956
63785286146064,28633,31520,977
63785286146073,28609,31476,953
63785286146076,28568,31442,1022
63785286146094,28542,31480,999
63785286146100,28520,31496,1045
63785286146114,28496,31333,1040
63785286146120,28476,31540,1046
63785286146136,28450,31684,985
63785286146140,28432,31609,1049
63785286146157,28426,31616,1009
63785286146157,28418,31482,964
63785286146174,28400,31568,1114
63785286146177,28392,31660,1084
63785286146196,28388,31418,968
63785286146199,28380,31592,997
63785286146210,28370,31410,1054
63785286146219,28345,31386,999
63785286146233,28320,31488,992
63785286146239,28282,31640,995
63785286146255,28226,31472,1022
63785286146259,28162,31588,1043
63785286146273,28078,31600,967
63785286146276,27978,31570,1003
63785286146298,27880,31481,1065
63785286146300,27787,31714,989
63785286146314,27780,31751,961
63785286146320,27988,31612,1013
63785286146336,28586,31928,1007
63785286146339,29548,31729,1044
63785286146352,30718,31648,994
63785286146359,31856,31853,1089
63785286146375,32826,31893,1021
63785286146379,33524,31929,1070
63785286139347,32420,31284,1105
63785286139351,32472,31544,1064
63785286139370,32769,31664,1059
63785286139375,33416,31733,984
63785286139379,34496,31649,1059
63785286139392,35918,31924,953
63785286139401,37496,32004,1097
63785286139418,39056,32090,1050
63785286139420,40460,32197,1041
63785286139455,41620,32324,937
63785286139455,42482,32510,931
63785286139458,43012,32538,959
63785286139460,43248,32592,1045
63785286139474,43228,32824,972
63785286139480,43012,32796,1036
63785286139491,42642,32776,1043
63785286139497,42198,32914,922
63785286139511,41728,32912,973
63785286139525,41240,32776,1056
63785286139529,40776,32729,966
63785286139542,40364,32672,981
63785286139551,39968,32646,967
63785286139557,39572,32588,1043
63785286139573,39128,32560,1006
63785286139577,38632,32531,964
63785286139591,38108,32434,1057
63785286139600,37592,32464,1035
63785286139611,37132,32392,999
63785286139620,36720,32188,1016
63785286139627,36396,32228,951
63785286139641,36152,31986,1062
63785286139652,35994,31912,991
63785286139661,35897,31854,958
63785286139675,35838,31976,991
63785286139677,35785,31938,995
63785286139694,35728,31764,1065
63785286139698,35664,31892,1005
63785286139711,35572,31922,1078
63785286139720,35438,31906,1010
63785286139734,35268,31729,1069
63785286139743,35090,31912,978
63785286139746,34852,31885,1098
63785286139760,34592,31908,996
63785286139776,34312,31930,1059
63785286139780,34028,31928,985
63785286139799,33748,31828,1009
63785286139801,33488,31632,1027
63785286139815,33218,31868,1128
63785286139819,32974,31840,1113
63785286139837,32754,31896,1099
63785286139841,32552,31674,1032
63785286139852,32368,31900,1093
63785286139861,32180,31952,1043
63785286139877,32004,31660,1122
63785286139880,31833,31672,1004
63785286139891,31672,31892,1082
63785286139900,31537,31704,1067
63785286139913,31410,31816,1084
63785286139920,31323,31816,1057
63785286139939,31252,32080,1022
63785286139941,31256,32026,1020
63785286139950,31423,32264,1104
63785286139963,31906,32193,1050
63785286139970,32768,32008,1125
63785286139984,33978,32180,1105
63785286139990,35392,32216,1106
63785286139999,36860,32088,1074
63785286140010,38192,32246,1094
63785286140024,39332,32312,1013
63785286140027,40180,32424,1098
63785286140046,40724,32493,1151
63785286140051,40942,32492,1067
63785286140065,40909,32576,1031
63785286140067,40748,32617,1024
63785286140095,40600,32737,1042
63785286140097,40441,32724,1028
63785286140100,40264,32729,975
63785286140114,40064,32772,1066
63785286140118,39879,32748,1050
63785286140134,39720,32802,1036
63785286140138,39553,32906,1032
63785286140154,39360,33020,1074
63785286140158,39096,33161,1079
63785286140174,38764,33248,960
63785286140182,38416,33352,965
63785286140196,38076,33468,1071
63785286140200,37776,33725,988
63785286140211,37528,33612,1023
63785286140240,37354,33816,1038
63785286140242,37240,33824,960
63785286140245,37192,33632,951
63785286140251,37217,33668,962
63785286140261,37308,33781,988
63785286140268,37434,33688,1017
63785286140282,37560,33688,934
63785286140293,37660,33620,971
63785286140301,37702,33506,971
63785286140315,37688,33484,943
63785286140317,37638,33208,1053
63785286140334,37528,33123,1069
63785286140337,37376,33120,1000
63785286140351,37175,32984,989
63785286140360,36936,32906,1039
63785286140369,36674,32836,985
63785286140382,36403,32597,1076
63785286140400,36130,32512,1041
63785286140400,35864,32681,1008
63785286140411,35588,32476,1045
63785286140425,35328,32660,986
63785286140429,35084,32504,1076
63785286140442,34866,32660,996
63785286140446,34656,32625,966
63785286140460,34443,32576,1008
63785286140472,34264,32425,1022
63785286140479,34088,32410,1088
63785286140495,33920,32496,990
63785286140499,33744,32456,986
63785286140512,33596,32704,1022
63785286140530,33445,32568,1058
63785286140530,33300,32928,1041
63785286140549,33172,32956,1068
63785286140551,33048,32820,1066
63785286140560,32932,33129,1069
63785286140576,32848,33124,1015
63785286140591,32809,33232,1003
63785286140591,32844,33122,1032
63785286140600,33104,33336,1024
63785286140611,33708,33688,1020
63785286140625,34701,33976,1068
63785286140629,36000,33840,1101
63785286140642,37448,34224,998
63785286140646,38875,34288,1076
63785286140660,40128,34289,1078
63785286140674,41124,34260,1028
63785286140677,41804,34172,1004
63785286140695,42155,34114,1097
63785286140699,42216,34050,1075
63785286140712,42020,33916,1027
63785286140737,41656,33698,1089
63785286140740,41168,33552,1099
63785286140742,40626,33352,1096
63785286140756,40114,33165,990
63785286140759,39624,32908,1091
63785286140770,39192,32756,1083
63785286140779,38808,32576,980
63785286140790,38432,32416,1048
63785286140804,38043,32252,1000
63785286140807,37600,32100,977
63785286140826,37152,31914,995
63785286140830,36728,31656,966
63785286140858,36341,31592,1034
63785286140858,36032,31408,1014
63785286140862,35802,31262,1037
63785286140875,35652,31044,983
63785286140879,35552,30902,925
63785286140895,35513,30616,940
63785286140910,35500,30518,1046
63785286140910,35484,30341,961
63785286140924,35456,30216,977
63785286140927,35405,30080,979
63785286140941,35316,29934,972
63785286140950,35196,29828,992
63785286140959,35012,29672,1010
63785286140970,34802,29500,1007
63785286140984,34560,29380,987
63785286140992,34296,29312,949
63785286140999,34027,29210,1063
63785286141015,33742,29072,1025
63785286141019,33456,28994,978
63785286141032,33176,28883,1051
63785286141039,32928,28725,985
63785286141055,32676,28566,1034
63785286141059,32448,28496,987
63785286141073,32236,28320,1055
63785286141087,32056,28244,978
63785286141090,31888,28162,991
63785286141104,31752,28064,1036
63785286141113,31634,27973,986
63785286141119,31548,27832,996
63785286141135,31484,27690,1009
63785286141141,31416,27637,1047
63785286141155,31374,27568,1074
63785286141175,31320,27448,1000
63785286141175,31280,27416,1085
63785286141179,31229,27349,1075
63785286141193,31182,27370,1012
63785286141200,31114,27280,1084
63785286141217,31041,27248,1023
63785286141219,30952,27243,1012
63785286141238,30856,27249,1097
63785286141240,30766,27272,1104
63785286141251,30680,27332,1082
63785286141260,30596,27380,1089
63785286141274,30545,27376,1082
63785286141278,30568,27332,1064
63785286141294,30803,27414,1089
63785286141298,31400,27396,999
63785286141310,32344,27321,1086
63785286141324,33584,27252,1128
63785286141328,34936,27138,1115
63785286141341,36264,27108,1110
63785286141373,37424,27068,1003
63785286141373,38320,26924,1001
63785286141375,38922,27041,1027
63785286141379,39236,27044,1022
63785286141393,39282,26933,1065
63785286141399,39108,26888,1093
63785286141414,38762,26758,987
63785286141418,38328,26792,1083
63785286141431,37848,26748,1075
63785286141445,37368,26704,985
63785286141449,36920,26573,1081
63785286141468,36508,26456,1002
63785286141471,36109,26488,1057
63785286141493,35697,26374,1067
63785286141493,35260,26408,1066
63785286141502,34812,26390,971
63785286141513,34392,26284,1038
63785286141522,34032,26287,979
63785286141534,33768,26305,1060
63785286141554,33616,26292,1011
63785286141554,33572,26280,967
63785286141557,33576,26274,1029
63785286141574,33640,26308,1003
63785286141577,33708,26328,1024
63785286141591,33788,26330,1001
63785286141600,33838,26328,999
63785286141611,33840,26367,1050
63785286141619,33794,26412,970
63785286141632,33692,26384,1021
63785286141641,33536,26342,972
63785286141657,33342,26325,949
63785286141660,33096,26364,984
63785286141680,32832,26368,987
63785286141680,32564,26356,971
63785286141691,32296,26356,1048
63785286141705,32056,26322,1008
63785286141709,31796,26282,963
63785286141727,31568,26276,965
63785286141731,31360,26270,1070
63785286141745,31182,26280,1038
63785286141754,31016,26280,951
63785286141760,30869,26293,998
63785286141776,30742,26302,1069
63785286141782,30640,26384,990
63785286141791,30546,26529,1011
63785286141811,30484,26608,992
63785286141811,30429,26754,1078
63785286141825,30376,26809,1067
63785286141829,30332,26938,1061
63785286141843,30304,27018,999
63785286141855,30264,27068,991
63785286141872,30218,27100,1044
63785286141872,30176,27188,1081
63785286141878,30116,27246,959
63785286141895,30070,27312,1006
63785286141899,30064,27346,978
63785286141912,30036,27404,1085
63785286141916,30016,27632,988
63785286141934,30010,27752,1070
63785286141937,30046,27760,1015
63785286141951,30216,27834,1073
63785286141965,30588,27928,1086
63785286141969,31244,27920,1068
63785286141982,32120,27932,984
63785286142014,33107,27904,1062
63785286142014,34120,27920,1047
63785286142024,35012,27928,1065
63785286142024,35744,27884,1082
63785286142033,36284,27928,1033
63785286142039,36633,27824,1025
63785286142055,36788,27780,1091
63785286142059,36800,27754,1026
63785286142072,36656,27616,1032
63785286142079,36432,27584,1043
63785286142095,36140,27400,1028
63785286142099,35789,27222,1033
63785286142112,35408,26990,1017
63785286142132,34970,26837,1068
63785286142132,34484,26640,1075
63785286142139,33950,26467,1013
63785286142152,33421,26327,1092
63785286142159,32922,26204,1027
63785286142175,32517,26156,1011
63785286142190,32236,26148,1082
63785286142190,32088,26088,1036
63785286142204,32059,26056,1084
63785286142210,32140,26020,1044
63785286142224,32300,25992,1008
63785286142227,32528,25968,989
63785286142239,32768,26031,1028
63785286142251,32974,26005,974
63785286142260,33144,26033,1008
63785286142274,33228,26106,977
63785286142280,33248,26180,1058
63785286142296,33185,26226,1048
63785286142303,33090,26257,976
63785286142311,32921,26265,985
63785286142325,32716,26293,964
63785286142331,32490,26332,981
63785286142345,32264,26388,975
63785286142351,32033,26462,970
63785286142365,31825,26512,964
63785286142369,31628,26592,946
63785286142388,31456,26688,936
63785286142390,31302,26804,994
63785286142404,31189,27002,989
63785286142410,31088,27183,988
63785286142424,31010,27360,1063
63785286142430,30952,27546,1024
63785286142451,30912,27628,1049
63785286142451,30892,27860,1001
63785286142465,30868,27996,1068
63785286142469,30868,28094,1022
63785286142483,30860,28188,993
63785286142494,30842,28304,1063
63785286142513,30844,28460,963
63785286142513,30832,28588,1077
63785286142521,30812,28657,1042
63785286142532,30808,28728,1018
63785286142541,30812,29028,1099
63785286142555,30870,29140,1086
63785286142557,31064,29130,995
63785286142574,31540,29328,1025
63785286142582,32322,29456,1070
63785286142589,33376,29489,1082
63785286142602,34580,29570,1041
63785286142609,35754,29640,1018
63785286142623,36822,29692,969
63785286142659,37696,29788,978
63785286142659,38330,29888,1030
63785286142661,38704,30124,1009
63785286142664,38836,30140,1007
63785286142673,38741,30304,962
63785286142681,38480,30500,1019
63785286142688,38104,30578,1004
63785286142701,37656,30692,1014
63785286142713,37186,30780,1018
63785286142722,36720,30921,1078
63785286142733,36265,31072,1047
63785286142747,35810,31192,1037
63785286142750,35346,31292,1126
63785286142770,34826,31448,1017
63785286142770,34344,31568,1065
63785286142784,33938,31680,1016
63785286142787,33625,31548,1126
63785286142801,33444,31833,1009
63785286142812,33384,31844,1045
63785286142830,33434,31704,1019
63785286142830,33560,31780,1075
63785286142844,33712,32056,1057
63785286142847,33880,31924,1106
63785286142865,34010,32256,1045
63785286142870,34104,32224,1095
63785286142876,34126,32196,1107
63785286142902,34068,32483,1040
63785286142905,33950,32522,1029
63785286142911,33760,32632,1053
63785286142925,33522,32458,1106
63785286142934,33253,32688,1036
63785286142948,32978,32489,1045
63785286142951,32714,32736,1035
63785286142965,32456,32668,989
63785286142969,32224,32836,948
63785286142981,32008,32778,991
63785286142998,31806,32804,1064
63785286143000,31644,32708,962
63785286143011,31504,32444,974
63785286143020,31388,32394,947
63785286143039,31314,32396,1026
63785286143041,31261,32092,984
63785286143052,31224,32052,1063
63785286143066,31200,32048,931
63785286143070,31189,32350,1035
63785286143090,31186,32056,1045
63785286143090,31176,32090,976
63785286143106,31173,32016,950
63785286143110,31141,32214,963
63785286143124,31112,32246,934
63785286143127,31065,32267,972
63785286143150,31000,32324,1025
63785286143150,30940,32376,1012
63785286143164,30872,32280,1063
63785286143170,30792,32624,1023
63785286143183,30744,32732,1009
63785286143190,30798,32916,1052
63785286143199,31116,32696,1046
63785286143215,31840,33032,1012
63785286143219,32972,33012,1029
63785286143232,34392,33024,977
63785286143239,35928,33120,1016
63785286143255,37448,33180,1001
63785286143269,38772,33210,1054
63785286143273,39824,33264,979
63785286143301,40560,33312,1025
63785286143304,40984,33352,1050
63785286143306,41100,33389,990
63785286143309,40984,33413,983
63785286143322,40722,33424,1075
63785286143326,40378,33428,1015
63785286143340,40002,33425,1087
63785286143350,39648,33462,1010
63785286143364,39356,33442,1092
63785286143368,39136,33300,1074
63785286143381,38976,33420,1001
63785286143390,38838,33368,1007
63785286143412,38703,33346,1001
63785286143412,38490,33290,994
63785286143421,38260,33444,1028
63785286143432,38044,33344,992
63785286143441,37820,33368,1056
63785286143452,37572,33226,1089
63785286143470,37336,33412,1102
63785286143470,37104,33364,1073
63785286143484,36893,33420,1034
63785286143487,36728,33408,1099
63785286143501,36594,33332,1093
63785286143510,36446,33370,1004
63785286143519,36296,33316,1100
63785286143530,36165,33332,1031
63785286143539,35980,33338,1009
63785286143553,35732,33268,1119
63785286143559,35448,33272,1072
63785286143575,35128,33336,1010
63785286143579,34764,33213,1094
63785286143593,34400,33328,982
63785286143596,34064,33400,1060
63785286143614,33756,33416,1027
63785286143618,33484,33216,1093
63785286143632,33233,33544,1014
63785286143645,33032,33560,1003
63785286143649,32820,33304,1063
63785286143668,32632,33528,1017
63785286143674,32441,33337,990
63785286143680,32272,33412,1076
63785286143696,32114,33594,1072
63785286143703,31988,33680,1028
63785286143716,31868,33676,1009
63785286143719,31749,33388,1044
63785286143730,31648,33640,1022
63785286143744,31541,33708,992
63785286143748,31448,33672,975
63785286143761,31370,33676,1051
63785286143773,31281,33716,1031
63785286143776,31180,33732,969
63785286143790,31088,33728,1053
63785286143799,30968,33777,1033
63785286143809,30848,33536,975
63785286143822,30680,33824,1037
63785286143829,30512,33708,975
63785286143842,30348,33752,1004
63785286143846,30178,33604,988
63785286143860,30000,33948,1054
63785286143876,29808,33560,993
63785286143879,29616,33768,1057
63785286143895,29428,33576,974
63785286143899,29232,33794,1055
63785286143933,29012,33680,990
63785286143936,28795,33376,943
63785286143939,28546,33384,1013
63785286143941,28289,33564,985
63785286143955,28049,33370,945
63785286143958,27792,33116,1013
63785286143975,27534,33114,1069
63785286143978,27289,33508,963
63785286143992,27088,33236,1018
63785286143999,26964,33348,978
63785286144017,27040,33816,997
63785286144020,27504,33536,1056
63785286144034,28432,33678,984
63785286144037,29726,33616,1008
63785286144054,31212,33364,1072
63785286144057,32668,33576,1034
63785286144076,33992,33541,1085
63785286144079,35020,33472,1041
63785286144095,35708,33410,1007
63785286144098,36056,33432,1002
63785286144114,36128,33454,1048
63785286144120,35994,33372,1017
63785286144136,35720,33368,1007
63785286144143,35376,33376,1031
63785286144156,35024,33284,1016
63785286144160,34716,33312,1098
63785286144176,34464,33060,1041
63785286144180,34296,33002,1014
63785286144194,34188,33018,1027
63785286144198,34121,32924,974
63785286144214,34040,33112,1021
63785286144222,33908,32888,1086
63785286144226,33696,33096,979
63785286144240,33392,32896,1051
63785286144251,33006,32938,1037
63785286144260,32576,33100,1087
63785286144274,32160,33174,993
63785286144283,31793,32896,1049
63785286144286,31468,33148,1006
63785286144300,31212,33076,1056
63785286144309,31012,32996,1004
63785286144328,30852,32800,1022
63785286144330,30722,32732,987
63785286144344,30596,32796,1029
63785286144353,30466,32774,981
63785286144356,30304,32993,1045
63785286144373,30126,32900,990
63785286144382,29890,32766,992
63785286144395,29652,32940,1042
63785286144402,29392,33090,1077
63785286144417,29090,33036,1090
63785286144424,28790,33054,1000
63785286144431,28472,33052,968
63785286144445,28156,33246,1034
63785286144449,27846,33168,1016
63785286144468,27546,32816,1075
63785286144470,27248,33020,1076
63785286144479,26996,33056,1053
63785286144490,26752,32970,929
63785286144504,26544,32933,965
63785286144508,26366,32832,976
63785286144521,26203,32464,1024
63785286144538,26064,32600,939
63785286144540,25960,32484,1041
63785286144576,25884,32160,1004
63785286144577,25833,32512,1027
63785286144579,25821,32312,977
63785286144581,25827,32201,1046
63785286144595,25846,32212,968
63785286144599,25850,32352,1017
63785286144610,25836,32080,1053
63785286144623,25826,32158,1024
63785286144627,25824,32264,1056
63785286144645,25826,32128,971
63785286144649,25849,32192,963
63785286144662,25886,31816,1014
63785286144676,25920,32296,985
63785286144679,25956,32248,1107
63785286144690,25988,32116,1001
63785286144704,26032,32044,944
63785286144707,26060,32056,1078
63785286144721,26094,32056,1007
63785286144732,26120,31896,951
63785286144736,26130,32080,976
63785286144750,26146,32068,1042
63785286144764,26148,32140,1075
63785286144768,26156,32018,1092
63785286144781,26176,32052,995
63785286144795,26208,32178,1027
63785286144797,26244,32273,958
63785286144814,26281,31857,1052
63785286144817,26330,32240,1046
63785286144831,26404,31946,1043
63785286144845,26458,32070,1082
63785286144851,26558,32210,980
63785286144865,26650,31992,997
63785286144869,26724,32036,978
63785286144883,26808,31918,969
63785286144889,26864,32026,989
63785286144903,26914,32078,1088
63785286144911,26954,32070,1028
63785286144920,26972,32088,1027
63785286144931,26970,32076,1100
63785286144938,26964,32140,1032
63785286144958,26945,31809,1003
63785286144960,26904,32153,1061
63785286144971,26846,32046,1045
63785286144985,26780,32196,953
63785286144989,26700,32328,1037
63785286145002,26632,32284,963
63785286145006,26574,32344,1003
63785286145020,26532,32352,1020
63785286145034,26500,32197,996
63785286145038,26468,32302,1044
63785286145054,26448,31876,998
63785286145058,26435,32012,988
63785286145071,26436,32128,953
63785286145085,26434,32172,999
63785286145089,26424,31948,958
63785286145115,26460,31656,1062
63785286145115,26488,31968,1011
63785286145119,26536,31833,1044
63785286145130,26570,31485,985
63785286145144,26642,31464,980
63785286145147,26736,31788,1019
63785286145160,26820,31816,1027
63785286145171,26912,31712,973
63785286145185,27104,32108,946
63785286145187,27516,32190,1057
63785286145215,28312,32060,990
63785286145217,29541,32096,1042
63785286145220,31032,31968,1040
63785286145234,32572,31988,972
63785286145237,33965,31844,971
63785286145254,35102,32060,1061
63785286145263,35906,32040,936
63785286145269,36340,32017,1020
63785286145281,36432,32000,1067
63785286145291,36220,31862,1057
63785286145305,35802,31820,966
63785286145309,35269,31924,991
63785286145322,34700,31648,1059
63785286145326,34168,31616,1061
63785286145340,33724,31698,954
63785286145354,33348,31440,982
63785286145357,33040,31556,1035
63785286145370,32820,31528,986
63785286145393,32636,31228,983
63785286145393,32464,31204,1071
63785286145399,32272,31141,1049
63785286145415,32032,31264,1012
63785286145419,31740,31316,1019
63785286145433,31393,31304,1012
63785286145436,31056,31034,1028
63785286145452,30748,31234,1014
63785286145461,30428,31001,991
63785286145474,30120,30952,1002
63785286145482,29812,31002,1002
63785286145494,29488,31127,991
63785286145507,29154,31136,1055
63785286145517,28757,31004,1013
63785286145518,28356,30978,984
63785286145534,28040,30960,1081
63785286145538,27776,30736,1033
63785286145551,27544,30885,975
63785286145560,27349,30972,998
63785286145575,27216,30914,1024
63785286145578,27160,30770,1069
63785286145591,27169,30712,987
63785286145600,27216,30490,1043
63785286145616,27276,30464,1009
63785286145623,27352,30452,1000
63785286145637,27466,30474,967
63785286145640,27602,30626,969
63785286145652,27730,30689,1003
63785286145665,27860,30600,1009
63785286145669,28000,30500,1033
63785286145686,28176,30404,1058
63785286145690,28344,30676,1087
63785286145713,28521,30388,1091
63785286145713,28684,30596,1016
63785286145719,28816,30613,1051
63785286145735,28944,30436,999
63785286145739,29051,30496,1071
63785286145752,29168,30536,1097
63785286145756,29252,30758,1002
63785286145772,29320,30784,1011
63785286145785,29396,30701,1015
63785286145789,29454,30640,968
63785286145802,29516,30864,1068
63785286145814,29559,30736,995
63785286145823,29582,30974,1009
63785286145826,29600,30966,1052
63785286145855,29594,30998,972
63785286145858,29578,31114,1053
63785286145860,29548,31086,1134
63785286145874,29496,31088,975
63785286145880,29460,30900,967
63785286145887,29410,31118,944
63785286145901,29355,31016,964
63785286145910,29300,31180,1011
63785286145924,29232,31056,1034
63785286145930,29172,31276,1025
63785286145944,29122,31016,954
63785286145950,29064,31344,967
63785286145972,29008,31244,993
63785286145973,28968,31161,973
63785286145979,28916,31249,1004
63785286146003,28880,31216,998
63785286146009,28844,31376,932
63785286146013,28801,31416,1025
63785286146021,28772,31166,1058
63785286146035,28737,31348,988
63785286146039,28692,31468,1049
63785286146055,28669,31480,956
63785286146064,28633,31520,977
63785286146073,28609,31476,953
63785286146076,28568,31442,1022
63785286146094,28542,31480,999
63785286146100,28520,31496,1045
63785286146114,28496,31333,1040
63785286146120,28476,31540,1046
63785286146136,28450,31684,985
63785286146140,28432,31609,1049
63785286146157,28426,31616,1009
63785286146157,28418,31482,964
63785286146174,28400,31568,1114
63785286146177,28392,31660,1084
63785286146196,28388,31418,968
63785286146199,28380,31592,997
63785286146210,28370,31410,1054
63785286146219,28345,31386,999
63785286146233,28320,31488,992
63785286146239,28282,31640,995
63785286146255,28226,31472,1022
63785286146259,28162,31588,1043
63785286146273,28078,31600,967
63785286146276,27978,31570,1003
63785286146298,27880,31481,1065
63785286146300,27787,31714,989
63785286146314,27780,31751,961
63785286146320,27988,31612,1013
63785286146336,28586,31928,1007
63785286146339,29548,31729,1044
63785286146352,30718,31648,994
63785286146359,31856,31853,1089
63785286146375,32826,31893,1021
63785286146379,33524,31929,1070
63785286146392,33800,31764,1092
63785286146400,33684,31920,981
63785286146411,33380,31700,997
63785286146420,32968,31940,1067
63785286146434,32492,31876,1064
63785286146440,32008,31896,1056
63785286146456,31544,31904,1015
63785286146460,31128,31660,1087
63785286146496,30772,31664,1032
63785286146496,30499,31896,1009
63785286146496,30313,31604,1042
63785286146500,30200,31808,1107
63785286146518,30120,31793,1050
63785286146520,30042,31738,971
63785286146529,29969,31754,1039
63785286146540,29848,31728,1052
63785286146554,29693,31552,1039
63785286146558,29522,31864,967
63785286146572,29356,31806,1084
63785286146582,29233,31744,994
63785286146591,29146,31580,994
63785286146597,29088,31720,1003
63785286146609,29048,31552,1097
63785286146620,29028,31512,1063
63785286146634,29028,31616,982
63785286146637,29046,31360,976
63785286146651,29050,31576,995
63785286146657,29037,31387,1106
63785286146671,28990,31608,991
63785286146680,28926,31281,1058
63785286146694,28848,31298,983
63785286146700,28774,31322,1067
63785286146711,28696,31240,981
63785286146718,28592,31473,1034
63785286146731,28501,31424,990
63785286146743,28408,31361,1010
63785286146751,28309,31524,984
63785286146765,28228,31430,1023
63785286146771,28160,31354,993
63785286146788,28116,31326,952
63785286146790,28070,31428,1003
63785286146799,28043,31212,1050
63785286146815,28024,31464,970
63785286146819,28000,31408,1036
63785286146832,27992,31204,978
63785286146841,27971,31466,1037
63785286146847,27965,31291,1001
63785286146874,27964,31306,966
63785286146877,27976,31506,979
63785286146879,27992,31484,985
63785286146893,28004,31568,1008
63785286146904,28010,31488,993
63785286146910,28036,31360,1003
63785286146934,28031,31352,1103
63785286146934,28060,31429,1000
63785286146941,28062,31245,1005
63785286146954,28076,31508,992
63785286146961,28080,31256,1088
63785286146979,28086,31396,1115
63785286146985,28095,31408,1055
63785286146989,28090,31253,976
63785286147002,28098,31248,1019
63785286147009,28096,31530,997
63785286147027,28074,31418,1025
63785286147030,28072,31232,1003
63785286147039,28052,31388,1032
63785286147053,28052,31490,1005
63785286147059,28028,31520,1007
63785286147075,28016,31448,992
63785286147078,27992,31504,1041
63785286147091,27976,31524,1019
63785286147103,27964,31466,1019
63785286147133,27953,31272,1044
63785286147133,27940,31616,987
63785286147138,27936,31492,1003
63785286147140,27933,31496,955
63785286147154,27932,31456,986
63785286147158,27938,31466,966
63785286147174,27938,31268,960
63785286147177,27944,31296,1138
63785286147191,27964,31552,1002
63785286147205,27986,31624,1060
63785286147209,28002,31510,1001
63785286147221,28020,31610,1006
63785286147236,28040,31323,1070
63785286147251,28042,31488,1085
63785286147251,28068,31532,1021
63785286147267,28088,31408,1099
63785286147270,28106,31289,1005
63785286147284,28133,31552,1076
63785286147290,28155,31546,978
63785286147310,28182,31580,999
63785286147310,28204,31336,1045
63785286147324,28216,31576,968
63785286147330,28224,31464,995
63785286147345,28244,31428,985
63785286147349,28264,31272,990
63785286147363,28268,31506,1061
63785286147366,28272,31480,1040
63785286147383,28256,31364,1120
63785286147391,28252,31540,966
63785286139347,32420,31284,1105
63785286139351,32472,31544,1064
63785286139370,32769,31664,1059
63785286139375,33416,31733,984
63785286139379,34496,31649,1059
63785286139392,35918,31924,953
63785286139401,37496,32004,1097
63785286139418,39056,32090,1050
63785286139420,40460,32197,1041
63785286139455,41620,32324,937
63785286139455,42482,32510,931
63785286139458,43012,32538,959
63785286139460,43248,32592,1045
63785286139474,43228,32824,972
63785286139480,43012,32796,1036
63785286139491,42642,32776,1043
63785286139497,42198,32914,922
63785286139511,41728,32912,973
63785286139525,41240,32776,1056
63785286139529,40776,32729,966
63785286139542,40364,32672,981
63785286139551,39968,32646,967
63785286139557,39572,32588,1043
63785286139573,39128,32560,1006
63785286139577,38632,32531,964
63785286139591,38108,32434,1057
63785286139600,37592,32464,1035
63785286139611,37132,32392,999
63785286139620,36720,32188,1016
63785286139627,36396,32228,951
63785286139641,36152,31986,1062
63785286139652,35994,31912,991
63785286139661,35897,31854,958
63785286139675,35838,31976,991
63785286139677,35785,31938,995
63785286139694,35728,31764,1065
63785286139698,35664,31892,1005
63785286139711,35572,31922,1078
63785286139720,35438,31906,1010
63785286139734,35268,31729,1069
63785286139743,35090,31912,978
63785286139746,34852,31885,1098
63785286139760,34592,31908,996
63785286139776,34312,31930,1059
63785286139780,34028,31928,985
63785286139799,33748,31828,1009
63785286139801,33488,31632,1027
63785286139815,33218,31868,1128
63785286139819,32974,31840,1113
63785286139837,32754,31896,1099
63785286139841,32552,31674,1032
63785286139852,32368,31900,1093
63785286139861,32180,31952,1043
63785286139877,32004,31660,1122
63785286139880,31833,31672,1004
63785286139891,31672,31892,1082
63785286139900,31537,31704,1067
63785286139913,31410,31816,1084
63785286139920,31323,31816,1057
