OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2402541245,63785283451730,0.51616,0.4879254,0.4518906,0.4925138,-14.86949,2.519537,-1.060765,0.006855581,0.9998551,-0.01462856,0.005364012,0,0,0,0,0,0,0,14.86924,-2.520257,1.039114,-0.009599712,-0.9999532,0.001235791,-0.02833296,-0.0008564453,-0.02126842,0.02781746,-0.0005839539,-0.022034,-0.03007507,-0.03808594,0.9988098,-0.05397034,-0.02668762,0.9981842,0.003222656,0.003286102,True,True
2402549588,63785283451730,0.5159341,0.487312,0.4515095,0.4932364,-14.86949,2.519537,-1.060765,0.006855581,0.9998551,-0.01462856,0.005364012,0,0,0,0,0,0,0,14.86924,-2.520271,1.039147,-0.00960419,-0.9999532,0.001235631,-0.02833063,-0.0008564453,-0.02126842,0.0278195,-0.0006116333,-0.02196718,-0.03067017,-0.03988647,0.9987183,-0.05497742,-0.02456665,0.9981842,0.003221985,0.003288544,True,True
2402557904,63785283451741,0.5161006,0.4866937,0.4511909,0.493314,-14.86946,2.519551,-1.060666,0.006887887,0.9998542,-0.01451843,0.005767548,0,0,0,0,0,0,0,14.86921,-2.520286,1.03905,-0.009539253,-0.9999537,0.001218507,-0.0283298,-0.0008564453,-0.02126842,0.02782422,-0.0006138153,-0.02196318,-0.03022766,-0.04170227,0.9986572,-0.05581665,-0.02433777,0.9981384,0.003221771,0.003288712,True,True
2402566342,63785283451753,0.5161749,0.4861429,0.4520772,0.4935594,-14.86952,2.519605,-1.060687,0.006922978,0.9998551,-0.01430663,0.006095337,0,0,0,0,0,0,0,14.86927,-2.520346,1.039087,-0.009400415,-0.9999551,0.001198815,-0.02832954,-0.0008564453,-0.0212636,0.02782623,-0.0006252594,-0.02193597,-0.0300293,-0.0433197,0.9985962,-0.05348206,-0.02362061,0.9982758,0.003221435,0.003288361,True,True
2402574657,63785283451764,0.5165727,0.4859146,0.4523726,0.4934402,-14.86965,2.519632,-1.060638,0.007111229,0.9998544,-0.01405148,0.006572128,0,0,0,0,0,0,0,14.8694,-2.520382,1.039061,-0.00923794,-0.9999568,0.001082295,-0.02832825,-0.0008638153,-0.02124026,0.02782704,-0.0006358795,-0.02191422,-0.02897644,-0.04399109,0.9985962,-0.05270386,-0.02397156,0.9983215,0.003221817,0.00328865,True,True
2402582945,63785283451764,0.5166241,0.4854313,0.4526564,0.4935549,-14.86965,2.519632,-1.060638,0.007111229,0.9998544,-0.01405148,0.006572128,0,0,0,0,0,0,0,14.8694,-2.520386,1.039069,-0.009235444,-0.9999568,0.001082288,-0.02832753,-0.0008658752,-0.02123918,0.0278293,-0.0006424408,-0.02189923,-0.02883911,-0.04541016,0.9985504,-0.05195618,-0.02363586,0.9983673,0.003221207,0.003289291,True,True
2402591259,63785283451775,0.5162717,0.4852644,0.4527949,0.493347,-14.86964,2.51965,-1.060545,0.007258771,0.9998515,-0.01397753,0.006999296,0,0,0,0,0,0,0,14.8694,-2.520405,1.03898,-0.0091948,-0.9999573,0.0009915946,-0.02832329,-0.0008680267,-0.02123041,0.02783327,-0.0006431122,-0.02189809,-0.0297699,-0.04589844,0.9984894,-0.05158997,-0.02424622,0.9983673,0.003226349,0.003290466,True,True
2402599624,63785283451787,0.5167046,0.4853585,0.4525348,0.4937055,-14.86962,2.519646,-1.060504,0.007586636,0.9998519,-0.01366934,0.007204349,0,0,0,0,0,0,0,14.86938,-2.520409,1.038953,-0.009000144,-0.9999592,0.0007827039,-0.02832062,-0.000870285,-0.02122992,0.02783664,-0.0006549683,-0.02187294,-0.02862549,-0.04562378,0.9985352,-0.05227661,-0.02319336,0.9983521,0.00323671,0.003291565,True,True
2402607981,63785283451798,0.5166873,0.4853636,0.4523379,0.493591,-14.86971,2.51969,-1.060498,0.007901087,0.999851,-0.01333076,0.00760313,0,0,0,0,0,0,0,14.86948,-2.520461,1.038972,-0.008790898,-0.9999612,0.0005835746,-0.02831349,-0.0008841248,-0.02118869,0.02784152,-0.0006584625,-0.02186418,-0.02867126,-0.04560852,0.9985352,-0.05279541,-0.02352905,0.9983215,0.003237579,0.00329187,True,True
2402616321,63785283451798,0.5163758,0.4854205,0.4523437,0.493513,-14.86971,2.51969,-1.060498,0.007901087,0.999851,-0.01333076,0.00760313,0,0,0,0,0,0,0,14.86948,-2.520469,1.038992,-0.008793151,-0.9999612,0.0005834761,-0.02830905,-0.0008932343,-0.02116046,0.02784479,-0.0006646271,-0.02185188,-0.02949524,-0.04544067,0.9985199,-0.05278015,-0.02375793,0.9983215,0.003238388,0.003290802,True,True
2402624603,63785283451809,0.5162545,0.4853891,0.4524361,0.493461,-14.86969,2.519684,-1.060424,0.008211906,0.999848,-0.01313225,0.008005492,0,0,0,0,0,0,0,14.86946,-2.520467,1.038928,-0.008672209,-0.9999623,0.0003871837,-0.02830402,-0.0008946686,-0.02115892,0.02784621,-0.0006709747,-0.02183382,-0.02981567,-0.04553223,0.9985046,-0.05253601,-0.02391052,0.9983215,0.003238205,0.003292038,True,True
2402633050,63785283451820,0.5164335,0.4853374,0.4532804,0.4929887,-14.86972,2.519743,-1.060418,0.008476851,0.9998444,-0.01302491,0.0083457,0,0,0,0,0,0,0,14.86949,-2.520532,1.038948,-0.008600986,-0.999963,0.0002201806,-0.02829715,-0.0009059143,-0.02111957,0.02784621,-0.0006721496,-0.02182034,-0.02934265,-0.04568481,0.9985199,-0.05030823,-0.02529907,0.9983978,0.003239014,0.003294968,True,True
2402641272,63785283451831,0.5163234,0.485098,0.4533731,0.4928381,-14.86979,2.519769,-1.060417,0.00870086,0.9998428,-0.0127376,0.008740362,0,0,0,0,0,0,0,14.86957,-2.520561,1.03896,-0.00842274,-0.9999645,7.847893E-05,-0.02829275,-0.0009075775,-0.02110387,0.02784621,-0.0006753235,-0.0218114,-0.02963257,-0.04638672,0.9984741,-0.05006409,-0.02574158,0.9984131,0.003238129,0.00330249,True,True
2402649652,63785283451831,0.5161157,0.4850667,0.4540491,0.4922771,-14.86979,2.519769,-1.060417,0.00870086,0.9998428,-0.0127376,0.008740362,0,0,0,0,0,0,0,14.86957,-2.520562,1.038961,-0.008419244,-0.9999645,7.843827E-05,-0.02829005,-0.0009079132,-0.02110193,0.02784621,-0.0006774139,-0.02181029,-0.03018188,-0.04647827,0.9984589,-0.04827881,-0.02738953,0.9984436,0.003238373,0.003301712,True,True
2402657854,63785283451842,0.5159713,0.4850664,0.454026,0.4922979,-14.86976,2.519778,-1.060362,0.008907699,0.9998377,-0.01280097,0.009022123,0,0,0,0,0,0,0,14.86954,-2.520571,1.038909,-0.008465274,-0.9999642,-5.135516E-05,-0.02828734,-0.0009081421,-0.02110158,0.02784621,-0.0006794434,-0.02180356,-0.03056335,-0.04647827,0.9984436,-0.04833984,-0.02732849,0.9984436,0.003238861,0.003302094,True,True
2402666258,63785283451854,0.5159137,0.4850975,0.4540202,0.4922927,-14.86977,2.51978,-1.060349,0.009018263,0.9998359,-0.01264228,0.009325939,0,0,0,0,0,0,0,14.86955,-2.520574,1.0389,-0.008368162,-0.999965,-0.0001205874,-0.02828659,-0.0009089051,-0.02109514,0.02784621,-0.0006794434,-0.02180356,-0.03071594,-0.04638672,0.9984436,-0.0483551,-0.02734375,0.9984436,0.003238937,0.003305756,True,True
2402674543,63785283451865,0.5160176,0.4850978,0.4541013,0.4922929,-14.86985,2.519802,-1.060395,0.009023602,0.9998344,-0.01257713,0.009569782,0,0,0,0,0,0,0,14.86963,-2.520597,1.038948,-0.008327815,-0.9999653,-0.0001223696,-0.02828567,-0.000910263,-0.021091,0.02784621,-0.0006794434,-0.02180356,-0.03044128,-0.04638672,0.9984589,-0.04814148,-0.02734375,0.9984589,0.003240158,0.003305817,True,True
2402682890,63785283451865,0.5161221,0.4855554,0.4542462,0.4924386,-14.86985,2.519802,-1.060395,0.009023602,0.9998344,-0.01257713,0.009569782,0,0,0,0,0,0,0,14.86963,-2.520599,1.038952,-0.008326023,-0.9999653,-0.0001221177,-0.02828535,-0.0009107055,-0.02108701,0.02784621,-0.0006824799,-0.02179923,-0.03016663,-0.04504395,0.9985199,-0.04776001,-0.0269165,0.9984894,0.003240555,0.0033022,True,True
2402691456,63785283451876,0.5163526,0.4852801,0.454443,0.4924649,-14.86987,2.519755,-1.060367,0.009113886,0.9998314,-0.0125839,0.009787818,0,0,0,0,0,0,0,14.86965,-2.520552,1.038931,-0.008330149,-0.9999653,-0.0001781089,-0.02828513,-0.0009113312,-0.0210733,0.02784422,-0.0006832276,-0.02179923,-0.02955627,-0.04585266,0.9985046,-0.04724121,-0.02684021,0.9985199,0.003240692,0.003302383,True,True
2402699541,63785283451888,0.5167045,0.4852389,0.4544598,0.4920645,-14.86987,2.51968,-1.060298,0.009150865,0.9998309,-0.01252606,0.009875429,0,0,0,0,0,0,0,14.86965,-2.520479,1.038869,-0.008291549,-0.9999656,-0.0002014789,-0.0282848,-0.0009126587,-0.02106802,0.02784422,-0.0006843567,-0.02179018,-0.02862549,-0.04597473,0.9985199,-0.04719543,-0.02801514,0.9984894,0.003239639,0.003305954,True,True
2402707814,63785283451899,0.5168885,0.4847763,0.4545175,0.4920541,-14.87,2.519705,-1.060299,0.009094832,0.9998294,-0.01266889,0.009894595,0,0,0,0,0,0,0,14.86978,-2.520504,1.038881,-0.008381055,-0.9999649,-0.0001646328,-0.02828448,-0.0009128418,-0.02104886,0.02784422,-0.000685669,-0.0217885,-0.02813721,-0.04733276,0.9984741,-0.04704285,-0.02804565,0.9984894,0.003237823,0.003293732,True,True
2402716259,63785283451899,0.5171307,0.4846829,0.4545178,0.4921582,-14.87,2.519705,-1.060299,0.009094832,0.9998294,-0.01266889,0.009894595,0,0,0,0,0,0,0,14.86978,-2.520505,1.038885,-0.008379266,-0.9999649,-0.0001645625,-0.02828412,-0.0009133453,-0.02104131,0.02784422,-0.0006870575,-0.02178769,-0.02749634,-0.04760742,0.9984741,-0.04704285,-0.02774048,0.9985046,0.003236054,0.003292252,True,True
2402724785,63785283451911,0.5174471,0.4840018,0.4547434,0.492226,-14.87003,2.519627,-1.060262,0.009032697,0.9998327,-0.01259966,0.009706927,0,0,0,0,0,0,0,14.86981,-2.520427,1.038862,-0.008328432,-0.9999653,-0.0001267369,-0.02828343,-0.0009142456,-0.02101251,0.02784422,-0.0006872559,-0.02178769,-0.0266571,-0.04960632,0.9983978,-0.04644775,-0.02754211,0.9985352,0.003216873,0.003292328,True,True
2402732863,63785283451924,0.5170025,0.4838298,0.4549457,0.4922262,-14.87011,2.519612,-1.060254,0.009038766,0.9998354,-0.01251565,0.00952908,0,0,0,0,0,0,0,14.8699,-2.520413,1.038857,-0.008274495,-0.9999657,-0.0001326687,-0.02827853,-0.0009143372,-0.02100546,0.02784422,-0.0006870575,-0.0217885,-0.02783203,-0.05010986,0.9983521,-0.0459137,-0.02754211,0.9985504,0.003218491,0.003292419,True,True
2402741237,63785283451924,0.5166966,0.4838344,0.4549578,0.4924655,-14.87011,2.519612,-1.060254,0.009038766,0.9998354,-0.01251565,0.00952908,0,0,0,0,0,0,0,14.8699,-2.520414,1.038859,-0.008276685,-0.9999657,-0.000132672,-0.02827461,-0.0009154053,-0.02099895,0.02784422,-0.0006870575,-0.02179018,-0.02864075,-0.0500946,0.9983215,-0.04588318,-0.02684021,0.9985809,0.003218613,0.003292358,True,True
2402749721,63785283451936,0.5106623,0.4907965,0.4502814,0.493292,-14.87018,2.519618,-1.060288,0.008979687,0.9998389,-0.01244905,0.009301594,0,0,0,0,0,0,0,14.86992,-2.520293,1.038765,-0.008310793,-0.9999655,-9.845694E-05,-0.02831609,-0.0008184357,-0.02113908,0.02778774,-0.0005325775,-0.02190636,-0.0446167,-0.02963257,0.9985504,-0.05821228,-0.0243988,0.9980011,0.003203216,0.003299652,True,True
2402757864,63785283451947,0.5075752,0.4946667,0.4398595,0.5110719,-14.87025,2.519646,-1.060281,0.008783212,0.9998435,-0.0124515,0.00898799,0,0,0,0,0,0,0,14.86989,-2.520349,1.039111,-0.008408654,-0.9999646,2.083719E-05,-0.02838814,-0.0006748352,-0.02123508,0.02768286,-0.0007323456,-0.02110355,-0.05278015,-0.01824951,0.9984283,-0.08557129,0.02772522,0.9959412,0.003138657,0.003276153,True,True
2402766175,63785283451947,0.4978114,0.5049067,0.4352133,0.5121894,-14.87025,2.519646,-1.060281,0.008783212,0.9998435,-0.0124515,0.00898799,0,0,0,0,0,0,0,14.86981,-2.520206,1.038908,-0.008515043,-0.9999638,1.128365E-05,-0.02844313,-0.0005197906,-0.02157948,0.02756229,-0.0006013336,-0.0211664,-0.07849121,0.01184082,0.9968414,-0.09770203,0.03096008,0.9947205,0.003241592,0.00332608,True,True
2402774623,63785283451958,0.4960378,0.5048406,0.4321671,0.5185065,-14.8703,2.519665,-1.060308,0.008534693,0.99985,-0.01236919,0.008612812,0,0,0,0,0,0,0,14.86979,-2.520113,1.038788,-0.008492356,-0.9999639,0.0001624292,-0.028485,-0.0004238434,-0.02164673,0.02745262,-0.0004723053,-0.02139261,-0.08314514,0.01164246,0.99646,-0.1055603,0.04936218,0.9931793,0.003097305,0.003291656,True,True
2402782739,63785283451970,0.4936235,0.5118504,0.4247949,0.5209969,-14.87038,2.519704,-1.060203,0.008446562,0.9998545,-0.01223551,0.008366928,0,0,0,0,0,0,0,14.86982,-2.520093,1.038658,-0.008475124,-0.9999641,0.0002061136,-0.0285378,-0.0003078766,-0.02188962,0.02741515,-0.0004688721,-0.02119872,-0.08943176,0.03218079,0.9954681,-0.1246185,0.05648804,0.9905853,0.003144119,0.003249863,True,True
2402791311,63785283451981,0.4956706,0.5129287,0.4330276,0.5207132,-14.87045,2.519709,-1.060203,0.008354741,0.9998591,-0.01210908,0.008088581,0,0,0,0,0,0,0,14.86985,-2.519974,1.038411,-0.008316165,-0.9999654,0.0002692625,-0.02856355,-0.0002405548,-0.02195798,0.02736058,-0.000290863,-0.02162628,-0.08406067,0.03535461,0.9958191,-0.1032867,0.05580139,0.9930725,0.003094086,0.003217697,True,True
2402799434,63785283451981,0.4942033,0.5158263,0.4325535,0.5214026,-14.87045,2.519709,-1.060203,0.008354741,0.9998591,-0.01210908,0.008088581,0,0,0,0,0,0,0,14.86985,-2.519939,1.038301,-0.008330447,-0.9999653,0.0002665131,-0.0285621,-0.0002247009,-0.02204817,0.02736525,-0.0002357788,-0.02175679,-0.08787537,0.04382324,0.995163,-0.1045074,0.05780029,0.9928284,0.003055176,0.003240082,True,True
2402807901,63785283451992,0.4958725,0.5135845,0.4303165,0.5220134,-14.87054,2.519724,-1.060236,0.008401941,0.999861,-0.01207427,0.007851711,0,0,0,0,0,0,0,14.86995,-2.519991,1.038432,-0.008309877,-0.9999654,0.0002345142,-0.02856703,-0.0002386627,-0.02202605,0.02738217,-0.0002956085,-0.02158249,-0.08352661,0.03727722,0.9958038,-0.1103058,0.05953979,0.9920959,0.003051834,0.00328093,True,True
2402816367,63785283452004,0.4951764,0.5158074,0.4248871,0.5252628,-14.87064,2.519708,-1.060236,0.008316049,0.9998611,-0.01220492,0.007730555,0,0,0,0,0,0,0,14.87005,-2.520049,1.038616,-0.008436265,-0.9999644,0.0002823481,-0.02857194,-0.0002526398,-0.02200392,0.02739885,-0.0004303741,-0.0212364,-0.08532715,0.04377747,0.9953766,-0.1242828,0.06886292,0.9898376,0.003055542,0.00324115,True,True
2402824553,63785283452015,0.495258,0.5143837,0.4249795,0.5235933,-14.87066,2.519665,-1.06022,0.008259161,0.9998627,-0.01231297,0.00739543,0,0,0,0,0,0,0,14.87008,-2.52004,1.03869,-0.008500223,-0.9999638,0.0003180297,-0.02858028,-0.0002676239,-0.02195479,0.02740804,-0.0004821625,-0.02110536,-0.08512878,0.03961182,0.995575,-0.1240845,0.06402588,0.9901886,0.003054596,0.003249817,True,True
2402832884,63785283452015,0.4953432,0.5148787,0.4308172,0.5269661,-14.87066,2.519665,-1.06022,0.008259161,0.9998627,-0.01231297,0.00739543,0,0,0,0,0,0,0,14.87007,-2.520022,1.038618,-0.008457433,-0.9999642,0.0003206652,-0.02858862,-0.0002826233,-0.02190564,0.02740359,-0.0004306793,-0.02129938,-0.0848999,0.0410614,0.9955292,-0.108902,0.07392883,0.9912872,0.00305687,0.003289749,True,True
2402841388,63785283452026,0.494642,0.5139529,0.4243832,0.525414,-14.87076,2.519648,-1.060243,0.00800323,0.9998639,-0.01251694,0.007178347,0,0,0,0,0,0,0,14.87017,-2.520013,1.038661,-0.008636032,-0.9999626,0.0004794002,-0.02859297,-0.0002857056,-0.02189627,0.02741353,-0.0004441528,-0.02126759,-0.08674622,0.03834534,0.9954834,-0.1255798,0.06929016,0.9896545,0.00305574,0.00323584,True,True
2402849504,63785283452037,0.4939575,0.5130429,0.42592,0.5235496,-14.87082,2.51958,-1.060273,0.007910529,0.9998637,-0.01276739,0.006855177,0,0,0,0,0,0,0,14.87023,-2.519949,1.038708,-0.008786208,-0.9999613,0.0005388458,-0.02859732,-0.0002887879,-0.02188692,0.02741603,-0.000448349,-0.02124315,-0.08854675,0.03567505,0.9954224,-0.1216583,0.06391907,0.990509,0.003054794,0.00324144,True,True
2402857942,63785283452048,0.4940678,0.5131468,0.4282567,0.5204141,-14.87083,2.519525,-1.06027,0.007830308,0.9998634,-0.01301116,0.006516287,0,0,0,0,0,0,0,14.87024,-2.519905,1.038731,-0.008920364,-0.9999601,0.0005912122,-0.02860321,-0.0003019409,-0.02185297,0.02741733,-0.000457077,-0.02122528,-0.08825684,0.03598022,0.9954376,-0.1156769,0.05485535,0.9917603,0.003050522,0.003209641,True,True
2402866158,63785283452048,0.494184,0.5132975,0.4256479,0.5221582,-14.87083,2.519525,-1.06027,0.007830308,0.9998634,-0.01301116,0.006516287,0,0,0,0,0,0,0,14.87024,-2.519909,1.038744,-0.008938426,-0.9999599,0.0005886331,-0.02860912,-0.000315094,-0.02181902,0.02741878,-0.0004537964,-0.02123398,-0.08795166,0.03642273,0.9954529,-0.1223907,0.05987549,0.9906616,0.003056671,0.003183914,True,True
2402874726,63785283452059,0.4940942,0.5139129,0.4269029,0.5238689,-14.87091,2.519499,-1.060304,0.007792088,0.9998622,-0.01324341,0.006282932,0,0,0,0,0,0,0,14.87031,-2.51989,1.038787,-0.009075894,-0.9999586,0.0006118796,-0.0286093,-0.0003315124,-0.021793,0.02741785,-0.0004505157,-0.02124266,-0.08818054,0.03822327,0.9953613,-0.1191101,0.06486511,0.9907532,0.003053879,0.003174622,True,True
2402883027,63785283452071,0.4939875,0.5143251,0.4258721,0.5242236,-14.87093,2.519478,-1.06029,0.007966743,0.9998598,-0.01343207,0.00604336,0,0,0,0,0,0,0,14.87034,-2.519866,1.038759,-0.009202793,-0.9999575,0.0004975886,-0.02860948,-0.0003318939,-0.02180406,0.02741759,-0.0004431152,-0.02125821,-0.0884552,0.03942871,0.995285,-0.1217651,0.06587219,0.9903564,0.003050659,0.003194458,True,True
2402891299,63785283452082,0.4934511,0.5143164,0.4249482,0.5244461,-14.87091,2.519473,-1.060309,0.008072387,0.9998585,-0.01358413,0.00578115,0,0,0,0,0,0,0,14.87032,-2.519855,1.038766,-0.009308049,-0.9999566,0.0004270236,-0.0286113,-0.0003279877,-0.02181059,0.02741733,-0.0004357147,-0.02127376,-0.08985901,0.03939819,0.995163,-0.1241455,0.0664978,0.9900208,0.003054153,0.003174377,True,True
2402899502,63785283452082,0.4929267,0.5141981,0.4251992,0.5241495,-14.87091,2.519473,-1.060309,0.008072387,0.9998585,-0.01358413,0.00578115,0,0,0,0,0,0,0,14.87031,-2.519851,1.038761,-0.009310048,-0.9999566,0.0004269815,-0.02861313,-0.0003295898,-0.02180406,0.02741635,-0.0004271088,-0.02129182,-0.0912323,0.03904724,0.9950562,-0.1235046,0.06564331,0.9901581,0.003057648,0.003187927,True,True
2402907895,63785283452093,0.4921802,0.5140389,0.425077,0.5239242,-14.87096,2.519487,-1.060363,0.008177181,0.9998577,-0.01358713,0.00575935,0,0,0,0,0,0,0,14.87036,-2.519865,1.038821,-0.009318393,-0.9999565,0.0003592807,-0.02861606,-0.000326828,-0.02181059,0.02741539,-0.0004289246,-0.02127376,-0.09318542,0.03857422,0.9948883,-0.1238251,0.06498718,0.9901581,0.003054214,0.003202072,True,True
2402916349,63785283452105,0.4914339,0.5138429,0.4251476,0.5246603,-14.87095,2.519486,-1.060409,0.008163526,0.999859,-0.01354725,0.005637216,0,0,0,0,0,0,0,14.87035,-2.519864,1.038865,-0.009296434,-0.9999567,0.0003660175,-0.02861899,-0.0003240814,-0.02181711,0.02741537,-0.000432312,-0.02127071,-0.09513855,0.03799438,0.9947357,-0.1236267,0.06712341,0.9900513,0.003050888,0.003199005,True,True
2402924567,63785283452115,0.4908553,0.5138502,0.4252451,0.524328,-14.87095,2.519472,-1.060443,0.008245534,0.9998577,-0.01352863,0.005788099,0,0,0,0,0,0,0,14.87035,-2.519852,1.038901,-0.009290003,-0.9999568,0.0003146219,-0.02861931,-0.0003240814,-0.02181711,0.02741536,-0.0004357147,-0.02126764,-0.09664917,0.03800964,0.9945831,-0.1233826,0.06616211,0.9901428,0.003047653,0.003194397,True,True
2402932846,63785283452115,0.4918134,0.5138366,0.4252574,0.5242333,-14.87095,2.519472,-1.060443,0.008245534,0.9998577,-0.01352863,0.005788099,0,0,0,0,0,0,0,14.87034,-2.519854,1.038907,-0.009282943,-0.9999568,0.0003154434,-0.0286312,-0.0003240814,-0.02181711,0.02741537,-0.0004388275,-0.02125516,-0.09414673,0.03797913,0.9948273,-0.1233521,0.06588745,0.9901581,0.003045288,0.003184906,True,True
2402941232,63785283452126,0.4873017,0.5185299,0.4232314,0.5309409,-14.87091,2.519457,-1.060475,0.00820749,0.9998571,-0.0135716,0.005854838,0,0,0,0,0,0,0,14.87026,-2.519761,1.038823,-0.009358562,-0.9999562,0.0003296335,-0.0287169,-0.0001762543,-0.02215511,0.02739983,-0.0004314423,-0.02115025,-0.1058502,0.05163574,0.9930267,-0.1283875,0.0852356,0.9880371,0.002996933,0.00321814,True,True
2402949517,63785283452138,0.4895572,0.5195544,0.4240546,0.5347089,-14.87091,2.519447,-1.060516,0.00817193,0.999855,-0.01368181,0.006011824,0,0,0,0,0,0,0,14.87024,-2.519626,1.038682,-0.009408361,-0.9999557,0.0003539966,-0.02870282,-7.202148E-05,-0.02225508,0.0273638,-0.0002845764,-0.02141399,-0.09996033,0.05465698,0.9934845,-0.1261444,0.09611511,0.9873352,0.002916306,0.003227036,True,True
2402957792,63785283452149,0.490995,0.5216298,0.4309358,0.5342998,-14.87088,2.519418,-1.060537,0.008252558,0.9998533,-0.01368626,0.006152533,0,0,0,0,0,0,0,14.87022,-2.519561,1.038692,-0.009353068,-0.9999563,0.0003091628,-0.02868393,-4.542542E-05,-0.02227928,0.0273591,-0.0002396851,-0.02141023,-0.09617615,0.06072998,0.9934998,-0.1083984,0.09513855,0.9895325,0.002907486,0.003189423,True,True
2402966267,63785283452149,0.4922982,0.5242938,0.4287011,0.5387458,-14.87088,2.519418,-1.060537,0.008252558,0.9998533,-0.01368626,0.006152533,0,0,0,0,0,0,0,14.87023,-2.519565,1.03876,-0.009359742,-0.9999561,0.0003037433,-0.02866957,-4.119873E-05,-0.02226681,0.02736795,-0.0002531891,-0.02128688,-0.09272766,0.06851196,0.9933167,-0.1140289,0.1078644,0.9875946,0.00293364,0.003110962,True,True
2402974557,63785283452161,0.4906803,0.5247281,0.4281234,0.5390182,-14.87095,2.519477,-1.060704,0.008479215,0.9998486,-0.0137727,0.006423102,0,0,0,0,0,0,0,14.8703,-2.519629,1.03893,-0.009434863,-0.9999555,0.0001593469,-0.02867065,-4.165649E-05,-0.02226556,0.02737308,-0.0002622528,-0.02128212,-0.09693909,0.06974792,0.9928284,-0.115509,0.1086273,0.9873352,0.002936356,0.003158768,True,True
2402983156,63785283452171,0.4925143,0.5243397,0.4290026,0.537425,-14.87086,2.519436,-1.060687,0.008619866,0.9998449,-0.0138468,0.006637204,0,0,0,0,0,0,0,14.87021,-2.519572,1.038861,-0.009465605,-0.9999552,7.503268E-05,-0.02867174,-4.212952E-05,-0.02226433,0.02737872,-0.0002291718,-0.02138834,-0.09216309,0.06864929,0.9933624,-0.1132965,0.1040802,0.9880829,0.002936936,0.003182938,True,True
2402991253,63785283452171,0.4909146,0.5247474,0.4278916,0.5373894,-14.87086,2.519436,-1.060687,0.008619866,0.9998449,-0.0138468,0.006637204,0,0,0,0,0,0,0,14.87022,-2.519556,1.038809,-0.009485254,-0.9999551,7.271455E-05,-0.02867291,-4.299927E-05,-0.02226141,0.02738435,-0.000196106,-0.02149457,-0.09632874,0.06980896,0.9928894,-0.1161652,0.1039429,0.9877625,0.002946335,0.003173752,True,True
2402999697,63785283452183,0.4909308,0.5249465,0.4283203,0.5376235,-14.87083,2.51942,-1.060712,0.008628224,0.9998412,-0.01395247,0.006969446,0,0,0,0,0,0,0,14.87019,-2.51953,1.038808,-0.009553492,-0.9999543,7.082293E-05,-0.02867409,-4.212952E-05,-0.0222585,0.02739137,-0.0001770477,-0.02154909,-0.09628296,0.07038879,0.9928589,-0.1150513,0.1046295,0.9878235,0.002954483,0.003161102,True,True
2403007926,63785283452194,0.4905151,0.5249178,0.4260698,0.5385419,-14.87086,2.519432,-1.060804,0.008643638,0.9998394,-0.01395034,0.007203889,0,0,0,0,0,0,0,14.87023,-2.519549,1.038945,-0.009574138,-0.9999542,6.036721E-05,-0.02867645,-4.203797E-05,-0.02225723,0.02741473,-0.0001929626,-0.0214611,-0.09736633,0.07029724,0.9927521,-0.1208191,0.107193,0.9868622,0.002946686,0.003133133,True,True
2403016233,63785283452205,0.491376,0.5248757,0.4254206,0.5358556,-14.87075,2.519419,-1.060763,0.008536343,0.9998389,-0.01397908,0.00733099,0,0,0,0,0,0,0,14.87012,-2.519536,1.038911,-0.009591954,-0.999954,0.0001323796,-0.02867882,-4.194641E-05,-0.02225597,0.02741742,-0.0001908264,-0.02144914,-0.09512329,0.07019043,0.992981,-0.1225891,0.09945679,0.9874573,0.002953979,0.003079392,True,True
2403024510,63785283452205,0.4910629,0.5244792,0.4282343,0.5361063,-14.87075,2.519419,-1.060763,0.008536343,0.9998389,-0.01397908,0.00733099,0,0,0,0,0,0,0,14.87012,-2.519532,1.038904,-0.009573946,-0.9999542,0.0001344139,-0.02867964,-4.203797E-05,-0.0222532,0.02742033,-0.0001841125,-0.02146474,-0.09594727,0.06903076,0.992981,-0.1153259,0.1002655,0.9882507,0.002954575,0.003099747,True,True
2403032847,63785283452216,0.4907505,0.5247537,0.4250908,0.5365337,-14.87075,2.519433,-1.060788,0.008547664,0.9998363,-0.01403494,0.007570583,0,0,0,0,0,0,0,14.87012,-2.519542,1.038923,-0.009637429,-0.9999536,0.0001264275,-0.02868048,-4.194641E-05,-0.02225044,0.02742325,-0.0001773987,-0.02148033,-0.09675598,0.06982422,0.9928436,-0.1234131,0.1013947,0.9871521,0.002954544,0.003104889,True,True
