OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6484607895,63785287533799,0.501174,0.4847704,0.4398134,0.4870577,-14.89554,2.520603,-0.8597606,-0.004104012,0.9995034,-0.003962785,0.03099005,0,0,0,0,0,0,0,14.89519,-2.515765,0.8383256,-0.001293579,-0.4416618,-0.8971807,-0.02818987,0.003728928,-0.02186025,0.02748906,0.005946198,-0.02100966,-0.06958008,-0.04725647,0.9964447,-0.08564758,-0.04258728,0.9954071,0.002538284,0.002741791,True,True
6484616220,63785287533799,0.5013316,0.4849377,0.4398366,0.4870056,-14.89554,2.520603,-0.8597606,-0.004104012,0.9995034,-0.003962785,0.03099005,0,0,0,0,0,0,0,14.89518,-2.515765,0.8383217,-0.001292987,-0.4416615,-0.8971808,-0.0281916,0.003730301,-0.0218719,0.02748776,0.005945938,-0.02100577,-0.06916809,-0.04676819,0.9965057,-0.08558655,-0.04273987,0.9954071,0.0025392,0.002742126,True,True
6484624665,63785287533810,0.5013258,0.4849377,0.4394982,0.4869993,-14.89558,2.52063,-0.8598506,-0.00408143,0.9995037,-0.004069958,0.03097249,0,0,0,0,0,0,0,14.89522,-2.515792,0.8384131,-0.001325045,-0.4416632,-0.89718,-0.02819165,0.003733215,-0.02188208,0.02748656,0.005942108,-0.02099301,-0.06918335,-0.04676819,0.9965057,-0.08647156,-0.04275513,0.9953308,0.002543396,0.002742462,True,True
6484632787,63785287533822,0.5015,0.4849434,0.439361,0.4863562,-14.89559,2.520622,-0.8599359,-0.004087048,0.9995032,-0.00414869,0.03097643,0,0,0,0,0,0,0,14.89524,-2.515784,0.8385016,-0.001347426,-0.4416649,-0.8971791,-0.0281934,0.003733612,-0.02188428,0.02748521,0.005941971,-0.02098431,-0.06872559,-0.04675293,0.9965363,-0.08682251,-0.04463196,0.9952087,0.002544037,0.002743652,True,True
6484641264,63785287533822,0.5014904,0.4855269,0.439402,0.4863095,-14.89559,2.520622,-0.8599359,-0.004087048,0.9995032,-0.00414869,0.03097643,0,0,0,0,0,0,0,14.89524,-2.515784,0.838502,-0.00134733,-0.4416634,-0.8971798,-0.02819377,0.003734116,-0.02188561,0.02748462,0.005941788,-0.02098216,-0.0687561,-0.04504395,0.9966125,-0.0867157,-0.04476929,0.995224,0.002546524,0.002747208,True,True
6484649455,63785287533834,0.501084,0.4855413,0.4388999,0.4863285,-14.89557,2.520607,-0.8599701,-0.004042566,0.999503,-0.004366646,0.0309599,0,0,0,0,0,0,0,14.89521,-2.51577,0.8385397,-0.001413179,-0.4416625,-0.8971801,-0.02819443,0.003734268,-0.02188672,0.02748448,0.00593895,-0.0209742,-0.06982422,-0.04499817,0.9965363,-0.08802795,-0.04470825,0.9951019,0.002552154,0.002766419,True,True
6484657848,63785287533845,0.5002012,0.4855232,0.4388888,0.4864591,-14.89548,2.520534,-0.8599606,-0.003967194,0.9995037,-0.004419696,0.03093783,0,0,0,0,0,0,0,14.89512,-2.515698,0.8385307,-0.001431987,-0.4416588,-0.8971819,-0.02819511,0.003734268,-0.02188672,0.02748445,0.005938812,-0.02097311,-0.07214355,-0.04504395,0.9963684,-0.08805847,-0.04432678,0.9951172,0.002552536,0.002770218,True,True
6484666148,63785287533856,0.4993995,0.4855156,0.4386846,0.4864271,-14.89548,2.520555,-0.8600392,-0.003984811,0.9995021,-0.004654146,0.03095543,0,0,0,0,0,0,0,14.89513,-2.51572,0.8386194,-0.00150232,-0.4416572,-0.8971826,-0.02819514,0.00373465,-0.02188686,0.02748213,0.005934509,-0.02095262,-0.07424927,-0.0450592,0.9962158,-0.08859253,-0.04441833,0.9950714,0.002553391,0.002777725,True,True
6484674511,63785287533856,0.4990514,0.4856657,0.4383644,0.4866872,-14.89548,2.520555,-0.8600392,-0.003984811,0.9995021,-0.004654146,0.03095543,0,0,0,0,0,0,0,14.89513,-2.515721,0.838618,-0.001504516,-0.441656,-0.8971832,-0.02819528,0.00373468,-0.02189148,0.02748096,0.005933075,-0.02095082,-0.07516479,-0.0446167,0.99617,-0.08943176,-0.0436554,0.9950256,0.002564789,0.002781738,True,True
6484682877,63785287533867,0.4990794,0.4854364,0.4387997,0.4874096,-14.8955,2.520471,-0.8600705,-0.003876908,0.9994998,-0.004671009,0.03103783,0,0,0,0,0,0,0,14.89514,-2.515636,0.838649,-0.00150868,-0.4416236,-0.8971992,-0.02819576,0.003736359,-0.02189352,0.02748013,0.005932693,-0.02094945,-0.0750885,-0.04528809,0.9961395,-0.08830261,-0.04154968,0.995224,0.002553116,0.002782105,True,True
6484691251,63785287533878,0.4991039,0.4857856,0.4384781,0.4873718,-14.89547,2.52048,-0.8601639,-0.00386037,0.9995013,-0.004860371,0.03096227,0,0,0,0,0,0,0,14.89511,-2.515646,0.838739,-0.001564144,-0.4416386,-0.8971916,-0.02819597,0.003736603,-0.02190411,0.02747971,0.005932205,-0.02094565,-0.07502747,-0.04426575,0.9961853,-0.08914185,-0.04165649,0.9951324,0.002564712,0.002781952,True,True
6484699438,63785287533889,0.4990803,0.4856813,0.438636,0.4873725,-14.89548,2.520474,-0.8602718,-0.003854974,0.9995,-0.004892326,0.03099908,0,0,0,0,0,0,0,14.89512,-2.51564,0.8388469,-0.001572873,-0.4416299,-0.8971959,-0.02819601,0.003736725,-0.02190411,0.02747784,0.005932205,-0.02094565,-0.0750885,-0.04457092,0.99617,-0.08872986,-0.04165649,0.9951782,0.002564651,0.002785156,True,True
6484707901,63785287533889,0.4988825,0.485665,0.4381222,0.4873394,-14.89548,2.520474,-0.8602718,-0.003854974,0.9995,-0.004892326,0.03099908,0,0,0,0,0,0,0,14.89512,-2.51564,0.8388476,-0.001575203,-0.44163,-0.8971959,-0.02819601,0.003737076,-0.02190465,0.02747687,0.005932205,-0.02094376,-0.0756073,-0.0446167,0.9961243,-0.09007263,-0.04174805,0.9950562,0.002564529,0.002787186,True,True
6484716190,63785287533900,0.4989354,0.4857539,0.4381211,0.4871878,-14.89543,2.520428,-0.8603618,-0.00384266,0.9995003,-0.005001529,0.03097554,0,0,0,0,0,0,0,14.89507,-2.515594,0.8389373,-0.001606457,-0.4416345,-0.8971936,-0.0281965,0.003737274,-0.0219053,0.02747687,0.005932205,-0.02094376,-0.07546997,-0.0443573,0.9961548,-0.09007263,-0.04219055,0.9950256,0.002567825,0.002787445,True,True
6484724543,63785287533912,0.4989407,0.4856965,0.4377425,0.4873642,-14.89539,2.520406,-0.8604049,-0.00377091,0.999499,-0.005031528,0.03102302,0,0,0,0,0,0,0,14.89503,-2.515571,0.8389794,-0.001616843,-0.4416151,-0.8972031,-0.02819667,0.003738602,-0.02190729,0.02747662,0.005932205,-0.02094376,-0.07545471,-0.04452515,0.9961395,-0.09106445,-0.04167175,0.9949646,0.002564545,0.002796783,True,True
6484732926,63785287533922,0.4989407,0.4856497,0.4378594,0.487349,-14.89533,2.520421,-0.8605688,-0.003722846,0.9994977,-0.005083977,0.03106034,0,0,0,0,0,0,0,14.89497,-2.515585,0.8391436,-0.001631866,-0.4416015,-0.8972098,-0.02819667,0.003739609,-0.02190729,0.02747534,0.005932205,-0.02094313,-0.07545471,-0.04466248,0.9961395,-0.09075928,-0.04171753,0.9949951,0.002564529,0.002802719,True,True
6484741155,63785287533922,0.4989581,0.4856601,0.4379052,0.4872132,-14.89533,2.520421,-0.8605688,-0.003722846,0.9994977,-0.005083977,0.03106034,0,0,0,0,0,0,0,14.89497,-2.515585,0.8391427,-0.001631657,-0.4416019,-0.8972097,-0.02819682,0.003739822,-0.02190852,0.02747487,0.005932693,-0.02094376,-0.07540894,-0.04463196,0.9961395,-0.09063721,-0.04211426,0.9949799,0.002564529,0.002802658,True,True
6484749523,63785287533933,0.4985695,0.485831,0.4383291,0.487946,-14.89527,2.520413,-0.8605503,-0.00375507,0.9994976,-0.005085754,0.03105999,0,0,0,0,0,0,0,14.89491,-2.515577,0.8391242,-0.001631797,-0.4416029,-0.8972091,-0.02819682,0.003740204,-0.02190852,0.0274744,0.005932785,-0.02094376,-0.07643127,-0.04412842,0.9960938,-0.08953857,-0.03997803,0.9951782,0.002572815,0.002806351,True,True
6484757808,63785287533944,0.4984472,0.4857889,0.4379553,0.4879395,-14.89518,2.520374,-0.8605427,-0.003679221,0.9995001,-0.005139664,0.03097729,0,0,0,0,0,0,0,14.89482,-2.515537,0.8391173,-0.001649589,-0.4416137,-0.8972038,-0.02819682,0.003740295,-0.02190756,0.02747438,0.005932785,-0.02094313,-0.07675171,-0.04425049,0.9960632,-0.09051514,-0.03999329,0.9950867,0.002572769,0.002803406,True,True
6484766575,63785287533955,0.4984112,0.4855594,0.4376925,0.4879752,-14.8952,2.52038,-0.8605956,-0.003649027,0.9995016,-0.005123569,0.03093428,0,0,0,0,0,0,0,14.89484,-2.515543,0.8391702,-0.001646244,-0.4416207,-0.8972003,-0.02819698,0.003740448,-0.02190756,0.02747391,0.005932785,-0.02094313,-0.07684326,-0.04492188,0.9960175,-0.09120178,-0.03988647,0.9950256,0.002573608,0.002803314,True,True
6484774470,63785287533955,0.4985046,0.4855858,0.4378041,0.4881322,-14.8952,2.52038,-0.8605956,-0.003649027,0.9995016,-0.005123569,0.03093428,0,0,0,0,0,0,0,14.89484,-2.515543,0.8391703,-0.001645576,-0.4416202,-0.8972006,-0.0281972,0.003740448,-0.02190756,0.02747286,0.005932785,-0.02094289,-0.07659912,-0.04484558,0.996048,-0.09091187,-0.03942871,0.9950714,0.002586838,0.002803391,True,True
6484782789,63785287533967,0.4986273,0.4857946,0.4378794,0.4879863,-14.89513,2.520401,-0.8605514,-0.003635867,0.9995016,-0.005059552,0.03094779,0,0,0,0,0,0,0,14.89476,-2.515565,0.839126,-0.001626679,-0.4416153,-0.897203,-0.0281972,0.003740906,-0.02190852,0.02747212,0.005932205,-0.02094235,-0.07627869,-0.04423523,0.9960938,-0.0907135,-0.03985596,0.9950714,0.002586883,0.002803085,True,True
6484791227,63785287533978,0.4986584,0.4863315,0.4381917,0.4872143,-14.89505,2.520382,-0.8605822,-0.003542184,0.9995067,-0.005034716,0.03079882,0,0,0,0,0,0,0,14.89469,-2.515546,0.8391572,-0.001619353,-0.4416397,-0.897191,-0.0281972,0.003740448,-0.02190756,0.02747206,0.005932205,-0.02094235,-0.07620239,-0.04266357,0.99617,-0.08988953,-0.04211426,0.9950562,0.002607895,0.002802414,True,True
6484799461,63785287533990,0.4993674,0.4863283,0.4382559,0.4872041,-14.89511,2.520389,-0.8605952,-0.003559863,0.9995064,-0.004950888,0.03081898,0,0,0,0,0,0,0,14.89474,-2.515552,0.8391703,-0.001592624,-0.441637,-0.8971924,-0.0281972,0.003740448,-0.02190756,0.02747136,0.005932205,-0.02094235,-0.07434082,-0.04267883,0.9963074,-0.08972168,-0.04214478,0.9950714,0.002610931,0.00280275,True,True
6484807815,63785287533990,0.499042,0.4862806,0.4379637,0.4872238,-14.89511,2.520389,-0.8605952,-0.003559863,0.9995064,-0.004950888,0.03081898,0,0,0,0,0,0,0,14.89474,-2.515553,0.839173,-0.001594648,-0.441637,-0.8971924,-0.02819714,0.003741425,-0.02190756,0.02747108,0.005930771,-0.02093694,-0.07519531,-0.04281616,0.9962463,-0.09048462,-0.04208374,0.9949951,0.002611008,0.002802902,True,True
6484816200,63785287534001,0.499222,0.4862498,0.4376424,0.4872384,-14.89504,2.520356,-0.8606352,-0.00347503,0.9995081,-0.004941104,0.03077303,0,0,0,0,0,0,0,14.89468,-2.51552,0.8392129,-0.001593057,-0.4416381,-0.8971919,-0.02819714,0.003741425,-0.02190756,0.02746965,0.005930679,-0.02093694,-0.07472229,-0.04290771,0.9962769,-0.09132385,-0.04203796,0.9949188,0.002614075,0.00280278,True,True
6484824550,63785287534013,0.4992163,0.486281,0.437654,0.4872227,-14.89498,2.520319,-0.8606362,-0.003451481,0.9995068,-0.004842012,0.03083733,0,0,0,0,0,0,0,14.89461,-2.515483,0.8392137,-0.001564785,-0.4416203,-0.8972006,-0.02819714,0.003741928,-0.02191065,0.02746922,0.005930496,-0.0209344,-0.07473755,-0.04281616,0.9962769,-0.09129333,-0.04208374,0.9949188,0.00261412,0.002803101,True,True
6484832773,63785287534013,0.4993755,0.4853591,0.4377356,0.4871917,-14.89498,2.520319,-0.8606362,-0.003451481,0.9995068,-0.004842012,0.03083733,0,0,0,0,0,0,0,14.89461,-2.515483,0.8392159,-0.001563981,-0.4416231,-0.8971993,-0.02819739,0.003741928,-0.02191065,0.02746832,0.005929611,-0.02093002,-0.0743103,-0.04551697,0.9961853,-0.09107971,-0.04217529,0.9949341,0.002613556,0.002803238,True,True
6484841327,63785287534026,0.4993924,0.4852184,0.4377599,0.4873851,-14.89493,2.52036,-0.8605897,-0.003478518,0.9995099,-0.004749314,0.03074478,0,0,0,0,0,0,0,14.89456,-2.515526,0.8391724,-0.001537131,-0.4416471,-0.8971876,-0.02819751,0.003741425,-0.02190756,0.02746802,0.00592691,-0.02092699,-0.07426453,-0.04592896,0.99617,-0.09101868,-0.04161072,0.9949646,0.002613235,0.002803329,True,True
6484849470,63785287534038,0.4994044,0.4852707,0.4374207,0.4872221,-14.89492,2.520378,-0.8605887,-0.003515658,0.9995095,-0.004748201,0.03075602,0,0,0,0,0,0,0,14.89456,-2.515545,0.8391749,-0.001537558,-0.441649,-0.8971866,-0.02819753,0.003740906,-0.02190756,0.02746765,0.005925796,-0.02092011,-0.07423401,-0.04577637,0.9961853,-0.09190369,-0.04208374,0.994873,0.00262059,0.002803619,True,True
6484857858,63785287534049,0.4994453,0.4853697,0.4375539,0.4870395,-14.89495,2.520435,-0.8607192,-0.003475087,0.999509,-0.004662131,0.03078904,0,0,0,0,0,0,0,14.89459,-2.515602,0.8393077,-0.001512634,-0.4416368,-0.8971927,-0.028198,0.003740906,-0.02191065,0.02746605,0.005924912,-0.02091235,-0.0741272,-0.04548645,0.9962006,-0.09155273,-0.0426178,0.994873,0.002620606,0.002808014,True,True
6484866093,63785287534049,0.4993115,0.485286,0.4372679,0.4870386,-14.89495,2.520435,-0.8607192,-0.003475087,0.999509,-0.004662131,0.03078904,0,0,0,0,0,0,0,14.89459,-2.515603,0.8393107,-0.001514007,-0.441637,-0.8971925,-0.028198,0.003740906,-0.02190756,0.02746425,0.005922806,-0.02090944,-0.07447815,-0.04573059,0.99617,-0.09230042,-0.0426178,0.994812,0.002620697,0.002806473,True,True
6484874690,63785287534062,0.4994569,0.4852865,0.4370393,0.4869071,-14.89488,2.520449,-0.860755,-0.0034509,0.99951,-0.004543835,0.03077637,0,0,0,0,0,0,0,14.89452,-2.515621,0.8393604,-0.001480588,-0.4416373,-0.8971925,-0.02819804,0.003740234,-0.02190756,0.02746396,0.005914749,-0.02088162,-0.07409668,-0.04573059,0.9962006,-0.09289551,-0.04299927,0.9947357,0.002620743,0.002807251,True,True
6484882717,63785287534073,0.4995782,0.4851929,0.4372268,0.4869654,-14.89485,2.520459,-0.8608026,-0.003410118,0.999508,-0.004516975,0.03084978,0,0,0,0,0,0,0,14.89448,-2.515633,0.8394074,-0.001472162,-0.4416158,-0.897203,-0.02819841,0.003739868,-0.02191116,0.02746198,0.005913605,-0.02087929,-0.07377625,-0.04600525,0.9962006,-0.09240723,-0.04283142,0.9947968,0.002623306,0.002809067,True,True
6484891173,63785287534073,0.4996075,0.4852087,0.437466,0.4868774,-14.89485,2.520459,-0.8608026,-0.003410118,0.999508,-0.004516975,0.03084978,0,0,0,0,0,0,0,14.89448,-2.515633,0.83941,-0.001471283,-0.4416161,-0.8972029,-0.02819867,0.003739533,-0.02191116,0.02746069,0.005913483,-0.02087401,-0.07369995,-0.04595947,0.9962158,-0.09178162,-0.04309082,0.9948425,0.002623001,0.002811981,True,True
6484899540,63785287534083,0.4995894,0.4850002,0.4374202,0.4870654,-14.89485,2.520489,-0.8609015,-0.003357364,0.9995102,-0.004435334,0.03079894,0,0,0,0,0,0,0,14.89448,-2.515663,0.8395091,-0.001448585,-0.4416218,-0.8972002,-0.0281994,0.003739533,-0.02191116,0.02745961,0.005911804,-0.02087364,-0.07374573,-0.04656982,0.9961853,-0.09190369,-0.0425415,0.9948578,0.002620361,0.002819122,True,True
6484907856,63785287534094,0.4996891,0.4838325,0.4373785,0.4869815,-14.89481,2.520478,-0.8609552,-0.003351658,0.9995103,-0.004558579,0.03077491,0,0,0,0,0,0,0,14.89444,-2.515654,0.8395717,-0.001483761,-0.4416305,-0.8971958,-0.02819965,0.003739075,-0.02190967,0.02745781,0.005908783,-0.02085744,-0.07347107,-0.04998779,0.9960327,-0.0920105,-0.04278564,0.9948273,0.002619736,0.002826492,True,True
6484916331,63785287534105,0.4995677,0.4840198,0.4370994,0.4872783,-14.89474,2.520466,-0.8610471,-0.003383937,0.999511,-0.00445216,0.0307647,0,0,0,0,0,0,0,14.89436,-2.515645,0.839665,-0.001454319,-0.4416349,-0.8971937,-0.02820061,0.003737091,-0.02190967,0.02745752,0.005905212,-0.02085461,-0.0737915,-0.04943848,0.9960327,-0.09274292,-0.04191589,0.9947968,0.002622726,0.002827103,True,True
6484924483,63785287534105,0.4996144,0.4840565,0.4373559,0.4871016,-14.89474,2.520466,-0.8610471,-0.003383937,0.999511,-0.00445216,0.0307647,0,0,0,0,0,0,0,14.89436,-2.515646,0.8396731,-0.001453325,-0.4416353,-0.8971935,-0.02820096,0.003737091,-0.02190967,0.02745427,0.005903213,-0.02083838,-0.07366943,-0.04933167,0.996048,-0.09207153,-0.04243469,0.9948425,0.002633911,0.00283493,True,True
6484932979,63785287534117,0.499623,0.4832743,0.4373554,0.4869815,-14.89479,2.520503,-0.86116,-0.003299153,0.999509,-0.004429454,0.03084257,0,0,0,0,0,0,0,14.89442,-2.515685,0.8397905,-0.001447431,-0.4416104,-0.8972058,-0.0282011,0.003736755,-0.02190967,0.02745375,0.005899124,-0.02082935,-0.07363892,-0.05162048,0.9959412,-0.09207153,-0.04278564,0.9948273,0.002633865,0.002837372,True,True
6484941209,63785287534128,0.4995816,0.4831489,0.4371389,0.486991,-14.89473,2.520509,-0.8612126,-0.003278867,0.9995085,-0.004478099,0.03085532,0,0,0,0,0,0,0,14.89436,-2.515691,0.8398434,-0.001462375,-0.4416055,-0.8972081,-0.02820142,0.003736755,-0.02190967,0.02745299,0.005898926,-0.0208288,-0.07374573,-0.05198669,0.9959106,-0.09263611,-0.04275513,0.9947662,0.00263385,0.002837219,True,True
6484949455,63785287534140,0.4996167,0.4831752,0.4371041,0.4870067,-14.89471,2.520498,-0.8612686,-0.003232495,0.9995056,-0.004393125,0.03096363,0,0,0,0,0,0,0,14.89433,-2.515682,0.8399063,-0.001438332,-0.441575,-0.8972232,-0.02820181,0.00373642,-0.02190967,0.0274528,0.005894684,-0.02081488,-0.07365417,-0.0519104,0.9959259,-0.09272766,-0.04270935,0.9947662,0.002633835,0.002835175,True,True
6484957761,63785287534140,0.4996225,0.4831752,0.4372889,0.4865735,-14.89471,2.520498,-0.8612686,-0.003232495,0.9995056,-0.004393125,0.03096363,0,0,0,0,0,0,0,14.89433,-2.515683,0.8399084,-0.0014377,-0.4415763,-0.8972226,-0.02820184,0.00373642,-0.02190967,0.02745049,0.005893555,-0.02081087,-0.07363892,-0.0519104,0.9959259,-0.09223938,-0.04397583,0.994751,0.00263385,0.002835388,True,True
6484966250,63785287534151,0.4994594,0.4831328,0.4372953,0.4866207,-14.8947,2.520538,-0.861416,-0.003173131,0.9995055,-0.00439652,0.03097467,0,0,0,0,0,0,0,14.89432,-2.515726,0.8400636,-0.001439685,-0.4415671,-0.8972271,-0.0282023,0.00373642,-0.02190967,0.02744983,0.005887924,-0.02079532,-0.07406616,-0.05203247,0.9958801,-0.09222412,-0.0438385,0.9947662,0.002634109,0.002835739,True,True
6484974657,63785287534162,0.4995469,0.4832218,0.4375476,0.4868985,-14.89465,2.520489,-0.8614951,-0.003238925,0.9995028,-0.004374466,0.03105628,0,0,0,0,0,0,0,14.89427,-2.515679,0.8401437,-0.001431635,-0.4415546,-0.8972332,-0.02820311,0.003735443,-0.021908,0.02744742,0.005884857,-0.02079485,-0.07383728,-0.05177307,0.9959106,-0.09156799,-0.04302979,0.9948578,0.002633591,0.00283815,True,True
6484982996,63785287534174,0.4995701,0.4831489,0.4375655,0.4869248,-14.8946,2.520489,-0.8615829,-0.003150073,0.9995017,-0.004531782,0.0310798,0,0,0,0,0,0,0,14.89422,-2.51568,0.8402348,-0.001477323,-0.4415397,-0.8972405,-0.02820325,0.003735123,-0.02190427,0.02744728,0.005883636,-0.02079196,-0.07377625,-0.05198669,0.9959106,-0.09152222,-0.04295349,0.994873,0.002633698,0.002837936,True,True
6484991173,63785287534174,0.4995759,0.4831697,0.4378289,0.4870719,-14.8946,2.520489,-0.8615829,-0.003150073,0.9995017,-0.004531782,0.0310798,0,0,0,0,0,0,0,14.89422,-2.515681,0.8402396,-0.001476445,-0.4415392,-0.8972407,-0.02820331,0.00373436,-0.02190218,0.02744572,0.005881592,-0.02078442,-0.07376099,-0.05192566,0.9959106,-0.09083557,-0.04252625,0.9949493,0.002630707,0.002838516,True,True
6484999580,63785287534184,0.4993562,0.4834351,0.4376535,0.486993,-14.89463,2.520494,-0.8616912,-0.00301651,0.9994962,-0.004545566,0.03126698,0,0,0,0,0,0,0,14.89425,-2.515688,0.8403502,-0.001482698,-0.4414805,-0.8972696,-0.02820337,0.003732819,-0.02190756,0.0274453,0.005880401,-0.02077455,-0.07434082,-0.05114746,0.9959106,-0.09129333,-0.04275513,0.9949036,0.002631012,0.002846451,True,True
6485007703,63785287534195,0.4993682,0.4835134,0.437613,0.4870765,-14.89455,2.520484,-0.8617411,-0.003049461,0.999494,-0.004658941,0.03131738,0,0,0,0,0,0,0,14.89417,-2.515678,0.8404013,-0.001514964,-0.4414724,-0.8972735,-0.02820351,0.003731995,-0.02190756,0.02744508,0.005878433,-0.02077199,-0.0743103,-0.05091858,0.9959259,-0.09140015,-0.04251099,0.9949036,0.002628861,0.002863754,True,True
6485016185,63785287534207,0.4989378,0.4834701,0.4376298,0.486925,-14.89446,2.520451,-0.8618256,-0.002991359,0.9994914,-0.004776234,0.0313893,0,0,0,0,0,0,0,14.89408,-2.515647,0.8404863,-0.001550378,-0.4414501,-0.8972844,-0.02820351,0.003730743,-0.02190756,0.02744484,0.005877121,-0.02077106,-0.07543945,-0.05104065,0.9958344,-0.09135437,-0.04295349,0.9948883,0.00263092,0.002864716,True,True
6485024520,63785287534207,0.4995532,0.4833157,0.4376182,0.4869407,-14.89446,2.520451,-0.8618256,-0.002991359,0.9994914,-0.004776234,0.0313893,0,0,0,0,0,0,0,14.89408,-2.515649,0.8404947,-0.001548395,-0.4414506,-0.8972843,-0.02820351,0.003730713,-0.02190218,0.02744463,0.005874252,-0.02075961,-0.07382202,-0.05149841,0.9959259,-0.09138489,-0.04290771,0.9948883,0.002630737,0.002864365,True,True
6485032924,63785287534218,0.4995669,0.4837904,0.4376709,0.4870087,-14.89448,2.520448,-0.8619036,-0.002895301,0.9994861,-0.004928137,0.03154388,0,0,0,0,0,0,0,14.8941,-2.515646,0.8405716,-0.001592438,-0.441403,-0.8973075,-0.02820363,0.003730713,-0.02190756,0.02744421,0.005872009,-0.02075646,-0.0737915,-0.05010986,0.9960022,-0.09124756,-0.04270935,0.9949036,0.002631058,0.002857956,True,True
6485041174,63785287534230,0.4996078,0.4838323,0.4377509,0.4865753,-14.89441,2.520416,-0.8619639,-0.002877325,0.9994852,-0.005086421,0.03154746,0,0,0,0,0,0,0,14.89402,-2.515615,0.8406332,-0.001637547,-0.4414018,-0.8973081,-0.02820412,0.003730194,-0.02190756,0.02744299,0.005871903,-0.020754,-0.07368469,-0.04998779,0.9960175,-0.09103394,-0.04397583,0.994873,0.002628662,0.002854096,True,True
6485049588,63785287534241,0.4989746,0.4839501,0.4369054,0.4869695,-14.89437,2.520415,-0.8620937,-0.002819405,0.9994789,-0.00526914,0.0317199,0,0,0,0,0,0,0,14.89399,-2.515614,0.840763,-0.001695146,-0.4413544,-0.8973313,-0.02820412,0.003730194,-0.02190756,0.02744222,0.005871903,-0.020754,-0.0753479,-0.04963684,0.9959106,-0.09324646,-0.04281616,0.9947205,0.002627106,0.002857666,True,True
6485057853,63785287534241,0.4989804,0.4839605,0.4378226,0.4869413,-14.89437,2.520415,-0.8620937,-0.002819405,0.9994789,-0.00526914,0.0317199,0,0,0,0,0,0,0,14.89399,-2.515614,0.8407639,-0.001692129,-0.4413545,-0.8973312,-0.02820419,0.003730194,-0.02190756,0.02744222,0.005871903,-0.02075218,-0.07533264,-0.04960632,0.9959106,-0.09085083,-0.04290771,0.9949341,0.00262619,0.002857742,True,True
6485066107,63785287534252,0.4996082,0.4839314,0.4378147,0.486544,-14.89441,2.520444,-0.8622557,-0.002667965,0.9994723,-0.005417308,0.03191563,0,0,0,0,0,0,0,14.89403,-2.515644,0.8409266,-0.001733742,-0.4412941,-0.8973608,-0.02820412,0.003729797,-0.02190601,0.02744222,0.005871903,-0.02075218,-0.07368469,-0.04969788,0.9960327,-0.09086609,-0.04406738,0.994873,0.002624496,0.002857361,True,True
6485074593,63785287534263,0.4996082,0.4839002,0.4377915,0.4865284,-14.89437,2.520389,-0.8623439,-0.002623894,0.9994673,-0.005538939,0.03205827,0,0,0,0,0,0,0,14.89398,-2.515588,0.8410152,-0.001768972,-0.4412568,-0.8973791,-0.02820412,0.003729797,-0.02190601,0.02744222,0.005871903,-0.02075149,-0.07368469,-0.04978943,0.9960327,-0.09092712,-0.04411316,0.994873,0.002621506,0.002857391,True,True
6485082754,63785287534273,0.4995966,0.4839054,0.437791,0.486476,-14.89435,2.520365,-0.8624585,-0.002498914,0.999463,-0.005716294,0.03217173,0,0,0,0,0,0,0,14.89396,-2.515564,0.8411306,-0.001820864,-0.4412172,-0.8973985,-0.02820412,0.003729797,-0.02190601,0.02744222,0.005872009,-0.02074995,-0.07371521,-0.04977417,0.9960327,-0.09092712,-0.04426575,0.9948578,0.002615234,0.002854065,True,True
6485091068,63785287534273,0.499545,0.4841085,0.4377378,0.4862774,-14.89435,2.520365,-0.8624585,-0.002498914,0.999463,-0.005716294,0.03217173,0,0,0,0,0,0,0,14.89396,-2.515564,0.8411306,-0.001821207,-0.4412172,-0.8973985,-0.02820349,0.003729797,-0.02190601,0.02744222,0.005872009,-0.02074995,-0.07385254,-0.04917908,0.996048,-0.09106445,-0.04484558,0.9948273,0.002621521,0.002853897,True,True
6485099511,63785287534284,0.4990458,0.4842165,0.4377167,0.4868312,-14.89434,2.520372,-0.86263,-0.002418729,0.9994554,-0.006015207,0.03235772,0,0,0,0,0,0,0,14.89396,-2.515571,0.8413019,-0.001909189,-0.4411642,-0.8974243,-0.02820349,0.003730194,-0.02190756,0.02744237,0.005872009,-0.02074867,-0.07516479,-0.04885864,0.9959717,-0.09112549,-0.04322815,0.9948883,0.002615753,0.002854401,True,True
