UnityTS,Heart,Breath,GSR
63785286618403,32392,31872,1016
63785286618417,32217,31896,1025
63785286618423,32026,31900,1079
63785286618433,31853,31995,1036
63785286618442,31660,31752,1046
63785286618455,31468,31764,1038
63785286618462,31298,31968,1054
63785286618478,31114,32016,1050
63785286618482,30952,32064,1014
63785286618495,30792,32048,1116
63785286618499,30652,32072,1148
63785286618516,30496,32168,1026
63785286618533,30356,32072,1057
63785286618535,30243,32064,1123
63785286618544,30156,32084,1112
63785286618555,30108,31968,1120
63785286618569,30062,32104,1046
63785286618584,30016,32265,1101
63785286618584,29954,32172,1077
63785286618590,29905,32160,1117
63785286618604,29856,31986,1118
63785286618613,29772,32122,1037
63785286618627,29686,32170,1052
63785286618629,29584,32101,1041
63785286618640,29460,32444,1052
63785286618654,29353,32474,1058
63785286618661,29251,32328,1054
63785286618677,29160,32696,1060
63785286618681,29169,32702,1045
63785286618694,29460,32792,1051
63785286618698,30232,32633,1082
63785286618713,31638,32660,1020
63785286618720,33640,32888,1079
63785286618739,36106,32768,1061
63785286618743,38824,32884,1126
63785286618759,41561,33072,1033
63785286618763,44086,33120,1038
63785286618776,46248,33014,1050
63785286618780,47908,33064,1022
63785286618797,49044,33153,1059
63785286618822,49680,33242,1086
63785286618824,49880,33146,1110
63785286618827,49744,33132,991
63785286618829,49352,33132,1095
63785286618842,48852,33148,1099
63785286618850,48280,33202,1133
63785286618864,47738,33489,1100
63785286618875,47256,33344,1014
63785286618884,46848,33488,1032
63785286618902,46496,33544,1107
63785286618902,46176,33520,1052
63785286618913,45801,33645,998
63785286618922,45336,33656,1065
63785286618940,44776,33904,1019
63785286618942,44164,33790,1118
63785286618948,43552,33873,1019
63785286618962,42982,33848,1109
63785286618971,42474,33701,1014
63785286618985,42046,33760,1047
63785286618991,41712,33636,1139
63785286619005,41466,33616,1048
63785286619012,41268,33556,1065
63785286619020,41082,33580,1120
63785286619036,40928,33534,1060
63785286619042,40740,33480,1105
63785286619051,40520,33480,1032
63785286619065,40224,33480,1042
63785286619069,39880,33472,1126
63785286619092,39505,33448,1052
63785286619092,39072,33516,1089
63785286619105,38616,33500,1042
63785286619109,38138,33520,1123
63785286619123,37644,33304,1114
63785286619132,37168,33504,1025
63785286619140,36704,33466,1129
63785286619150,36272,33484,1099
63785286619164,35852,33276,1041
63785286619178,35480,33506,1124
63785286619184,35126,33488,1104
63785286619190,34776,33480,1037
63785286619204,34474,33480,1109
63785286619208,34188,33440,1048
63785286619222,33936,33408,1082
63785286619233,33717,33416,1050
63785286619247,33532,33464,1105
63785286619256,33368,33504,992
63785286619262,33210,33477,1048
63785286619273,33080,33474,1120
63785286619281,32954,33454,1064
63785286619295,32837,33432,1037
63785286619298,32737,33264,1134
63785286619315,32636,33474,1086
63785286619321,32521,33260,1039
63785286619330,32388,33492,1061
63785286619344,32241,33560,991
63785286619350,32088,33242,1035
63785286619364,31899,33316,1036
63785286619372,31720,33532,1113
63785286619386,31531,33328,1086
63785286619390,31336,33352,1062
63785286619404,31114,33456,1179
63785286615390,30330,33074,1061
63785286615401,30096,33056,1066
63785286615415,29883,33180,1105
63785286615419,29680,33140,993
63785286615435,29516,33258,1098
63785286615439,29350,33312,1109
63785286615453,29188,33307,1120
63785286615461,29028,33322,1085
63785286615473,28862,33435,1059
63785286615486,28716,33296,1121
63785286615493,28568,33644,1002
63785286615504,28416,33720,1048
63785286615515,28256,33628,988
63785286615529,28090,33604,1034
63785286615533,27932,33689,1123
63785286615547,27793,33856,1008
63785286615558,27644,33913,1172
63785286615576,27468,33956,1146
63785286615576,27298,33684,1045
63785286615579,27136,33996,1037
63785286615596,26976,34164,1063
63785286615620,26821,33872,1089
63785286615622,26660,33880,1123
63785286615625,26504,34194,1070
63785286615631,26356,34472,1045
63785286615645,26217,34204,1065
63785286615651,26088,34424,1075
63785286615665,25968,34464,1129
63785286615676,25866,34520,1122
63785286615682,25776,34540,1097
63785286615691,25708,34424,1061
63785286615705,25640,34364,1046
63785286615714,25580,34626,1121
63785286615728,25504,34418,1102
63785286615732,25439,34306,1087
63785286615745,25400,34516,1051
63785286615760,25372,34412,1018
63785286615763,25328,34184,1112
63785286615772,25278,34128,1128
63785286615785,25214,34038,1046
63785286615792,25117,33952,1130
63785286615805,25008,34116,1111
63785286615809,24893,33931,1043
63785286615822,24768,33784,1011
63785286615833,24654,33916,1048
63785286615846,24549,33921,1033
63785286615851,24576,34008,1008
63785286615863,24884,33700,1113
63785286615875,25704,33540,1081
63785286615878,27112,33320,1060
63785286615892,29052,33568,1126
63785286615901,31360,33314,1128
63785286615917,33832,33232,1134
63785286615920,36232,33408,1069
63785286615934,38370,33420,1034
63785286615940,40136,33432,1043
63785286615956,41433,33457,1168
63785286615960,42288,33392,1001
63785286615974,42712,33386,1118
63785286615982,42793,33384,1003
63785286615994,42604,33387,1019
63785286616008,42226,33385,1085
63785286616010,41736,33384,1057
63785286616024,41208,33291,1119
63785286616031,40716,33268,1067
63785286616045,40258,33168,1023
63785286616054,39808,33120,1091
63785286616068,39344,32946,1036
63785286616070,38820,33026,1092
63785286616084,38248,32960,1026
63785286616093,37674,32896,1078
63785286616107,37164,32744,1102
63785286616110,36752,32742,1114
63785286616124,36482,32802,1026
63785286616130,36332,32572,1098
63785286616142,36292,32568,1042
63785286616153,36360,32734,994
63785286616162,36452,32664,1048
63785286616176,36572,32498,1101
63785286616182,36664,32632,1119
63785286616198,36693,32650,1110
63785286616201,36636,32570,1005
63785286616214,36480,32618,1112
63785286616222,36240,32450,1035
63785286616233,35916,32408,1038
63785286616262,35504,32560,1025
63785286616265,35032,32524,997
63785286616267,34519,32328,1043
63785286616270,34014,32500,1113
63785286616289,33520,32449,1103
63785286616292,33027,32460,1069
63785286616306,32580,32398,1024
63785286616310,32140,32416,1039
63785286616324,31736,32160,1028
63785286616330,31354,32382,1082
63785286616344,31020,32137,1088
63785286616351,30716,32276,1024
63785286616365,30440,32058,1118
63785286616374,30201,32232,1077
63785286616388,29973,32244,1111
63785286616390,29781,32150,1008
63785286616404,29620,32040,1122
63785286616413,29472,32156,1115
63785286616426,29347,32008,999
63785286616430,29236,31768,1072
63785286616444,29144,31744,1022
63785286616452,29060,31672,991
63785286616465,28970,31938,1083
63785286616472,28869,31620,1041
63785286616485,28788,31668,1053
63785286616492,28696,31753,1028
63785286616505,28611,31612,1122
63785286616512,28516,31336,1104
63785286616525,28416,31472,1045
63785286616529,28320,31358,1123
63785286616543,28204,31106,1035
63785286616559,28092,31339,1037
63785286616563,27954,31220,1041
63785286616577,27816,30989,1078
63785286616586,27684,31148,1127
63785286616596,27564,31112,1060
63785286616602,27465,31133,1033
63785286616616,27380,30912,1082
63785286616620,27290,30876,1037
63785286616636,27228,31188,1046
63785286616642,27172,31080,1128
63785286616662,27129,31057,1040
63785286616662,27066,30896,1060
63785286616674,27032,31126,1118
63785286616682,27008,31146,1096
63785286616696,26992,31100,1024
63785286616702,26998,31108,1056
63785286616723,27000,31044,1119
63785286616723,26978,30996,1118
63785286616731,26956,30996,1008
63785286616745,26917,30745,1166
63785286616751,26856,31092,1117
63785286616766,26772,30978,1136
63785286616769,26726,30755,1045
63785286616783,26672,31000,1106
63785286616794,26664,31216,1086
63785286616803,26794,31184,1020
63785286616816,27264,31056,1035
63785286616822,28253,31036,1063
63785286616838,29821,30968,1063
63785286616842,31940,30900,1017
63785286616856,34424,30896,1118
63785286616860,37052,30876,1112
63785286616897,39644,30902,1046
63785286616900,41984,30922,1042
63785286616902,43936,30913,1145
63785286616905,45409,30800,1127
63785286616911,46384,30964,1046
63785286616925,46936,30797,1133
63785286616931,47090,30808,1035
63785286616945,46940,30964,1058
63785286616956,46569,30864,1098
63785286616963,46081,30996,1036
63785286616982,45540,31004,1001
63785286616982,45008,31040,1134
63785286616993,44512,31084,1120
63785286617006,44056,31026,1023
63785286617010,43572,31165,1013
63785286617024,43032,31240,1037
63785286617030,42464,31320,1093
63785286617044,41864,31274,1046
63785286617058,41304,31448,1062
63785286617062,40816,31336,1000
63785286617078,40448,31376,1008
63785286617082,40216,31381,1054
63785286617090,40088,31220,1031
63785286617104,40040,31292,1125
63785286617112,40028,31301,1097
63785286617126,40048,31242,1021
63785286617134,40085,31228,1080
63785286617148,40130,31076,1107
63785286617154,40128,31040,1022
63785286617161,40020,30920,1015
63785286617174,39840,30909,1026
63785286617187,39548,30812,1116
63785286617195,39156,30884,1079
63785286617208,38732,30758,1031
63785286617212,38216,30744,1043
63785286617221,37680,30648,1023
63785286617237,37132,30554,1082
63785286617240,36604,30550,1160
63785286617254,36080,30516,1074
63785286617267,35596,30476,998
63785286617271,35144,30364,1122
63785286617285,34740,30368,1082
63785286617289,34376,30328,1147
63785286617301,34069,30336,1109
63785286617312,33776,30334,1033
63785286617321,33512,30448,1035
63785286617335,33280,30324,1004
63785286617341,33085,30520,1052
63785286617353,32900,30492,1044
63785286617361,32732,30394,1120
63785286617375,32580,30522,1030
63785286617379,32443,30510,1156
63785286617395,32312,30456,1095
63785286617403,32200,30432,1123
63785286617409,32060,30512,1076
63785286617423,31910,30618,1039
63785286617434,31780,30428,1023
63785286617448,31628,30332,993
63785286617452,31488,30456,1034
63785286617465,31324,30448,1064
63785286617477,31156,30228,1090
63785286617480,30985,30184,1100
63785286617494,30800,30248,1119
63785286617506,30604,30096,1084
63785286617517,30432,30088,1011
63785286617542,30228,30208,1038
63785286617544,30036,30048,1007
63785286617547,29840,29984,1047
63785286617553,29656,30168,996
63785286617566,29468,29996,1044
63785286617570,29316,30240,1044
63785286617584,29156,30196,1033
63785286617595,29024,30244,1144
63785286617608,28913,30344,1040
63785286617612,28804,30164,1126
63785286617621,28735,30204,1105
63785286617632,28669,30244,1042
63785286617641,28610,30540,1044
63785286617655,28576,30466,1076
63785286617661,28528,30684,1063
63785286617672,28476,30536,1052
63785286617681,28423,30620,1058
63785286617695,28352,30836,1121
63785286617699,28288,30930,1091
63785286617715,28220,31024,1121
63785286617721,28172,31124,1135
63785286617735,28174,31244,1122
63785286617739,28316,31124,1122
63785286617755,28808,31486,1062
63785286617762,29834,31418,1070
63785286617775,31506,31221,1106
63785286617789,33784,31420,1053
63785286617793,36468,31366,1058
63785286617814,39320,31432,1003
63785286617814,42108,31524,1137
63785286617823,44644,31414,1059
63785286617834,46816,31370,1116
63785286617843,48528,31348,1100
63785286617857,49701,31340,1073
63785286617859,50384,31316,1075
63785286617875,50608,31358,1114
63785286617882,50512,31240,1102
63785286617901,50188,31262,1071
63785286617903,49713,31208,1042
63785286617914,49180,31244,1045
63785286617923,48692,31178,1138
63785286617943,48272,31198,1100
63785286617943,47944,31274,1131
63785286617954,47680,31385,1128
63785286617967,47400,31400,1025
63785286617971,47089,31320,1053
63785286617985,46652,31224,1157
63785286617989,46154,31442,1031
63785286618007,45612,31330,1110
63785286618011,45084,31324,1022
63785286618021,44600,31426,1090
63785286618038,44201,31384,1046
63785286618047,43881,31440,1066
63785286618050,43618,31538,1095
63785286618064,43424,31376,1041
63785286618075,43264,31400,1089
63785286618084,43120,31520,1069
63785286618098,42952,31520,1124
63785286618104,42750,31504,1126
63785286618123,42472,31304,1118
63785286618126,42132,31508,994
63785286618132,41728,31288,1127
63785286618146,41240,31456,1098
63785286618152,40688,31337,1084
63785286618180,40096,31316,1035
63785286618182,39472,31368,1083
63785286618186,38836,31320,1126
63785286618191,38206,31268,1057
63785286618205,37610,31264,1095
63785286618211,37036,31274,1100
63785286618229,36513,31216,1020
63785286618231,36056,31286,1099
63785286618245,35644,31246,1075
63785286618249,35296,31360,1043
63785286618262,34988,31330,1037
63785286618274,34696,31434,1053
63785286618285,34453,31474,1090
63785286618294,34232,31512,1044
63785286618307,34053,31410,1050
63785286618310,33872,31584,1001
63785286618324,33676,31629,1013
63785286618331,33500,31578,1027
63785286618345,33324,31486,1117
63785286618356,33164,31493,987
63785286618365,33013,31545,1084
63785286618369,32860,31810,1042
63785286618383,32709,31600,1110
63785286618394,32552,31840,1050
63785286618403,32392,31872,1016
63785286618417,32217,31896,1025
63785286618423,32026,31900,1079
63785286618433,31853,31995,1036
63785286618442,31660,31752,1046
63785286618455,31468,31764,1038
63785286618462,31298,31968,1054
63785286618478,31114,32016,1050
63785286618482,30952,32064,1014
63785286618495,30792,32048,1116
63785286618499,30652,32072,1148
63785286618516,30496,32168,1026
63785286618533,30356,32072,1057
63785286618535,30243,32064,1123
63785286618544,30156,32084,1112
63785286618555,30108,31968,1120
63785286618569,30062,32104,1046
63785286618584,30016,32265,1101
63785286618584,29954,32172,1077
63785286618590,29905,32160,1117
63785286618604,29856,31986,1118
63785286618613,29772,32122,1037
63785286618627,29686,32170,1052
63785286618629,29584,32101,1041
63785286618640,29460,32444,1052
63785286618654,29353,32474,1058
63785286618661,29251,32328,1054
63785286618677,29160,32696,1060
63785286618681,29169,32702,1045
63785286618694,29460,32792,1051
63785286618698,30232,32633,1082
63785286618713,31638,32660,1020
63785286618720,33640,32888,1079
63785286618739,36106,32768,1061
63785286618743,38824,32884,1126
63785286618759,41561,33072,1033
63785286618763,44086,33120,1038
63785286618776,46248,33014,1050
63785286618780,47908,33064,1022
63785286618797,49044,33153,1059
63785286618822,49680,33242,1086
63785286618824,49880,33146,1110
63785286618827,49744,33132,991
63785286618829,49352,33132,1095
63785286618842,48852,33148,1099
63785286618850,48280,33202,1133
63785286618864,47738,33489,1100
63785286618875,47256,33344,1014
63785286618884,46848,33488,1032
63785286618902,46496,33544,1107
63785286618902,46176,33520,1052
63785286618913,45801,33645,998
63785286618922,45336,33656,1065
63785286618940,44776,33904,1019
63785286618942,44164,33790,1118
63785286618948,43552,33873,1019
63785286618962,42982,33848,1109
63785286618971,42474,33701,1014
63785286618985,42046,33760,1047
63785286618991,41712,33636,1139
63785286619005,41466,33616,1048
63785286619012,41268,33556,1065
63785286619020,41082,33580,1120
63785286619036,40928,33534,1060
63785286619042,40740,33480,1105
63785286619051,40520,33480,1032
63785286619065,40224,33480,1042
63785286619069,39880,33472,1126
63785286619092,39505,33448,1052
63785286619092,39072,33516,1089
63785286619105,38616,33500,1042
63785286619109,38138,33520,1123
63785286619123,37644,33304,1114
63785286619132,37168,33504,1025
63785286619140,36704,33466,1129
63785286619150,36272,33484,1099
63785286619164,35852,33276,1041
63785286619178,35480,33506,1124
63785286619184,35126,33488,1104
63785286619190,34776,33480,1037
63785286619204,34474,33480,1109
63785286619208,34188,33440,1048
63785286619222,33936,33408,1082
63785286619233,33717,33416,1050
63785286619247,33532,33464,1105
63785286619256,33368,33504,992
63785286619262,33210,33477,1048
63785286619273,33080,33474,1120
63785286619281,32954,33454,1064
63785286619295,32837,33432,1037
63785286619298,32737,33264,1134
63785286619315,32636,33474,1086
63785286619321,32521,33260,1039
63785286619330,32388,33492,1061
63785286619344,32241,33560,991
63785286619350,32088,33242,1035
63785286619364,31899,33316,1036
63785286619372,31720,33532,1113
63785286619386,31531,33328,1086
63785286619390,31336,33352,1062
63785286619404,31114,33456,1179
63785286619410,30876,33334,1028
63785286619424,30652,33326,1136
63785286619436,30436,33376,1082
63785286619463,30244,33370,1027
63785286619465,30064,33440,1123
63785286619472,29888,33388,1053
63785286619476,29748,33154,1160
63785286619479,29633,33339,1111
63785286619507,29526,33456,1070
63785286619514,29456,33316,1131
63785286619517,29396,33232,1047
63785286619521,29357,33200,1022
63785286619544,29336,33072,1022
63785286619544,29318,32984,1039
63785286619555,29309,33104,1046
63785286619564,29314,33172,1063
63785286619576,29344,32948,1045
63785286619585,29384,33020,1067
63785286619589,29404,33064,1037
63785286619602,29402,33096,1103
63785286619611,29473,33012,1051
63785286619625,29726,33000,1043
63785286619631,30120,33392,1047
63785286619645,30656,33298,1105
63785286619649,31456,33186,1119
63785286619663,32728,33116,1125
63785286619678,34576,33194,1042
63785286619680,37008,33264,1052
63785286619696,39844,33216,1049
63785286619700,42872,33202,1067
63785286619717,45825,33300,1132
63785286619720,48496,33304,1094
63785286619734,50728,33268,1124
63785286619743,52464,33380,1114
63785286619754,53672,33524,1117
63785286619768,54368,33646,1064
63785286619772,54633,33824,1017
63785286619787,54544,33888,1063
63785286619791,54176,33944,1087
63785286619804,53661,34008,1054
63785286619813,53092,34336,1099
63785286619827,52544,34288,1138
63785286619833,52108,34255,1124
63785286619846,51808,34376,1083
63785286619849,51568,34702,1040
63785286619863,51266,34576,1096
63785286619874,50924,34858,1050
63785286619886,50553,34962,1022
63785286619890,50218,34932,1148
63785286619904,49940,35130,1001
63785286619910,49722,35188,1131
63785286619924,49620,35160,1135
63785286619938,49556,35130,1136
63785286619942,49532,35192,1030
63785286619958,49556,35188,1069
63785286619967,49636,35295,1098
63785286619975,49705,35280,1071
63785286619984,49684,35332,1037
63785286619992,49572,35520,1054
63785286620005,49388,35496,1124
63785286620014,49088,35468,1000
63785286620028,48690,35521,1093
63785286620034,48188,35760,1139
63785286620043,47632,35676,1068
63785286620051,47028,35738,1087
63785286620065,46400,35614,1174
63785286620071,45740,35572,1123
63785286620100,45100,35512,1134
63785286620106,44502,35388,1053
63785286620109,43936,35270,1028
63785286620112,43397,35040,1129
63785286620130,42876,34917,1141
63785286620133,42381,34736,1012
63785286620147,41912,34568,1077
63785286620150,41434,34436,1073
63785286620164,40972,34292,1057
63785286620170,40545,34176,1051
63785286620184,40128,34072,1132
63785286620194,39730,33884,1052
63785286620208,39374,33736,1165
63785286620214,39084,33642,1051
63785286620228,38832,33524,1042
63785286620232,38608,33440,1045
63785286620251,38400,33599,1022
63785286620254,38216,33796,1028
63785286620268,38042,33836,1112
63785286620271,37872,34122,1074
63785286620295,37683,34196,1035
63785286620297,37500,34272,1007
63785286620300,37324,34128,1024
63785286620319,37144,34339,1101
63785286620321,36952,34392,1124
63785286620335,36736,34481,1059
63785286620341,36500,34557,1054
63785286620358,36232,34596,1099
63785286620363,35956,34436,1159
63785286620372,35672,34748,1123
63785286620385,35400,34764,1136
63785286620392,35120,34712,1097
63785286620403,34848,34662,1080
63785286620417,34562,34625,1038
63785286620420,34297,34376,1060
63785286620437,34042,34608,1135
63785286620441,33818,34676,1022
63785286620454,33622,34632,1009
63785286620468,33424,34404,1066
63785286620472,33252,34376,1080
63785286620486,33080,34588,1019
63785286620489,32904,34576,1146
63785286620503,32725,34312,1009
63785286620515,32538,34484,1098
63785286620528,32320,34568,1059
63785286620532,32092,34532,1034
63785286620546,31836,34294,1027
63785286620552,31600,34580,1118
63785286620566,31348,34722,1063
63785286620570,31137,34656,1022
63785286620584,31008,34527,1101
63785286620595,31044,34872,1049
63785286620604,31459,34696,1084
63785286620610,32396,34788,1203
63785286620624,33888,34678,1060
63785286620635,35842,34696,1041
63785286620644,38060,34594,1063
63785286620661,40312,34634,1001
63785286620663,42400,34612,1046
63785286620679,44165,34600,1082
63785286620682,45528,34564,1061
63785286620696,46404,34588,1045
63785286620699,46828,34564,1025
63785286620715,46820,34386,1065
63785286620743,46500,34224,1046
63785286620748,45945,34354,1118
63785286620750,45246,34128,1053
63785286620753,44452,33954,1063
63785286620766,43648,33882,1171
63785286620770,42900,33820,1071
63785286620784,42220,33716,1102
63785286620795,41568,33610,1088
63785286620804,40940,33528,1072
63785286620810,40312,33432,1125
63785286620824,39712,33376,1005
63785286620835,39196,33290,1131
63785286620844,38808,33176,1050
63785286620858,38584,33048,1090
63785286620862,38501,32929,1133
63785286620873,38570,32929,1048
63785286620882,38725,32918,1099
63785286620895,38930,32856,1053
63785286620902,39136,32786,1051
63785286620918,39280,32700,1064
63785286620921,39368,32610,1095
63785286620930,39368,32526,1036
63785286620944,39272,32404,1043
63785286620960,39028,32300,1007
63785286620963,38681,32209,1135
63785286620976,38248,32142,1065
63785286620983,37748,32012,1044
63785286620999,37188,31962,1045
63785286621002,36596,31932,1060
63785286621015,35997,31840,1142
63785286621019,35416,31624,1037
63785286621037,34872,31600,1119
63785286621040,34380,31704,1112
63785286621054,33946,31612,1099
63785286621060,33560,31456,1064
63785286621077,33208,31472,1135
63785286621080,32920,31704,1123
63785286621094,32640,31744,1141
63785286621103,32384,31552,1127
63785286621114,32180,31536,1079
63785286621123,32000,31698,1058
63785286621142,31861,31692,1024
63785286621142,31728,31584,1055
63785286621153,31589,31480,1133
63785286621163,31456,31210,1131
63785286621172,31356,31244,1123
63785286621186,31272,30938,1174
63785286621189,31192,31032,1035
63785286621202,31105,30802,1045
63785286621211,31012,30489,1068
63785286621225,30916,30389,1046
63785286621231,30808,30320,1071
63785286621247,30714,30495,1037
63785286621250,30616,30228,1125
63785286621264,30524,30440,1031
63785286621275,30440,30464,1125
63785286621284,30352,30312,1031
63785286621298,30264,30504,1097
63785286621301,30174,30636,1109
63785286621331,30072,30844,1119
63785286621334,29957,31098,1049
63785286621336,29850,30933,1113
63785286621340,29744,31146,997
63785286621353,29634,31281,1009
63785286621380,29506,31064,996
63785286621383,29369,31192,998
63785286621385,29224,31072,1084
63785286621389,29076,31280,1018
63785286621403,28932,31236,1038
63785286621417,28780,31080,1118
63785286621420,28654,31040,1099
63785286620417,34562,34625,1038
63785286620420,34297,34376,1060
63785286620437,34042,34608,1135
63785286620441,33818,34676,1022
63785286620454,33622,34632,1009
63785286620468,33424,34404,1066
63785286620472,33252,34376,1080
63785286620486,33080,34588,1019
63785286620489,32904,34576,1146
63785286620503,32725,34312,1009
63785286620515,32538,34484,1098
63785286620528,32320,34568,1059
63785286620532,32092,34532,1034
63785286620546,31836,34294,1027
63785286620552,31600,34580,1118
63785286620566,31348,34722,1063
63785286620570,31137,34656,1022
63785286620584,31008,34527,1101
63785286620595,31044,34872,1049
63785286620604,31459,34696,1084
63785286620610,32396,34788,1203
63785286620624,33888,34678,1060
63785286620635,35842,34696,1041
63785286620644,38060,34594,1063
63785286620661,40312,34634,1001
63785286620663,42400,34612,1046
63785286620679,44165,34600,1082
63785286620682,45528,34564,1061
63785286620696,46404,34588,1045
63785286620699,46828,34564,1025
63785286620715,46820,34386,1065
63785286620743,46500,34224,1046
63785286620748,45945,34354,1118
63785286620750,45246,34128,1053
63785286620753,44452,33954,1063
63785286620766,43648,33882,1171
63785286620770,42900,33820,1071
63785286620784,42220,33716,1102
63785286620795,41568,33610,1088
63785286620804,40940,33528,1072
63785286620810,40312,33432,1125
63785286620824,39712,33376,1005
63785286620835,39196,33290,1131
63785286620844,38808,33176,1050
63785286620858,38584,33048,1090
63785286620862,38501,32929,1133
63785286620873,38570,32929,1048
63785286620882,38725,32918,1099
63785286620895,38930,32856,1053
63785286620902,39136,32786,1051
63785286620918,39280,32700,1064
63785286620921,39368,32610,1095
63785286620930,39368,32526,1036
63785286620944,39272,32404,1043
63785286620960,39028,32300,1007
63785286620963,38681,32209,1135
63785286620976,38248,32142,1065
63785286620983,37748,32012,1044
63785286620999,37188,31962,1045
63785286621002,36596,31932,1060
63785286621015,35997,31840,1142
63785286621019,35416,31624,1037
63785286621037,34872,31600,1119
63785286621040,34380,31704,1112
63785286621054,33946,31612,1099
63785286621060,33560,31456,1064
63785286621077,33208,31472,1135
63785286621080,32920,31704,1123
63785286621094,32640,31744,1141
63785286621103,32384,31552,1127
63785286621114,32180,31536,1079
63785286621123,32000,31698,1058
63785286621142,31861,31692,1024
63785286621142,31728,31584,1055
63785286621153,31589,31480,1133
63785286621163,31456,31210,1131
63785286621172,31356,31244,1123
63785286621186,31272,30938,1174
63785286621189,31192,31032,1035
63785286621202,31105,30802,1045
63785286621211,31012,30489,1068
63785286621225,30916,30389,1046
63785286621231,30808,30320,1071
63785286621247,30714,30495,1037
63785286621250,30616,30228,1125
63785286621264,30524,30440,1031
63785286621275,30440,30464,1125
63785286621284,30352,30312,1031
63785286621298,30264,30504,1097
63785286621301,30174,30636,1109
63785286621331,30072,30844,1119
63785286621334,29957,31098,1049
63785286621336,29850,30933,1113
63785286621340,29744,31146,997
63785286621353,29634,31281,1009
63785286621380,29506,31064,996
63785286621383,29369,31192,998
63785286621385,29224,31072,1084
63785286621389,29076,31280,1018
63785286621403,28932,31236,1038
63785286621417,28780,31080,1118
63785286621420,28654,31040,1099
63785286621447,28528,31192,1085
63785286621459,28500,31274,1035
63785286621459,28686,31116,1174
63785286621466,29292,31042,1105
63785286621472,30420,31058,1025
63785286621488,32077,31108,1058
63785286621492,34108,31212,1041
63785286621506,36332,31480,1039
63785286621509,38522,31478,1113
63785286621526,40520,31676,1016
63785286621531,42176,31680,1128
63785286621545,43428,31740,1125
63785286621558,44232,31811,1035
63785286621561,44616,32008,1062
63785286621575,44680,31848,1118
63785286621584,44448,32084,1042
63785286621593,44024,32152,1083
63785286621604,43476,32144,1023
63785286621618,42901,32352,1128
63785286621621,42358,32220,1093
63785286621635,41900,32314,1060
63785286621652,41512,32252,1144
63785286621652,41138,32448,1122
63785286621667,40764,32457,1052
63785286621670,40360,32378,1017
63785286621687,39956,32396,1032
63785286621690,39600,32402,1099
63785286621704,39352,32379,1104
63785286621713,39204,32332,1054
63785286621724,39160,32308,1011
63785286621738,39224,32294,1032
63785286621742,39352,32280,1059
63785286621756,39488,32270,1146
63785286621768,39658,32288,1053
63785286621783,39828,32296,1129
63785286621783,39948,32364,1043
63785286621792,39952,32328,1052
63785286621807,39840,32341,1042
63785286621810,39600,32396,1142
63785286621823,39220,32400,1106
63785286621830,38780,32440,1140
63785286621846,38256,32444,1054
63785286621850,37672,32384,1029
63785286621864,37062,32532,1205
63785286621874,36448,32364,1068
63785286621885,35848,32477,1137
63785286621889,35306,32520,1118
63785286621903,34832,32280,1075
63785286621916,34387,32268,1145
63785286621920,34018,32456,1147
63785286621959,33708,32164,1068
63785286621961,33448,32364,1099
63785286621964,33260,32205,1145
63785286621964,33096,32164,1042
63785286621980,32968,32104,1128
63785286621982,32864,32316,1131
63785286621996,32784,32120,1054
63785286622021,32718,32168,1007
63785286622024,32684,32098,1138
63785286622030,32664,32100,1196
63785286622033,32656,32314,1093
63785286622041,32640,32080,1147
63785286622053,32604,32288,1138
63785286622066,32536,32300,1104
63785286622070,32450,32324,1148
63785286622083,32324,32108,1096
63785286622103,32165,32069,1144
63785286622103,31980,32289,1136
63785286622117,31752,32106,1030
63785286622120,31498,32332,1056
63785286622137,31236,32176,1064
63785286622143,30960,32364,1128
63785286622165,30676,32485,1057
63785286622165,30413,32292,1128
63785286622169,30164,32464,1144
63785286622184,30018,32680,1125
63785286622193,30112,32528,1114
63785286622207,30604,32700,1053
63785286622211,31656,32538,1059
63785286622229,33280,32762,999
63785286622233,35334,32612,1127
63785286622247,37610,32780,1176
63785286622251,39884,32824,1082
63785286622268,41942,32892,1034
63785286622272,43640,32740,1046
63785286622299,44920,32752,1067
63785286622299,45736,32758,1120
63785286622301,46124,32806,1043
63785286622315,46144,32792,1048
63785286622321,45888,32608,1115
63785286622337,45452,32690,1042
63785286622340,44921,32774,1038
63785286622354,44408,32660,1104
63785286622363,43912,32618,1090
63785286622374,43520,32580,1099
63785286622392,43200,32496,1014
63785286622394,42944,32588,1098
63785286622408,42670,32394,1046
63785286622414,42309,32367,1045
63785286622426,41840,32427,1025
63785286620417,34562,34625,1038
63785286620420,34297,34376,1060
63785286620437,34042,34608,1135
63785286620441,33818,34676,1022
63785286620454,33622,34632,1009
63785286620468,33424,34404,1066
63785286620472,33252,34376,1080
63785286620486,33080,34588,1019
63785286620489,32904,34576,1146
63785286620503,32725,34312,1009
63785286620515,32538,34484,1098
63785286620528,32320,34568,1059
63785286620532,32092,34532,1034
63785286620546,31836,34294,1027
63785286620552,31600,34580,1118
63785286620566,31348,34722,1063
63785286620570,31137,34656,1022
63785286620584,31008,34527,1101
63785286620595,31044,34872,1049
63785286620604,31459,34696,1084
63785286620610,32396,34788,1203
63785286620624,33888,34678,1060
63785286620635,35842,34696,1041
63785286620644,38060,34594,1063
63785286620661,40312,34634,1001
63785286620663,42400,34612,1046
