UnityTS,Heart,Breath,GSR
63786676748236,34676,23616,2705
63786676748239,34648,23840,2577
63786676748253,34632,23909,2691
63786676748260,34632,23969,2634
63786676748273,34628,23848,2565
63786676748277,34641,23922,2619
63786676748291,34664,23778,2648
63786676748302,34684,23712,2671
63786676748311,34693,23627,2700
63786676748325,34684,23634,2696
63786676748331,34672,23596,2754
63786676748351,34656,23560,2638
63786676748351,34684,23508,2624
63786676748360,34832,23466,2577
63786676748374,35124,23425,2646
63786676748377,35612,23484,2736
63786676748391,36226,23376,2762
63786676748400,36948,23328,2766
63786676748414,37688,23334,2677
63786676748417,38396,23346,2623
63786676748431,39002,23376,2701
63786676748445,39506,23368,2608
63786676748454,39884,23452,2678
63786676748470,40138,23432,2686
63786676748474,40272,23568,2601
63786676748478,40304,23507,2675
63786676748493,40202,23500,2635
63786676748504,40020,23540,2740
63786676748537,39764,23616,2614
63786676748539,39444,23600,2687
63786676748542,39064,23541,2708
63786676748544,38664,23159,2644
63786676748548,38232,22962,2719
63786676748562,37792,22856,2675
63786676748571,37328,22590,2655
63786676748587,36890,22348,2591
63786676748589,36480,22030,2759
63786676748597,36128,21856,2716
63786676748611,35840,21668,2628
63786676748623,35616,21516,2620
63786676748631,35472,21330,2746
63786676748645,35402,21104,2660
63786676748648,35398,20996,2678
63786676748674,35488,20680,2623
63786676748674,35622,20461,2671
63786676748678,35820,20144,2667
63786676748692,36020,19820,2672
63786676748699,36236,19500,2676
63786676748713,36424,19152,2644
63786676748717,36604,19060,2738
63786676748731,36753,19148,2750
63786676748742,36848,19165,2746
63786676748751,36934,19396,2663
63786676748765,36980,19538,2687
63786676748768,36984,19564,2615
63786676748785,36944,19807,2768
63786676748806,36868,19848,2728
63786676748806,36768,19674,2707
63786676748809,36648,19844,2709
63786676748825,36510,19740,2647
63786676748829,36372,19608,2672
63786676748843,36208,19624,2679
63786676748849,36060,19777,2679
63786676747862,39439,23203,2650
63786676747874,39468,22946,2588
63786676747903,39328,22854,2707
63786676747905,38968,23045,2704
63786676747907,38504,23278,2667
63786676747910,37946,23488,2612
63786676747924,37320,23700,2652
63786676747933,36640,23724,2602
63786676747944,35944,23636,2658
63786676747948,35284,23484,2659
63786676747961,34688,23390,2713
63786676747974,34174,23302,2704
63786676747980,33761,23412,2609
63786676747994,33440,23564,2649
63786676748000,33196,23720,2654
63786676748014,33040,23846,2686
63786676748018,32957,23984,2637
63786676748031,32940,23996,2751
63786676748040,33012,23889,2538
63786676748054,33122,23840,2683
63786676748060,33296,23672,2568
63786676748074,33511,23453,2764
63786676748081,33764,23274,2662
63786676748090,34012,23236,2634
63786676748101,34261,23258,2593
63786676748110,34504,23208,2708
63786676748129,34700,23272,2662
63786676748131,34882,23285,2715
63786676748144,34992,23252,2716
63786676748147,35056,23204,2655
63786676748160,35076,23054,2740
63786676748174,35044,23110,2671
63786676748178,34988,23143,2607
63786676748196,34928,23196,2656
63786676748199,34856,23261,2670
63786676748213,34780,23402,2601
63786676748217,34719,23402,2754
63786676748236,34676,23616,2705
63786676748239,34648,23840,2577
63786676748253,34632,23909,2691
63786676748260,34632,23969,2634
63786676748273,34628,23848,2565
63786676748277,34641,23922,2619
63786676748291,34664,23778,2648
63786676748302,34684,23712,2671
63786676748311,34693,23627,2700
63786676748325,34684,23634,2696
63786676748331,34672,23596,2754
63786676748351,34656,23560,2638
63786676748351,34684,23508,2624
63786676748360,34832,23466,2577
63786676748374,35124,23425,2646
63786676748377,35612,23484,2736
63786676748391,36226,23376,2762
63786676748400,36948,23328,2766
63786676748414,37688,23334,2677
63786676748417,38396,23346,2623
63786676748431,39002,23376,2701
63786676748445,39506,23368,2608
63786676748454,39884,23452,2678
63786676748470,40138,23432,2686
63786676748474,40272,23568,2601
63786676748478,40304,23507,2675
63786676748493,40202,23500,2635
63786676748504,40020,23540,2740
63786676748537,39764,23616,2614
63786676748539,39444,23600,2687
63786676748542,39064,23541,2708
63786676748544,38664,23159,2644
63786676748548,38232,22962,2719
63786676748562,37792,22856,2675
63786676748571,37328,22590,2655
63786676748587,36890,22348,2591
63786676748589,36480,22030,2759
63786676748597,36128,21856,2716
63786676748611,35840,21668,2628
63786676748623,35616,21516,2620
63786676748631,35472,21330,2746
63786676748645,35402,21104,2660
63786676748648,35398,20996,2678
63786676748674,35488,20680,2623
63786676748674,35622,20461,2671
63786676748678,35820,20144,2667
63786676748692,36020,19820,2672
63786676748699,36236,19500,2676
63786676748713,36424,19152,2644
63786676748717,36604,19060,2738
63786676748731,36753,19148,2750
63786676748742,36848,19165,2746
63786676748751,36934,19396,2663
63786676748765,36980,19538,2687
63786676748768,36984,19564,2615
63786676748785,36944,19807,2768
63786676748806,36868,19848,2728
63786676748806,36768,19674,2707
63786676748809,36648,19844,2709
63786676748825,36510,19740,2647
63786676748829,36372,19608,2672
63786676748843,36208,19624,2679
63786676748849,36060,19777,2679
63786676748865,35908,19720,2635
63786676748871,35772,19817,2673
63786676748885,35656,19994,2741
63786676748893,35552,19836,2644
63786676748904,35456,20088,2689
63786676748908,35392,20089,2711
63786676748921,35348,20421,2628
63786676748934,35312,20508,2654
63786676748938,35265,20722,2711
63786676748967,35212,20752,2667
63786676748969,35136,20826,2746
63786676748972,35064,21032,2670
63786676748978,34956,21190,2754
63786676748992,34848,21364,2772
63786676749006,34748,21522,2755
63786676749010,34696,21793,2763
63786676749028,34736,21949,2626
63786676749031,34967,22088,2561
63786676749045,35408,22229,2676
63786676749048,36076,22512,2692
63786676749065,36886,22672,2667
63786676749068,37773,22852,2756
63786676749082,38656,23033,2573
63786676749091,39480,23264,2701
63786676749104,40204,23380,2675
63786676749131,40804,23718,2701
63786676749131,41256,23748,2698
63786676749133,41540,23906,2651
63786676749139,41682,24104,2754
63786676749153,41688,24328,2735
63786676749178,41564,24433,2661
63786676749181,41356,24420,2572
63786676749183,41066,24572,2588
63786676749198,40688,24532,2704
63786676749201,40300,24564,2713
63786676749214,39888,24560,2534
63786676749220,39472,24608,2676
63786676749228,39064,24540,2656
63786676749242,38660,24468,2557
63786676749253,38280,24328,2656
63786676749264,37906,24180,2578
63786676749273,37576,24053,2755
63786676749292,37281,23976,2648
63786676749295,37024,23848,2688
63786676749298,36848,23612,2659
63786676749312,36720,23465,2640
63786676749321,36648,23320,2688
63786676749336,36652,23214,2619
63786676749340,36716,23073,2549
63786676749359,36832,22980,2552
63786676749365,36976,22935,2684
63786676749369,37160,22983,2655
63786676749385,37328,23024,2716
63786676749399,37488,22960,2616
63786676749402,37624,23129,2653
63786676749421,37728,23240,2694
63786676749424,37808,23256,2680
63786676749449,37844,23420,2570
63786676749450,37824,23556,2747
63786676749452,37788,23754,2587
63786676749464,37752,24002,2548
63786676749471,37730,24140,2664
63786676749490,37736,24216,2657
63786676749492,37768,24298,2583
63786676749505,37812,24404,2562
63786676749508,37842,24268,2749
63786676749522,37848,24246,2740
63786676749536,37829,24084,2650
63786676749540,37752,24004,2681
63786676749552,37664,23866,2578
63786676749561,37576,23832,2690
63786676749575,37510,23716,2710
63786676749578,37460,23700,2703
63786676749592,37429,23548,2699
63786676749606,37428,23684,2750
63786676749610,37418,23540,2692
63786676749621,37406,23680,2651
63786676749634,37384,23676,2595
63786676749638,37328,23600,2649
63786676749658,37248,23408,2733
63786676749661,37160,23384,2652
63786676749674,37048,23288,2764
63786676749678,36928,23086,2707
63786676749692,36808,23108,2666
63786676749705,36716,23060,2649
63786676749708,36722,22912,2692
63786676749722,36904,22972,2576
63786676749736,37260,22924,2714
63786676749740,37792,22906,2762
63786676749758,38462,22966,2691
63786676749761,39152,22964,2681
63786676749775,39817,22980,2690
63786676749779,40406,23084,2714
63786676749817,40889,23208,2691
63786676749820,41256,23157,2669
63786676749822,41476,23156,2615
63786676749831,41553,23288,2574
63786676749834,41496,23318,2620
63786676749842,41324,23242,2685
63786676749856,41068,23356,2660
63786676749864,40756,23318,2752
63786676749873,40384,23332,2653
63786676747862,39439,23203,2650
63786676747874,39468,22946,2588
63786676747903,39328,22854,2707
63786676747905,38968,23045,2704
63786676747907,38504,23278,2667
63786676747910,37946,23488,2612
63786676747924,37320,23700,2652
63786676747933,36640,23724,2602
63786676747944,35944,23636,2658
63786676747948,35284,23484,2659
63786676747961,34688,23390,2713
63786676747974,34174,23302,2704
63786676747980,33761,23412,2609
63786676747994,33440,23564,2649
63786676748000,33196,23720,2654
63786676748014,33040,23846,2686
63786676748018,32957,23984,2637
63786676748031,32940,23996,2751
63786676748040,33012,23889,2538
63786676748054,33122,23840,2683
63786676748060,33296,23672,2568
63786676748074,33511,23453,2764
63786676748081,33764,23274,2662
63786676748090,34012,23236,2634
63786676748101,34261,23258,2593
63786676748110,34504,23208,2708
63786676748129,34700,23272,2662
63786676748131,34882,23285,2715
63786676748144,34992,23252,2716
63786676748147,35056,23204,2655
63786676748160,35076,23054,2740
63786676748174,35044,23110,2671
63786676748178,34988,23143,2607
63786676748196,34928,23196,2656
63786676748199,34856,23261,2670
63786676748213,34780,23402,2601
63786676748217,34719,23402,2754
63786676748236,34676,23616,2705
63786676748239,34648,23840,2577
63786676748253,34632,23909,2691
63786676748260,34632,23969,2634
63786676748273,34628,23848,2565
63786676748277,34641,23922,2619
63786676748291,34664,23778,2648
63786676748302,34684,23712,2671
63786676748311,34693,23627,2700
63786676748325,34684,23634,2696
63786676748331,34672,23596,2754
63786676748351,34656,23560,2638
63786676748351,34684,23508,2624
63786676748360,34832,23466,2577
63786676748374,35124,23425,2646
63786676748377,35612,23484,2736
63786676748391,36226,23376,2762
63786676748400,36948,23328,2766
63786676748414,37688,23334,2677
63786676748417,38396,23346,2623
63786676748431,39002,23376,2701
63786676748445,39506,23368,2608
63786676748454,39884,23452,2678
63786676748470,40138,23432,2686
63786676748474,40272,23568,2601
63786676748478,40304,23507,2675
63786676748493,40202,23500,2635
63786676748504,40020,23540,2740
63786676748537,39764,23616,2614
63786676748539,39444,23600,2687
63786676748542,39064,23541,2708
63786676748544,38664,23159,2644
63786676748548,38232,22962,2719
63786676748562,37792,22856,2675
63786676748571,37328,22590,2655
63786676748587,36890,22348,2591
63786676748589,36480,22030,2759
63786676748597,36128,21856,2716
63786676748611,35840,21668,2628
63786676748623,35616,21516,2620
63786676748631,35472,21330,2746
63786676748645,35402,21104,2660
63786676748648,35398,20996,2678
63786676748674,35488,20680,2623
63786676748674,35622,20461,2671
63786676748678,35820,20144,2667
63786676748692,36020,19820,2672
63786676748699,36236,19500,2676
63786676748713,36424,19152,2644
63786676748717,36604,19060,2738
63786676748731,36753,19148,2750
63786676748742,36848,19165,2746
63786676748751,36934,19396,2663
63786676748765,36980,19538,2687
63786676748768,36984,19564,2615
63786676748785,36944,19807,2768
63786676748806,36868,19848,2728
63786676748806,36768,19674,2707
63786676748809,36648,19844,2709
63786676748825,36510,19740,2647
63786676748829,36372,19608,2672
63786676748843,36208,19624,2679
63786676748849,36060,19777,2679
63786676748865,35908,19720,2635
63786676748871,35772,19817,2673
63786676748885,35656,19994,2741
63786676748893,35552,19836,2644
63786676748904,35456,20088,2689
63786676748908,35392,20089,2711
63786676748921,35348,20421,2628
63786676748934,35312,20508,2654
63786676748938,35265,20722,2711
63786676748967,35212,20752,2667
63786676748969,35136,20826,2746
63786676748972,35064,21032,2670
63786676748978,34956,21190,2754
63786676748992,34848,21364,2772
63786676749006,34748,21522,2755
63786676749010,34696,21793,2763
63786676749028,34736,21949,2626
63786676749031,34967,22088,2561
63786676749045,35408,22229,2676
63786676749048,36076,22512,2692
63786676749065,36886,22672,2667
63786676749068,37773,22852,2756
63786676749082,38656,23033,2573
63786676749091,39480,23264,2701
63786676749104,40204,23380,2675
63786676749131,40804,23718,2701
63786676749131,41256,23748,2698
63786676749133,41540,23906,2651
63786676749139,41682,24104,2754
63786676749153,41688,24328,2735
63786676749178,41564,24433,2661
63786676749181,41356,24420,2572
63786676749183,41066,24572,2588
63786676749198,40688,24532,2704
63786676749201,40300,24564,2713
63786676749214,39888,24560,2534
63786676749220,39472,24608,2676
63786676749228,39064,24540,2656
63786676749242,38660,24468,2557
63786676749253,38280,24328,2656
63786676749264,37906,24180,2578
63786676749273,37576,24053,2755
63786676749292,37281,23976,2648
63786676749295,37024,23848,2688
63786676749298,36848,23612,2659
63786676749312,36720,23465,2640
63786676749321,36648,23320,2688
63786676749336,36652,23214,2619
63786676749340,36716,23073,2549
63786676749359,36832,22980,2552
63786676749365,36976,22935,2684
63786676749369,37160,22983,2655
63786676749385,37328,23024,2716
63786676749399,37488,22960,2616
63786676749402,37624,23129,2653
63786676749421,37728,23240,2694
63786676749424,37808,23256,2680
63786676749449,37844,23420,2570
63786676749450,37824,23556,2747
63786676749452,37788,23754,2587
63786676749464,37752,24002,2548
63786676749471,37730,24140,2664
63786676749490,37736,24216,2657
63786676749492,37768,24298,2583
63786676749505,37812,24404,2562
63786676749508,37842,24268,2749
63786676749522,37848,24246,2740
63786676749536,37829,24084,2650
63786676749540,37752,24004,2681
63786676749552,37664,23866,2578
63786676749561,37576,23832,2690
63786676749575,37510,23716,2710
63786676749578,37460,23700,2703
63786676749592,37429,23548,2699
63786676749606,37428,23684,2750
63786676749610,37418,23540,2692
63786676749621,37406,23680,2651
63786676749634,37384,23676,2595
63786676749638,37328,23600,2649
63786676749658,37248,23408,2733
63786676749661,37160,23384,2652
63786676749674,37048,23288,2764
63786676749678,36928,23086,2707
63786676749692,36808,23108,2666
63786676749705,36716,23060,2649
63786676749708,36722,22912,2692
63786676749722,36904,22972,2576
63786676749736,37260,22924,2714
63786676749740,37792,22906,2762
63786676749758,38462,22966,2691
63786676749761,39152,22964,2681
63786676749775,39817,22980,2690
63786676749779,40406,23084,2714
63786676749817,40889,23208,2691
63786676749820,41256,23157,2669
63786676749822,41476,23156,2615
63786676749831,41553,23288,2574
63786676749834,41496,23318,2620
63786676749842,41324,23242,2685
63786676749856,41068,23356,2660
63786676749864,40756,23318,2752
63786676749873,40384,23332,2653
63786676749886,39964,23401,2705
63786676749895,39516,23400,2701
63786676749911,39064,23440,2629
63786676749913,38612,23444,2698
63786676749927,38168,23493,2736
63786676749936,37708,23576,2709
63786676749938,37240,23560,2677
63786676749952,36792,23602,2761
63786676749961,36372,23594,2543
63786676749970,36032,23644,2657
63786676749986,35712,23572,2719
63786676749990,35464,23620,2686
63786676750004,35284,23610,2703
63786676750010,35164,23593,2643
63786676750026,35108,23644,2662
63786676750032,35096,23730,2571
63786676750046,35120,23652,2666
63786676750052,35168,23752,2654
63786676750065,35236,23768,2624
63786676750076,35312,23736,2750
63786676750080,35368,23824,2648
63786676750094,35409,23848,2653
63786676750105,35436,23778,2688
63786676750114,35444,23805,2700
63786676750128,35424,23896,2636
63786676750131,35392,23786,2569
63786676750148,35348,23788,2641
63786676750151,35285,23672,2710
63786676750165,35232,23698,2710
63786676750183,35168,23681,2747
63786676750185,35080,23742,2619
63786676750189,34944,23908,2656
63786676750203,34814,24120,2587
63786676750216,34648,24376,2660
63786676750219,34424,24635,2648
63786676750233,34182,24928,2561
63786676750242,33920,25170,2696
63786676750256,33626,25432,2678
63786676750258,33344,25640,2698
63786676750272,33076,25900,2566
63786676750283,32836,26069,2626
63786676750292,32632,26268,2586
63786676750303,32466,26448,2573
63786676750317,32340,26578,2700
63786676750319,32226,26712,2621
63786676750333,32150,26804,2719
63786676750341,32088,26912,2711
63786676750355,32044,27072,2654
63786676750363,32010,27226,2653
63786676750382,31971,27426,2583
63786676750385,31932,27572,2691
63786676750402,31860,27680,2705
63786676750411,31786,27743,2577
63786676750411,31676,27729,2549
63786676750422,31572,27694,2541
63786676750431,31464,27656,2654
63786676750460,31348,27496,2584
63786676750462,31312,27428,2745
63786676750465,31384,27392,2709
63786676750469,31624,27304,2580
63786676750482,32052,27242,2741
63786676750491,32638,27174,2698
63786676750508,33288,27109,2693
63786676750511,33962,27050,2728
63786676750525,34570,27045,2722
63786676750529,35094,27032,2599
63786676750545,35482,26980,2729
63786676750554,35724,26932,2655
63786676750568,35848,26928,2651
63786676750574,35824,26840,2580
63786676750580,35680,26734,2641
63786676750594,35448,26655,2592
63786676750602,35134,26592,2599
63786676750616,34808,26626,2653
63786676750622,34456,26624,2679
63786676750636,34124,26634,2617
63786676750638,33824,26730,2719
63786676750652,33578,26796,2696
63786676750664,33372,26920,2643
63786676750668,33186,27078,2613
63786676750682,33026,27208,2569
63786676750695,32864,27388,2700
63786676750706,32720,27528,2634
63786676750724,32592,27652,2617
63786676750724,32496,27718,2548
63786676750733,32442,27804,2720
63786676750744,32434,27924,2655
63786676750758,32472,28004,2650
63786676750761,32560,28084,2650
63786676750775,32673,28170,2710
63786676750779,32802,28226,2582
63786676750793,32946,28288,2654
63786676750801,33084,28350,2665
63786676750815,33210,28420,2702
63786676750821,33314,28504,2636
63786676750834,33398,28526,2707
63786676750838,33444,28553,2599
63786676750852,33468,28625,2661
63786676750863,33464,28604,2639
63786676747862,39439,23203,2650
63786676747874,39468,22946,2588
63786676747903,39328,22854,2707
63786676747905,38968,23045,2704
63786676747907,38504,23278,2667
63786676747910,37946,23488,2612
63786676747924,37320,23700,2652
63786676747933,36640,23724,2602
63786676747944,35944,23636,2658
63786676747948,35284,23484,2659
63786676747961,34688,23390,2713
63786676747974,34174,23302,2704
63786676747980,33761,23412,2609
63786676747994,33440,23564,2649
63786676748000,33196,23720,2654
63786676748014,33040,23846,2686
63786676748018,32957,23984,2637
63786676748031,32940,23996,2751
63786676748040,33012,23889,2538
63786676748054,33122,23840,2683
63786676748060,33296,23672,2568
63786676748074,33511,23453,2764
63786676748081,33764,23274,2662
63786676748090,34012,23236,2634
63786676748101,34261,23258,2593
63786676748110,34504,23208,2708
63786676748129,34700,23272,2662
63786676748131,34882,23285,2715
63786676748144,34992,23252,2716
63786676748147,35056,23204,2655
63786676748160,35076,23054,2740
63786676748174,35044,23110,2671
63786676748178,34988,23143,2607
63786676748196,34928,23196,2656
63786676748199,34856,23261,2670
63786676748213,34780,23402,2601
63786676748217,34719,23402,2754
63786676748236,34676,23616,2705
63786676748239,34648,23840,2577
63786676748253,34632,23909,2691
63786676748260,34632,23969,2634
63786676748273,34628,23848,2565
63786676748277,34641,23922,2619
63786676748291,34664,23778,2648
63786676748302,34684,23712,2671
63786676748311,34693,23627,2700
63786676748325,34684,23634,2696
63786676748331,34672,23596,2754
63786676748351,34656,23560,2638
63786676748351,34684,23508,2624
63786676748360,34832,23466,2577
63786676748374,35124,23425,2646
63786676748377,35612,23484,2736
63786676748391,36226,23376,2762
63786676748400,36948,23328,2766
63786676748414,37688,23334,2677
63786676748417,38396,23346,2623
63786676748431,39002,23376,2701
63786676748445,39506,23368,2608
63786676748454,39884,23452,2678
63786676748470,40138,23432,2686
63786676748474,40272,23568,2601
63786676748478,40304,23507,2675
63786676748493,40202,23500,2635
63786676748504,40020,23540,2740
63786676748537,39764,23616,2614
63786676748539,39444,23600,2687
63786676748542,39064,23541,2708
63786676748544,38664,23159,2644
63786676748548,38232,22962,2719
63786676748562,37792,22856,2675
63786676748571,37328,22590,2655
63786676748587,36890,22348,2591
63786676748589,36480,22030,2759
63786676748597,36128,21856,2716
63786676748611,35840,21668,2628
63786676748623,35616,21516,2620
63786676748631,35472,21330,2746
63786676748645,35402,21104,2660
63786676748648,35398,20996,2678
63786676748674,35488,20680,2623
63786676748674,35622,20461,2671
63786676748678,35820,20144,2667
63786676748692,36020,19820,2672
63786676748699,36236,19500,2676
63786676748713,36424,19152,2644
63786676748717,36604,19060,2738
63786676748731,36753,19148,2750
63786676748742,36848,19165,2746
63786676748751,36934,19396,2663
63786676748765,36980,19538,2687
63786676748768,36984,19564,2615
63786676748785,36944,19807,2768
63786676748806,36868,19848,2728
63786676748806,36768,19674,2707
63786676748809,36648,19844,2709
63786676748825,36510,19740,2647
63786676748829,36372,19608,2672
63786676748843,36208,19624,2679
63786676748849,36060,19777,2679
63786676748865,35908,19720,2635
63786676748871,35772,19817,2673
63786676748885,35656,19994,2741
63786676748893,35552,19836,2644
63786676748904,35456,20088,2689
63786676748908,35392,20089,2711
63786676748921,35348,20421,2628
63786676748934,35312,20508,2654
63786676748938,35265,20722,2711
63786676748967,35212,20752,2667
63786676748969,35136,20826,2746
63786676748972,35064,21032,2670
63786676748978,34956,21190,2754
63786676748992,34848,21364,2772
63786676749006,34748,21522,2755
63786676749010,34696,21793,2763
63786676749028,34736,21949,2626
63786676749031,34967,22088,2561
63786676749045,35408,22229,2676
63786676749048,36076,22512,2692
63786676749065,36886,22672,2667
63786676749068,37773,22852,2756
63786676749082,38656,23033,2573
63786676749091,39480,23264,2701
63786676749104,40204,23380,2675
63786676749131,40804,23718,2701
63786676749131,41256,23748,2698
63786676749133,41540,23906,2651
63786676749139,41682,24104,2754
63786676749153,41688,24328,2735
63786676749178,41564,24433,2661
63786676749181,41356,24420,2572
63786676749183,41066,24572,2588
63786676749198,40688,24532,2704
63786676749201,40300,24564,2713
63786676749214,39888,24560,2534
63786676749220,39472,24608,2676
63786676749228,39064,24540,2656
63786676749242,38660,24468,2557
63786676749253,38280,24328,2656
63786676749264,37906,24180,2578
63786676749273,37576,24053,2755
63786676749292,37281,23976,2648
63786676749295,37024,23848,2688
63786676749298,36848,23612,2659
63786676749312,36720,23465,2640
63786676749321,36648,23320,2688
63786676749336,36652,23214,2619
63786676749340,36716,23073,2549
63786676749359,36832,22980,2552
63786676749365,36976,22935,2684
63786676749369,37160,22983,2655
63786676749385,37328,23024,2716
63786676749399,37488,22960,2616
63786676749402,37624,23129,2653
63786676749421,37728,23240,2694
63786676749424,37808,23256,2680
63786676749449,37844,23420,2570
63786676749450,37824,23556,2747
63786676749452,37788,23754,2587
63786676749464,37752,24002,2548
63786676749471,37730,24140,2664
63786676749490,37736,24216,2657
63786676749492,37768,24298,2583
63786676749505,37812,24404,2562
63786676749508,37842,24268,2749
63786676749522,37848,24246,2740
63786676749536,37829,24084,2650
63786676749540,37752,24004,2681
63786676749552,37664,23866,2578
63786676749561,37576,23832,2690
63786676749575,37510,23716,2710
63786676749578,37460,23700,2703
63786676749592,37429,23548,2699
63786676749606,37428,23684,2750
63786676749610,37418,23540,2692
63786676749621,37406,23680,2651
63786676749634,37384,23676,2595
63786676749638,37328,23600,2649
63786676749658,37248,23408,2733
63786676749661,37160,23384,2652
63786676749674,37048,23288,2764
63786676749678,36928,23086,2707
63786676749692,36808,23108,2666
63786676749705,36716,23060,2649
63786676749708,36722,22912,2692
63786676749722,36904,22972,2576
63786676749736,37260,22924,2714
63786676749740,37792,22906,2762
63786676749758,38462,22966,2691
63786676749761,39152,22964,2681
63786676749775,39817,22980,2690
63786676749779,40406,23084,2714
63786676749817,40889,23208,2691
63786676749820,41256,23157,2669
63786676749822,41476,23156,2615
63786676749831,41553,23288,2574
63786676749834,41496,23318,2620
63786676749842,41324,23242,2685
63786676749856,41068,23356,2660
63786676749864,40756,23318,2752
63786676749873,40384,23332,2653
63786676749886,39964,23401,2705
63786676749895,39516,23400,2701
63786676749911,39064,23440,2629
63786676749913,38612,23444,2698
63786676749927,38168,23493,2736
63786676749936,37708,23576,2709
63786676749938,37240,23560,2677
63786676749952,36792,23602,2761
63786676749961,36372,23594,2543
63786676749970,36032,23644,2657
63786676749986,35712,23572,2719
63786676749990,35464,23620,2686
63786676750004,35284,23610,2703
63786676750010,35164,23593,2643
63786676750026,35108,23644,2662
63786676750032,35096,23730,2571
63786676750046,35120,23652,2666
63786676750052,35168,23752,2654
63786676750065,35236,23768,2624
63786676750076,35312,23736,2750
63786676750080,35368,23824,2648
63786676750094,35409,23848,2653
63786676750105,35436,23778,2688
63786676750114,35444,23805,2700
63786676750128,35424,23896,2636
63786676750131,35392,23786,2569
63786676750148,35348,23788,2641
63786676750151,35285,23672,2710
63786676750165,35232,23698,2710
63786676750183,35168,23681,2747
63786676750185,35080,23742,2619
63786676750189,34944,23908,2656
63786676750203,34814,24120,2587
63786676750216,34648,24376,2660
63786676750219,34424,24635,2648
63786676750233,34182,24928,2561
63786676750242,33920,25170,2696
63786676750256,33626,25432,2678
63786676750258,33344,25640,2698
63786676750272,33076,25900,2566
63786676750283,32836,26069,2626
63786676750292,32632,26268,2586
63786676750303,32466,26448,2573
63786676750317,32340,26578,2700
63786676750319,32226,26712,2621
63786676750333,32150,26804,2719
63786676750341,32088,26912,2711
63786676750355,32044,27072,2654
63786676750363,32010,27226,2653
63786676750382,31971,27426,2583
63786676750385,31932,27572,2691
63786676750402,31860,27680,2705
63786676750411,31786,27743,2577
63786676750411,31676,27729,2549
63786676750422,31572,27694,2541
63786676750431,31464,27656,2654
63786676750460,31348,27496,2584
63786676750462,31312,27428,2745
63786676750465,31384,27392,2709
63786676750469,31624,27304,2580
63786676750482,32052,27242,2741
63786676750491,32638,27174,2698
63786676750508,33288,27109,2693
63786676750511,33962,27050,2728
63786676750525,34570,27045,2722
63786676750529,35094,27032,2599
63786676750545,35482,26980,2729
63786676750554,35724,26932,2655
63786676750568,35848,26928,2651
63786676750574,35824,26840,2580
63786676750580,35680,26734,2641
63786676750594,35448,26655,2592
63786676750602,35134,26592,2599
63786676750616,34808,26626,2653
63786676750622,34456,26624,2679
63786676750636,34124,26634,2617
63786676750638,33824,26730,2719
63786676750652,33578,26796,2696
63786676750664,33372,26920,2643
63786676750668,33186,27078,2613
63786676750682,33026,27208,2569
63786676750695,32864,27388,2700
63786676750706,32720,27528,2634
63786676750724,32592,27652,2617
63786676750724,32496,27718,2548
63786676750733,32442,27804,2720
63786676750744,32434,27924,2655
63786676750758,32472,28004,2650
63786676750761,32560,28084,2650
63786676750775,32673,28170,2710
63786676750779,32802,28226,2582
63786676750793,32946,28288,2654
63786676750801,33084,28350,2665
63786676750815,33210,28420,2702
63786676750821,33314,28504,2636
63786676750834,33398,28526,2707
63786676750838,33444,28553,2599
63786676750852,33468,28625,2661
63786676750863,33464,28604,2639
63786676750892,33424,28608,2696
63786676750894,33368,28628,2711
63786676750898,33287,28600,2572
63786676750915,33172,28521,2692
63786676750915,33048,28525,2713
63786676750923,32904,28516,2713
63786676750935,32736,28464,2707
63786676750946,32560,28412,2586
63786676750955,32416,28376,2567
63786676750958,32280,28316,2609
63786676750972,32162,28320,2696
63786676750983,32040,28202,2680
63786676750992,31940,28272,2674
63786676751006,31866,28200,2623
63786676751015,31808,28124,2721
63786676751026,31752,28096,2628
63786676751044,31708,28162,2682
63786676751044,31660,28106,2718
63786676751058,31617,28036,2585
63786676751061,31568,28081,2698
63786676751075,31532,28098,2689
63786676751100,31500,28104,2707
63786676751104,31456,28023,2644
63786676751104,31426,28052,2589
63786676751115,31408,28144,2729
63786676751129,31390,28224,2709
63786676751132,31373,28230,2588
63786676751149,31366,28180,2588
63786676751151,31354,28146,2612
63786676751165,31348,28206,2712
63786676751174,31340,28149,2634
63786676751188,31332,28168,2608
63786676751191,31318,28244,2708
63786676751205,31322,28276,2614
63786676751234,31320,28274,2692
63786676751236,31314,28354,2715
63786676751239,31304,28400,2645
63786676751241,31288,28360,2520
63786676751255,31274,28346,2731
63786676751266,31280,28258,2648
63786676751275,31284,28106,2619
63786676751279,31338,28108,2742
63786676751292,31461,28100,2713
63786676751308,31724,28080,2631
63786676751313,32159,28114,2632
63786676751326,32740,28108,2613
63786676751333,33364,28140,2688
63786676751349,33989,28136,2736
63786676751368,34584,28164,2704
63786676751371,35066,28176,2612
63786676751375,35400,28246,2680
63786676751379,35592,28228,2657
63786676751393,35648,28284,2581
63786676751406,35584,28240,2729
63786676751424,35404,28229,2686
63786676751424,35156,28244,2649
63786676751435,34844,28196,2588
63786676751444,34496,28210,2650
63786676751458,34128,28225,2698
63786676751464,33780,28252,2583
63786676751472,33456,28212,2705
63786676751486,33152,28202,2720
63786676751492,32888,28140,2619
63786676751508,32672,28136,2727
63786676751511,32514,28186,2646
