OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27498852576,63786679510539,0.5334248,0.4794314,0.4717285,0.4806468,-14.27298,2.78899,-0.6686644,-0.2499125,0.9001938,0.1727539,0.3120114,0,0,0,0,0,0,0,14.27321,-2.786273,0.6461568,-0.670846,-0.2979854,-0.6790953,-0.02882924,0.001612915,-0.02229048,0.02928484,0.003821747,-0.02272467,0.01560974,-0.0630188,0.997879,-0.001556396,-0.06150818,0.9980927,0.003536407,0.003747375,True,True
27498861060,63786679510551,0.5224509,0.4618077,0.4571691,0.4715539,-14.27147,2.78922,-0.6669896,-0.2484672,0.9009095,0.1726182,0.3111739,0,0,0,0,0,0,0,14.27149,-2.786479,0.6440934,-0.6707939,-0.2980687,-0.6791101,-0.02900143,0.001651855,-0.02275198,0.02905898,0.003828781,-0.02304047,-0.01335144,-0.1142883,0.9933472,-0.03991699,-0.08795166,0.9953156,0.003535431,0.003851974,True,True
27498869320,63786679510562,0.5112736,0.4529585,0.4436159,0.4572289,-14.26993,2.78956,-0.6652349,-0.2468176,0.9016341,0.1723622,0.3105291,0,0,0,0,0,0,0,14.26976,-2.786899,0.642109,-0.6707452,-0.2980652,-0.6791598,-0.0291554,0.001535049,-0.02293201,0.02881603,0.003786835,-0.02331963,-0.04260254,-0.1396027,0.9892883,-0.07513428,-0.1290283,0.9887848,0.003505203,0.00390152,True,True
27498877680,63786679510574,0.5027452,0.438127,0.4373655,0.4452771,-14.26828,2.789953,-0.6635565,-0.2447279,0.9023333,0.1724471,0.310105,0,0,0,0,0,0,0,14.26794,-2.787486,0.6404552,-0.6705969,-0.2979885,-0.6793399,-0.02926405,0.001323837,-0.02288881,0.02858623,0.003610855,-0.02331361,-0.06443787,-0.1813354,0.9812927,-0.09091187,-0.162735,0.9824677,0.003520187,0.003855942,True,True
27498885794,63786679510574,0.4984884,0.4261017,0.4324637,0.4372878,-14.26828,2.789953,-0.6635565,-0.2447279,0.9023333,0.1724471,0.310105,0,0,0,0,0,0,0,14.26779,-2.787582,0.6403147,-0.6705927,-0.2980322,-0.6793249,-0.02936322,0.001272629,-0.02322563,0.02839597,0.003468491,-0.02325783,-0.07493591,-0.214447,0.9738464,-0.1031189,-0.184845,0.9773254,0.003535416,0.003850556,True,True
27498894456,63786679510584,0.4883486,0.4232143,0.4190395,0.4322326,-14.26672,2.790396,-0.6617498,-0.2426398,0.9029561,0.1727589,0.3097588,0,0,0,0,0,0,0,14.2661,-2.788116,0.638486,-0.6704347,-0.297895,-0.6795409,-0.02949089,0.001171021,-0.02324484,0.02824805,0.00338942,-0.02328288,-0.1006927,-0.221817,0.9698639,-0.1369019,-0.197998,0.9705811,0.003535873,0.003872131,True,True
27498902633,63786679510595,0.4792223,0.4173344,0.4174927,0.4274974,-14.26492,2.790717,-0.6596316,-0.2403334,0.9034483,0.1732933,0.3098233,0,0,0,0,0,0,0,14.26421,-2.78846,0.6363071,-0.6702085,-0.2976588,-0.6798675,-0.02956917,0.001107574,-0.02317638,0.0281568,0.003406403,-0.02347258,-0.1233521,-0.2370758,0.963623,-0.1404114,-0.2108154,0.9673767,0.003612656,0.003903854,True,True
27498910780,63786679510595,0.4862942,0.4220161,0.41942,0.4272024,-14.2633,2.791171,-0.6577201,-0.2381151,0.9037698,0.1738507,0.310286,0,0,0,0,0,0,0,14.26419,-2.788495,0.6363966,-0.6702008,-0.2976542,-0.679877,-0.0296015,0.001056381,-0.02301068,0.02815683,0.003389374,-0.02345923,-0.105835,-0.2249451,0.9685974,-0.1355438,-0.2117615,0.967865,0.003563599,0.003863205,True,True
27498919034,63786679510608,0.4832522,0.4186516,0.4197522,0.4315888,-14.2633,2.791171,-0.6577201,-0.2381151,0.9037698,0.1738507,0.310286,0,0,0,0,0,0,0,14.26257,-2.78899,0.6346101,-0.6699765,-0.2973102,-0.6802487,-0.02963001,0.0009779357,-0.02274428,0.02817393,0.003384811,-0.02347566,-0.1132965,-0.2338257,0.9656372,-0.1350555,-0.1998138,0.9704742,0.003633698,0.003911713,True,True
27498927438,63786679510619,0.4801137,0.419609,0.4182335,0.4302778,-14.26168,2.791657,-0.6558603,-0.2361477,0.90404,0.1744551,0.3106628,0,0,0,0,0,0,0,14.26095,-2.78948,0.6327682,-0.6697628,-0.29702,-0.6805857,-0.02963681,0.0009727783,-0.02271231,0.0281778,0.003380036,-0.02347196,-0.1212921,-0.2310333,0.9653473,-0.1387787,-0.2032928,0.969223,0.003611008,0.003912872,True,True
27498935786,63786679510630,0.4801784,0.418418,0.4191369,0.4289438,-14.26012,2.792236,-0.6541191,-0.2340327,0.9041464,0.1751998,0.3115336,0,0,0,0,0,0,0,14.25939,-2.790063,0.6310363,-0.669509,-0.2966081,-0.681015,-0.02964105,0.0009717865,-0.0226973,0.02818166,0.003375259,-0.02346823,-0.1210327,-0.2342377,0.9645996,-0.1363983,-0.2070007,0.9687805,0.003623474,0.003910965,True,True
27498944169,63786679510640,0.480738,0.4184899,0.4188055,0.4288175,-14.25841,2.792748,-0.652276,-0.2317466,0.9043052,0.1760267,0.3123146,0,0,0,0,0,0,0,14.25768,-2.79058,0.6292157,-0.6692355,-0.2961949,-0.6814635,-0.02964531,0.0009707794,-0.02268297,0.02818465,0.003365356,-0.02343781,-0.1196289,-0.2340851,0.9648132,-0.1372223,-0.2073212,0.9685974,0.003617615,0.003905899,True,True
27498952402,63786679510640,0.4808474,0.4188797,0.4195042,0.4310135,-14.25841,2.792748,-0.652276,-0.2317466,0.9043052,0.1760267,0.3123146,0,0,0,0,0,0,0,14.25768,-2.790608,0.629301,-0.6692367,-0.2961892,-0.6814648,-0.02964973,0.0009703827,-0.02268484,0.02820383,0.003310242,-0.02326523,-0.1193848,-0.2330475,0.9651031,-0.1356354,-0.2013702,0.9700623,0.003617966,0.003871063,True,True
27498960857,63786679510651,0.4812744,0.4191967,0.4205282,0.43008,-14.2567,2.793337,-0.6503701,-0.2293937,0.9043084,0.1772121,0.31337,0,0,0,0,0,0,0,14.25598,-2.791212,0.6274375,-0.6689024,-0.2957188,-0.6819971,-0.02965416,0.000969986,-0.02268297,0.02821744,0.003281525,-0.02318225,-0.1183319,-0.2322235,0.9654236,-0.1329803,-0.2039948,0.9698792,0.003618011,0.00391922,True,True
27498969074,63786679510662,0.481312,0.4200143,0.41836,0.4306437,-14.25497,2.793767,-0.6484479,-0.2270214,0.9041587,0.178589,0.3147451,0,0,0,0,0,0,0,14.25426,-2.791644,0.6255139,-0.6685442,-0.2951673,-0.682587,-0.02965643,0.0009672851,-0.02268262,0.02823251,0.003279022,-0.02318529,-0.1183014,-0.2300262,0.9659576,-0.1384888,-0.202301,0.9694672,0.003615799,0.003931122,True,True
27498977524,63786679510662,0.4814209,0.4208149,0.4181893,0.4304215,-14.25497,2.793767,-0.6484479,-0.2270214,0.9041587,0.178589,0.3147451,0,0,0,0,0,0,0,14.25428,-2.791637,0.625475,-0.6685447,-0.2951659,-0.6825871,-0.02965543,0.0009645691,-0.02268228,0.02826282,0.003294968,-0.02326331,-0.1180878,-0.2278748,0.9664917,-0.1389008,-0.2028961,0.9692841,0.003614243,0.00389418,True,True
27498985832,63786679510674,0.4814514,0.4208268,0.4162677,0.4293915,-14.25321,2.794223,-0.64671,-0.2244749,0.9039663,0.1798724,0.3163888,0,0,0,0,0,0,0,14.25253,-2.792088,0.6237019,-0.6681882,-0.2945274,-0.6832117,-0.02965479,0.0009602966,-0.02267465,0.02829131,0.003309952,-0.02334155,-0.1180115,-0.2278442,0.966507,-0.1436462,-0.2055664,0.9680328,0.003616547,0.003907303,True,True
27498994249,63786679510685,0.4814886,0.4208454,0.4178071,0.4307804,-14.25151,2.794647,-0.6448674,-0.2219324,0.9037322,0.1811178,0.3181359,0,0,0,0,0,0,0,14.25085,-2.792515,0.6218671,-0.6678364,-0.2938556,-0.6838446,-0.02965416,0.000957077,-0.02267174,0.02833026,0.003306076,-0.0233289,-0.1179199,-0.2277985,0.9665375,-0.1398926,-0.201889,0.9693604,0.003616043,0.003939575,True,True
27499002628,63786679510696,0.4812503,0.4209579,0.4205453,0.4286668,-14.24989,2.795097,-0.6431257,-0.2194643,0.903459,0.182249,0.3199728,0,0,0,0,0,0,0,14.24924,-2.792974,0.6201554,-0.6675037,-0.2931713,-0.6844629,-0.02965036,0.0009589691,-0.022677,0.02835944,0.003286285,-0.02326356,-0.1185303,-0.227478,0.9665375,-0.1328278,-0.2078552,0.9690857,0.003617264,0.003819458,True,True
27499010894,63786679510707,0.4771798,0.4242562,0.4201646,0.4288863,-14.24807,2.795508,-0.6414825,-0.2169605,0.903169,0.1833538,0.3218623,0,0,0,0,0,0,0,14.2475,-2.793491,0.6188111,-0.6671875,-0.2924484,-0.6850801,-0.02952431,0.0007824402,-0.02219267,0.02838872,0.003251495,-0.02315002,-0.1290588,-0.2182617,0.9673004,-0.1338043,-0.2072296,0.9690857,0.003653946,0.003864136,True,True
27499019220,63786679510707,0.4808421,0.4236701,0.4195699,0.4303855,-14.24807,2.795508,-0.6414825,-0.2169605,0.903169,0.1833538,0.3218623,0,0,0,0,0,0,0,14.24753,-2.793528,0.618921,-0.6671844,-0.2924481,-0.6850833,-0.02950111,0.0007345428,-0.02201913,0.02841118,0.003225052,-0.02310388,-0.1197662,-0.220108,0.9680786,-0.1354218,-0.2030945,0.9697418,0.00367038,0.003942505,True,True
27499027477,63786679510718,0.4777592,0.4202528,0.4218227,0.4315121,-14.24637,2.795876,-0.6397113,-0.2145808,0.9028643,0.1842891,0.3237729,0,0,0,0,0,0,0,14.24578,-2.793896,0.6170545,-0.6668937,-0.2917413,-0.6856675,-0.02955412,0.0007501984,-0.02220366,0.0283846,0.00320781,-0.02310996,-0.1272736,-0.229126,0.9650269,-0.1298218,-0.2001648,0.9711151,0.003616211,0.00383548,True,True
27499035797,63786679510729,0.4635895,0.4134877,0.4050558,0.4269485,-14.24459,2.796116,-0.6378453,-0.2119001,0.9025608,0.1852433,0.3258334,0,0,0,0,0,0,0,14.24384,-2.794097,0.61507,-0.6666127,-0.2909633,-0.686271,-0.02969473,0.0007294922,-0.02211938,0.02820241,0.003307236,-0.02343115,-0.1619263,-0.2459412,0.955658,-0.1713562,-0.2112579,0.9622803,0.003726242,0.003820709,True,True
27499044015,63786679510729,0.441522,0.4088262,0.3942961,0.4238806,-14.24459,2.796116,-0.6378453,-0.2119001,0.9025608,0.1852433,0.3258334,0,0,0,0,0,0,0,14.24367,-2.794168,0.6152562,-0.6666446,-0.2909594,-0.6862417,-0.02981519,0.0005886841,-0.0216972,0.02798705,0.003307526,-0.02348087,-0.2148438,-0.2555237,0.9426117,-0.197403,-0.2184296,0.9556732,0.003781036,0.003851273,True,True
27499052139,63786679510741,0.4183245,0.4106931,0.3783151,0.4233034,-14.24299,2.796405,-0.6360531,-0.2092358,0.9022629,0.1863011,0.3277715,0,0,0,0,0,0,0,14.24191,-2.794624,0.6139681,-0.6663653,-0.2901775,-0.6868437,-0.02989273,0.0002423554,-0.02068695,0.02775151,0.003318665,-0.02348319,-0.2693634,-0.2471924,0.9307556,-0.2356873,-0.2180634,0.9470367,0.003775513,0.003868881,True,True
27499061026,63786679510752,0.4212028,0.4099697,0.3623393,0.4208238,-14.24131,2.796801,-0.6343344,-0.2067071,0.9019199,0.1873074,0.3297405,0,0,0,0,0,0,0,14.23995,-2.794585,0.6107688,-0.6660704,-0.2894274,-0.6874459,-0.03025368,0.001073776,-0.02350044,0.02753473,0.003359528,-0.0236308,-0.2626343,-0.249527,0.9320679,-0.2725525,-0.2223663,0.9360809,0.003579483,0.003994278,True,True
27499069077,63786679510764,0.4028217,0.40304,0.3514166,0.4205917,-14.23965,2.797126,-0.6326858,-0.2041294,0.9015598,0.1883948,0.3317056,0,0,0,0,0,0,0,14.2382,-2.795209,0.6101986,-0.6657733,-0.2886694,-0.6880522,-0.03027568,0.0005431366,-0.02156862,0.02737881,0.003290711,-0.02340584,-0.3026733,-0.2638702,0.9158325,-0.297287,-0.2212677,0.9287872,0.003775513,0.004008835,True,True
27499077478,63786679510764,0.407848,0.407906,0.3505073,0.4197057,-14.23965,2.797126,-0.6326858,-0.2041294,0.9015598,0.1883948,0.3317056,0,0,0,0,0,0,0,14.23814,-2.795056,0.6096329,-0.6657729,-0.2886635,-0.6880552,-0.03036577,0.0008892517,-0.02288339,0.02735289,0.003251129,-0.02322244,-0.2925262,-0.2525177,0.9223022,-0.2991638,-0.2234192,0.9276733,0.003626968,0.004025299,True,True
27499085732,63786679510775,0.4132132,0.4110447,0.3509284,0.4189594,-14.23805,2.797514,-0.6310812,-0.201603,0.9011058,0.1894658,0.3338674,0,0,0,0,0,0,0,14.23656,-2.795414,0.6079534,-0.6654565,-0.2878622,-0.6886966,-0.03035677,0.0009441071,-0.02305583,0.02738034,0.003255463,-0.02319968,-0.2810669,-0.2454376,0.9277649,-0.2980804,-0.2254181,0.9275208,0.003639816,0.004112061,True,True
27499094146,63786679510786,0.4124639,0.4107322,0.3490584,0.4184144,-14.23637,2.797991,-0.6294178,-0.1991625,0.9005531,0.1907713,0.3360727,0,0,0,0,0,0,0,14.23492,-2.795937,0.6064529,-0.6651153,-0.2870641,-0.689359,-0.03032332,0.0008605957,-0.02275964,0.02741833,0.00324852,-0.02317012,-0.2826996,-0.246109,0.9270782,-0.3021545,-0.2265167,0.9259338,0.003628632,0.004002716,True,True
27499102251,63786679510798,0.4136352,0.4095782,0.3477585,0.4213371,-14.23472,2.798305,-0.6278505,-0.1967075,0.8999407,0.1919365,0.3384869,0,0,0,0,0,0,0,14.23328,-2.796259,0.6049185,-0.6647968,-0.2862,-0.6900252,-0.03031233,0.0008369293,-0.02266573,0.02744498,0.003254181,-0.02319838,-0.2798309,-0.2492676,0.9271088,-0.3055878,-0.2187347,0.9266815,0.003727295,0.004024857,True,True
27499110612,63786679510798,0.4146467,0.4091156,0.3475327,0.4213463,-14.23472,2.798305,-0.6278505,-0.1967075,0.8999407,0.1919365,0.3384869,0,0,0,0,0,0,0,14.2333,-2.796268,0.6049609,-0.6647956,-0.2862016,-0.6900257,-0.03030531,0.0008286285,-0.02263092,0.02746739,0.003245651,-0.02314835,-0.2774506,-0.2506256,0.9274597,-0.3060913,-0.2186737,0.9265289,0.003688492,0.003986679,True,True
27499119199,63786679510810,0.4162091,0.4086054,0.3500713,0.4207477,-14.23307,2.798669,-0.6263521,-0.1942557,0.8992772,0.1931503,0.3409668,0,0,0,0,0,0,0,14.23168,-2.796628,0.6034718,-0.6644645,-0.2853281,-0.690706,-0.0302778,0.0008078003,-0.02253139,0.02749838,0.003274063,-0.02322923,-0.2738037,-0.2521973,0.9281158,-0.3003235,-0.2206421,0.927948,0.003694122,0.004013336,True,True
27499127447,63786679510820,0.4156639,0.4103616,0.3543541,0.4209307,-14.23166,2.799083,-0.6249915,-0.1917531,0.8985501,0.1943801,0.3435912,0,0,0,0,0,0,0,14.2303,-2.797016,0.6020366,-0.6641328,-0.284401,-0.691407,-0.03025793,0.0008330689,-0.02259756,0.02753771,0.003300903,-0.02331216,-0.2753754,-0.2476044,0.928894,-0.290741,-0.2208557,0.930954,0.003723847,0.004075836,True,True
27499135752,63786679510831,0.4186375,0.4150393,0.3570992,0.4230862,-14.2302,2.799498,-0.6237658,-0.1894727,0.8977188,0.1957034,0.3462675,0,0,0,0,0,0,0,14.22887,-2.797458,0.60092,-0.6638026,-0.2834733,-0.6921047,-0.03022501,0.0007702179,-0.02239003,0.02757358,0.003307984,-0.02330162,-0.2694244,-0.2360077,0.9336395,-0.2848969,-0.2156525,0.9339752,0.003600449,0.004002609,True,True
27499144149,63786679510831,0.4211898,0.4149231,0.3587839,0.4211306,-14.2302,2.799498,-0.6237658,-0.1894727,0.8977188,0.1957034,0.3462675,0,0,0,0,0,0,0,14.2289,-2.79747,0.6009632,-0.6637965,-0.2834811,-0.6921074,-0.03019943,0.0007561035,-0.02233322,0.02760469,0.003298767,-0.02327202,-0.2635345,-0.2367096,0.9351501,-0.2807312,-0.2210236,0.9339752,0.003695984,0.00401886,True,True
27499152416,63786679510843,0.4205107,0.4157736,0.3593796,0.422396,-14.22875,2.799718,-0.6225505,-0.187316,0.8968704,0.1968445,0.3489823,0,0,0,0,0,0,0,14.22746,-2.797646,0.5996007,-0.6635052,-0.2825566,-0.6927645,-0.03019084,0.0008355408,-0.02255985,0.02762923,0.003309586,-0.02333961,-0.2652435,-0.2343903,0.9352417,-0.2795868,-0.217804,0.9350739,0.003692398,0.003935043,True,True
27499160717,63786679510853,0.4286919,0.4155169,0.3641451,0.423077,-14.22732,2.800026,-0.621297,-0.1850647,0.8959849,0.1978292,0.351889,0,0,0,0,0,0,0,14.22606,-2.797868,0.5980697,-0.6632203,-0.2815786,-0.6934352,-0.03020885,0.0009881135,-0.02305905,0.02768189,0.003326675,-0.0233956,-0.2462006,-0.2362823,0.9399567,-0.2687683,-0.2167206,0.9384918,0.003703873,0.003984146,True,True
27499168910,63786679510866,0.4294706,0.4170051,0.3641985,0.4220352,-14.2259,2.800313,-0.6200719,-0.183046,0.8949485,0.198857,0.3549893,0,0,0,0,0,0,0,14.22465,-2.798138,0.596812,-0.6629561,-0.280565,-0.6940984,-0.03020235,0.001048843,-0.0232366,0.02771577,0.003302155,-0.0232832,-0.2446136,-0.2324982,0.9413147,-0.2684784,-0.2194672,0.9379425,0.003694565,0.00395166,True,True
27499177299,63786679510866,0.4297008,0.4171177,0.3653362,0.4239588,-14.2259,2.800313,-0.6200719,-0.183046,0.8949485,0.198857,0.3549893,0,0,0,0,0,0,0,14.22468,-2.798134,0.5968148,-0.6629564,-0.2805611,-0.6940996,-0.0301777,0.001055435,-0.02322749,0.02774281,0.003302719,-0.02328673,-0.2440948,-0.2322388,0.9415283,-0.2661591,-0.2145691,0.9397278,0.003684113,0.003945481,True,True
27499185477,63786679510876,0.4312507,0.4166948,0.3639733,0.4238444,-14.22449,2.800649,-0.6188949,-0.1809893,0.8938983,0.1999225,0.3580779,0,0,0,0,0,0,0,14.22331,-2.79847,0.5956627,-0.6626853,-0.2795443,-0.6947685,-0.03013911,0.001056824,-0.02318783,0.02778271,0.003302124,-0.02327667,-0.240387,-0.2335663,0.9421539,-0.2692871,-0.2146759,0.9388123,0.003662506,0.004076493,True,True
27499193996,63786679510887,0.4205655,0.4147214,0.3696349,0.4231637,-14.2232,2.800941,-0.6177869,-0.1789502,0.8927309,0.2009529,0.3614229,0,0,0,0,0,0,0,14.22213,-2.799067,0.5956137,-0.6624268,-0.2784591,-0.6954504,-0.02995409,0.0004324188,-0.02101501,0.02781541,0.003313522,-0.0233313,-0.2649384,-0.2371368,0.9346466,-0.2560577,-0.2172699,0.9419098,0.003741425,0.003998703,True,True
27499202242,63786679510898,0.4197901,0.4147276,0.3727531,0.426519,-14.22192,2.801108,-0.6166651,-0.176934,0.8915746,0.2020305,0.3646546,0,0,0,0,0,0,0,14.22089,-2.79921,0.594408,-0.6621604,-0.2773928,-0.6961299,-0.02991534,0.0004019928,-0.02091005,0.02785948,0.003393707,-0.02360414,-0.2667236,-0.2369995,0.9341736,-0.2492676,-0.2088013,0.9456482,0.003783417,0.004012085,True,True
27499210891,63786679510898,0.4222256,0.4176338,0.3722768,0.4231103,-14.22192,2.801108,-0.6166651,-0.176934,0.8915746,0.2020305,0.3646546,0,0,0,0,0,0,0,14.22094,-2.799254,0.5945669,-0.6621579,-0.2773954,-0.6961312,-0.02986508,0.0003477478,-0.02071777,0.0279137,0.00336058,-0.02347864,-0.2615967,-0.2297974,0.9374084,-0.2498779,-0.2177734,0.9434509,0.003785172,0.004057922,True,True
27499218866,63786679510909,0.422786,0.4198889,0.3751673,0.4252765,-14.22065,2.801325,-0.6155306,-0.1748651,0.8902388,0.2031278,0.3682885,0,0,0,0,0,0,0,14.21971,-2.799481,0.5934615,-0.6618883,-0.2762114,-0.696858,-0.02982594,0.0003069763,-0.02059105,0.02795007,0.003379486,-0.02354721,-0.2606659,-0.2239685,0.9390717,-0.2434082,-0.2124176,0.9463654,0.003781052,0.003986069,True,True
27499227303,63786679510920,0.4263466,0.4204605,0.3707475,0.4252756,-14.21944,2.801423,-0.6145467,-0.1725805,0.8890184,0.2042756,0.3716635,0,0,0,0,0,0,0,14.21836,-2.799301,0.5916662,-0.6616017,-0.2750725,-0.6975803,-0.03002855,0.0008448944,-0.02231854,0.02787472,0.003397919,-0.02344238,-0.2524719,-0.2229767,0.9415588,-0.2537842,-0.2118378,0.9437714,0.003607941,0.003984909,True,True
27499235402,63786679510931,0.4322776,0.4235009,0.3467695,0.4362796,-14.21837,2.801401,-0.613681,-0.1703602,0.8875779,0.2055548,0.3754068,0,0,0,0,0,0,0,14.21702,-2.798684,0.5891496,-0.6613292,-0.2737953,-0.6983408,-0.03040662,0.00199794,-0.02579219,0.02770338,0.003435898,-0.0232706,-0.2389832,-0.2157288,0.9467468,-0.3103027,-0.1793365,0.9335632,0.003551147,0.004127182,True,True
27499244033,63786679510931,0.4005834,0.4316325,0.3426777,0.4440278,-14.21837,2.801401,-0.613681,-0.1703602,0.8875779,0.2055548,0.3754068,0,0,0,0,0,0,0,14.21701,-2.799078,0.5908744,-0.661377,-0.273733,-0.6983199,-0.03027463,0.001112503,-0.02244998,0.02755003,0.003531937,-0.02316313,-0.3130646,-0.1897583,0.9305725,-0.3205414,-0.1581268,0.9339294,0.0036465,0.004105743,True,True
27499252006,63786679510942,0.4194589,0.4387411,0.3386191,0.4506951,-14.21728,2.801385,-0.6129307,-0.1680399,0.8860525,0.2068472,0.3793256,0,0,0,0,0,0,0,14.21575,-2.798487,0.5887483,-0.6610662,-0.2724136,-0.6991296,-0.03054799,0.002173614,-0.02545048,0.0274832,0.003622879,-0.0229142,-0.2711639,-0.1732483,0.9468079,-0.3303986,-0.13974,0.9334259,0.003479248,0.004098984,True,True
27499260160,63786679510953,0.4204766,0.4432642,0.3421881,0.4591166,-14.21629,2.801428,-0.6120872,-0.1655865,0.8844349,0.2083917,0.383313,0,0,0,0,0,0,0,14.21471,-2.798407,0.5879006,-0.6607195,-0.2710479,-0.6999876,-0.03058139,0.002284485,-0.02542873,0.02742241,0.003756683,-0.02294456,-0.2693634,-0.161087,0.9494629,-0.3234711,-0.1173096,0.9389191,0.003574982,0.004035034,True,True
27499268533,63786679510964,0.4162619,0.4545785,0.332872,0.4618912,-14.21527,2.80151,-0.6112449,-0.1633579,0.8823679,0.2103434,0.3879393,0,0,0,0,0,0,0,14.21361,-2.798331,0.5869803,-0.6603404,-0.2695099,-0.7009386,-0.03061336,0.002379456,-0.02534561,0.02729178,0.003978256,-0.02318353,-0.2804413,-0.1296692,0.9510651,-0.3442688,-0.108902,0.9325256,0.003440231,0.004047806,True,True
27499277071,63786679510964,0.3960267,0.4617254,0.3288885,0.4696042,-14.21527,2.80151,-0.6112449,-0.1633579,0.8823679,0.2103434,0.3879393,0,0,0,0,0,0,0,14.21353,-2.798275,0.5871944,-0.6603727,-0.2694576,-0.7009283,-0.03065765,0.002358795,-0.02482484,0.02717149,0.004110321,-0.02327611,-0.3271484,-0.1082306,0.938736,-0.3536224,-0.08763123,0.9312592,0.003690582,0.004045151,True,True
27499285096,63786679510976,0.3929222,0.4653698,0.3267651,0.4756073,-14.21434,2.80175,-0.6104586,-0.1615038,0.8800054,0.2127066,0.3927634,0,0,0,0,0,0,0,14.21249,-2.798364,0.5863275,-0.6599345,-0.2679069,-0.7019348,-0.03076704,0.002577225,-0.02506757,0.02706547,0.00419574,-0.02319452,-0.3343658,-0.0980072,0.9373169,-0.3586578,-0.07115173,0.9307404,0.003608871,0.003979721,True,True
27499293566,63786679510986,0.3850104,0.4741118,0.328105,0.490734,-14.21358,2.802161,-0.6097449,-0.1599787,0.8770579,0.2155775,0.3983752,0,0,0,0,0,0,0,14.21168,-2.798722,0.5858178,-0.6594417,-0.2661185,-0.7030773,-0.03076639,0.002525543,-0.02451704,0.02696135,0.004351929,-0.02333717,-0.3523712,-0.0735321,0.9329529,-0.3565216,-0.02984619,0.9337921,0.003666443,0.004084702,True,True
27499301814,63786679510997,0.3882484,0.4806069,0.3223083,0.5003075,-14.21285,2.802691,-0.6089915,-0.1584877,0.8736138,0.2185991,0.4048397,0,0,0,0,0,0,0,14.21089,-2.799128,0.5849759,-0.6589199,-0.2640972,-0.7043276,-0.03085083,0.002730011,-0.02493661,0.02692796,0.004395279,-0.0230946,-0.3457336,-0.0559082,0.9366608,-0.3690948,-0.003540039,0.9293671,0.003636352,0.004134323,True,True
27499309984,63786679510997,0.3749109,0.4874633,0.3169389,0.5042174,-14.21285,2.802691,-0.6089915,-0.1584877,0.8736138,0.2185991,0.4048397,0,0,0,0,0,0,0,14.21089,-2.799129,0.5853551,-0.6589407,-0.2640595,-0.7043221,-0.03082893,0.00256958,-0.02391229,0.02689851,0.004552749,-0.02336055,-0.3746948,-0.03659058,0.9264069,-0.3804169,0.007110596,0.9247742,0.003666321,0.004196518,True,True
27499318356,63786679511009,0.3752042,0.4950745,0.313669,0.5110495,-14.2122,2.803198,-0.6081994,-0.1570201,0.8699263,0.2214696,0.4117333,0,0,0,0,0,0,0,14.21018,-2.799515,0.5844458,-0.6584442,-0.2619021,-0.7055909,-0.03089679,0.002739258,-0.02428156,0.02685739,0.004627655,-0.02322551,-0.3742828,-0.01583862,0.9271698,-0.3871155,0.02560425,0.9216614,0.003600479,0.004205856,True,True
27499326965,63786679511020,0.3660688,0.501591,0.3111407,0.5217329,-14.21181,2.80388,-0.607428,-0.1555373,0.8656833,0.2239859,0.4197987,0,0,0,0,0,0,0,14.20979,-2.800247,0.5841503,-0.658018,-0.2593853,-0.7069169,-0.03085651,0.002559479,-0.02332141,0.02680821,0.004706024,-0.02323386,-0.3933868,0.001937866,0.9193573,-0.3918915,0.05436707,0.918396,0.003663742,0.004212051,True,True
27499335099,63786679511031,0.3693919,0.5085679,0.3081295,0.5275391,-14.21133,2.804532,-0.6064887,-0.1540817,0.8613746,0.226193,0.4279364,0,0,0,0,0,0,0,14.20924,-2.800742,0.5828488,-0.6576332,-0.256847,-0.7082007,-0.030935,0.002860382,-0.02421921,0.02674652,0.004718598,-0.02306053,-0.3864288,0.02088928,0.9220734,-0.3976746,0.06977844,0.914856,0.00367659,0.004189148,True,True
27499343647,63786679511031,0.3575465,0.5202117,0.3128007,0.5373155,-14.21133,2.804532,-0.6064887,-0.1540817,0.8613746,0.226193,0.4279364,0,0,0,0,0,0,0,14.20922,-2.800749,0.5830037,-0.657646,-0.2567893,-0.7082097,-0.03087319,0.002572769,-0.02300714,0.02665723,0.004993073,-0.02396284,-0.4101715,0.05184937,0.9105225,-0.3872375,0.09629822,0.9169312,0.003748032,0.004272598,True,True
