UnityTS,Heart,Breath,GSR
63786677772474,34832,34532,2298
63786677772487,34672,34682,2307
63786677772501,34516,34724,2310
63786677772505,34384,34640,2307
63786677772521,34268,34708,2316
63786677772525,34170,34674,2300
63786677772559,34088,34636,2306
63786677772561,34008,34522,2367
63786677772564,33962,34428,2326
63786677772566,33938,34168,2315
63786677772580,33932,34368,2305
63786677772586,33946,34416,2244
63786677772602,33968,34360,2245
63786677772606,34000,34224,2255
63786677772619,34032,34448,2304
63786677772628,34049,34216,2168
63786677772643,34056,34432,2302
63786677772647,34044,34364,2325
63786677772669,34032,34392,2233
63786677772669,34024,34273,2255
63786677772680,34028,34152,2313
63786677772689,34068,34156,2311
63786677772703,34166,33796,2186
63786677772707,34369,33984,2262
63786677772718,34708,33970,2311
63786677772727,35200,33890,2117
63786677772740,35784,33856,2144
63786677772748,36460,33677,2312
63786677772759,37160,33730,2345
63786677772768,37854,33832,2297
63786677772782,38492,33876,2264
63786677772785,39016,33813,2306
63786677772801,39400,33838,2258
63786677772807,39656,33808,2340
63786677772821,39776,33827,2289
63786677772830,39754,33706,2145
63786677772841,39620,33808,2308
63786677772845,39400,33782,2234
63786677772858,39117,33864,2311
63786677772867,38800,33932,2145
63786677772879,38464,33808,2202
63786677772887,38123,34001,2326
63786677772901,37792,34032,2310
63786677772905,37472,34096,2255
63786677772921,37200,33906,2251
63786677772929,36930,34052,2168
63786677772938,36680,34242,2192
63786677772954,36448,34102,2185
63786677772957,36252,34312,2277
63786677772970,36120,34340,2330
63786677772974,36035,34320,2260
63786677772988,36004,34404,2198
63786677772999,36018,34458,2300
63786677773008,36082,34629,2271
63786677773022,36170,34454,2191
63786677773028,36280,34460,2242
63786677773034,36400,34762,2143
63786677773048,36520,34574,2310
63786677773055,36644,34810,2262
63786677773069,36732,34792,2360
63786677773080,36784,34892,2255
63786677773089,36792,34900,2294
63786677773102,36768,34676,2305
63786677773105,36700,34940,2257
63786677773121,36624,34698,2302
63786677773126,36512,34720,2182
63786677773140,36354,34922,2287
63786677773149,36172,34704,2338
63786677773162,35984,34904,2260
63786677773166,35792,34666,2239
63786677773200,35588,34832,2323
63786677773202,35394,34824,2302
63786677773205,35200,34832,2306
63786677773207,35000,34604,2302
63786677773221,34818,34870,2180
63786677773225,34644,34796,2285
63786677773241,34480,34584,2153
63786677773255,34316,34584,2202
63786677773257,34168,34770,2314
63786677773268,34020,34748,2210
63786677773280,33880,34740,2208
63786677773288,33754,34696,2140
63786677773297,33640,34484,2270
63786677773311,33540,34612,2220
63786677773317,33459,34560,2256
63786677773331,33392,34468,2195
63786677773335,33344,34338,2262
63786677773354,33292,34188,2324
63786677773358,33252,34202,2218
63786677773374,33224,34273,2353
63786677773377,33188,34276,2312
63786677773391,33144,34521,2109
63786677773402,33098,34496,2302
63786677773410,33056,34504,2319
63786677773424,33015,34208,2312
63786677773427,32992,34171,2208
63786677773443,32992,34372,2365
63786677773447,33004,34340,2306
63786677773460,33065,34224,2359
63786677773467,33225,34200,2197
63786677773478,33517,34128,2188
63786677773487,33976,34136,2308
63786677773501,34544,34190,2292
63786677773504,35196,34144,2246
63786677773531,35896,34120,2114
63786677773533,36570,34192,2179
63786677773539,37162,34204,2259
63786677773546,37652,34016,2328
63786677773562,38012,34201,2122
63786677773566,38232,34258,2296
63786677773584,38282,34260,2306
63786677773587,38208,34232,2282
63786677773604,38004,34192,2288
63786677773606,37704,34336,2304
63786677773625,37344,34329,2181
63786677773625,36936,34372,2325
63786677773640,36498,34400,2324
63786677773647,36052,34368,2307
63786677773660,35608,34232,2296
63786677773674,35204,34328,2257
63786677773678,34840,34401,2261
63786677773692,34504,34372,2300
63786677773701,34180,34153,2263
63786677773707,33904,34338,2329
63786677773723,33660,34488,2237
63786677773727,33464,34484,2347
63786677773741,33338,34512,2304
63786677773761,33280,34658,2294
63786677773761,33277,34644,2300
63786677773764,33346,34588,2360
63786677773778,33452,34668,2279
63786677773787,33586,34436,2298
63786677773800,33740,34665,2245
63786677773806,33900,34688,2247
63786677773838,34082,34756,2175
63786677773841,34230,34505,2196
63786677773843,34353,34734,2319
63786677773847,34440,34524,2276
63786677773861,34482,34660,2260
63786677773865,34494,34792,2260
63786677773881,34450,34794,2277
63786677773887,34360,34612,2188
63786677773905,34268,34836,2176
63786677773907,34144,34800,2230
63786677773924,34014,34848,2147
63786677773927,33882,34801,2320
63786677773941,33744,34780,2301
63786677773945,33589,34838,2237
63786677773961,33428,34628,2304
63786677773967,33288,34917,2328
63786677773981,33148,34912,2192
63786677773989,33022,34906,2302
63786677773995,32904,34884,2088
63786677774009,32800,34824,2341
63786677774018,32712,34976,2316
63786677774032,32632,34987,2251
63786677774038,32560,34972,2321
63786677774052,32512,34802,2200
63786677774058,32456,35050,2272
63786677774067,32426,34840,2309
63786677774083,32404,35144,2226
63786677774087,32384,35015,2257
63786677774101,32372,35017,2361
63786677774107,32372,35104,2148
63786677774126,32376,34988,2280
63786677774129,32400,34992,2171
63786677774143,32416,34992,2269
63786677774147,32424,34928,2277
63786677774163,32432,35194,2148
63786677774167,32440,35021,2341
63786677774181,32452,35056,2354
63786677774185,32458,35160,2245
63786677774201,32480,35028,2184
63786677774215,32504,34922,2216
63786677774218,32546,34908,2146
63786677774232,32611,34564,2304
63786677774243,32752,34724,2261
63786677774257,33004,34380,2194
63786677774262,33408,34556,2122
63786677774266,33932,34224,2304
63786677774282,34562,34368,2302
63786677774286,35235,34105,2309
63786677774300,35890,34316,2221
63786677774317,36488,34028,2253
63786677774320,37004,34068,2187
63786677774329,37424,34214,2285
63786677774337,37688,34172,2257
63786677774351,37796,34128,2289
63786677774357,37760,34096,2292
63786677774371,37588,34152,2306
63786677774377,37312,34132,2262
63786677774391,36960,33936,2186
63786677774407,36562,34176,2255
63786677774411,36124,34192,2249
63786677774417,35688,34144,2305
63786677774431,35272,33904,2293
63786677774442,34873,34136,2302
63786677774451,34496,34004,2234
63786677774479,34144,33956,2202
63786677774482,33834,34094,2220
63786677774485,33548,34138,2149
63786677774487,33300,34160,2302
63786677774500,33104,34152,2272
63786677774504,32971,33968,2269
63786677774520,32909,34184,2340
63786677774526,32904,33873,2299
63786677774539,32957,33864,2179
63786677774553,33052,34122,2316
63786677774557,33188,33880,2182
63786677774570,33346,34056,2329
63786677774574,33505,33929,2204
63786677774588,33659,33946,2325
63786677774599,33798,33805,2269
63786677774609,33896,33861,2176
63786677774622,33960,33896,2233
63786677774629,33984,33600,2264
63786677774641,33968,33596,2116
63786677774646,33900,33753,2291
63786677774660,33816,33801,2316
63786677774667,33724,33745,2279
63786677774683,33592,33720,2177
63786677774687,33448,33704,2274
63786677774700,33284,33444,2280
63786677774704,33120,33654,2242
63786677774720,32968,33681,2166
63786677774729,32824,33610,2322
63786677774745,32660,33616,2355
63786677774749,32520,33684,2259
63786677774761,32400,33520,2362
63786677774767,32291,33576,2357
63786677774781,32196,33686,2251
63786677774787,32120,33420,2245
63786677774803,32064,33398,2309
63786677774807,32016,33627,2331
63786677774820,31980,33496,2323
63786677774824,31964,33622,2150
63786677774840,31952,33480,2178
63786677774846,31952,33672,2178
63786677774858,31944,33693,2301
63786677774872,31948,33440,2163
63786677774884,31955,33396,2334
63786677774887,31984,33546,2329
63786677774901,32006,33456,2296
63786677774907,32034,33592,2306
63786677774919,32061,33556,2331
63786677774932,32072,33827,2251
63786677774936,32064,33840,2188
63786677774949,32069,33912,2298
63786677774958,32064,33624,2216
63786677774972,32056,33780,2288
63786677774975,32068,33808,2321
63786677774989,32072,33722,2301
63786677775000,32124,33572,2256
63786677775014,32232,33620,2192
63786677775018,32464,33516,2262
63786677775046,32845,33482,2302
63786677775046,33364,33496,2299
63786677775048,34004,33450,2293
63786677775068,34720,33426,2287
63786677775070,35432,33394,2184
63786677775081,36101,33472,2180
63786677775118,36668,33304,2304
63786677775118,37088,33500,2195
63786677775120,37360,33338,2334
63786677775123,37484,33496,2330
63786677775127,37452,33560,2306
63786677775140,37292,33568,2308
63786677775144,37004,33564,2195
63786677775160,36644,33376,2314
63786677775170,36250,33652,2286
63786677775179,35810,33448,2148
63786677775193,35360,33626,2128
63786677775199,34928,33494,2213
63786677775214,34516,33760,2191
63786677775229,34136,33848,2309
63786677775229,33800,33577,2309
63786677775240,33480,33632,2243
63786677775249,33200,33856,2095
63786677775263,32941,33920,2183
63786677775274,32740,33918,2174
63786677775276,32609,33936,2252
63786677775289,32516,33749,2250
63786677775298,32500,33996,2304
63786677775312,32544,33876,2305
63786677775318,32652,33809,2319
63786677775332,32776,34068,2295
63786677775338,32940,34024,2163
63786677775366,33096,34112,2332
63786677775366,33265,34064,2166
63786677775368,33410,33824,2196
63786677775377,33522,33882,2199
63786677775391,33597,34024,2298
63786677775402,33633,34053,2279
63786677775406,33624,34120,2305
63786677775420,33584,34064,2306
63786677775428,33512,34096,2320
63786677775440,33394,34080,2239
63786677775453,33256,34108,2306
63786677775457,33112,33796,2326
63786677775471,32954,34048,2335
63786677775477,32798,33974,2300
63786677775491,32640,33744,2320
63786677775497,32478,33976,2233
63786677775511,32326,34056,2227
63786677775522,32208,33896,2304
63786677775531,32096,34008,2191
63786677775551,31992,33876,2177
63786677775551,31904,33852,2173
63786677775557,31837,34000,2334
63786677775570,31786,34016,2198
63786677775576,31752,34096,2313
63786677775594,31712,34036,2112
63786677775598,31696,34064,2269
63786677775612,31683,33886,2194
63786677775618,31672,34205,2330
63786677775632,31672,34144,2311
63786677775635,31668,33944,2253
63786677775649,31672,34148,2244
63786677775658,31680,34024,2237
63786677775681,31708,34186,2260
63786677775681,31733,34174,2266
63786677775687,31756,33996,2291
63786677775701,31796,34228,2311
63786677775709,31827,34156,2321
63786677775721,31852,34248,2223
63786677775758,31880,34205,2204
63786677775758,31880,34184,2210
63786677775761,31874,34320,2258
63786677775763,31862,34078,2183
63786677775770,31868,34252,2192
63786677775778,31872,34224,2351
63786677775787,31876,33960,2308
63786677775798,31894,33888,2229
63786677775807,31944,34008,2242
63786677775821,32078,33936,2306
63786677775827,32360,34024,2178
63786677775854,32804,33980,2190
63786677775856,33380,33714,2153
63786677775871,34076,33924,2282
63786677775871,34816,33946,2310
63786677775877,35558,33912,2160
63786677775891,36192,33700,2314
63786677775897,36744,33716,2304
63786677775911,37129,33762,2234
63786677775915,37346,33992,2308
63786677775929,37402,34032,2364
63786677775942,37288,34048,2177
63786677775945,37048,33858,2135
63786677775962,36704,34024,2366
63786677775970,36298,34056,2311
63786677775984,35848,34185,2290
63786677775992,35386,34032,2304
63786677775995,34912,34032,2312
63786677776014,34494,34352,2334
63786677776017,34096,34152,2310
63786677776030,33748,34336,2317
63786677776037,33416,34204,2315
63786677776051,33120,34236,2311
63786677776054,32860,34453,2144
63786677776068,32632,34301,2186
63786677776081,32464,34432,2168
63786677776087,32352,34216,2308
63786677776100,32316,34532,2273
63786677776106,32329,34504,2247
63786677776122,32418,34218,2250
63786677776126,32528,34540,2163
63786677776140,32681,34496,2170
63786677776148,32850,34464,2302
63786677776160,33017,34554,2221
63786677776174,33189,34476,2216
63786677776176,33328,34517,2302
63786677776190,33424,34580,2313
63786677776201,33488,34524,2231
63786677776209,33504,34594,2131
63786677776223,33472,34610,2232
63786677776229,33416,34576,2308
63786677776235,33332,34581,2283
63786677776249,33201,34626,2287
63786677776258,33056,34368,2197
63786677776272,32899,34580,2112
63786677776278,32744,34604,2318
63786677776292,32584,34649,2357
63786677776304,32424,34600,2165
63786677776307,32278,34597,2212
63786677776333,32156,34708,2251
63786677776340,32040,34755,2145
63786677776340,31940,34562,2180
63786677776353,31841,34802,2316
63786677776357,31768,34673,2258
63786677776373,31700,34832,2267
63786677776377,31648,34818,2128
63786677776402,31609,34552,2315
63786677776410,31576,34618,2160
63786677776421,31568,34570,2204
63786677776421,31562,34660,2275
63786677776430,31560,34808,2325
63786677776438,31556,34874,2101
63786677776450,31574,34632,2305
63786677776459,31580,34832,2347
63786677776473,31608,34596,2327
63786677776479,31644,34800,2304
63786677776494,31672,34744,2197
63786677776496,31689,34476,2303
63786677776509,31716,34433,2315
63786677776518,31748,34512,2270
63786677776529,31780,34608,2364
63786677776543,31809,34480,2254
63786677776547,31812,34736,2299
63786677776560,31820,34884,2310
63786677776564,31808,34588,2218
63786677776578,31782,34812,2185
63786677776592,31749,34732,2307
63786677776596,31730,34748,2327
63786677776612,31728,34636,2218
63786677776618,31732,34580,2318
63786677776641,31757,34472,2308
63786677776641,31808,34436,2267
63786677776644,31964,34353,2336
63786677776663,32260,34296,2177
63786677776667,32720,34336,2264
63786677776681,33324,34016,2346
63786677776685,34021,34282,2265
63786677776703,34746,34224,2299
63786677776707,35456,34234,2307
63786677776721,36072,34224,2363
63786677776727,36568,34264,2291
63786677776741,36904,34292,2320
63786677776745,37066,34284,2308
63786677776758,37072,34162,2247
63786677776770,36904,34368,2316
63786677776784,36624,34380,2311
63786677776787,36248,34424,2203
63786677776801,35816,34245,2172
63786677776812,35352,34557,2271
63786677776822,34888,34336,2148
63786677776825,34424,34664,2304
63786677776839,34000,34669,2282
63786677776850,33597,34484,2263
63786677776859,33224,34728,2247
63786677776873,32905,34727,2157
63786677776876,32616,34883,2351
63786677776892,32362,34822,2294
63786677776896,32152,34732,2306
63786677776909,32016,34754,2289
63786677776918,31946,34994,2307
63786677776928,31938,34696,2273
63786677776942,31994,34904,2278
63786677776944,32088,34970,2194
63786677776958,32240,34796,2307
63786677776970,32408,35018,2320
63786677776983,32596,35116,2300
63786677776987,32786,34972,2304
63786677777001,32972,35029,2264
63786677777007,33116,35052,2261
63786677777035,33234,35128,2189
63786677777041,33300,35034,2283
63786677777044,33304,34960,2294
63786677777050,33291,35000,2271
63786677777063,33226,34864,2257
63786677777066,33160,34824,2309
63786677777080,33048,34876,2278
63786677777091,32904,34904,2178
63786677777100,32756,34844,2321
63786677777114,32606,34840,2201
63786677777120,32456,34746,2302
63786677777136,32322,34700,2207
63786677777142,32196,34650,2201
63786677777146,32076,34792,2240
63786677777160,31966,34820,2344
63786677777170,31876,34582,2370
63786677777184,31789,34876,2373
63786677777189,31726,34748,2139
63786677777197,31664,34826,2259
63786677777208,31620,34512,2303
63786677777217,31605,34826,2256
63786677777230,31596,34692,2177
63786677777237,31600,34758,2226
63786677777253,31585,34444,2325
63786677777257,31592,34596,2294
63786677777274,31605,34760,2265
63786677777274,31618,34528,2206
63786677777291,31630,34676,2365
63786677777300,31652,34420,2306
63786677777308,31660,34664,2178
63786677777322,31684,34704,2258
63786677777326,31703,34772,2140
63786677777339,31724,34400,2181
63786677777351,31742,34532,2319
63786677777360,31764,34508,2305
63786677777371,31776,34232,2296
63786677777385,31796,34448,2269
63786677777387,31816,34480,2263
63786677777401,31810,34492,2343
63786677777405,31798,34524,2304
63786677777423,31788,34596,2172
63786677777427,31764,34552,2189
63786677777441,31724,34532,2257
63786677777452,31690,34465,2305
63786677777472,31664,34346,2266
63786677777472,31637,34352,2322
63786677777479,31640,34216,2251
63786677777495,31672,34276,2299
63786677777499,31770,34128,2308
63786677777513,31988,34084,2208
63786677777515,32368,33868,2169
63786677777531,32906,33992,2331
63786677777538,33579,33966,2361
63786677777550,34314,33920,2368
63786677777564,35057,33968,2332
63786677777569,35744,33922,2328
63786677777582,36320,33880,2367
63786677777585,36746,33733,2217
63786677777599,37028,33890,2321
63786677777610,37130,33944,2220
63786677777619,37062,33764,2164
63786677777633,36868,33900,2310
63786677777639,36548,33928,2302
63786677777646,36134,33978,2273
63786677777680,35680,34066,2228
63786677777682,35204,33824,2277
63786677777684,34716,33844,2356
63786677777688,34240,34126,2216
63786677777702,33800,33940,2233
63786677777706,33404,33970,2170
63786677777720,33032,34277,2370
63786677777731,32688,34276,2162
63786677777740,32410,34345,2261
63786677777753,32156,34232,2342
63786677777760,31962,34360,2182
63786677777773,31842,34152,2154
63786677777786,31802,34368,2304
63786677777786,31836,34492,2138
63786677777800,31916,34408,2187
63786677777806,32076,34180,2238
63786677777820,32272,34408,2198
63786677777829,32478,34349,2313
63786677777837,32700,34376,2313
63786677777849,32896,34208,2320
63786677777858,33084,34287,2280
63786677777871,33238,34224,2191
63786677777881,33352,34376,2268
63786677777887,33404,34169,2309
63786677777901,33424,34288,2318
63786677777904,33380,34146,2341
63786677777918,33310,34300,2276
63786677777929,33200,34396,2343
63786677777938,33066,34268,2314
63786677777952,32912,34272,2298
63786677777958,32756,34296,2316
63786677777970,32593,34040,2174
63786677777976,32426,34093,2328
63786677777988,32282,34048,2280
63786677777997,32136,34228,2315
63786677778014,32000,34308,2251
63786677778016,31886,34080,2315
63786677778030,31788,34262,2150
63786677778033,31704,34288,2320
63786677778050,31636,34272,2342
63786677778056,31580,34052,2218
63786677778070,31544,34116,2365
63786677778079,31520,34116,2331
63786677778091,31506,34320,2181
63786677778109,31496,34172,2312
63786677778109,31488,34216,2175
63786677778122,31504,34173,2195
63786677778126,31506,34204,2193
63786677778145,31515,34192,2186
63786677778149,31520,34292,2321
63786677778155,31540,34268,2175
63786677778170,31568,34080,2264
63786677778177,31602,34336,2352
63786677778193,31636,34056,2182
63786677778195,31651,34113,2330
63786677778212,31668,34204,2145
63786677778215,31696,34089,2206
63786677778229,31728,34344,2303
63786677778235,31749,34220,2166
63786677778252,31766,34315,2183
63786677778261,31756,34358,2202
63786677778264,31748,34476,2242
63786677778278,31728,34220,2282
63786677778289,31720,34460,2344
63786677778293,31696,34440,2292
63786677778318,31666,34488,2318
63786677778321,31660,34254,2164
63786677778327,31672,34099,2310
63786677778341,31708,34088,2354
63786677778345,31816,34312,2197
63786677778358,32045,34320,2243
63786677778370,32432,34094,2316
63786677778378,32968,34384,2270
63786677778392,33626,34384,2177
63786677778398,34346,34272,2311
63786677771376,42966,31100,2264
63786677771377,42506,31145,2252
63786677771391,41992,31400,2195
63786677771397,41440,31412,2226
63786677771408,40866,31642,2136
63786677771422,40280,31697,2185
63786677771425,39706,31808,2268
63786677771442,39144,31960,2317
63786677771446,38624,32100,2332
63786677771460,38178,32204,2270
63786677771469,37796,32399,2170
63786677771480,37492,32416,2303
63786677771494,37260,32389,2283
63786677771506,37118,32497,2206
63786677771509,37042,32340,2335
63786677771520,37034,32336,2240
63786677771527,37042,32076,2256
63786677771540,37080,32012,2327
63786677771549,37116,31820,2305
63786677771560,37146,31644,2255
63786677771564,37160,31426,2309
63786677771578,37168,31348,2309
63786677771592,37160,31212,2320
63786677771595,37146,31068,2341
63786677771613,37112,30958,2325
63786677771619,37064,30836,2310
63786677771625,36988,30744,2300
63786677771642,36868,30648,2254
63786677771648,36728,30572,2298
63786677771662,36570,30493,2177
63786677771665,36386,30432,2296
63786677771682,36178,30408,2314
63786677771688,35947,30376,2195
63786677771697,35696,30392,2334
63786677771709,35429,30504,2348
63786677771721,35168,30461,2215
63786677771730,34934,30738,2314
63786677771744,34716,30853,2337
63786677771750,34508,31048,2262
63786677771756,34352,31072,2168
63786677771770,34240,31258,2190
63786677771779,34176,31442,2319
63786677771792,34132,31844,2310
63786677771798,34140,31984,2236
63786677771812,34176,32152,2124
63786677771818,34216,32368,2277
63786677771827,34304,32536,2347
63786677771853,34380,32872,2263
63786677771855,34460,33018,2258
63786677771858,34520,33432,2178
63786677771872,34572,33680,2304
63786677771875,34601,34064,2313
63786677771889,34632,34200,2327
63786677771921,34644,34332,2183
63786677771923,34658,34196,2313
63786677771926,34676,34264,2263
63786677771928,34712,34320,2280
63786677771942,34772,34500,2169
63786677771945,34872,34708,2204
63786677771961,35074,34865,2316
63786677771967,35410,35002,2287
63786677771981,35864,34920,2232
63786677771989,36430,35044,2289
63786677772000,37068,35141,2182
63786677772014,37728,35422,2349
63786677772028,38372,35576,2244
63786677772028,38952,35600,2278
63786677772044,39442,35714,2312
63786677772048,39784,35692,2322
63786677772062,40029,35722,2193
63786677772068,40136,35768,2298
63786677772079,40112,35584,2307
63786677772085,39988,35760,2262
63786677772099,39769,35780,2252
63786677772113,39488,35780,2253
63786677772117,39168,35788,2253
63786677772130,38820,35624,2247
63786677772144,38458,35896,2310
63786677772146,38088,35900,2257
63786677772162,37721,35784,2343
63786677772166,37376,35996,2305
63786677772180,37054,35992,2304
63786677772189,36748,36050,2305
63786677772204,36472,36057,2326
63786677772207,36236,35880,2282
63786677772220,36050,35976,2261
63786677772234,35912,35904,2308
63786677772237,35840,35724,2317
63786677772250,35812,35680,2128
63786677772257,35842,35880,2253
63786677772270,35896,35628,2306
63786677772274,35998,35825,2249
63786677772288,36112,35862,2302
63786677772302,36240,35617,2252
63786677772306,36380,35464,2255
63786677772322,36536,35608,2306
63786677772333,36660,35576,2129
63786677772336,36768,35404,2185
63786677772349,36832,35296,2258
63786677772361,36844,35397,2308
63786677772374,36840,35356,2267
63786677772378,36768,35118,2305
63786677772392,36648,35058,2248
63786677772398,36484,34968,2193
63786677772412,36300,34897,2322
63786677772416,36096,35048,2322
63786677772430,35872,34954,2195
63786677772442,35652,34676,2354
63786677772451,35420,34712,2271
63786677772470,35212,34819,2199
63786677772474,35028,34528,2260
63786677772474,34832,34532,2298
63786677772487,34672,34682,2307
63786677772501,34516,34724,2310
63786677772505,34384,34640,2307
63786677772521,34268,34708,2316
63786677772525,34170,34674,2300
63786677772559,34088,34636,2306
63786677772561,34008,34522,2367
63786677772564,33962,34428,2326
63786677772566,33938,34168,2315
63786677772580,33932,34368,2305
63786677772586,33946,34416,2244
63786677772602,33968,34360,2245
63786677772606,34000,34224,2255
63786677772619,34032,34448,2304
63786677772628,34049,34216,2168
63786677772643,34056,34432,2302
63786677772647,34044,34364,2325
63786677772669,34032,34392,2233
63786677772669,34024,34273,2255
63786677772680,34028,34152,2313
63786677772689,34068,34156,2311
63786677772703,34166,33796,2186
63786677772707,34369,33984,2262
63786677772718,34708,33970,2311
63786677772727,35200,33890,2117
63786677772740,35784,33856,2144
63786677772748,36460,33677,2312
63786677772759,37160,33730,2345
63786677772768,37854,33832,2297
63786677772782,38492,33876,2264
63786677772785,39016,33813,2306
63786677772801,39400,33838,2258
63786677772807,39656,33808,2340
63786677772821,39776,33827,2289
63786677772830,39754,33706,2145
63786677772841,39620,33808,2308
63786677772845,39400,33782,2234
63786677772858,39117,33864,2311
63786677772867,38800,33932,2145
63786677772879,38464,33808,2202
63786677772887,38123,34001,2326
63786677772901,37792,34032,2310
63786677772905,37472,34096,2255
63786677772921,37200,33906,2251
63786677772929,36930,34052,2168
63786677772938,36680,34242,2192
63786677772954,36448,34102,2185
63786677772957,36252,34312,2277
63786677772970,36120,34340,2330
63786677772974,36035,34320,2260
63786677772988,36004,34404,2198
63786677772999,36018,34458,2300
63786677773008,36082,34629,2271
63786677773022,36170,34454,2191
63786677773028,36280,34460,2242
63786677773034,36400,34762,2143
63786677773048,36520,34574,2310
63786677773055,36644,34810,2262
63786677773069,36732,34792,2360
63786677773080,36784,34892,2255
63786677773089,36792,34900,2294
63786677773102,36768,34676,2305
63786677773105,36700,34940,2257
63786677773121,36624,34698,2302
63786677773126,36512,34720,2182
63786677773140,36354,34922,2287
63786677773149,36172,34704,2338
63786677773162,35984,34904,2260
63786677773166,35792,34666,2239
63786677773200,35588,34832,2323
63786677773202,35394,34824,2302
63786677773205,35200,34832,2306
63786677773207,35000,34604,2302
63786677773221,34818,34870,2180
63786677773225,34644,34796,2285
63786677773241,34480,34584,2153
63786677773255,34316,34584,2202
63786677773257,34168,34770,2314
63786677773268,34020,34748,2210
63786677773280,33880,34740,2208
63786677773288,33754,34696,2140
63786677773297,33640,34484,2270
63786677773311,33540,34612,2220
63786677773317,33459,34560,2256
63786677773331,33392,34468,2195
63786677773335,33344,34338,2262
63786677773354,33292,34188,2324
63786677773358,33252,34202,2218
63786677773374,33224,34273,2353
63786677773377,33188,34276,2312
63786677773391,33144,34521,2109
63786677773402,33098,34496,2302
63786677773410,33056,34504,2319
63786677773424,33015,34208,2312
63786677773427,32992,34171,2208
63786677773443,32992,34372,2365
63786677773447,33004,34340,2306
63786677773460,33065,34224,2359
63786677773467,33225,34200,2197
63786677773478,33517,34128,2188
63786677773487,33976,34136,2308
63786677773501,34544,34190,2292
63786677773504,35196,34144,2246
63786677773531,35896,34120,2114
63786677773533,36570,34192,2179
63786677773539,37162,34204,2259
63786677773546,37652,34016,2328
63786677773562,38012,34201,2122
63786677773566,38232,34258,2296
63786677773584,38282,34260,2306
63786677773587,38208,34232,2282
63786677773604,38004,34192,2288
63786677773606,37704,34336,2304
63786677773625,37344,34329,2181
63786677773625,36936,34372,2325
63786677773640,36498,34400,2324
63786677773647,36052,34368,2307
63786677773660,35608,34232,2296
63786677773674,35204,34328,2257
63786677773678,34840,34401,2261
63786677773692,34504,34372,2300
63786677773701,34180,34153,2263
63786677773707,33904,34338,2329
63786677773723,33660,34488,2237
63786677773727,33464,34484,2347
63786677773741,33338,34512,2304
63786677773761,33280,34658,2294
63786677773761,33277,34644,2300
63786677773764,33346,34588,2360
63786677773778,33452,34668,2279
63786677773787,33586,34436,2298
63786677773800,33740,34665,2245
63786677773806,33900,34688,2247
63786677773838,34082,34756,2175
63786677773841,34230,34505,2196
63786677773843,34353,34734,2319
63786677773847,34440,34524,2276
63786677773861,34482,34660,2260
63786677773865,34494,34792,2260
63786677773881,34450,34794,2277
63786677773887,34360,34612,2188
63786677773905,34268,34836,2176
63786677773907,34144,34800,2230
63786677773924,34014,34848,2147
63786677773927,33882,34801,2320
63786677773941,33744,34780,2301
63786677773945,33589,34838,2237
63786677773961,33428,34628,2304
63786677773967,33288,34917,2328
63786677773981,33148,34912,2192
63786677773989,33022,34906,2302
63786677773995,32904,34884,2088
63786677774009,32800,34824,2341
63786677774018,32712,34976,2316
63786677774032,32632,34987,2251
63786677774038,32560,34972,2321
63786677774052,32512,34802,2200
63786677774058,32456,35050,2272
63786677774067,32426,34840,2309
63786677774083,32404,35144,2226
63786677774087,32384,35015,2257
63786677774101,32372,35017,2361
63786677774107,32372,35104,2148
63786677774126,32376,34988,2280
63786677774129,32400,34992,2171
63786677774143,32416,34992,2269
63786677774147,32424,34928,2277
63786677774163,32432,35194,2148
63786677774167,32440,35021,2341
63786677774181,32452,35056,2354
63786677774185,32458,35160,2245
63786677774201,32480,35028,2184
63786677774215,32504,34922,2216
63786677774218,32546,34908,2146
63786677774232,32611,34564,2304
63786677774243,32752,34724,2261
63786677774257,33004,34380,2194
63786677774262,33408,34556,2122
63786677774266,33932,34224,2304
63786677774282,34562,34368,2302
63786677774286,35235,34105,2309
63786677774300,35890,34316,2221
63786677774317,36488,34028,2253
63786677774320,37004,34068,2187
63786677774329,37424,34214,2285
63786677774337,37688,34172,2257
63786677774351,37796,34128,2289
63786677774357,37760,34096,2292
63786677774371,37588,34152,2306
63786677774377,37312,34132,2262
63786677774391,36960,33936,2186
63786677774407,36562,34176,2255
63786677774411,36124,34192,2249
63786677774417,35688,34144,2305
63786677774431,35272,33904,2293
63786677774442,34873,34136,2302
63786677774451,34496,34004,2234
63786677774479,34144,33956,2202
63786677774482,33834,34094,2220
63786677774485,33548,34138,2149
63786677774487,33300,34160,2302
63786677774500,33104,34152,2272
63786677774504,32971,33968,2269
63786677774520,32909,34184,2340
63786677774526,32904,33873,2299
63786677774539,32957,33864,2179
63786677774553,33052,34122,2316
63786677774557,33188,33880,2182
63786677774570,33346,34056,2329
63786677774574,33505,33929,2204
63786677774588,33659,33946,2325
63786677774599,33798,33805,2269
63786677774609,33896,33861,2176
63786677774622,33960,33896,2233
63786677774629,33984,33600,2264
63786677774641,33968,33596,2116
63786677774646,33900,33753,2291
63786677774660,33816,33801,2316
63786677774667,33724,33745,2279
63786677774683,33592,33720,2177
63786677774687,33448,33704,2274
63786677774700,33284,33444,2280
63786677774704,33120,33654,2242
63786677774720,32968,33681,2166
63786677774729,32824,33610,2322
63786677774745,32660,33616,2355
63786677774749,32520,33684,2259
