OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25992222161,63786678003916,NaN,NaN,NaN,NaN,-14.4113,1.973841,-0.306061,0.3112755,0.6999739,-0.5023142,0.4010295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5006266,-0.8645914,-0.0430654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992230595,63786678003926,NaN,NaN,NaN,NaN,-14.41373,1.967247,-0.305146,0.3203685,0.6891342,-0.5166266,0.3944047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5092018,-0.8591568,-0.05062809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992238650,63786678003926,NaN,NaN,NaN,NaN,-14.41373,1.967247,-0.305146,0.3203685,0.6891342,-0.5166266,0.3944047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5092018,-0.8591568,-0.05062809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992247102,63786678003938,NaN,NaN,NaN,NaN,-14.41637,1.962065,-0.3043634,0.3298529,0.6777382,-0.5289278,0.3900044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5168655,-0.8540199,-0.05916066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350226,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350302,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350355,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350408,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350468,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350520,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350580,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350631,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350733,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350788,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350839,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992350889,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992355358,63786678004045,NaN,NaN,NaN,NaN,-14.41592,1.940379,-0.3042364,0.3409446,0.6444712,-0.5727407,0.3746758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5574268,-0.8294827,-0.03512873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992363843,63786678004055,NaN,NaN,NaN,NaN,-14.41474,1.940253,-0.3046514,0.3385155,0.6458574,-0.5718569,0.3758395,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5609944,-0.8274579,-0.02446721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992372169,63786678004066,NaN,NaN,NaN,NaN,-14.41326,1.940921,-0.3056808,0.3351277,0.6487071,-0.5694539,0.3776121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5627452,-0.8265024,-0.01454487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992380544,63786678004077,NaN,NaN,NaN,NaN,-14.41135,1.941378,-0.3065103,0.3315226,0.6523346,-0.5665287,0.3789427,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5617335,-0.8272696,-0.008972775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992388700,63786678004077,NaN,NaN,NaN,NaN,-14.41135,1.941378,-0.3065103,0.3315226,0.6523346,-0.5665287,0.3789427,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5617335,-0.8272696,-0.008972775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992397146,63786678004089,NaN,NaN,NaN,NaN,-14.40998,1.941651,-0.3071331,0.3280107,0.6557515,-0.5640746,0.3797618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.56027,-0.828297,-0.004669291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992405486,63786678004099,NaN,NaN,NaN,NaN,-14.40849,1.942535,-0.3079735,0.3241097,0.659759,-0.561326,0.3802423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5575128,-0.830166,-0.001952219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992413800,63786678004099,NaN,NaN,NaN,NaN,-14.40849,1.942535,-0.3079735,0.3241097,0.659759,-0.561326,0.3802423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5575128,-0.830166,-0.001952219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992422029,63786678004111,NaN,NaN,NaN,NaN,-14.40685,1.943142,-0.3085762,0.320641,0.6635328,-0.5587705,0.3803805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5542315,-0.832362,-0.0009804537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992430631,63786678004122,NaN,NaN,NaN,NaN,-14.40573,1.943711,-0.3089099,0.3175171,0.6669099,-0.5563104,0.3807006,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2053778,-0.3107637,-0.9280334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992438754,63786678004133,NaN,NaN,NaN,NaN,-14.4047,1.94441,-0.3094201,0.3151265,0.6695464,-0.5541363,0.3812295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2043134,-0.3109681,-0.9281998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992447086,63786678004133,NaN,NaN,NaN,NaN,-14.4047,1.94441,-0.3094201,0.3151265,0.6695464,-0.5541363,0.3812295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2043134,-0.3109681,-0.9281998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992455338,63786678004145,NaN,NaN,NaN,NaN,-14.40367,1.94485,-0.3097252,0.3135656,0.6716439,-0.5520055,0.3819176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2033191,-0.3112236,-0.9283325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992463919,63786678004155,NaN,NaN,NaN,NaN,-14.40314,1.944981,-0.3099058,0.3128737,0.6727833,-0.5503366,0.382887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2026685,-0.3111721,-0.928492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992472106,63786678004166,NaN,NaN,NaN,NaN,-14.40265,1.94519,-0.310027,0.3126021,0.6733502,-0.5491598,0.3838008,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2022759,-0.3109885,-0.9286391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992480483,63786678004166,NaN,NaN,NaN,NaN,-14.40265,1.94519,-0.310027,0.3126021,0.6733502,-0.5491598,0.3838008,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2022759,-0.3109885,-0.9286391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992488803,63786678004178,NaN,NaN,NaN,NaN,-14.40207,1.945208,-0.3100877,0.3124929,0.6738132,-0.5481488,0.3845218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2019209,-0.3109184,-0.9287398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992497128,63786678004189,NaN,NaN,NaN,NaN,-14.40211,1.944528,-0.3100283,0.3133644,0.6731635,-0.5480168,0.3851379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2020243,-0.3106777,-0.9287978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992505324,63786678004200,NaN,NaN,NaN,NaN,-14.40213,1.944095,-0.3097819,0.3143244,0.6722828,-0.5482537,0.3855567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2022765,-0.3104164,-0.9288303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992513708,63786678004200,NaN,NaN,NaN,NaN,-14.40213,1.944095,-0.3097819,0.3143244,0.6722828,-0.5482537,0.3855567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2022765,-0.3104164,-0.9288303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992522052,63786678004211,NaN,NaN,NaN,NaN,-14.40203,1.943442,-0.3095517,0.3156172,0.6709989,-0.549059,0.3855913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5470321,-0.8371115,-0.0002678227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992530550,63786678004223,NaN,NaN,NaN,NaN,-14.40232,1.942365,-0.30917,0.3174099,0.6692973,-0.5502338,0.3854024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5482437,-0.8363171,-0.001569217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992538707,63786678004233,NaN,NaN,NaN,NaN,-14.40257,1.941356,-0.3086563,0.3189099,0.6677065,-0.5514857,0.3851339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5495527,-0.8354559,-0.002291891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992547179,63786678004233,NaN,NaN,NaN,NaN,-14.40257,1.941356,-0.3086563,0.3189099,0.6677065,-0.5514857,0.3851339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5495527,-0.8354559,-0.002291891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992555708,63786678004245,NaN,NaN,NaN,NaN,-14.40281,1.940065,-0.308217,0.3207401,0.6656493,-0.5535226,0.3842521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5511201,-0.8344184,-0.003535628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992564254,63786678004256,NaN,NaN,NaN,NaN,-14.40336,1.938458,-0.3076358,0.322721,0.663235,-0.5560145,0.3831688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5531073,-0.8330978,-0.00453337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992572476,63786678004268,NaN,NaN,NaN,NaN,-14.40402,1.9372,-0.3071003,0.3247036,0.6609875,-0.5581893,0.3822146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5546845,-0.8320386,-0.006077996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992580745,63786678004268,NaN,NaN,NaN,NaN,-14.40402,1.9372,-0.3071003,0.3247036,0.6609875,-0.5581893,0.3822146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5546845,-0.8320386,-0.006077996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992590130,63786678004278,NaN,NaN,0.4323203,0.4924459,-14.40482,1.935796,-0.3063846,0.3270678,0.65819,-0.5611609,0.3806719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5564659,-0.8308287,-0.008334311,NaN,NaN,NaN,0.02831432,-0.002279892,-0.02692307,NaN,NaN,NaN,-0.1052704,-0.02679443,0.9940796,NaN,0.003642273,False,True
25992598356,63786678004290,NaN,NaN,0.4859457,0.4023587,-14.40576,1.934161,-0.3059001,0.3295463,0.6552429,-0.5641722,0.3791645,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5582345,-0.8296126,-0.01082236,NaN,NaN,NaN,0.02748663,-0.001707321,-0.02374242,NaN,NaN,NaN,0.03460693,-0.280014,0.9593658,NaN,0.003801529,False,True
25992606567,63786678004302,NaN,NaN,0.4890355,0.3985694,-14.40681,1.933042,-0.3052555,0.3320849,0.6518724,-0.5677972,0.3773439,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5605057,-0.8280504,-0.01288126,NaN,NaN,NaN,0.02748081,-0.0017173,-0.02373048,NaN,NaN,NaN,0.04231262,-0.2897339,0.9561615,NaN,0.003683487,False,True
25992615734,63786678004312,0.5139093,0.4808131,0.4336892,0.4963954,-14.40784,1.931921,-0.3044934,0.3346059,0.6486418,-0.5712541,0.3754618,0,0,0,0,0,0,0,14.40724,-1.936113,0.2757687,-0.5623379,-0.8268551,-0.009314146,-0.02959665,-0.006163406,-0.03038257,0.02839394,-0.002222138,-0.02706691,-0.03599548,-0.05892944,0.9976044,-0.1017303,-0.01525879,0.9946899,0.003384659,0.003504776,True,True
25992623679,63786678004312,NaN,NaN,0.4365905,0.4899041,-14.40784,1.931921,-0.3044934,0.3346059,0.6486418,-0.5712541,0.3754618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5620871,-0.8269217,-0.01607685,NaN,NaN,NaN,0.02843227,-0.002064911,-0.02723997,NaN,NaN,NaN,-0.09411621,-0.03425598,0.9949646,NaN,0.003434815,False,True
25992632054,63786678004323,NaN,NaN,0.4387338,0.4918299,-14.40877,1.930733,-0.30391,0.3369703,0.6456656,-0.5743799,0.3737041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5630597,-0.8261754,-0.01995043,NaN,NaN,NaN,0.02845663,-0.002036606,-0.02700789,NaN,NaN,NaN,-0.08853149,-0.02864075,0.9956512,NaN,0.003489288,False,True
25992640802,63786678004334,0.5203297,0.4938428,0.4512166,0.3924058,-14.40974,1.929976,-0.3034508,0.3389483,0.643034,-0.5772302,0.3720575,0,0,0,0,0,0,0,14.40891,-1.934766,0.2801948,-0.5634665,-0.8259645,-0.01697816,-0.02957744,-0.006085861,-0.02974167,0.02790837,-0.003494522,-0.01677048,-0.01905823,-0.02069092,0.9996033,-0.05311584,-0.3053284,0.9507599,0.003451965,0.00366571,True,True
25992649505,63786678004346,0.5149383,0.4874805,0.4352063,0.4978368,-14.41059,1.929196,-0.3028226,0.3406534,0.6408789,-0.5796666,0.3704271,0,0,0,0,0,0,0,14.40998,-1.933002,0.2745707,-0.5636405,-0.8257292,-0.02192531,-0.02962254,-0.00547998,-0.03018405,0.02839709,-0.002132691,-0.02631979,-0.03330994,-0.03938293,0.9986572,-0.09777832,-0.01104736,0.9951324,0.003492691,0.003511978,True,True
25992657881,63786678004346,0.5360517,0.5299498,0.4373229,0.4991157,-14.41059,1.929196,-0.3028226,0.3406534,0.6408789,-0.5796666,0.3704271,0,0,0,0,0,0,0,14.40983,-1.930673,0.267576,-0.563701,-0.8256878,-0.0219283,-0.02996638,-0.001143051,-0.04369475,0.02843164,-0.001812469,-0.02679848,0.02250671,0.08529663,0.9960938,-0.09225464,-0.00730896,0.995697,0.003122803,0.003456467,True,True
25992666319,63786678004357,0.5160046,0.4913399,0.438899,0.502862,-14.41141,1.92824,-0.3026366,0.3419296,0.6390733,-0.5818585,0.3689311,0,0,0,0,0,0,0,14.41075,-1.931723,0.2744824,-0.563227,-0.8258875,-0.02617433,-0.02970119,-0.005025986,-0.03027986,0.02839329,-0.001938416,-0.0260285,-0.03050232,-0.02804565,0.9991302,-0.08813477,0.003662109,0.9960938,0.003362686,0.003495789,True,True
25992674297,63786678004368,0.5462637,0.5238705,0.4523242,0.3979372,-14.41204,1.928015,-0.3023993,0.342927,0.6379737,-0.5832685,0.36768,0,0,0,0,0,0,0,14.41089,-1.929606,0.2714528,-0.5608658,-0.8272888,-0.03198306,-0.03012903,-9.347534E-05,-0.04540219,0.02783019,-0.003087387,-0.01649071,0.04948425,0.06748962,0.9964905,-0.05056763,-0.2912445,0.9552917,0.003063889,0.003654831,True,True
25992682871,63786678004379,0.5414481,0.5354362,0.4376368,0.5088146,-14.41262,1.927664,-0.3019406,0.3437283,0.6371495,-0.5844088,0.3665484,0,0,0,0,0,0,0,14.41176,-1.928855,0.2668707,-0.5594007,-0.8280314,-0.03787941,-0.03002551,-0.0005073547,-0.04440959,0.0283013,-0.001875381,-0.02573016,0.03668213,0.1011963,0.9941864,-0.09141541,0.02108765,0.995575,0.003095123,0.003606979,True,True
25992691291,63786678004379,0.5253758,0.4946526,0.4367299,0.5068972,-14.41262,1.927664,-0.3019406,0.3437283,0.6371495,-0.5844088,0.3665484,0,0,0,0,0,0,0,14.41191,-1.930831,0.2737184,-0.5593111,-0.828093,-0.03785676,-0.0297814,-0.004703705,-0.03026286,0.02836375,-0.001630661,-0.02618141,-0.005691528,-0.01831055,0.9998016,-0.09379578,0.01547241,0.9954681,0.003472504,0.003589416,True,True
25992699368,63786678004391,0.517842,0.5003376,0.4612315,0.4102052,-14.41299,1.927389,-0.3017104,0.3440477,0.6366968,-0.5852665,0.365666,0,0,0,0,0,0,0,14.41203,-1.931273,0.2784501,-0.5574498,-0.8291752,-0.0414504,-0.02967129,-0.005179703,-0.02886682,0.02774797,-0.002587753,-0.01765363,-0.02565002,-0.001571655,0.9996643,-0.02833557,-0.2594757,0.9653168,0.003520874,0.003738724,True,True
25992707317,63786678004403,0.5019922,0.4079953,0.4596963,0.4109426,-14.41333,1.927557,-0.3016981,0.3440503,0.6369095,-0.5852693,0.3652886,0,0,0,0,0,0,0,14.41252,-1.932296,0.2829964,-0.555688,-0.8302125,-0.04424844,-0.02936174,-0.006854843,-0.01991226,0.02773884,-0.002621948,-0.01749104,-0.06512451,-0.2632599,0.9625092,-0.03227234,-0.2574921,0.9657288,0.003786209,0.003765808,True,True
25992716312,63786678004412,0.5258191,0.5041254,0.4426057,0.5067548,-14.41347,1.9276,-0.3014598,0.3439218,0.6374629,-0.5849115,0.3650171,0,0,0,0,0,0,0,14.4129,-1.931201,0.2745413,-0.5546092,-0.8307825,-0.04700053,-0.02954825,-0.005543762,-0.02802028,0.02840198,-0.00165889,-0.0258167,-0.004516602,0.00958252,0.999939,-0.07841492,0.01507568,0.9967957,0.003611923,0.003566788,True,True
25992724535,63786678004412,0.5288305,0.4977727,0.4453584,0.502621,-14.41347,1.9276,-0.3014598,0.3439218,0.6374629,-0.5849115,0.3650171,0,0,0,0,0,0,0,14.4129,-1.931038,0.2743282,-0.554529,-0.8308364,-0.04699559,-0.02959639,-0.005297333,-0.02843338,0.02845699,-0.00157782,-0.02582971,0.003463745,-0.009124756,0.999939,-0.07119751,0.002960205,0.9974518,0.003471207,0.003504273,True,True
25992732868,63786678004424,0.5437964,0.5397989,0.442237,0.501997,-14.41341,1.927812,-0.3013002,0.3434951,0.638253,-0.584143,0.3652686,0,0,0,0,0,0,0,14.41267,-1.929293,0.2675371,-0.5541533,-0.8311035,-0.04670262,-0.02991901,-0.001383148,-0.04168736,0.02843568,-0.0015784,-0.02583888,0.0428009,0.1137848,0.992569,-0.07939148,0.00112915,0.9968414,0.003082336,0.003513214,True,True
25992740440,63786678004435,0.4835416,0.3960169,0.4572251,0.3884441,-14.41346,1.928201,-0.3014319,0.3430321,0.6389415,-0.5833643,0.3657444,0,0,0,0,0,0,0,14.41285,-1.932287,0.2811525,-0.5536684,-0.8315187,-0.04503346,-0.0290685,-0.00541185,-0.02401645,0.02784901,-0.002759338,-0.01654222,-0.1106873,-0.2932281,0.9496002,-0.03788757,-0.3155365,0.9481506,0.003345932,0.003596527,True,True
25992749208,63786678004446,0.5242391,0.4767527,0.4410026,0.5009142,-14.4132,1.928602,-0.3013951,0.342351,0.6400692,-0.5820346,0.3665285,0,0,0,0,0,0,0,14.41258,-1.932235,0.2744489,-0.5545649,-0.8310577,-0.04243738,-0.0295741,-0.005441269,-0.02842374,0.02833647,-0.001823669,-0.02546852,-0.008682251,-0.07084656,0.9974365,-0.08262634,-0.002044678,0.9965668,0.003256393,0.003633682,True,True
25992757318,63786678004446,0.5341384,0.4639658,0.4363073,0.5000482,-14.4132,1.928602,-0.3013951,0.342351,0.6400692,-0.5820346,0.3665285,0,0,0,0,0,0,0,14.41258,-1.93204,0.2738906,-0.5544736,-0.8311185,-0.042438,-0.02962558,-0.005239578,-0.02898818,0.02839343,-0.001636215,-0.02602086,0.01742554,-0.1080322,0.993988,-0.09490967,-0.004577637,0.9954681,0.003005692,0.003738327,True,True
25992765498,63786678004457,0.5327792,0.4536337,0.4350644,0.4965276,-14.41306,1.928942,-0.3013473,0.3416507,0.6409333,-0.5810496,0.3672341,0,0,0,0,0,0,0,14.4124,-1.932395,0.273657,-0.555243,-0.8307623,-0.03923247,-0.02967424,-0.005222611,-0.02927811,0.0283577,-0.001683472,-0.0261024,0.01379395,-0.1377716,0.9903564,-0.09814453,-0.01487732,0.9950562,0.003189896,0.00376152,True,True
25992773546,63786678004469,0.5023508,0.432133,0.4341206,0.4912651,-14.41299,1.929601,-0.3014016,0.3409007,0.6418439,-0.5798187,0.3682845,0,0,0,0,0,0,0,14.41257,-1.933581,0.2761312,-0.556554,-0.8300725,-0.03503244,-0.02921695,-0.006248123,-0.02428763,0.02837564,-0.001710968,-0.02625313,-0.06524658,-0.1979828,0.9780273,-0.1005707,-0.03025818,0.9944611,0.003728928,0.003659927,True,True
25992781227,63786678004469,NaN,NaN,0.4336311,0.4709445,-14.41299,1.929601,-0.3014016,0.3409007,0.6418439,-0.5798187,0.3682845,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5563853,-0.8298838,-0.0415741,NaN,NaN,NaN,0.02840544,-0.001635635,-0.02675886,NaN,NaN,NaN,-0.1014862,-0.08935547,0.9908142,NaN,0.003360657,False,True
25992789374,63786678004479,NaN,NaN,0.4307924,0.4618503,-14.41283,1.930127,-0.3012905,0.3401423,0.6426834,-0.5787494,0.3692026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5575066,-0.8293157,-0.03770776,NaN,NaN,NaN,0.02837619,-0.002048187,-0.02565115,NaN,NaN,NaN,-0.108551,-0.115448,0.9873505,NaN,0.003059311,False,True
25992798004,63786678004491,NaN,NaN,0.5330783,0.3530906,-14.41274,1.930566,-0.3012322,0.3396158,0.6433141,-0.5777875,0.3700942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5584112,-0.8288404,-0.03464806,NaN,NaN,NaN,0.02745892,-0.001012512,-0.02474968,NaN,NaN,NaN,0.1458282,-0.3959656,0.906601,NaN,0.003405045,False,True
25992806063,63786678004502,NaN,NaN,0.4766965,0.3728616,-14.41268,1.931176,-0.3012496,0.3390223,0.6437587,-0.5770124,0.3710734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5600723,-0.8278916,-0.03024236,NaN,NaN,NaN,0.02837274,-0.001878586,-0.02632741,NaN,NaN,NaN,0.01083374,-0.3540649,0.9351501,NaN,0.003277695,False,True
