UnityTS,Heart,Breath,GSR
63786677118883,30408,29640,2745
63786677118890,30244,29522,2776
63786677118903,30093,29654,2722
63786677118907,29944,29466,2778
63786677118927,29832,29700,2778
63786677118930,29720,29680,2808
63786677118938,29610,29413,2732
63786677118955,29522,29577,2765
63786677118957,29452,29304,2767
63786677118971,29368,29280,2588
63786677118975,29324,29457,2759
63786677118991,29276,29512,2701
63786677118997,29224,29432,2728
63786677119016,29176,29540,2765
63786677119019,29144,29776,2731
63786677119034,29112,29736,2753
63786677119036,29080,29808,2725
63786677119050,29064,29676,2754
63786677119059,29060,29836,2670
63786677119070,29068,29840,2624
63786677119103,29110,29728,2749
63786677119106,29232,29510,2735
63786677119108,29509,29608,2653
63786677119111,30044,29532,2561
63786677119115,30900,29402,2793
63786677119128,31994,29338,2709
63786677119142,33226,29149,2772
63786677119146,34476,29126,2779
63786677119165,35632,29086,2701
63786677119167,36608,29013,2624
63786677119181,37360,28941,2652
63786677119187,37866,28884,2812
63786677119201,38132,28810,2737
63786677119207,38192,28728,2601
63786677119221,38044,28794,2779
63786677119227,37740,28768,2810
63786677119242,37328,28712,2634
63786677119249,36825,28793,2742
63786677119262,36272,28836,2821
63786677119269,35696,28873,2808
63786677119283,35132,28924,2784
63786677119289,34585,28983,2808
63786677119311,34070,29032,2644
63786677119311,33596,29060,2779
63786677119317,33164,28984,2642
63786677119331,32764,29112,2773
63786677119340,32378,29132,2706
63786677119348,32024,29123,2728
63786677119362,31724,29056,2675
63786677119366,31474,29152,2636
63786677119385,31294,29092,2773
63786677119387,31176,29105,2645
63786677119401,31136,29316,2672
63786677119410,31176,29310,2639
63786677119424,31288,29356,2614
63786677119426,31464,29373,2796
63786677119440,31682,29384,2771
63786677119447,31928,29260,2785
63786677119461,32168,29328,2785
63786677119473,32398,29368,2656
63786677119481,32600,29428,2616
63786677119498,32740,29420,2724
63786677119498,32834,29320,2767
63786677119510,32890,29388,2716
63786677119518,32894,29244,2644
63786677119532,32860,29304,2761
63786677119538,32772,29276,2808
63786677119550,32664,29288,2678
63786677119563,32538,29260,2657
63786677119567,32384,29250,2785
63786677119581,32218,29238,2736
63786677119592,32048,29216,2784
63786677119601,31868,29224,2641
63786677119615,31696,29217,2675
63786677119617,31538,29078,2684
63786677119628,31380,29002,2605
63786677119642,31216,29130,2624
63786677119646,31084,28924,2741
63786677119657,30948,29048,2578
63786677119674,30830,28936,2633
63786677119676,30724,28956,2714
63786677119690,30622,28876,2796
63786677119704,30533,28680,2726
63786677119707,30466,28792,2730
63786677119746,30404,28772,2729
63786677119749,30360,28704,2767
63786677119751,30312,28756,2823
63786677119760,30264,28848,2814
63786677119760,30217,28867,2633
63786677119774,30188,28824,2797
63786677119782,30149,28892,2724
63786677119788,30112,28848,2650
63786677119802,30076,28714,2756
63786677119820,30082,28656,2780
63786677119820,30116,28472,2731
63786677119831,30268,28512,2725
63786677119840,30600,28446,2785
63786677119853,31218,28309,2763
63786677119862,32104,28368,2721
63786677119866,33212,28348,2654
63786677119885,34400,28340,2767
63786677119887,35556,28325,2640
63786677119901,36580,28328,2799
63786677119912,37408,28312,2788
63786677119921,38020,28460,2727
63786677119935,38408,28484,2699
63786677119937,38548,28406,2780
63786677119949,38496,28440,2708
63786677119957,38282,28476,2720
63786677119969,37924,28588,2632
63786677119983,37484,28540,2793
63786677119986,36982,28672,2771
63786677120000,36448,28685,2774
63786677120009,35914,28737,2774
63786677120023,35400,28812,2809
63786677120028,34912,28852,2781
63786677120042,34453,28924,2789
63786677120051,34040,28976,2620
63786677120065,33656,28982,2779
63786677120072,33292,29001,2809
63786677120076,32966,29024,2761
63786677120090,32664,28960,2781
63786677120099,32422,29102,2814
63786677120110,32220,29096,2769
63786677120123,32086,29176,2685
63786677120126,32038,29232,2735
63786677120140,32048,29232,2795
63786677120151,32146,29244,2572
63786677120165,32314,29200,2667
63786677120174,32544,29098,2660
63786677120180,32812,29100,2777
63786677120191,33100,29042,2768
63786677120197,33384,28964,2746
63786677120211,33633,28849,2784
63786677120224,33860,28814,2749
63786677120228,34008,28792,2643
63786677120242,34098,28773,2660
63786677120251,34128,28768,2724
63786677120268,34108,28792,2772
63786677120268,34034,28810,2737
63786677120280,33912,28786,2773
63786677120288,33736,28784,2722
63786677120302,33544,28740,2778
63786677120308,33348,28658,2648
63786677120323,33153,28644,2649
63786677120326,32960,28592,2805
63786677120340,32768,28525,2723
63786677120351,32594,28425,2798
63786677120360,32440,28464,2780
63786677120385,32310,28424,2805
63786677120387,32184,28404,2650
63786677120401,32056,28282,2753
63786677120401,31968,28352,2690
63786677120410,31871,28296,2762
63786677120426,31788,28328,2780
63786677120428,31725,28194,2811
63786677120442,31668,28140,2643
63786677120446,31604,28154,2626
63786677120460,31540,28088,2669
63786677120471,31504,28038,2819
63786677120480,31450,27992,2666
63786677120490,31404,28022,2732
63786677120504,31352,28028,2742
63786677120507,31304,28026,2789
63786677120526,31264,28029,2668
63786677120532,31221,27992,2726
63786677120536,31182,27984,2715
63786677120562,31160,27980,2792
63786677120565,31172,27940,2784
63786677120571,31262,27809,2605
63786677120577,31492,27764,2737
63786677120595,31976,27757,2687
63786677120603,32724,27680,2817
63786677120607,33704,27618,2616
63786677120621,34829,27546,2782
63786677120633,35970,27408,2731
63786677120636,37048,27480,2784
63786677120650,37989,27432,2795
63786677120659,38750,27281,2769
63786677120675,39328,27258,2795
63786677120677,39708,27211,2795
63786677120695,39880,27221,2652
63786677120704,39880,27332,2729
63786677120707,39722,27290,2796
63786677120721,39458,27198,2821
63786677120730,39115,27264,2676
63786677120743,38736,27317,2639
63786677120750,38328,27320,2776
63786677120764,37912,27430,2622
63786677120766,37492,27458,2801
63786677120780,37096,27492,2595
63786677120795,36702,27524,2793
63786677120797,36324,27570,2660
63786677120811,35988,27496,2786
63786677120820,35660,27592,2728
63786677120831,35329,27572,2724
63786677120837,35040,27576,2664
63786677120851,34817,27644,2652
63786677120860,34684,27736,2785
63786677120871,34632,27760,2649
63786677120885,34666,27808,2792
63786677120889,34784,27854,2722
63786677120900,34976,27848,2745
63786677120924,35246,27888,2771
63786677120924,35528,27941,2640
63786677120934,35808,27880,2651
63786677120938,36064,27984,2798
63786677120953,36300,27938,2706
63786677120956,36490,28002,2736
63786677120970,36624,28112,2726
63786677120978,36704,28104,2699
63786677120995,36694,28208,2740
63786677121001,36629,28204,2771
63786677121028,36504,28228,2774
63786677121031,36340,28242,2766
63786677121034,36144,28248,2619
63786677121037,35913,28257,2653
63786677121051,35668,28282,2710
63786677121060,35436,28265,2634
63786677121071,35177,28283,2735
63786677121085,34924,28304,2797
63786677121087,34682,28285,2792
63786677121102,34448,28280,2702
63786677121106,34241,28257,2776
63786677121120,34040,28220,2644
63786677121133,33856,28184,2706
63786677121137,33687,28184,2812
63786677121153,33560,28170,2732
63786677121157,33472,28136,2737
63786677121171,33448,28084,2728
63786677121180,33496,28040,2822
63786677121191,33596,28024,2675
63786677121207,33732,28002,2814
63786677121210,33872,28000,2794
63786677121232,33960,28056,2745
63786677121232,34026,28120,2786
63786677121239,34073,28176,2740
63786677121252,34114,28216,2788
63786677121261,34164,28217,2736
63786677121272,34218,28244,2798
63786677121276,34282,28248,2800
63786677121290,34340,28216,2742
63786677121298,34376,28205,2817
63786677121308,34448,28210,2778
63786677121322,34600,28207,2767
63786677121329,34916,28212,2661
63786677121342,35431,28234,2647
63786677121349,36188,28336,2730
63786677121362,37080,28368,2584
63786677121369,38030,28474,2815
63786677121382,38952,28488,2808
63786677121394,39782,28612,2791
63786677121400,40464,28798,2816
63786677121422,40972,28949,2786
63786677121422,41300,29020,2784
63786677121426,41456,29097,2652
63786677121440,41444,29236,2733
63786677121454,41292,29364,2779
63786677121457,41004,29546,2675
63786677121473,40664,29634,2592
63786677121477,40284,29848,2714
63786677121491,39882,29940,2800
63786677121500,39512,30161,2755
63786677121511,39224,30204,2719
63786677121518,39012,30396,2723
63786677121532,38888,30676,2724
63786677121550,38852,30801,2727
63786677121550,38904,31034,2659
63786677121564,39040,31156,2577
63786677121567,39250,31420,2704
63786677121581,39587,31652,2560
63786677121592,40014,32000,2617
63786677121596,40526,32437,2583
63786677121610,41092,32852,2588
63786677121622,41680,33244,2723
63786677121628,42260,33716,2644
63786677121642,42810,34307,2716
63786677121667,43299,34872,2769
63786677121670,43736,35376,2715
63786677121684,44052,35816,2645
63786677121684,44272,36102,2741
63786677121687,44356,36352,2678
63786677121701,44346,36566,2557
63786677121712,44236,36716,2628
63786677121725,44036,36816,2645
63786677121740,43764,36912,2855
63786677121740,43448,37000,2601
63786677121751,43096,37042,2813
63786677121760,42744,37140,2648
63786677121773,42384,37191,2782
63786677121780,42044,37072,2622
63786677121791,41704,37192,2783
63786677121805,41381,36952,2634
63786677121808,41052,37020,2784
63786677121826,40722,36972,2653
63786677121830,40376,36812,2743
63786677121849,40000,36628,2650
63786677121852,39612,36632,2601
63786677121861,39212,36544,2786
63786677121872,38780,36760,2593
63786677121881,38324,36640,2598
63786677121895,37864,36728,2790
63786677121901,37426,37000,2717
63786677121920,37016,36840,2774
63786677121922,36668,37114,2762
63786677121930,36360,37120,2726
63786677121943,36101,37028,2777
63786677121947,35900,36720,2789
63786677121961,35724,36556,2840
63786677121970,35574,36664,2669
63786677121983,35444,36488,2743
63786677121987,35314,36453,2730
63786677122001,35208,36064,2731
63786677122010,35104,36028,2641
63786677122024,35017,35804,2835
63786677122030,34922,35476,2841
63786677122047,34820,34956,2799
63786677122050,34704,34616,2684
63786677122059,34586,34540,2790
63786677122070,34488,34224,2809
63786677122084,34436,33880,2774
63786677122088,34488,33553,2719
63786677122101,34732,33240,2779
63786677122113,35178,32664,2681
63786677122119,35832,32564,2780
63786677122133,36584,32208,2750
63786677122143,37380,31889,2690
63786677122153,38128,31580,2729
63786677122162,38774,31280,2776
63786677122176,39280,31072,2747
63786677122194,39624,30762,2779
63786677122194,39816,30544,2618
63786677122197,39844,30460,2724
63786677122211,39752,30184,2668
63786677122225,39517,29980,2739
63786677122231,39200,29912,2693
63786677122245,38817,29864,2809
63786677122251,38408,29808,2830
63786677122265,38012,29752,2681
63786677122269,37616,29640,2750
63786677122307,37250,29688,2777
63786677122310,36936,29648,2604
63786677122312,36630,29569,2807
63786677122321,36356,29520,2774
63786677122321,36096,29496,2747
63786677122330,35856,29461,2595
63786677122356,35634,29445,2750
63786677122358,35436,29438,2806
63786677122361,35296,29492,2722
63786677122375,35224,29564,2807
63786677122378,35204,29608,2783
63786677121382,38952,28488,2808
63786677121394,39782,28612,2791
63786677121400,40464,28798,2816
63786677121422,40972,28949,2786
63786677121422,41300,29020,2784
63786677121426,41456,29097,2652
63786677121440,41444,29236,2733
63786677121454,41292,29364,2779
63786677121457,41004,29546,2675
63786677121473,40664,29634,2592
63786677121477,40284,29848,2714
63786677121491,39882,29940,2800
63786677121500,39512,30161,2755
63786677121511,39224,30204,2719
63786677121518,39012,30396,2723
63786677121532,38888,30676,2724
63786677121550,38852,30801,2727
63786677121550,38904,31034,2659
63786677121564,39040,31156,2577
63786677121567,39250,31420,2704
63786677121581,39587,31652,2560
63786677121592,40014,32000,2617
63786677121596,40526,32437,2583
63786677121610,41092,32852,2588
63786677121622,41680,33244,2723
63786677121628,42260,33716,2644
63786677121642,42810,34307,2716
63786677121667,43299,34872,2769
63786677121670,43736,35376,2715
63786677121684,44052,35816,2645
63786677121684,44272,36102,2741
63786677121687,44356,36352,2678
63786677121701,44346,36566,2557
63786677121712,44236,36716,2628
63786677121725,44036,36816,2645
63786677121740,43764,36912,2855
63786677121740,43448,37000,2601
63786677121751,43096,37042,2813
63786677121760,42744,37140,2648
63786677121773,42384,37191,2782
63786677121780,42044,37072,2622
63786677121791,41704,37192,2783
63786677121805,41381,36952,2634
63786677121808,41052,37020,2784
63786677121826,40722,36972,2653
63786677121830,40376,36812,2743
63786677121849,40000,36628,2650
63786677121852,39612,36632,2601
63786677121861,39212,36544,2786
63786677121872,38780,36760,2593
63786677121881,38324,36640,2598
63786677121895,37864,36728,2790
63786677121901,37426,37000,2717
63786677121920,37016,36840,2774
63786677121922,36668,37114,2762
63786677121930,36360,37120,2726
63786677121943,36101,37028,2777
63786677121947,35900,36720,2789
63786677121961,35724,36556,2840
63786677121970,35574,36664,2669
63786677121983,35444,36488,2743
63786677121987,35314,36453,2730
63786677122001,35208,36064,2731
63786677122010,35104,36028,2641
63786677122024,35017,35804,2835
63786677122030,34922,35476,2841
63786677122047,34820,34956,2799
63786677122050,34704,34616,2684
63786677122059,34586,34540,2790
63786677122070,34488,34224,2809
63786677122084,34436,33880,2774
63786677122088,34488,33553,2719
63786677122101,34732,33240,2779
63786677122113,35178,32664,2681
63786677122119,35832,32564,2780
63786677122133,36584,32208,2750
63786677122143,37380,31889,2690
63786677122153,38128,31580,2729
63786677122162,38774,31280,2776
63786677122176,39280,31072,2747
63786677122194,39624,30762,2779
63786677122194,39816,30544,2618
63786677122197,39844,30460,2724
63786677122211,39752,30184,2668
63786677122225,39517,29980,2739
63786677122231,39200,29912,2693
63786677122245,38817,29864,2809
63786677122251,38408,29808,2830
63786677122265,38012,29752,2681
63786677122269,37616,29640,2750
63786677122307,37250,29688,2777
63786677122310,36936,29648,2604
63786677122312,36630,29569,2807
63786677122321,36356,29520,2774
63786677122321,36096,29496,2747
63786677122330,35856,29461,2595
63786677122356,35634,29445,2750
63786677122358,35436,29438,2806
63786677122361,35296,29492,2722
63786677122375,35224,29564,2807
63786677122378,35204,29608,2783
63786677122395,35257,29756,2781
63786677122398,35386,29976,2813
63786677122412,35544,30266,2776
63786677122421,35734,30528,2649
63786677122432,35953,30840,2783
63786677122438,36164,31121,2781
63786677122455,36344,31340,2739
63786677122459,36468,31452,2778
63786677122475,36529,31692,2825
63786677122479,36496,31843,2787
63786677122492,36404,31900,2652
63786677122499,36228,32200,2848
63786677122515,36004,32338,2777
63786677122529,35716,32420,2714
63786677122532,35437,32568,2647
63786677122546,35168,32552,2700
63786677122550,34910,32474,2630
63786677122567,34692,32724,2749
63786677122571,34518,32716,2727
63786677122585,34401,32664,2726
63786677122589,34320,32337,2759
63786677122602,34260,32393,2767
63786677122611,34215,32317,2727
63786677122630,34176,32132,2830
63786677122632,34136,31793,2683
63786677122641,34104,31632,2662
63786677122655,34080,31476,2794
63786677122658,34024,31509,2718
63786677122676,33968,31212,2643
63786677122680,33884,31252,2824
63786677122693,33782,30948,2617
63786677122697,33664,30894,2720
63786677122714,33560,30794,2726
63786677122720,33449,30872,2712
63786677122734,33352,30876,2838
63786677122742,33304,30692,2830
63786677122751,33264,30712,2625
63786677122760,33256,30680,2790
63786677122770,33253,30874,2700
63786677122789,33260,30632,2775
63786677122791,33284,30602,2656
63786677122805,33328,30525,2679
63786677122811,33376,30580,2748
63786677122820,33424,30364,2650
63786677122836,33450,30406,2781
63786677122841,33514,30300,2802
63786677122855,33608,30195,2728
63786677122859,33804,29956,2637
63786677122875,34140,29928,2653
63786677122879,34676,29744,2736
63786677122897,35376,29628,2768
63786677122900,36208,29476,2698
63786677122916,37136,29382,2734
63786677122943,38040,29162,2639
63786677122946,38880,29104,2615
63786677122948,39630,28853,2778
63786677122951,40228,28720,2782
63786677122965,40688,28677,2576
63786677122968,40965,28400,2711
63786677122981,41118,28348,2773
63786677122992,41116,28264,2812
63786677123006,41012,28183,2635
63786677123009,40800,28258,2730
63786677123025,40506,28285,2744
63786677123029,40148,28361,2813
63786677123042,39752,28410,2780
63786677123056,39324,28552,2657
63786677123060,38872,28552,2765
63786677123071,38432,28609,2802
63786677123079,37956,28560,2724
63786677123092,37473,28536,2657
63786677123101,36989,28646,2721
63786677123112,36544,28753,2789
63786677123126,36136,28840,2810
63786677123132,35820,28897,2728
63786677123139,35585,29000,2777
63786677123155,35432,29060,2774
63786677123164,35376,29111,2788
63786677123170,35412,29150,2696
63786677123184,35544,29173,2794
63786677123195,35756,29218,2790
63786677123204,36052,29226,2778
63786677123207,36389,29267,2619
63786677123226,36704,29352,2691
63786677123230,37018,29472,2682
63786677123247,37316,29591,2623
63786677123251,37560,29660,2678
63786677123265,37769,29848,2764
63786677123269,37936,29890,2774
63786677123286,38048,30010,2609
63786677123289,38120,30156,2736
63786677123302,38168,30288,2655
63786677123315,38160,30433,2612
63786677123323,38120,30586,2637
63786677123341,38056,30792,2729
63786677123341,37960,30868,2735
63786677123352,37832,31040,2745
63786677123361,37704,31244,2688
63786677123375,37544,31384,2790
63786677123381,37384,31540,2784
63786677123387,37228,31630,2781
63786677121382,38952,28488,2808
63786677121394,39782,28612,2791
63786677121400,40464,28798,2816
63786677121422,40972,28949,2786
63786677121422,41300,29020,2784
63786677121426,41456,29097,2652
63786677121440,41444,29236,2733
63786677121454,41292,29364,2779
63786677121457,41004,29546,2675
63786677121473,40664,29634,2592
63786677121477,40284,29848,2714
63786677121491,39882,29940,2800
63786677121500,39512,30161,2755
63786677121511,39224,30204,2719
63786677121518,39012,30396,2723
63786677121532,38888,30676,2724
63786677121550,38852,30801,2727
63786677121550,38904,31034,2659
63786677121564,39040,31156,2577
63786677121567,39250,31420,2704
63786677121581,39587,31652,2560
63786677121592,40014,32000,2617
63786677121596,40526,32437,2583
63786677121610,41092,32852,2588
63786677121622,41680,33244,2723
63786677121628,42260,33716,2644
63786677121642,42810,34307,2716
63786677121667,43299,34872,2769
63786677121670,43736,35376,2715
63786677121684,44052,35816,2645
63786677121684,44272,36102,2741
63786677121687,44356,36352,2678
63786677121701,44346,36566,2557
63786677121712,44236,36716,2628
63786677121725,44036,36816,2645
63786677121740,43764,36912,2855
63786677121740,43448,37000,2601
63786677121751,43096,37042,2813
63786677121760,42744,37140,2648
63786677121773,42384,37191,2782
63786677121780,42044,37072,2622
63786677121791,41704,37192,2783
63786677121805,41381,36952,2634
63786677121808,41052,37020,2784
63786677121826,40722,36972,2653
63786677121830,40376,36812,2743
63786677121849,40000,36628,2650
63786677121852,39612,36632,2601
63786677121861,39212,36544,2786
63786677121872,38780,36760,2593
63786677121881,38324,36640,2598
63786677121895,37864,36728,2790
63786677121901,37426,37000,2717
63786677121920,37016,36840,2774
63786677121922,36668,37114,2762
63786677121930,36360,37120,2726
63786677121943,36101,37028,2777
63786677121947,35900,36720,2789
63786677121961,35724,36556,2840
63786677121970,35574,36664,2669
63786677121983,35444,36488,2743
63786677121987,35314,36453,2730
63786677122001,35208,36064,2731
63786677122010,35104,36028,2641
63786677122024,35017,35804,2835
63786677122030,34922,35476,2841
63786677122047,34820,34956,2799
63786677122050,34704,34616,2684
63786677122059,34586,34540,2790
63786677122070,34488,34224,2809
63786677122084,34436,33880,2774
63786677122088,34488,33553,2719
63786677122101,34732,33240,2779
63786677122113,35178,32664,2681
63786677122119,35832,32564,2780
63786677122133,36584,32208,2750
63786677122143,37380,31889,2690
63786677122153,38128,31580,2729
63786677122162,38774,31280,2776
63786677122176,39280,31072,2747
63786677122194,39624,30762,2779
63786677122194,39816,30544,2618
63786677122197,39844,30460,2724
63786677122211,39752,30184,2668
63786677122225,39517,29980,2739
63786677122231,39200,29912,2693
63786677122245,38817,29864,2809
63786677122251,38408,29808,2830
63786677122265,38012,29752,2681
63786677122269,37616,29640,2750
63786677122307,37250,29688,2777
63786677122310,36936,29648,2604
63786677122312,36630,29569,2807
63786677122321,36356,29520,2774
63786677122321,36096,29496,2747
63786677122330,35856,29461,2595
63786677122356,35634,29445,2750
63786677122358,35436,29438,2806
63786677122361,35296,29492,2722
63786677122375,35224,29564,2807
63786677122378,35204,29608,2783
63786677122395,35257,29756,2781
63786677122398,35386,29976,2813
63786677122412,35544,30266,2776
63786677122421,35734,30528,2649
63786677122432,35953,30840,2783
63786677122438,36164,31121,2781
63786677122455,36344,31340,2739
63786677122459,36468,31452,2778
63786677122475,36529,31692,2825
63786677122479,36496,31843,2787
63786677122492,36404,31900,2652
63786677122499,36228,32200,2848
63786677122515,36004,32338,2777
63786677122529,35716,32420,2714
63786677122532,35437,32568,2647
63786677122546,35168,32552,2700
63786677122550,34910,32474,2630
63786677122567,34692,32724,2749
63786677122571,34518,32716,2727
63786677122585,34401,32664,2726
63786677122589,34320,32337,2759
63786677122602,34260,32393,2767
63786677122611,34215,32317,2727
63786677122630,34176,32132,2830
63786677122632,34136,31793,2683
63786677122641,34104,31632,2662
63786677122655,34080,31476,2794
63786677122658,34024,31509,2718
63786677122676,33968,31212,2643
63786677122680,33884,31252,2824
63786677122693,33782,30948,2617
63786677122697,33664,30894,2720
63786677122714,33560,30794,2726
63786677122720,33449,30872,2712
63786677122734,33352,30876,2838
63786677122742,33304,30692,2830
63786677122751,33264,30712,2625
63786677122760,33256,30680,2790
63786677122770,33253,30874,2700
63786677122789,33260,30632,2775
63786677122791,33284,30602,2656
63786677122805,33328,30525,2679
63786677122811,33376,30580,2748
63786677122820,33424,30364,2650
63786677122836,33450,30406,2781
63786677122841,33514,30300,2802
63786677122855,33608,30195,2728
63786677122859,33804,29956,2637
63786677122875,34140,29928,2653
63786677122879,34676,29744,2736
63786677122897,35376,29628,2768
63786677122900,36208,29476,2698
63786677122916,37136,29382,2734
63786677122943,38040,29162,2639
63786677122946,38880,29104,2615
63786677122948,39630,28853,2778
63786677122951,40228,28720,2782
63786677122965,40688,28677,2576
63786677122968,40965,28400,2711
63786677122981,41118,28348,2773
63786677122992,41116,28264,2812
63786677123006,41012,28183,2635
63786677123009,40800,28258,2730
63786677123025,40506,28285,2744
63786677123029,40148,28361,2813
63786677123042,39752,28410,2780
63786677123056,39324,28552,2657
63786677123060,38872,28552,2765
63786677123071,38432,28609,2802
63786677123079,37956,28560,2724
63786677123092,37473,28536,2657
63786677123101,36989,28646,2721
63786677123112,36544,28753,2789
63786677123126,36136,28840,2810
63786677123132,35820,28897,2728
63786677123139,35585,29000,2777
63786677123155,35432,29060,2774
63786677123164,35376,29111,2788
63786677123170,35412,29150,2696
63786677123184,35544,29173,2794
63786677123195,35756,29218,2790
63786677123204,36052,29226,2778
63786677123207,36389,29267,2619
63786677123226,36704,29352,2691
63786677123230,37018,29472,2682
63786677123247,37316,29591,2623
63786677123251,37560,29660,2678
63786677123265,37769,29848,2764
63786677123269,37936,29890,2774
63786677123286,38048,30010,2609
63786677123289,38120,30156,2736
63786677123302,38168,30288,2655
63786677123315,38160,30433,2612
63786677123323,38120,30586,2637
63786677123341,38056,30792,2729
63786677123341,37960,30868,2735
63786677123352,37832,31040,2745
63786677123361,37704,31244,2688
63786677123375,37544,31384,2790
63786677123381,37384,31540,2784
63786677123387,37228,31630,2781
63786677123401,37080,31784,2641
63786677123410,36916,31952,2765
63786677123424,36770,32074,2693
63786677123430,36577,32064,2633
63786677123444,36400,32144,2769
63786677123452,36264,32352,2810
63786677123461,36176,32182,2741
63786677123474,36048,32156,2653
63786677123487,35904,32279,2601
63786677123500,35753,32228,2776
63786677123502,35608,31990,2704
63786677123514,35474,31934,2718
63786677123527,35364,31889,2657
63786677123535,35256,31992,2714
63786677123539,35160,31944,2774
63786677123555,35060,31870,2721
63786677123561,34961,31624,2622
63786677123586,34858,31496,2711
63786677123588,34769,31516,2636
63786677123591,34720,31377,2712
63786677123602,34692,31392,2734
63786677123611,34732,31326,2783
63786677123625,34866,31304,2779
63786677123631,35160,31092,2816
63786677123645,35632,31077,2773
63786677123647,36264,31188,2785
63786677123661,37012,31106,2685
63786677123672,37820,31104,2663
63786677123681,38629,31124,2778
63786677123700,39364,31076,2694
63786677123706,40008,31056,2709
63786677123709,40512,31073,2668
63786677123722,40876,31118,2793
63786677123731,41072,31043,2653
63786677123745,41124,31000,2675
63786677123751,41048,30954,2769
63786677123765,40882,31128,2740
63786677123776,40624,31038,2694
63786677123781,40312,31064,2798
63786677123792,39968,31005,2769
63786677123806,39584,31066,2774
63786677123810,39220,31084,2722
63786677123823,38868,31096,2660
63786677123835,38556,31064,2778
63786677123841,38236,31041,2557
63786677123866,37940,30994,2771
63786677123869,37656,30932,2618
63786677123871,37396,30860,2652
63786677123886,37172,30784,2771
63786677123890,37007,30708,2771
63786677123904,36912,30654,2721
63786677123924,36860,30585,2684
63786677123924,36865,30514,2794
63786677123930,36928,30452,2785
63786677123943,37020,30385,2783
63786677123950,37104,30244,2728
63786677123978,37204,30208,2685
63786677123982,37282,30100,2630
63786677123986,37328,29984,2639
63786677123992,37348,29939,2748
63786677124006,37320,29848,2764
63786677124015,37250,29818,2824
63786677124021,37156,29760,2634
63786677124032,37006,29776,2788
63786677124041,36840,29740,2640
63786677124055,36628,29726,2731
63786677124061,36400,29723,2645
63786677124077,36168,29746,2807
63786677124083,35928,29762,2764
63786677124097,35692,29796,2783
63786677124119,35456,29808,2762
63786677124119,35256,29806,2761
63786677124121,35060,29801,2782
63786677124140,34872,29736,2789
63786677124142,34712,29772,2717
63786677124154,34560,29752,2638
63786677124157,34432,29744,2726
63786677124171,34321,29700,2721
63786677124180,34218,29729,2652
63786677124196,34134,29690,2823
63786677124198,34044,29704,2773
63786677124230,33988,29766,2630
63786677124232,33928,29779,2776
63786677124241,33864,29912,2627
63786677124241,33818,29948,2752
63786677124255,33800,30006,2772
63786677124259,33768,29914,2702
63786677124275,33732,30056,2671
63786677124281,33704,30176,2773
63786677124312,33673,30210,2576
63786677124312,33628,30204,2778
63786677124312,33586,30328,2618
63786677124325,33512,30580,2772
63786677124331,33444,30630,2774
63786677124345,33376,30641,2647
63786677124356,33300,30708,2754
63786677124365,33260,30850,2612
63786677124371,33264,30736,2778
63786677124385,33284,30860,2720
63786677124396,33368,30804,2617
63786677121382,38952,28488,2808
63786677121394,39782,28612,2791
63786677121400,40464,28798,2816
63786677121422,40972,28949,2786
63786677121422,41300,29020,2784
63786677121426,41456,29097,2652
63786677121440,41444,29236,2733
63786677121454,41292,29364,2779
63786677121457,41004,29546,2675
63786677121473,40664,29634,2592
63786677121477,40284,29848,2714
63786677121491,39882,29940,2800
63786677121500,39512,30161,2755
63786677121511,39224,30204,2719
63786677121518,39012,30396,2723
63786677121532,38888,30676,2724
63786677121550,38852,30801,2727
63786677121550,38904,31034,2659
63786677121564,39040,31156,2577
63786677121567,39250,31420,2704
63786677121581,39587,31652,2560
63786677121592,40014,32000,2617
63786677121596,40526,32437,2583
63786677121610,41092,32852,2588
63786677121622,41680,33244,2723
63786677121628,42260,33716,2644
63786677121642,42810,34307,2716
63786677121667,43299,34872,2769
63786677121670,43736,35376,2715
63786677121684,44052,35816,2645
63786677121684,44272,36102,2741
63786677121687,44356,36352,2678
63786677121701,44346,36566,2557
63786677121712,44236,36716,2628
63786677121725,44036,36816,2645
63786677121740,43764,36912,2855
63786677121740,43448,37000,2601
63786677121751,43096,37042,2813
63786677121760,42744,37140,2648
63786677121773,42384,37191,2782
63786677121780,42044,37072,2622
63786677121791,41704,37192,2783
63786677121805,41381,36952,2634
63786677121808,41052,37020,2784
63786677121826,40722,36972,2653
63786677121830,40376,36812,2743
63786677121849,40000,36628,2650
63786677121852,39612,36632,2601
63786677121861,39212,36544,2786
63786677121872,38780,36760,2593
63786677121881,38324,36640,2598
63786677121895,37864,36728,2790
63786677121901,37426,37000,2717
63786677121920,37016,36840,2774
63786677121922,36668,37114,2762
63786677121930,36360,37120,2726
63786677121943,36101,37028,2777
63786677121947,35900,36720,2789
63786677121961,35724,36556,2840
63786677121970,35574,36664,2669
63786677121983,35444,36488,2743
63786677121987,35314,36453,2730
63786677122001,35208,36064,2731
63786677122010,35104,36028,2641
63786677122024,35017,35804,2835
63786677122030,34922,35476,2841
63786677122047,34820,34956,2799
63786677122050,34704,34616,2684
63786677122059,34586,34540,2790
63786677122070,34488,34224,2809
63786677122084,34436,33880,2774
63786677122088,34488,33553,2719
63786677122101,34732,33240,2779
63786677122113,35178,32664,2681
63786677122119,35832,32564,2780
63786677122133,36584,32208,2750
63786677122143,37380,31889,2690
