OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25361214626,63786677372417,0.5583245,0.5041731,0.4857424,0.5082409,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82974,-2.241467,0.04159345,-0.6451566,-0.3421937,-0.6831371,-0.03095103,0.0002110596,-0.02583356,0.02715974,0.001830414,-0.02077522,0.08135986,0.009689331,0.9966278,0.03552246,0.01950073,0.999176,0.003017502,0.00342305,True,True
25361222797,63786677372417,0.5584525,0.5043551,0.4862742,0.5084596,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82974,-2.241468,0.04159697,-0.6451559,-0.3421931,-0.6831382,-0.03095058,0.0002091675,-0.02582657,0.02715974,0.001830414,-0.02077516,0.08169556,0.01022339,0.9965973,0.03692627,0.0201416,0.9990997,0.003041428,0.003423279,True,True
25361231255,63786677372417,0.5586268,0.5037833,0.4865755,0.5094315,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82974,-2.241472,0.04161379,-0.6451554,-0.3421924,-0.683139,-0.03094994,0.0002083588,-0.02579591,0.02715974,0.001823868,-0.02077217,0.08215332,0.008544922,0.9965668,0.03771973,0.022995,0.9990082,0.003041534,0.003424713,True,True
25361239667,63786677372417,0.5560112,0.5082676,0.4867144,0.5097849,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82973,-2.241492,0.04163547,-0.6451621,-0.3421791,-0.6831394,-0.03097516,0.0001686249,-0.02575256,0.0271577,0.001823502,-0.02077217,0.07527161,0.02171326,0.9969177,0.03808594,0.02403259,0.9989777,0.003093063,0.003425095,True,True
25361248025,63786677372417,0.5517896,0.5046519,0.4869052,0.5100189,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82971,-2.241483,0.04160334,-0.6451662,-0.3421853,-0.6831324,-0.03101086,0.0001868134,-0.02581682,0.02715503,0.001823502,-0.02077217,0.06417847,0.0111084,0.9978638,0.03858948,0.02471924,0.9989471,0.002996307,0.00342482,True,True
25361256149,63786677372417,0.5522993,0.5043302,0.4860791,0.5100027,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82969,-2.241482,0.0415758,-0.6451665,-0.342186,-0.6831317,-0.03103973,0.0001884308,-0.0258719,0.02715486,0.001823502,-0.02077217,0.06552124,0.01016235,0.9977875,0.03640747,0.02467346,0.9990234,0.003072083,0.00342421,True,True
25361264390,63786677372417,0.5492365,0.5051123,0.4861141,0.5104444,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.8297,-2.241488,0.04159416,-0.6451719,-0.3421814,-0.683129,-0.03102574,0.0001769867,-0.02583519,0.02715262,0.001823502,-0.02077217,0.05744934,0.01246643,0.9982605,0.03649902,0.02597046,0.9989929,0.003061096,0.003424957,True,True
25361272878,63786677372417,0.5541324,0.5055678,0.4861605,0.5104913,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82971,-2.241489,0.04161546,-0.6451646,-0.3421827,-0.6831351,-0.03100529,0.0001732635,-0.02578958,0.0271521,0.001823868,-0.02077516,0.07034302,0.01379395,0.9974213,0.03662109,0.02610779,0.9989777,0.0030271,0.003424835,True,True
25361281349,63786677372417,0.554463,0.5056616,0.4861889,0.5100911,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82972,-2.241484,0.04161072,-0.6451639,-0.3421836,-0.6831353,-0.03098674,0.0001777954,-0.02579901,0.0271517,0.001830414,-0.02077522,0.07121277,0.0140686,0.9973602,0.03669739,0.02493286,0.9990082,0.003029388,0.003424316,True,True
25361289474,63786677372417,0.5553114,0.5063121,0.4858945,0.5101793,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82973,-2.241494,0.04163424,-0.6451635,-0.3421821,-0.6831365,-0.03097202,0.0001572113,-0.02575197,0.0271517,0.001830414,-0.02077522,0.07344055,0.01597595,0.9971619,0.03591919,0.02519226,0.9990234,0.003143128,0.003429688,True,True
25361297698,63786677372417,0.5555316,0.5059277,0.4854556,0.5103037,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82973,-2.241498,0.04164255,-0.6451637,-0.3421827,-0.6831361,-0.03096483,0.0001486054,-0.0257282,0.02715262,0.001830414,-0.02078238,0.07402039,0.0148468,0.9971313,0.03475952,0.02555847,0.999054,0.003085312,0.003429672,True,True
25361306299,63786677372417,0.55599,0.5056111,0.4856979,0.5101634,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82973,-2.241482,0.04158752,-0.6451623,-0.3421842,-0.6831365,-0.03095764,0.0001503754,-0.02573448,0.02715297,0.001860336,-0.02088614,0.07522583,0.01391602,0.9970551,0.03540039,0.02514648,0.999054,0.003127701,0.003426987,True,True
25361314408,63786677372417,0.5558217,0.5059227,0.4855662,0.5113068,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82974,-2.241481,0.04158085,-0.6451637,-0.3421804,-0.6831372,-0.03094839,0.0001537933,-0.02574323,0.02715503,0.001860458,-0.02089075,0.07478333,0.01483154,0.9970856,0.03504944,0.02850342,0.9989777,0.003114914,0.003427917,True,True
25361322726,63786677372417,0.5556538,0.5062448,0.4854035,0.510184,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82975,-2.241479,0.04157623,-0.6451637,-0.3421822,-0.6831363,-0.03093915,0.0001572113,-0.02575197,0.0271577,0.001861237,-0.02089125,0.07434082,0.01577759,0.9971008,0.03462219,0.02520752,0.9990692,0.003101608,0.003426453,True,True
25361331236,63786677372417,0.5548931,0.5061661,0.4850627,0.5102357,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82975,-2.241472,0.0415565,-0.6451653,-0.3421817,-0.683135,-0.03092922,0.00016922,-0.02578651,0.02716286,0.001861649,-0.02089616,0.07234192,0.01554871,0.9972534,0.03372192,0.02536011,0.9990997,0.003075333,0.003426468,True,True
25361339499,63786677372417,0.5541443,0.50589,0.4848028,0.5101264,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82976,-2.241465,0.04154089,-0.6451666,-0.3421821,-0.6831335,-0.03091928,0.0001812439,-0.02581018,0.02716689,0.001865494,-0.02090372,0.07037354,0.01473999,0.997406,0.03303528,0.02503967,0.9991302,0.003055969,0.003426132,True,True
25361347927,63786677372417,0.5543237,0.5055108,0.484821,0.5111762,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82976,-2.241463,0.04154955,-0.6451668,-0.3421806,-0.6831342,-0.03091054,0.0001798096,-0.02578108,0.02716689,0.001868958,-0.02091548,0.07084656,0.0136261,0.9973907,0.03308105,0.02812195,0.999054,0.003066223,0.003427185,True,True
25361356156,63786677372417,0.5544511,0.5050693,0.4848037,0.511145,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82977,-2.241464,0.04156411,-0.6451663,-0.3421818,-0.683134,-0.03090181,0.0001783752,-0.02575197,0.02716702,0.001869476,-0.02091548,0.07118225,0.0123291,0.9973755,0.03303528,0.0280304,0.999054,0.003056976,0.003427185,True,True
25361364431,63786677372417,0.5547934,0.505241,0.4846943,0.5114204,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82978,-2.241464,0.04156673,-0.6451662,-0.3421808,-0.6831346,-0.03089427,0.0001762238,-0.02574323,0.0271851,0.001870941,-0.02091899,0.07208252,0.01283264,0.9973145,0.03274536,0.02883911,0.9990387,0.003066986,0.003427414,True,True
25361373002,63786677372417,0.5551418,0.5051426,0.4837011,0.5114456,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82979,-2.241463,0.0415711,-0.6451672,-0.3421806,-0.6831338,-0.03088675,0.0001783752,-0.02573448,0.02720381,0.001870941,-0.02091899,0.07299805,0.01254272,0.9972382,0.03012085,0.02891541,0.999115,0.003076691,0.003430252,True,True
25361381224,63786677372417,0.5560126,0.505081,0.4830489,0.5117518,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.8298,-2.241462,0.04157466,-0.645167,-0.3421802,-0.6831342,-0.03088168,0.0001798096,-0.02572736,0.02721599,0.001870941,-0.02091899,0.07528687,0.01235962,0.9970703,0.02839661,0.02981567,0.9991455,0.003067108,0.00343042,True,True
25361389399,63786677372417,0.5568953,0.5050246,0.4826334,0.5118243,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82981,-2.241462,0.04157822,-0.6451663,-0.3421803,-0.6831347,-0.03087662,0.0001812439,-0.02572025,0.02722957,0.001870941,-0.02091899,0.0776062,0.01219177,0.9969025,0.02729797,0.0300293,0.9991608,0.003058868,0.003465073,True,True
25361397826,63786677372417,0.5566984,0.5055338,0.4874508,0.5119222,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82982,-2.241462,0.04158217,-0.6451595,-0.3421812,-0.6831406,-0.03087228,0.0001798096,-0.02571233,0.02724196,0.001870941,-0.02091899,0.0770874,0.01368713,0.9969177,0.0400238,0.03030396,0.9987335,0.00305864,0.003433151,True,True
25361406177,63786677372417,0.5619872,0.5080899,0.4873585,0.5119326,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82985,-2.241465,0.0415603,-0.6451531,-0.3421776,-0.6831486,-0.03081924,0.0001754303,-0.02575609,0.02724887,0.001870941,-0.02091899,0.09094238,0.02116394,0.9956207,0.03977966,0.03033447,0.9987335,0.003018341,0.003433212,True,True
25361414434,63786677372417,0.5604374,0.5083475,0.487318,0.512078,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82985,-2.241468,0.04155234,-0.6451558,-0.3421757,-0.683147,-0.03081818,0.0001689606,-0.025772,0.02725264,0.001870941,-0.02091899,0.08688354,0.02192688,0.9959717,0.03967285,0.03076172,0.9987335,0.003097198,0.003430298,True,True
25361422679,63786677372417,0.559827,0.5087731,0.4882659,0.5119803,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82986,-2.24147,0.04155603,-0.6451554,-0.3421751,-0.6831475,-0.0308148,0.000163971,-0.0257699,0.02725427,0.001870941,-0.02091371,0.08528137,0.0231781,0.9960785,0.04217529,0.0304718,0.998642,0.003084991,0.00343071,True,True
25361431139,63786677372417,0.5599204,0.5088359,0.4900289,0.5112959,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82986,-2.241471,0.04159313,-0.6451522,-0.3421776,-0.6831493,-0.03081145,0.0001646271,-0.025772,0.02725868,0.001869812,-0.0208374,0.08552551,0.02336121,0.996048,0.04682922,0.02845764,0.9984894,0.00309755,0.003431045,True,True
25361439470,63786677372417,0.5601936,0.5087842,0.4915335,0.511381,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82987,-2.241474,0.04160702,-0.6451495,-0.3421785,-0.6831515,-0.03080692,0.0001667938,-0.0257747,0.02727359,0.001860657,-0.02080693,0.08624268,0.02320862,0.9960022,0.05079651,0.02870178,0.998291,0.003085022,0.003425308,True,True
25361447817,63786677372417,0.5604673,0.5087274,0.4928655,0.5114713,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82988,-2.241473,0.04160567,-0.6451471,-0.3421792,-0.6831535,-0.03080238,0.0001689606,-0.02577739,0.02728346,0.001860657,-0.02080693,0.08695984,0.02304077,0.9959412,0.05430603,0.02896118,0.9980927,0.003072327,0.003425842,True,True
25361456029,63786677372417,0.5610926,0.5094783,0.4927555,0.511596,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82989,-2.241431,0.04156539,-0.6451467,-0.3421773,-0.6831547,-0.03077844,0.0002533417,-0.02585796,0.02728693,0.001860657,-0.02080693,0.08859253,0.02523804,0.9957428,0.05401611,0.02932739,0.9981079,0.003060669,0.003430771,True,True
25361464298,63786677372417,0.5596184,0.5091268,0.4933878,0.5120081,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.8299,-2.241395,0.04151472,-0.6451481,-0.3421767,-0.6831537,-0.03077185,0.0003249664,-0.02595929,0.0272906,0.001860657,-0.02080693,0.08473206,0.0242157,0.9960938,0.05567932,0.03053284,0.9979706,0.003124023,0.003424973,True,True
25361472862,63786677372417,0.5599946,0.5082478,0.4934238,0.5125754,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.8299,-2.241378,0.04149904,-0.6451473,-0.3421777,-0.683154,-0.03076402,0.0003598633,-0.02599066,0.0272934,0.001860657,-0.02080693,0.08572388,0.02163696,0.9960785,0.05577087,0.03219604,0.9979095,0.003088547,0.003425675,True,True
25361481326,63786677372417,0.5601426,0.5092943,0.4930359,0.5128037,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82991,-2.241372,0.04151574,-0.6451484,-0.3421744,-0.6831546,-0.03076128,0.000371933,-0.02595726,0.02730032,0.001860657,-0.02080693,0.08610535,0.02470398,0.9959717,0.05474854,0.03286743,0.9979553,0.00304335,0.003425903,True,True
25361489451,63786677372417,0.5607473,0.5087801,0.492544,0.5129748,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82991,-2.24137,0.04151927,-0.645148,-0.3421753,-0.6831545,-0.03076022,0.0003746185,-0.0259502,0.0273125,0.001860657,-0.02080693,0.08769226,0.02319336,0.9958649,0.05345154,0.03337097,0.9980011,0.003033523,0.003394455,True,True
25361497867,63786677372417,0.5613942,0.5089322,0.4924571,0.5129642,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82992,-2.241369,0.04151574,-0.6451472,-0.3421752,-0.6831552,-0.03075916,0.0003772888,-0.02595726,0.02732526,0.001860657,-0.02080693,0.08938599,0.02363586,0.9957123,0.05322266,0.03334045,0.9980164,0.003043426,0.003390579,True,True
25361506197,63786677372417,0.561595,0.5098855,0.4904044,0.5109271,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82994,-2.241275,0.04127551,-0.6451495,-0.342177,-0.6831523,-0.03075641,0.0003846283,-0.02597298,0.02737361,0.002040878,-0.02127167,0.08990479,0.02642822,0.9955902,0.04782104,0.02737427,0.9984741,0.003034729,0.003376358,True,True
25361514658,63786677372417,0.5618137,0.5108601,0.4899918,0.50958,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82995,-2.241259,0.04126384,-0.6451495,-0.3421778,-0.6831518,-0.03075366,0.0003919525,-0.02598869,0.02738037,0.00206575,-0.0212793,0.09046936,0.02928162,0.9954529,0.04673767,0.02342224,0.9986267,0.003035339,0.003364334,True,True
25361522718,63786677372417,0.5618536,0.5106362,0.4895107,0.5085607,-14.83164,2.242488,-0.06489784,-0.01273802,0.981266,0.1920137,0.009251125,0,0,0,0,0,0,0,14.82996,-2.241245,0.04125659,-0.6451495,-0.3421807,-0.6831504,-0.03074938,0.0003929138,-0.02600156,0.02738779,0.002092194,-0.02128093,0.09057617,0.02862549,0.9954681,0.04547119,0.02043152,0.9987488,0.003039383,0.003363083,True,True
25361531125,63786677373226,0.561901,0.5108707,0.489299,0.5105203,-14.83153,2.242392,-0.06479436,-0.01289356,0.9812945,0.1918551,0.009312771,0,0,0,0,0,0,0,14.82985,-2.241147,0.04115955,-0.6451879,-0.3421685,-0.6831203,-0.03074509,0.0003919525,-0.02598869,0.02739069,0.002099014,-0.02128093,0.09069824,0.02931213,0.9954376,0.04490662,0.02618408,0.998642,0.003044632,0.003365082,True,True
25361539462,63786677373236,0.5619245,0.5108711,0.4892951,0.5116959,-14.82088,2.234378,-0.07387727,0.0006052926,0.9894943,0.1362331,0.04838858,0,0,0,0,0,0,0,14.81921,-2.233132,0.05024381,-0.8922332,-0.4515748,0.0003667527,-0.03074101,0.0003918762,-0.02598601,0.02739104,0.002099457,-0.02128093,0.09075928,0.02931213,0.9954376,0.04489136,0.02963257,0.9985504,0.003040024,0.003366577,True,True
25361547741,63786677373242,0.5619481,0.5108817,0.4895614,0.5117744,-14.82117,2.233805,-0.07455587,-0.0004479941,0.9898511,0.1336572,0.04827438,0,0,0,0,0,0,0,14.8195,-2.232559,0.05092376,-0.8923486,-0.4513461,0.0007333822,-0.03073692,0.0003917847,-0.02598331,0.02739346,0.002100006,-0.02128093,0.09082031,0.02934265,0.9954224,0.04559326,0.02986145,0.9985046,0.003035629,0.00337735,True,True
25361556034,63786677373248,0.5622042,0.5107156,0.4894989,0.5125805,-14.8214,2.233376,-0.07513666,-0.001561948,0.99018,0.1312379,0.04814367,0,0,0,0,0,0,0,14.81974,-2.23213,0.05151105,-0.8924533,-0.4511386,0.001115121,-0.03073358,0.000391037,-0.02597029,0.02739702,0.002101822,-0.02128093,0.0914917,0.02885437,0.9953766,0.04542542,0.03222656,0.9984436,0.003030991,0.003420456,True,True
25361564415,63786677373261,0.5614161,0.510443,0.4904267,0.5137318,-14.82198,2.232532,-0.07654017,-0.004258879,0.9908054,0.1267361,0.04716441,0,0,0,0,0,0,0,14.82031,-2.231285,0.0529178,-0.8925468,-0.4509502,0.002039126,-0.03073023,0.0003917847,-0.02595726,0.02739957,0.002102753,-0.02128747,0.08943176,0.02806091,0.9955902,0.04786682,0.03559875,0.9982147,0.003026077,0.003421677,True,True
25361572696,63786677373261,0.5611584,0.5120415,0.4904922,0.5146793,-14.82198,2.232532,-0.07654017,-0.004258879,0.9908054,0.1267361,0.04716441,0,0,0,0,0,0,0,14.82031,-2.231285,0.05292134,-0.8925508,-0.4509422,0.002038854,-0.03072781,0.0003918762,-0.0259502,0.02740004,0.002102783,-0.02128747,0.08874512,0.03274536,0.9955139,0.04803467,0.03837585,0.9981079,0.003032791,0.003380829,True,True
25361581304,63786677373272,0.5610942,0.5136569,0.4904649,0.5154499,-14.82224,2.232077,-0.07726961,-0.005731362,0.991109,0.1244904,0.04661001,0,0,0,0,0,0,0,14.82058,-2.230829,0.05365431,-0.8925914,-0.4508595,0.002537332,-0.0307254,0.0003919525,-0.02594315,0.02740034,0.002103531,-0.02128747,0.08856201,0.03747559,0.9953613,0.04795837,0.04063416,0.9980164,0.003039688,0.003381668,True,True
25361589464,63786677373284,0.5609717,0.5135473,0.4908824,0.5157528,-14.82245,2.231614,-0.07799619,-0.007072066,0.9914545,0.1219217,0.04585848,0,0,0,0,0,0,0,14.82079,-2.230365,0.05438325,-0.6549516,-0.330758,-0.6794392,-0.03072522,0.0003929138,-0.02593842,0.02740034,0.00210553,-0.02128747,0.08824158,0.03715515,0.9953918,0.04905701,0.04151917,0.9979248,0.003034943,0.003436844,True,True
25361597751,63786677373294,0.5609827,0.5134587,0.4903354,0.5170073,-14.82275,2.23122,-0.07868731,-0.008400327,0.991841,0.1189284,0.04513334,0,0,0,0,0,0,0,14.82108,-2.22997,0.05507673,-0.6554279,-0.3308738,-0.6789233,-0.03072502,0.0003938751,-0.02593368,0.02740034,0.002105865,-0.02128747,0.08827209,0.03689575,0.9954071,0.04760742,0.04519653,0.9978333,0.003039581,0.00343309,True,True
25361606126,63786677373294,0.5609843,0.5139069,0.4903409,0.521164,-14.82275,2.23122,-0.07868731,-0.008400327,0.991841,0.1189284,0.04513334,0,0,0,0,0,0,0,14.82108,-2.229967,0.0550692,-0.6554304,-0.3308623,-0.6789265,-0.03072502,0.0003972168,-0.02593074,0.02740034,0.002110016,-0.02130548,0.08827209,0.03820801,0.9953613,0.04759216,0.05735779,0.9972076,0.003040253,0.003437851,True,True
25361614400,63786677373305,0.5608383,0.5166185,0.490342,0.5215138,-14.82296,2.2308,-0.07944381,-0.009791165,0.9922659,0.1155939,0.04416835,0,0,0,0,0,0,0,14.82129,-2.229533,0.05582117,-0.6559471,-0.3310088,-0.6783556,-0.03072295,0.0004052582,-0.02593074,0.02740034,0.002128571,-0.02131454,0.08786011,0.04614258,0.9950562,0.04759216,0.05838013,0.9971466,0.003043091,0.003441757,True,True
25361622734,63786677373317,0.5607673,0.5163471,0.4903541,0.5197497,-14.82315,2.230341,-0.08014762,-0.01133662,0.9927473,0.1116906,0.0430074,0,0,0,0,0,0,0,14.82149,-2.229055,0.05652252,-0.6565396,-0.3311901,-0.6776938,-0.03072237,0.0004089355,-0.02593074,0.02740034,0.002162826,-0.02131947,0.087677,0.04534912,0.9951019,0.04763794,0.05322266,0.9974365,0.003030685,0.003439591,True,True
25361631102,63786677373328,0.5606555,0.518659,0.4892862,0.5187826,-14.82338,2.229892,-0.08081949,-0.01293225,0.9932379,0.1075848,0.04167495,0,0,0,0,0,0,0,14.82172,-2.228596,0.05719221,-0.6571583,-0.3313867,-0.6769977,-0.03072214,0.0004115601,-0.02593074,0.02740004,0.002181549,-0.02132382,0.08735657,0.05210876,0.994812,0.04483032,0.05039978,0.9977112,0.003035019,0.003438354,True,True
25361639379,63786677373328,0.5605885,0.5192437,0.4892201,0.5221481,-14.82338,2.229892,-0.08081949,-0.01293225,0.9932379,0.1075848,0.04167495,0,0,0,0,0,0,0,14.82172,-2.228587,0.05719102,-0.6571606,-0.3313768,-0.6770003,-0.03072122,0.0004116211,-0.02593074,0.02739957,0.002198486,-0.02132619,0.08717346,0.05381775,0.9947357,0.04463196,0.0602417,0.9971771,0.00303392,0.003442001,True,True
25361647684,63786677373340,0.5594487,0.519751,0.4889748,0.5213958,-14.82358,2.229409,-0.08142436,-0.01410915,0.993776,0.103038,0.03991842,0,0,0,0,0,0,0,14.82192,-2.228094,0.05779074,-0.6577811,-0.3316069,-0.6762846,-0.03071826,0.0004143677,-0.02593074,0.02739946,0.002216995,-0.02133649,0.08418274,0.05531311,0.9949036,0.04399109,0.05804443,0.9973297,0.003033279,0.00343988,True,True
25361656074,63786677373351,0.5591816,0.5210145,0.488369,0.5221671,-14.82381,2.228931,-0.0821082,-0.01525354,0.9943088,0.09830786,0.03811792,0,0,0,0,0,0,0,14.82215,-2.227615,0.05847459,-0.658419,-0.3318242,-0.675557,-0.03071706,0.0004152374,-0.02593074,0.02739246,0.002216995,-0.02133649,0.08346558,0.05900574,0.994751,0.04238892,0.06030273,0.9972687,0.00302298,0.003440811,True,True
25361664511,63786677373361,0.5584378,0.5214241,0.4869935,0.5230152,-14.82397,2.228309,-0.08268708,-0.0161298,0.9948303,0.09347503,0.0362648,0,0,0,0,0,0,0,14.8223,-2.226992,0.05905199,-0.6590433,-0.3320244,-0.6748495,-0.03071612,0.0004171753,-0.02593368,0.02739041,0.002216995,-0.02133649,0.08151245,0.06021118,0.9948425,0.03875732,0.06278992,0.9972687,0.003018646,0.003439621,True,True
25361672803,63786677373361,0.5574656,0.5165914,0.4863638,0.5254864,-14.82397,2.228309,-0.08268708,-0.0161298,0.9948303,0.09347503,0.0362648,0,0,0,0,0,0,0,14.8223,-2.226943,0.05904666,-0.6590443,-0.3320295,-0.674846,-0.03071612,0.0005151062,-0.02594435,0.02738458,0.002216995,-0.02133649,0.07902527,0.0460968,0.9958038,0.03707886,0.07000732,0.9968414,0.00301355,0.003442474,True,True
25361681107,63786677373372,0.5570413,0.5180712,0.4852161,0.5271267,-14.82418,2.227665,-0.08313537,-0.01668427,0.9953763,0.08818432,0.03422224,0,0,0,0,0,0,0,14.82251,-2.22629,0.05949027,-0.6596883,-0.3322144,-0.6741254,-0.03071612,0.0005342865,-0.0259537,0.02737257,0.002216995,-0.02133649,0.07789612,0.0504303,0.9956818,0.03404236,0.07479858,0.9966125,0.002998489,0.003414902,True,True
25361689343,63786677373384,0.5512729,0.5300419,0.4849156,0.527299,-14.82445,2.227055,-0.08361512,-0.01704473,0.9958897,0.08294356,0.03215182,0,0,0,0,0,0,0,14.82277,-2.225583,0.05973951,-0.6603158,-0.3323648,-0.6734365,-0.03072556,0.000726471,-0.02641475,0.02736575,0.002216995,-0.02133649,0.06259155,0.0854187,0.9943695,0.0332489,0.07530212,0.9965973,0.002922882,0.003444779,True,True
25361697708,63786677373384,0.5505226,0.5309414,0.4847479,0.5313201,-14.82485,2.226151,-0.08413196,-0.01736243,0.9963722,0.07774393,0.02994971,0,0,0,0,0,0,0,14.82276,-2.225571,0.05979316,-0.6603196,-0.332352,-0.6734391,-0.03073857,0.0007397461,-0.02630743,0.0273618,0.002228226,-0.02133649,0.06060791,0.08804321,0.9942627,0.03277588,0.08700562,0.9956665,0.00291008,0.0034496,True,True
25361706215,63786677373394,0.5510905,0.533389,0.4846139,0.5328908,-14.82485,2.226151,-0.08413196,-0.01736243,0.9963722,0.07774393,0.02994971,0,0,0,0,0,0,0,14.82315,-2.224655,0.06032699,-0.660916,-0.3325472,-0.6727573,-0.03075355,0.0007586212,-0.02628612,0.02735288,0.002234314,-0.02132382,0.0620575,0.09513855,0.993515,0.03240967,0.09156799,0.9952698,0.003074188,0.003451569,True,True
25361714461,63786677373405,0.5496103,0.5373555,0.4868981,0.5260841,-14.82511,2.225425,-0.08441842,-0.01756277,0.9968212,0.0726955,0.02746724,0,0,0,0,0,0,0,14.82337,-2.223949,0.06093314,-0.661465,-0.3328106,-0.6720873,-0.03076849,0.0007161255,-0.02608093,0.02729297,0.002235123,-0.02088962,0.05810547,0.1066437,0.9925842,0.03848267,0.07174683,0.9966736,0.00299382,0.003454453,True,True
