UnityTS,Heart,Breath,GSR
63786675743548,33890,31100,4879
63786675743552,33685,31205,4806
63786675743568,33512,31233,4856
63786675743574,33360,31296,4820
63786675743583,33260,31336,4672
63786675743597,33217,31228,4766
63786675743603,33216,31264,4807
63786675743617,33264,31306,4826
63786675743623,33356,31349,4793
63786675743637,33458,31548,4817
63786675743648,33580,31451,4758
63786675743654,33668,31594,4694
63786675743663,33763,31628,4699
63786675737626,30001,34260,4834
63786675737628,30184,33964,4890
63786675737642,30598,33848,4693
63786675737650,31284,33504,4831
63786675737664,32192,33520,4828
63786675737670,33200,33316,4832
63786675737684,34220,32960,4830
63786675737693,35172,32657,4877
63786675737713,35920,32625,4716
63786675737713,36452,32331,4832
63786675737722,36756,32053,4681
63786675737736,36864,31780,4827
63786675737739,36788,31488,4816
63786675737755,36568,31273,4824
63786675737764,36240,31001,4795
63786675737768,35842,30864,4841
63786675737782,35396,30682,4824
63786675737793,34958,30488,4680
63786675737807,34540,30480,4816
63786675737811,34132,30430,4683
63786675737822,33776,30360,4827
63786675737833,33468,30120,4835
63786675737842,33205,30048,4769
63786675737855,32987,29976,4794
63786675737859,32804,29986,4642
63786675737875,32640,29988,4732
63786675737882,32488,29939,4840
63786675737888,32396,29912,4688
63786675737902,32304,29966,4830
63786675737913,32248,29934,4769
63786675737922,32240,29920,4808
63786675737955,32273,29962,4824
63786675737958,32336,29868,4740
63786675737960,32460,29941,4827
63786675737963,32602,30156,4670
63786675737977,32764,30201,4835
63786675737980,32948,30280,4631
63786675737997,33088,30228,4869
63786675738001,33200,30400,4678
63786675738014,33234,30497,4833
63786675738018,33216,30585,4681
63786675738029,33172,30664,4654
63786675738043,33090,30666,4741
63786675738052,32976,30772,4816
63786675738066,32848,30660,4833
63786675738072,32706,30700,4709
63786675738081,32584,30840,4770
63786675738094,32458,30872,4656
63786675738098,32334,30944,4781
63786675738114,32200,30774,4731
63786675738121,32064,31031,4761
63786675738137,31932,31055,4825
63786675738139,31792,31120,4830
63786675738156,31685,31204,4713
63786675738159,31588,31192,4824
63786675738173,31524,31164,4769
63786675738187,31448,31182,4868
63786675738191,31430,31198,4822
63786675738210,31420,31256,4832
63786675738212,31406,31316,4819
63786675738225,31420,31156,4821
63786675738229,31440,31384,4672
63786675738247,31436,31458,4878
63786675738250,31416,31324,4671
63786675738264,31392,31612,4805
63786675738268,31354,31528,4710
63786675738287,31330,31736,4683
63786675738290,31310,31872,4852
63786675738304,31300,31672,4692
63786675738314,31272,32000,4662
63786675738323,31256,31826,4669
63786675738342,31256,32081,4669
63786675738344,31257,31992,4771
63786675738348,31260,32266,4827
63786675738362,31272,32268,4824
63786675738370,31272,32392,4667
63786675738384,31292,32154,4782
63786675738390,31317,32258,4744
63786675738404,31346,32546,4676
63786675738408,31345,32325,4767
63786675738422,31352,32520,4896
63786675738433,31344,32624,4726
63786675738444,31320,32704,4637
63786675738458,31288,32764,4880
63786675738460,31253,32710,4810
63786675738472,31240,32806,4839
63786675738480,31243,32484,4831
63786675738501,31272,32672,4690
63786675738501,31364,32652,4676
63786675738517,31536,32448,4833
63786675738521,31922,32676,4671
63786675738534,32528,32676,4844
63786675738538,33356,32688,4835
63786675738551,34288,32692,4803
63786675738564,35220,32786,4706
63786675738573,36056,32808,4829
63786675738598,36736,32786,4678
63786675738601,37271,32805,4816
63786675738603,37596,32896,4802
63786675738617,37690,32876,4683
63786675738621,37649,32956,4663
63786675738637,37456,32855,4676
63786675738642,37156,32984,4677
63786675738656,36768,32808,4766
63786675738665,36340,32824,4765
63786675738677,35901,33016,4773
63786675738683,35448,33032,4813
63786675738697,35089,32838,4844
63786675738701,34740,33004,4834
63786675738717,34416,33018,4764
63786675738719,34144,32992,4822
63786675738733,33928,32986,4686
63786675738742,33729,32724,4892
63786675738753,33545,32969,4824
63786675738767,33418,32744,4817
63786675738771,33336,32928,4708
63786675738785,33304,32806,4682
63786675738788,33352,32760,4855
63786675738802,33426,32795,4886
63786675738815,33552,32673,4829
63786675738819,33724,32456,4800
63786675738835,33922,32664,4775
63786675738839,34144,32491,4816
63786675738853,34336,32384,4842
63786675738862,34513,32384,4876
63786675738873,34656,32544,4820
63786675738882,34777,32552,4824
63786675738900,34844,32472,4890
63786675738903,34848,32432,4760
63786675738914,34800,32444,4829
63786675738918,34696,32352,4787
63786675738932,34576,32224,4888
63786675738946,34376,32132,4668
63786675738949,34168,32288,4787
63786675738967,33952,32260,4812
63786675738971,33732,32008,4666
63786675738984,33506,32207,4599
63786675738987,33301,32168,4886
63786675739001,33116,31908,4723
63786675739015,32914,31832,4816
63786675739019,32754,32053,4825
63786675739035,32616,32040,4833
63786675739039,32492,31776,4826
63786675739053,32364,31744,4696
63786675739065,32248,31844,4835
63786675739071,32134,31822,4816
63786675739086,32040,31733,4740
63786675739092,31977,31612,4710
63786675739101,31926,31397,4826
63786675739112,31880,31496,4664
63786675739121,31852,31320,4723
63786675739134,31826,31376,4830
63786675739141,31824,31248,4824
63786675739157,31822,31164,4772
63786675739161,31822,31093,4784
63786675739181,31812,30888,4859
63786675739181,31826,30618,4612
63786675739192,31848,30666,4780
63786675739205,31886,30604,4732
63786675739209,31889,30497,4608
63786675739238,31890,30196,4671
63786675739240,31900,30339,4831
63786675739243,31877,30220,4679
63786675739257,31858,30024,4712
63786675739260,31816,29873,4851
63786675739269,31760,29776,4854
63786675739283,31720,29466,4756
63786675739297,31700,29228,4854
63786675739314,31716,29198,4846
63786675739314,31796,29077,4814
63786675739323,32052,28893,4798
63786675739332,32488,28746,4643
63786675739346,33136,28644,4846
63786675739352,33922,28558,4806
63786675739374,34740,28474,4815
63786675739374,35504,28405,4832
63786675739381,36156,28392,4780
63786675739397,36656,28226,4865
63786675739401,36976,28176,4666
63786675739415,37108,28086,4778
63786675739421,37088,28144,4868
63786675739436,36946,28018,4695
63786675739440,36700,27984,4836
63786675739454,36372,27944,4780
63786675739460,35996,28012,4781
63786675739480,35604,28016,4826
63786675739483,35184,28064,4818
63786675739500,34797,28096,4772
63786675739500,34424,28105,4663
63786675739512,34072,28133,4670
63786675739525,33768,28176,4788
63786675739529,33501,28240,4832
63786675739543,33248,28296,4712
63786675739554,33016,28296,4680
63786675739560,32820,28336,4867
63786675739574,32672,28420,4684
63786675739587,32584,28512,4846
63786675739591,32563,28556,4683
63786675739604,32572,28578,4800
63786675739618,32624,28657,4767
63786675739646,32731,28638,4748
63786675739646,32884,28748,4772
63786675739648,33068,28800,4838
63786675739651,33263,28848,4714
63786675739665,33434,28832,4854
63786675739671,33600,28948,4840
63786675739688,33710,28980,4785
63786675739691,33761,29037,4697
63786675739704,33720,29084,4809
63786675739710,33592,29014,4780
63786675739724,33422,29136,4706
63786675739733,33216,29208,4833
63786675739742,32984,29212,4782
63786675739753,32760,29263,4755
63786675739762,32542,29284,4702
63786675739776,32314,29220,4620
63786675739782,32112,29364,4737
63786675739798,31940,29390,4876
63786675739805,31753,29464,4796
63786675739811,31584,29316,4656
63786675739825,31434,29456,4846
63786675739831,31296,29552,4819
63786675739844,31168,29404,4782
63786675739853,31018,29540,4832
63786675739878,30896,29421,4834
63786675739880,30796,29464,4710
63786675739883,30704,29464,4685
63786675739894,30644,29738,4654
63786675739903,30589,29724,4704
63786675739914,30536,29836,4840
63786675739928,30504,29789,4676
63786675739932,30488,29818,4831
63786675739954,30455,29712,4651
63786675739954,30432,29732,4857
63786675739963,30424,29786,4768
63786675739972,30432,29860,4835
63786675739986,30419,29808,4840
63786675739997,30444,29944,4776
63786675739999,30464,29960,4705
63786675740013,30465,30084,4779
63786675740022,30464,30109,4842
63786675740038,30460,30008,4823
63786675740041,30468,29964,4716
63786675740055,30496,30068,4852
63786675740061,30605,30000,4827
63786675740076,30853,30172,4819
63786675740081,31286,30152,4828
63786675740094,31960,30028,4653
63786675740104,32794,30203,4681
63786675740120,33708,30296,4799
63786675740123,34600,30267,4811
63786675740129,35392,30404,4848
63786675740143,36040,30436,4820
63786675740154,36480,30480,4770
63786675740163,36728,30492,4821
63786675740177,36808,30548,4824
63786675740181,36732,30563,4820
63786675740192,36554,30594,4678
63786675740210,36280,30652,4830
63786675740212,35921,30636,4618
63786675740226,35552,30652,4780
63786675740237,35183,30704,4721
63786675740251,34828,30782,4654
63786675740255,34489,30844,4879
63786675740277,34189,30988,4748
63786675740277,33920,31050,4642
63786675740281,33664,31106,4776
63786675740295,33456,31191,4662
63786675740303,33248,31176,4819
63786675740316,33056,31080,4697
63786675740319,32896,31284,4778
63786675740333,32792,31269,4816
63786675740342,32712,31270,4682
63786675740353,32709,31416,4842
63786675740362,32740,31516,4676
63786675740376,32820,31538,4845
63786675740379,32930,31366,4674
63786675740396,33104,31448,4666
63786675740402,33265,31442,4702
63786675740416,33436,31690,4821
63786675740423,33584,31580,4661
63786675740439,33692,31752,4782
63786675740443,33758,31776,4853
63786675740449,33764,31814,4690
63786675740463,33738,31832,4674
63786675740474,33653,31608,4847
63786675740483,33538,31628,4606
63786675740517,33408,31817,4666
63786675740519,33233,31815,4824
63786675740522,33047,31768,4642
63786675740524,32874,31908,4784
63786675740537,32728,31918,4836
63786675740541,32584,31864,4804
63786675740557,32434,31812,4707
63786675740566,32296,31900,4757
63786675740579,32165,31712,4587
63786675740583,32040,31928,4654
63786675740594,31936,31926,4680
63786675740613,31817,31933,4882
63786675740616,31728,31922,4772
63786675740624,31662,31746,4816
63786675740632,31608,31769,4782
63786675740645,31584,31897,4804
63786675740649,31558,32004,4802
63786675740663,31548,32056,4663
63786675740679,31553,32096,4644
63786675740681,31544,32122,4838
63786675740695,31556,32100,4806
63786675740699,31533,32084,4806
63786675740715,31512,32060,4688
63786675740724,31490,31912,4643
63786675740732,31469,32059,4814
63786675740745,31460,32058,4583
63786675740757,31426,32101,4682
63786675740765,31424,32120,4828
63786675740769,31416,31944,4810
63786675740783,31400,32059,4791
63786675740794,31400,31976,4727
63786675740803,31388,31684,4836
63786675740817,31417,31880,4712
63786675740826,31516,31784,4781
63786675740834,31755,31500,4673
63786675740848,32180,31500,4816
63786675740852,32784,31688,4864
63786675740866,33536,31656,4664
63786675740882,34384,31624,4832
63786675740886,35191,31688,4822
63786675740899,35902,31562,4832
63786675740903,36468,31700,4815
63786675740915,36832,31602,4738
63786675740923,37016,31692,4840
63786675740937,37040,31712,4865
63786675740943,36912,31712,4741
63786675740959,36660,31684,4663
63786675740962,36352,31720,4829
63786675740975,35982,31700,4833
63786675740979,35610,31704,4766
63786675740996,35249,31780,4794
63786675741002,34892,31812,4718
63786675741016,34556,31641,4896
63786675741019,34260,31912,4826
63786675741035,34000,31968,4774
63786675741043,33752,31989,4671
63786675741057,33500,31822,4662
63786675741061,33272,31852,4868
63786675741087,33060,32098,4755
63786675741090,32878,31964,4638
63786675741092,32748,32232,4659
63786675741106,32668,32052,4779
63786675741110,32632,32140,4718
63786675741124,32649,32372,4674
63786675741157,32710,32112,4870
63786675741160,32800,32376,4825
63786675741162,32904,32328,4641
63786675741165,33032,32288,4783
63786675741178,33180,32232,4789
63786675741182,33292,32200,4823
63786675741198,33386,32020,4748
63786675741205,33417,32140,4714
63786675741218,33400,31976,4777
63786675741221,33349,32018,4770
63786675741237,33252,31876,4832
63786675741240,33152,31783,4827
63786675741258,33004,31750,4812
63786675741262,32852,31948,4673
63786675741278,32680,31936,4778
63786675741280,32498,31936,4655
63786675741294,32364,31684,4772
63786675741308,32204,31864,4803
63786675741312,32048,31858,4809
63786675741331,31922,31798,4788
63786675741334,31810,31676,4778
63786675741341,31712,31744,4660
63786675741362,31648,31602,4644
63786675741366,31584,31626,4814
63786675741372,31520,31672,4720
63786675741386,31458,31596,4860
63786675741392,31408,31400,4672
63786675741406,31342,31196,4809
63786675741409,31300,30970,4825
63786675741423,31290,30964,4836
63786675741435,31276,30508,4664
63786675741443,31260,30575,4836
63786675741462,31223,30201,4604
63786675741465,31193,30112,4706
63786675741475,31156,30074,4601
63786675741481,31130,29898,4730
63786675741495,31106,29786,4814
63786675741501,31055,29664,4823
63786675741518,31014,29600,4841
63786675741522,31012,29538,4776
63786675741535,31008,29372,4679
63786675741553,31012,29436,4678
63786675741553,31012,29344,4807
63786675741566,31010,29297,4771
63786675741572,31019,29280,4840
63786675741585,31009,29181,4779
63786675741592,31016,29316,4617
63786675741605,31020,29285,4821
63786675741609,31072,29296,4658
63786675741623,31261,29204,4744
63786675741634,31628,29268,4846
63786675741643,32194,29160,4776
63786675741657,32928,29296,4826
63786675741660,33776,29324,4788
63786675741677,34644,29280,4684
63786675741680,35452,29325,4730
63786675741694,36120,29360,4816
63786675741703,36621,29408,4782
63786675741714,36924,29462,4725
63786675741728,37064,29612,4841
63786675741743,37034,29702,4830
63786675741743,36884,29744,4686
63786675741754,36610,29888,4797
63786675741763,36292,29918,4766
63786675741797,35932,30120,4816
63786675741799,35562,30278,4827
63786675741802,35229,30400,4664
63786675741804,34888,30576,4824
63786675741818,34592,30686,4816
63786675741822,34362,30792,4660
63786675741838,34146,30964,4819
63786675741842,33940,31090,4726
63786675741856,33746,31268,4834
63786675741873,33600,31324,4705
63786675741873,33488,31496,4819
63786675741888,33410,31349,4826
63786675741891,33397,31656,4691
63786675741904,33424,31669,4694
63786675741915,33492,31860,4804
63786675741933,33636,31984,4878
63786675741933,33796,32072,4808
63786675741942,33948,32013,4816
63786675741958,34116,32106,4664
63786675741960,34256,32324,4800
63786675741974,34352,32416,4771
63786675741980,34416,32520,4642
63786675741997,34460,32464,4768
63786675742001,34440,32466,4796
63786675742014,34356,32740,4818
63786675742028,34280,32784,4865
63786675742032,34170,32868,4724
63786675742061,34042,33034,4812
63786675742061,33868,33064,4720
63786675742064,33684,32948,4862
63786675742081,33494,32892,4586
63786675742083,33313,33100,4766
63786675742101,33149,32908,4823
63786675742103,32982,32934,4846
63786675742112,32828,33116,4675
63786675742123,32720,33048,4776
63786675742132,32632,33138,4886
63786675742145,32560,32913,4821
63786675742152,32464,33118,4814
63786675742168,32411,33120,4782
63786675742172,32356,32802,4801
63786675742192,32328,32872,4681
63786675742192,32324,33019,4701
63786675742202,32283,32888,4784
63786675742215,32277,32934,4816
63786675742222,32247,32693,4825
63786675742236,32250,32820,4638
63786675742239,32262,32880,4664
63786675742253,32264,32604,4826
63786675742267,32288,32830,4819
63786675742271,32326,32810,4765
63786675742287,32348,32730,4687
63786675742293,32368,32864,4662
63786675742302,32372,32935,4670
63786675742316,32366,32730,4887
63786675742322,32352,32578,4816
63786675742336,32336,32580,4802
63786675742345,32300,32748,4814
63786675742358,32256,32680,4800
63786675742365,32222,32634,4817
63786675742378,32174,32904,4829
63786675742382,32116,32916,4882
63786675742395,32066,32913,4886
63786675742408,31978,32902,4794
63786675742412,31898,32912,4735
63786675742439,31846,32786,4812
63786675742442,31800,32740,4665
63786675742444,31784,32616,4888
63786675742458,31876,32440,4791
63786675742462,32160,32506,4738
63786675742478,32634,32252,4864
63786675742482,33328,32474,4641
63786675742496,34184,32492,4768
63786675742514,35052,32302,4656
63786675742514,35877,32488,4749
63786675742526,36592,32451,4820
63786675742539,37145,32504,4770
63786675742543,37480,32416,4654
63786675742557,37648,32516,4583
63786675742561,37660,32520,4815
63786675742575,37517,32464,4660
63786675742583,37250,32586,4801
63786675742597,36942,32508,4776
63786675742601,36573,32553,4760
63786675742614,36205,32588,4628
63786675742620,35861,32580,4633
63786675742634,35560,32584,4816
63786675742645,35260,32369,4678
63786675742659,35002,32472,4805
63786675742663,34785,32518,4748
63786675742677,34568,32528,4628
63786675742688,34363,32336,4807
63786675742694,34162,32281,4811
63786675742708,33997,32266,4712
63786675742712,33882,32312,4823
63786675742728,33834,32410,4807
63786675742734,33856,32377,4858
63786675742748,33920,32404,4693
63786675742751,34037,32316,4677
63786675742767,34176,32337,4823
63786675742771,34353,32276,4722
63786675742785,34508,32021,4813
63786675742798,34656,32122,4828
63786675742802,34730,31926,4771
63786675742816,34808,32017,4648
63786675742831,34824,31988,4676
63786675742831,34786,31936,4815
63786675742846,34712,31648,4756
63786675742850,34592,31596,4678
63786675742864,34444,31732,4825
63786675742873,34284,31628,4668
63786675742884,34100,31456,4665
63786675742898,33936,31434,4663
63786675742902,33728,31408,4808
63786675742915,33556,31317,4835
63786675742929,33408,31276,4670
63786675742933,33276,31217,4804
63786675742947,33183,31162,4760
63786675742951,33064,31178,4814
63786675742967,32972,31140,4812
63786675742973,32896,31059,4660
63786675742987,32794,31054,4756
63786675743001,32736,31064,4658
63786675743005,32652,31013,4810
63786675743013,32576,30922,4769
63786675743026,32532,30944,4821
63786675743033,32488,30680,4728
63786675743049,32460,30840,4814
63786675743052,32434,30796,4868
63786675743079,32408,30720,4818
63786675743081,32386,30684,4639
63786675743084,32358,30696,4818
63786675743098,32344,30664,4811
63786675743102,32298,30475,4812
63786675743116,32267,30625,4817
63786675743127,32230,30404,4691
63786675743138,32200,30624,4822
63786675743156,32184,30508,4858
63786675743156,32130,30516,4862
63786675743162,32105,30580,4864
63786675743176,32077,30450,4755
63786675743190,32048,30464,4775
63786675743193,32028,30238,4864
63786675743210,31992,30384,4780
63786675743212,31936,30388,4800
63786675743226,31896,30460,4824
63786675743238,31848,30440,4809
63786675743242,31788,30482,4790
63786675743255,31716,30497,4790
63786675743262,31650,30437,4769
63786675743275,31576,30308,4832
63786675743287,31528,30180,4766
63786675743295,31500,30266,4815
63786675743309,31520,30320,4765
63786675743313,31648,30204,4824
63786675743329,31960,30248,4784
63786675743332,32497,30144,4816
63786675743342,33224,30137,4806
63786675743356,34068,30280,4756
63786675743367,34922,30340,4757
63786675743375,35704,30300,4868
63786675743389,36364,30380,4807
63786675743391,36864,30378,4636
63786675743408,37146,30425,4648
63786675743412,37242,30448,4666
63786675743425,37184,30492,4821
63786675743434,36992,30536,4807
63786675743444,36701,30569,4851
63786675743458,36348,30628,4669
63786675743462,35993,30656,4768
63786675743476,35616,30761,4733
63786675743487,35280,30726,4802
63786675743501,34968,30880,4814
63786675743509,34704,30808,4762
63786675743529,34476,30928,4642
63786675743529,34266,30977,4820
63786675743531,34072,31065,4653
63786675743548,33890,31100,4879
63786675743552,33685,31205,4806
63786675743568,33512,31233,4856
63786675743574,33360,31296,4820
63786675743583,33260,31336,4672
63786675743597,33217,31228,4766
63786675743603,33216,31264,4807
63786675743617,33264,31306,4826
63786675743623,33356,31349,4793
63786675743637,33458,31548,4817
63786675743648,33580,31451,4758
63786675743654,33668,31594,4694
63786675743663,33763,31628,4699
63786675743677,33804,31508,4773
63786675743683,33796,31617,4756
63786675743717,33736,31688,4812
63786675743719,33612,31690,4810
63786675743722,33456,31490,4810
63786675743727,33285,31510,4827
63786675743733,33100,31648,4704
63786675743750,32904,31653,4680
63786675743754,32720,31656,4816
63786675743766,32552,31498,4785
63786675743774,32384,31392,4795
63786675743783,32236,31388,4671
63786675743797,32120,31644,4787
63786675743803,31992,31648,4673
63786675743822,31866,31717,4701
63786675743825,31754,31696,4744
63786675743838,31669,31554,4823
63786675743842,31584,31728,4780
63786675743862,31509,31740,4762
63786675743866,31448,31808,4696
63786675743880,31400,31565,4806
63786675743883,31370,31792,4797
63786675743902,31358,31800,4770
63786675743906,31324,31760,4825
63786675743919,31296,31880,4795
63786675743923,31288,31632,4808
63786675743937,31266,31724,4823
63786675743946,31254,31972,4810
63786675743962,31223,31920,4693
63786675743965,31194,31932,4722
63786675743987,31176,32000,4741
63786675743987,31152,32008,4816
63786675744000,31112,31994,4815
63786675744003,31068,31890,4635
63786675744017,31029,32040,4797
63786675744023,31003,32066,4784
63786675744037,30965,31857,4812
63786675744041,30924,32064,4763
63786675744054,30884,32020,4751
63786675744071,30844,31953,4780
63786675744073,30816,31788,4857
63786675744090,30784,31968,4817
63786675744093,30744,32030,4647
63786675744107,30696,32112,4793
63786675744111,30648,32124,4810
63786675744127,30612,32024,4764
63786675744133,30558,31972,4652
63786675744147,30501,31840,4700
63786675744156,30445,31928,4772
63786675744162,30412,31648,4655
63786675744177,30408,31768,4805
63786675744180,30478,31640,4732
63786675744194,30680,31668,4794
63786675744210,31064,31640,4789
63786675744219,31668,31472,4814
63786675744223,32462,31556,4695
63786675744237,33340,31584,4845
63786675744240,34184,31640,4813
63786675744254,34941,31620,4763
63786675744268,35552,31576,4809
63786675744272,35962,31580,4815
63786675744291,36200,31560,4813
63786675744293,36260,31428,4849
63786675744307,36168,31362,4677
63786675744313,35952,31444,4657
63786675744329,35680,31360,4813
63786675744332,35368,31264,4821
63786675744359,35040,31256,4683
63786675744362,34712,31148,4612
63786675744365,34449,31258,4609
63786675744378,34238,31166,4595
63786675744382,34068,31276,4781
63786675744395,33933,31356,4646
63786675744411,33813,31357,4588
63786675744413,33672,31358,4829
63786675744426,33528,31124,4678
63786675744430,33384,31180,4670
63786675744447,33248,31036,4656
63786675744456,33121,31160,4812
63786675744465,33044,31156,4593
63786675744478,33002,31160,4697
63786675744482,32978,31177,4577
63786675744496,32994,31026,4820
63786675744504,33040,31176,4795
63786675744517,33088,31318,4811
63786675744528,33172,31460,4787
63786675744537,33234,31524,4649
63786675744541,33264,31404,4712
63786675744555,33284,31652,4810
63786675744566,33296,31537,4803
63786675744580,33288,31580,4735
63786675744583,33256,31845,4645
63786675744597,33224,31846,4718
63786675744608,33160,31980,4771
63786675744617,33128,31792,4814
63786675744623,33086,32024,4823
63786675744642,33056,31850,4688
63786675744644,32976,32142,4698
63786675744658,32900,31962,4777
63786675744662,32819,31992,4822
63786675744675,32718,32272,4654
63786675737626,30001,34260,4834
63786675737628,30184,33964,4890
63786675737642,30598,33848,4693
63786675737650,31284,33504,4831
63786675737664,32192,33520,4828
63786675737670,33200,33316,4832
63786675737684,34220,32960,4830
63786675737693,35172,32657,4877
63786675737713,35920,32625,4716
63786675737713,36452,32331,4832
63786675737722,36756,32053,4681
63786675737736,36864,31780,4827
63786675737739,36788,31488,4816
63786675737755,36568,31273,4824
63786675737764,36240,31001,4795
63786675737768,35842,30864,4841
63786675737782,35396,30682,4824
63786675737793,34958,30488,4680
63786675737807,34540,30480,4816
63786675737811,34132,30430,4683
63786675737822,33776,30360,4827
63786675737833,33468,30120,4835
63786675737842,33205,30048,4769
63786675737855,32987,29976,4794
63786675737859,32804,29986,4642
63786675737875,32640,29988,4732
63786675737882,32488,29939,4840
63786675737888,32396,29912,4688
63786675737902,32304,29966,4830
63786675737913,32248,29934,4769
63786675737922,32240,29920,4808
63786675737955,32273,29962,4824
63786675737958,32336,29868,4740
63786675737960,32460,29941,4827
63786675737963,32602,30156,4670
63786675737977,32764,30201,4835
63786675737980,32948,30280,4631
63786675737997,33088,30228,4869
63786675738001,33200,30400,4678
63786675738014,33234,30497,4833
63786675738018,33216,30585,4681
63786675738029,33172,30664,4654
63786675738043,33090,30666,4741
63786675738052,32976,30772,4816
63786675738066,32848,30660,4833
63786675738072,32706,30700,4709
63786675738081,32584,30840,4770
63786675738094,32458,30872,4656
63786675738098,32334,30944,4781
63786675738114,32200,30774,4731
63786675738121,32064,31031,4761
63786675738137,31932,31055,4825
63786675738139,31792,31120,4830
63786675738156,31685,31204,4713
63786675738159,31588,31192,4824
63786675738173,31524,31164,4769
63786675738187,31448,31182,4868
63786675738191,31430,31198,4822
63786675738210,31420,31256,4832
63786675738212,31406,31316,4819
63786675738225,31420,31156,4821
63786675738229,31440,31384,4672
63786675738247,31436,31458,4878
63786675738250,31416,31324,4671
63786675738264,31392,31612,4805
63786675738268,31354,31528,4710
63786675738287,31330,31736,4683
63786675738290,31310,31872,4852
63786675738304,31300,31672,4692
63786675738314,31272,32000,4662
63786675738323,31256,31826,4669
63786675738342,31256,32081,4669
63786675738344,31257,31992,4771
63786675738348,31260,32266,4827
63786675738362,31272,32268,4824
63786675738370,31272,32392,4667
63786675738384,31292,32154,4782
63786675738390,31317,32258,4744
63786675738404,31346,32546,4676
63786675738408,31345,32325,4767
63786675738422,31352,32520,4896
63786675738433,31344,32624,4726
63786675738444,31320,32704,4637
63786675738458,31288,32764,4880
63786675738460,31253,32710,4810
63786675738472,31240,32806,4839
63786675738480,31243,32484,4831
63786675738501,31272,32672,4690
63786675738501,31364,32652,4676
63786675738517,31536,32448,4833
63786675738521,31922,32676,4671
63786675738534,32528,32676,4844
63786675738538,33356,32688,4835
63786675738551,34288,32692,4803
63786675738564,35220,32786,4706
63786675738573,36056,32808,4829
63786675738598,36736,32786,4678
63786675738601,37271,32805,4816
63786675738603,37596,32896,4802
63786675738617,37690,32876,4683
63786675738621,37649,32956,4663
63786675738637,37456,32855,4676
63786675738642,37156,32984,4677
63786675738656,36768,32808,4766
63786675738665,36340,32824,4765
63786675738677,35901,33016,4773
63786675738683,35448,33032,4813
63786675738697,35089,32838,4844
63786675738701,34740,33004,4834
63786675738717,34416,33018,4764
63786675738719,34144,32992,4822
63786675738733,33928,32986,4686
63786675738742,33729,32724,4892
63786675738753,33545,32969,4824
63786675738767,33418,32744,4817
63786675738771,33336,32928,4708
63786675738785,33304,32806,4682
63786675738788,33352,32760,4855
63786675738802,33426,32795,4886
63786675738815,33552,32673,4829
63786675738819,33724,32456,4800
63786675738835,33922,32664,4775
63786675738839,34144,32491,4816
63786675738853,34336,32384,4842
63786675738862,34513,32384,4876
63786675738873,34656,32544,4820
63786675738882,34777,32552,4824
63786675738900,34844,32472,4890
63786675738903,34848,32432,4760
63786675738914,34800,32444,4829
63786675738918,34696,32352,4787
63786675738932,34576,32224,4888
63786675738946,34376,32132,4668
63786675738949,34168,32288,4787
63786675738967,33952,32260,4812
63786675738971,33732,32008,4666
63786675738984,33506,32207,4599
63786675738987,33301,32168,4886
63786675739001,33116,31908,4723
63786675739015,32914,31832,4816
63786675739019,32754,32053,4825
63786675739035,32616,32040,4833
63786675739039,32492,31776,4826
63786675739053,32364,31744,4696
63786675739065,32248,31844,4835
63786675739071,32134,31822,4816
63786675739086,32040,31733,4740
63786675739092,31977,31612,4710
63786675739101,31926,31397,4826
63786675739112,31880,31496,4664
63786675739121,31852,31320,4723
63786675739134,31826,31376,4830
63786675739141,31824,31248,4824
63786675739157,31822,31164,4772
63786675739161,31822,31093,4784
63786675739181,31812,30888,4859
63786675739181,31826,30618,4612
63786675739192,31848,30666,4780
63786675739205,31886,30604,4732
63786675739209,31889,30497,4608
63786675739238,31890,30196,4671
63786675739240,31900,30339,4831
63786675739243,31877,30220,4679
63786675739257,31858,30024,4712
63786675739260,31816,29873,4851
63786675739269,31760,29776,4854
63786675739283,31720,29466,4756
63786675739297,31700,29228,4854
63786675739314,31716,29198,4846
63786675739314,31796,29077,4814
63786675739323,32052,28893,4798
63786675739332,32488,28746,4643
63786675739346,33136,28644,4846
63786675739352,33922,28558,4806
63786675739374,34740,28474,4815
63786675739374,35504,28405,4832
63786675739381,36156,28392,4780
63786675739397,36656,28226,4865
63786675739401,36976,28176,4666
63786675739415,37108,28086,4778
63786675739421,37088,28144,4868
63786675739436,36946,28018,4695
63786675739440,36700,27984,4836
63786675739454,36372,27944,4780
63786675739460,35996,28012,4781
63786675739480,35604,28016,4826
63786675739483,35184,28064,4818
63786675739500,34797,28096,4772
63786675739500,34424,28105,4663
63786675739512,34072,28133,4670
63786675739525,33768,28176,4788
63786675739529,33501,28240,4832
63786675739543,33248,28296,4712
63786675739554,33016,28296,4680
63786675739560,32820,28336,4867
63786675739574,32672,28420,4684
63786675739587,32584,28512,4846
63786675739591,32563,28556,4683
63786675739604,32572,28578,4800
63786675739618,32624,28657,4767
63786675739646,32731,28638,4748
63786675739646,32884,28748,4772
63786675739648,33068,28800,4838
63786675739651,33263,28848,4714
63786675739665,33434,28832,4854
63786675739671,33600,28948,4840
63786675739688,33710,28980,4785
63786675739691,33761,29037,4697
63786675739704,33720,29084,4809
63786675739710,33592,29014,4780
63786675739724,33422,29136,4706
63786675739733,33216,29208,4833
63786675739742,32984,29212,4782
