OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27872149749,63786679883840,0.5633752,0.6003935,0.4947591,0.5938612,-14.45659,2.794006,-1.071526,-0.07490538,0.9094788,0.355841,0.201531,0,0,0,0,0,0,0,14.45836,-2.792611,1.048777,-0.8990455,-0.4378537,0.001135673,-0.02722203,-7.943725E-05,-0.0212511,0.03075996,0.002870026,-0.02424799,0.09080505,0.2800903,0.955658,0.05725098,0.2614136,0.9635162,0.00337384,0.003527847,True,True
27872158181,63786679883852,0.5620202,0.6005727,0.4956149,0.5933709,-14.45836,2.794637,-1.072841,-0.07494179,0.9102584,0.3554938,0.1985895,0,0,0,0,0,0,0,14.46012,-2.793234,1.050068,-0.8985665,-0.4388342,0.001668604,-0.02723143,-8.343506E-05,-0.021241,0.0307525,0.00289006,-0.02430592,0.08738708,0.2806396,0.9558105,0.05944824,0.2600861,0.9637451,0.003390884,0.00347905,True,True
27872166418,63786679883863,0.5613354,0.6012921,0.4950517,0.5927161,-14.46004,2.795265,-1.074054,-0.07508944,0.9109839,0.3552109,0.1956916,0,0,0,0,0,0,0,14.46179,-2.793867,1.05127,-0.8980857,-0.4398148,0.002229543,-0.02724069,-9.191895E-05,-0.0212511,0.03072537,0.002887955,-0.02431676,0.08561707,0.282547,0.9554138,0.05804443,0.2583771,0.9642944,0.003375946,0.003540833,True,True
27872174814,63786679883863,0.5605852,0.600686,0.492526,0.5933519,-14.46004,2.795265,-1.074054,-0.07508944,0.9109839,0.3552109,0.1956916,0,0,0,0,0,0,0,14.46177,-2.793862,1.051239,-0.8980881,-0.4398099,0.002230271,-0.02724994,-8.343506E-05,-0.0212612,0.03070715,0.002890121,-0.02436749,0.08377075,0.2810211,0.9560242,0.05158997,0.2601471,0.9641724,0.003358444,0.003440124,True,True
27872183181,63786679883874,0.5604186,0.6003523,0.492502,0.5957466,-14.46177,2.79578,-1.075437,-0.07537971,0.9117829,0.3547072,0.1927504,0,0,0,0,0,0,0,14.46349,-2.794376,1.052608,-0.6299047,-0.3093376,-0.7124116,-0.02726021,-7.943725E-05,-0.02126189,0.03070032,0.002886871,-0.02439523,0.08337402,0.2801666,0.9563141,0.05143738,0.2664642,0.9624634,0.003373215,0.003560455,True,True
27872191378,63786679883884,0.5600845,0.5998514,0.4908428,0.5938386,-14.46347,2.796212,-1.076883,-0.07524733,0.9127076,0.3539028,0.189883,0,0,0,0,0,0,0,14.46518,-2.794808,1.054061,-0.6300136,-0.3101613,-0.711957,-0.02727048,-7.543945E-05,-0.02126257,0.030681,0.002884354,-0.02438144,0.08256531,0.2788849,0.9567566,0.04728699,0.2614899,0.964035,0.003354172,0.003508148,True,True
27872199692,63786679883896,0.5590022,0.5989537,0.490371,0.5935203,-14.46515,2.796606,-1.0783,-0.0751894,0.913622,0.3530879,0.1870037,0,0,0,0,0,0,0,14.46685,-2.795199,1.055463,-0.6301286,-0.310994,-0.7114918,-0.02727394,-7.040405E-05,-0.02127405,0.03066556,0.002884125,-0.02440066,0.07989502,0.2766113,0.9576416,0.0460968,0.2606659,0.964325,0.003351532,0.00352739,True,True
27872208127,63786679883896,0.5579095,0.5980292,0.4875087,0.5960888,-14.46515,2.796606,-1.0783,-0.0751894,0.913622,0.3530879,0.1870037,0,0,0,0,0,0,0,14.46684,-2.795197,1.055455,-0.6301353,-0.3109879,-0.7114886,-0.02727739,-6.536865E-05,-0.02128552,0.03065176,0.002883408,-0.0244037,0.07719421,0.2742615,0.9585419,0.03872681,0.2675171,0.9627686,0.003348907,0.00350444,True,True
27872216347,63786679883907,0.5573406,0.5979829,0.4890091,0.5937831,-14.46687,2.797071,-1.07988,-0.07514524,0.9145448,0.352159,0.1842419,0,0,0,0,0,0,0,14.46855,-2.795645,1.056957,-0.630266,-0.3117897,-0.7110217,-0.02729044,-4.971313E-05,-0.02138052,0.03063901,0.002902405,-0.02446622,0.07575989,0.2741699,0.9586792,0.0426178,0.2613983,0.9642792,0.003343048,0.003459427,True,True
27872224814,63786679883917,0.5567843,0.5979542,0.4860857,0.5911471,-14.46856,2.797488,-1.081295,-0.07521947,0.9153816,0.3514028,0.1814792,0,0,0,0,0,0,0,14.47023,-2.796006,1.058197,-0.6303837,-0.3126053,-0.7105591,-0.02730347,-3.407288E-05,-0.02147551,0.0306243,0.002997406,-0.02471964,0.07435608,0.2741241,0.9588013,0.03523254,0.2544861,0.9664154,0.003336838,0.003439133,True,True
27872233179,63786679883928,0.5562012,0.5953386,0.483478,0.5897956,-14.47025,2.79778,-1.082843,-0.07545468,0.9161557,0.3507779,0.1786623,0,0,0,0,0,0,0,14.47191,-2.796226,1.059557,-0.6304908,-0.3134627,-0.7100862,-0.02730486,8.065796E-05,-0.02177882,0.03062259,0.003027435,-0.02479356,0.07302856,0.2673035,0.9608307,0.02859497,0.250946,0.9675751,0.003324783,0.003383377,True,True
27872241365,63786679883928,0.5556366,0.5934327,0.4865842,0.5959754,-14.47025,2.79778,-1.082843,-0.07545468,0.9161557,0.3507779,0.1786623,0,0,0,0,0,0,0,14.47187,-2.7963,1.059823,-0.6304877,-0.3134532,-0.7100932,-0.02730623,0.000195404,-0.02208214,0.03054094,0.00276358,-0.02395811,0.07170105,0.2623138,0.9623108,0.03637695,0.2672424,0.9629364,0.003314117,0.003455795,True,True
27872249628,63786679883940,0.5533002,0.5935134,0.4857665,0.596875,-14.47189,2.79814,-1.084251,-0.07588524,0.916904,0.3501632,0.1758246,0,0,0,0,0,0,0,14.47348,-2.796647,1.061211,-0.6306089,-0.314333,-0.7095965,-0.0273279,0.0002037506,-0.02211858,0.03052289,0.002782471,-0.02396107,0.06576538,0.2626343,0.9626465,0.03427124,0.2696228,0.9623413,0.00331163,0.003518722,True,True
27872258163,63786679883952,0.5514221,0.5932459,0.4870081,0.5968978,-14.4736,2.79852,-1.085676,-0.07657439,0.9177074,0.3494976,0.1726294,0,0,0,0,0,0,0,14.47518,-2.796996,1.062573,-0.6307521,-0.3153585,-0.7090139,-0.02734639,0.0002244263,-0.02218162,0.03051259,0.002823837,-0.02402374,0.06100464,0.2620087,0.9631348,0.03742981,0.2696533,0.9622192,0.003310379,0.003486374,True,True
27872266261,63786679883962,0.5506929,0.5930341,0.4836411,0.5951042,-14.47521,2.798943,-1.087085,-0.07707813,0.9184513,0.3489825,0.1694624,0,0,0,0,0,0,0,14.47677,-2.797427,1.064031,-0.6308621,-0.3163449,-0.7084765,-0.02736189,0.0002370758,-0.02221805,0.03048897,0.00279425,-0.02389101,0.05915833,0.2614746,0.9633789,0.02890015,0.2650146,0.9638062,0.003308823,0.003491196,True,True
27872274916,63786679883962,0.551217,0.5931631,0.4828564,0.5965194,-14.47521,2.798943,-1.087085,-0.07707813,0.9184513,0.3489825,0.1694624,0,0,0,0,0,0,0,14.47676,-2.797435,1.06407,-0.6308628,-0.3163409,-0.7084776,-0.02737943,0.0002380371,-0.02222662,0.03047644,0.002777664,-0.02380302,0.06048584,0.261795,0.9632111,0.02687073,0.2687531,0.9628296,0.003308395,0.003443085,True,True
27872283451,63786679883974,0.5377358,0.5885221,0.480447,0.5981462,-14.47705,2.799453,-1.088705,-0.07773493,0.9191625,0.3485067,0.1662558,0,0,0,0,0,0,0,14.47852,-2.797784,1.065462,-0.6309965,-0.3173575,-0.7079037,-0.02753094,0.0005739899,-0.02275967,0.03045825,0.002764099,-0.02372653,0.02619934,0.2498474,0.967926,0.02070618,0.273056,0.9617615,0.003368424,0.003537323,True,True
27872291445,63786679883985,0.5384029,0.5870114,0.4813212,0.5971148,-14.47881,2.799863,-1.090256,-0.07847032,0.9197677,0.3482576,0.1630538,0,0,0,0,0,0,0,14.48025,-2.798207,1.067064,-0.6310733,-0.3183924,-0.7073703,-0.02754881,0.000581543,-0.02276688,0.03043254,0.002729691,-0.02361825,0.02793884,0.2457886,0.9689026,0.02294922,0.27034,0.9624786,0.003344757,0.003466812,True,True
27872299911,63786679883997,0.5363054,0.5862651,0.4804345,0.5971264,-14.48062,2.800236,-1.091809,-0.07960296,0.9203333,0.3480996,0.1596144,0,0,0,0,0,0,0,14.48205,-2.79855,1.068525,-0.631174,-0.3195522,-0.7067572,-0.02755718,0.0005727234,-0.02273807,0.03041544,0.002800003,-0.02383067,0.02256775,0.2438202,0.9695435,0.02069092,0.2703857,0.9625244,0.003295792,0.003479492,True,True
27872308300,63786679883997,0.5342887,0.5869201,0.4781425,0.5975589,-14.48062,2.800236,-1.091809,-0.07960296,0.9203333,0.3480996,0.1596144,0,0,0,0,0,0,0,14.48204,-2.798554,1.068535,-0.6311809,-0.3195473,-0.7067533,-0.02756554,0.000581543,-0.02276688,0.03039157,0.002782364,-0.02378194,0.01737976,0.2456055,0.9692078,0.0148468,0.2715454,0.9622955,0.003316391,0.003564529,True,True
27872316587,63786679884009,0.5339127,0.5865497,0.4774566,0.5983367,-14.48256,2.800678,-1.093469,-0.08105146,0.920812,0.3481415,0.1559922,0,0,0,0,0,0,0,14.48396,-2.798997,1.070206,-0.631273,-0.3208104,-0.7060985,-0.0275764,0.0005881042,-0.02276776,0.03038599,0.00277385,-0.02375942,0.01641846,0.2446136,0.9694672,0.01309204,0.2735901,0.9617462,0.003301422,0.003580856,True,True
27872324704,63786679884022,0.5335646,0.587106,0.4768886,0.5987598,-14.48461,2.800974,-1.09511,-0.08313148,0.9213728,0.3479073,0.1520591,0,0,0,0,0,0,0,14.486,-2.7993,1.071835,-0.631461,-0.3222583,-0.7052706,-0.02758726,0.000581543,-0.02276688,0.0303804,0.002765976,-0.02378194,0.01551819,0.246109,0.969101,0.01164246,0.274704,0.9614563,0.003291687,0.003566269,True,True
27872333268,63786679884022,0.5328751,0.5870685,0.4759854,0.5930288,-14.48461,2.800974,-1.09511,-0.08313148,0.9213728,0.3479073,0.1520591,0,0,0,0,0,0,0,14.48598,-2.799341,1.071942,-0.6314621,-0.3222719,-0.7052633,-0.02759776,0.0005727234,-0.02273807,0.03033595,0.002692474,-0.02359756,0.01374817,0.2460175,0.969162,0.009384155,0.2596283,0.9656525,0.003305466,0.003450836,True,True
27872341334,63786679884033,0.5311521,0.5959867,0.4734597,0.5919483,-14.48665,2.801268,-1.096709,-0.08566965,0.9220913,0.3471798,0.1479003,0,0,0,0,0,0,0,14.48798,-2.799653,1.073523,-0.6317745,-0.3238263,-0.704271,-0.02770402,0.0002796936,-0.02199542,0.03036565,0.002950607,-0.02437608,0.009262085,0.2697144,0.9628906,0.002929688,0.2567749,0.9664612,0.003447174,0.00344574,True,True
27872349719,63786679884045,0.5287036,0.5858054,0.4696498,0.5851423,-14.48885,2.801517,-1.098408,-0.08850862,0.9229553,0.3460558,0.1434057,0,0,0,0,0,0,0,14.49018,-2.7998,1.074941,-0.6321732,-0.3255686,-0.703109,-0.02770715,0.0004163513,-0.02237601,0.03036672,0.003017944,-0.02455914,0.003036499,0.2426453,0.9700928,-0.006851196,0.2385712,0.9710999,0.003383636,0.00338208,True,True
27872358120,63786679884045,0.5234725,0.5865816,0.4662086,0.587543,-14.48885,2.801517,-1.098408,-0.08850862,0.9229553,0.3460558,0.1434057,0,0,0,0,0,0,0,14.49015,-2.799764,1.074805,-0.6321871,-0.325556,-0.7031022,-0.02776405,0.0004673309,-0.02255258,0.03035504,0.003037949,-0.02465347,-0.01040649,0.2447205,0.9695282,-0.01567078,0.2449951,0.9693909,0.00345137,0.003521591,True,True
27872366423,63786679884057,0.5265666,0.5864012,0.473011,0.5892426,-14.49114,2.801725,-1.10026,-0.09167931,0.9239056,0.3446454,0.1386109,0,0,0,0,0,0,0,14.49245,-2.800076,1.076974,-0.63264,-0.3273782,-0.7018477,-0.02773906,0.0004855804,-0.02251038,0.0303649,0.002814285,-0.02406303,-0.002456665,0.2442474,0.969696,0.001785278,0.2495728,0.9683533,0.003463577,0.003430344,True,True
27872374776,63786679884068,0.5305321,0.5888135,0.4799838,0.5895358,-14.49345,2.801866,-1.102004,-0.09466947,0.924947,0.3430296,0.1335723,0,0,0,0,0,0,0,14.49481,-2.799996,1.078122,-0.6331101,-0.3292134,-0.7005641,-0.02774129,0.0006096191,-0.02290926,0.03044905,0.003130249,-0.02485373,0.007720947,0.2507019,0.9680176,0.01965332,0.2503052,0.9679565,0.003345108,0.003528107,True,True
27872383023,63786679884080,0.5309981,0.5822899,0.4745476,0.5935687,-14.49579,2.802027,-1.103794,-0.09751485,0.9259447,0.341351,0.1288285,0,0,0,0,0,0,0,14.49713,-2.800078,1.079848,-0.6336039,-0.3309283,-0.6993086,-0.0278127,0.0007956848,-0.02326733,0.03047664,0.00310228,-0.02462613,0.008956909,0.2331543,0.9723969,0.005706787,0.2610626,0.9652863,0.00335994,0.003589493,True,True
27872391200,63786679884080,0.5319604,0.5963083,0.4755254,0.5878027,-14.49579,2.802027,-1.103794,-0.09751485,0.9259447,0.341351,0.1288285,0,0,0,0,0,0,0,14.49708,-2.800247,1.080413,-0.633603,-0.3309085,-0.6993188,-0.0278638,0.0002954559,-0.02180444,0.03043207,0.003264389,-0.02495856,0.01132202,0.2705536,0.9626312,0.008239746,0.2457123,0.9692993,0.003486862,0.003440796,True,True
27872399772,63786679884091,0.5287806,0.5857427,0.4720774,0.5836651,-14.49831,2.801996,-1.105732,-0.1001644,0.9269581,0.3397922,0.1235201,0,0,0,0,0,0,0,14.49957,-2.800001,1.081856,-0.6340604,-0.3327639,-0.6980226,-0.02792981,0.0005522461,-0.02241821,0.03044309,0.00343779,-0.02533476,0.003234863,0.2424774,0.9701385,-0.0006103516,0.2345886,0.9720764,0.003402893,0.003437851,True,True
27872407955,63786679884102,0.5247343,0.5851088,0.4684319,0.5854573,-14.50063,2.802042,-1.107462,-0.1027332,0.9278901,0.3383152,0.1183581,0,0,0,0,0,0,0,14.50184,-2.80017,1.083989,-0.6345061,-0.3345119,-0.696781,-0.02795128,0.0005318146,-0.02232558,0.03038245,0.003211731,-0.02462131,-0.007171631,0.2407684,0.9705505,-0.009979248,0.2394104,0.9708557,0.003574448,0.003440124,True,True
27872416330,63786679884113,0.5256376,0.5884743,0.4689333,0.5868016,-14.50309,2.802214,-1.109369,-0.1051834,0.9288106,0.3368026,0.1131878,0,0,0,0,0,0,0,14.50428,-2.800363,1.085985,-0.6349353,-0.3362204,-0.6955667,-0.02797505,0.00053125,-0.02231931,0.03035144,0.003169754,-0.02444804,-0.004837036,0.2498016,0.968277,-0.008682251,0.2430267,0.9699707,0.003450958,0.003447907,True,True
27872424545,63786679884113,0.5267892,0.5921285,0.4678147,0.5853344,-14.50309,2.802214,-1.109369,-0.1051834,0.9288106,0.3368026,0.1131878,0,0,0,0,0,0,0,14.50425,-2.80029,1.085721,-0.6349358,-0.336215,-0.6955689,-0.0280157,0.0004601135,-0.02223936,0.03033873,0.003387665,-0.02505615,-0.001876831,0.2595367,0.9657288,-0.01156616,0.2390747,0.9709167,0.00345282,0.003516525,True,True
27872433196,63786679884124,0.5241798,0.5783393,0.4697147,0.5852104,-14.5055,2.802272,-1.111109,-0.107117,0.9297025,0.3354405,0.1079775,0,0,0,0,0,0,0,14.50665,-2.800175,1.086955,-0.6352953,-0.3378887,-0.6944287,-0.02798105,0.000814209,-0.02324912,0.03027081,0.003378845,-0.02505835,-0.008636475,0.2224121,0.9748993,-0.00668335,0.2387543,0.9710541,0.003417328,0.003485794,True,True
27872441363,63786679884135,0.5245925,0.572173,0.4680547,0.5802524,-14.50783,2.802278,-1.112826,-0.1086837,0.9306186,0.3339359,0.1030717,0,0,0,0,0,0,0,14.50894,-2.800164,1.088565,-0.6356456,-0.3393914,-0.6933745,-0.02802455,0.0008009491,-0.02326366,0.0302451,0.003425583,-0.02525888,-0.007598877,0.2054901,0.9786224,-0.01098633,0.2253265,0.9742126,0.003491547,0.003489243,True,True
27872449822,63786679884146,0.5245019,0.5766577,0.4649309,0.5800713,-14.51028,2.802361,-1.114672,-0.1100344,0.9315277,0.3323497,0.09845015,0,0,0,0,0,0,0,14.51138,-2.800326,1.090606,-0.6359966,-0.3407245,-0.6923981,-0.02803484,0.000774414,-0.02323554,0.03022481,0.00329509,-0.02489536,-0.0078125,0.2178192,0.9759521,-0.01904297,0.2248077,0.9742126,0.003310867,0.003424149,True,True
27872458007,63786679884146,0.5281373,0.5803362,0.4658729,0.5812193,-14.51028,2.802361,-1.114672,-0.1100344,0.9315277,0.3323497,0.09845015,0,0,0,0,0,0,0,14.51137,-2.800562,1.091243,-0.6359912,-0.3407148,-0.6924078,-0.02801823,0.0004430847,-0.02235489,0.03019275,0.00315538,-0.02450351,0.001586914,0.2278595,0.9736786,-0.01660156,0.2279358,0.973526,0.003462433,0.003417023,True,True
27872466545,63786679884158,0.5240895,0.5790669,0.4647241,0.5799943,-14.51262,2.802383,-1.116334,-0.1108988,0.9323694,0.3310019,0.09395077,0,0,0,0,0,0,0,14.51371,-2.8005,1.092721,-0.6362631,-0.3419575,-0.6915449,-0.02798527,0.0005896301,-0.02270772,0.03016144,0.003177109,-0.02451794,-0.008865356,0.2243958,0.9744415,-0.01957703,0.2245941,0.9742432,0.003368576,0.003467178,True,True
27872474710,63786679884168,0.5231208,0.5789344,0.4650683,0.5785137,-14.51484,2.802382,-1.117905,-0.1118113,0.9330944,0.3297991,0.08980888,0,0,0,0,0,0,0,14.5159,-2.800435,1.094139,-0.6365116,-0.3431135,-0.6907431,-0.0280144,0.0006399078,-0.02281007,0.03013548,0.003254089,-0.02472336,-0.0113678,0.2240295,0.9745026,-0.01870728,0.2205658,0.9751892,0.003404862,0.0034263,True,True
27872483195,63786679884180,0.5241745,0.5751675,0.4573796,0.5788004,-14.51719,2.802449,-1.11952,-0.1127387,0.9336753,0.3288586,0.08598045,0,0,0,0,0,0,0,14.51821,-2.800426,1.095602,-0.6367319,-0.3442009,-0.6899987,-0.02806673,0.0006895294,-0.02285567,0.03009364,0.003357452,-0.02498052,-0.008666992,0.2137299,0.9768372,-0.03852844,0.2212219,0.9744568,0.003359467,0.003515701,True,True
27872491449,63786679884180,0.521026,0.5781745,0.4595667,0.5748078,-14.51719,2.802449,-1.11952,-0.1127387,0.9336753,0.3288586,0.08598045,0,0,0,0,0,0,0,14.51816,-2.800438,1.095685,-0.6367331,-0.3442028,-0.6899967,-0.02808295,0.0006896362,-0.02281616,0.03001652,0.003332779,-0.02485347,-0.01678467,0.2219391,0.9748993,-0.03297424,0.2103424,0.977066,0.003440323,0.003530548,True,True
27872499820,63786679884191,0.5211934,0.5761977,0.4585189,0.5750771,-14.51956,2.802546,-1.121069,-0.1138607,0.9340755,0.328266,0.08234179,0,0,0,0,0,0,0,14.52049,-2.800517,1.097232,-0.6369131,-0.3452883,-0.6892879,-0.02811382,0.0007375031,-0.02288983,0.02998946,0.003319412,-0.02478352,-0.01637268,0.2165375,0.9761353,-0.03567505,0.2110596,0.9768066,0.003389389,0.003472717,True,True
27872508119,63786679884202,0.5213374,0.5740132,0.4571096,0.5791447,-14.52187,2.802518,-1.12251,-0.1153455,0.9344012,0.3276664,0.07889705,0,0,0,0,0,0,0,14.52277,-2.800452,1.098583,-0.6371306,-0.3463646,-0.6885464,-0.02815442,0.0008000641,-0.02300946,0.02996866,0.003333084,-0.02484473,-0.01602173,0.2105408,0.9774475,-0.03921509,0.2221527,0.9742126,0.003391678,0.003544144,True,True
27872516509,63786679884214,0.5190619,0.574183,0.4539624,0.5765173,-14.52425,2.802387,-1.123844,-0.1169343,0.9346768,0.3271193,0.07548983,0,0,0,0,0,0,0,14.52513,-2.800324,1.099947,-0.6373559,-0.3474545,-0.6877883,-0.0281848,0.0008127746,-0.02301131,0.02995078,0.003312439,-0.02478235,-0.02191162,0.2109833,0.9772339,-0.0473938,0.2149048,0.9754791,0.003476273,0.003518356,True,True
27872525020,63786679884214,0.5162075,0.5759823,0.4524131,0.5782037,-14.52425,2.802387,-1.123844,-0.1169343,0.9346768,0.3271193,0.07548983,0,0,0,0,0,0,0,14.52511,-2.800359,1.100044,-0.6373636,-0.3474432,-0.6877869,-0.02820166,0.0007927094,-0.02294115,0.0299286,0.003261932,-0.02465916,-0.02926636,0.2158813,0.9759674,-0.05133057,0.2194672,0.9742584,0.003447144,0.003558624,True,True
27872533289,63786679884224,0.5154905,0.5763315,0.4508304,0.5763215,-14.52669,2.802308,-1.125255,-0.1190011,0.9348421,0.3266406,0.07221515,0,0,0,0,0,0,0,14.52754,-2.800305,1.101528,-0.6376211,-0.3485724,-0.6869764,-0.02820868,0.0007571106,-0.02283308,0.02989983,0.003249176,-0.02462152,-0.03111267,0.2168274,0.975708,-0.0554657,0.2142792,0.9751892,0.003464508,0.003452423,True,True
27872541579,63786679884235,0.5143479,0.5766343,0.4481787,0.5805994,-14.52912,2.802088,-1.126596,-0.121401,0.9349122,0.3262978,0.06878123,0,0,0,0,0,0,0,14.52995,-2.800083,1.102882,-0.6378959,-0.3497837,-0.6861051,-0.02821042,0.0007215118,-0.02272502,0.02987709,0.003289047,-0.02470302,-0.03405762,0.2176361,0.9754333,-0.06211853,0.2258453,0.972168,0.003459946,0.003685577,True,True
27872549954,63786679884247,0.5140654,0.5771836,0.4469362,0.5760403,-14.53168,2.801948,-1.127977,-0.1238906,0.9350313,0.3257053,0.06545008,0,0,0,0,0,0,0,14.5325,-2.799969,1.104375,-0.638211,-0.3509787,-0.6852012,-0.02821306,0.0006716156,-0.02256798,0.0298622,0.003286072,-0.02463524,-0.03477478,0.2191315,0.9750671,-0.06549072,0.2133789,0.974762,0.00347609,0.003559189,True,True
27872558016,63786679884247,0.5133768,0.5768263,0.4473464,0.5783035,-14.53168,2.801948,-1.127977,-0.1238906,0.9350313,0.3257053,0.06545008,0,0,0,0,0,0,0,14.53249,-2.799931,1.104293,-0.638212,-0.3509738,-0.6852028,-0.02821568,0.0007215118,-0.02272502,0.02983905,0.003311966,-0.02464398,-0.03656006,0.2181396,0.9752197,-0.06434631,0.219574,0.973465,0.003460663,0.003558731,True,True
27872566401,63786679884258,0.5114222,0.5711136,0.4463606,0.5774778,-14.53432,2.801889,-1.129504,-0.126253,0.9350976,0.3252935,0.06194325,0,0,0,0,0,0,0,14.53506,-2.799734,1.105585,-0.6384916,-0.3522092,-0.6843078,-0.02834056,0.0009884033,-0.02323994,0.02981111,0.003321731,-0.0245985,-0.04174805,0.2023926,0.9784088,-0.06690979,0.2172852,0.9738007,0.003381638,0.003690903,True,True
27872574626,63786679884269,0.5089106,0.5704896,0.442159,0.5732417,-14.53694,2.801748,-1.130754,-0.1289478,0.9350561,0.3249734,0.05860868,0,0,0,0,0,0,0,14.53764,-2.799556,1.106806,-0.6387984,-0.3534476,-0.6833823,-0.02837556,0.001028152,-0.02324709,0.02977316,0.003354752,-0.02464854,-0.04826355,0.2006073,0.9784698,-0.07788086,0.2055206,0.9755402,0.003409546,0.003503326,True,True
27872583153,63786679884269,0.5088336,0.5688756,0.440191,0.5753703,-14.53694,2.801748,-1.130754,-0.1289478,0.9350561,0.3249734,0.05860868,0,0,0,0,0,0,0,14.53761,-2.799554,1.106858,-0.6388015,-0.3534451,-0.6833807,-0.0283996,0.001011963,-0.02314377,0.02973834,0.003375458,-0.02464906,-0.04850769,0.1961365,0.9793701,-0.08282471,0.2112732,0.9739075,0.003347504,0.00347261,True,True
27872591355,63786679884281,0.5075712,0.5705292,0.436344,0.5752931,-14.53965,2.801792,-1.132547,-0.1315637,0.9349994,0.3246753,0.05525457,0,0,0,0,0,0,0,14.54029,-2.799607,1.108725,-0.6390995,-0.3546577,-0.6824733,-0.02842719,0.001002945,-0.02307001,0.0297067,0.003367905,-0.02457399,-0.05172729,0.2006836,0.9782867,-0.09266663,0.2108765,0.9730988,0.003483734,0.003516342,True,True
27872599921,63786679884292,0.5047635,0.5698417,0.4330517,0.5748929,-14.54227,2.801734,-1.133834,-0.1344841,0.9347649,0.3247053,0.05191623,0,0,0,0,0,0,0,14.54288,-2.799514,1.109956,-0.6393839,-0.3559451,-0.681536,-0.02844991,0.001016022,-0.02308206,0.02967503,0.003425125,-0.02467403,-0.05900574,0.1987,0.9782715,-0.1010895,0.20961,0.9725342,0.003401779,0.003649094,True,True
27872608295,63786679884303,0.5041561,0.5684438,0.4363694,0.5773889,-14.54481,2.801643,-1.135044,-0.1372423,0.9345164,0.3247662,0.04868932,0,0,0,0,0,0,0,14.54539,-2.799431,1.111176,-0.6396392,-0.357179,-0.6806504,-0.0284819,0.001045593,-0.02319989,0.02963817,0.003378082,-0.02453738,-0.06062317,0.194809,0.9789581,-0.09248352,0.2165985,0.9718628,0.003419922,0.003597077,True,True
27872616559,63786679884303,0.5023717,0.5676564,0.4326742,0.5731557,-14.54481,2.801643,-1.135044,-0.1372423,0.9345164,0.3247662,0.04868932,0,0,0,0,0,0,0,14.54536,-2.799485,1.111304,-0.6396452,-0.3571883,-0.6806398,-0.02850073,0.0009517975,-0.02299237,0.02959625,0.003363373,-0.02448779,-0.06526184,0.1925659,0.9790955,-0.1021576,0.204834,0.9734497,0.003325333,0.003552475,True,True
27872624759,63786679884314,0.5026388,0.5688407,0.4311501,0.5730417,-14.54761,2.801609,-1.136453,-0.1397257,0.934315,0.3247661,0.04537938,0,0,0,0,0,0,0,14.54812,-2.799445,1.112677,-0.6398898,-0.3583892,-0.6797781,-0.02853593,0.0009043274,-0.02288832,0.02955588,0.003423508,-0.02466252,-0.06452942,0.1958618,0.9785004,-0.1060486,0.2044373,0.973114,0.003443314,0.00366217,True,True
27872633236,63786679884326,0.5014644,0.5683209,0.4241706,0.5725222,-14.55025,2.801417,-1.137766,-0.1419438,0.9341133,0.3247891,0.04238307,0,0,0,0,0,0,0,14.55074,-2.799286,1.114084,-0.640116,-0.3594716,-0.6789932,-0.0285473,0.000897522,-0.02287483,0.02952354,0.003365082,-0.02448785,-0.06758118,0.1943817,0.9785919,-0.1238098,0.2025909,0.9713898,0.003437088,0.003674179,True,True
27872641323,63786679884337,0.4967334,0.5684401,0.4260279,0.5724337,-14.55276,2.80129,-1.138918,-0.1440911,0.9339648,0.3246332,0.03950834,0,0,0,0,0,0,0,14.55322,-2.79914,1.11519,-0.6403546,-0.3604912,-0.6782272,-0.02856915,0.0008335419,-0.02272743,0.02949641,0.003465897,-0.02472949,-0.07977295,0.1945343,0.9776306,-0.1191101,0.2024689,0.9720154,0.003563553,0.003635284,True,True
27872649810,63786679884337,0.4925223,0.5715458,0.426146,0.5776655,-14.55276,2.80129,-1.138918,-0.1440911,0.9339648,0.3246332,0.03950834,0,0,0,0,0,0,0,14.5532,-2.79931,1.11569,-0.6403632,-0.3604679,-0.6782315,-0.02854277,0.0006305237,-0.02215491,0.02943381,0.003327591,-0.02430217,-0.09043884,0.2029266,0.9749908,-0.1184387,0.2167511,0.9690094,0.003511063,0.003704514,True,True
