OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26635115932,63786678646804,0.5628445,0.5272293,0.4266174,0.5151957,-14.6299,1.932909,-0.489337,0.09078588,0.7614614,-0.6236665,0.1515739,0,0,0,0,0,0,0,14.63079,-1.935384,0.4625936,-0.2032037,-0.3819513,-0.9015661,-0.02781571,-0.003943939,-0.0262249,0.0295965,-0.00100502,-0.02726205,0.09292603,0.07704163,0.9926758,-0.1200104,0.03962708,0.9919739,0.003462585,0.003609299,True,True
26635124313,63786678646814,0.5609601,0.5236996,0.4267813,0.5142837,-14.62992,1.933027,-0.4891261,0.09126256,0.7612739,-0.6236948,0.1521123,0,0,0,0,0,0,0,14.63081,-1.935469,0.46242,-0.2032692,-0.3817589,-0.9016329,-0.02781531,-0.003895203,-0.02619728,0.02959662,-0.0009878387,-0.02721491,0.08807373,0.06680298,0.993866,-0.1195984,0.03697205,0.9921265,0.003417801,0.00352124,True,True
26635132643,63786678646824,0.5614016,0.5266325,0.4276886,0.5174914,-14.62995,1.933146,-0.4889337,0.09155524,0.7611594,-0.6236777,0.1525791,0,0,0,0,0,0,0,14.63085,-1.935562,0.4622301,-0.2033129,-0.3815392,-0.901716,-0.02781035,-0.003866257,-0.02619798,0.02959969,-0.0009650421,-0.02720926,0.08917236,0.07533264,0.9931488,-0.1172028,0.04632568,0.9920197,0.003385086,0.003609177,True,True
26635140975,63786678646835,0.5593483,0.5269821,0.4251032,0.5148618,-14.62989,1.933387,-0.4888849,0.09188182,0.7611181,-0.6235766,0.1530015,0,0,0,0,0,0,0,14.63079,-1.935795,0.4621984,-0.2033163,-0.3814176,-0.9017667,-0.0278094,-0.003848892,-0.02620467,0.02960103,-0.0009662933,-0.02716835,0.08380127,0.0763855,0.9935455,-0.1239319,0.03863525,0.9915314,0.003381683,0.003625183,True,True
26635149246,63786678646835,0.561,0.5268766,0.4260911,0.5154915,-14.62989,1.933387,-0.4888849,0.09188182,0.7611181,-0.6235766,0.1530015,0,0,0,0,0,0,0,14.63079,-1.935797,0.4622093,-0.2033078,-0.3814166,-0.901769,-0.02780322,-0.003852142,-0.02618234,0.02960228,-0.0009672546,-0.02716893,0.08811951,0.0760498,0.9931946,-0.1213684,0.04048157,0.9917755,0.003349823,0.003596237,True,True
26635157931,63786678646846,0.5609542,0.5269916,0.4267476,0.5162064,-14.62987,1.933634,-0.4887501,0.09205675,0.7611575,-0.6234335,0.1532826,0,0,0,0,0,0,0,14.63077,-1.936047,0.4620809,-0.2032639,-0.3813462,-0.9018086,-0.0278002,-0.003858002,-0.02617001,0.02960353,-0.0009682159,-0.02716835,0.08799744,0.0763855,0.9931793,-0.1196594,0.04257202,0.9918976,0.003381592,0.00362674,True,True
26635165998,63786678646858,0.560873,0.5270542,0.4271267,0.5168546,-14.62983,1.933971,-0.488568,0.09217858,0.7612913,-0.6232049,0.1534742,0,0,0,0,0,0,0,14.63073,-1.93639,0.4619066,-0.2031645,-0.3813506,-0.9018292,-0.0277972,-0.003863876,-0.02615768,0.02960555,-0.0009744415,-0.02716505,0.08778381,0.0765686,0.9931793,-0.1186676,0.04446411,0.9919281,0.003396088,0.00360701,True,True
26635174322,63786678646869,0.5615455,0.5271422,0.4271862,0.5167549,-14.62981,1.934464,-0.4884896,0.09216326,0.7613812,-0.6230877,0.1535137,0,0,0,0,0,0,0,14.63071,-1.936888,0.4618307,-0.2031097,-0.3813679,-0.9018342,-0.02779262,-0.00386853,-0.02615599,0.02960758,-0.0009806671,-0.02716176,0.08953857,0.07681274,0.9930115,-0.118515,0.04417419,0.9919586,0.003404297,0.003586395,True,True
26635182642,63786678646869,0.5621828,0.5271567,0.4270672,0.5169755,-14.62981,1.934464,-0.4884896,0.09216326,0.7613812,-0.6230877,0.1535137,0,0,0,0,0,0,0,14.63072,-1.936895,0.4618343,-0.203108,-0.3813672,-0.9018348,-0.02778804,-0.003873184,-0.02615431,0.02961002,-0.0009893341,-0.02715625,0.09120178,0.07684326,0.9928589,-0.1188202,0.04481506,0.9918976,0.003395508,0.003607498,True,True
26635191107,63786678646881,0.5619123,0.5277218,0.4271783,0.5171216,-14.6298,1.934902,-0.4884606,0.09220797,0.7613846,-0.6231116,0.1533726,0,0,0,0,0,0,0,14.63071,-1.937341,0.4618104,-0.2030875,-0.3814576,-0.9018013,-0.02778159,-0.003879318,-0.02614966,0.02961246,-0.0009980011,-0.02715076,0.09048462,0.07849121,0.9927979,-0.1185303,0.04524231,0.9919128,0.003405045,0.003587051,True,True
26635199376,63786678646892,0.5644748,0.5289534,0.4283812,0.5168802,-14.62976,1.935493,-0.4883839,0.09218208,0.7615318,-0.6230388,0.1529526,0,0,0,0,0,0,0,14.63072,-1.937934,0.4617866,-0.2029561,-0.3817406,-0.9017111,-0.02773514,-0.003889404,-0.02606747,0.02965143,-0.0009929352,-0.02712718,0.09713745,0.08201599,0.9918823,-0.1154175,0.04455566,0.9923096,0.003434937,0.003566971,True,True
26635207569,63786678646903,0.5611098,0.5289252,0.4276657,0.5163543,-14.62972,1.936054,-0.4884118,0.09241673,0.7617381,-0.6228218,0.1526672,0,0,0,0,0,0,0,14.63068,-1.938453,0.4617921,-0.2027669,-0.3820758,-0.9016117,-0.02772951,-0.00384024,-0.02608202,0.02965922,-0.0009570618,-0.02715738,0.08836365,0.08200073,0.992691,-0.1172791,0.04301453,0.992157,0.003378586,0.00364241,True,True
26635215877,63786678646903,0.5604885,0.5287004,0.4265176,0.5171302,-14.62972,1.936054,-0.4884118,0.09241673,0.7617381,-0.6228218,0.1526672,0,0,0,0,0,0,0,14.63069,-1.938411,0.4618049,-0.2027727,-0.3820735,-0.9016114,-0.02772289,-0.003805481,-0.02602231,0.02966322,-0.0009088897,-0.0271915,0.08674622,0.08135986,0.9928894,-0.1202393,0.04525757,0.9916992,0.003449142,0.003560471,True,True
26635224387,63786678646914,0.5613766,0.5286694,0.4292591,0.5177194,-14.62961,1.936706,-0.4883927,0.09256798,0.7622179,-0.6223081,0.1522748,0,0,0,0,0,0,0,14.63058,-1.938997,0.4617743,-0.2023932,-0.3825606,-0.90149,-0.02772682,-0.003720413,-0.02610086,0.02966698,-0.0008620453,-0.02713605,0.08906555,0.08125305,0.992691,-0.1131287,0.04701233,0.9924622,0.003364548,0.003546478,True,True
26635232716,63786678646925,0.5610088,0.5280313,0.4283012,0.5164144,-14.62944,1.937151,-0.4885248,0.09267195,0.7628727,-0.6215429,0.1520587,0,0,0,0,0,0,0,14.63041,-1.939356,0.461811,-0.2019418,-0.3830194,-0.9013965,-0.0277291,-0.003651993,-0.02615294,0.02967126,-0.0007584686,-0.02727466,0.08811951,0.07940674,0.9929352,-0.1156311,0.04319763,0.9923401,0.003454224,0.003607895,True,True
26635240897,63786678646936,0.5604844,0.5282274,0.4273046,0.5144963,-14.62924,1.937556,-0.4887726,0.09285541,0.763747,-0.6204635,0.1519656,0,0,0,0,0,0,0,14.63021,-1.939732,0.4620961,-0.2013475,-0.3835307,-0.901312,-0.02773653,-0.003614258,-0.02613402,0.02966832,-0.0007385559,-0.02721893,0.08674622,0.07998657,0.9930115,-0.1182404,0.03759766,0.9922638,0.003423645,0.003485733,True,True
26635249185,63786678646936,0.5619002,0.5283576,0.4284228,0.5156858,-14.62924,1.937556,-0.4887726,0.09285541,0.763747,-0.6204635,0.1519656,0,0,0,0,0,0,0,14.6302,-1.939712,0.4621067,-0.2013396,-0.383527,-0.9013154,-0.02774489,-0.003596771,-0.02611414,0.0296608,-0.0007153168,-0.02721759,0.09043884,0.08033752,0.9926453,-0.1153259,0.04107666,0.9924622,0.003450638,0.003568237,True,True
26635257697,63786678646948,0.5596908,0.5241278,0.4272071,0.5161574,-14.62896,1.937776,-0.4891278,0.0930135,0.7648542,-0.61904,0.1521063,0,0,0,0,0,0,0,14.62991,-1.939927,0.4624591,-0.200631,-0.384003,-0.9012707,-0.02775841,-0.003610138,-0.02607599,0.02965187,-0.0006916351,-0.02726137,0.08474731,0.06806946,0.9940643,-0.1184692,0.04243469,0.9920349,0.003349365,0.003569412,True,True
26635265826,63786678646958,0.5625664,0.5290239,0.4260261,0.5183653,-14.62866,1.937885,-0.4893297,0.09301548,0.7660168,-0.6175058,0.1524896,0,0,0,0,0,0,0,14.62958,-1.940008,0.462651,-0.1999273,-0.3842771,-0.9013102,-0.02779695,-0.003526321,-0.02623489,0.02963124,-0.0007206879,-0.02712253,0.09216309,0.08226013,0.9923401,-0.1214905,0.04884338,0.9913788,0.003503998,0.003604111,True,True
26635274148,63786678646970,0.5526308,0.5330374,0.4214795,0.5218614,-14.62819,1.93788,-0.4896999,0.09306693,0.7671398,-0.6159883,0.1529501,0,0,0,0,0,0,0,14.62905,-1.939999,0.4630861,-0.1992993,-0.3844959,-0.901356,-0.02786566,-0.003517181,-0.02618877,0.02958272,-0.0007194824,-0.02703877,0.06610107,0.09408569,0.9933624,-0.1331482,0.05891418,0.9893341,0.003430817,0.003570755,True,True
26635282491,63786678646970,0.5487052,0.5376754,0.4228354,0.5245947,-14.62819,1.93788,-0.4896999,0.09306693,0.7671398,-0.6159883,0.1529501,0,0,0,0,0,0,0,14.629,-1.939955,0.4630257,-0.1993094,-0.3844706,-0.9013646,-0.02790711,-0.003473434,-0.02622288,0.02952245,-0.000675888,-0.0271256,0.0557251,0.1075745,0.99263,-0.1295929,0.06686401,0.9893036,0.003399445,0.003546753,True,True
26635291232,63786678646982,0.5503834,0.542461,0.4249116,0.5303699,-14.62784,1.937862,-0.4899127,0.09304146,0.7679788,-0.6148562,0.1533098,0,0,0,0,0,0,0,14.62865,-1.939948,0.4632412,-0.1988091,-0.3845883,-0.9014248,-0.02790314,-0.003480179,-0.02623787,0.02951681,-0.0006929627,-0.02710527,0.06002808,0.1213379,0.9907837,-0.1240845,0.08361816,0.988739,0.003342957,0.003601715,True,True
26635299429,63786678646993,0.551835,0.5468348,0.4263667,0.5323707,-14.62752,1.937688,-0.4900689,0.09292921,0.7685265,-0.6140773,0.1537539,0,0,0,0,0,0,0,14.62834,-1.939763,0.4633498,-0.1985122,-0.3845302,-0.9015151,-0.02787834,-0.00344902,-0.02634155,0.02952675,-0.0007009887,-0.02709651,0.0637207,0.1338501,0.9889374,-0.1202698,0.08943176,0.9886932,0.003294037,0.003488342,True,True
26635307616,63786678647005,0.5532972,0.5468835,0.4221563,0.5346832,-14.62725,1.937447,-0.4901414,0.09301338,0.7687055,-0.6137078,0.1542823,0,0,0,0,0,0,0,14.62808,-1.939582,0.4634603,-0.1984259,-0.3843559,-0.9016083,-0.02787025,-0.003506683,-0.02634338,0.02953209,-0.0007629547,-0.02701889,0.0675354,0.1339569,0.988678,-0.1310272,0.09596252,0.9867096,0.003278458,0.003568344,True,True
26635316119,63786678647005,0.5542386,0.5505823,0.4243626,0.5348547,-14.62725,1.937447,-0.4901414,0.09301338,0.7687055,-0.6137078,0.1542823,0,0,0,0,0,0,0,14.62809,-1.939656,0.4634973,-0.1984167,-0.3843439,-0.9016155,-0.02786076,-0.003586289,-0.02633141,0.02953725,-0.0008307953,-0.02695686,0.06988525,0.1444855,0.98703,-0.125351,0.0965271,0.9873962,0.003323257,0.003552811,True,True
26635324312,63786678647017,0.5544836,0.5504774,0.4265567,0.5355894,-14.62703,1.937088,-0.490194,0.0928687,0.7684714,-0.6137946,0.1551882,0,0,0,0,0,0,0,14.62787,-1.939356,0.4635666,-0.1986312,-0.3837513,-0.9018207,-0.02785608,-0.003691574,-0.02619592,0.02953726,-0.0008452301,-0.02705876,0.07052612,0.1441803,0.98703,-0.1196747,0.09870911,0.9878845,0.003390518,0.003545975,True,True
26635332540,63786678647029,0.554337,0.5488803,0.4248353,0.5371162,-14.62669,1.936637,-0.4901155,0.09298541,0.7680184,-0.6141527,0.1559422,0,0,0,0,0,0,0,14.62753,-1.938977,0.4635281,-0.1989363,-0.3832256,-0.901977,-0.02785475,-0.003763,-0.02617528,0.02953917,-0.0009179382,-0.02699953,0.07019043,0.1396332,0.9877014,-0.124054,0.1030426,0.986908,0.003284164,0.003683533,True,True
26635340913,63786678647029,0.5542856,0.5510979,0.426474,0.5346625,-14.62669,1.936637,-0.4901155,0.09298541,0.7680184,-0.6141527,0.1559422,0,0,0,0,0,0,0,14.62754,-1.939008,0.463504,-0.1989314,-0.3832269,-0.9019775,-0.02785091,-0.003792648,-0.02621616,0.02955035,-0.0009486694,-0.02700678,0.06999207,0.1459503,0.9868011,-0.1199188,0.09603882,0.9881134,0.003289459,0.00356984,True,True
26635349255,63786678647042,0.5561886,0.54984,0.4265332,0.5368794,-14.62651,1.936073,-0.4901497,0.09306251,0.7672769,-0.6147507,0.1571854,0,0,0,0,0,0,0,14.62738,-1.938451,0.4635025,-0.1994376,-0.3823164,-0.9022521,-0.02784074,-0.003819641,-0.02621693,0.02956372,-0.0009361267,-0.02707756,0.07498169,0.1423187,0.986969,-0.1196899,0.102417,0.9875031,0.003341843,0.003500793,True,True
26635357681,63786678647052,0.5564247,0.5504216,0.425932,0.5362647,-14.62633,1.935532,-0.4900232,0.09295292,0.7665957,-0.6153069,0.158393,0,0,0,0,0,0,0,14.62721,-1.937902,0.463311,-0.1999471,-0.3813837,-0.902534,-0.02782921,-0.003815353,-0.02627402,0.0295748,-0.0009252472,-0.02715038,0.07557678,0.1439667,0.9866791,-0.1212616,0.1006317,0.9875031,0.003290298,0.003630142,True,True
26635366114,63786678647052,0.5585813,0.5491681,0.4279082,0.5344359,-14.62633,1.935532,-0.4900232,0.09295292,0.7665957,-0.6153069,0.158393,0,0,0,0,0,0,0,14.62722,-1.937904,0.4632664,-0.1999331,-0.3813953,-0.9025323,-0.02781641,-0.003812347,-0.02633868,0.02958331,-0.0009328919,-0.02717502,0.08122253,0.1403351,0.9867554,-0.1162262,0.09542847,0.9886169,0.003292175,0.00353215,True,True
26635374262,63786678647064,0.5578628,0.5535213,0.4249581,0.5337774,-14.62611,1.934899,-0.4897084,0.09282926,0.7659908,-0.6157387,0.1597083,0,0,0,0,0,0,0,14.62701,-1.93727,0.4628803,-0.2004135,-0.3804166,-0.9028387,-0.02779703,-0.003802246,-0.02642322,0.02959195,-0.0009401856,-0.02723303,0.07920837,0.1527252,0.9850769,-0.1238556,0.09344482,0.9878845,0.003399216,0.003621292,True,True
26635382725,63786678647074,0.5585461,0.5505399,0.4280918,0.5362627,-14.62595,1.934447,-0.4894946,0.09269141,0.7651091,-0.6165699,0.1608045,0,0,0,0,0,0,0,14.62687,-1.936887,0.4627658,-0.2010366,-0.3794225,-0.9031184,-0.02777501,-0.003858276,-0.02635701,0.02961107,-0.001021225,-0.02710049,0.08108521,0.1442413,0.9862061,-0.1156921,0.1006927,0.9881592,0.00333754,0.003601303,True,True
26635390970,63786678647086,0.5581721,0.5516095,0.4253973,0.5363662,-14.62593,1.93406,-0.4891589,0.09247251,0.7640034,-0.6178249,0.1613697,0,0,0,0,0,0,0,14.62687,-1.936552,0.4624843,-0.2018222,-0.378537,-0.9033147,-0.02775264,-0.003892395,-0.0263208,0.02962704,-0.001092011,-0.02702838,0.08007813,0.1472931,0.9858398,-0.1226349,0.1009064,0.9873047,0.00342041,0.003561401,True,True
26635399288,63786678647086,0.5605085,0.5508514,0.4294431,0.5373148,-14.62593,1.93406,-0.4891589,0.09247251,0.7640034,-0.6178249,0.1613697,0,0,0,0,0,0,0,14.6269,-1.936599,0.4625282,-0.2018014,-0.3785382,-0.9033189,-0.02772034,-0.003944656,-0.02623103,0.02964655,-0.001132721,-0.02703037,0.08616638,0.1450653,0.9856567,-0.1121674,0.1037598,0.9882507,0.003379868,0.003531509,True,True
26635407700,63786678647097,0.5609912,0.5520929,0.429106,0.5390875,-14.62594,1.933809,-0.4888995,0.09215753,0.7627503,-0.6193722,0.1615459,0,0,0,0,0,0,0,14.62692,-1.936323,0.4621775,-0.2026806,-0.3777165,-0.903466,-0.0277001,-0.003915375,-0.02631534,0.02966502,-0.001113083,-0.02712871,0.08737183,0.1485748,0.9850311,-0.1129761,0.1088409,0.9876099,0.003309555,0.003636551,True,True
26635416070,63786678647108,0.5607597,0.5551461,0.4298747,0.5372837,-14.62615,1.933705,-0.4884242,0.09188965,0.7613324,-0.6212676,0.1611088,0,0,0,0,0,0,0,14.62715,-1.936163,0.4616088,-0.2036401,-0.3771189,-0.9034999,-0.02767667,-0.003829102,-0.02645619,0.02968918,-0.001085571,-0.02717468,0.08665466,0.1572266,0.9837494,-0.1110535,0.1036835,0.9883881,0.003359131,0.003508209,True,True
26635424416,63786678647120,0.5603088,0.5525268,0.4307262,0.5385225,-14.62619,1.933604,-0.4880549,0.09161229,0.7601299,-0.6229703,0.160368,0,0,0,0,0,0,0,14.62722,-1.935976,0.4611681,-0.2044529,-0.376774,-0.9034603,-0.02765646,-0.003746307,-0.02649731,0.02971133,-0.0009961242,-0.02727623,0.08558655,0.149826,0.9849854,-0.1088104,0.1072693,0.9882507,0.003349533,0.003487305,True,True
26635432642,63786678647120,0.5594783,0.5549846,0.4299024,0.5383082,-14.62619,1.933604,-0.4880549,0.09161229,0.7601299,-0.6229703,0.160368,0,0,0,0,0,0,0,14.62725,-1.935908,0.4611945,-0.2044589,-0.3767659,-0.9034622,-0.02762904,-0.003690246,-0.0264511,0.02973463,-0.0009166565,-0.02726979,0.08334351,0.1568146,0.9841003,-0.1109467,0.1066284,0.9880829,0.003230942,0.003528336,True,True
26635440960,63786678647131,0.5591966,0.5558563,0.4280875,0.5395728,-14.62639,1.933642,-0.4876975,0.09139483,0.7591407,-0.624496,0.1592399,0,0,0,0,0,0,0,14.62747,-1.93583,0.4608189,-0.2051116,-0.3767345,-0.9033274,-0.02760612,-0.003577942,-0.02646526,0.02975177,-0.0007977142,-0.02729207,0.08258057,0.1592865,0.9837646,-0.1155853,0.110199,0.9871521,0.003334396,0.003597656,True,True
26635449359,63786678647142,0.560674,0.5521275,0.4309804,0.5402474,-14.62644,1.933682,-0.4874705,0.09125879,0.7583156,-0.6257234,0.1584283,0,0,0,0,0,0,0,14.62752,-1.935719,0.4605239,-0.2056336,-0.3766713,-0.9032351,-0.02759384,-0.003466797,-0.02641206,0.02976095,-0.0006071472,-0.02748119,0.08654785,0.1486816,0.9850769,-0.1080933,0.1122284,0.9877777,0.003229095,0.003564041,True,True
26635457697,63786678647153,0.559901,0.5524355,0.4292475,0.5403682,-14.6265,1.933766,-0.4873131,0.09137152,0.7578588,-0.6263802,0.1579533,0,0,0,0,0,0,0,14.62758,-1.935677,0.4603465,-0.2058999,-0.3767098,-0.9031583,-0.02759,-0.003297653,-0.02657689,0.02975917,-0.0005249939,-0.02735623,0.08453369,0.1495819,0.9851227,-0.1125641,0.1125183,0.9872437,0.003170731,0.003492279,True,True
26635465914,63786678647153,0.5581194,0.5533733,0.4313729,0.5391217,-14.6265,1.933766,-0.4873131,0.09137152,0.7578588,-0.6263802,0.1579533,0,0,0,0,0,0,0,14.62757,-1.935527,0.4603128,-0.2058989,-0.376711,-0.9031581,-0.02760214,-0.003138,-0.02661873,0.02975767,-0.0003838196,-0.02738174,0.07987976,0.152298,0.9850922,-0.1071167,0.1090088,0.9882355,0.003208542,0.003435791,True,True
26635474286,63786678647164,0.5604647,0.5539449,0.4303334,0.540904,-14.62653,1.933915,-0.4873326,0.09156671,0.7578337,-0.6264165,0.1578167,0,0,0,0,0,0,0,14.62759,-1.935533,0.4602813,-0.2058638,-0.3768353,-0.9031142,-0.02762488,-0.002939331,-0.02679675,0.02974699,-0.0002958221,-0.02730597,0.0859375,0.1538391,0.9843445,-0.1097412,0.11409,0.987381,0.00329039,0.003424423,True,True
26635482563,63786678647175,0.5592525,0.5544267,0.4305615,0.5388964,-14.62669,1.934058,-0.4873469,0.09175288,0.7580369,-0.6260998,0.1579893,0,0,0,0,0,0,0,14.62774,-1.935561,0.460255,-0.2057018,-0.3769302,-0.9031115,-0.02763501,-0.002831589,-0.02683501,0.02973527,-0.0001737518,-0.02734897,0.08277893,0.1552429,0.9843903,-0.1092224,0.1083374,0.9880829,0.003271774,0.003383102,True,True
26635491070,63786678647187,0.5578386,0.5489463,0.4309118,0.5405301,-14.62664,1.934219,-0.4875425,0.09185751,0.7587401,-0.6251664,0.1582489,0,0,0,0,0,0,0,14.62768,-1.935615,0.4603754,-0.2052256,-0.3772291,-0.9030951,-0.02765872,-0.002694351,-0.02694717,0.02972182,-9.646606E-05,-0.02738686,0.07929993,0.1397247,0.9869995,-0.1082611,0.1130371,0.9876709,0.003200714,0.003454575,True,True
26635499188,63786678647187,0.5588539,0.5520048,0.4318511,0.539547,-14.62664,1.934219,-0.4875425,0.09185751,0.7587401,-0.6251664,0.1582489,0,0,0,0,0,0,0,14.62766,-1.935607,0.4604564,-0.2052198,-0.3772226,-0.9030991,-0.02766626,-0.002689423,-0.02684415,0.02970044,-8.552551E-05,-0.02732787,0.08183289,0.1483917,0.9855194,-0.1058655,0.1102448,0.9882355,0.003247574,0.003475449,True,True
26635507653,63786678647198,0.5582467,0.5510041,0.430465,0.5399287,-14.62663,1.934422,-0.4878608,0.09183405,0.7595407,-0.6241252,0.1585315,0,0,0,0,0,0,0,14.62764,-1.935812,0.4607913,-0.2047123,-0.3774974,-0.9030994,-0.0276703,-0.002712708,-0.02676961,0.02968988,-6.68335E-05,-0.02736945,0.08029175,0.1455688,0.9860687,-0.109436,0.1112976,0.9877319,0.003064331,0.003436798,True,True
26635515837,63786678647209,0.559487,0.5522962,0.4311975,0.5376576,-14.62651,1.934641,-0.4880928,0.09187671,0.7605401,-0.6228448,0.1587513,0,0,0,0,0,0,0,14.62753,-1.936038,0.4609619,-0.2040467,-0.3779283,-0.9030699,-0.02766714,-0.002716614,-0.02683354,0.02969762,-7.664489E-05,-0.02742833,0.08346558,0.1492004,0.9852753,-0.1076202,0.1047974,0.9886475,0.003253021,0.003379852,True,True
26635524347,63786678647220,0.5621528,0.5555534,0.4334872,0.538839,-14.62641,1.934881,-0.4883958,0.09184849,0.7615008,-0.6216409,0.1588805,0,0,0,0,0,0,0,14.62747,-1.936342,0.4612689,-0.2034115,-0.3783321,-0.903044,-0.02760909,-0.002822495,-0.0267395,0.02973842,-9.869385E-05,-0.02751422,0.09024048,0.1583252,0.9832458,-0.1016541,0.1082611,0.9889069,0.003219254,0.003403351,True,True
26635532546,63786678647220,0.5650333,0.5580153,0.4380528,0.5411214,-14.62641,1.934881,-0.4883958,0.09184849,0.7615008,-0.6216409,0.1588805,0,0,0,0,0,0,0,14.62752,-1.93646,0.4613166,-0.2033881,-0.3783181,-0.9030552,-0.02756363,-0.00294455,-0.02669301,0.02977904,-0.0002127686,-0.0274653,0.0975647,0.1651459,0.9814148,-0.08973694,0.1149445,0.9893036,0.0031418,0.00346788,True,True
26635541143,63786678647232,0.5654702,0.5559779,0.4359005,0.5402545,-14.62637,1.935148,-0.4886417,0.09186918,0.762278,-0.6206506,0.1590132,0,0,0,0,0,0,0,14.62748,-1.936869,0.4617002,-0.2028877,-0.378658,-0.9030253,-0.02755078,-0.003152268,-0.02636887,0.02978189,-0.0002901611,-0.02751413,0.0987854,0.1593933,0.982254,-0.09535217,0.1123962,0.9890747,0.003152954,0.003405243,True,True
26635549315,63786678647243,0.567756,0.5590078,0.4372887,0.5401458,-14.62628,1.935491,-0.4888436,0.09185497,0.7628535,-0.6199265,0.1590865,0,0,0,0,0,0,0,14.62739,-1.93737,0.4620582,-0.2025085,-0.3788922,-0.9030122,-0.02754517,-0.003341126,-0.0261584,0.02976878,-0.0004161682,-0.0274124,0.1045227,0.1678162,0.9802551,-0.0917511,0.1121216,0.9894409,0.003236282,0.003423813,True,True
26635557597,63786678647254,0.5676671,0.5568616,0.4377373,0.5394407,-14.62624,1.935889,-0.4890001,0.0918223,0.7632136,-0.6194181,0.1593579,0,0,0,0,0,0,0,14.62735,-1.937852,0.4622217,-0.2022928,-0.3789295,-0.9030449,-0.02754761,-0.003454925,-0.02611441,0.02976704,-0.0004708252,-0.02744232,0.1044006,0.1617889,0.9812775,-0.09060669,0.1101074,0.9897766,0.003165375,0.003399384,True,True
26635565936,63786678647254,0.5680473,0.557497,0.4377986,0.5417462,-14.62624,1.935889,-0.4890001,0.0918223,0.7632136,-0.6194181,0.1593579,0,0,0,0,0,0,0,14.62735,-1.937948,0.4622775,-0.2022918,-0.3789196,-0.9030493,-0.02754556,-0.00354866,-0.02605431,0.02976341,-0.0005690155,-0.02739091,0.1053467,0.163559,0.9808807,-0.09037781,0.1167297,0.9890289,0.003164032,0.003515472,True,True
26635574193,63786678647266,0.5674676,0.5569882,0.4373837,0.5420533,-14.62621,1.936337,-0.4891169,0.09174238,0.7633849,-0.619161,0.1595829,0,0,0,0,0,0,0,14.62732,-1.938418,0.462341,-0.2022099,-0.3788626,-0.9030915,-0.02755183,-0.003608169,-0.02601491,0.02976349,-0.0005525055,-0.02753687,0.1038818,0.1621552,0.9812775,-0.09144592,0.1175995,0.9888306,0.00324797,0.003426865,True,True
26635582609,63786678647276,0.571747,0.5544298,0.4374826,0.5363852,-14.62624,1.936767,-0.4892226,0.09174282,0.7635523,-0.6188539,0.1599721,0,0,0,0,0,0,0,14.62735,-1.938881,0.4624543,-0.2021038,-0.3787766,-0.9031513,-0.02755438,-0.003647324,-0.02601857,0.02976456,-0.0005802612,-0.0275181,0.1150055,0.1547546,0.9812317,-0.09135437,0.1013031,0.9906464,0.003116791,0.003370987,True,True
26635591124,63786678647287,0.5699389,0.5546283,0.4371974,0.538899,-14.62628,1.937237,-0.4892899,0.09170423,0.7635065,-0.6187764,0.1605121,0,0,0,0,0,0,0,14.62739,-1.93935,0.462503,-0.2021726,-0.3784589,-0.9032691,-0.02755669,-0.003661667,-0.02599706,0.02976262,-0.0005653839,-0.02757681,0.1103516,0.1553955,0.9816589,-0.09202576,0.1085358,0.9898224,0.003133591,0.003419174,True,True
26635599290,63786678647287,0.5701142,0.5544744,0.4387875,0.5378249,-14.62628,1.937237,-0.4892899,0.09170423,0.7635065,-0.6187764,0.1605121,0,0,0,0,0,0,0,14.62739,-1.93935,0.4625187,-0.2021665,-0.3784636,-0.9032685,-0.02755899,-0.003654022,-0.02599667,0.02976224,-0.0005730286,-0.02754571,0.1108093,0.154953,0.9816742,-0.08792114,0.105484,0.9905243,0.003149826,0.003387985,True,True
26635607697,63786678647299,0.570968,0.5541038,0.4373945,0.5380386,-14.62631,1.93767,-0.4893387,0.09151855,0.7635141,-0.6186433,0.1610936,0,0,0,0,0,0,0,14.6274,-1.939755,0.4625437,-0.2022229,-0.3781134,-0.9034026,-0.0275746,-0.003603989,-0.02604594,0.02976187,-0.0005653839,-0.02754404,0.1130219,0.1538696,0.9815979,-0.09153748,0.1060638,0.9901276,0.003213577,0.003384232,True,True
