UnityTS,Heart,Breath,GSR
63786678652728,29680,25708,2172
63786678652745,29397,25756,2217
63786678652748,29152,25741,2146
63786678652762,28922,25780,2170
63786678652769,28718,25857,2122
63786678652786,28532,25926,2155
63786678652790,28360,25960,2140
63786678652812,28219,25956,2234
63786678652812,28092,26000,2318
63786678652816,27990,25936,2180
63786678652830,27893,26092,2250
63786678652844,27808,26104,2120
63786678652848,27752,26096,2270
63786678652859,27704,26080,2243
63786678652873,27676,26155,2248
63786678652876,27644,26184,2203
63786678652893,27628,26178,2256
63786678652899,27624,26208,2216
63786678652913,27637,26184,2249
63786678652919,27654,26090,2089
63786678652933,27672,26092,2149
63786678652936,27704,26128,2095
63786678652950,27728,26076,2131
63786678652959,27752,26184,2162
63786678652973,27772,26264,2227
63786678652979,27789,26332,2182
63786678652995,27784,26290,2281
63786678652998,27772,26496,2238
63786678653012,27745,26482,2289
63786678653023,27720,26526,2246
63786678653032,27680,26539,2316
63786678653045,27654,26552,2256
63786678653048,27672,26560,2292
63786678653063,27818,26582,2210
63786678653067,28204,26456,2159
63786678653081,28906,26426,2256
63786678653096,29992,26408,2158
63786678653098,31432,26385,2310
63786678653112,33144,26328,2246
63786678653116,35024,26268,2297
63786678653130,36952,26272,2251
63786678653141,38817,26248,2214
63786678653150,40532,26220,2219
63786678653164,42035,26171,2240
63786678653167,43256,26236,2229
63786678653184,44144,26252,2195
63786678653187,44736,26316,2250
63786678653219,45004,26354,2248
63786678653221,44980,26252,2316
63786678653224,44716,26276,2219
63786678653228,44250,26401,2100
63786678653241,43616,26346,2302
63786678653248,42884,26410,2186
63786678653264,42080,26412,2257
63786678653268,41268,26582,2254
63786678653280,40444,26659,2259
63786678653293,39666,26682,2259
63786678653299,38896,26666,2191
63786678653312,38160,26738,2235
63786678653320,37456,26824,2192
63786678653334,36738,26848,2214
63786678653340,36054,27052,2130
63786678646355,25812,27924,2132
63786678646371,26297,27852,2295
63786678646374,26804,27772,2211
63786678646391,27314,28062,2233
63786678646394,27750,28080,2128
63786678646409,28104,28344,2195
63786678646424,28336,28514,2287
63786678646430,28456,28738,2113
63786678646433,28488,28946,2115
63786678646447,28460,28791,2266
63786678646453,28392,28968,2250
63786678646463,28316,28938,2200
63786678646472,28220,28818,2128
63786678646486,28128,28608,2187
63786678646492,28012,28720,2119
63786678646508,27880,28804,2269
63786678646512,27756,28816,2122
63786678646526,27642,28872,2241
63786678646529,27648,28840,2248
63786678646543,27880,28964,2268
63786678646552,28416,29170,2249
63786678646566,29296,29203,2219
63786678646572,30545,29255,2249
63786678646589,32076,29157,2252
63786678646591,33784,29304,2271
63786678646605,35583,29252,2195
63786678646614,37336,29280,2094
63786678646630,38941,29258,2162
63786678646632,40336,29378,2247
63786678646645,41444,29276,2220
63786678646651,42248,29369,2232
63786678646667,42716,29378,2118
63786678646671,42881,29472,2084
63786678646685,42772,29454,2167
63786678646694,42448,29452,2107
63786678646705,41928,29500,2261
63786678646719,41284,29776,2100
63786678646721,40584,29704,2247
63786678646735,39870,29732,2268
63786678646745,39148,29720,2263
63786678646759,38458,29755,2251
63786678646765,37796,29908,2141
63786678646779,37154,29956,2207
63786678646783,36520,30076,2111
63786678646817,35860,30184,2237
63786678646819,35200,30312,2229
63786678646822,34548,30306,2189
63786678646833,33930,30438,2268
63786678646834,33400,30572,2250
63786678646851,32928,30621,2199
63786678646868,32586,30456,2278
63786678646868,32358,30449,2126
63786678646871,32268,30660,2279
63786678646885,32282,30618,2141
63786678646893,32408,30464,2234
63786678646905,32603,30513,2144
63786678646908,32820,30524,2135
63786678646922,33044,30676,2216
63786678646936,33218,30712,2257
63786678646940,33338,30786,2140
63786678646956,33368,30832,2107
63786678646960,33296,30804,2241
63786678646974,33144,30898,2211
63786678646985,32884,30912,2198
63786678646994,32536,30740,2214
63786678647008,32106,30760,2229
63786678647012,31631,30708,2202
63786678647028,31096,30838,2154
63786678647037,30532,30620,2211
63786678647054,29982,30749,2113
63786678647054,29480,30840,2195
63786678647064,29060,30720,2052
63786678647079,28693,30890,2243
63786678647083,28370,31018,2046
63786678647096,28106,31148,2123
63786678647099,27932,31112,2229
63786678647113,27845,31128,2071
63786678647122,27802,31209,2272
63786678647136,27812,31304,2124
63786678647140,27864,31280,2278
63786678647153,27890,31573,2065
63786678647171,27874,31902,2195
63786678647184,27829,31776,2250
63786678647184,27732,32040,2277
63786678647192,27617,32212,2215
63786678647206,27472,32460,2246
63786678647212,27324,32528,2223
63786678647229,27184,32424,2200
63786678647231,27060,32387,2151
63786678647245,26988,32568,2095
63786678647249,26945,32580,2065
63786678647265,26910,32712,2180
63786678647278,26892,32612,2252
63786678647282,26876,32868,2237
63786678647295,26853,33058,2045
63786678647299,26832,32866,2289
63786678647317,26780,33300,2260
63786678647323,26732,33276,2120
63786678647332,26664,33132,2102
63786678647343,26584,33654,2252
63786678647352,26500,33322,2174
63786678647366,26410,33392,2071
63786678647370,26316,33460,2157
63786678647385,26224,33548,2223
63786678647394,26150,33736,2179
63786678647407,26116,33744,2220
63786678647411,26076,33712,2164
63786678647427,26076,33597,2170
63786678647431,26168,33474,2221
63786678647459,26380,33130,2192
63786678647461,26848,33348,2100
63786678647464,27604,33200,2044
63786678647478,28748,33248,2268
63786678647481,30234,32944,2247
63786678647504,31968,32713,2239
63786678647504,33893,32508,2210
63786678647513,35854,32348,2239
63786678647527,37752,32223,2278
63786678647530,39492,32096,2205
63786678647547,41034,31916,2217
63786678647550,42288,31838,2285
63786678647564,43224,31704,2138
63786678647578,43840,31333,2198
63786678647581,44148,31131,2134
63786678647595,44154,30896,2255
63786678647601,43908,30730,2256
63786678647614,43464,30426,2206
63786678647618,42836,30226,2280
63786678647632,42092,29944,2244
63786678647641,41260,29712,2230
63786678647655,40373,29618,2118
63786678647661,39440,29413,2240
63786678647675,38498,29176,2290
63786678647678,37524,29076,2210
63786678647692,36524,28820,2117
63786678647707,35496,28612,2130
63786678647711,34452,28378,2200
63786678647725,33416,28088,2176
63786678647739,32441,27756,2256
63786678647741,31544,27506,2131
63786678647760,30816,27250,2229
63786678647762,30325,27040,2248
63786678647776,30068,27044,2144
63786678647780,29984,27006,2300
63786678647799,30052,27076,2232
63786678647801,30320,26949,2151
63786678647813,30792,26722,2232
63786678647826,31418,26556,2134
63786678647830,32132,26404,2239
63786678647844,32823,26329,2107
63786678647853,33460,26340,2279
63786678647869,33982,26418,2173
63786678647871,34360,26496,2307
63786678647890,34588,26566,2257
63786678647893,34653,26606,2112
63786678647904,34584,26582,2236
63786678647913,34373,26378,2240
63786678647920,34077,26234,2248
63786678647933,33696,26068,2107
63786678647940,33264,25944,2250
63786678647954,32809,25830,2136
63786678647963,32344,25787,2164
63786678647976,31868,25809,2189
63786678647983,31396,25832,2213
63786678647996,30940,25906,2320
63786678648011,30492,25978,2183
63786678648011,30078,26078,2205
63786678648021,29678,26176,2253
63786678648035,29310,26196,2269
63786678648042,28960,26139,2116
63786678648055,28636,26194,2250
63786678648059,28356,26216,2209
63786678648097,28094,26132,2242
63786678648099,27884,26222,2309
63786678648102,27707,26229,2121
63786678648104,27566,26121,2111
63786678648120,27456,26192,2248
63786678648122,27394,26160,2155
63786678648143,27368,26193,2256
63786678648143,27365,26203,2254
63786678648151,27408,26216,2119
63786678648164,27464,26326,2203
63786678648168,27565,26314,2262
63786678648185,27663,26184,2256
63786678648188,27788,26101,2247
63786678648202,27928,25982,2252
63786678648211,28062,25952,2182
63786678648223,28176,25948,2250
63786678648232,28272,25972,2214
63786678648246,28359,26157,2261
63786678648249,28408,26264,2285
63786678648265,28440,26314,2279
63786678648274,28444,26378,2127
63786678648282,28421,26248,2237
63786678648296,28410,26327,2194
63786678648300,28385,26285,2244
63786678648314,28364,26221,2232
63786678648320,28404,26158,2297
63786678648331,28570,26144,2145
63786678648348,28948,26045,2147
63786678648351,29624,26074,2269
63786678648365,30617,26044,2260
63786678648371,31892,26017,2222
63786678648408,33372,25924,2091
63786678648410,34970,25850,2122
63786678648413,36560,25868,2258
63786678648415,38068,25713,2125
63786678648421,39400,25536,2199
63786678648437,40500,25412,2175
63786678648440,41316,25220,2134
63786678648454,41827,25056,2111
63786678648460,42044,24864,2245
63786678648481,41984,24686,2232
63786678648488,41740,24610,2083
63786678648491,41384,24610,2099
63786678648507,40906,24680,2260
63786678648509,40360,24772,2310
63786678648523,39792,24952,2224
63786678648532,39264,24959,2235
63786678648543,38804,24852,2247
63786678648552,38384,24804,2151
63786678648566,38000,24789,2228
63786678648568,37602,24896,2110
63786678648585,37192,25090,2214
63786678648591,36708,25273,2161
63786678648605,36153,25370,2175
63786678648613,35540,25428,2252
63786678648625,34881,25428,2256
63786678648633,34240,25334,2118
63786678648640,33664,25254,2311
63786678648652,33168,25168,2192
63786678648669,32798,25018,2257
63786678648671,32556,24936,2192
63786678648687,32433,24941,2277
63786678648691,32420,24964,2112
63786678648702,32484,25032,2144
63786678648736,32629,25096,2294
63786678648739,32776,25224,2181
63786678648741,32942,25284,2238
63786678648748,33078,25251,2209
63786678648756,33164,25252,2317
63786678648760,33204,25212,2180
63786678648774,33170,25120,2178
63786678648780,33049,25202,2193
63786678648794,32868,25140,2095
63786678648803,32628,25146,2207
63786678648816,32352,25186,2233
63786678648823,32036,25236,2310
63786678648832,31700,25273,2108
63786678648850,31358,25298,2208
63786678648853,31032,25328,2239
63786678648869,30732,25344,2217
63786678648872,30424,25401,2250
63786678648885,30128,25480,2232
63786678648889,29864,25564,2182
63786678648904,29608,25594,2258
63786678648911,29373,25612,2117
63786678648925,29165,25602,2252
63786678648933,28994,25585,2128
63786678648944,28844,25638,2238
63786678648952,28708,25684,2225
63786678648958,28600,25862,2226
63786678648972,28500,25978,2231
63786678648983,28416,26040,2267
63786678648997,28352,26195,2255
63786678649001,28268,26280,2204
63786678649014,28208,26304,2304
63786678649018,28140,26281,2243
63786678649037,28084,26315,2256
63786678649041,28040,26316,2222
63786678649058,27984,26228,2242
63786678649061,27916,26210,2237
63786678649075,27808,26082,2082
63786678649083,27690,26124,2207
63786678649093,27552,26100,2144
63786678649104,27392,25957,2260
63786678649113,27194,25972,2212
63786678649126,26996,25816,2230
63786678649130,26784,25636,2249
63786678649147,26566,25508,2151
63786678649149,26368,25256,2245
63786678649163,26148,25094,2259
63786678649170,25958,25007,2235
63786678649190,25814,24898,2226
63786678649193,25753,24832,2154
63786678649206,25744,24796,2204
63786678649208,25736,24864,2242
63786678649225,25744,24936,2255
63786678649233,25807,25044,2094
63786678649242,25972,24965,2113
63786678649256,26235,24846,2244
63786678649262,26612,24976,2225
63786678649277,27148,25044,2280
63786678649292,27916,25180,2221
63786678649292,28968,25198,2312
63786678649303,30304,25370,2232
63786678649312,31849,25428,2202
63786678649326,33569,25436,2285
63786678649330,35404,25365,2249
63786678649341,37260,25188,2234
63786678649358,39068,25070,2262
63786678649380,40720,24930,2244
63786678649382,42132,24736,2136
63786678649385,43268,24746,2306
63786678649399,44112,24648,2150
63786678649401,44628,24738,2275
63786678649424,44848,24798,2322
63786678649424,44786,25005,2156
63786678649430,44448,25070,2151
63786678649444,43904,25072,2311
63786678649458,43216,25094,2242
63786678649461,42416,25204,2179
63786678649470,41568,25312,2302
63786678649484,40720,25202,2158
63786678649488,39924,25374,2239
63786678649504,39174,25292,2271
63786678649522,38484,25332,2296
63786678649526,37828,25429,2258
63786678649530,37196,25495,2256
63786678649546,36602,25496,2225
63786678649550,36004,25612,2257
63786678649564,35445,25628,2189
63786678649578,34936,25664,2213
63786678649581,34496,25794,2144
63786678649595,34128,25856,2294
63786678649599,33861,25874,2118
63786678649613,33692,25998,2214
63786678649624,33608,26106,2211
63786678649633,33604,26208,2139
63786678649647,33664,26227,2202
63786678649650,33762,26232,2208
63786678649662,33886,26224,2124
63786678649673,34008,26170,2132
63786678649678,34101,26202,2117
63786678649692,34144,26104,2249
63786678649703,34145,26066,2209
63786678649717,34080,26088,2142
63786678649721,33953,26028,2150
63786678649743,33776,26020,2208
63786678649743,33528,26024,2238
63786678649750,33220,26064,2202
63786678649763,32858,26092,2206
63786678649772,32488,26153,2209
63786678649780,32072,26205,2207
63786678649794,31656,26250,2163
63786678649797,31236,26277,2179
63786678649811,30824,26312,2264
63786678649822,30426,26312,2242
63786678649831,30042,26388,2276
63786678649845,29690,26408,2278
63786678649849,29356,26472,2257
63786678649865,29056,26508,2273
63786678649869,28770,26568,2263
63786678649881,28512,26522,2206
63786678649895,28264,26693,2116
63786678649899,28052,26668,2238
63786678649918,27856,26852,2083
63786678649935,27678,26772,2214
63786678649935,27537,26944,2290
63786678649939,27398,27080,2199
63786678649958,27284,27064,2212
63786678649961,27204,27122,2304
63786678649975,27124,27084,2214
63786678649979,27054,27250,2112
63786678649990,27009,27128,2284
63786678650019,26962,27212,2201
63786678650022,26932,27208,2263
63786678650024,26909,27485,2170
63786678650033,26880,27476,2217
63786678650042,26872,27416,2280
63786678650064,26866,27576,2197
63786678650064,26870,27640,2192
63786678650069,26861,27724,2157
63786678650083,26864,27742,2082
63786678650090,26872,27732,2259
63786678650106,26884,27624,2084
63786678650121,26901,27826,2178
63786678650121,26916,27572,2286
63786678650130,26922,27704,2295
63786678650146,26940,27594,2219
63786678650149,26952,27826,2122
63786678650162,26960,27836,2237
63786678650169,26941,27720,2101
63786678650185,26924,27890,2234
63786678650194,26873,27944,2294
63786678650202,26824,27972,2238
63786678650211,26756,28026,2132
63786678650223,26690,28045,2218
63786678650236,26640,27840,2068
63786678650240,26676,27982,2216
63786678650254,26885,28072,2250
63786678650258,27404,27830,2171
63786678650276,28304,27953,2249
63786678650280,29600,27922,2276
63786678650298,31228,27900,2238
63786678650302,33074,27808,2254
63786678650314,35040,27750,2267
63786678650318,36992,27644,2131
63786678650333,38835,27624,2139
63786678650343,40504,27500,2221
63786678650352,41908,27506,2126
63786678650366,43020,27532,2252
63786678650368,43792,27432,2210
63786678650387,44244,27464,2207
63786678650390,44376,27404,2147
63786678650401,44244,27352,2266
63786678650415,43874,27414,2143
63786678650419,43313,27293,2211
63786678650432,42640,27291,2146
63786678650439,41888,27404,2235
63786678650452,41085,27436,2202
63786678650464,40288,27394,2229
63786678650472,39503,27416,2261
63786678650486,38768,27428,2212
63786678650489,38044,27408,2209
63786678650508,37376,27472,2179
63786678650510,36705,27490,2304
63786678650524,36044,27444,2182
63786678650530,35396,27466,2271
63786678650546,34792,27384,2288
63786678650550,34228,27376,2209
63786678650564,33749,27336,2195
63786678650568,33368,27336,2108
63786678650584,33068,27310,2092
63786678650590,32888,27280,2111
63786678650603,32810,27256,2169
63786678650615,32832,27224,2273
63786678650617,32920,27166,2266
63786678650631,33064,27082,2116
63786678650658,33222,27060,2230
63786678650661,33392,26992,2140
63786678650663,33518,26946,2186
63786678650670,33630,26896,2138
63786678650683,33676,26864,2253
63786678650690,33640,26834,2121
63786678650706,33544,26809,2238
63786678650710,33390,26780,2212
63786678650722,33164,26770,2181
63786678650736,32868,26761,2279
63786678650740,32548,26721,2233
63786678650759,32192,26696,2200
63786678650763,31810,26656,2215
63786678650771,31420,26612,2187
63786678650782,31013,26570,2254
63786678650796,30599,26481,2266
63786678650800,30204,26448,2242
63786678650814,29826,26388,2218
63786678650817,29456,26324,2188
63786678650831,29116,26208,2125
63786678650845,28769,26208,2109
63786678650849,28460,26090,2200
63786678650865,28172,26126,2262
63786678650871,27912,26016,2251
63786678650894,27652,25904,2228
63786678650894,27420,25816,2250
63786678650898,27220,25640,2102
63786678650911,27029,25672,2092
63786678650927,26852,25564,2210
63786678650930,26712,25358,2298
63786678650942,26592,25405,2258
63786678650950,26512,25200,2216
63786678650964,26442,25202,2247
63786678650970,26404,25052,2231
63786678650987,26388,25113,2283
63786678650992,26393,25027,2127
63786678651001,26414,25125,2196
63786678651009,26448,25136,2320
63786678651021,26482,25128,2323
63786678651028,26528,25110,2248
63786678651042,26570,25268,2261
63786678651051,26617,25312,2300
63786678651062,26664,25304,2120
63786678651068,26700,25276,2223
63786678651082,26732,25396,2163
63786678651091,26764,25424,2180
63786678651102,26778,25484,2204
63786678651116,26785,25436,2202
63786678651120,26776,25548,2221
63786678651131,26756,25752,2100
63786678651143,26724,25935,2208
63786678651151,26693,26028,2256
63786678651165,26639,26184,2089
63786678651171,26569,26268,2186
63786678651187,26497,26307,2265
63786678651191,26420,26572,2272
63786678651200,26372,26533,2269
63786678651214,26372,26720,2089
63786678651220,26461,26812,2251
63786678651236,26786,26962,2306
63786678651240,27428,26981,2078
63786678651254,28469,27074,2226
63786678651258,29872,27188,2205
63786678651297,31584,27288,2157
63786678651299,33488,27364,2109
63786678651302,35432,27448,2253
63786678651304,37344,27632,2151
63786678651318,39096,27637,2301
63786678651322,40664,27768,2250
63786678651330,41953,27888,2189
63786678651340,42937,27976,2239
63786678651354,43637,28065,2275
63786678651360,44020,28204,2141
63786678651373,44126,28252,2081
63786678651380,43984,28469,2210
63786678651393,43616,28500,2220
63786678651397,43112,28744,2205
63786678651411,42484,28924,2146
63786678651422,41776,29364,2082
63786678651431,41024,29365,2250
63786678651442,40256,29516,2238
63786678651449,39512,29584,2191
63786678651465,38762,29507,2153
63786678651468,38048,29450,2123
63786678651482,37320,29401,2127
63786678651491,36608,29328,2263
63786678651502,35888,29212,2174
63786678651516,35208,29161,2092
63786678651531,34568,29136,2192
63786678651531,33994,29124,2206
63786678651540,33504,29132,2211
63786678651554,33106,29172,2272
63786678651560,32804,29129,2135
63786678651574,32624,29151,2121
63786678651578,32552,29261,2196
63786678651591,32584,29220,2214
63786678651600,32696,29297,2212
63786678651614,32882,29236,2200
63786678651624,33098,29360,2271
63786678651630,33322,29376,2201
63786678651648,33530,29525,2242
63786678651665,33697,29540,2256
63786678651665,33818,29500,2114
63786678651669,33872,29448,2283
63786678651683,33865,29402,2246
63786678651692,33780,29296,2215
63786678651703,33636,29397,2157
63786678651709,33432,29410,2223
63786678651722,33184,29353,2280
63786678651728,32870,29338,2199
63786678651750,32542,29268,2245
63786678651752,32194,29186,2275
63786678651761,31833,29196,2215
63786678651775,31472,29104,2203
63786678651778,31112,29120,2240
63786678651792,30762,29041,2248
63786678651801,30412,28977,2296
63786678651815,30068,28929,2103
63786678651821,29760,28732,2120
63786678651835,29448,28752,2206
63786678651853,29164,28490,2083
63786678651853,28891,28532,2214
63786678651857,28632,28380,2262
63786678651871,28400,28108,2242
63786678651880,28192,28084,2260
63786678651894,28002,28112,2134
63786678651897,27838,27928,2207
63786678651912,27704,27884,2205
63786678651939,27597,27972,2229
63786678651942,27508,27848,2246
63786678651944,27448,27590,2291
63786678651958,27412,27620,2112
63786678651962,27403,27434,2163
63786678651985,27400,27308,2150
63786678651985,27408,27073,2309
63786678651988,27428,27048,2243
63786678652002,27456,26818,2229
63786678652009,27492,26664,2256
63786678652024,27528,26532,2232
63786678652033,27568,26516,2291
63786678652037,27602,26288,2222
63786678652052,27632,26344,2143
63786678652065,27638,26204,2252
63786678652068,27624,26292,2253
63786678652082,27600,26089,2188
63786678652086,27560,25980,2125
63786678652102,27512,25872,2155
63786678652109,27449,25857,2298
63786678652128,27400,25688,2231
63786678652130,27385,25564,2193
63786678652146,27476,25544,2205
63786678652150,27756,25476,2240
63786678652170,28344,25360,2162
63786678652170,29289,25192,2317
63786678652182,30568,25068,2160
63786678652190,32109,24952,2256
63786678652204,33836,24848,2296
63786678652210,35609,24820,2152
63786678652221,37364,24700,2180
63786678652230,38960,24490,2124
63786678652244,40352,24474,2216
63786678652247,41496,24426,2217
63786678652264,42356,24428,2131
63786678652270,42904,24444,2240
63786678652284,43176,24320,2242
63786678652301,43160,24216,2172
63786678652301,42924,24270,2309
63786678652310,42490,24240,2300
63786678652324,41916,24296,2227
63786678652330,41220,24328,2156
63786678652349,40476,24153,2271
63786678652352,39696,24256,2214
63786678652360,38913,24302,2124
63786678652374,38148,24264,2157
63786678652378,37384,24304,2229
63786678652393,36650,24292,2172
63786678652407,35913,24336,2209
63786678652411,35178,24398,2200
63786678652422,34473,24418,2222
63786678652435,33808,24516,2252
63786678652441,33228,24586,2164
63786678652455,32753,24636,2269
63786678652458,32385,24644,2206
63786678652480,32162,24726,2156
63786678652482,32044,24768,2246
63786678652488,32053,24835,2205
63786678652505,32170,24920,2161
63786678652508,32353,24911,2290
63786678652523,32600,24988,2226
63786678652537,32860,24976,2311
63786678652539,33125,25005,2227
63786678652553,33370,25013,2267
63786678652578,33562,25090,2115
63786678652582,33706,25152,2287
63786678652585,33772,25194,2103
63786678652593,33756,25180,2266
63786678652607,33688,25271,2250
63786678652610,33543,25236,2217
63786678652621,33340,25292,2216
63786678652630,33064,25373,2316
63786678652644,32772,25388,2209
63786678652647,32422,25426,2158
63786678652664,32076,25488,2269
63786678652666,31708,25498,2125
63786678652680,31338,25548,2252
63786678652687,30981,25586,2300
63786678652713,30618,25618,2121
63786678652716,30281,25636,2260
63786678652720,29974,25672,2155
63786678652728,29680,25708,2172
63786678652745,29397,25756,2217
63786678652748,29152,25741,2146
63786678652762,28922,25780,2170
63786678652769,28718,25857,2122
63786678652786,28532,25926,2155
63786678652790,28360,25960,2140
63786678652812,28219,25956,2234
63786678652812,28092,26000,2318
63786678652816,27990,25936,2180
63786678652830,27893,26092,2250
63786678652844,27808,26104,2120
63786678652848,27752,26096,2270
63786678652859,27704,26080,2243
63786678652873,27676,26155,2248
63786678652876,27644,26184,2203
63786678652893,27628,26178,2256
63786678652899,27624,26208,2216
63786678652913,27637,26184,2249
63786678652919,27654,26090,2089
63786678652933,27672,26092,2149
63786678652936,27704,26128,2095
63786678652950,27728,26076,2131
63786678652959,27752,26184,2162
63786678652973,27772,26264,2227
63786678652979,27789,26332,2182
63786678652995,27784,26290,2281
63786678652998,27772,26496,2238
63786678653012,27745,26482,2289
63786678653023,27720,26526,2246
63786678653032,27680,26539,2316
63786678653045,27654,26552,2256
63786678653048,27672,26560,2292
63786678653063,27818,26582,2210
63786678653067,28204,26456,2159
63786678653081,28906,26426,2256
63786678653096,29992,26408,2158
63786678653098,31432,26385,2310
63786678653112,33144,26328,2246
63786678653116,35024,26268,2297
63786678653130,36952,26272,2251
63786678653141,38817,26248,2214
63786678653150,40532,26220,2219
63786678653164,42035,26171,2240
63786678653167,43256,26236,2229
63786678653184,44144,26252,2195
63786678653187,44736,26316,2250
63786678653219,45004,26354,2248
63786678653221,44980,26252,2316
63786678653224,44716,26276,2219
63786678653228,44250,26401,2100
63786678653241,43616,26346,2302
63786678653248,42884,26410,2186
63786678653264,42080,26412,2257
63786678653268,41268,26582,2254
63786678653280,40444,26659,2259
63786678653293,39666,26682,2259
63786678653299,38896,26666,2191
63786678653312,38160,26738,2235
63786678653320,37456,26824,2192
63786678653334,36738,26848,2214
63786678653340,36054,27052,2130
63786678653354,35406,27052,2225
63786678653360,34820,27088,2200
63786678653367,34336,27184,2231
63786678653383,33946,27246,2233
63786678653387,33674,27298,2249
63786678653400,33512,27360,2249
63786678653418,33472,27406,2144
63786678653420,33522,27469,2312
63786678653434,33657,27506,2237
63786678653438,33852,27570,2314
63786678653451,34076,27620,2204
63786678653463,34307,27686,2245
63786678653476,34508,27748,2259
63786678653480,34676,27824,2188
63786678653494,34793,27914,2291
63786678653498,34824,27962,2252
63786678653522,34804,28024,2209
63786678653524,34716,28086,2111
63786678653528,34548,28144,2073
63786678653544,34320,28186,2192
63786678653550,34042,28224,2271
63786678653564,33719,28268,2193
63786678653567,33368,28324,2113
63786678653583,32984,28344,2116
63786678653589,32593,28449,2216
63786678653603,32200,28432,2258
63786678653611,31809,28560,2303
63786678653626,31424,28543,2214
63786678653627,31058,28680,2108
63786678653641,30708,28626,2212
63786678653650,30388,28788,2230
63786678653661,30088,28820,2281
63786678653670,29824,28686,2239
63786678653683,29580,28810,2206
63786678653686,29358,28728,2283
63786678653702,29162,28924,2251
63786678653709,28992,28753,2250
63786678653728,28836,28908,2253
63786678653730,28689,28992,2306
63786678653747,28586,28824,2122
63786678653749,28492,28816,2136
63786678653763,28408,28964,2164
63786678653766,28346,29006,2101
63786678653783,28293,28976,2264
63786678653798,28248,28968,2251
63786678653803,28216,29020,2119
63786678653812,28204,29017,2205
63786678653818,28200,28858,2120
63786678653856,28209,28858,2098
63786678653858,28222,28826,2200
63786678653860,28254,29060,2145
63786678653862,28284,29049,2222
63786678653876,28317,29009,2239
63786678653881,28344,28968,2104
63786678653886,28372,28836,2283
63786678653902,28388,29100,2219
63786678653906,28396,29132,2080
63786678653920,28394,29170,2102
63786678653928,28370,29284,2120
63786678653937,28338,29066,2280
63786678653951,28292,29210,2212
63786678653957,28250,29246,2264
63786678653971,28232,28981,2241
63786678653982,28300,29196,2267
63786678653991,28550,29153,2259
63786678654005,29076,29173,2248
63786678654007,29984,29092,2298
63786678654023,31252,29092,2260
63786678654027,32841,29043,2226
63786678654045,34645,29046,2245
63786678654049,36560,29058,2113
63786678654065,38456,29105,2123
63786678654069,40241,29193,2274
63786678654091,41824,29466,2282
63786678654097,43124,29514,2224
63786678654097,44120,29940,2126
63786678654111,44790,30140,2260
63786678654120,45132,30290,2239
63786678654134,45165,30712,2201
63786678654137,44910,30976,2204
63786678654149,44440,31322,2121
63786678654163,43800,31704,2263
63786678654167,43024,32028,2267
63786678654183,42168,32308,2142
63786678654189,41280,32589,2187
63786678654203,40401,32787,2119
63786678654220,39536,33072,2144
63786678654220,38709,33328,2118
63786678654229,37912,33526,2206
63786678654242,37140,33930,2206
63786678654254,36392,34141,2254
63786678654257,35660,34386,2088
63786678654271,34977,34596,2202
63786678654280,34356,34785,2195
63786678654289,33818,35032,2258
63786678654305,33396,35196,2249
63786678654308,33104,35272,2146
63786678654321,32932,35400,2229
63786678654325,32888,35572,2302
63786678654341,32956,35426,2215
63786678654348,33112,35736,2179
63786678654360,33332,35562,2240
63786678654374,33610,35792,2083
63786678654378,33890,35606,2178
63786678654392,34164,35622,2243
63786678654409,34400,35868,2173
63786678654409,34580,35788,2158
63786678654421,34694,35896,2195
63786678654429,34721,35728,2293
63786678654443,34666,35896,2195
63786678654447,34532,35748,2123
63786678654459,34328,35764,2049
63786678654468,34072,35752,2126
63786678654499,33745,35576,2244
63786678654501,33400,35568,2203
63786678654503,33024,35372,2246
63786678654507,32644,35220,2103
63786678654521,32252,34960,2245
63786678654525,31882,34776,2280
63786678654541,31514,34484,2224
63786678654555,31164,34416,2210
63786678654564,30827,34312,2251
63786678654568,30508,33960,2214
63786678654584,30222,33738,2195
63786678654587,29958,33720,2252
63786678654600,29720,33458,2251
63786678654609,29508,33424,2247
63786678654620,29321,33304,2211
63786678654638,29168,33065,2266
63786678654641,29036,32874,2280
63786678654647,28920,32737,2129
63786678654663,28828,32532,2273
63786678654666,28773,32256,2204
63786678654680,28740,32100,2197
63786678654694,28700,31976,2243
63786678654697,28697,31720,2253
63786678654715,28702,31498,2127
63786678654719,28720,31148,2253
63786678654733,28741,31073,2200
63786678654736,28781,30818,2202
63786678654755,28812,30740,2243
63786678654765,28850,30270,2294
63786678654769,28892,30156,2124
63786678654780,28920,30256,2213
63786678654789,28932,29922,2224
63786678654803,28932,29876,2260
63786678654806,28920,29720,2283
63786678654823,28894,29400,2110
63786678654829,28864,29336,2133
63786678654843,28840,29240,2253
63786678654860,28825,28802,2221
63786678654860,28864,28780,2206
63786678654872,29025,28636,2212
63786678654880,29381,28288,2232
63786678654894,30036,28280,2104
63786678654900,31010,28076,2167
63786678654909,32278,27898,2113
63786678654918,33776,27756,2209
63786678654932,35368,27586,2122
63786678654938,36992,27532,2106
63786678654952,38520,27352,2276
63786678654958,39872,27164,2206
63786678654964,41000,27176,2259
63786678654981,41861,27137,2147
63786678654987,42428,27025,2129
63786678655001,42722,26786,2102
63786678655007,42744,26816,2079
63786678655024,42540,26800,2197
63786678655038,42144,26716,2129
63786678655041,41612,26565,2311
