UnityTS,Heart,Breath,GSR
63786679739075,30664,28348,2258
63786679739087,30428,28176,2201
63786679739093,30186,27948,2231
63786679739107,29942,28180,2130
63786679739116,29728,28412,2230
63786679739127,29526,28520,2203
63786679739141,29320,28888,2219
63786679739144,29112,29184,2298
63786679739158,28898,29542,2110
63786679739162,28676,29768,2209
63786679739174,28460,29778,2255
63786679739188,28238,30144,2194
63786679739194,28026,30026,2192
63786679739211,27828,30076,2236
63786679739214,27669,29932,2132
63786679739228,27560,30032,2257
63786679739232,27472,30040,2116
63786679739248,27428,29809,2232
63786679739255,27373,29824,2133
63786679739273,27349,29696,2122
63786679739276,27360,30012,2130
63786679739292,27353,30442,2112
63786679739321,27354,30556,2250
63786679739324,27344,31168,2131
63786679739329,27344,31498,2183
63786679739331,27338,31968,2228
63786679739335,27298,32292,2263
63786679739349,27258,32314,2242
63786679739352,27176,32516,2228
63786679739369,27104,32640,2217
63786679739379,27010,32450,2214
63786679739387,26980,32396,2127
63786679739401,26977,32128,2146
63786679739407,26978,31816,2123
63786679739415,26977,31488,2247
63786679739424,26972,31372,2236
63786679739438,26976,31141,2252
63786679739444,26974,31142,2125
63786679739458,26964,31216,2201
63786679739467,26956,31480,2166
63786679739479,26940,31866,2246
63786679739483,26930,32266,2127
63786679739497,26888,32688,2125
63786679739511,26834,32737,2240
63786679739515,26782,32884,2209
63786679739531,26714,33192,2236
63786679739535,26626,33058,2212
63786679739548,26540,33144,2284
63786679739557,26456,32811,2086
63786679739569,26406,32276,2201
63786679739581,26392,32149,2222
63786679739585,26442,31817,2252
63786679739599,26604,31557,2276
63786679739615,26992,31338,2194
63786679739617,27788,31496,2128
63786679739626,29020,31660,2110
63786679739635,30622,31886,2206
63786679739646,32464,32288,2181
63786679739659,34340,32416,2039
63786679739663,36064,32768,2240
63786679739677,37568,33212,2133
63786679739685,38752,33368,2117
63786679739704,39576,33528,2125
63786679739707,40056,33513,2214
63786679739720,40258,33444,2137
63786679739724,40216,33246,2265
63786679739738,39968,32992,2283
63786679739744,39576,32696,2151
63786679739758,39048,32408,2190
63786679739774,38472,32204,2200
63786679739778,37880,32191,2275
63786679739792,37306,32224,2135
63786679739796,36752,32528,2165
63786679739807,36262,32825,2127
63786679739813,35810,33116,2262
63786679739827,35422,33408,2128
63786679739841,35042,33432,2092
63786679739845,34672,33816,2284
63786679739858,34274,33876,2248
63786679739862,33850,33940,2201
63786679739876,33428,33670,2146
63786679739887,33040,33457,2142
63786679739896,32692,33516,2249
63786679739910,32412,33292,2117
63786679739916,32226,32952,2235
63786679739932,32098,32650,2067
63786679739961,32076,32229,2194
63786679739961,32122,32156,2161
63786679739964,32224,32026,2145
63786679739971,32400,32204,2241
63786679739975,32588,32404,2205
63786679739989,32781,32768,2225
63786679739992,32936,33040,2254
63786679740005,33032,33410,2228
63786679740019,33084,33620,2288
63786679740024,33065,33637,2168
63786679740038,32962,33744,2118
63786679740044,32808,33866,2134
63786679740058,32588,33602,2244
63786679740062,32332,33726,2261
63786679740075,32080,33376,2219
63786679740092,31832,33464,2116
63786679740100,31588,33252,2146
63786679740104,31349,32992,2132
63786679740118,31132,32814,2166
63786679740138,30952,32756,2237
63786679740138,30772,32528,2257
63786679740142,30602,32976,2185
63786679740156,30412,33120,2061
63786679740167,30200,33240,2245
63786679740176,30012,33708,2237
63786679740184,29816,34064,2197
63786679740203,29602,34256,2251
63786679740206,29392,34142,2252
63786679740220,29186,34057,2210
63786679740223,29000,34436,2201
63786679740237,28821,34214,2270
63786679740248,28692,34040,2273
63786679740266,28580,33808,2200
63786679740266,28520,33720,2250
63786679740275,28496,33226,2099
63786679740286,28496,33110,2191
63786679740300,28490,32708,2250
63786679740303,28488,32708,2279
63786679740314,28512,32696,2244
63786679740330,28524,32893,2158
63786679740334,28522,33004,2208
63786679740347,28506,33364,2262
63786679740361,28458,33776,2256
63786679740365,28389,33980,2303
63786679740379,28333,34084,2173
63786679740385,28264,34330,2168
63786679740398,28166,34050,2247
63786679740405,28048,34256,2248
63786679740418,27961,34056,2240
63786679740432,27888,34072,2244
63786679740435,27846,33884,2091
63786679740447,27834,33496,2163
63786679740453,27825,33664,2214
63786679740467,27808,33328,2185
63786679740476,27816,33152,2172
63786679740487,27824,33080,2199
63786679740501,27832,33064,2274
63786679740503,27818,32964,2246
63786679740517,27781,33242,2209
63786679740523,27748,33680,2253
63786679740537,27676,34056,2250
63786679740546,27612,33890,2257
63786679740559,27525,34250,2170
63786679740566,27424,34152,2225
63786679740575,27336,34135,2142
63786679740600,27240,34470,2253
63786679740602,27152,34356,2242
63786679740605,27056,33744,2270
63786679740623,27020,33820,2219
63786679740630,26996,33548,2271
63786679740633,26986,33080,2149
63786679740660,27040,33008,2179
63786679740662,27196,32728,2266
63786679740665,27638,32688,2248
63786679740679,28480,32592,2167
63786679740685,29768,33128,2197
63786679740699,31445,33360,2132
63786679740702,33340,33396,2135
63786679740715,35264,33688,2210
63786679740727,37032,33920,2093
63786679740736,38568,34340,2201
63786679740749,39756,34412,2204
63786679740756,40608,34502,2252
63786679740767,41120,34486,2122
63786679740773,41340,34424,2247
63786679740787,41304,34316,2273
63786679740796,41052,34136,2069
63786679740807,40648,33912,2257
63786679740821,40154,33714,2224
63786679740823,39596,33554,2292
63786679740835,39012,33496,2140
63786679740846,38456,33556,2197
63786679740860,37900,33776,2222
63786679740863,37380,34060,2284
63786679740877,36933,34132,2123
63786679740888,36497,34306,2165
63786679740902,36108,34467,2132
63786679740905,35728,34788,2245
63786679740918,35360,34859,2250
63786679740924,34960,34777,2188
63786679740941,34560,34554,2296
63786679740944,34170,34512,2243
63786679740958,33808,34256,2252
63786679740962,33502,34124,2196
63786679740976,33292,33896,2273
63786679740989,33162,33596,2098
63786679740998,33088,33469,2114
63786679741005,33104,33360,2093
63786679741019,33184,33480,2259
63786679741025,33320,33556,2268
63786679741044,33484,33792,2201
63786679741046,33652,33809,2226
63786679741059,33780,34148,2129
63786679741063,33880,34180,2273
63786679741077,33924,34576,2216
63786679741085,33896,34541,2132
63786679741094,33824,34488,2158
63786679741108,33684,34368,2198
63786679741115,33540,34202,2130
63786679741131,33364,33896,2116
63786679741135,33176,33214,2246
63786679741151,32952,33024,2100
63786679741154,32722,32600,2271
63786679741169,32482,32264,2206
63786679741176,32259,31869,2220
63786679741190,32024,31964,2113
63786679741193,31776,32056,2191
63786679741209,31531,32098,2267
63786679741242,31296,32081,2190
63786679741242,31056,32276,2242
63786679741244,30801,32542,2127
63786679741251,30570,32572,2212
63786679741253,30320,32544,2255
63786679741267,30088,32266,2283
63786679741273,29886,32080,2210
63786679741289,29713,32033,2127
63786679741293,29566,31688,2125
63786679741307,29457,31280,2211
63786679741316,29364,30957,2268
63786679741332,29316,30291,2258
63786679741334,29290,30124,2130
63786679741348,29281,29932,2142
63786679741357,29274,29864,2082
63786679741366,29270,29804,2256
63786679741380,29268,30056,2181
63786679741383,29257,30480,2143
63786679741397,29232,30718,2208
63786679741419,29168,30922,2212
63786679741419,29109,31109,2272
63786679741425,29032,31296,2261
63786679741439,28938,31274,2232
63786679741442,28852,31266,2154
63786679741476,28756,31136,2212
63786679741479,28680,30873,2255
63786679741481,28646,30576,2274
63786679741485,28624,30372,2246
63786679741499,28611,29952,2109
63786679741507,28606,29636,2082
63786679741521,28616,29580,2253
63786679741528,28626,29276,2085
63786679741536,28614,29544,2191
63786679741545,28604,29808,2254
63786679741559,28536,30109,2294
63786679741564,28466,30498,2208
63786679741575,28400,30786,2259
63786679741589,28304,30862,2248
63786679741617,28173,31189,2214
63786679741617,28056,31160,2210
63786679741619,27932,31162,2296
63786679741628,27804,31208,2282
63786679741637,27720,30976,2208
63786679741648,27658,31025,2152
63786679741652,27621,30794,2299
63786679741663,27588,30616,2251
63786679741678,27586,30314,2272
63786679741682,27584,30064,2278
63786679741701,27572,30116,2107
63786679741707,27544,30065,2235
63786679741713,27524,30032,2222
63786679741727,27490,30474,2259
63786679741736,27468,30652,2226
63786679741755,27544,31064,2159
63786679741757,27758,31208,2098
63786679741768,28302,31372,2294
63786679741786,29288,31776,2126
63786679741788,30704,31778,2063
63786679741797,32436,31649,2129
63786679741808,34296,31753,2139
63786679741817,36144,31564,2221
63786679741836,37836,31436,2217
63786679741839,39264,31204,2124
63786679741850,40432,30872,2131
63786679741880,41265,30564,2212
63786679741880,41786,30434,2246
63786679741882,42036,30446,2258
63786679741885,42017,30496,2286
63786679741897,41776,30940,2217
63786679741906,41356,31144,2211
63786679741913,40816,31480,2215
63786679741928,40182,31900,2252
63786679741932,39500,32118,2103
63786679741946,38840,32314,2161
63786679741966,38196,32337,2186
63786679741967,37598,32278,2159
63786679741971,37072,32196,2285
63786679741985,36620,32156,2180
63786679741993,36216,31822,2195
63786679742011,35844,31708,2299
63786679742015,35492,31232,2136
63786679742028,35162,30896,2225
63786679742040,34844,30763,2275
63786679742059,34584,30566,2220
63786679742059,34364,30578,2284
63786679742065,34216,30634,2254
63786679742079,34138,30875,2121
63786679742085,34112,31088,2188
63786679742099,34160,31348,2212
63786679742101,34228,31572,2267
63786679742115,34332,31676,2216
63786679742126,34440,31850,2245
63786679742140,34544,31882,2199
63786679742144,34624,31812,2210
63786679742157,34664,31804,2292
63786679742168,34674,31508,2131
63786679742172,34664,31356,2149
63786679742194,34636,31228,2097
63786679742194,34592,30792,2155
63786679742205,34490,30532,2291
63786679742217,34356,30338,2253
63786679742226,34208,30192,2304
63786679742232,34032,30124,2178
63786679742248,33844,30106,2161
63786679742252,33596,30240,2211
63786679742266,33345,30488,2271
63786679742275,33078,30952,2228
63786679742286,32788,31164,2222
63786679742292,32472,31356,2218
63786679742306,32131,31536,2244
63786679742317,31796,31692,2302
63786679742328,31472,31408,2097
63786679742342,31156,31538,2193
63786679742349,30896,31392,2253
63786679742362,30656,30968,2296
63786679742365,30458,30888,2168
63786679742379,30328,30410,2270
63786679742385,30236,30277,2255
63786679742399,30186,29844,2280
63786679742402,30144,29817,2124
63786679742426,30130,29608,2221
63786679742429,30123,29826,2254
63786679742442,30120,30000,2262
63786679742445,30108,30280,2260
63786679742459,30084,30248,2210
63786679742465,30072,30476,2302
63786679742478,30076,30664,2276
63786679742489,30062,30920,2151
63786679742518,30019,30802,2262
63786679742523,29956,30793,2286
63786679742526,29900,30778,2262
63786679742534,29849,30632,2070
63786679742537,29829,30380,2139
63786679742546,29852,30186,2262
63786679742554,29868,29896,2139
63786679742566,29880,29576,2297
63786679742574,29908,29158,2294
63786679742593,29936,29244,2208
63786679742596,29953,29208,2215
63786679742607,29968,29183,2305
63786679742611,29961,29460,2262
63786679742625,29930,29824,2303
63786679742638,29880,30388,2076
63786679742644,29792,30718,2232
63786679741652,27621,30794,2299
63786679741663,27588,30616,2251
63786679741678,27586,30314,2272
63786679741682,27584,30064,2278
63786679741701,27572,30116,2107
63786679741707,27544,30065,2235
63786679741713,27524,30032,2222
63786679741727,27490,30474,2259
63786679741736,27468,30652,2226
63786679741755,27544,31064,2159
63786679741757,27758,31208,2098
63786679741768,28302,31372,2294
63786679741786,29288,31776,2126
63786679741788,30704,31778,2063
63786679741797,32436,31649,2129
63786679741808,34296,31753,2139
63786679741817,36144,31564,2221
63786679741836,37836,31436,2217
63786679741839,39264,31204,2124
63786679741850,40432,30872,2131
63786679741880,41265,30564,2212
63786679741880,41786,30434,2246
63786679741882,42036,30446,2258
63786679741885,42017,30496,2286
63786679741897,41776,30940,2217
63786679741906,41356,31144,2211
63786679741913,40816,31480,2215
63786679741928,40182,31900,2252
63786679741932,39500,32118,2103
63786679741946,38840,32314,2161
63786679741966,38196,32337,2186
63786679741967,37598,32278,2159
63786679741971,37072,32196,2285
63786679741985,36620,32156,2180
63786679741993,36216,31822,2195
63786679742011,35844,31708,2299
63786679742015,35492,31232,2136
63786679742028,35162,30896,2225
63786679742040,34844,30763,2275
63786679742059,34584,30566,2220
63786679742059,34364,30578,2284
63786679742065,34216,30634,2254
63786679742079,34138,30875,2121
63786679742085,34112,31088,2188
63786679742099,34160,31348,2212
63786679742101,34228,31572,2267
63786679742115,34332,31676,2216
63786679742126,34440,31850,2245
63786679742140,34544,31882,2199
63786679742144,34624,31812,2210
63786679742157,34664,31804,2292
63786679742168,34674,31508,2131
63786679742172,34664,31356,2149
63786679742194,34636,31228,2097
63786679742194,34592,30792,2155
63786679742205,34490,30532,2291
63786679742217,34356,30338,2253
63786679742226,34208,30192,2304
63786679742232,34032,30124,2178
63786679742248,33844,30106,2161
63786679742252,33596,30240,2211
63786679742266,33345,30488,2271
63786679742275,33078,30952,2228
63786679742286,32788,31164,2222
63786679742292,32472,31356,2218
63786679742306,32131,31536,2244
63786679742317,31796,31692,2302
63786679742328,31472,31408,2097
63786679742342,31156,31538,2193
63786679742349,30896,31392,2253
63786679742362,30656,30968,2296
63786679742365,30458,30888,2168
63786679742379,30328,30410,2270
63786679742385,30236,30277,2255
63786679742399,30186,29844,2280
63786679742402,30144,29817,2124
63786679742426,30130,29608,2221
63786679742429,30123,29826,2254
63786679742442,30120,30000,2262
63786679742445,30108,30280,2260
63786679742459,30084,30248,2210
63786679742465,30072,30476,2302
63786679742478,30076,30664,2276
63786679742489,30062,30920,2151
63786679742518,30019,30802,2262
63786679742523,29956,30793,2286
63786679742526,29900,30778,2262
63786679742534,29849,30632,2070
63786679742537,29829,30380,2139
63786679742546,29852,30186,2262
63786679742554,29868,29896,2139
63786679742566,29880,29576,2297
63786679742574,29908,29158,2294
63786679742593,29936,29244,2208
63786679742596,29953,29208,2215
63786679742607,29968,29183,2305
63786679742611,29961,29460,2262
63786679742625,29930,29824,2303
63786679742638,29880,30388,2076
63786679742644,29792,30718,2232
63786679742657,29664,30936,2301
63786679742663,29505,30868,2219
63786679742677,29316,31176,2216
63786679742680,29132,31028,2280
63786679742694,28944,30868,2277
63786679742708,28769,30702,2263
63786679742714,28650,30454,2254
63786679742728,28606,29896,2255
63786679742734,28720,29808,2225
63786679742744,29148,29496,2210
63786679742758,29952,29170,2285
63786679742764,31184,29168,2219
63786679742778,32750,29373,2270
63786679742782,34516,29752,2251
63786679742801,36291,30090,2243
63786679742803,37937,30504,2213
63786679742817,39365,30848,2256
63786679742821,40512,31248,2231
63786679742835,41364,31468,2260
63786679742845,41884,31394,2264
63786679742858,42084,31504,2217
63786679742862,42032,31436,2142
63786679742876,41792,31337,2260
63786679742887,41402,31065,2280
63786679742893,40922,30872,2294
63786679742907,40372,30630,2247
63786679742921,39800,30368,2308
63786679742925,39236,30348,2150
63786679742934,38716,30294,2223
63786679742951,38257,30370,2136
63786679742954,37810,30573,2222
63786679742970,37410,30898,2136
63786679742972,37036,31265,2258
63786679742986,36664,31632,2257
63786679743000,36257,32056,2114
63786679743003,35816,32242,2112
63786679743016,35360,32360,2283
63786679743024,34908,32320,2177
63786679743038,34496,32501,2148
63786679743049,34155,32248,2233
63786679743057,33888,32274,2278
63786679743060,33720,32030,2228
63786679743074,33676,31772,2166
63786679743086,33721,31296,2215
63786679743099,33852,31200,2215
63786679743103,34041,31072,2139
63786679743117,34280,30864,2197
63786679743131,34532,31148,2233
63786679743160,34762,31282,2206
63786679743160,34948,31582,2248
63786679743164,35044,32108,2230
63786679743169,35072,32454,2302
63786679743176,35024,32472,2122
63786679743190,34908,32896,2285
63786679743192,34708,32976,2195
63786679743208,34444,32934,2286
63786679743212,34144,32869,2142
63786679743226,33816,32568,2263
63786679743235,33496,32600,2216
63786679743247,33182,32426,2272
63786679743251,32890,32088,2204
63786679743265,32608,31860,2241
63786679743272,32360,31364,2215
63786679743289,32148,31438,2291
63786679743297,31951,31424,2262
63786679743304,31764,31562,2306
63786679743317,31588,31632,2270
63786679743339,31384,32168,2266
63786679743339,31156,32594,2285
63786679743342,30945,32646,2127
63786679743356,30724,32997,2246
63786679743372,30488,33348,2266
63786679743376,30256,33264,2253
63786679743383,30028,33316,2263
63786679743396,29826,33312,2058
63786679743407,29648,32888,2313
63786679743410,29512,33088,2165
63786679743424,29412,32716,2253
63786679743438,29346,32468,2259
63786679743442,29297,32158,2307
63786679743456,29268,31976,2244
63786679743462,29248,31924,2191
63786679743475,29244,32036,2158
63786679743486,29232,32057,2101
63786679743499,29218,32145,2138
63786679743503,29168,32546,2236
63786679743512,29100,32856,2217
63786679743523,28994,33316,2082
63786679743537,28882,33364,2176
63786679743541,28752,33448,2245
63786679743555,28604,33534,2278
63786679743566,28460,33386,2201
63786679743570,28326,33488,2217
63786679743588,28218,33452,2280
63786679743590,28144,32952,2209
63786679743607,28080,32888,2272
63786679743611,28028,32773,2280
63786679743625,27994,32324,2104
63786679743634,27984,32165,2294
63786679743654,27984,32072,2141
63786679743654,27962,32220,2160
63786679741652,27621,30794,2299
63786679741663,27588,30616,2251
63786679741678,27586,30314,2272
63786679741682,27584,30064,2278
63786679741701,27572,30116,2107
63786679741707,27544,30065,2235
63786679741713,27524,30032,2222
63786679741727,27490,30474,2259
63786679741736,27468,30652,2226
63786679741755,27544,31064,2159
63786679741757,27758,31208,2098
63786679741768,28302,31372,2294
63786679741786,29288,31776,2126
63786679741788,30704,31778,2063
63786679741797,32436,31649,2129
63786679741808,34296,31753,2139
63786679741817,36144,31564,2221
63786679741836,37836,31436,2217
63786679741839,39264,31204,2124
63786679741850,40432,30872,2131
63786679741880,41265,30564,2212
63786679741880,41786,30434,2246
63786679741882,42036,30446,2258
63786679741885,42017,30496,2286
63786679741897,41776,30940,2217
63786679741906,41356,31144,2211
63786679741913,40816,31480,2215
63786679741928,40182,31900,2252
63786679741932,39500,32118,2103
63786679741946,38840,32314,2161
63786679741966,38196,32337,2186
63786679741967,37598,32278,2159
63786679741971,37072,32196,2285
63786679741985,36620,32156,2180
63786679741993,36216,31822,2195
63786679742011,35844,31708,2299
63786679742015,35492,31232,2136
63786679742028,35162,30896,2225
63786679742040,34844,30763,2275
63786679742059,34584,30566,2220
63786679742059,34364,30578,2284
63786679742065,34216,30634,2254
63786679742079,34138,30875,2121
63786679742085,34112,31088,2188
63786679742099,34160,31348,2212
63786679742101,34228,31572,2267
63786679742115,34332,31676,2216
63786679742126,34440,31850,2245
63786679742140,34544,31882,2199
63786679742144,34624,31812,2210
63786679742157,34664,31804,2292
63786679742168,34674,31508,2131
63786679742172,34664,31356,2149
63786679742194,34636,31228,2097
63786679742194,34592,30792,2155
63786679742205,34490,30532,2291
63786679742217,34356,30338,2253
63786679742226,34208,30192,2304
63786679742232,34032,30124,2178
63786679742248,33844,30106,2161
63786679742252,33596,30240,2211
63786679742266,33345,30488,2271
63786679742275,33078,30952,2228
63786679742286,32788,31164,2222
63786679742292,32472,31356,2218
63786679742306,32131,31536,2244
63786679742317,31796,31692,2302
63786679742328,31472,31408,2097
63786679742342,31156,31538,2193
63786679742349,30896,31392,2253
63786679742362,30656,30968,2296
63786679742365,30458,30888,2168
63786679742379,30328,30410,2270
63786679742385,30236,30277,2255
63786679742399,30186,29844,2280
63786679742402,30144,29817,2124
63786679742426,30130,29608,2221
63786679742429,30123,29826,2254
63786679742442,30120,30000,2262
63786679742445,30108,30280,2260
63786679742459,30084,30248,2210
63786679742465,30072,30476,2302
63786679742478,30076,30664,2276
63786679742489,30062,30920,2151
63786679742518,30019,30802,2262
63786679742523,29956,30793,2286
63786679742526,29900,30778,2262
63786679742534,29849,30632,2070
63786679742537,29829,30380,2139
63786679742546,29852,30186,2262
63786679742554,29868,29896,2139
63786679742566,29880,29576,2297
63786679742574,29908,29158,2294
63786679742593,29936,29244,2208
63786679742596,29953,29208,2215
63786679742607,29968,29183,2305
63786679742611,29961,29460,2262
63786679742625,29930,29824,2303
63786679742638,29880,30388,2076
63786679742644,29792,30718,2232
63786679742657,29664,30936,2301
63786679742663,29505,30868,2219
63786679742677,29316,31176,2216
63786679742680,29132,31028,2280
63786679742694,28944,30868,2277
63786679742708,28769,30702,2263
63786679742714,28650,30454,2254
63786679742728,28606,29896,2255
63786679742734,28720,29808,2225
63786679742744,29148,29496,2210
63786679742758,29952,29170,2285
63786679742764,31184,29168,2219
63786679742778,32750,29373,2270
63786679742782,34516,29752,2251
63786679742801,36291,30090,2243
63786679742803,37937,30504,2213
63786679742817,39365,30848,2256
63786679742821,40512,31248,2231
63786679742835,41364,31468,2260
63786679742845,41884,31394,2264
63786679742858,42084,31504,2217
63786679742862,42032,31436,2142
63786679742876,41792,31337,2260
63786679742887,41402,31065,2280
63786679742893,40922,30872,2294
63786679742907,40372,30630,2247
63786679742921,39800,30368,2308
63786679742925,39236,30348,2150
63786679742934,38716,30294,2223
63786679742951,38257,30370,2136
63786679742954,37810,30573,2222
63786679742970,37410,30898,2136
63786679742972,37036,31265,2258
63786679742986,36664,31632,2257
63786679743000,36257,32056,2114
63786679743003,35816,32242,2112
63786679743016,35360,32360,2283
63786679743024,34908,32320,2177
63786679743038,34496,32501,2148
63786679743049,34155,32248,2233
63786679743057,33888,32274,2278
63786679743060,33720,32030,2228
63786679743074,33676,31772,2166
63786679743086,33721,31296,2215
63786679743099,33852,31200,2215
63786679743103,34041,31072,2139
63786679743117,34280,30864,2197
63786679743131,34532,31148,2233
63786679743160,34762,31282,2206
63786679743160,34948,31582,2248
63786679743164,35044,32108,2230
63786679743169,35072,32454,2302
63786679743176,35024,32472,2122
63786679743190,34908,32896,2285
63786679743192,34708,32976,2195
63786679743208,34444,32934,2286
63786679743212,34144,32869,2142
63786679743226,33816,32568,2263
63786679743235,33496,32600,2216
63786679743247,33182,32426,2272
63786679743251,32890,32088,2204
63786679743265,32608,31860,2241
63786679743272,32360,31364,2215
63786679743289,32148,31438,2291
63786679743297,31951,31424,2262
63786679743304,31764,31562,2306
63786679743317,31588,31632,2270
63786679743339,31384,32168,2266
63786679743339,31156,32594,2285
63786679743342,30945,32646,2127
63786679743356,30724,32997,2246
63786679743372,30488,33348,2266
63786679743376,30256,33264,2253
63786679743383,30028,33316,2263
63786679743396,29826,33312,2058
63786679743407,29648,32888,2313
63786679743410,29512,33088,2165
63786679743424,29412,32716,2253
63786679743438,29346,32468,2259
63786679743442,29297,32158,2307
63786679743456,29268,31976,2244
63786679743462,29248,31924,2191
63786679743475,29244,32036,2158
63786679743486,29232,32057,2101
63786679743499,29218,32145,2138
63786679743503,29168,32546,2236
63786679743512,29100,32856,2217
63786679743523,28994,33316,2082
63786679743537,28882,33364,2176
63786679743541,28752,33448,2245
63786679743555,28604,33534,2278
63786679743566,28460,33386,2201
63786679743570,28326,33488,2217
63786679743588,28218,33452,2280
63786679743590,28144,32952,2209
63786679743607,28080,32888,2272
63786679743611,28028,32773,2280
63786679743625,27994,32324,2104
63786679743634,27984,32165,2294
63786679743654,27984,32072,2141
63786679743654,27962,32220,2160
63786679743667,27929,32331,2300
63786679743671,27884,32666,2195
63786679743687,27816,32936,2225
63786679743696,27728,33112,2301
63786679743700,27600,33179,2098
63786679743714,27467,33512,2270
63786679743730,27312,33540,2309
63786679743733,27154,33540,2141
63786679743747,27033,33456,2272
63786679743753,26944,33294,2147
63786679743769,26956,33346,2080
63786679743801,27188,32996,2275
63786679743801,27786,32841,2216
63786679743803,28852,32376,2177
63786679743808,30368,32480,2268
63786679743815,32201,32376,2135
63786679743828,34216,32352,2161
63786679743846,36220,32416,2261
63786679743846,38072,32756,2233
63786679743855,39690,33208,2278
63786679743863,40972,33596,2200
63786679743877,41920,33868,2273
63786679743888,42552,34068,2221
63786679743892,42852,34297,2189
63786679743902,42864,34334,2103
63786679743916,42648,34242,2266
63786679743922,42256,34189,2274
63786679743936,41754,34000,2132
63786679743942,41200,33848,2154
63786679743956,40616,33629,2264
63786679743972,40032,33424,2303
63786679743972,39488,33248,2094
63786679743986,39008,33064,2158
63786679743992,38586,33100,2101
63786679744003,38216,33140,2186
63786679744017,37896,33336,2175
63786679744021,37568,33464,2261
63786679744034,37238,33728,2101
63786679744046,36872,34024,2231
63786679744060,36496,34176,2144
63786679744063,36096,34197,2064
63786679744077,35708,34222,2110
63786679744093,35368,34242,2124
63786679744097,35086,33977,2160
63786679744108,34872,33746,2283
63786679744112,34730,33664,2230
63786679744128,34682,33530,2298
63786679744132,34706,33130,2218
63786679744146,34800,32921,2188
63786679744166,34946,32910,2148
63786679744166,35112,32660,2077
63786679744172,35269,32751,2219
63786679744186,35412,32752,2190
63786679744195,35490,33056,2272
63786679744206,35508,33353,2294
63786679744210,35440,33564,2224
63786679744222,35300,33752,2154
63786679744236,35088,33834,2268
63786679744243,34832,33674,2292
63786679744255,34523,33922,2177
63786679744262,34180,33804,2269
63786679744278,33840,33678,2242
63786679744280,33504,33520,2268
63786679744299,33184,33314,2276
63786679744302,32888,33092,2265
63786679744324,32610,32792,2273
63786679744327,32356,32541,2132
63786679744336,32130,32442,2245
63786679744342,31939,32324,2289
63786679744356,31754,32249,2273
63786679744367,31572,32512,2219
63786679744371,31380,32736,2127
63786679744387,31179,33104,2273
63786679744393,30968,33113,2137
63786679744409,30752,33384,2224
63786679744438,30528,33394,2160
63786679744441,30322,33506,2228
63786679744443,30118,33390,2298
63786679744446,29938,33344,2280
63786679744454,29784,33308,2277
63786679744463,29656,32834,2232
63786679744483,29544,32704,2153
63786679744483,29476,32448,2196
63786679744492,29434,32272,2262
63786679744506,29408,32114,2251
63786679744512,29384,31752,2260
63786679744527,29372,31832,2279
63786679744531,29348,31972,2138
63786679744550,29320,32202,2283
63786679744552,29288,32506,2201
63786679744563,29200,32724,2124
63786679744577,29100,33048,2312
63786679744581,28984,33184,2273
63786679744595,28848,33146,2300
63786679744603,28704,33248,2150
63786679744612,28546,33269,2173
63786679744626,28382,32924,2316
63786679744632,28241,32626,2291
63786679744648,28136,32136,2229
63786679744652,28050,31876,2181
63786679744666,27972,31422,2222
63786679744669,27925,31252,2307
63786679744696,27892,30844,2141
63786679744698,27872,30706,2306
63786679744704,27840,30705,2270
63786679744718,27804,30696,2244
63786679744727,27752,30672,2213
63786679744731,27680,31032,2164
63786679744744,27614,31328,2110
63786679744758,27525,31640,2237
63786679744762,27412,31644,2274
63786679744776,27296,31685,2238
63786679744785,27184,31708,2170
63786679744791,27074,31512,2160
63786679744805,26965,31080,2150
63786679744813,26885,31018,2202
63786679744827,26824,30545,2292
63786679744833,26785,30437,2258
63786679744845,26804,30054,2184
63786679744852,26884,29552,2268
63786679744865,27105,29186,2188
63786679744869,27634,29202,2211
63786679744886,28588,29344,2281
63786679744892,29992,29528,2224
63786679744907,31765,29720,2305
63786679744916,33790,30016,2124
63786679744919,35872,30262,2202
63786679744933,37856,30556,2290
63786679744942,39610,30742,2272
63786679744952,41081,30849,2267
63786679744968,42216,30928,2232
63786679744972,43008,30801,2308
63786679744986,43492,30740,2270
63786679744989,43705,30426,2168
63786679745006,43660,30072,2228
63786679745012,43444,29740,2287
63786679745026,43049,29430,2158
63786679745035,42576,29192,2300
63786679745046,42040,29077,2282
63786679745055,41472,29096,2185
63786679745082,40888,29496,2301
63786679745085,40312,29686,2181
63786679745087,39792,30138,2225
63786679745091,39288,30481,2284
63786679745105,38816,30746,2260
63786679745111,38352,31056,2268
63786679745127,37864,31264,2121
63786679745134,37352,31416,2122
63786679745147,36848,31449,2278
63786679745151,36417,31412,2295
63786679745172,36024,31244,2234
63786679745175,35704,31136,2298
63786679745184,35446,30832,2119
63786679745193,35288,30556,2173
63786679745204,35186,30282,2225
63786679745217,35180,30050,2263
63786679745220,35248,30020,2247
63786679745234,35376,30204,2206
63786679745254,35586,30348,2138
63786679745254,35800,30692,2297
63786679745263,36000,31020,2258
63786679745272,36160,31321,2145
63786679745288,36281,31430,2271
63786679745292,36300,31741,2231
63786679745306,36250,31774,2281
63786679745312,36113,31761,2244
63786679745328,35924,31864,2140
63786679745332,35696,31564,2208
63786679745346,35445,31536,2190
63786679745355,35168,31258,2164
63786679745371,34882,30982,2286
63786679745380,34568,30748,2279
