UnityTS,Heart,Breath,GSR
63786679132158,32252,34984,2217
63786679132173,32241,34864,2186
63786679132173,32248,35002,2204
63786679132179,32256,35048,2202
63786679132199,32288,34933,2156
63786679132201,32311,35036,2096
63786679132210,32360,35009,2224
63786679132218,32440,35080,2142
63786679132229,32528,35028,2225
63786679132244,32638,34964,2216
63786679132247,32760,34743,2203
63786679132261,32896,34880,2161
63786679132273,33060,34856,2059
63786679132286,33219,34924,2203
63786679132289,33376,34848,2081
63786679132308,33530,34936,2101
63786679132319,33668,34930,2206
63786679132323,33788,34858,2203
63786679132327,33888,35125,2128
63786679132346,33953,35234,2219
63786679132348,33984,34954,2126
63786679132362,33998,35178,2146
63786679132371,34000,35138,2196
63786679132384,33988,35048,2197
63786679132391,33976,34816,2110
63786679132410,33984,35048,2175
63786679132412,34060,35036,2252
63786679132421,34216,34952,2255
63786679132432,34476,34928,2065
63786679132446,34802,34720,2072
63786679132452,35180,34993,2147
63786679132466,35544,35056,2204
63786679132470,35856,35086,2159
63786679132487,36098,34840,2209
63786679132487,36252,35096,2124
63786679132501,36300,34968,2216
63786679132515,36268,35112,2175
63786679132519,36168,34950,2199
63786679132532,36008,34992,2137
63786679132536,35856,35209,2076
63786679132552,35690,35200,2198
63786679132561,35584,35204,2063
63786679132589,35520,35272,2155
63786679132591,35514,35312,2106
63786679132594,35524,35134,2195
63786679132608,35556,35122,2066
63786679132621,35584,35352,2035
63786679132621,35610,35400,2078
63786679132633,35604,35452,2242
63786679132641,35572,35522,2039
63786679132655,35516,35480,2180
63786679132661,35458,35587,2217
63786679132667,35384,35566,2196
63786679132681,35333,35624,2158
63786679132694,35276,35695,2072
63786679132698,35238,35448,2003
63786679132714,35226,35720,2117
63786679132722,35232,35753,2020
63786679132731,35256,35802,2098
63786679132744,35280,35838,2043
63786679132748,35305,35612,2221
63786679132767,35301,35816,2158
63786679132771,35268,35872,2133
63786679132785,35208,35849,2071
63786679132791,35120,36008,2197
63786679132800,35032,35932,2149
63786679132813,34924,36003,2200
63786679132822,34816,35768,2095
63786679132830,34684,35952,2155
63786679132843,34552,35956,2078
63786679132847,34426,36020,2069
63786679132861,34310,35920,2224
63786679132872,34232,35778,2200
63786679132881,34156,35724,2079
63786679132895,34087,35874,2195
63786679132901,34018,35868,2042
63786679132917,33956,35780,2156
63786679132921,33924,35820,1999
63786679132932,33912,35714,2198
63786679132936,33923,35692,2083
63786679132952,33968,35704,2120
63786679132961,34046,35588,2064
63786679132975,34148,35664,2236
63786679132981,34280,35610,2201
63786679132988,34430,35368,2099
63786679133001,34600,35450,2200
63786679133010,34760,35502,2004
63786679133024,34912,35570,2210
63786679133030,35064,35576,2150
63786679133039,35200,35706,2107
63786679133048,35312,35672,2130
63786679133062,35388,35544,2149
63786679133068,35460,35680,2194
63786679133082,35504,35690,2200
63786679133088,35504,35745,2094
63786679133102,35456,35480,2074
63786679133113,35368,35760,2109
63786679133131,35238,35836,2223
63786679133131,35093,36000,2066
63786679133141,34920,35854,2070
63786679133152,34724,35888,2243
63786679133166,34508,36008,2117
63786679133170,34288,36116,2160
63786679133179,34068,35957,2242
63786679133190,33824,35880,2083
63786679133199,33584,36002,2105
63786679133227,33328,35962,2045
63786679133230,33082,35987,2164
63786679133232,32914,36008,2111
63786679133249,32864,35944,2210
63786679133251,32892,35760,2045
63786679133260,32968,36052,2198
63786679133271,33056,35976,2192
63786679133280,33096,36060,2200
63786679133294,33065,35984,2121
63786679133313,32944,36054,2153
63786679133316,32740,36152,2192
63786679133316,32468,36078,2075
63786679133329,32170,35984,2057
63786679133343,31884,36050,2217
63786679133347,31608,36009,1996
63786679133360,31332,36099,2033
63786679133374,31104,36058,2058
63786679133377,30881,36224,2192
63786679133394,30704,36284,2190
63786679133397,30540,36320,2191
63786679133411,30420,36312,2174
63786679133420,30344,36252,2152
63786679133431,30294,36264,2147
63786679133451,30272,36088,2157
63786679133451,30258,36382,2192
63786679133460,30277,36316,2173
63786679133476,30285,36368,2187
63786679133482,30318,36288,2240
63786679133496,30362,36464,2013
63786679133500,30424,36241,2084
63786679127474,28597,38266,2102
63786679127476,29068,37794,2043
63786679127482,29480,37690,2177
63786679127491,29850,37934,2191
63786679127500,30170,37520,2143
63786679127514,30460,37912,2141
63786679127520,30736,37910,2064
63786679127536,30976,37576,2203
63786679127540,31173,37760,2154
63786679127554,31336,37604,2079
63786679127558,31462,37668,2211
63786679127578,31581,37640,2159
63786679127582,31674,37438,2184
63786679127595,31776,37286,1987
63786679127599,31932,37032,2077
63786679127618,32158,37040,2264
63786679127622,32494,36908,2259
63786679127630,32916,36680,2064
63786679127647,33408,36496,2197
63786679127649,33936,36082,2202
63786679127663,34480,36192,2070
63786679127672,35002,35752,2201
63786679127683,35425,35852,2202
63786679127692,35764,35752,2049
63786679127701,35984,35720,2067
63786679127714,36122,35644,2186
63786679127721,36184,35596,2211
63786679127734,36177,35522,2182
63786679127738,36102,35544,2192
63786679127752,36004,35246,2165
63786679127763,35850,35240,2093
63786679127772,35648,35332,2187
63786679127788,35396,35356,2198
63786679127792,35120,35458,2144
63786679127808,34864,35276,2198
63786679127811,34632,35456,2196
63786679127820,34432,35180,2150
63786679127833,34222,35384,2130
63786679127840,34029,35256,2081
63786679127854,33856,35090,2085
63786679127862,33729,34952,2229
63786679127869,33680,34896,2223
63786679127885,33692,35080,2193
63786679127889,33804,34990,2073
63786679127900,33986,34972,2111
63786679127914,34208,34810,2177
63786679127920,34449,34792,2084
63786679127934,34688,34556,2214
63786679127938,34918,34644,2167
63786679127950,35120,34554,2109
63786679127962,35278,34504,2090
63786679127970,35376,34484,2147
63786679127984,35448,34276,2139
63786679127990,35468,34128,2165
63786679128003,35432,34073,2224
63786679128017,35356,34260,2203
63786679128021,35232,34170,2188
63786679128034,35083,34092,2148
63786679128041,34925,33822,2070
63786679128057,34776,34017,2188
63786679128059,34630,33754,2198
63786679128078,34481,33904,2216
63786679128081,34324,33892,2203
63786679128106,34164,33660,2155
63786679128111,34016,33564,2052
63786679128113,33860,33728,2234
63786679128125,33720,33628,2164
63786679128128,33576,33372,2195
63786679128142,33432,33456,2225
63786679128151,33280,33352,2145
63786679128162,33161,33188,2196
63786679128181,33064,33136,2080
63786679128192,32968,33128,2089
63786679128195,32884,33020,2063
63786679128199,32800,32804,2077
63786679128212,32748,33008,2136
63786679128221,32720,32956,2185
63786679128235,32692,32878,2198
63786679128241,32700,32976,2141
63786679128250,32744,32748,2192
63786679128264,32804,32908,1984
63786679128270,32884,32872,2192
63786679128286,32989,32618,2086
63786679128290,33080,32507,2051
63786679128301,33214,32500,2059
63786679128317,33388,32646,2210
63786679128320,33648,32620,2134
63786679128334,33977,32584,2188
63786679128338,34378,32631,2125
63786679128355,34832,32548,2018
63786679128359,35304,32658,2051
63786679128373,35748,32760,2158
63786679128377,36138,32828,2142
63786679128391,36440,32716,2191
63786679128402,36668,32908,2025
63786679128411,36812,33020,2201
63786679128425,36920,33062,2216
63786679128431,36964,33132,2127
63786679128447,36981,33004,2058
63786679128450,36948,33046,2198
63786679128469,36888,33216,2142
63786679128471,36804,33230,2039
63786679128482,36700,33304,2059
63786679128501,36592,33440,2195
63786679128504,36488,33388,2133
63786679128508,36388,33484,2068
63786679128523,36286,33668,2122
63786679128529,36186,33713,2166
63786679128543,36051,33764,2147
63786679128550,35914,33592,2134
63786679128562,35780,33830,2212
63786679128568,35666,33824,2150
63786679128582,35576,33697,2206
63786679128591,35498,33920,2042
63786679128602,35472,33956,2045
63786679128615,35486,33720,2204
63786679128624,35560,33685,2089
63786679128631,35688,33888,2068
63786679128642,35828,33737,2158
63786679128648,35972,33720,2105
63786679128662,36106,33720,2093
63786679128671,36224,33600,2202
63786679128682,36304,33608,2177
63786679128696,36368,33368,2201
63786679128701,36413,33468,2226
63786679128710,36452,33504,2044
63786679128746,36480,33272,2203
63786679128749,36508,33404,2030
63786679128751,36522,33426,2214
63786679128754,36522,33228,2064
63786679128765,36523,33400,2088
63786679128769,36506,33312,2226
63786679128783,36472,33304,2152
63786679128791,36396,33376,2047
63786679128802,36316,33400,2163
63786679128816,36226,33212,2208
63786679128819,36128,33424,2020
63786679128833,36056,33226,2177
63786679128841,35966,33220,2210
63786679128854,35870,33312,2032
63786679128858,35772,33462,2156
63786679128872,35660,33508,2175
63786679128888,35524,33344,2092
63786679128892,35352,33653,2073
63786679128906,35132,33568,2151
63786679128910,34850,33588,2248
63786679128936,34536,33448,2211
63786679128942,34236,33440,2071
63786679128946,34012,33737,2111
63786679128952,33869,33948,2157
63786679128959,33736,33820,2017
63786679128977,33612,34204,2191
63786679128980,33488,34328,2174
63786679128994,33352,34484,2200
63786679129000,33204,34516,2165
63786679129014,33066,34667,2113
63786679129017,32978,34717,2191
63786679129037,32982,34488,2221
63786679129045,33116,34750,2016
63786679129051,33384,34882,2190
63786679129065,33776,34778,2086
63786679129071,34268,34876,2072
63786679129087,34820,35024,2077
63786679129089,35395,34896,2009
63786679129103,35948,34996,2208
63786679129109,36456,35312,2153
63786679129125,36876,35372,2208
63786679129129,37200,35236,2086
63786679129143,37443,35458,2195
63786679129151,37600,35624,2148
63786679129162,37684,35584,2197
63786679129173,37692,35544,2142
63786679129182,37650,35611,2148
63786679129196,37546,35868,2206
63786679129202,37432,35812,2147
63786679129211,37300,35922,2178
63786679129219,37186,36200,2224
63786679129233,37092,36044,2076
63786679129239,37009,36128,1986
63786679129252,36951,36344,2136
63786679129261,36900,36412,2123
63786679129290,36848,36476,2192
63786679129290,36760,36498,2190
63786679129293,36636,36592,2182
63786679129297,36492,36544,2193
63786679129318,36332,36624,2201
63786679129321,36138,36672,2091
63786679129337,35920,36671,2196
63786679129341,35696,36736,2000
63786679129355,35522,36768,2188
63786679129361,35344,36832,2233
63786679129389,35170,36928,2233
63786679129391,34926,36780,2152
63786679129394,34626,36856,2121
63786679129407,34293,36928,2071
63786679129412,33930,36968,2032
63786679129426,33536,36668,2080
63786679129430,33116,36936,2147
63786679129444,32700,36792,2170
63786679129460,32296,36860,2109
63786679129462,31968,36784,2160
63786679129468,31724,36932,2136
63786679129482,31560,36921,2130
63786679129493,31466,36748,2184
63786679129507,31432,36656,2026
63786679129510,31408,36858,2201
63786679129525,31408,36488,2216
63786679129529,31420,36544,2185
63786679129542,31456,36756,2193
63786679129556,31541,36741,2163
63786679129560,31672,36620,2192
63786679129576,31788,36570,2109
63786679129585,31868,36536,2086
63786679129599,31917,36408,2070
63786679129602,31939,36264,2076
63786679129614,31968,36562,2174
63786679129628,31998,36421,2074
63786679129631,32052,36496,2185
63786679129645,32122,36352,2074
63786679129656,32254,36398,1987
63786679129659,32432,36452,2141
63786679129670,32682,36176,2162
63786679129684,32942,36244,1994
63786679129688,33188,36534,2158
63786679129702,33392,36396,2198
63786679129710,33546,36440,2190
63786679129724,33668,36324,2195
63786679129728,33706,36084,2126
63786679129742,33722,36202,2193
63786679129751,33732,36372,2197
63786679129764,33755,36444,2158
63786679129774,33794,36555,2084
63786679129783,33828,36295,2108
63786679129787,33828,36522,2213
63786679129801,33768,36264,2178
63786679129812,33656,36448,2090
63786679129821,33456,36340,2209
63786679129835,33184,36005,2234
63786679129841,32860,36072,2213
63786679129852,32560,36099,2250
63786679129858,32362,36197,2070
63786679129872,32327,36076,2191
63786679129884,32465,36208,2117
63786679129895,32734,36232,2182
63786679129909,33080,35896,2209
63786679129912,33440,35968,2067
63786679129921,33734,36168,2111
63786679129937,33976,36083,2235
63786679129946,34114,36158,2163
63786679129950,34176,36188,2197
63786679129963,34180,36144,2204
63786679129970,34128,36096,2082
63786679129989,34027,36068,2038
63786679129991,33928,36136,2236
63786679130025,33824,36126,2160
63786679130027,33720,36177,2072
63786679130030,33664,35952,2193
63786679130033,33609,36113,2221
63786679130041,33584,36284,2163
63786679130053,33556,36360,2206
63786679130059,33530,36433,2154
63786679130073,33482,36424,2144
63786679130081,33389,36408,2227
63786679130096,33290,36580,2195
63786679130100,33200,36460,2204
63786679130113,33108,36576,2211
63786679130117,33072,36698,2033
63786679130144,33056,36640,2163
63786679130147,33060,36736,2149
63786679130151,33052,36532,2082
63786679130165,33058,36848,2100
63786679130171,33058,36996,2153
63786679130185,33072,36976,2247
63786679130189,33075,36998,2072
63786679130203,33066,37076,2145
63786679130214,33056,37104,2200
63786679130223,33032,37188,2158
63786679130237,32994,37337,2170
63786679130240,32960,37292,2201
63786679130251,32934,37436,2199
63786679130265,32880,37270,2042
63786679130268,32808,37328,2095
63786679130282,32718,37288,2210
63786679130294,32628,37600,2186
63786679130297,32540,37540,2217
63786679130312,32467,37884,2085
63786679130325,32368,37876,2152
63786679130331,32269,37976,2120
63786679130347,32112,37964,2103
63786679130351,31938,37970,2212
63786679130365,31748,38064,2211
63786679130369,31512,38080,2177
63786679130388,31238,38154,2185
63786679130391,30904,37872,2203
63786679130405,30548,38243,2089
63786679130414,30218,38304,2157
63786679130432,29924,38262,2087
63786679130432,29648,38005,2117
63786679130440,29412,38196,2150
63786679130449,29205,38325,2063
63786679130462,29014,38528,2103
63786679130470,28840,38466,2201
63786679130484,28680,38564,2106
63786679130488,28480,38380,2202
63786679130504,28267,38661,2112
63786679130508,28048,38624,2199
63786679130521,27872,38364,2144
63786679130535,27676,38696,2171
63786679130539,27512,38868,2208
63786679130552,27344,39004,2149
63786679130559,27209,38688,2062
63786679130572,27104,39252,2213
63786679130584,27022,38824,2202
63786679130592,26989,39208,2121
63786679130606,26976,39406,2151
63786679130613,26964,39580,2053
63786679130624,26980,39520,2188
63786679130628,26998,39688,2212
63786679130641,27028,39592,2119
63786679130668,27082,39960,2088
63786679130670,27138,39980,2200
63786679130673,27217,39930,2215
63786679130687,27306,39589,2221
63786679130706,27400,39976,2220
63786679130706,27497,39658,2199
63786679130712,27596,39792,2128
63786679130720,27740,39848,2163
63786679130731,27936,39860,2215
63786679130757,28216,39904,2208
63786679130757,28596,39482,2142
63786679130759,29020,39674,2215
63786679130773,29489,39502,2194
63786679130780,29933,39785,2272
63786679130796,30350,39432,2101
63786679130800,30708,39900,2181
63786679130813,30990,39601,2098
63786679130817,31201,39612,2204
63786679130834,31340,39808,2130
63786679130842,31416,39428,2140
63786679130856,31436,39470,2177
63786679130862,31410,39466,2199
63786679130874,31368,39588,2197
63786679130878,31312,39494,2087
63786679130891,31274,39472,2197
63786679130905,31231,39716,2101
63786679130909,31165,39628,2206
63786679130922,31108,39640,2040
63786679130933,31036,39812,2204
63786679130937,30956,40048,2104
63786679130953,30888,40178,1979
63786679130962,30830,40248,2130
63786679130976,30778,40064,2183
63786679130982,30745,40276,2091
63786679130999,30728,40284,2200
63786679131002,30740,40504,2178
63786679131022,30776,40616,2194
63786679131022,30836,40690,2091
63786679131037,30904,40372,2214
63786679131041,30972,40560,1989
63786679131055,31064,40368,2111
63786679131061,31127,40864,2160
63786679131072,31197,40696,2118
63786679131079,31243,40984,2019
63786679131093,31272,40648,2185
63786679131101,31288,40940,2200
63786679131118,31284,40792,2183
63786679131120,31272,41136,2037
63786679131135,31224,40754,2191
63786679131142,31156,41160,2186
63786679131153,31086,41308,2109
63786679131167,31017,40884,2109
63786679131171,30957,41245,2195
63786679131184,30906,41404,2074
63786679131201,30852,41280,2172
63786679131214,30824,41244,2250
63786679131214,30796,41356,2141
63786679131218,30796,40875,2202
63786679131234,30792,41228,2204
63786679131247,30792,40852,2172
63786679131251,30778,40940,2193
63786679131259,30798,41106,2026
63786679131276,30802,40704,2222
63786679131280,30824,40512,2208
63786679131308,30859,40714,2159
63786679131311,30894,40527,2263
63786679131313,30946,40776,2152
63786679131327,30992,40527,2078
63786679131342,31033,40400,2188
63786679131342,31104,40524,2216
63786679131348,31176,40428,2176
63786679131358,31271,40136,2211
63786679131372,31400,40020,2084
63786679131386,31546,39929,2206
63786679131388,31736,39674,2208
63786679131402,31984,39708,2165
63786679131411,32272,39424,2167
63786679131425,32617,39340,2164
63786679131431,32946,39256,2094
63786679131445,33240,39000,2203
63786679131449,33488,39040,2073
63786679131463,33660,38856,2142
63786679131473,33791,38768,2121
63786679131487,33882,38722,2047
63786679131493,33928,38578,2192
63786679131507,33944,38512,2169
63786679131511,33954,38372,2098
63786679131527,33946,38476,2216
63786679131529,33920,38210,2188
63786679131543,33892,38032,2205
63786679131549,33848,37914,2148
63786679131563,33800,37552,2154
63786679131572,33760,37268,2202
63786679131576,33754,36932,2193
63786679131592,33770,36616,2162
63786679131601,33848,36565,2116
63786679131615,34024,36584,2065
63786679131621,34301,36284,2130
63786679131637,34658,36170,2221
63786679131643,35058,36065,2222
63786679131647,35460,36012,2123
63786679131661,35824,35600,2142
63786679131669,36114,35724,2179
63786679131682,36308,35412,2229
63786679131694,36416,35312,2068
63786679131707,36432,35248,2106
63786679131711,36358,35168,2084
63786679131725,36242,35056,2197
63786679131731,36052,34960,2098
63786679131747,35826,35114,2205
63786679131750,35572,35096,2084
63786679131769,35310,35162,2191
63786679131776,35052,35146,2077
63786679131783,34802,35020,2188
63786679131789,34588,34989,2182
63786679131803,34408,35242,2200
63786679131811,34250,35300,2181
63786679131825,34096,35295,2032
63786679131831,33972,35312,2248
63786679131840,33832,35330,2174
63786679131854,33717,35321,2162
63786679131867,33614,35306,2124
63786679131870,33541,35050,2148
63786679131880,33488,35280,2198
63786679131894,33424,35212,2246
63786679131900,33360,35360,2252
63786679131914,33297,35244,2120
63786679131917,33244,35373,2248
63786679131947,33208,35290,2201
63786679131950,33200,35066,2093
63786679131952,33208,35084,2191
63786679131966,33228,35240,2202
63786679131984,33236,35300,2195
63786679131984,33252,35242,2176
63786679131987,33212,35340,2052
63786679132006,33178,35224,2196
63786679132010,33116,35312,2164
63786679132024,33040,35274,2081
63786679132027,32976,35360,2106
63786679132046,32898,35324,2244
63786679132050,32815,35362,2083
63786679132063,32752,35266,2083
63786679132070,32666,35294,2244
63786679132084,32592,35252,2196
63786679132092,32518,35216,2203
63786679132096,32434,35226,2199
63786679132112,32376,35168,2143
63786679132121,32326,35078,2158
63786679132135,32296,35224,2206
63786679132141,32264,35100,2125
63786679132158,32252,34984,2217
63786679132173,32241,34864,2186
63786679132173,32248,35002,2204
63786679132179,32256,35048,2202
63786679132199,32288,34933,2156
63786679132201,32311,35036,2096
63786679132210,32360,35009,2224
63786679132218,32440,35080,2142
63786679132229,32528,35028,2225
63786679132244,32638,34964,2216
63786679132247,32760,34743,2203
63786679132261,32896,34880,2161
63786679132273,33060,34856,2059
63786679132286,33219,34924,2203
63786679132289,33376,34848,2081
63786679132308,33530,34936,2101
63786679132319,33668,34930,2206
63786679132323,33788,34858,2203
63786679132327,33888,35125,2128
63786679132346,33953,35234,2219
63786679132348,33984,34954,2126
63786679132362,33998,35178,2146
63786679132371,34000,35138,2196
63786679132384,33988,35048,2197
63786679132391,33976,34816,2110
63786679132410,33984,35048,2175
63786679132412,34060,35036,2252
63786679132421,34216,34952,2255
63786679132432,34476,34928,2065
63786679132446,34802,34720,2072
63786679132452,35180,34993,2147
63786679132466,35544,35056,2204
63786679132470,35856,35086,2159
63786679132487,36098,34840,2209
63786679132487,36252,35096,2124
63786679132501,36300,34968,2216
63786679132515,36268,35112,2175
63786679132519,36168,34950,2199
63786679132532,36008,34992,2137
63786679132536,35856,35209,2076
63786679132552,35690,35200,2198
63786679132561,35584,35204,2063
63786679132589,35520,35272,2155
63786679132591,35514,35312,2106
63786679132594,35524,35134,2195
63786679132608,35556,35122,2066
63786679132621,35584,35352,2035
63786679132621,35610,35400,2078
63786679132633,35604,35452,2242
63786679132641,35572,35522,2039
63786679132655,35516,35480,2180
63786679132661,35458,35587,2217
63786679132667,35384,35566,2196
63786679132681,35333,35624,2158
63786679132694,35276,35695,2072
63786679132698,35238,35448,2003
63786679132714,35226,35720,2117
63786679132722,35232,35753,2020
63786679132731,35256,35802,2098
63786679132744,35280,35838,2043
63786679132748,35305,35612,2221
63786679132767,35301,35816,2158
63786679132771,35268,35872,2133
63786679132785,35208,35849,2071
63786679132791,35120,36008,2197
63786679132800,35032,35932,2149
63786679132813,34924,36003,2200
63786679132822,34816,35768,2095
63786679132830,34684,35952,2155
63786679132843,34552,35956,2078
63786679132847,34426,36020,2069
63786679132861,34310,35920,2224
63786679132872,34232,35778,2200
63786679132881,34156,35724,2079
63786679132895,34087,35874,2195
63786679132901,34018,35868,2042
63786679132917,33956,35780,2156
63786679132921,33924,35820,1999
63786679132932,33912,35714,2198
63786679132936,33923,35692,2083
63786679132952,33968,35704,2120
63786679132961,34046,35588,2064
63786679132975,34148,35664,2236
63786679132981,34280,35610,2201
63786679132988,34430,35368,2099
63786679133001,34600,35450,2200
63786679133010,34760,35502,2004
63786679133024,34912,35570,2210
63786679133030,35064,35576,2150
63786679133039,35200,35706,2107
63786679133048,35312,35672,2130
63786679133062,35388,35544,2149
63786679133068,35460,35680,2194
63786679133082,35504,35690,2200
63786679133088,35504,35745,2094
63786679133102,35456,35480,2074
63786679133113,35368,35760,2109
63786679133131,35238,35836,2223
63786679133131,35093,36000,2066
63786679133141,34920,35854,2070
63786679133152,34724,35888,2243
63786679133166,34508,36008,2117
63786679133170,34288,36116,2160
63786679133179,34068,35957,2242
63786679133190,33824,35880,2083
63786679133199,33584,36002,2105
63786679133227,33328,35962,2045
63786679133230,33082,35987,2164
63786679133232,32914,36008,2111
63786679133249,32864,35944,2210
63786679133251,32892,35760,2045
63786679133260,32968,36052,2198
63786679133271,33056,35976,2192
63786679133280,33096,36060,2200
63786679133294,33065,35984,2121
63786679133313,32944,36054,2153
63786679133316,32740,36152,2192
63786679133316,32468,36078,2075
63786679133329,32170,35984,2057
63786679133343,31884,36050,2217
63786679133347,31608,36009,1996
63786679133360,31332,36099,2033
63786679133374,31104,36058,2058
63786679133377,30881,36224,2192
63786679133394,30704,36284,2190
63786679133397,30540,36320,2191
63786679133411,30420,36312,2174
63786679133420,30344,36252,2152
63786679133431,30294,36264,2147
63786679133451,30272,36088,2157
63786679133451,30258,36382,2192
63786679133460,30277,36316,2173
63786679133476,30285,36368,2187
63786679133482,30318,36288,2240
63786679133496,30362,36464,2013
63786679133500,30424,36241,2084
63786679133511,30524,36122,2182
63786679133525,30652,36192,2127
63786679133528,30780,36240,2205
63786679133542,30944,36206,2186
63786679133553,31104,36306,2135
63786679133565,31280,36244,2188
63786679133585,31452,36240,2111
63786679133585,31624,36260,2187
63786679133587,31780,36279,1988
63786679133601,31916,36264,2268
63786679133610,32025,36276,2054
63786679133624,32092,36396,2165
63786679133640,32148,36420,2054
63786679133640,32160,36188,2235
63786679133654,32152,36465,2216
63786679133658,32112,36630,2023
63786679133674,32060,36426,2045
63786679133678,32021,36596,2066
63786679133691,31946,36692,2034
63786679133700,31889,36760,2165
63786679133710,31848,36716,2201
63786679133724,31816,36988,2133
63786679133728,31792,36964,2102
63786679133742,31768,37028,2246
63786679133753,31749,37174,2079
63786679133776,31744,37109,2181
63786679133776,31737,37180,2156
63786679133779,31733,36968,2150
63786679133791,31722,37382,2200
63786679133799,31720,37336,2039
63786679133813,31735,37236,2080
63786679133817,31736,37560,2179
63786679133833,31750,37160,2088
63786679133837,31764,37665,2120
63786679133868,31772,37387,2195
63786679133870,31786,37728,2097
63786679133873,31810,37648,2080
63786679133890,31834,37668,2069
63786679133894,31842,37774,2151
63786679133898,31832,37818,2081
63786679133914,31836,37996,2117
63786679133923,31844,38040,2202
63786679133937,31860,38106,2098
63786679133939,31888,37928,2152
63786679133951,31928,38288,2191
63786679133960,31982,38144,2193
63786679133974,32036,38184,2005
63786679133980,32080,38459,2102
63786679133990,32096,38806,2160
63786679134004,32100,38852,2240
63786679134008,32108,38855,2182
63786679134021,32120,38733,2224
63786679134033,32133,38840,2123
63786679134041,32170,38704,2206
63786679134055,32257,38564,2089
63786679134061,32396,38588,2216
63786679134077,32640,38608,2201
63786679134079,32964,38848,2252
63786679134087,33360,38728,2268
63786679134100,33772,38826,1995
63786679134112,34192,38988,1988
63786679134121,34570,39040,2032
63786679134134,34882,39240,2147
63786679134137,35096,39168,2107
63786679134153,35228,39244,2188
63786679134157,35276,39422,2149
63786679134171,35244,39377,2065
63786679134188,35136,39553,2258
63786679134191,34978,39472,2194
63786679134205,34792,39518,2204
63786679134222,34600,39408,2209
63786679134222,34404,39460,2182
63786679134228,34210,39600,2093
63786679134247,34020,39658,2118
63786679134250,33865,39776,1992
63786679134264,33720,39704,2210
63786679134267,33609,39770,2214
63786679134281,33488,39728,2089
63786679134295,33400,39364,2189
63786679134299,33308,39844,2243
63786679134328,33228,39664,2202
63786679134332,33180,39856,2245
63786679134332,33160,39768,2060
63786679134344,33176,39872,2203
63786679134348,33200,39552,2092
63786679134364,33242,39840,2145
63786679134373,33304,39618,2208
63786679134380,33378,39561,2198
63786679134395,33444,39618,2244
63786679134411,33508,39656,2074
63786679134411,33562,39630,2205
63786679134420,33621,39222,2069
63786679134433,33653,39512,2168
63786679134440,33664,39464,2104
63786679134454,33660,39128,2166
63786679134457,33632,39304,2197
63786679134471,33600,39240,2108
63786679134482,33544,39356,2205
63786679134507,33472,39186,2204
63786679134510,33416,38880,2198
63786679134512,33352,39226,2180
63786679134529,33308,38964,2186
63786679134544,33284,39156,2203
63786679134544,33301,38780,2260
63786679134550,33352,38682,2108
63786679134566,33456,38820,2195
63786679134570,33594,38773,2148
63786679134584,33765,38869,2208
63786679134588,33965,38836,2064
63786679134601,34161,38804,2203
63786679134610,34356,38441,2196
63786679134623,34540,38576,2003
63786679134629,34712,38530,2142
63786679134646,34874,38692,2169
63786679134650,34996,38476,2101
63786679134664,35117,38468,2218
63786679134670,35192,38602,2155
63786679134693,35260,38162,2032
63786679134695,35284,38338,2109
63786679134705,35306,38318,2149
63786679134711,35304,38200,2146
63786679134723,35284,37964,2146
63786679134729,35260,37908,2193
63786679134743,35216,37849,2101
63786679134751,35171,37808,2214
63786679134762,35124,37724,2150
63786679134776,35088,37628,2166
63786679134778,35046,37356,2198
63786679134792,34994,37163,2149
63786679134806,34948,37168,2142
63786679134810,34904,37096,2202
63786679134823,34850,36999,2074
63786679134832,34800,37168,2215
63786679134843,34749,36810,2140
63786679134861,34700,36816,2131
63786679134861,34668,36628,2074
63786679134870,34625,36412,2016
63786679134881,34592,36188,2173
63786679134895,34593,36076,2098
63786679134899,34632,35740,2152
63786679134910,34771,35752,2156
63786679134921,34972,35592,2099
63786679134935,35226,35200,2060
63786679134939,35508,35340,2065
63786679134953,35777,35016,2149
63786679134965,36022,35184,2146
63786679134968,36212,34916,2228
63786679134982,36338,35024,2203
63786679134991,36392,34922,2090
63786679135002,36368,34864,2117
63786679135014,36272,34776,2075
63786679135021,36128,34818,2203
63786679135034,35934,34800,2167
63786679135056,35706,34808,2126
63786679135056,35458,34608,2164
63786679135060,35210,34628,2085
63786679135074,34968,34848,2150
63786679135080,34752,34779,2015
63786679135094,34528,34732,2202
63786679135097,34336,34994,2148
63786679135111,34162,34834,2099
63786679135124,34002,35090,2136
63786679135148,33850,35148,2160
63786679135151,33732,35176,2214
63786679135153,33636,35240,2202
63786679135165,33588,35232,2204
63786679135182,33568,35177,2205
63786679135182,33599,35146,2056
63786679135188,33625,35428,2080
63786679135205,33684,35504,2088
63786679135208,33748,35572,2090
63786679135222,33816,35472,2160
63786679135228,33858,35776,2224
63786679135245,33890,35676,2164
63786679135249,33884,36069,2058
63786679135263,33852,36040,2069
63786679135272,33776,36216,2198
63786679135287,33696,36144,2202
63786679135289,33600,36316,2087
63786679135303,33490,36376,2077
63786679135312,33378,36360,2204
63786679135323,33282,36369,2203
63786679135334,33196,36462,2132
63786679135346,33112,36548,2095
63786679135359,33058,36474,1999
63786679135376,33000,36736,2212
63786679135376,32940,36588,2212
63786679135378,32888,36624,2256
63786679135392,32826,36632,2130
63786679135403,32772,36755,2228
63786679135412,32732,36524,2156
