OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25752123302,63786677763818,NaN,NaN,0.5199057,0.2425396,-14.5936,2.714902,-1.083573,-0.1252688,0.8976576,-0.2131106,-0.3648323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06726548,-0.5303732,-0.8450916,NaN,NaN,NaN,0.02803572,0.00116452,-0.02320836,NaN,NaN,NaN,0.09973145,-0.6029816,0.7914886,NaN,0.00356897,False,True
25752131638,63786677763818,NaN,NaN,0.5212839,0.2263317,-14.5936,2.714902,-1.083573,-0.1252688,0.8976576,-0.2131106,-0.3648323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06726548,-0.5303732,-0.8450916,NaN,NaN,NaN,0.02802585,0.001181335,-0.02345154,NaN,NaN,NaN,0.1002655,-0.6260071,0.7733307,NaN,0.003413223,False,True
25752139946,63786677763829,NaN,NaN,0.520932,0.2326443,-14.59393,2.714734,-1.083524,-0.1258921,0.8973606,-0.2135871,-0.3650695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06746059,-0.5304543,-0.8450251,NaN,NaN,NaN,0.02802219,0.00120079,-0.02357687,NaN,NaN,NaN,0.1004486,-0.6172028,0.7803497,NaN,0.003497971,False,True
25752148410,63786677763840,NaN,NaN,0.5216299,0.2271826,-14.59427,2.714537,-1.083459,-0.1265322,0.8970584,-0.2139753,-0.3653637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06763527,-0.5305504,-0.8449507,NaN,NaN,NaN,0.02801852,0.001181335,-0.02346757,NaN,NaN,NaN,0.1010895,-0.6247864,0.7742157,NaN,0.003558899,False,True
25752156601,63786677763851,NaN,NaN,0.5151548,0.2238419,-14.59488,2.714406,-1.083605,-0.1272165,0.8966479,-0.2144289,-0.3658674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06783111,-0.5306888,-0.844848,NaN,NaN,NaN,0.02804364,0.0006607514,-0.02165269,NaN,NaN,NaN,0.08750916,-0.6301727,0.7714996,NaN,0.003704193,False,True
25752164950,63786677763851,NaN,NaN,0.5287758,0.2249624,-14.59488,2.714406,-1.083605,-0.1272165,0.8966479,-0.2144289,-0.3658674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06783111,-0.5306888,-0.844848,NaN,NaN,NaN,0.02801987,0.0009611053,-0.02275928,NaN,NaN,NaN,0.1151886,-0.6268616,0.7705536,NaN,0.00362175,False,True
25752173148,63786677763863,NaN,NaN,0.5402217,0.2402723,-14.5949,2.713933,-1.08292,-0.1279323,0.8961492,-0.2149625,-0.3665259,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06805054,-0.5308577,-0.8447243,NaN,NaN,NaN,0.02792436,0.001827896,-0.02604333,NaN,NaN,NaN,0.1411285,-0.603241,0.7849579,NaN,0.003493179,False,True
25752181638,63786677763873,NaN,NaN,0.5417855,0.2419766,-14.59536,2.713752,-1.082782,-0.1286855,0.8955969,-0.2155387,-0.3672731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06828514,-0.5310456,-0.8445873,NaN,NaN,NaN,0.02794113,0.001805771,-0.02595508,NaN,NaN,NaN,0.1446533,-0.6004486,0.7864532,NaN,0.003499008,False,True
25752189875,63786677763884,NaN,NaN,0.5407716,0.2441668,-14.59591,2.713557,-1.082678,-0.1294729,0.8948653,-0.2161445,-0.3684215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0685299,-0.5313135,-0.8443989,NaN,NaN,NaN,0.02794493,0.001827896,-0.02604333,NaN,NaN,NaN,0.1430206,-0.5973816,0.789093,NaN,0.003509781,False,True
25752198154,63786677763884,NaN,NaN,0.5417742,0.2456561,-14.59591,2.713557,-1.082678,-0.1294729,0.8948653,-0.2161445,-0.3684215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0685299,-0.5313135,-0.8443989,NaN,NaN,NaN,0.02793465,0.00186586,-0.02615895,NaN,NaN,NaN,0.1453705,-0.5949707,0.7904816,NaN,0.003551285,False,True
25752206929,63786677763895,0.650254,0.2184458,0.5410271,0.2459158,-14.59612,2.713167,-1.082092,-0.1300823,0.8941308,-0.2165396,-0.3697559,0,0,0,0,0,0,0,14.59553,-2.712919,1.055515,-0.06829394,-0.5334852,-0.8430477,-0.02911745,-0.001331818,-0.02711108,0.02794493,0.001827896,-0.02604333,0.2426147,-0.6203613,0.7458344,0.1438904,-0.5947113,0.7909393,0.00325473,0.003509582,True,True
25752311163,63786677763999,0.6480042,0.2353384,0.5426211,0.2453811,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,14.59912,-2.711211,1.052405,-0.06922678,-0.5363497,-0.841152,-0.02913483,-0.001041397,-0.02793906,0.02794426,0.00186586,-0.02615895,0.2439423,-0.5973969,0.763916,0.147049,-0.5952301,0.789978,0.003175507,0.003538086,True,True
25752311294,63786677763999,NaN,NaN,0.5435882,0.2450383,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02794357,0.001903839,-0.02627455,NaN,NaN,NaN,0.1489563,-0.5955658,0.7893677,NaN,0.003557999,False,True
25752311372,63786677763999,NaN,NaN,0.544329,0.2461974,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02793398,0.001917068,-0.026354,NaN,NaN,NaN,0.1507111,-0.593689,0.790451,NaN,0.003571381,False,True
25752311532,63786677763999,0.6435082,0.2499456,0.5450177,0.247201,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,14.59918,-2.710809,1.050787,-0.06922761,-0.536339,-0.8411587,-0.02897847,-0.0003019257,-0.03090102,0.02792436,0.001930313,-0.02643346,0.2400055,-0.5769501,0.7807159,0.1523285,-0.592041,0.7913666,0.003417648,0.003586227,True,True
25752311704,63786677763999,0.6339349,0.2459271,0.5466366,0.2488397,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,14.59915,-2.710611,1.050193,-0.06924687,-0.5363429,-0.8411546,-0.02903723,-6.205749E-05,-0.03149783,0.02791409,0.002086761,-0.02702416,0.2200165,-0.5857086,0.7800751,0.1559906,-0.5892487,0.7927399,0.003357773,0.003573242,True,True
25752311788,63786677763999,NaN,NaN,0.5482237,0.250463,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02790381,0.00224321,-0.02761485,NaN,NaN,NaN,0.1595917,-0.5864563,0.7940826,NaN,0.003560348,False,True
25752311846,63786677763999,NaN,NaN,0.5487395,0.2525979,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02790244,0.00233876,-0.02797432,NaN,NaN,NaN,0.1611176,-0.5830688,0.7962646,NaN,0.003570572,False,True
25752311913,63786677763999,NaN,NaN,0.5497504,0.2526663,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02790105,0.002434326,-0.02831766,NaN,NaN,NaN,0.163208,-0.5827637,0.7960663,NaN,0.003584473,False,True
25752312033,63786677763999,NaN,NaN,0.5491339,0.2514885,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.027899,0.002355591,-0.02802591,NaN,NaN,NaN,0.1616821,-0.5847015,0.7949524,NaN,0.003574951,False,True
25752312121,63786677763999,NaN,NaN,0.5484344,0.2501658,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02789696,0.002281052,-0.02773418,NaN,NaN,NaN,0.1599579,-0.5868683,0.7937012,NaN,0.003602951,False,True
25752312256,63786677763999,NaN,NaN,0.550405,0.2515814,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02787245,0.002281052,-0.02773418,NaN,NaN,NaN,0.1643066,-0.5843048,0.7947083,NaN,0.003603684,False,True
25752312369,63786677763999,NaN,NaN,0.5515282,0.2499921,-14.59971,2.711623,-1.079454,-0.1343101,0.8874087,-0.2183953,-0.3831059,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963357,-0.534491,-0.8423008,NaN,NaN,NaN,0.02787025,0.002425858,-0.02815356,NaN,NaN,NaN,0.1662445,-0.5865173,0.7926788,NaN,0.003597733,False,True
25752314865,63786677764010,NaN,NaN,0.5501136,0.2542444,-14.60014,2.711609,-1.079293,-0.1345143,0.8868921,-0.2183156,-0.3842742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963397,-0.5347372,-0.8421444,NaN,NaN,NaN,0.02786267,0.002434326,-0.02831766,NaN,NaN,NaN,0.1643066,-0.580246,0.7976837,NaN,0.003584854,False,True
25752323559,63786677764010,NaN,NaN,0.5502175,0.2543106,-14.60014,2.711609,-1.079293,-0.1345143,0.8868921,-0.2183156,-0.3842742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06963397,-0.5347372,-0.8421444,NaN,NaN,NaN,0.02786087,0.002434326,-0.02831766,NaN,NaN,NaN,0.1645355,-0.5801239,0.7977295,NaN,0.003580887,False,True
25752331650,63786677764022,NaN,NaN,0.5465731,0.2550045,-14.60044,2.711564,-1.079101,-0.1346614,0.886487,-0.2182238,-0.3852085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06962522,-0.5349336,-0.8420204,NaN,NaN,NaN,0.02785928,0.002434326,-0.02831766,NaN,NaN,NaN,0.1571808,-0.5797577,0.799469,NaN,0.003580353,False,True
25752340217,63786677764034,0.640982,0.2098301,0.5438239,0.2559924,-14.60089,2.71152,-1.078966,-0.1347851,0.8861968,-0.2182115,-0.3858393,0,0,0,0,0,0,0,14.60019,-2.710692,1.050363,-0.06924602,-0.5369345,-0.8407772,-0.02926143,-0.0007768707,-0.02888847,0.02785741,0.002434326,-0.02831766,0.2225952,-0.6344604,0.7402039,0.1517029,-0.5787354,0.8012695,0.00339772,0.003585495,True,True
25752348611,63786677764034,0.621829,0.2274657,0.5450127,0.2601019,-14.60089,2.71152,-1.078966,-0.1347851,0.8861968,-0.2182115,-0.3858393,0,0,0,0,0,0,0,14.60015,-2.710554,1.050031,-0.06928271,-0.5369253,-0.8407801,-0.02931772,-0.000505249,-0.02953723,0.02783958,0.002438858,-0.02833379,0.1911011,-0.6156006,0.7645264,0.1550293,-0.5720215,0.8054504,0.003154053,0.003573196,True,True
25752357087,63786677764046,0.6291363,0.2295259,0.5507377,0.257766,-14.6013,2.711461,-1.078773,-0.1350727,0.8858414,-0.2182595,-0.3865272,0,0,0,0,0,0,0,14.60053,-2.710429,1.049716,-0.06929708,-0.5370771,-0.8406819,-0.02933006,-0.0004845734,-0.02953415,0.02778427,0.002546967,-0.02858127,0.2058868,-0.6109009,0.7644501,0.1663818,-0.5746002,0.8013306,0.003174683,0.003565811,True,True
25752365313,63786677764057,0.6281317,0.2352117,0.5477521,0.2615741,-14.60177,2.711376,-1.078577,-0.135563,0.8853642,-0.2183818,-0.3873789,0,0,0,0,0,0,0,14.60099,-2.710444,1.049831,-0.06939431,-0.5372718,-0.8405495,-0.02934262,-0.0005748139,-0.02917444,0.02777892,0.002438858,-0.02831766,0.2055359,-0.6030426,0.7707672,0.1610413,-0.5691376,0.8063049,0.003170929,0.003562561,True,True
25752373554,63786677764068,0.6258495,0.2393104,0.5473785,0.2586042,-14.60221,2.711272,-1.078414,-0.1362,0.884787,-0.2184846,-0.3884148,0,0,0,0,0,0,0,14.60143,-2.710323,1.049682,-0.06950253,-0.5375198,-0.840382,-0.02933974,-0.0005266876,-0.02930989,0.02777892,0.002425858,-0.02815356,0.2021942,-0.597641,0.7758331,0.1596222,-0.5739441,0.8031769,0.003162842,0.003566803,True,True
25752381853,63786677764068,0.6270063,0.2302991,0.5245208,0.2649782,-14.60221,2.711272,-1.078414,-0.1362,0.884787,-0.2184846,-0.3884148,0,0,0,0,0,0,0,14.60145,-2.710784,1.051711,-0.06955767,-0.5375265,-0.8403732,-0.02938205,-0.0006138458,-0.02879338,0.02785585,0.001590546,-0.02461308,0.2019653,-0.6103516,0.7659454,0.1127319,-0.5675201,0.8155823,0.003149826,0.003597687,True,True
25752389914,63786677764079,NaN,NaN,0.4610586,0.2217368,-14.60262,2.711182,-1.078209,-0.1369874,0.8841609,-0.2185689,-0.3895148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06998848,-0.5359434,-0.8413479,NaN,NaN,NaN,0.0283493,-0.0004438629,-0.01685333,NaN,NaN,NaN,-0.022995,-0.6352844,0.7719116,NaN,0.003803894,False,True
25752398137,63786677764091,NaN,NaN,0.4654405,0.22526,-14.60294,2.711026,-1.078003,-0.1378839,0.8834471,-0.2186161,-0.3907893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07010987,-0.5362598,-0.8411361,NaN,NaN,NaN,0.02827611,-0.0004362793,-0.01686734,NaN,NaN,NaN,-0.01411438,-0.6305847,0.7759705,NaN,0.003808014,False,True
25752406479,63786677764102,NaN,NaN,0.5142444,0.2536294,-14.60334,2.710926,-1.077894,-0.1387722,0.8827518,-0.2186209,-0.3920416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07022019,-0.5365725,-0.8409275,NaN,NaN,NaN,0.02784164,0.001209152,-0.02299893,NaN,NaN,NaN,0.08934021,-0.5868378,0.8047485,NaN,0.003712097,False,True
25752414893,63786677764102,NaN,NaN,0.512569,0.2626073,-14.60334,2.710926,-1.077894,-0.1387722,0.8827518,-0.2186209,-0.3920416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07022019,-0.5365725,-0.8409275,NaN,NaN,NaN,0.02791022,0.001169571,-0.02272649,NaN,NaN,NaN,0.08686829,-0.5728302,0.8150482,NaN,0.003640503,False,True
25752423039,63786677764114,NaN,NaN,0.5176575,0.2636198,-14.60374,2.710809,-1.077759,-0.1394126,0.8821613,-0.218545,-0.3931843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07027922,-0.5368471,-0.8407472,NaN,NaN,NaN,0.0278573,0.001518402,-0.0239146,NaN,NaN,NaN,0.09788513,-0.5706177,0.8153534,NaN,0.003602264,False,True
25752431744,63786677764125,NaN,NaN,0.5140641,0.2573311,-14.60403,2.710682,-1.077555,-0.1399675,0.8815311,-0.2185788,-0.3943799,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07035439,-0.5371222,-0.8405653,NaN,NaN,NaN,0.02791022,0.001311935,-0.022996,NaN,NaN,NaN,0.0894165,-0.5810699,0.8089142,NaN,0.003612854,False,True
25752439907,63786677764136,NaN,NaN,0.5122706,0.2575628,-14.60442,2.710629,-1.077447,-0.1402386,0.8810431,-0.2186731,-0.3953206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07040885,-0.5373238,-0.8404319,NaN,NaN,NaN,0.0279093,0.001391708,-0.02327106,NaN,NaN,NaN,0.08563232,-0.5809021,0.8094482,NaN,0.00356073,False,True
25752448256,63786677764136,NaN,NaN,0.5012463,0.2637873,-14.60442,2.710629,-1.077447,-0.1402386,0.8810431,-0.2186731,-0.3953206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07040885,-0.5373238,-0.8404319,NaN,NaN,NaN,0.0278791,0.001164047,-0.02224832,NaN,NaN,NaN,0.06265259,-0.5719757,0.8178711,NaN,0.003519333,False,True
25752456631,63786677764146,NaN,NaN,0.5040535,0.2590157,-14.60477,2.710549,-1.077374,-0.1403251,0.8805273,-0.2186666,-0.3964411,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07041331,-0.5375492,-0.8402874,NaN,NaN,NaN,0.02786362,0.001125763,-0.02200507,NaN,NaN,NaN,0.06825256,-0.5793915,0.8121796,NaN,0.003501282,False,True
25752464957,63786677764158,NaN,NaN,0.5048575,0.2552766,-14.60503,2.71045,-1.077207,-0.1403743,0.8800929,-0.2187298,-0.3973525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07043108,-0.5377288,-0.840171,NaN,NaN,NaN,0.02784787,0.001206085,-0.02223343,NaN,NaN,NaN,0.0696106,-0.5852051,0.8078766,NaN,0.003465851,False,True
25752473225,63786677764169,NaN,NaN,0.4977629,0.2538788,-14.60534,2.710387,-1.077106,-0.1403623,0.8796444,-0.2188246,-0.3982962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0704484,-0.5379091,-0.8400541,NaN,NaN,NaN,0.02782846,0.00127063,-0.02230136,NaN,NaN,NaN,0.05438232,-0.5879364,0.8070679,NaN,0.003487183,False,True
25752481492,63786677764169,NaN,NaN,0.504333,0.2410176,-14.60534,2.710387,-1.077106,-0.1403623,0.8796444,-0.2188246,-0.3982962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0704484,-0.5379091,-0.8400541,NaN,NaN,NaN,0.02782228,0.001309296,-0.02226382,NaN,NaN,NaN,0.06713867,-0.6068726,0.7919464,NaN,0.003387741,False,True
25752489852,63786677764180,NaN,NaN,0.5016782,0.2513986,-14.6056,2.710328,-1.077014,-0.140512,0.879271,-0.2188217,-0.399069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07046354,-0.5380713,-0.8399489,NaN,NaN,NaN,0.02781076,0.001334473,-0.02230637,NaN,NaN,NaN,0.0625,-0.5914764,0.8038788,NaN,0.003275543,False,True
25752498114,63786677764191,NaN,NaN,0.495939,0.2637796,-14.60576,2.710265,-1.076948,-0.1406017,0.8789014,-0.2190598,-0.3997204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07053088,-0.5381982,-0.839862,NaN,NaN,NaN,0.02779468,0.001327286,-0.02218538,NaN,NaN,NaN,0.05119324,-0.5723572,0.8183899,NaN,0.003403732,False,True
25752506659,63786677764203,NaN,NaN,0.4961542,0.2583157,-14.60597,2.71022,-1.076903,-0.1408447,0.8785731,-0.2191769,-0.4002919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07058895,-0.5383248,-0.8397759,NaN,NaN,NaN,0.02777982,0.001317963,-0.02213052,NaN,NaN,NaN,0.05126953,-0.5810852,0.8122101,NaN,0.003540741,False,True
25752514925,63786677764203,NaN,NaN,0.5038226,0.2524071,-14.60597,2.71022,-1.076903,-0.1408447,0.8785731,-0.2191769,-0.4002919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07058895,-0.5383248,-0.8397759,NaN,NaN,NaN,0.02776712,0.001326553,-0.02241841,NaN,NaN,NaN,0.06713867,-0.5897522,0.8047791,NaN,0.003310486,False,True
25752523269,63786677764214,NaN,NaN,0.5031741,0.2492692,-14.60611,2.710157,-1.07689,-0.1410602,0.8782989,-0.219319,-0.4007399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07065018,-0.5384246,-0.8397069,NaN,NaN,NaN,0.02776064,0.001270752,-0.02261144,NaN,NaN,NaN,0.06547546,-0.5946198,0.8013306,NaN,0.003388794,False,True
25752531923,63786677764225,NaN,NaN,0.5071689,0.2253248,-14.60619,2.710118,-1.076853,-0.1412361,0.8780439,-0.2194945,-0.4011402,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07071469,-0.5385109,-0.8396461,NaN,NaN,NaN,0.02775542,0.001325684,-0.02304625,NaN,NaN,NaN,0.07144165,-0.628952,0.7741394,NaN,0.003239517,False,True
25752540020,63786677764236,NaN,NaN,0.5040836,0.235032,-14.60627,2.710071,-1.076836,-0.1413342,0.877924,-0.219573,-0.4013251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07074606,-0.5385521,-0.839617,NaN,NaN,NaN,0.02773084,0.001283875,-0.02286594,NaN,NaN,NaN,0.0660553,-0.6155853,0.7852783,NaN,0.003161652,False,True
25752548224,63786677764236,NaN,NaN,0.501057,0.2360809,-14.60627,2.710071,-1.076836,-0.1413342,0.877924,-0.219573,-0.4013251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07074606,-0.5385521,-0.839617,NaN,NaN,NaN,0.02773247,0.001236908,-0.0225901,NaN,NaN,NaN,0.05987549,-0.6143188,0.7867584,NaN,0.003393677,False,True
25752556848,63786677764247,NaN,NaN,0.5008824,0.2369305,-14.60631,2.710028,-1.076816,-0.1413111,0.8778255,-0.2195884,-0.4015403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07074569,-0.5385918,-0.8395914,NaN,NaN,NaN,0.02772739,0.001210465,-0.02237788,NaN,NaN,NaN,0.05958557,-0.6131134,0.787735,NaN,0.003384445,False,True
25752564884,63786677764258,NaN,NaN,0.5049224,0.2434492,-14.60641,2.710017,-1.076863,-0.1414651,0.8777406,-0.219655,-0.4016354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07078201,-0.5386202,-0.8395702,NaN,NaN,NaN,0.02772777,0.001222198,-0.02223698,NaN,NaN,NaN,0.06860352,-0.6032257,0.7946014,NaN,0.00331308,False,True
25752573137,63786677764269,NaN,NaN,0.5033205,0.2439297,-14.60644,2.709968,-1.076852,-0.1414689,0.8777698,-0.2196862,-0.4015529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07079065,-0.5386035,-0.8395802,NaN,NaN,NaN,0.02771069,0.001193649,-0.02209972,NaN,NaN,NaN,0.06529236,-0.6026459,0.7953186,NaN,0.003310593,False,True
25752581520,63786677764269,NaN,NaN,0.4993458,0.2468837,-14.60644,2.709968,-1.076852,-0.1414689,0.8777698,-0.2196862,-0.4015529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07079065,-0.5386035,-0.8395802,NaN,NaN,NaN,0.02772777,0.001222198,-0.02223698,NaN,NaN,NaN,0.05718994,-0.598526,0.7990417,NaN,0.003311462,False,True
25752589850,63786677764281,NaN,NaN,0.4936021,0.247941,-14.60645,2.709942,-1.076864,-0.1416233,0.8777404,-0.2196918,-0.4015598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07081244,-0.5386166,-0.83957,NaN,NaN,NaN,0.02772954,0.001297119,-0.02240488,NaN,NaN,NaN,0.0451355,-0.5973053,0.8007355,NaN,0.003355179,False,True
25752598141,63786677764292,NaN,NaN,0.4969409,0.2473896,-14.60638,2.709923,-1.07687,-0.1419034,0.8777226,-0.2196627,-0.4015157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07084257,-0.5386305,-0.8395585,NaN,NaN,NaN,0.02773132,0.00137204,-0.02257277,NaN,NaN,NaN,0.05215454,-0.5979309,0.7998352,NaN,0.003339264,False,True
25752606606,63786677764303,NaN,NaN,0.4925267,0.2451915,-14.60628,2.709918,-1.076876,-0.1420902,0.8777435,-0.2197034,-0.4013816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07087803,-0.5386176,-0.8395639,NaN,NaN,NaN,0.02772954,0.001367035,-0.02245624,NaN,NaN,NaN,0.04269409,-0.6015015,0.7977142,NaN,0.003374664,False,True
25752615325,63786677764303,0.6264744,0.2584226,0.4836323,0.2587464,-14.60628,2.709918,-1.076876,-0.1420902,0.8777435,-0.2197034,-0.4013816,0,0,0,0,0,0,0,14.60519,-2.709983,1.053117,-0.07066392,-0.5404609,-0.8383965,-0.02986144,-0.001421265,-0.02557307,0.02768054,0.001292145,-0.0219451,0.2087402,-0.5682983,0.7958984,0.02438354,-0.5809937,0.8135223,0.003342819,0.003656784,True,True
25752623705,63786677764315,0.6195427,0.2603938,0.474847,0.2585751,-14.6062,2.709932,-1.07685,-0.142263,0.8777683,-0.2195858,-0.4013305,0,0,0,0,0,0,0,14.60509,-2.709898,1.052982,-0.0706967,-0.5404685,-0.8383889,-0.02987811,-0.001221588,-0.02595332,0.02766539,0.001289352,-0.02178291,0.1952057,-0.5668335,0.800354,0.005462646,-0.5814362,0.8135681,0.0032827,0.00365448,True,True
25752632081,63786677764326,0.618664,0.2611327,0.4792569,0.2663607,-14.6061,2.709939,-1.076836,-0.1421433,0.8778476,-0.2195313,-0.4012295,0,0,0,0,0,0,0,14.60501,-2.709862,1.052904,-0.07065976,-0.5404344,-0.8384138,-0.02986737,-0.001170929,-0.02600355,0.02767384,0.001324951,-0.02186089,0.1936035,-0.5658569,0.8014374,0.01512146,-0.5688477,0.8222961,0.003250275,0.003687744,True,True
25752639973,63786677764337,NaN,NaN,0.4811746,0.2712646,-14.606,2.709975,-1.076856,-0.1420432,0.8780066,-0.2193913,-0.4009933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07079673,-0.5385476,-0.8396156,NaN,NaN,NaN,0.02768231,0.001360413,-0.0218344,NaN,NaN,NaN,0.01942444,-0.5606995,0.827774,NaN,0.003721375,False,True
25752648695,63786677764337,0.6223191,0.259102,0.4832899,0.2649234,-14.606,2.709975,-1.076856,-0.1420432,0.8780066,-0.2193913,-0.4009933,0,0,0,0,0,0,0,14.60492,-2.709991,1.053229,-0.07059406,-0.5403867,-0.8384501,-0.02984285,-0.001356796,-0.02544559,0.02767384,0.001325302,-0.02180865,0.2005157,-0.5682373,0.7980499,0.02384949,-0.5710907,0.8205261,0.003325897,0.003689926,True,True
25752657135,63786677764349,0.6184856,0.2617189,0.484325,0.2707555,-14.60591,2.710011,-1.076879,-0.141984,0.8780726,-0.2191559,-0.4009985,0,0,0,0,0,0,0,14.60481,-2.709958,1.053144,-0.07053497,-0.5403842,-0.8384568,-0.02985496,-0.001243973,-0.0256884,0.02766957,0.001350235,-0.02178291,0.1933899,-0.5649567,0.802124,0.02630615,-0.5614624,0.8270721,0.003275162,0.003725433,True,True
25752665348,63786677764360,0.6157917,0.2632858,0.4834011,0.2682212,-14.60582,2.710055,-1.076889,-0.1419639,0.878217,-0.2189267,-0.4008148,0,0,0,0,0,0,0,14.60473,-2.709943,1.053053,-0.070485,-0.540355,-0.8384798,-0.02984433,-0.001131149,-0.0259312,0.02766748,0.001355316,-0.02174202,0.1882629,-0.5630493,0.8046875,0.02420044,-0.5656891,0.8242493,0.003276916,0.003692154,True,True
25752673162,63786677764360,NaN,NaN,0.4826596,0.2677171,-14.60574,2.710091,-1.076924,-0.1419134,0.8783092,-0.2186314,-0.4007916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067242,-0.5385206,-0.8396434,NaN,NaN,NaN,0.02766539,0.001360413,-0.02177364,NaN,NaN,NaN,0.02256775,-0.5665436,0.8237152,NaN,0.003655212,False,True
