OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23952058029,63786675963747,0.5565033,0.4994912,0.4798993,0.5040546,-14.83484,2.781619,-0.8651958,-0.05092762,0.9929389,0.0993106,-0.04020086,0,0,0,0,0,0,0,14.8358,-2.777761,0.8427671,-0.6588113,-0.3498984,-0.6659871,-0.02799767,0.00281543,-0.02138591,0.02991426,0.004900482,-0.02347144,0.07658386,-0.004058838,0.9970398,0.02008057,0.007202148,0.9997711,0.003650528,0.003898361,True,True
23952066229,63786675963758,0.5563287,0.4995069,0.4798302,0.5038782,-14.83471,2.781625,-0.8650954,-0.05079848,0.9929324,0.09946196,-0.04015224,0,0,0,0,0,0,0,14.83567,-2.777767,0.842665,-0.6587824,-0.3498904,-0.6660199,-0.02799525,0.002815201,-0.02138591,0.02991563,0.004901901,-0.02347487,0.0761261,-0.004013062,0.9970856,0.01989746,0.00668335,0.9997711,0.003650955,0.003889847,True,True
23952074595,63786675963770,0.5563056,0.4995276,0.4795879,0.5038989,-14.83461,2.781621,-0.864949,-0.05072917,0.9929403,0.09952138,-0.03989503,0,0,0,0,0,0,0,14.83557,-2.777763,0.8425182,-0.6587778,-0.3498392,-0.6660513,-0.02799381,0.002814957,-0.02138591,0.02991898,0.004901901,-0.0234756,0.07606506,-0.003952026,0.9970856,0.01925659,0.006744385,0.9997864,0.003656387,0.003889923,True,True
23952082813,63786675963770,0.5565379,0.4994133,0.4795476,0.5034941,-14.83461,2.781621,-0.864949,-0.05072917,0.9929403,0.09952138,-0.03989503,0,0,0,0,0,0,0,14.83557,-2.777764,0.8425168,-0.6587772,-0.3498406,-0.6660513,-0.02799057,0.002812683,-0.02138591,0.02992236,0.004900482,-0.02347838,0.07667542,-0.00428772,0.9970398,0.01914978,0.005554199,0.9997864,0.003650391,0.003865555,True,True
23952091115,63786675963782,0.5563985,0.4994185,0.4802164,0.5028298,-14.83452,2.781528,-0.8649378,-0.05076533,0.9929521,0.09942003,-0.03980757,0,0,0,0,0,0,0,14.83549,-2.777673,0.8425036,-0.6587947,-0.3498213,-0.6660441,-0.02798759,0.002810135,-0.02138591,0.02992529,0.004899994,-0.02348241,0.0763092,-0.004272461,0.9970703,0.0209198,0.003601074,0.9997711,0.003650787,0.003848175,True,True
23952099560,63786675963792,0.5562767,0.4985975,0.4801184,0.5028402,-14.8344,2.781502,-0.8648002,-0.05088948,0.9929506,0.09933864,-0.03989177,0,0,0,0,0,0,0,14.83537,-2.777649,0.842366,-0.6588135,-0.3498426,-0.6660143,-0.02798586,0.002805924,-0.02138573,0.02992763,0.00489978,-0.02348268,0.07598877,-0.00668335,0.9970856,0.0206604,0.003631592,0.9997711,0.003641235,0.003847977,True,True
23952107965,63786675963804,0.556637,0.4985557,0.4803087,0.5023264,-14.83433,2.781487,-0.8647086,-0.05071612,0.9929736,0.09920219,-0.03987893,0,0,0,0,0,0,0,14.8353,-2.777635,0.8422668,-0.6588123,-0.3498211,-0.6660267,-0.02798291,0.00280426,-0.02138591,0.02993083,0.00489978,-0.02349776,0.07693481,-0.00680542,0.9970093,0.02116394,0.002120972,0.9997711,0.003628693,0.003864075,True,True
23952116055,63786675963804,0.5552913,0.496878,0.4797207,0.50393,-14.83433,2.781487,-0.8647086,-0.05071612,0.9929736,0.09920219,-0.03987893,0,0,0,0,0,0,0,14.83526,-2.777642,0.8422885,-0.6588151,-0.3498202,-0.6660243,-0.02803973,0.002811493,-0.02143445,0.02990994,0.004879181,-0.02340572,0.07339478,-0.01173401,0.9972229,0.01960754,0.006835938,0.9997711,0.003604355,0.003868042,True,True
23952124562,63786675963815,0.5462053,0.5052885,0.4692174,0.5056838,-14.83421,2.781491,-0.8645574,-0.0505644,0.9930051,0.09899651,-0.03979883,0,0,0,0,0,0,0,14.83506,-2.777601,0.8421048,-0.6588628,-0.3497452,-0.6660166,-0.02813222,0.002876205,-0.02149994,0.02985164,0.004904831,-0.02340526,0.04945374,0.01298523,0.9986877,-0.00819397,0.01199341,0.9998932,0.003752213,0.003819473,True,True
23952132891,63786675963825,0.5445175,0.5035239,0.4654294,0.5052016,-14.8341,2.781485,-0.8644663,-0.05049177,0.9929978,0.09907141,-0.03988754,0,0,0,0,0,0,0,14.83492,-2.7776,0.8420437,-0.6588501,-0.3497649,-0.6660188,-0.02814838,0.002845032,-0.02144543,0.02979082,0.004924652,-0.02339976,0.04499817,0.007797241,0.9989471,-0.01821899,0.01057434,0.9997711,0.003734695,0.003721985,True,True
23952141166,63786675963837,0.5444075,0.5023309,0.4634856,0.5058197,-14.83414,2.78156,-0.8644398,-0.05049988,0.9930023,0.09903585,-0.03985364,0,0,0,0,0,0,0,14.83494,-2.777677,0.8420454,-0.6588589,-0.3497568,-0.6660144,-0.02816792,0.00285173,-0.0214483,0.02976637,0.004915451,-0.02334067,0.04470825,0.00428772,0.9989777,-0.02336121,0.01239014,0.999649,0.003754578,0.003897308,True,True
23952149554,63786675963837,0.5448521,0.5015011,0.4679378,0.5031877,-14.83414,2.78156,-0.8644398,-0.05049988,0.9930023,0.09903585,-0.03985364,0,0,0,0,0,0,0,14.83495,-2.777681,0.8420489,-0.6588497,-0.349768,-0.6660176,-0.02816101,0.002844956,-0.02143712,0.02976987,0.004913528,-0.02334486,0.04588318,0.001846313,0.9989319,-0.01158142,0.004653931,0.9999084,0.003718033,0.003837448,True,True
23952157966,63786675963848,0.5432815,0.5016255,0.4665081,0.5024301,-14.83405,2.781511,-0.8643495,-0.05065316,0.9929855,0.0990543,-0.04002856,0,0,0,0,0,0,0,14.83486,-2.777637,0.8419626,-0.6588602,-0.3498134,-0.6659833,-0.02815411,0.002838181,-0.02142595,0.02977267,0.004910492,-0.02334787,0.04173279,0.002212524,0.999115,-0.0153656,0.002426147,0.9998779,0.003683136,0.003844345,True,True
23952166160,63786675963859,0.5422484,0.502315,0.4651124,0.5036705,-14.834,2.781479,-0.8641776,-0.0507405,0.9929931,0.09890977,-0.04008922,0,0,0,0,0,0,0,14.83481,-2.777614,0.8418031,-0.6588887,-0.3498156,-0.6659539,-0.02814079,0.002822449,-0.02139819,0.02977547,0.004907471,-0.02335088,0.03900146,0.004241943,0.9992218,-0.01905823,0.006072998,0.9997864,0.003662994,0.003837143,True,True
23952174510,63786675963870,0.5417176,0.5027401,0.4646109,0.5026585,-14.83399,2.781378,-0.8638322,-0.05086142,0.9929945,0.09877633,-0.04022913,0,0,0,0,0,0,0,14.83481,-2.777521,0.8414723,-0.6589128,-0.3498431,-0.6659157,-0.02813144,0.002806702,-0.02137212,0.02977586,0.004906449,-0.02334787,0.03759766,0.005493164,0.9992676,-0.02038574,0.003097534,0.9997864,0.003685639,0.003805298,True,True
23952182857,63786675963870,0.5425891,0.5027818,0.465274,0.5032501,-14.83399,2.781378,-0.8638322,-0.05086142,0.9929945,0.09877633,-0.04022913,0,0,0,0,0,0,0,14.83481,-2.777522,0.8414734,-0.658911,-0.3498425,-0.6659178,-0.02813322,0.002805817,-0.02137283,0.02977556,0.004905426,-0.02334486,0.03990173,0.005615234,0.999176,-0.01863098,0.004837036,0.9998016,0.003701065,0.003775955,True,True
23952191290,63786675963882,0.5419774,0.5028439,0.4650376,0.5028816,-14.83397,2.781309,-0.8637396,-0.05072607,0.993018,0.09858741,-0.04028309,0,0,0,0,0,0,0,14.83479,-2.777454,0.841382,-0.6589198,-0.3498317,-0.6659148,-0.02813499,0.002804947,-0.02137212,0.02977568,0.004904434,-0.02334309,0.0382843,0.00579834,0.9992371,-0.01925659,0.003753662,0.9998016,0.003685852,0.003775177,True,True
23952199439,63786675963893,0.5421332,0.5028232,0.4652452,0.5032969,-14.83393,2.78132,-0.8635691,-0.05065477,0.9930344,0.09844452,-0.04031765,0,0,0,0,0,0,0,14.83474,-2.777465,0.8412127,-0.6589286,-0.3498236,-0.6659104,-0.02813768,0.002804855,-0.02137128,0.0297758,0.004903915,-0.02334132,0.03869629,0.005737305,0.9992218,-0.01870728,0.004974365,0.9998016,0.003698776,0.003776306,True,True
23952207821,63786675963905,0.5422426,0.502818,0.4652163,0.5032138,-14.83394,2.781413,-0.8635972,-0.05061812,0.9930562,0.09825959,-0.04027777,0,0,0,0,0,0,0,14.83476,-2.777559,0.8412455,-0.6589486,-0.3498015,-0.6659022,-0.02814037,0.002804779,-0.02137042,0.0297758,0.004903671,-0.02333296,0.03898621,0.005722046,0.9992218,-0.01878357,0.004730225,0.9998016,0.003685822,0.003793701,True,True
23952216171,63786675963905,0.5423293,0.5029581,0.4651241,0.5030996,-14.83394,2.781413,-0.8635972,-0.05061812,0.9930562,0.09825959,-0.04027777,0,0,0,0,0,0,0,14.83476,-2.777559,0.8412505,-0.6589486,-0.3498015,-0.6659022,-0.02814186,0.002804672,-0.02136877,0.0297758,0.004903427,-0.02332462,0.03921509,0.006134033,0.9992065,-0.01902771,0.004394531,0.9998016,0.003699081,0.003811493,True,True
23952224629,63786675963917,0.5423523,0.5027973,0.4651299,0.50311,-14.83392,2.781346,-0.8635113,-0.05052008,0.9930629,0.09820956,-0.04035823,0,0,0,0,0,0,0,14.83473,-2.777492,0.8411657,-0.6589422,-0.3498076,-0.6659053,-0.02814336,0.002804581,-0.02136713,0.02977603,0.004903381,-0.02332407,0.03927612,0.005661011,0.9992065,-0.01901245,0.004425049,0.9998016,0.003685928,0.003812927,True,True
23952232767,63786675963928,0.5422599,0.5027713,0.4651472,0.5031048,-14.8339,2.78132,-0.8633364,-0.05049122,0.9930766,0.0981374,-0.04023454,0,0,0,0,0,0,0,14.83472,-2.777466,0.8409914,-0.6589524,-0.3497769,-0.6659113,-0.02814462,0.002804321,-0.02136554,0.02977625,0.004903336,-0.02332462,0.03903198,0.005584717,0.9992218,-0.01896667,0.00440979,0.9998016,0.003698898,0.003811508,True,True
23952241156,63786675963928,0.5426006,0.5027351,0.4651126,0.5029179,-14.8339,2.78132,-0.8633364,-0.05049122,0.9930766,0.0981374,-0.04023454,0,0,0,0,0,0,0,14.83472,-2.777466,0.8409916,-0.6589519,-0.3497776,-0.6659115,-0.02814589,0.002804062,-0.02136394,0.02977638,0.004903229,-0.02332568,0.03993225,0.005477905,0.999176,-0.01905823,0.003860474,0.9998016,0.00371196,0.003812881,True,True
23952249561,63786675963941,0.542537,0.5027506,0.4651183,0.5031204,-14.83388,2.781303,-0.8631307,-0.05056145,0.9930802,0.09802511,-0.04032943,0,0,0,0,0,0,0,14.8347,-2.77745,0.8407884,-0.6589691,-0.3497929,-0.6658863,-0.02814755,0.002803009,-0.02136003,0.0297765,0.004903122,-0.02332462,0.0397644,0.005523682,0.9991913,-0.01904297,0.004455566,0.9998016,0.003714294,0.003814789,True,True
23952257865,63786675963953,0.5424621,0.5027143,0.4650895,0.5029284,-14.83381,2.781319,-0.8629197,-0.050726,0.9930628,0.09807377,-0.04043294,0,0,0,0,0,0,0,14.83463,-2.777467,0.8405793,-0.6589757,-0.3498278,-0.6658615,-0.02814923,0.002801956,-0.02135612,0.02977661,0.00490274,-0.02332462,0.03956604,0.00541687,0.9991913,-0.01911926,0.003890991,0.9998016,0.003711868,0.003812942,True,True
23952266154,63786675963953,0.5424678,0.5026729,0.4651068,0.502726,-14.83381,2.781319,-0.8629197,-0.050726,0.9930628,0.09807377,-0.04043294,0,0,0,0,0,0,0,14.83463,-2.777467,0.8405824,-0.6589755,-0.3498284,-0.6658614,-0.02814923,0.002800964,-0.02135005,0.02977672,0.004902374,-0.02332462,0.0395813,0.0052948,0.9991913,-0.01907349,0.003295898,0.9998016,0.003712006,0.003814118,True,True
23952274728,63786675963964,0.542439,0.502704,0.4650953,0.5023211,-14.83383,2.781355,-0.8628667,-0.05077408,0.9930598,0.09809095,-0.04040523,0,0,0,0,0,0,0,14.83464,-2.777504,0.8405339,-0.6589789,-0.3498282,-0.6658581,-0.02814923,0.002799286,-0.02134219,0.02977695,0.004902176,-0.02332353,0.039505,0.005386353,0.9991913,-0.019104,0.002105713,0.9998016,0.00371257,0.003813721,True,True
23952282897,63786675963976,0.5424563,0.5028077,0.4656028,0.5023108,-14.83383,2.781358,-0.8626668,-0.05078595,0.9930529,0.09812907,-0.04046668,0,0,0,0,0,0,0,14.83464,-2.777509,0.8403347,-0.6589727,-0.3498436,-0.6658562,-0.02814946,0.002796738,-0.02134195,0.02977736,0.004902176,-0.02332228,0.03955078,0.005691528,0.9991913,-0.01776123,0.002075195,0.9998322,0.003712387,0.003813995,True,True
23952291142,63786675963987,0.5425312,0.5027817,0.465597,0.5023056,-14.8338,2.781365,-0.8625385,-0.05085636,0.9930398,0.09821598,-0.04048831,0,0,0,0,0,0,0,14.83461,-2.777516,0.8402075,-0.6589682,-0.3498583,-0.6658529,-0.02815027,0.002796539,-0.02133969,0.02977736,0.004902176,-0.02332228,0.03974915,0.005615234,0.9991913,-0.01777649,0.002059937,0.9998322,0.003717453,0.003823898,True,True
23952299518,63786675963987,0.5425948,0.5027766,0.4654759,0.5027208,-14.8338,2.781365,-0.8625385,-0.05085636,0.9930398,0.09821598,-0.04048831,0,0,0,0,0,0,0,14.83461,-2.777516,0.8402084,-0.6589685,-0.3498573,-0.6658531,-0.02815126,0.002796402,-0.02133798,0.02977902,0.004902176,-0.02332228,0.03991699,0.005599976,0.999176,-0.01809692,0.00328064,0.9998169,0.003712662,0.003824204,True,True
23952307794,63786675963998,0.5427045,0.5031707,0.4654817,0.5023159,-14.83378,2.781353,-0.8623754,-0.05090431,0.9930208,0.09837861,-0.04050042,0,0,0,0,0,0,0,14.83459,-2.777504,0.8400453,-0.658953,-0.3498736,-0.6658599,-0.02815271,0.002795547,-0.02133786,0.02977925,0.004902176,-0.02332228,0.04020691,0.006759644,0.9991608,-0.01808167,0.002090454,0.9998322,0.003713074,0.003823761,True,True
23952316247,63786675964009,0.5427797,0.5037775,0.4655221,0.5021914,-14.83375,2.781362,-0.8621615,-0.0509512,0.993012,0.09839847,-0.04060779,0,0,0,0,0,0,0,14.83457,-2.777513,0.8398308,-0.6589516,-0.3498978,-0.6658486,-0.02815372,0.002795547,-0.02133786,0.0297795,0.004902374,-0.02332353,0.04040527,0.008544922,0.9991455,-0.01797485,0.001724243,0.9998322,0.003713898,0.003829865,True,True
23952324549,63786675964021,0.5429472,0.5037724,0.4654009,0.5022433,-14.83377,2.781324,-0.8620536,-0.05109112,0.9930013,0.09842165,-0.0406381,0,0,0,0,0,0,0,14.83458,-2.777476,0.8397228,-0.6589613,-0.3499146,-0.6658301,-0.02815553,0.002795547,-0.02133786,0.02978001,0.004901794,-0.02332391,0.04084778,0.008529663,0.999115,-0.01829529,0.001876831,0.9998169,0.003713272,0.003834228,True,True
23952332788,63786675964021,0.5428836,0.5037931,0.4654644,0.5022485,-14.83377,2.781324,-0.8620536,-0.05109112,0.9930013,0.09842165,-0.0406381,0,0,0,0,0,0,0,14.83458,-2.777476,0.8397224,-0.6589613,-0.3499145,-0.6658301,-0.02815555,0.002795547,-0.02133786,0.02978005,0.004901794,-0.02332462,0.04067993,0.008590698,0.9991302,-0.01812744,0.00189209,0.9998322,0.003718979,0.00383757,True,True
23952341185,63786675964032,0.5429127,0.5038761,0.4654875,0.5016724,-14.83366,2.781268,-0.8617204,-0.05106352,0.9929914,0.0984861,-0.04075617,0,0,0,0,0,0,0,14.83447,-2.777419,0.8393881,-0.6589464,-0.3499411,-0.665831,-0.02815598,0.002795547,-0.02133786,0.02978037,0.004901794,-0.02332675,0.04075623,0.008834839,0.999115,-0.01806641,0.0001983643,0.9998322,0.003719223,0.003836716,True,True
23952349555,63786675964044,0.5429182,0.5038242,0.4654932,0.5016413,-14.83354,2.781302,-0.8615574,-0.05104237,0.9929731,0.09864185,-0.04085369,0,0,0,0,0,0,0,14.83435,-2.777452,0.8392249,-0.6589222,-0.3499691,-0.6658402,-0.02815604,0.002796402,-0.02133798,0.02978038,0.004902374,-0.02332706,0.04077148,0.008682251,0.9991302,-0.01805115,0.0001068115,0.9998322,0.00372023,0.003833588,True,True
23952357976,63786675964055,0.542953,0.5038346,0.465672,0.5016153,-14.8335,2.781335,-0.8614268,-0.05102815,0.9929504,0.09883436,-0.04095604,0,0,0,0,0,0,0,14.83431,-2.777485,0.8390934,-0.6588938,-0.3500008,-0.6658517,-0.02815657,0.002796539,-0.02133969,0.02978178,0.004902695,-0.02332706,0.04086304,0.008712769,0.999115,-0.01757813,3.051758E-05,0.9998322,0.003719025,0.003833496,True,True
23952366172,63786675964055,0.5429991,0.5038761,0.4656431,0.5019267,-14.8335,2.781335,-0.8614268,-0.05102815,0.9929504,0.09883436,-0.04095604,0,0,0,0,0,0,0,14.83431,-2.777485,0.8390914,-0.658894,-0.3499999,-0.665852,-0.0281572,0.00279657,-0.02134195,0.02978204,0.004902786,-0.02332893,0.04098511,0.008834839,0.999115,-0.01765442,0.0009460449,0.9998322,0.003720505,0.003837082,True,True
23952374539,63786675964065,0.5429756,0.5025536,0.4655624,0.5019267,-14.83355,2.781457,-0.8614318,-0.05107549,0.9929196,0.09909211,-0.04102411,0,0,0,0,0,0,0,14.83436,-2.777607,0.8390936,-0.6588646,-0.3500365,-0.6658619,-0.02815733,0.002796722,-0.02134645,0.02978322,0.004903061,-0.02332997,0.04092407,0.004943848,0.9991455,-0.01786804,0.0009460449,0.9998322,0.003711365,0.00383696,True,True
23952382939,63786675964077,0.5429931,0.5028648,0.4655163,0.5019526,-14.83356,2.781488,-0.8612285,-0.05109799,0.9928901,0.09935819,-0.04106447,0,0,0,0,0,0,0,14.83437,-2.777638,0.838888,-0.6588336,-0.3500625,-0.6658789,-0.02815744,0.002796722,-0.02134973,0.02978366,0.004903061,-0.02333127,0.04096985,0.005859375,0.9991302,-0.01799011,0.001022339,0.9998322,0.003718903,0.003841538,True,True
23952391153,63786675964088,0.5424333,0.5026729,0.465499,0.5022225,-14.83354,2.781535,-0.8610198,-0.05117088,0.9928549,0.09963364,-0.04115889,0,0,0,0,0,0,0,14.83435,-2.777685,0.8386772,-0.6588051,-0.3501033,-0.6658855,-0.02815744,0.002796722,-0.02135292,0.02978392,0.004903106,-0.0233322,0.03948975,0.0052948,0.9991913,-0.01803589,0.001815796,0.9998322,0.00371167,0.003842239,True,True
23952399443,63786675964088,0.5425254,0.5026884,0.4652164,0.5022225,-14.83354,2.781535,-0.8610198,-0.05117088,0.9928549,0.09963364,-0.04115889,0,0,0,0,0,0,0,14.83435,-2.777685,0.8386751,-0.6588054,-0.3501031,-0.6658853,-0.02815854,0.002797394,-0.02135577,0.02978401,0.004903427,-0.02333357,0.03973389,0.005340576,0.9991913,-0.01878357,0.001815796,0.9998169,0.003718796,0.003841949,True,True
23952407978,63786675964100,0.5425312,0.5027403,0.4652222,0.501963,-14.83355,2.781626,-0.8609615,-0.05119155,0.9928197,0.09990363,-0.04132754,0,0,0,0,0,0,0,14.83436,-2.777776,0.8386145,-0.6587689,-0.3501557,-0.6658937,-0.02815877,0.002797394,-0.02135951,0.02978401,0.004903519,-0.02333441,0.03974915,0.005493164,0.9991913,-0.01876831,0.001052856,0.9998169,0.003718689,0.003841385,True,True
23952416285,63786675964111,0.5424157,0.5026003,0.4648128,0.5016309,-14.83344,2.781653,-0.8608102,-0.0512225,0.9927965,0.1000839,-0.04140727,0,0,0,0,0,0,0,14.83426,-2.777802,0.8384625,-0.658748,-0.350186,-0.6658986,-0.02815877,0.002797684,-0.02135985,0.02978401,0.004903595,-0.02333553,0.03944397,0.005081177,0.9992065,-0.01985168,7.629395E-05,0.9998016,0.003711105,0.00384108,True,True
23952424400,63786675964121,0.5422657,0.5026054,0.4656892,0.5015842,-14.83341,2.781684,-0.8605659,-0.05122684,0.9927813,0.1002139,-0.04145297,0,0,0,0,0,0,0,14.83422,-2.777833,0.8382155,-0.65873,-0.3502043,-0.6659067,-0.02815965,0.002798065,-0.02136212,0.02978401,0.004904251,-0.02333865,0.03904724,0.005096436,0.9992218,-0.01753235,-6.103516E-05,0.9998322,0.003709412,0.003850556,True,True
23952432844,63786675964121,0.5425139,0.5026573,0.4657007,0.501605,-14.83341,2.781684,-0.8605659,-0.05122684,0.9927813,0.1002139,-0.04145297,0,0,0,0,0,0,0,14.83422,-2.777832,0.8382093,-0.6587297,-0.3502042,-0.665907,-0.02816321,0.00279866,-0.02136821,0.02978401,0.00490535,-0.02334497,0.03970337,0.005249023,0.9991913,-0.01750183,0,0.9998322,0.003708771,0.003850403,True,True
23952441223,63786675964133,0.5422484,0.502372,0.464807,0.5016568,-14.83339,2.781763,-0.860467,-0.05127356,0.9927672,0.1002902,-0.04154958,0,0,0,0,0,0,0,14.8342,-2.77791,0.8381081,-0.6587232,-0.3502311,-0.6658992,-0.02816388,0.002799515,-0.02136909,0.02978401,0.00490564,-0.02334882,0.03900146,0.00440979,0.9992218,-0.01986694,0.0001525879,0.9998016,0.003713638,0.003849915,True,True
23952449541,63786675964144,0.5408464,0.5016252,0.4657355,0.5016101,-14.83337,2.781772,-0.8602616,-0.05121402,0.9927596,0.1004079,-0.04151966,0,0,0,0,0,0,0,14.83418,-2.77792,0.8378979,-0.6587046,-0.3502307,-0.6659181,-0.02816525,0.002799515,-0.02136955,0.02978392,0.004905914,-0.02335777,0.03529358,0.002212524,0.9993591,-0.01741028,1.525879E-05,0.9998474,0.00371315,0.003847107,True,True
23952457896,63786675964155,0.5409386,0.5018223,0.4653778,0.5017243,-14.83332,2.781753,-0.8601909,-0.05121983,0.9927599,0.1003907,-0.04154669,0,0,0,0,0,0,0,14.83413,-2.777899,0.837813,-0.6587068,-0.3502343,-0.6659139,-0.02816682,0.002799515,-0.02138271,0.02978366,0.004908158,-0.02337314,0.03553772,0.002792358,0.9993591,-0.01835632,0.0003509521,0.9998169,0.003708191,0.003846634,True,True
23952466144,63786675964155,0.540858,0.5018171,0.465401,0.501688,-14.83332,2.781753,-0.8601909,-0.05121983,0.9927599,0.1003907,-0.04154669,0,0,0,0,0,0,0,14.83413,-2.777898,0.8378065,-0.6587068,-0.3502343,-0.6659138,-0.02816682,0.002799515,-0.02138382,0.02978358,0.00490892,-0.02338489,0.0353241,0.0027771,0.9993591,-0.01829529,0.0002441406,0.9998322,0.003670441,0.003846512,True,True
23952474541,63786675964167,0.5409676,0.5021386,0.464905,0.5010393,-14.83334,2.781807,-0.8601374,-0.0511659,0.9927427,0.1006333,-0.04143737,0,0,0,0,0,0,0,14.83414,-2.777953,0.8377424,-0.6586764,-0.3502259,-0.6659482,-0.0281687,0.002799515,-0.02140192,0.02978358,0.004908951,-0.02338817,0.03561401,0.003723145,0.9993439,-0.01960754,-0.001663208,0.9998016,0.00366861,0.003845474,True,True
23952482981,63786675964177,0.5421214,0.502232,0.4649108,0.5009822,-14.83334,2.781844,-0.8599209,-0.05115746,0.9927354,0.10077,-0.04128835,0,0,0,0,0,0,0,14.83415,-2.777989,0.8375214,-0.6586627,-0.3502059,-0.6659725,-0.02816974,0.002799515,-0.02140813,0.02978358,0.004909241,-0.02339078,0.03866577,0.003997803,0.9992371,-0.01959229,-0.001831055,0.9998016,0.003669922,0.003845566,True,True
23952491063,63786675964177,0.542156,0.5022476,0.4654356,0.5009407,-14.83334,2.781844,-0.8599209,-0.05115746,0.9927354,0.10077,-0.04128835,0,0,0,0,0,0,0,14.83415,-2.777989,0.8375206,-0.6586619,-0.3502063,-0.6659731,-0.02817018,0.002799515,-0.0214091,0.02978358,0.004909698,-0.02339139,0.03875732,0.004043579,0.9992371,-0.01820374,-0.001953125,0.9998322,0.003669891,0.003839081,True,True
23952499510,63786675964188,0.5422369,0.5022424,0.4658392,0.5007383,-14.83328,2.781887,-0.859785,-0.05126628,0.992724,0.100866,-0.04119355,0,0,0,0,0,0,0,14.83409,-2.778031,0.8373809,-0.6586633,-0.3502023,-0.6659737,-0.02817139,0.002800751,-0.02141501,0.02978358,0.00490979,-0.0233931,0.03897095,0.00402832,0.9992218,-0.01713562,-0.002548218,0.9998474,0.003669815,0.003836777,True,True
23952507873,63786675964199,0.5422311,0.5019468,0.4658738,0.5004581,-14.83312,2.781793,-0.8593926,-0.05127712,0.9927067,0.1010858,-0.04106052,0,0,0,0,0,0,0,14.83393,-2.777938,0.836988,-0.6586421,-0.350193,-0.6659997,-0.02817139,0.002800995,-0.02141588,0.02978358,0.004909881,-0.02339325,0.03895569,0.003158569,0.9992218,-0.01704407,-0.003372192,0.9998474,0.003669251,0.003836517,True,True
23952515985,63786675964211,0.5428956,0.5045296,0.4690907,0.5035872,-14.83306,2.781805,-0.859178,-0.05131885,0.9926849,0.1013357,-0.04091734,0,0,0,0,0,0,0,14.83392,-2.77792,0.836724,-0.6586189,-0.3501726,-0.6660332,-0.0281232,0.002812653,-0.02142001,0.02983879,0.004957153,-0.02348808,0.04071045,0.01075745,0.9990997,-0.008529663,0.005828857,0.999939,0.003757538,0.003825455,True,True
23952524297,63786675964211,0.5513269,0.5067305,0.4814931,0.5086965,-14.83306,2.781805,-0.859178,-0.05131885,0.9926849,0.1013357,-0.04091734,0,0,0,0,0,0,0,14.83397,-2.777868,0.8366956,-0.6585933,-0.3501664,-0.6660618,-0.02805914,0.002899735,-0.02151679,0.02987712,0.004974793,-0.02344803,0.06295776,0.01721191,0.9978638,0.02429199,0.02084351,0.9994812,0.003723953,0.003873199,True,True
23952532611,63786675964223,0.5532596,0.5035066,0.4819976,0.5121363,-14.83303,2.781814,-0.8590076,-0.05135222,0.9926593,0.1016126,-0.04081109,0,0,0,0,0,0,0,14.83399,-2.777858,0.8365449,-0.6585634,-0.350167,-0.6660911,-0.02800606,0.002893845,-0.02142278,0.02992496,0.005017594,-0.02350264,0.0680542,0.007736206,0.9976501,0.02561951,0.03094482,0.9991913,0.003612854,0.003986542,True,True
23952541151,63786675964233,0.5508859,0.5059251,0.4832576,0.5134424,-14.83296,2.781811,-0.858766,-0.05135269,0.9926478,0.101747,-0.04075637,0,0,0,0,0,0,0,14.83395,-2.777831,0.8362687,-0.658553,-0.3501555,-0.6661074,-0.02797334,0.002915924,-0.02143108,0.02994125,0.005044144,-0.02356361,0.0617981,0.0148468,0.9979706,0.02894592,0.03477478,0.9989624,0.003639023,0.004079086,True,True
23952549539,63786675964244,0.5525874,0.503688,0.4815816,0.5115747,-14.83292,2.781823,-0.8586031,-0.05137598,0.992634,0.1018829,-0.04072123,0,0,0,0,0,0,0,14.83391,-2.777844,0.836107,-0.6585375,-0.3501692,-0.6661155,-0.02797182,0.00291185,-0.02142001,0.02994011,0.005046341,-0.02357231,0.06628418,0.008270264,0.997757,0.02452087,0.02929688,0.9992676,0.003649948,0.004035385,True,True
23952557680,63786675964244,0.5526563,0.5014447,0.4798912,0.512031,-14.83292,2.781823,-0.8586031,-0.05137598,0.992634,0.1018829,-0.04072123,0,0,0,0,0,0,0,14.8339,-2.777846,0.8361081,-0.6585387,-0.3501727,-0.6661124,-0.02797334,0.002907761,-0.02140894,0.02993896,0.005045776,-0.02358101,0.06646729,0.001678467,0.9977722,0.02005005,0.03063965,0.9993286,0.003634659,0.003994766,True,True
