UnityTS,Heart,Breath,GSR
63786680067665,37330,32794,2311
63786680067669,37300,32925,2235
63786680067683,37176,32930,2270
63786680067694,37020,32942,2267
63786680067701,36772,32882,2303
63786680067715,36506,32824,2341
63786680067733,36186,32912,2357
63786680067733,35868,32674,2343
63786680067741,35529,32843,2348
63786680067755,35164,32572,2378
63786680067759,34808,32800,2229
63786680067775,34448,32526,2311
63786680067778,34088,32508,2362
63786680067791,33760,32720,2161
63786680067803,33432,32645,2284
63786680067819,33106,32636,2298
63786680067823,32828,32328,2219
63786680067836,32562,32460,2347
63786680067838,32314,32412,2352
63786680067854,32078,32388,2186
63786680067857,31884,32288,2347
63786680067871,31691,32052,2346
63786680067880,31516,32128,2361
63786680067896,31380,32176,2239
63786680067903,31240,32174,2219
63786680067920,31105,31924,2338
63786680067920,30996,32064,2195
63786680067932,30892,32136,2305
63786680067940,30792,31906,2359
63786680067954,30705,32208,2270
63786680067960,30624,31892,2377
63786680067971,30539,31896,2334
63786680067980,30465,32020,2233
63786680067994,30408,31752,2234
63786680067997,30330,31892,2343
63786680068010,30256,31592,2150
63786680068023,30214,31816,2313
63786680068030,30164,31652,2147
63786680068050,30112,31972,2291
63786680068050,30044,31916,2385
63786680068059,29968,31912,2309
63786680068072,29891,31873,2226
63786680068079,29808,31944,2195
63786680068105,29722,31848,2378
63786680068114,29620,31860,2278
63786680068114,29522,31830,2302
63786680068118,29496,31936,2303
63786680068134,29594,31754,2297
63786680068137,29956,31904,2348
63786680068151,30700,31872,2372
63786680068157,31947,31920,2354
63786680068173,33633,31900,2383
63786680068177,35648,31933,2268
63786680068191,37820,31905,2353
63786680068205,39904,31992,2260
63786680068209,41830,32072,2239
63786680068227,43516,32138,2243
63786680068231,44896,31976,2190
63786680068245,45930,31944,2221
63786680068249,46632,32076,2223
63786680068286,47016,31992,2319
63786680068289,47112,31978,2260
63786680068291,46961,32052,2352
63786680068294,46616,32129,2314
63786680068297,46096,32189,2388
63786680068311,45482,32373,2319
63786680068325,44790,32460,2382
63786680068331,44066,32552,2357
63786680068345,43344,32492,2383
63786680068349,42625,32610,2193
63786680068363,41952,32580,2257
63786680068367,41288,32522,2219
63786680068379,40666,32544,2309
63786680068393,40033,32523,2358
63786680068397,39400,32560,2361
63786680068413,38760,32546,2309
63786680068417,38136,32664,2378
63786680068426,37530,32670,2204
63786680068440,36994,32744,2349
63786680068451,36530,32773,2298
63786680068460,36168,32738,2388
63786680068474,35900,32645,2286
63786680068476,35744,32792,2386
63786680068495,35724,32834,2381
63786680068501,35772,32837,2375
63786680068510,35912,32680,2237
63786680068526,36090,32856,2275
63786680068532,36296,32748,2287
63786680068547,36496,32832,2350
63786680068548,36664,33004,2219
63786680068564,36784,33056,2410
63786680068568,36832,33064,2325
63786680068583,36816,33068,2294
63786680068592,36747,33189,2302
63786680068605,36608,33264,2353
63786680068608,36388,33292,2352
63786680068632,36152,33400,2287
63786680068635,35874,33236,2352
63786680068641,35544,33528,2263
63786680068658,35192,33372,2297
63786680068661,34837,33671,2397
63786680068675,34469,33717,2232
63786680068678,34097,33550,2315
63786680068693,33728,33828,2334
63786680068697,33360,33821,2350
63786680068711,32984,33962,2345
63786680068720,32644,33844,2196
63786680068731,32332,34136,2383
63786680068741,32040,34178,2237
63786680068747,31740,34244,2334
63786680068761,31485,34276,2295
63786680068773,31252,34500,2331
63786680068781,31028,34412,2312
63786680068795,30848,34538,2289
63786680068798,30670,34664,2300
63786680068814,30504,34552,2248
63786680068818,30356,34736,2144
63786680068831,30233,34760,2310
63786680068842,30108,34624,2193
63786680068854,29996,34598,2294
63786680068868,29884,34794,2311
63786680068868,29782,34700,2372
63786680068881,29692,34774,2351
63786680068890,29612,34876,2366
63786680068925,29521,35026,2341
63786680068928,29431,34824,2356
63786680068930,29352,35099,2368
63786680068933,29266,35104,2244
63786680068939,29216,35176,2296
63786680068953,29144,34962,2349
63786680068959,29084,35041,2354
63786680068972,29020,35200,2182
63786680068983,28964,35361,2349
63786680068992,28936,35356,2357
63786680068998,28872,35285,2384
63786680069013,28786,35440,2254
63786680069021,28736,35156,2411
63786680069040,28660,35116,2417
63786680069043,28563,35480,2339
63786680069062,28490,35460,2236
63786680069070,28442,35416,2313
63786680069072,28500,35392,2353
63786680069079,28800,35524,2180
63786680069093,29512,35752,2349
63786680069104,30720,35854,2381
63786680069108,32432,35590,2229
63786680069122,34557,36000,2309
63786680069130,36896,35836,2187
63786680069142,39244,36124,2174
63786680069150,41460,36228,2179
63786680069166,43426,36388,2342
63786680069168,45090,36612,2346
63786680069184,46416,36632,2261
63786680069187,47384,36688,2205
63786680069201,47992,36792,2299
63786680069210,48276,36880,2298
63786680069222,48284,36924,2362
63786680069235,48056,36872,2355
63786680069239,47636,36956,2406
63786680069252,47084,37014,2341
63786680069256,46464,37140,2255
63786680069270,45776,37150,2362
63786680069284,45094,37204,2341
63786680069290,44436,37188,2353
63786680069307,43812,37128,2364
63786680069310,43214,37130,2370
63786680069318,42652,37097,2300
63786680069333,42148,37080,2205
63786680069339,41634,37036,2313
63786680069353,41091,37000,2235
63786680069359,40522,36960,2375
63786680069373,39952,36830,2241
63786680069376,39384,36664,2285
63786680069390,38874,36868,2401
63786680069399,38396,36840,2226
63786680069412,37984,36830,2366
63786680069418,37672,36772,2252
63786680069433,37448,36756,2351
63786680069436,37314,36720,2139
63786680069450,37252,36408,2269
63786680069461,37264,36568,2335
63786680069470,37328,36440,2244
63786680069480,37416,36460,2424
63786680069494,37520,36408,2380
63786680069500,37588,36300,2311
63786680069509,37625,36340,2356
63786680069523,37616,36044,2283
63786680069531,37544,36080,2297
63786680069567,37426,35964,2315
63786680069569,37258,36138,2303
63786680069572,37022,36108,2308
63786680069578,36748,35826,2184
63786680069580,36444,35784,2406
63786680069591,36132,35826,2376
63786680069600,35784,35896,2369
63786680069614,35424,35896,2369
63786680069619,35056,35860,2314
63786680069634,34664,35728,2240
63786680069649,34302,35692,2303
63786680069649,33912,35632,2346
63786680069660,33562,35572,2236
63786680069669,33209,35482,2350
63786680069688,32860,35473,2324
63786680069689,32568,35512,2363
63786680069701,32264,35320,2368
63786680069707,31986,35396,2284
63786680069721,31724,35058,2247
63786680069730,31492,35216,2387
63786680069746,31284,35168,2229
63786680069753,31088,35052,2235
63786680069756,30915,35011,2158
63786680069770,30746,34912,2254
63786680069792,30601,34656,2414
63786680069794,30492,34864,2353
63786680069799,30378,34824,2312
63786680069814,30252,34744,2232
63786680069820,30136,34504,2306
63786680069834,30036,34464,2358
63786680069838,29940,34760,2236
63786680069851,29848,34720,2277
63786680069863,29742,34612,2231
63786680069871,29656,34672,2187
63786680069884,29558,34604,2344
63786680069887,29472,34580,2398
63786680069900,29379,34684,2362
63786680069909,29274,34560,2379
63786680069928,29200,34216,2231
63786680069930,29112,34462,2299
63786680069941,29040,34460,2329
63786680069950,28968,34380,2418
63786680069959,28884,34205,2191
63786680069973,28818,34440,2188
63786680069979,28740,34132,2315
63786680069993,28670,34200,2362
63786680070004,28594,34097,2401
63786680070008,28488,34002,2300
63786680070025,28397,33840,2255
63786680070029,28305,33736,2410
63786680070042,28222,33480,2243
63786680070046,28172,33320,2309
63786680070062,28240,33212,2362
63786680070072,28538,33115,2357
63786680070075,29248,33066,2404
63786680070089,30480,33036,2273
63786680070100,32208,32718,2229
63786680070114,34312,32748,2243
63786680070118,36628,32516,2239
63786680070136,38960,32612,2394
63786680070139,41168,32600,2397
63786680070156,43136,32608,2221
63786680070156,44818,32372,2351
63786680070170,46144,32284,2300
63786680070182,47120,32313,2224
63786680070207,47772,32122,2313
63786680070209,48096,32036,2365
63786680070212,48104,31854,2248
63786680070222,47892,31956,2395
63786680070230,47488,31804,2305
63786680070239,46968,31812,2264
63786680070253,46328,31856,2216
63786680070259,45648,31936,2364
63786680070272,44964,32068,2320
63786680070293,44290,31846,2391
63786680070293,43669,31752,2353
63786680070296,43096,31660,2393
63786680070310,42536,31696,2310
63786680070321,42000,31566,2200
63786680070329,41480,31640,2316
63786680070341,40914,31496,2344
63786680070347,40328,31512,2217
63786680070361,39728,31556,2366
63786680070370,39146,31562,2349
63786680070382,38600,31582,2313
63786680070395,38144,31492,2340
63786680070398,37744,31604,2236
63786680070412,37426,31588,2164
63786680070417,37216,31585,2204
63786680070435,37096,31584,2314
63786680070438,37062,31536,2391
63786680070451,37088,31560,2361
63786680070462,37160,31536,2188
63786680070480,37264,31578,2319
63786680070480,37360,31600,2366
63786680070489,37452,31592,2229
63786680070500,37494,31572,2366
63786680070514,37480,31592,2312
63786680070518,37416,31586,2368
63786680070531,37296,31596,2169
63786680070535,37112,31584,2399
63786680070549,36881,31636,2327
63786680070563,36606,31652,2329
63786680070567,36283,31520,2377
63786680070585,35944,31602,2209
63786680070588,35604,31596,2362
63786680070611,35232,31608,2217
63786680070611,34848,31604,2369
63786680070623,34465,31610,2319
63786680070626,34088,31640,2334
63786680070640,33714,31676,2397
63786680070654,33352,31444,2264
63786680070657,33000,31656,2249
63786680070670,32660,31672,2212
63786680070679,32338,31632,2194
63786680070693,32060,31692,2219
63786680070699,31793,31672,2363
63786680070712,31520,31410,2336
63786680070716,31300,31534,2365
63786680070730,31096,31652,2346
63786680070739,30916,31610,2361
63786680070753,30744,31354,2313
63786680070759,30592,31560,2321
63786680070773,30432,31472,2317
63786680070779,30312,31416,2216
63786680070796,30204,31428,2345
63786680070810,30110,31368,2328
63786680070810,30000,31328,2261
63786680070822,29901,31309,2320
63786680070847,29836,31292,2350
63786680070849,29754,31382,2346
63786680070852,29665,31403,2310
63786680070863,29588,31321,2357
63786680070871,29518,31109,2396
63786680070885,29444,31074,2357
63786680070891,29384,31056,2373
63786680070908,29308,31009,2356
63786680070911,29232,30966,2366
63786680070934,29164,31068,2357
63786680070934,29116,31057,2301
63786680070940,29054,30892,2215
63786680070953,28984,31220,2365
63786680070962,28912,30966,2217
63786680070971,28824,31032,2382
63786680070978,28728,31241,2357
63786680070991,28628,31156,2240
63786680071005,28519,31384,2315
63786680071009,28408,31450,2385
63786680071025,28312,31309,2244
63786680071029,28294,31676,2312
63786680071043,28400,31584,2373
63786680071049,28786,31685,2315
63786680071060,29600,31840,2254
63786680071074,30902,31792,2211
63786680071078,32628,31828,2298
63786680071092,34680,31872,2371
63786680071103,36872,31944,2345
63786680071107,39008,32041,2151
63786680071120,41007,32156,2352
63786680071129,42740,32161,2360
63786680071150,44184,32106,2215
63786680071153,45282,32340,2313
63786680071161,46052,32200,2283
63786680071168,46496,32240,2236
63786680071184,46624,32448,2265
63786680071188,46512,32410,2225
63786680071202,46186,32376,2233
63786680071210,45690,32410,2249
63786680071227,45084,32554,2235
63786680071229,44424,32490,2318
63786680071243,43723,32489,2261
63786680071246,43008,32408,2233
63786680071264,42328,32480,2321
63786680071270,41672,32492,2285
63786680071284,41040,32550,2331
63786680071288,40408,32494,2379
63786680071314,39752,32512,2329
63786680071318,39077,32528,2325
63786680071324,38408,32493,2366
63786680071328,37764,32536,2369
63786680071344,37180,32476,2365
63786680071348,36650,32472,2395
63786680071364,36244,32246,2230
63786680071368,35956,32200,2393
63786680071384,35776,32328,2229
63786680071387,35744,32256,2312
63786680071401,35804,32248,2256
63786680071410,35938,32242,2354
63786680071426,36136,32185,2333
63786680071429,36384,32014,2355
63786680071443,36628,32048,2267
63786680071449,36831,32037,2243
63786680071485,36992,31968,2364
63786680071487,37084,31836,2372
63786680071490,37088,31826,2381
63786680071496,37026,31717,2159
63786680071499,36890,31680,2264
63786680071512,36684,31718,2313
63786680071519,36404,31700,2373
63786680071533,36092,31677,2367
63786680071545,35756,31612,2215
63786680071549,35364,31588,2355
63786680071566,34976,31457,2164
63786680071567,34548,31468,2259
63786680071580,34148,31436,2366
63786680071589,33744,31600,2268
63786680071603,33352,31626,2355
63786680071609,32940,31368,2308
63786680071620,32584,31564,2230
63786680071629,32236,31556,2322
63786680071643,31918,31492,2337
63786680071649,31620,31522,2318
63786680071665,31346,31448,2372
63786680071669,31100,31444,2237
63786680071683,30860,31424,2183
63786680071687,30672,31502,2189
63786680071702,30480,31232,2377
63786680071708,30312,31232,2238
63786680071725,30166,31490,2393
63786680071729,30052,31370,2363
63786680071748,29964,31624,2361
63786680071750,29853,31536,2318
63786680071763,29779,31400,2203
63786680071767,29706,31592,2311
63786680071794,29650,31459,2367
63786680071796,29612,31420,2286
63786680071800,29568,31713,2192
63786680071809,29524,31660,2367
63786680071825,29490,31776,2382
63786680071829,29440,31818,2374
63786680071843,29400,32176,2331
63786680071849,29312,32150,2272
63786680071865,29234,32040,2352
63786680071869,29132,32038,2150
63786680071883,29032,32316,2346
63786680071887,28968,32394,2264
63786680071904,28920,32344,2195
63786680071908,28978,32664,2392
63786680071921,29304,32820,2223
63786680071935,29988,32860,2273
63786680071938,31137,33064,2304
63786680071956,32716,33036,2218
63786680071959,34624,33044,2356
63786680071973,36734,33260,2310
63786680071979,38848,33308,2227
63786680071993,40892,33508,2236
63786680071996,42720,33621,2294
63786680072015,44268,33828,2203
63786680072019,45512,33880,2371
63786680072038,46428,33936,2220
63786680072042,46996,34049,2318
63786680072055,47248,34172,2388
63786680072062,47248,34178,2314
63786680072069,47028,34360,2360
63786680072083,46618,34312,2367
63786680072086,46088,34354,2404
63786680072130,45456,34552,2374
63786680072133,44792,34696,2348
63786680072135,44126,34812,2194
63786680072137,43488,34778,2246
63786680072140,42872,34824,2272
63786680072153,42304,34756,2392
63786680072159,41752,34769,2223
63786680072173,41193,34784,2316
63786680072179,40601,34708,2362
63786680072193,39992,34788,2372
63786680072197,39364,34850,2323
63786680072209,38720,34912,2378
63786680072220,38116,34928,2302
63786680072233,37576,34752,2293
63786680072237,37121,35024,2319
63786680072251,36752,34893,2363
63786680072258,36496,34988,2245
63786680072271,36336,35296,2245
63786680072280,36264,35328,2376
63786680072294,36302,35396,2365
63786680072300,36392,35346,2254
63786680072312,36490,35547,2374
63786680072317,36630,35580,2194
63786680072331,36745,35404,2304
63786680072342,36848,35668,2383
63786680072351,36895,35504,2332
63786680072365,36916,35776,2319
63786680072371,36884,35602,2239
63786680072388,36802,35844,2366
63786680072403,36688,35936,2392
63786680072403,36488,35752,2319
63786680072411,36224,36018,2246
63786680072428,35900,36056,2437
63786680072441,35544,36062,2370
63786680072447,35140,36180,2316
63786680072451,34712,36020,2424
63786680072463,34257,36170,2371
63786680072469,33780,36116,2213
63786680072483,33298,35944,2256
63786680072489,32854,36144,2264
63786680072504,32410,36120,2280
63786680072508,31968,36225,2334
63786680072530,31588,36192,2302
63786680072530,31240,36358,2410
63786680072541,30926,36388,2311
63786680072550,30648,36288,2263
63786680072564,30396,36139,2421
63786680072570,30176,36192,2170
63786680072581,29980,36224,2283
63786680072588,29824,36212,2237
63786680072602,29676,36034,2236
63786680072619,29540,36288,2312
63786680072622,29416,36128,2279
63786680072635,29304,35952,2358
63786680072638,29220,36084,2254
63786680072651,29137,36340,2302
63786680072662,29072,36248,2363
63786680072671,29076,35924,2371
63786680072685,29146,36398,2273
63786680072691,29308,36306,2194
63786680072708,29588,36225,2171
63786680072710,29975,36232,2318
63786680072719,30456,35959,2216
63786680072731,30992,36116,2338
63786680072742,31494,36068,2302
63786680072770,31946,36096,2180
63786680072772,32378,36058,2430
63786680072775,32752,36112,2208
63786680072777,33040,36062,2325
63786680072792,33188,36016,2393
63786680072800,33185,36008,2307
63786680072814,33096,35868,2364
63786680072820,32976,35730,2334
63786680072834,32826,35624,2364
63786680072838,32680,35828,2419
63786680072851,32617,35760,2369
63786680072867,32793,35810,2393
63786680072873,33320,35784,2421
63786680072880,34224,35829,2224
63786680072894,35096,35576,2322
63786680072897,35784,35608,2365
63786680072917,36794,35812,2377
63786680072923,38180,35816,2342
63786680072932,39674,35641,2398
63786680072941,41130,35696,2379
63786680072949,42474,35816,2374
63786680072958,43652,35796,2366
63786680072972,44608,35804,2423
63786680072976,45284,35828,2207
63786680072991,45720,35760,2383
63786680073003,45904,35736,2391
63786680073010,45860,35721,2384
63786680073023,45674,35668,2344
63786680073027,45352,35640,2343
63786680073040,44960,35652,2276
63786680073049,44524,35544,2432
63786680073065,44080,35504,2352
63786680073068,43642,35384,2293
63786680073082,43234,35276,2357
63786680073086,42864,35076,2319
63786680073112,42480,34940,2366
63786680073115,42064,34780,2304
63786680073118,41612,34612,2207
63786680073132,41128,34456,2359
63786680073147,40578,34306,2360
63786680073150,39980,34171,2176
63786680073159,39416,33904,2253
63786680073173,38850,33764,2324
63786680073177,38344,33774,2195
63786680073195,37918,33580,2248
63786680073199,37560,33480,2375
63786680073213,37274,33192,2314
63786680073217,37098,32984,2360
63786680073230,37016,32843,2406
63786680073248,36972,32849,2419
63786680073250,36978,32700,2240
63786680073261,37026,32520,2267
63786680073270,37052,32408,2311
63786680073279,37064,32188,2387
63786680073293,37048,32112,2267
63786680073299,37000,32009,2303
63786680073313,36864,31832,2377
63786680073319,36708,31818,2305
63786680073335,36508,31688,2184
63786680073339,36274,31568,2274
63786680073360,35986,31490,2371
63786680073360,35688,31528,2378
63786680073369,35364,31424,2368
63786680073406,35000,31444,2322
63786680073408,34664,31216,2372
63786680073409,34284,31156,2363
63786680073412,33894,31256,2358
63786680073418,33540,31236,2317
63786680073433,33176,31016,2197
63786680073439,32824,31212,2368
63786680073453,32488,31144,2190
63786680073464,32160,31092,2268
63786680073473,31837,30920,2278
63786680073476,31544,31100,2304
63786680073490,31296,31075,2343
63786680073507,31044,31056,2347
63786680073509,30816,30784,2230
63786680073522,30600,30937,2338
63786680073536,30412,30936,2316
63786680073541,30248,30705,2405
63786680073558,30078,30662,2248
63786680073563,29924,30748,2371
63786680073569,29792,30624,2211
63786680073585,29652,30770,2248
63786680073592,29542,30768,2251
63786680073598,29441,30608,2380
63786680073611,29312,30802,2259
63786680073622,29211,30712,2373
63786680065583,35084,36392,2357
63786680065591,35056,36368,2337
63786680065600,35073,36158,2238
63786680065611,35176,36384,2382
63786680065619,35336,36296,2348
63786680065632,35516,36058,2366
63786680065641,35674,36272,2185
63786680065657,35800,36056,2232
63786680065666,35888,36334,2225
63786680065669,35914,36093,2353
63786680065683,35888,36261,2318
63786680065694,35810,36052,2354
63786680065702,35672,36322,2191
63786680065727,35472,36277,2332
63786680065730,35264,36000,2214
63786680065733,35016,36232,2115
63786680065741,34736,36026,2315
63786680065750,34452,36210,2353
63786680065764,34160,36196,2351
63786680065767,33852,36138,2234
63786680065781,33560,36278,2254
63786680065795,33260,36148,2377
63786680065797,32956,36144,2123
63786680065814,32680,36112,2210
63786680065820,32408,36148,2348
63786680065834,32160,36084,2206
63786680065842,31920,35752,2221
63786680065861,31688,35704,2399
63786680065861,31492,35932,2330
63786680065871,31312,35642,2358
63786680065880,31136,35864,2342
63786680065897,30992,35888,2354
63786680065900,30844,35650,2349
63786680065914,30708,35784,2300
63786680065917,30600,35770,2279
63786680065935,30516,35684,2347
63786680065941,30424,35584,2297
63786680065955,30337,35592,2341
63786680065959,30252,35634,2208
63786680065975,30184,35524,2164
63786680065981,30120,35425,2287
63786680066001,30064,35368,2344
63786680066001,29994,35116,2190
63786680066013,29928,35364,2331
63786680066021,29868,35335,2347
63786680066033,29804,35474,2220
63786680066041,29754,35042,2189
63786680066058,29680,34945,2335
63786680066060,29632,34888,2291
63786680066074,29584,35097,2293
63786680066077,29532,35168,2269
63786680066094,29492,35090,2304
63786680066100,29452,35072,2340
63786680066114,29408,35068,2166
63786680066118,29368,35105,2242
63786680066133,29332,34882,2350
63786680066140,29280,34752,2223
63786680066154,29200,34800,2176
63786680066163,29136,34776,2290
63786680066174,29080,34624,2328
63786680066178,29036,34812,2346
63786680066191,29048,34660,2345
63786680066200,29176,34572,2371
63786680066211,29590,34588,2303
63786680066219,30496,34420,2334
63786680066233,31970,34600,2221
63786680066237,33890,34510,2268
63786680066254,36124,34520,2301
63786680066260,38444,34488,2278
63786680066274,40660,34536,2337
63786680066283,42640,34552,2358
63786680066294,44328,34520,2324
63786680066302,45650,34538,2230
63786680066309,46616,34508,2340
63786680066322,47240,34388,2352
63786680066334,47544,34542,2238
63786680066343,47544,34424,2296
63786680066368,47300,34288,2292
63786680066370,46880,34469,2228
63786680066373,46313,34253,2287
63786680066381,45666,34376,2340
63786680066395,44964,34256,2378
63786680066399,44240,34328,2369
63786680066415,43528,34361,2214
63786680066421,42872,34174,2162
63786680066435,42250,34028,2282
63786680066439,41664,33914,2351
63786680066457,41120,33833,2306
63786680066463,40592,33732,2207
63786680066470,40072,33624,2354
63786680066484,39542,33600,2238
63786680066495,39008,33440,2356
63786680066499,38470,33476,2352
63786680066512,37948,33344,2225
63786680066521,37508,33348,2345
63786680066533,37136,33384,2312
63786680066541,36824,33268,2338
63786680066559,36592,33260,2357
63786680066561,36456,33112,2219
63786680066578,36396,32886,2341
63786680066582,36408,32896,2304
63786680066590,36501,32944,2337
63786680066603,36600,32689,2212
63786680066610,36730,32820,2182
63786680066624,36852,32592,2342
63786680066633,36952,32556,2280
63786680066641,37002,32528,2192
63786680066661,36998,32596,2335
63786680066664,36937,32482,2306
63786680066673,36832,32582,2341
63786680066686,36668,32532,2184
63786680066689,36466,32488,2300
63786680066702,36208,32364,2347
63786680066711,35932,32498,2322
63786680066724,35644,32480,2350
63786680066731,35344,32249,2350
63786680066747,35016,32254,2212
63786680066751,34674,32380,2236
63786680066779,34356,32404,2360
63786680066779,34025,32258,2341
63786680066782,33712,32475,2341
63786680066796,33398,32234,2352
63786680066800,33098,32392,2369
63786680066816,32804,32408,2400
63786680066825,32528,32481,2351
63786680066831,32272,32400,2396
63786680066845,32032,32418,2372
63786680066851,31800,32208,2213
63786680066865,31598,32486,2254
63786680066873,31424,32450,2349
63786680066881,31244,32528,2229
63786680066892,31098,32266,2198
63786680066902,30948,32512,2229
63786680066914,30808,32450,2285
63786680066921,30688,32540,2364
63786680066937,30588,32432,2184
63786680066941,30472,32458,2296
63786680066950,30366,32356,2354
63786680066964,30293,32468,2352
63786680066974,30208,32600,2328
63786680066983,30145,32556,2349
63786680067008,30072,32592,2370
63786680067010,29988,32386,2276
63786680067013,29904,32644,2298
63786680067026,29840,32708,2341
63786680067032,29784,32764,2362
63786680067046,29724,32636,2355
63786680067050,29648,32864,2309
63786680067074,29594,32976,2312
63786680067076,29540,32756,2336
63786680067081,29468,32784,2269
63786680067094,29420,32892,2300
63786680067098,29360,32746,2307
63786680067112,29284,32894,2326
63786680067126,29240,32884,2345
63786680067130,29186,33108,2283
63786680067144,29108,32828,2350
63786680067148,29033,33108,2213
63786680067161,28954,33205,2385
63786680067174,28881,33296,2263
63786680067178,28808,33024,2151
63786680067193,28760,33320,2310
63786680067199,28740,33275,2216
63786680067215,28882,33133,2243
63786680067219,29336,33480,2249
63786680067233,30250,33420,2364
63786680067241,31708,33464,2385
63786680067252,33624,33464,2231
63786680067261,35825,33540,2350
63786680067267,38128,33616,2357
63786680067283,40324,33668,2306
63786680067294,42312,33716,2347
63786680067303,43962,33740,2344
63786680067316,45280,33834,2359
63786680067322,46264,33785,2262
63786680067326,46888,33900,2393
63786680067340,47188,33704,2313
63786680067354,47188,33797,2359
63786680067358,46952,33820,2352
63786680067374,46536,33900,2341
63786680067380,45973,33752,2248
63786680067391,45332,33768,2314
63786680067398,44608,33872,2225
63786680067414,43876,33904,2245
63786680067420,43152,33848,2274
63786680067433,42444,33648,2295
63786680067437,41786,33617,2253
63786680067453,41146,33568,2300
63786680067460,40560,33544,2273
63786680067473,39964,33546,2233
63786680067477,39381,33531,2207
63786680067497,38792,33515,2363
63786680067504,38184,33360,2288
63786680067513,37603,33500,2298
63786680067516,37091,33424,2257
63786680067533,36672,33410,2214
63786680067539,36325,33130,2278
63786680067552,36076,33328,2342
63786680067566,35952,33256,2221
63786680067570,35936,33264,2348
63786680067583,36008,33188,2346
63786680067600,36188,33190,2340
63786680067600,36390,33010,2346
63786680067616,36633,32916,2310
63786680067619,36872,33052,2319
63786680067646,37084,33036,2317
63786680067649,37225,32978,2326
63786680067651,37298,32997,2315
63786680067665,37330,32794,2311
63786680067669,37300,32925,2235
63786680067683,37176,32930,2270
63786680067694,37020,32942,2267
63786680067701,36772,32882,2303
63786680067715,36506,32824,2341
63786680067733,36186,32912,2357
63786680067733,35868,32674,2343
63786680067741,35529,32843,2348
63786680067755,35164,32572,2378
63786680067759,34808,32800,2229
63786680067775,34448,32526,2311
63786680067778,34088,32508,2362
63786680067791,33760,32720,2161
63786680067803,33432,32645,2284
63786680067819,33106,32636,2298
63786680067823,32828,32328,2219
63786680067836,32562,32460,2347
63786680067838,32314,32412,2352
63786680067854,32078,32388,2186
63786680067857,31884,32288,2347
63786680067871,31691,32052,2346
63786680067880,31516,32128,2361
63786680067896,31380,32176,2239
63786680067903,31240,32174,2219
63786680067920,31105,31924,2338
63786680067920,30996,32064,2195
63786680067932,30892,32136,2305
63786680067940,30792,31906,2359
63786680067954,30705,32208,2270
63786680067960,30624,31892,2377
63786680067971,30539,31896,2334
63786680067980,30465,32020,2233
63786680067994,30408,31752,2234
63786680067997,30330,31892,2343
63786680068010,30256,31592,2150
63786680068023,30214,31816,2313
63786680068030,30164,31652,2147
63786680068050,30112,31972,2291
63786680068050,30044,31916,2385
63786680068059,29968,31912,2309
63786680068072,29891,31873,2226
63786680068079,29808,31944,2195
63786680068105,29722,31848,2378
63786680068114,29620,31860,2278
63786680068114,29522,31830,2302
63786680068118,29496,31936,2303
63786680068134,29594,31754,2297
63786680068137,29956,31904,2348
63786680068151,30700,31872,2372
63786680068157,31947,31920,2354
63786680068173,33633,31900,2383
63786680068177,35648,31933,2268
63786680068191,37820,31905,2353
63786680068205,39904,31992,2260
63786680068209,41830,32072,2239
63786680068227,43516,32138,2243
63786680068231,44896,31976,2190
63786680068245,45930,31944,2221
63786680068249,46632,32076,2223
63786680068286,47016,31992,2319
63786680068289,47112,31978,2260
63786680068291,46961,32052,2352
63786680068294,46616,32129,2314
63786680068297,46096,32189,2388
63786680068311,45482,32373,2319
63786680068325,44790,32460,2382
63786680068331,44066,32552,2357
63786680068345,43344,32492,2383
63786680068349,42625,32610,2193
63786680068363,41952,32580,2257
63786680068367,41288,32522,2219
63786680068379,40666,32544,2309
63786680068393,40033,32523,2358
63786680068397,39400,32560,2361
63786680068413,38760,32546,2309
63786680068417,38136,32664,2378
63786680068426,37530,32670,2204
63786680068440,36994,32744,2349
63786680068451,36530,32773,2298
63786680068460,36168,32738,2388
63786680068474,35900,32645,2286
63786680068476,35744,32792,2386
63786680068495,35724,32834,2381
63786680068501,35772,32837,2375
63786680068510,35912,32680,2237
63786680068526,36090,32856,2275
63786680068532,36296,32748,2287
63786680068547,36496,32832,2350
63786680068548,36664,33004,2219
63786680068564,36784,33056,2410
63786680068568,36832,33064,2325
63786680068583,36816,33068,2294
63786680068592,36747,33189,2302
63786680068605,36608,33264,2353
63786680068608,36388,33292,2352
63786680068632,36152,33400,2287
63786680068635,35874,33236,2352
63786680068641,35544,33528,2263
63786680068658,35192,33372,2297
63786680068661,34837,33671,2397
63786680068675,34469,33717,2232
63786680068678,34097,33550,2315
63786680068693,33728,33828,2334
63786680068697,33360,33821,2350
63786680068711,32984,33962,2345
63786680068720,32644,33844,2196
63786680068731,32332,34136,2383
63786680068741,32040,34178,2237
63786680068747,31740,34244,2334
63786680068761,31485,34276,2295
63786680068773,31252,34500,2331
63786680068781,31028,34412,2312
63786680068795,30848,34538,2289
63786680068798,30670,34664,2300
63786680068814,30504,34552,2248
63786680068818,30356,34736,2144
63786680068831,30233,34760,2310
63786680068842,30108,34624,2193
63786680068854,29996,34598,2294
63786680068868,29884,34794,2311
63786680068868,29782,34700,2372
63786680068881,29692,34774,2351
63786680068890,29612,34876,2366
63786680068925,29521,35026,2341
63786680068928,29431,34824,2356
63786680068930,29352,35099,2368
