UnityTS,Heart,Breath,GSR
63786676353942,31298,32117,3046
63786676353955,31225,32056,3020
63786676353967,31160,32142,2996
63786676353975,31104,32198,3055
63786676353988,31056,32181,3252
63786676353997,31016,32000,3247
63786676354008,30996,32153,3139
63786676354014,30980,32220,3178
63786676354023,30964,32156,3104
63786676354037,30944,31870,3161
63786676354041,30910,32004,3141
63786676354054,30872,31796,3107
63786676354068,30840,31876,3145
63786676354071,30819,31620,3226
63786676354087,30811,31764,3028
63786676354097,30885,31570,3176
63786676354103,31102,31714,3138
63786676354117,31520,31498,3066
63786676354131,32154,31648,3135
63786676354133,32980,31644,3060
63786676354146,33908,31586,3181
63786676354150,34904,31625,3031
63786676354167,35863,31646,3049
63786676354176,36744,31628,3109
63786676354189,37448,31652,3179
63786676354193,37994,31712,2955
63786676354204,38355,31780,3169
63786676354218,38538,31825,2966
63786676354222,38546,31879,3071
63786676354236,38416,31921,3226
63786676354252,38148,31952,3136
63786676354255,37809,32010,3044
63786676353252,37100,32924,3076
63786676353265,36616,32938,3193
63786676353279,36153,32785,3015
63786676353285,35736,32756,3129
63786676353299,35349,32928,3202
63786676353303,35000,32960,3028
63786676353317,34696,32924,3184
63786676353320,34398,32746,3037
63786676353339,34128,32932,3133
63786676353343,33870,32716,3028
63786676353357,33664,32988,3076
63786676353363,33508,32977,3126
63786676353386,33420,32720,3224
63786676353386,33396,32734,3168
63786676353394,33416,32929,3186
63786676353411,33480,32720,3139
63786676353413,33596,32737,3077
63786676353427,33718,32976,3055
63786676353431,33860,32972,3069
63786676353447,33984,32896,3176
63786676353458,34090,32976,3136
63786676353467,34160,33064,3198
63786676353476,34196,32844,3172
63786676353486,34180,32996,3070
63786676353490,34108,32792,3188
63786676353504,34008,32790,3183
63786676353514,33886,32884,3081
63786676353528,33732,32944,3026
63786676353532,33568,32750,3123
63786676353546,33402,32908,3110
63786676353554,33242,32980,3043
63786676353562,33080,32884,3069
63786676353576,32922,32879,3089
63786676353584,32776,32705,3132
63786676353598,32640,32680,3185
63786676353604,32488,32852,2985
63786676353618,32358,32877,3187
63786676353621,32240,32874,3140
63786676353648,32128,32932,3203
63786676353650,32034,32892,3131
63786676353653,31960,32828,3189
63786676353670,31884,32916,3083
63786676353673,31845,32884,3187
63786676353689,31812,32796,3064
63786676353692,31801,32596,3181
63786676353705,31801,32600,3133
63786676353717,31820,32568,3241
63786676353728,31850,32766,3137
63786676353737,31897,32833,3134
63786676353751,31940,32540,3147
63786676353753,31990,32764,3151
63786676353764,32008,32808,3251
63786676353778,32040,32752,3189
63786676353782,32056,32816,3113
63786676353796,32056,32565,3250
63786676353812,32032,32524,3127
63786676353818,32024,32732,3062
63786676353822,32005,32760,3190
63786676353836,31968,32616,3157
63786676353852,31928,32608,3185
63786676353853,31886,32548,3192
63786676353868,31856,32696,3176
63786676353882,31808,32656,3018
63786676353884,31749,32441,3003
63786676353898,31666,32398,3133
63786676353902,31593,32660,3164
63786676353915,31512,32368,3185
63786676353926,31432,32588,3044
63786676353935,31365,32212,3093
63786676353942,31298,32117,3046
63786676353955,31225,32056,3020
63786676353967,31160,32142,2996
63786676353975,31104,32198,3055
63786676353988,31056,32181,3252
63786676353997,31016,32000,3247
63786676354008,30996,32153,3139
63786676354014,30980,32220,3178
63786676354023,30964,32156,3104
63786676354037,30944,31870,3161
63786676354041,30910,32004,3141
63786676354054,30872,31796,3107
63786676354068,30840,31876,3145
63786676354071,30819,31620,3226
63786676354087,30811,31764,3028
63786676354097,30885,31570,3176
63786676354103,31102,31714,3138
63786676354117,31520,31498,3066
63786676354131,32154,31648,3135
63786676354133,32980,31644,3060
63786676354146,33908,31586,3181
63786676354150,34904,31625,3031
63786676354167,35863,31646,3049
63786676354176,36744,31628,3109
63786676354189,37448,31652,3179
63786676354193,37994,31712,2955
63786676354204,38355,31780,3169
63786676354218,38538,31825,2966
63786676354222,38546,31879,3071
63786676354236,38416,31921,3226
63786676354252,38148,31952,3136
63786676354255,37809,32010,3044
63786676354261,37396,31976,3182
63786676354290,36942,32104,3162
63786676354293,36484,32204,3088
63786676354295,36020,32051,3157
63786676354307,35569,32240,3174
63786676354315,35152,32224,3118
63786676354327,34772,32248,2951
63786676354333,34402,32101,3040
63786676354347,34076,32168,3236
63786676354351,33748,31972,3128
63786676354367,33440,32168,3148
63786676354373,33176,32104,3192
63786676354387,32948,32104,3194
63786676354391,32776,31880,3044
63786676354407,32676,31972,3024
63786676354413,32636,32098,2984
63786676354427,32661,31841,3229
63786676354441,32728,31960,3158
63786676354447,32832,31796,3086
63786676354451,32968,31988,3184
63786676354464,33128,31937,3183
63786676354478,33277,31888,3208
63786676354482,33424,31844,3131
63786676354501,33544,31512,3157
63786676354504,33654,31456,2988
63786676354521,33708,31546,3045
63786676354526,33704,31288,3024
63786676354535,33684,31440,3037
63786676354548,33626,31408,3123
63786676354552,33532,31240,3046
63786676354568,33424,31249,3022
63786676354574,33292,31213,3019
63786676354581,33150,30988,3164
63786676354595,33000,31176,3165
63786676354605,32850,31120,3046
63786676354614,32700,30984,3116
63786676354625,32568,31045,3032
63786676354634,32426,30792,3020
63786676354650,32312,30956,3073
63786676354653,32203,30861,3238
63786676354667,32088,30792,3189
63786676354670,32002,30580,3186
63786676354687,31904,30464,3125
63786676354693,31840,30404,3069
63786676354707,31768,30409,3117
63786676354711,31716,30305,3165
63786676354727,31683,30056,3073
63786676354733,31644,29698,3059
63786676354747,31610,29410,3151
63786676354758,31585,28978,3028
63786676354770,31580,28432,3173
63786676354774,31568,27864,3040
63786676354783,31564,27164,3073
63786676354797,31556,26276,3220
63786676354803,31542,25580,3120
63786676354816,31552,24702,3168
63786676354823,31568,23826,3204
63786676354836,31588,23032,3179
63786676354842,31600,22056,3234
63786676354856,31653,21128,3096
63786676354869,31708,20228,3244
63786676354878,31768,19104,3161
63786676354889,31828,17984,3145
63786676354896,31884,17040,3245
63786676354905,31928,16072,3126
63786676354938,31964,15254,3142
63786676354944,31976,14101,3181
63786676354947,31992,13322,3196
63786676354949,31987,12897,3211
63786676354953,31985,12136,3121
63786676354967,32012,11442,3124
63786676354970,32056,10600,3145
63786676354984,32138,9854,3187
63786676354993,32232,9604,3160
63786676355009,32372,9090,3176
63786676355013,32544,8496,3240
63786676355027,32732,8061,3228
63786676355030,32912,7328,3194
63786676355052,33120,7268,3190
63786676355054,33344,6843,3230
63786676355071,33581,6392,3228
63786676355073,33828,5985,3207
63786676355089,34056,5673,3208
63786676355098,34292,5352,3247
63786676355101,34508,5096,3270
63786676355114,34752,4762,3285
63786676355125,35124,4301,3309
63786676355134,35688,4154,3258
63786676355153,36392,3971,3305
63786676355156,37212,3841,3275
63786676355167,38050,3552,3302
63786676355170,38646,3096,3318
63786676355189,38882,2995,3313
63786676355193,38788,2972,3319
63786676355211,38492,3082,3316
63786676355216,38040,3204,3339
63786676355225,37484,3259,3310
63786676355238,36900,3621,3324
63786676355242,36236,3883,3342
63786676353252,37100,32924,3076
63786676353265,36616,32938,3193
63786676353279,36153,32785,3015
63786676353285,35736,32756,3129
63786676353299,35349,32928,3202
63786676353303,35000,32960,3028
63786676353317,34696,32924,3184
63786676353320,34398,32746,3037
63786676353339,34128,32932,3133
63786676353343,33870,32716,3028
63786676353357,33664,32988,3076
63786676353363,33508,32977,3126
63786676353386,33420,32720,3224
63786676353386,33396,32734,3168
63786676353394,33416,32929,3186
63786676353411,33480,32720,3139
63786676353413,33596,32737,3077
63786676353427,33718,32976,3055
63786676353431,33860,32972,3069
63786676353447,33984,32896,3176
63786676353458,34090,32976,3136
63786676353467,34160,33064,3198
63786676353476,34196,32844,3172
63786676353486,34180,32996,3070
63786676353490,34108,32792,3188
63786676353504,34008,32790,3183
63786676353514,33886,32884,3081
63786676353528,33732,32944,3026
63786676353532,33568,32750,3123
63786676353546,33402,32908,3110
63786676353554,33242,32980,3043
63786676353562,33080,32884,3069
63786676353576,32922,32879,3089
63786676353584,32776,32705,3132
63786676353598,32640,32680,3185
63786676353604,32488,32852,2985
63786676353618,32358,32877,3187
63786676353621,32240,32874,3140
63786676353648,32128,32932,3203
63786676353650,32034,32892,3131
63786676353653,31960,32828,3189
63786676353670,31884,32916,3083
63786676353673,31845,32884,3187
63786676353689,31812,32796,3064
63786676353692,31801,32596,3181
63786676353705,31801,32600,3133
63786676353717,31820,32568,3241
63786676353728,31850,32766,3137
63786676353737,31897,32833,3134
63786676353751,31940,32540,3147
63786676353753,31990,32764,3151
63786676353764,32008,32808,3251
63786676353778,32040,32752,3189
63786676353782,32056,32816,3113
63786676353796,32056,32565,3250
63786676353812,32032,32524,3127
63786676353818,32024,32732,3062
63786676353822,32005,32760,3190
63786676353836,31968,32616,3157
63786676353852,31928,32608,3185
63786676353853,31886,32548,3192
63786676353868,31856,32696,3176
63786676353882,31808,32656,3018
63786676353884,31749,32441,3003
63786676353898,31666,32398,3133
63786676353902,31593,32660,3164
63786676353915,31512,32368,3185
63786676353926,31432,32588,3044
63786676353935,31365,32212,3093
63786676353942,31298,32117,3046
63786676353955,31225,32056,3020
63786676353967,31160,32142,2996
63786676353975,31104,32198,3055
63786676353988,31056,32181,3252
63786676353997,31016,32000,3247
63786676354008,30996,32153,3139
63786676354014,30980,32220,3178
63786676354023,30964,32156,3104
63786676354037,30944,31870,3161
63786676354041,30910,32004,3141
63786676354054,30872,31796,3107
63786676354068,30840,31876,3145
63786676354071,30819,31620,3226
63786676354087,30811,31764,3028
63786676354097,30885,31570,3176
63786676354103,31102,31714,3138
63786676354117,31520,31498,3066
63786676354131,32154,31648,3135
63786676354133,32980,31644,3060
63786676354146,33908,31586,3181
63786676354150,34904,31625,3031
63786676354167,35863,31646,3049
63786676354176,36744,31628,3109
63786676354189,37448,31652,3179
63786676354193,37994,31712,2955
63786676354204,38355,31780,3169
63786676354218,38538,31825,2966
63786676354222,38546,31879,3071
63786676354236,38416,31921,3226
63786676354252,38148,31952,3136
63786676354255,37809,32010,3044
63786676354261,37396,31976,3182
63786676354290,36942,32104,3162
63786676354293,36484,32204,3088
63786676354295,36020,32051,3157
63786676354307,35569,32240,3174
63786676354315,35152,32224,3118
63786676354327,34772,32248,2951
63786676354333,34402,32101,3040
63786676354347,34076,32168,3236
63786676354351,33748,31972,3128
63786676354367,33440,32168,3148
63786676354373,33176,32104,3192
63786676354387,32948,32104,3194
63786676354391,32776,31880,3044
63786676354407,32676,31972,3024
63786676354413,32636,32098,2984
63786676354427,32661,31841,3229
63786676354441,32728,31960,3158
63786676354447,32832,31796,3086
63786676354451,32968,31988,3184
63786676354464,33128,31937,3183
63786676354478,33277,31888,3208
63786676354482,33424,31844,3131
63786676354501,33544,31512,3157
63786676354504,33654,31456,2988
63786676354521,33708,31546,3045
63786676354526,33704,31288,3024
63786676354535,33684,31440,3037
63786676354548,33626,31408,3123
63786676354552,33532,31240,3046
63786676354568,33424,31249,3022
63786676354574,33292,31213,3019
63786676354581,33150,30988,3164
63786676354595,33000,31176,3165
63786676354605,32850,31120,3046
63786676354614,32700,30984,3116
63786676354625,32568,31045,3032
63786676354634,32426,30792,3020
63786676354650,32312,30956,3073
63786676354653,32203,30861,3238
63786676354667,32088,30792,3189
63786676354670,32002,30580,3186
63786676354687,31904,30464,3125
63786676354693,31840,30404,3069
63786676354707,31768,30409,3117
63786676354711,31716,30305,3165
63786676354727,31683,30056,3073
63786676354733,31644,29698,3059
63786676354747,31610,29410,3151
63786676354758,31585,28978,3028
63786676354770,31580,28432,3173
63786676354774,31568,27864,3040
63786676354783,31564,27164,3073
63786676354797,31556,26276,3220
63786676354803,31542,25580,3120
63786676354816,31552,24702,3168
63786676354823,31568,23826,3204
63786676354836,31588,23032,3179
63786676354842,31600,22056,3234
63786676354856,31653,21128,3096
63786676354869,31708,20228,3244
63786676354878,31768,19104,3161
63786676354889,31828,17984,3145
63786676354896,31884,17040,3245
63786676354905,31928,16072,3126
63786676354938,31964,15254,3142
63786676354944,31976,14101,3181
63786676354947,31992,13322,3196
63786676354949,31987,12897,3211
63786676354953,31985,12136,3121
63786676354967,32012,11442,3124
63786676354970,32056,10600,3145
63786676354984,32138,9854,3187
63786676354993,32232,9604,3160
63786676355009,32372,9090,3176
63786676355013,32544,8496,3240
63786676355027,32732,8061,3228
63786676355030,32912,7328,3194
63786676355052,33120,7268,3190
63786676355054,33344,6843,3230
63786676355071,33581,6392,3228
63786676355073,33828,5985,3207
63786676355089,34056,5673,3208
63786676355098,34292,5352,3247
63786676355101,34508,5096,3270
63786676355114,34752,4762,3285
63786676355125,35124,4301,3309
63786676355134,35688,4154,3258
63786676355153,36392,3971,3305
63786676355156,37212,3841,3275
63786676355167,38050,3552,3302
63786676355170,38646,3096,3318
63786676355189,38882,2995,3313
63786676355193,38788,2972,3319
63786676355211,38492,3082,3316
63786676355216,38040,3204,3339
63786676355225,37484,3259,3310
63786676355238,36900,3621,3324
63786676355242,36236,3883,3342
63786676355260,35532,4182,3278
63786676355263,34765,4593,3292
63786676355277,33944,4957,3270
63786676355288,33080,5516,3256
63786676355292,32192,6108,3261
63786676355305,31296,6680,3245
63786676355314,30400,7828,3233
63786676355326,29516,9110,3295
63786676355339,28672,10524,3155
63786676355345,27864,12174,3259
63786676355353,27108,13596,3228
63786676355364,26430,15384,3222
63786676355373,25800,16736,3160
63786676355392,25234,18023,3210
63786676355394,24732,19048,3216
63786676355406,24305,19853,3120
63786676355412,23948,20464,3073
63786676355428,23656,20932,3226
63786676355435,23428,21279,3152
63786676355446,23288,21544,3112
63786676355462,23224,21696,3123
63786676355464,23230,21711,3219
63786676355478,23288,21626,3138
63786676355481,23352,21554,3178
63786676355494,23437,21400,3141
63786676355508,23518,21236,3103
63786676355512,23606,20984,3127
63786676355528,23682,20734,3100
63786676355534,23768,20536,3138
63786676355543,23844,20344,3069
63786676355572,23946,20182,3132
63786676355574,24048,20048,3072
63786676355577,24164,19953,3137
63786676355591,24297,19828,3164
63786676355593,24442,19626,3030
63786676355610,24596,19362,3060
63786676355612,24752,19068,3153
63786676355626,24874,18692,3022
63786676355635,24972,18313,3022
63786676355645,25025,17893,3068
63786676355659,25032,17381,2989
63786676355669,24995,16954,3040
63786676355672,24932,16384,3131
63786676355685,24849,16038,3040
63786676355694,24788,15820,3116
63786676355711,24736,15776,3089
63786676355715,24716,15980,3186
63786676355727,24696,16182,3111
63786676355731,24680,16768,3117
63786676355744,24673,17243,3040
63786676355753,24654,17709,3210
63786676355773,24632,18104,3187
63786676355776,24594,18520,3129
63786676355784,24528,18847,3224
63786676355798,24432,19188,3143
63786676355802,24292,19498,3157
63786676355816,24164,19796,3102
63786676355830,24054,20137,3236
63786676355833,24000,20512,3189
63786676355849,24020,20890,3251
63786676355852,24124,21340,3177
63786676355870,24352,21616,3157
63786676355877,24712,21800,3115
63786676355881,25224,21768,3141
63786676355894,25900,21576,3127
63786676355908,26720,21334,3113
63786676355912,27648,21220,3104
63786676355938,28584,21148,3112
63786676355941,29464,21120,3124
63786676355945,30242,21316,3071
63786676355958,30896,21578,3128
63786676355962,31464,22024,3100
63786676355977,31904,22352,3042
63786676355986,32225,22722,3070
63786676355992,32370,23237,3046
63786676356008,32336,23786,3084
63786676356012,32128,24210,3139
63786676356026,31824,24744,3180
63786676356034,31578,25313,3025
63786676356046,31456,25864,3101
63786676356052,31538,26376,3138
63786676356066,31893,26784,3181
63786676356074,32464,27094,3185
63786676356082,33232,27344,3209
63786676356096,34200,27560,3173
63786676356105,35242,27730,3095
63786676356118,36282,27928,3176
63786676356120,37312,28072,3033
63786676356135,38292,28170,3208
63786676356143,39172,28373,3175
63786676356157,39912,28529,3125
63786676356163,40512,28833,3102
63786676356177,40965,29125,2992
63786676356181,41256,29564,3165
63786676356212,41344,30129,3014
63786676356215,41292,30608,3184
63786676356217,41124,31080,3177
63786676356231,40892,31682,3169
63786676356234,40592,32168,3109
63786676356250,40314,32604,3046
63786676356253,40144,32904,3158
63786676353252,37100,32924,3076
63786676353265,36616,32938,3193
63786676353279,36153,32785,3015
63786676353285,35736,32756,3129
63786676353299,35349,32928,3202
63786676353303,35000,32960,3028
63786676353317,34696,32924,3184
63786676353320,34398,32746,3037
63786676353339,34128,32932,3133
63786676353343,33870,32716,3028
63786676353357,33664,32988,3076
63786676353363,33508,32977,3126
63786676353386,33420,32720,3224
63786676353386,33396,32734,3168
63786676353394,33416,32929,3186
63786676353411,33480,32720,3139
63786676353413,33596,32737,3077
63786676353427,33718,32976,3055
63786676353431,33860,32972,3069
63786676353447,33984,32896,3176
63786676353458,34090,32976,3136
63786676353467,34160,33064,3198
63786676353476,34196,32844,3172
63786676353486,34180,32996,3070
63786676353490,34108,32792,3188
63786676353504,34008,32790,3183
63786676353514,33886,32884,3081
63786676353528,33732,32944,3026
63786676353532,33568,32750,3123
63786676353546,33402,32908,3110
63786676353554,33242,32980,3043
63786676353562,33080,32884,3069
63786676353576,32922,32879,3089
63786676353584,32776,32705,3132
63786676353598,32640,32680,3185
63786676353604,32488,32852,2985
63786676353618,32358,32877,3187
63786676353621,32240,32874,3140
63786676353648,32128,32932,3203
63786676353650,32034,32892,3131
63786676353653,31960,32828,3189
63786676353670,31884,32916,3083
63786676353673,31845,32884,3187
63786676353689,31812,32796,3064
63786676353692,31801,32596,3181
63786676353705,31801,32600,3133
63786676353717,31820,32568,3241
63786676353728,31850,32766,3137
63786676353737,31897,32833,3134
63786676353751,31940,32540,3147
63786676353753,31990,32764,3151
63786676353764,32008,32808,3251
63786676353778,32040,32752,3189
63786676353782,32056,32816,3113
63786676353796,32056,32565,3250
63786676353812,32032,32524,3127
63786676353818,32024,32732,3062
63786676353822,32005,32760,3190
63786676353836,31968,32616,3157
63786676353852,31928,32608,3185
63786676353853,31886,32548,3192
63786676353868,31856,32696,3176
63786676353882,31808,32656,3018
63786676353884,31749,32441,3003
63786676353898,31666,32398,3133
63786676353902,31593,32660,3164
63786676353915,31512,32368,3185
63786676353926,31432,32588,3044
63786676353935,31365,32212,3093
63786676353942,31298,32117,3046
63786676353955,31225,32056,3020
63786676353967,31160,32142,2996
63786676353975,31104,32198,3055
63786676353988,31056,32181,3252
63786676353997,31016,32000,3247
63786676354008,30996,32153,3139
63786676354014,30980,32220,3178
63786676354023,30964,32156,3104
63786676354037,30944,31870,3161
63786676354041,30910,32004,3141
63786676354054,30872,31796,3107
63786676354068,30840,31876,3145
63786676354071,30819,31620,3226
63786676354087,30811,31764,3028
63786676354097,30885,31570,3176
63786676354103,31102,31714,3138
63786676354117,31520,31498,3066
63786676354131,32154,31648,3135
63786676354133,32980,31644,3060
63786676354146,33908,31586,3181
63786676354150,34904,31625,3031
63786676354167,35863,31646,3049
63786676354176,36744,31628,3109
63786676354189,37448,31652,3179
63786676354193,37994,31712,2955
63786676354204,38355,31780,3169
63786676354218,38538,31825,2966
63786676354222,38546,31879,3071
63786676354236,38416,31921,3226
63786676354252,38148,31952,3136
63786676354255,37809,32010,3044
63786676354261,37396,31976,3182
63786676354290,36942,32104,3162
63786676354293,36484,32204,3088
63786676354295,36020,32051,3157
63786676354307,35569,32240,3174
63786676354315,35152,32224,3118
63786676354327,34772,32248,2951
63786676354333,34402,32101,3040
63786676354347,34076,32168,3236
63786676354351,33748,31972,3128
63786676354367,33440,32168,3148
63786676354373,33176,32104,3192
63786676354387,32948,32104,3194
63786676354391,32776,31880,3044
63786676354407,32676,31972,3024
63786676354413,32636,32098,2984
63786676354427,32661,31841,3229
63786676354441,32728,31960,3158
63786676354447,32832,31796,3086
63786676354451,32968,31988,3184
63786676354464,33128,31937,3183
63786676354478,33277,31888,3208
63786676354482,33424,31844,3131
63786676354501,33544,31512,3157
63786676354504,33654,31456,2988
63786676354521,33708,31546,3045
63786676354526,33704,31288,3024
63786676354535,33684,31440,3037
63786676354548,33626,31408,3123
63786676354552,33532,31240,3046
63786676354568,33424,31249,3022
63786676354574,33292,31213,3019
63786676354581,33150,30988,3164
63786676354595,33000,31176,3165
63786676354605,32850,31120,3046
63786676354614,32700,30984,3116
63786676354625,32568,31045,3032
63786676354634,32426,30792,3020
63786676354650,32312,30956,3073
63786676354653,32203,30861,3238
63786676354667,32088,30792,3189
63786676354670,32002,30580,3186
63786676354687,31904,30464,3125
63786676354693,31840,30404,3069
63786676354707,31768,30409,3117
63786676354711,31716,30305,3165
63786676354727,31683,30056,3073
63786676354733,31644,29698,3059
63786676354747,31610,29410,3151
63786676354758,31585,28978,3028
63786676354770,31580,28432,3173
63786676354774,31568,27864,3040
63786676354783,31564,27164,3073
63786676354797,31556,26276,3220
63786676354803,31542,25580,3120
63786676354816,31552,24702,3168
63786676354823,31568,23826,3204
63786676354836,31588,23032,3179
63786676354842,31600,22056,3234
63786676354856,31653,21128,3096
63786676354869,31708,20228,3244
63786676354878,31768,19104,3161
63786676354889,31828,17984,3145
63786676354896,31884,17040,3245
63786676354905,31928,16072,3126
63786676354938,31964,15254,3142
63786676354944,31976,14101,3181
63786676354947,31992,13322,3196
63786676354949,31987,12897,3211
63786676354953,31985,12136,3121
63786676354967,32012,11442,3124
63786676354970,32056,10600,3145
63786676354984,32138,9854,3187
63786676354993,32232,9604,3160
63786676355009,32372,9090,3176
63786676355013,32544,8496,3240
63786676355027,32732,8061,3228
63786676355030,32912,7328,3194
63786676355052,33120,7268,3190
63786676355054,33344,6843,3230
63786676355071,33581,6392,3228
63786676355073,33828,5985,3207
63786676355089,34056,5673,3208
63786676355098,34292,5352,3247
63786676355101,34508,5096,3270
63786676355114,34752,4762,3285
63786676355125,35124,4301,3309
63786676355134,35688,4154,3258
63786676355153,36392,3971,3305
63786676355156,37212,3841,3275
63786676355167,38050,3552,3302
63786676355170,38646,3096,3318
63786676355189,38882,2995,3313
63786676355193,38788,2972,3319
63786676355211,38492,3082,3316
63786676355216,38040,3204,3339
63786676355225,37484,3259,3310
63786676355238,36900,3621,3324
63786676355242,36236,3883,3342
63786676355260,35532,4182,3278
63786676355263,34765,4593,3292
63786676355277,33944,4957,3270
63786676355288,33080,5516,3256
63786676355292,32192,6108,3261
63786676355305,31296,6680,3245
63786676355314,30400,7828,3233
63786676355326,29516,9110,3295
63786676355339,28672,10524,3155
63786676355345,27864,12174,3259
63786676355353,27108,13596,3228
63786676355364,26430,15384,3222
63786676355373,25800,16736,3160
63786676355392,25234,18023,3210
63786676355394,24732,19048,3216
63786676355406,24305,19853,3120
63786676355412,23948,20464,3073
63786676355428,23656,20932,3226
63786676355435,23428,21279,3152
63786676355446,23288,21544,3112
63786676355462,23224,21696,3123
63786676355464,23230,21711,3219
63786676355478,23288,21626,3138
63786676355481,23352,21554,3178
63786676355494,23437,21400,3141
63786676355508,23518,21236,3103
63786676355512,23606,20984,3127
63786676355528,23682,20734,3100
63786676355534,23768,20536,3138
63786676355543,23844,20344,3069
63786676355572,23946,20182,3132
63786676355574,24048,20048,3072
63786676355577,24164,19953,3137
63786676355591,24297,19828,3164
63786676355593,24442,19626,3030
63786676355610,24596,19362,3060
63786676355612,24752,19068,3153
63786676355626,24874,18692,3022
63786676355635,24972,18313,3022
63786676355645,25025,17893,3068
63786676355659,25032,17381,2989
63786676355669,24995,16954,3040
63786676355672,24932,16384,3131
63786676355685,24849,16038,3040
63786676355694,24788,15820,3116
63786676355711,24736,15776,3089
63786676355715,24716,15980,3186
63786676355727,24696,16182,3111
63786676355731,24680,16768,3117
63786676355744,24673,17243,3040
63786676355753,24654,17709,3210
63786676355773,24632,18104,3187
63786676355776,24594,18520,3129
63786676355784,24528,18847,3224
63786676355798,24432,19188,3143
63786676355802,24292,19498,3157
63786676355816,24164,19796,3102
63786676355830,24054,20137,3236
63786676355833,24000,20512,3189
63786676355849,24020,20890,3251
63786676355852,24124,21340,3177
63786676355870,24352,21616,3157
63786676355877,24712,21800,3115
63786676355881,25224,21768,3141
63786676355894,25900,21576,3127
63786676355908,26720,21334,3113
63786676355912,27648,21220,3104
63786676355938,28584,21148,3112
63786676355941,29464,21120,3124
63786676355945,30242,21316,3071
63786676355958,30896,21578,3128
63786676355962,31464,22024,3100
63786676355977,31904,22352,3042
63786676355986,32225,22722,3070
63786676355992,32370,23237,3046
63786676356008,32336,23786,3084
63786676356012,32128,24210,3139
63786676356026,31824,24744,3180
63786676356034,31578,25313,3025
63786676356046,31456,25864,3101
63786676356052,31538,26376,3138
63786676356066,31893,26784,3181
63786676356074,32464,27094,3185
63786676356082,33232,27344,3209
63786676356096,34200,27560,3173
63786676356105,35242,27730,3095
63786676356118,36282,27928,3176
63786676356120,37312,28072,3033
63786676356135,38292,28170,3208
63786676356143,39172,28373,3175
63786676356157,39912,28529,3125
63786676356163,40512,28833,3102
63786676356177,40965,29125,2992
63786676356181,41256,29564,3165
63786676356212,41344,30129,3014
63786676356215,41292,30608,3184
63786676356217,41124,31080,3177
63786676356231,40892,31682,3169
63786676356234,40592,32168,3109
63786676356250,40314,32604,3046
63786676356253,40144,32904,3158
63786676356266,40112,33002,3196
63786676356270,40252,33008,3212
63786676356286,40548,32829,3020
63786676356293,40952,32813,3044
63786676356307,41341,32736,3179
63786676356327,41696,32712,3107
63786676356330,41952,32702,3039
63786676356331,42104,32602,3175
63786676356344,42156,32462,3157
63786676356358,42118,32096,3192
63786676356362,42008,31892,3201
63786676356376,41853,31690,3190
63786676356382,41658,31362,3127
63786676356397,41465,30844,3220
63786676356403,41280,30464,3243
63786676356417,41124,29932,3138
63786676356426,41022,29372,3162
63786676356440,40924,28794,3153
63786676356449,40834,28296,3197
63786676356455,40748,27754,3067
63786676356468,40643,27376,3086
63786676356474,40480,26964,3146
63786676356490,40296,26548,3123
63786676356499,40052,26078,3128
63786676356502,39772,25688,3044
63786676356515,39462,25253,3136
63786676356527,39094,24824,3156
63786676356535,38712,24449,3021
63786676356549,38240,24072,3207
63786676356555,37720,23716,3059
63786676356572,37120,23372,3150
63786676356587,36445,23014,3022
63786676356587,35692,22520,3027
63786676356593,34882,22188,3122
63786676356603,34000,21730,3134
63786676356617,33065,21392,3220
63786676356626,32068,21032,3108
63786676356632,31028,20712,3068
63786676356648,29957,20482,3150
63786676356652,28864,20240,3103
63786676356666,27736,20008,3119
63786676356674,26586,19820,3028
63786676356686,25380,19666,3182
63786676356695,24150,19517,3092
63786676356707,22920,19416,3096
63786676356716,21680,19346,3107
63786676356742,20434,19305,3089
63786676356744,19182,19210,3029
63786676356748,17944,19178,3063
63786676356769,16748,19108,3094
63786676356775,15592,19005,3111
63786676356777,14524,18935,3184
63786676356783,13536,18944,3085
63786676356802,12650,19058,3126
63786676356809,11882,19298,3107
63786676356813,11211,19376,3084
63786676356827,10665,19540,3020
63786676356852,10230,19529,3144
63786676356854,9934,19392,3163
63786676356857,9765,19632,3090
63786676356871,9749,19240,3101
63786676356874,9883,19174,3186
63786676356891,10194,18766,3020
63786676356893,10720,18476,3093
63786676356907,11464,18004,3112
63786676356913,12438,17432,3092
63786676356924,13593,16876,3092
63786676356938,14925,16424,3133
63786676356942,16400,15932,3106
63786676356956,18085,15402,3158
63786676356967,20016,14940,3199
63786676356976,22132,14500,3112
63786676356990,24349,14112,3103
63786676356993,26572,14074,3210
63786676357009,28722,13982,3106
63786676357016,30712,13910,3058
63786676357024,32472,13796,3122
63786676357038,33968,14050,3112
63786676357042,35160,14357,3123
63786676357055,36056,15133,3054
63786676357069,36624,15718,3167
63786676357073,36880,16576,3110
63786676357093,36878,17757,3163
63786676357093,36720,18822,3144
63786676357107,36414,19780,3086
63786676357116,35996,20778,3168
63786676357127,35482,21616,3024
63786676357136,34940,22330,3106
63786676357142,34384,22878,3034
63786676357156,33826,23232,3162
63786676357167,33250,23492,3151
63786676357181,32652,23410,3105
63786676357184,31994,23290,3149
63786676357198,31276,23056,3162
63786676357210,30524,22688,3120
63786676357230,29744,22181,3113
63786676357230,28954,21778,3139
63786676357234,28188,21364,3037
