UnityTS,Heart,Breath,GSR
63786678022103,28224,26122,2267
63786678022117,28232,26139,2232
63786678022123,28244,26182,2336
63786678022137,28276,26132,2350
63786678022165,28313,26168,2314
63786678022167,28352,26214,2326
63786678022170,28402,26236,2359
63786678022189,28448,26224,2313
63786678022192,28484,26314,2291
63786678022196,28510,26388,2258
63786678022206,28536,26392,2302
63786678022220,28566,26531,2243
63786678022224,28564,26636,2314
63786678022237,28564,26642,2272
63786678022249,28556,26712,2190
63786678022252,28536,26884,2250
63786678022266,28512,26872,2320
63786678022275,28476,27084,2302
63786678022286,28446,27097,2363
63786678022299,28416,27192,2297
63786678022308,28372,27200,2357
63786678022312,28336,27197,2224
63786678022328,28297,27236,2260
63786678022334,28272,27252,2265
63786678022348,28242,27337,2178
63786678022357,28208,27408,2180
63786678022368,28172,27468,2302
63786678022377,28126,27596,2226
63786678022383,28073,27488,2306
63786678022397,28008,27740,2268
63786678022409,27936,27717,2256
63786678022416,27840,27600,2261
63786678022429,27770,27845,2194
63786678022436,27729,27662,2251
63786678022447,27778,27844,2280
63786678022456,28032,27900,2212
63786678022469,28624,27936,2282
63786678022473,29657,27898,2271
63786678022499,31156,27876,2302
63786678022502,33048,27836,2306
63786678022508,35226,27796,2264
63786678022517,37556,27837,2190
63786678022523,39872,27756,2251
63786678022537,42032,27736,2293
63786678022546,43884,27598,2352
63786678022559,45356,27681,2186
63786678022566,46392,27549,2286
63786678022589,46965,27576,2200
63786678022589,47124,27582,2240
63786678022594,46888,27672,2241
63786678022605,46336,27657,2309
63786678022622,45573,27541,2302
63786678022624,44640,27620,2190
63786678022638,43604,27680,2181
63786678022642,42528,27759,2263
63786678022661,41472,27722,2289
63786678022664,40448,27676,2147
63786678022678,39498,27680,2251
63786678022689,38610,27824,2320
63786678022698,37793,27710,2257
63786678022716,37008,27728,2289
63786678022716,36253,27808,2126
63786678022726,35518,27733,2178
63786678022733,34808,27760,2267
63786678022747,34162,27773,2254
63786678022756,33609,27788,2258
63786678022767,33177,27752,2269
63786678022776,32882,27768,2316
63786678022803,32709,27789,2310
63786678022806,32676,27828,2190
63786678022808,32753,27828,2218
63786678022822,32953,27846,2240
63786678022825,33220,27896,2348
63786678022833,33540,27912,2182
63786678022850,33864,27925,2181
63786678022856,34156,27952,2315
63786678022870,34409,27978,2251
63786678022879,34576,28020,2189
63786678022890,34660,28026,2219
63786678022894,34647,28070,2323
63786678022907,34542,28104,2196
63786678022916,34355,28148,2298
63786678022927,34077,28196,2203
63786678022935,33746,28241,2300
63786678022949,33372,28246,2249
63786678022955,32964,28300,2281
63786678022971,32528,28360,2320
63786678022974,32092,28372,2282
63786678022988,31664,28436,2263
63786678022997,31228,28338,2239
63786678023008,30816,28476,2183
63786678023017,30440,28432,2312
63786678023023,30074,28452,2159
63786678023037,29744,28420,2342
63786678023048,29434,28572,2332
63786678023057,29156,28592,2292
63786678023071,28894,28452,2254
63786678023075,28674,28454,2287
63786678023086,28469,28596,2247
63786678023100,28296,28636,2204
63786678023103,28130,28593,2281
63786678023117,27992,28684,2258
63786678023133,27874,28612,2304
63786678023147,27778,28604,2262
63786678023151,27720,28600,2296
63786678023155,27668,28429,2248
63786678023171,27656,28465,2253
63786678023177,27664,28416,2298
63786678023191,27682,28533,2296
63786678023195,27710,28476,2307
63786678023211,27754,28456,2304
63786678023214,27808,28336,2249
63786678023227,27870,28382,2290
63786678023236,27916,28270,2177
63786678023246,27968,28416,2192
63786678023260,28002,28320,2311
63786678023265,28032,28312,2292
63786678023279,28058,28316,2286
63786678023286,28066,28328,2303
63786678023299,28074,28344,2253
63786678023303,28062,28386,2179
63786678023317,28048,28347,2346
63786678023328,28036,28204,2241
63786678023337,28012,28200,2255
63786678023354,27984,28408,2197
63786678023354,27941,28140,2302
63786678023371,27897,28088,2248
63786678023374,27842,28160,2311
63786678023388,27800,28100,2248
63786678023397,27744,28040,2181
63786678023417,27691,27864,2234
63786678023417,27640,27872,2117
63786678023446,27602,27920,2300
63786678023451,27560,27985,2200
63786678023453,27524,27866,2293
63786678023456,27474,28000,2325
63786678023470,27428,27816,2254
63786678023474,27368,27896,2172
63786678023490,27332,27810,2185
63786678023496,27306,27638,2231
63786678023509,27364,27732,2299
63786678023519,27616,27652,2303
63786678023530,28204,27664,2287
63786678023533,29240,27552,2271
63786678023547,30768,27534,2272
63786678023558,32755,27525,2228
63786678023569,35080,27460,2126
63786678023578,37600,27456,2184
63786678023592,40156,27388,2314
63786678023594,42584,27280,2252
63786678023611,44728,27216,2252
63786678023614,46464,27216,2310
63786678023628,47764,27224,2355
63786678023637,48576,27114,2263
63786678023648,48906,27196,2213
63786678023657,48812,27200,2309
63786678023680,48364,27110,2300
63786678023680,47650,27120,2310
63786678023684,46740,27180,2311
63786678023698,45696,27164,2276
63786678023706,44592,27152,2207
63786678023720,43496,27100,2154
63786678023735,42432,27213,2308
63786678023735,41436,27172,2301
63786678023749,40520,26972,2260
63786678023753,39690,27072,2256
63786678023770,38916,26988,2306
63786678023779,38198,27000,2162
63786678023783,37490,26977,2256
63786678023797,36794,27031,2173
63786678023808,36116,27103,2341
63786678023822,35504,27020,2349
63786678023826,34976,27096,2282
63786678023844,34539,27064,2253
63786678023847,34228,27066,2300
63786678023863,34032,27120,2193
63786678023863,33967,27092,2345
63786678023879,34002,27136,2341
63786678023883,34145,27112,2282
63786678023897,34336,27116,2335
63786678023916,34576,27076,2295
63786678023918,34820,27072,2319
63786678023925,35032,27136,2160
63786678023938,35200,27061,2273
63786678023947,35292,27150,2178
63786678023957,35304,27080,2119
63786678023971,35240,27138,2175
63786678023980,35076,27096,2189
63786678023997,34848,27092,2254
63786678023997,34556,27127,2247
63786678024009,34200,27121,2290
63786678024017,33802,27152,2265
63786678024031,33386,27136,2201
63786678024037,32948,27153,2330
63786678024057,32498,27144,2213
63786678024058,32045,27133,2363
63786678024086,31610,27114,2289
63786678024089,31188,27042,2295
63786678024092,30792,27052,2190
63786678024097,30408,27024,2315
63786678024111,30049,26960,2269
63786678024119,29711,26944,2257
63786678024124,29420,26836,2252
63786678024142,29155,26784,2296
63786678024145,28900,26852,2258
63786678024159,28692,26680,2221
63786678024171,28507,26758,2308
63786678024177,28344,26732,2226
63786678024191,28224,26604,2210
63786678024194,28120,26432,2172
63786678024212,28058,26313,2261
63786678024214,28024,26168,2265
63786678024228,28010,26080,2194
63786678024234,28020,25944,2295
63786678024251,28048,25860,2181
63786678024255,28073,25746,2175
63786678024268,28112,25569,2311
63786678024282,28140,25572,2346
63786678024286,28170,25509,2296
63786678024300,28188,25400,2352
63786678024318,28214,25392,2197
63786678024318,28216,25344,2249
63786678024329,28230,25364,2170
63786678024338,28248,25369,2210
63786678024351,28274,25353,2175
63786678024358,28277,25400,2165
63786678024378,28280,25429,2198
63786678024378,28256,25512,2358
63786678024390,28256,25516,2304
63786678024394,28240,25549,2269
63786678024408,28224,25588,2303
63786678024422,28197,25616,2202
63786678024424,28168,25620,2235
63786678024438,28148,25652,2216
63786678024444,28116,25838,2244
63786678024458,28088,25924,2294
63786678024472,28056,25990,2238
63786678024476,27994,26088,2249
63786678024492,27946,26295,2179
63786678024498,27865,26368,2196
63786678024509,27794,26437,2201
63786678024523,27708,26561,2257
63786678024527,27640,26665,2261
63786678024541,27643,26960,2307
63786678024550,27804,27054,2193
63786678024553,28248,27068,2347
63786678024570,29136,27156,2193
63786678024576,30488,27208,2180
63786678024590,32284,27212,2262
63786678024604,34424,27240,2327
63786678024607,36778,27364,2253
63786678024619,39201,27248,2147
63786678024625,41492,27352,2227
63786678024639,43552,27292,2284
63786678024650,45236,27328,2306
63786678024659,46484,27394,2322
63786678024673,47264,27556,2265
63786678024677,47600,27536,2290
63786678024688,47520,27656,2351
63786678024695,47088,27664,2239
63786678024725,46384,27720,2164
63786678024727,45488,27751,2167
63786678024729,44461,27808,2255
63786678024738,43392,27888,2305
63786678024744,42304,27912,2226
63786678024758,41252,28036,2181
63786678024784,40267,27914,2296
63786678024793,39366,28065,2208
63786678024797,38562,27996,2317
63786678024803,37804,28042,2178
63786678024806,37076,28062,2215
63786678024819,36380,28112,2137
63786678024826,35692,28128,2185
63786678024839,35048,28159,2137
63786678024851,34454,28192,2215
63786678024860,33940,28206,2229
63786678024873,33528,28228,2300
63786678024876,33228,28233,2299
63786678024892,33072,28164,2303
63786678024895,33028,28152,2190
63786678024908,33104,28136,2283
63786678024922,33268,28128,2322
63786678024926,33518,28072,2305
63786678024940,33788,28096,2259
63786678024944,34072,28061,2279
63786678024957,34328,28029,2313
63786678024969,34532,28012,2283
63786678024977,34668,28004,2198
63786678024991,34724,27962,2177
63786678024995,34674,27926,2307
63786678025006,34544,27905,2296
63786678025020,34328,27878,2327
63786678025027,34048,27865,2180
63786678025041,33708,27832,2313
63786678025045,33318,27824,2297
63786678025059,32892,27754,2252
63786678025070,32461,27764,2216
63786678025075,32024,27740,2280
63786678025092,31594,27713,2349
63786678025096,31164,27667,2285
63786678025109,30752,27648,2319
63786678025116,30360,27514,2166
63786678025143,29984,27592,2255
63786678025146,29632,27496,2327
63786678025148,29320,27488,2264
63786678025157,29024,27338,2281
63786678025168,28776,27336,2292
63786678025177,28546,27384,2316
63786678025190,28352,27408,2308
63786678025193,28193,27212,2202
63786678025210,28060,27183,2283
63786678025216,27950,27252,2258
63786678025234,27875,27247,2290
63786678025236,27818,27105,2305
63786678025252,27788,27106,2243
63786678025259,27765,27064,2194
63786678025265,27776,26988,2251
63786678025279,27788,26945,2205
63786678025289,27824,26761,2253
63786678025303,27852,26888,2295
63786678025307,27886,26720,2172
63786678025321,27924,26728,2359
63786678025324,27964,26664,2349
63786678025363,28000,26522,2296
63786678025366,28041,26480,2311
63786678025368,28080,26432,2239
63786678025371,28118,26476,2150
63786678025375,28146,26409,2299
63786678025388,28195,26304,2296
63786678025395,28226,26208,2308
63786678025411,28272,26062,2241
63786678025415,28304,26064,2259
63786678025429,28320,25968,2232
63786678025442,28322,25916,2298
63786678025446,28332,25980,2174
63786678025466,28296,25948,2208
63786678025466,28256,25812,2189
63786678025480,28194,25832,2254
63786678025486,28115,25813,2296
63786678025500,28028,25732,2304
63786678025506,27948,25604,2213
63786678025520,27926,25576,2234
63786678025524,28016,25515,2258
63786678025538,28368,25394,2299
63786678025546,29104,25364,2193
63786678025560,30262,25268,2173
63786678025565,31862,25225,2275
63786678025594,33808,25128,2251
63786678025597,35968,25084,2364
63786678025599,38228,25036,2175
63786678025606,40400,24952,2248
63786678025619,42368,24872,2276
63786678025626,44000,24878,2282
63786678025639,45240,24868,2265
63786678025643,46028,24842,2268
63786678025656,46392,24762,2261
63786678025669,46354,24796,2235
63786678025673,45972,24698,2282
63786678025689,45292,24632,2254
63786678025696,44420,24722,2300
63786678025710,43416,24714,2306
63786678025713,42342,24733,2306
63786678025730,41264,24741,2262
63786678025736,40200,24682,2353
63786678025750,39212,24752,2258
63786678025758,38292,24725,2173
63786678025770,37443,24764,2205
63786678025773,36660,24814,2169
63786678025787,35889,24846,2365
63786678025796,35154,24896,2355
63786678025807,34456,24944,2259
63786678025816,33812,24936,2161
63786678025830,33252,25052,2278
63786678025834,32810,25036,2228
63786678025850,32500,25073,2281
63786678025859,32344,25120,2324
63786678025867,32332,25224,2202
63786678025881,32461,25200,2291
63786678025887,32692,25274,2281
63786678025901,33016,25308,2283
63786678025905,33396,25364,2177
63786678025919,33778,25504,2351
63786678025930,34152,25556,2262
63786678025939,34466,25577,2293
63786678025952,34706,25709,2164
63786678025956,34860,25696,2208
63786678025965,34924,25828,2352
63786678025979,34872,25776,2168
63786678026008,34721,25924,2341
63786678026010,34477,25888,2130
63786678026012,34160,25968,2228
63786678026016,33768,25945,2189
63786678026030,33366,26012,2298
63786678026034,32912,26024,2190
63786678026050,32458,26064,2340
63786678026058,31986,26114,2187
63786678026078,31522,26172,2304
63786678026080,31080,26224,2292
63786678026088,30659,26316,2264
63786678026104,30272,26368,2175
63786678026104,29914,26436,2310
63786678026118,29600,26528,2223
63786678026129,29313,26476,2189
63786678026143,29064,26632,2280
63786678026147,28852,26648,2251
63786678026156,28666,26580,2303
63786678026167,28508,26710,2332
63786678026176,28368,26736,2118
63786678026190,28249,26728,2187
63786678026196,28160,26753,2304
63786678026212,28068,26740,2324
63786678026216,28000,26754,2317
63786678026230,27964,26760,2158
63786678026234,27936,26795,2319
63786678026250,27932,26750,2244
63786678026256,27960,26773,2327
63786678026274,28004,26704,2196
63786678026276,28052,26720,2156
63786678026288,28134,26720,2204
63786678026296,28218,26782,2196
63786678026309,28304,26626,2261
63786678026315,28378,26626,2218
63786678026332,28458,26574,2293
63786678026335,28518,26640,2210
63786678026349,28566,26554,2211
63786678026353,28601,26698,2300
63786678026374,28629,26752,2332
63786678026377,28624,26691,2271
63786678026391,28602,26868,2340
63786678026397,28558,26896,2285
63786678026413,28502,26937,2343
63786678026419,28440,26980,2167
63786678026426,28380,26940,2291
63786678026439,28392,27036,2308
63786678026446,28544,27080,2218
63786678026459,28960,27125,2310
63786678026466,29760,27050,2346
63786678026482,30989,27052,2205
63786678026485,32628,26964,2263
63786678026499,34624,26952,2275
63786678026508,36811,26867,2294
63786678026521,39064,26870,2133
63786678026528,41216,26840,2203
63786678026541,43114,26810,2183
63786678026559,44688,26645,2344
63786678026559,45826,26705,2178
63786678026570,46520,26684,2255
63786678026578,46808,26702,2287
63786678026586,46698,26690,2269
63786678026599,46289,26762,2299
63786678026616,45608,26674,2337
63786678026616,44756,26784,2169
63786678026643,43790,26788,2250
63786678026646,42768,26844,2315
63786678026648,41752,26930,2282
63786678026667,40762,26949,2256
63786678026670,39844,27059,2241
63786678026673,39008,27050,2190
63786678026694,38240,27120,2145
63786678026696,37524,26986,2180
63786678026710,36840,27056,2307
63786678026719,36142,27082,2188
63786678026730,35480,27092,2278
63786678026748,34824,27180,2122
63786678026748,34252,27184,2225
63786678026755,33752,27272,2302
63786678026772,33364,27332,2328
63786678026775,33110,27376,2306
63786678026793,32994,27421,2166
63786678026797,33000,27456,2295
63786678026808,33128,27492,2149
63786678026822,33336,27528,2256
63786678026826,33622,27541,2157
63786678026839,33908,27548,2196
63786678026851,34196,27564,2283
63786678026865,34444,27572,2330
63786678026867,34628,27552,2238
63786678026876,34723,27564,2298
63786678026887,34744,27600,2286
63786678026901,34664,27584,2296
63786678026905,34496,27632,2181
63786678026919,34260,27650,2318
63786678026925,33949,27676,2255
63786678026939,33580,27724,2217
63786678026948,33194,27772,2221
63786678026961,32754,27792,2308
63786678026967,32304,27816,2312
63786678026980,31852,27826,2258
63786678026984,31412,27956,2285
63786678026998,30982,28020,2276
63786678027006,30584,27960,2338
63786678027019,30204,28012,2254
63786678027028,29872,28148,2135
63786678027042,29562,28252,2167
63786678027046,29296,28094,2247
63786678027060,29064,28088,2225
63786678027066,28844,28120,2217
63786678027080,28660,28120,2329
63786678027091,28488,28130,2264
63786678027109,28340,28138,2293
63786678027112,28208,28344,2285
63786678027116,28097,28286,2199
63786678027132,28016,28272,2244
63786678027136,27962,28324,2299
63786678027150,27930,28090,2228
63786678027164,27912,28080,2280
63786678027167,27925,28216,2254
63786678027181,27953,28272,2188
63786678027199,28000,28226,2169
63786678027199,28056,28172,2318
63786678027215,28128,28092,2211
63786678027218,28190,28258,2312
63786678027231,28272,28296,2325
63786678027238,28336,28280,2284
63786678027249,28408,28146,2314
63786678027258,28477,28184,2256
63786678027285,28529,27990,2239
63786678027288,28576,28124,2302
63786678027290,28608,28069,2295
63786678027297,28616,28080,2248
63786678027306,28631,28052,2206
63786678027317,28624,27920,2181
63786678027328,28604,27930,2290
63786678027337,28568,27984,2195
63786678027351,28520,27925,2297
63786678027355,28454,27996,2302
63786678027371,28398,27992,2312
63786678027386,28360,28070,2212
63786678027386,28354,28024,2284
63786678027399,28488,27928,2321
63786678027406,28892,28054,2197
63786678027422,29666,28062,2187
63786678027426,30872,27956,2188
63786678027439,32515,28002,2245
63786678027443,34512,27976,2122
63786678027462,36736,27920,2129
63786678027466,39016,27887,2248
63786678027480,41218,27768,2308
63786678027491,43172,27768,2254
63786678027500,44776,27736,2172
63786678027522,45960,27728,2252
63786678027522,46708,27748,2286
63786678027531,47020,27760,2316
63786678027537,46952,27852,2126
63786678027551,46554,27905,2330
63786678027557,45908,27836,2315
63786678027569,45080,27872,2315
63786678027577,44168,27930,2317
63786678027591,43194,28060,2177
63786678027597,42232,28177,2303
63786678027614,41301,28188,2293
63786678027618,40454,28192,2192
63786678027634,39682,28216,2148
63786678027636,38970,28266,2180
63786678027653,38300,28165,2236
63786678027656,37664,28160,2304
63786678027670,37012,28244,2176
63786678027678,36344,28192,2180
63786678027689,35696,28256,2242
63786678027710,35082,28266,2260
63786678027710,34544,28284,2157
63786678026710,36840,27056,2307
63786678026719,36142,27082,2188
63786678026730,35480,27092,2278
63786678026748,34824,27180,2122
63786678026748,34252,27184,2225
63786678026755,33752,27272,2302
63786678026772,33364,27332,2328
63786678026775,33110,27376,2306
63786678026793,32994,27421,2166
63786678026797,33000,27456,2295
63786678026808,33128,27492,2149
63786678026822,33336,27528,2256
63786678026826,33622,27541,2157
63786678026839,33908,27548,2196
63786678026851,34196,27564,2283
63786678026865,34444,27572,2330
63786678026867,34628,27552,2238
63786678026876,34723,27564,2298
63786678026887,34744,27600,2286
63786678026901,34664,27584,2296
63786678026905,34496,27632,2181
63786678026919,34260,27650,2318
63786678026925,33949,27676,2255
63786678026939,33580,27724,2217
63786678026948,33194,27772,2221
63786678026961,32754,27792,2308
63786678026967,32304,27816,2312
63786678026980,31852,27826,2258
63786678026984,31412,27956,2285
63786678026998,30982,28020,2276
63786678027006,30584,27960,2338
63786678027019,30204,28012,2254
63786678027028,29872,28148,2135
63786678027042,29562,28252,2167
63786678027046,29296,28094,2247
63786678027060,29064,28088,2225
63786678027066,28844,28120,2217
63786678027080,28660,28120,2329
63786678027091,28488,28130,2264
63786678027109,28340,28138,2293
63786678027112,28208,28344,2285
63786678027116,28097,28286,2199
63786678027132,28016,28272,2244
63786678027136,27962,28324,2299
63786678027150,27930,28090,2228
63786678027164,27912,28080,2280
63786678027167,27925,28216,2254
63786678027181,27953,28272,2188
63786678027199,28000,28226,2169
63786678027199,28056,28172,2318
63786678027215,28128,28092,2211
63786678027218,28190,28258,2312
63786678027231,28272,28296,2325
63786678027238,28336,28280,2284
63786678027249,28408,28146,2314
63786678027258,28477,28184,2256
63786678027285,28529,27990,2239
63786678027288,28576,28124,2302
63786678027290,28608,28069,2295
63786678027297,28616,28080,2248
63786678027306,28631,28052,2206
63786678027317,28624,27920,2181
63786678027328,28604,27930,2290
63786678027337,28568,27984,2195
63786678027351,28520,27925,2297
63786678027355,28454,27996,2302
63786678027371,28398,27992,2312
63786678027386,28360,28070,2212
63786678027386,28354,28024,2284
63786678027399,28488,27928,2321
63786678027406,28892,28054,2197
63786678027422,29666,28062,2187
63786678027426,30872,27956,2188
63786678027439,32515,28002,2245
63786678027443,34512,27976,2122
63786678027462,36736,27920,2129
63786678027466,39016,27887,2248
63786678027480,41218,27768,2308
63786678027491,43172,27768,2254
63786678027500,44776,27736,2172
63786678027522,45960,27728,2252
63786678027522,46708,27748,2286
63786678027531,47020,27760,2316
63786678027537,46952,27852,2126
63786678027551,46554,27905,2330
63786678027557,45908,27836,2315
63786678027569,45080,27872,2315
63786678027577,44168,27930,2317
63786678027591,43194,28060,2177
63786678027597,42232,28177,2303
63786678027614,41301,28188,2293
63786678027618,40454,28192,2192
63786678027634,39682,28216,2148
63786678027636,38970,28266,2180
63786678027653,38300,28165,2236
63786678027656,37664,28160,2304
63786678027670,37012,28244,2176
63786678027678,36344,28192,2180
63786678027689,35696,28256,2242
63786678027710,35082,28266,2260
63786678027710,34544,28284,2157
63786678027718,34097,28312,2141
63786678027734,33768,28355,2250
63786678027737,33565,28332,2177
63786678027751,33493,28341,2326
63786678027754,33520,28340,2191
63786678027771,33640,28328,2330
63786678027777,33832,28344,2312
63786678027791,34048,28320,2348
63786678027799,34268,28296,2345
63786678027811,34458,28268,2180
63786678027825,34604,28257,2305
63786678027828,34684,28216,2254
63786678027841,34682,28184,2282
63786678027845,34600,28184,2171
63786678027863,34444,28130,2250
63786678027867,34216,28124,2287
63786678027881,33941,28114,2308
63786678027887,33608,28093,2316
63786678027901,33234,28132,2315
63786678027925,32829,28096,2297
63786678027929,32410,28132,2259
63786678027931,31992,28108,2280
63786678027944,31580,28052,2305
63786678027945,31178,28116,2183
63786678027959,30788,28090,2335
63786678027971,30416,27984,2174
63786678027979,30070,28074,2243
63786678027993,29744,28129,2242
63786678027999,29452,28099,2253
63786678028016,29190,27956,2168
63786678028018,28968,27932,2259
63786678028027,28769,27956,2309
63786678028041,28600,28144,2338
63786678028050,28464,28093,2232
63786678028063,28348,28066,2234
63786678028067,28264,28054,2316
63786678028081,28201,28044,2305
63786678028085,28154,27928,2260
63786678028106,28130,28008,2247
63786678028108,28128,27897,2286
63786678028122,28140,27984,2290
63786678028126,28160,27921,2206
63786678028145,28184,27924,2202
63786678028148,28202,27786,2234
63786678028161,28226,27904,2159
63786678028165,28256,27832,2301
63786678028179,28276,27818,2335
63786678028192,28300,27835,2270
63786678028196,28322,27792,2297
63786678028212,28341,27827,2190
63786678028216,28382,27816,2311
63786678028230,28402,27722,2329
63786678028239,28436,27756,2321
63786678028255,28448,27824,2330
63786678028258,28468,27584,2292
63786678028271,28474,27656,2252
63786678028282,28477,27497,2284
63786678028291,28462,27584,2296
63786678028297,28442,27444,2203
63786678028311,28405,27462,2248
63786678028320,28368,27658,2286
63786678028331,28312,27522,2252
63786678028335,28256,27640,2191
63786678028349,28193,27642,2297
63786678028362,28140,27497,2320
63786678028365,28085,27606,2359
63786678028379,28078,27484,2347
63786678028393,28156,27552,2270
63786678028397,28428,27483,2216
63786678028413,29029,27549,2249
63786678028417,30048,27548,2242
63786678028431,31520,27496,2190
63786678028444,33388,27418,2299
63786678028448,35560,27330,2285
63786678028466,37866,27272,2237
63786678028470,40146,27300,2244
63786678028478,42252,27360,2226
63786678028490,44060,27521,2202
63786678028503,45440,28002,2309
63786678028507,46392,28386,2262
63786678028521,46892,28728,2330
63786678028525,46952,28938,2147
63786678028538,46676,28950,2319
63786678028567,46100,28906,2349
63786678028572,45344,28888,2254
63786678028575,44464,28408,2285
63786678028577,43516,28004,2315
63786678028591,42572,27736,2143
63786678028595,41659,27380,2148
63786678028611,40812,27109,2305
63786678028617,40053,26872,2253
63786678028631,39363,26896,2285
63786678028639,38728,26764,2304
63786678028651,38116,26928,2299
63786678028657,37496,26960,2242
63786678028671,36844,27280,2240
63786678028678,36197,27457,2156
63786678028690,35545,27841,2283
63786678028698,34938,28312,2169
63786678028712,34409,28800,2294
63786678028715,33984,29368,2162
63786678026710,36840,27056,2307
63786678026719,36142,27082,2188
63786678026730,35480,27092,2278
63786678026748,34824,27180,2122
63786678026748,34252,27184,2225
63786678026755,33752,27272,2302
63786678026772,33364,27332,2328
63786678026775,33110,27376,2306
63786678026793,32994,27421,2166
63786678026797,33000,27456,2295
63786678026808,33128,27492,2149
63786678026822,33336,27528,2256
63786678026826,33622,27541,2157
63786678026839,33908,27548,2196
63786678026851,34196,27564,2283
63786678026865,34444,27572,2330
63786678026867,34628,27552,2238
63786678026876,34723,27564,2298
63786678026887,34744,27600,2286
63786678026901,34664,27584,2296
63786678026905,34496,27632,2181
63786678026919,34260,27650,2318
63786678026925,33949,27676,2255
63786678026939,33580,27724,2217
63786678026948,33194,27772,2221
63786678026961,32754,27792,2308
63786678026967,32304,27816,2312
63786678026980,31852,27826,2258
63786678026984,31412,27956,2285
63786678026998,30982,28020,2276
63786678027006,30584,27960,2338
63786678027019,30204,28012,2254
63786678027028,29872,28148,2135
63786678027042,29562,28252,2167
63786678027046,29296,28094,2247
63786678027060,29064,28088,2225
63786678027066,28844,28120,2217
63786678027080,28660,28120,2329
63786678027091,28488,28130,2264
63786678027109,28340,28138,2293
63786678027112,28208,28344,2285
63786678027116,28097,28286,2199
63786678027132,28016,28272,2244
63786678027136,27962,28324,2299
63786678027150,27930,28090,2228
63786678027164,27912,28080,2280
63786678027167,27925,28216,2254
63786678027181,27953,28272,2188
63786678027199,28000,28226,2169
63786678027199,28056,28172,2318
63786678027215,28128,28092,2211
63786678027218,28190,28258,2312
63786678027231,28272,28296,2325
63786678027238,28336,28280,2284
63786678027249,28408,28146,2314
63786678027258,28477,28184,2256
63786678027285,28529,27990,2239
63786678027288,28576,28124,2302
63786678027290,28608,28069,2295
63786678027297,28616,28080,2248
63786678027306,28631,28052,2206
63786678027317,28624,27920,2181
63786678027328,28604,27930,2290
63786678027337,28568,27984,2195
63786678027351,28520,27925,2297
63786678027355,28454,27996,2302
63786678027371,28398,27992,2312
63786678027386,28360,28070,2212
63786678027386,28354,28024,2284
63786678027399,28488,27928,2321
63786678027406,28892,28054,2197
63786678027422,29666,28062,2187
63786678027426,30872,27956,2188
63786678027439,32515,28002,2245
63786678027443,34512,27976,2122
63786678027462,36736,27920,2129
63786678027466,39016,27887,2248
63786678027480,41218,27768,2308
63786678027491,43172,27768,2254
63786678027500,44776,27736,2172
63786678027522,45960,27728,2252
63786678027522,46708,27748,2286
63786678027531,47020,27760,2316
63786678027537,46952,27852,2126
63786678027551,46554,27905,2330
63786678027557,45908,27836,2315
63786678027569,45080,27872,2315
63786678027577,44168,27930,2317
63786678027591,43194,28060,2177
63786678027597,42232,28177,2303
63786678027614,41301,28188,2293
63786678027618,40454,28192,2192
63786678027634,39682,28216,2148
63786678027636,38970,28266,2180
63786678027653,38300,28165,2236
63786678027656,37664,28160,2304
63786678027670,37012,28244,2176
63786678027678,36344,28192,2180
63786678027689,35696,28256,2242
63786678027710,35082,28266,2260
63786678027710,34544,28284,2157
63786678027718,34097,28312,2141
63786678027734,33768,28355,2250
63786678027737,33565,28332,2177
63786678027751,33493,28341,2326
63786678027754,33520,28340,2191
63786678027771,33640,28328,2330
63786678027777,33832,28344,2312
63786678027791,34048,28320,2348
63786678027799,34268,28296,2345
63786678027811,34458,28268,2180
63786678027825,34604,28257,2305
63786678027828,34684,28216,2254
63786678027841,34682,28184,2282
63786678027845,34600,28184,2171
63786678027863,34444,28130,2250
63786678027867,34216,28124,2287
63786678027881,33941,28114,2308
63786678027887,33608,28093,2316
63786678027901,33234,28132,2315
63786678027925,32829,28096,2297
63786678027929,32410,28132,2259
63786678027931,31992,28108,2280
63786678027944,31580,28052,2305
63786678027945,31178,28116,2183
63786678027959,30788,28090,2335
63786678027971,30416,27984,2174
63786678027979,30070,28074,2243
63786678027993,29744,28129,2242
63786678027999,29452,28099,2253
63786678028016,29190,27956,2168
63786678028018,28968,27932,2259
63786678028027,28769,27956,2309
63786678028041,28600,28144,2338
63786678028050,28464,28093,2232
63786678028063,28348,28066,2234
63786678028067,28264,28054,2316
63786678028081,28201,28044,2305
63786678028085,28154,27928,2260
63786678028106,28130,28008,2247
63786678028108,28128,27897,2286
63786678028122,28140,27984,2290
63786678028126,28160,27921,2206
63786678028145,28184,27924,2202
63786678028148,28202,27786,2234
63786678028161,28226,27904,2159
63786678028165,28256,27832,2301
63786678028179,28276,27818,2335
63786678028192,28300,27835,2270
63786678028196,28322,27792,2297
63786678028212,28341,27827,2190
63786678028216,28382,27816,2311
63786678028230,28402,27722,2329
63786678028239,28436,27756,2321
63786678028255,28448,27824,2330
63786678028258,28468,27584,2292
63786678028271,28474,27656,2252
63786678028282,28477,27497,2284
63786678028291,28462,27584,2296
63786678028297,28442,27444,2203
63786678028311,28405,27462,2248
63786678028320,28368,27658,2286
63786678028331,28312,27522,2252
63786678028335,28256,27640,2191
63786678028349,28193,27642,2297
63786678028362,28140,27497,2320
63786678028365,28085,27606,2359
63786678028379,28078,27484,2347
63786678028393,28156,27552,2270
