OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25090087402,63786677101775,0.5365158,0.486526,0.4667442,0.4717571,-14.6946,2.131909,-0.5510924,-0.04045872,0.954564,-0.06542579,0.2879064,0,0,0,0,0,0,0,14.69322,-2.128284,0.5273693,-0.01527378,-0.3830927,-0.9235837,-0.03051051,0.00269754,-0.02552293,0.02775571,0.004552612,-0.02192329,0.02380371,-0.04220581,0.9988098,-0.01469421,-0.08743286,0.996048,0.003504822,0.003334076,True,True
25090096146,63786677101787,0.5364022,0.4907429,0.4626957,0.4734302,-14.69487,2.131561,-0.5511929,-0.03996923,0.9548596,-0.06736827,0.2865437,0,0,0,0,0,0,0,14.69354,-2.127923,0.5272768,-0.01591095,-0.3833997,-0.9234455,-0.0304722,0.00263353,-0.02540491,0.02781691,0.004643769,-0.02242728,0.02351379,-0.02981567,0.9992676,-0.02537537,-0.08255005,0.9962616,0.003504288,0.003438934,True,True
25090104232,63786677101798,0.5463584,0.4880777,0.4715873,0.4703795,-14.69515,2.13122,-0.5513989,-0.03940364,0.9551885,-0.06978422,0.2849428,0,0,0,0,0,0,0,14.6939,-2.127542,0.5272391,-0.01661475,-0.3838013,-0.9232662,-0.03042557,0.002637665,-0.0255307,0.02792909,0.004717453,-0.02278873,0.04981995,-0.03761292,0.9980469,-0.001922607,-0.09144592,0.9958038,0.003580856,0.003512421,True,True
25090112215,63786677101809,0.5536668,0.4751495,0.4767179,0.4601735,-14.69549,2.130647,-0.5516258,-0.03861977,0.9556685,-0.07314088,0.2825894,0,0,0,0,0,0,0,14.69431,-2.126998,0.527439,-0.0176417,-0.384437,-0.9229827,-0.03038117,0.00258963,-0.02550772,0.02802797,0.004707916,-0.022866,0.06892395,-0.07536316,0.9947662,0.01156616,-0.1209412,0.9925842,0.003348587,0.003514954,True,True
25090120437,63786677101809,0.5536056,0.4859388,0.4737073,0.4541352,-14.69549,2.130647,-0.5516258,-0.03861977,0.9556685,-0.07314088,0.2825894,0,0,0,0,0,0,0,14.69442,-2.126933,0.527185,-0.01765218,-0.384422,-0.9229887,-0.03027194,0.002660202,-0.02568446,0.02812546,0.004767548,-0.02319725,0.06889343,-0.0438385,0.9966583,0.003646851,-0.1382599,0.990387,0.003582214,0.003373138,True,True
25090128898,63786677101820,0.5577742,0.4552748,0.4788162,0.4594327,-14.69592,2.129911,-0.5518684,-0.03755847,0.9561967,-0.07711123,0.2798772,0,0,0,0,0,0,0,14.6949,-2.126318,0.5278891,-0.01889565,-0.3851312,-0.9226684,-0.03024164,0.002541962,-0.02532291,0.02819902,0.004643082,-0.02263576,0.07920837,-0.1326752,0.9879761,0.01707458,-0.1230621,0.9922485,0.003257309,0.003460129,True,True
25090136051,63786677101831,NaN,NaN,0.4836672,0.4546319,-14.69643,2.129093,-0.5520924,-0.0364884,0.9567086,-0.08208225,0.2768391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02054507,-0.3846387,-0.9228386,NaN,NaN,NaN,0.0282327,0.004613373,-0.02261314,NaN,NaN,NaN,0.02975464,-0.1367798,0.9901428,NaN,0.003317276,False,True
25090144302,63786677101831,NaN,NaN,0.4983619,0.4390564,-14.69643,2.129093,-0.5520924,-0.0364884,0.9567086,-0.08208225,0.2768391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02054507,-0.3846387,-0.9228386,NaN,NaN,NaN,0.02836699,0.007267487,-0.03512955,NaN,NaN,NaN,0.06765747,-0.1804962,0.9812317,NaN,0.002642624,False,True
25090151645,63786677101842,NaN,NaN,NaN,NaN,-14.69708,2.12814,-0.5524105,-0.03543887,0.957378,-0.08783719,0.2728668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02235033,-0.3855901,-0.9223995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090160015,63786677101854,NaN,NaN,NaN,NaN,-14.69779,2.126982,-0.5528879,-0.03470632,0.958137,-0.09402224,0.2681956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02426662,-0.3867388,-0.9218699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090168366,63786677101865,NaN,NaN,NaN,NaN,-14.69858,2.125679,-0.5533696,-0.03388453,0.9590279,-0.1008796,0.2625656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0263999,-0.3881123,-0.921234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090176747,63786677101865,NaN,NaN,NaN,NaN,-14.69858,2.125679,-0.5533696,-0.03388453,0.9590279,-0.1008796,0.2625656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0263999,-0.3881123,-0.921234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090185111,63786677101876,NaN,NaN,NaN,NaN,-14.69952,2.12451,-0.5538701,-0.03311158,0.9598066,-0.107244,0.2572428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02838289,-0.3893967,-0.9206327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090193265,63786677101887,NaN,NaN,NaN,NaN,-14.70053,2.12308,-0.5545079,-0.03193551,0.9608645,-0.1138754,0.2505037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03049227,-0.3909922,-0.9198887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090201585,63786677101898,NaN,NaN,NaN,NaN,-14.70159,2.121885,-0.5553117,-0.03062043,0.9618836,-0.1197068,0.2439522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03237272,-0.3925165,-0.9191751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090209973,63786677101898,NaN,NaN,NaN,NaN,-14.70159,2.121885,-0.5553117,-0.03062043,0.9618836,-0.1197068,0.2439522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03237272,-0.3925165,-0.9191751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090218195,63786677101909,NaN,NaN,NaN,NaN,-14.70274,2.120644,-0.5561067,-0.02912656,0.9631044,-0.1244225,0.2368557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03394178,-0.3941559,-0.9184166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090226544,63786677101920,NaN,NaN,NaN,NaN,-14.70384,2.119371,-0.5570014,-0.02743192,0.9643295,-0.1289301,0.2295503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03545813,-0.3958208,-0.917643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090234898,63786677101932,NaN,NaN,NaN,NaN,-14.70488,2.118146,-0.5578253,-0.02563246,0.9653305,-0.1335095,0.2228349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0369865,-0.3973194,-0.9169347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090243480,63786677101932,NaN,NaN,NaN,NaN,-14.70488,2.118146,-0.5578253,-0.02563246,0.9653305,-0.1335095,0.2228349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0369865,-0.3973194,-0.9169347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090251656,63786677101943,NaN,NaN,NaN,NaN,-14.70615,2.116867,-0.5585573,-0.02351866,0.9661744,-0.1385851,0.2162136,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03866892,-0.3987573,-0.9162409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090260031,63786677101956,NaN,NaN,NaN,NaN,-14.70728,2.115581,-0.5591386,-0.0213799,0.9670091,-0.143194,0.2095989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04020592,-0.4001866,-0.9155513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090268279,63786677101956,NaN,NaN,NaN,NaN,-14.70728,2.115581,-0.5591386,-0.0213799,0.9670091,-0.143194,0.2095989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04020592,-0.4001866,-0.9155513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090276668,63786677101968,NaN,NaN,NaN,NaN,-14.70836,2.114391,-0.5597966,-0.01941679,0.967741,-0.1474475,0.2033708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0416158,-0.4015299,-0.9148999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090284865,63786677101979,NaN,NaN,NaN,NaN,-14.70928,2.113339,-0.5605008,-0.01767757,0.9683794,-0.1514827,0.1974382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04293897,-0.4028135,-0.9142743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090293243,63786677101979,NaN,NaN,NaN,NaN,-14.70928,2.113339,-0.5605008,-0.01767757,0.9683794,-0.1514827,0.1974382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04293897,-0.4028135,-0.9142743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090301593,63786677101991,NaN,NaN,NaN,NaN,-14.71028,2.112168,-0.561155,-0.01592478,0.9687734,-0.1559401,0.1921123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04437504,-0.4039393,-0.9137089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090309903,63786677102003,NaN,NaN,NaN,NaN,-14.71131,2.11105,-0.5617704,-0.01403548,0.9689369,-0.1613026,0.1869385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04607621,-0.4050052,-0.9131527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090318207,63786677102003,NaN,NaN,NaN,NaN,-14.71131,2.11105,-0.5617704,-0.01403548,0.9689369,-0.1613026,0.1869385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04607621,-0.4050052,-0.9131527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090326765,63786677102016,NaN,NaN,NaN,NaN,-14.71226,2.109841,-0.5622489,-0.01229935,0.9689,-0.167368,0.1818504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04797089,-0.4060501,-0.9125909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090334944,63786677102026,NaN,NaN,NaN,NaN,-14.71323,2.108492,-0.5626496,-0.01050087,0.9686033,-0.1740726,0.1771899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05004932,-0.4069758,-0.9120668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090343514,63786677102038,NaN,NaN,NaN,NaN,-14.71418,2.10717,-0.5630783,-0.008860894,0.9682111,-0.1808537,0.1725709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05213892,-0.4078968,-0.9115381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090351794,63786677102049,NaN,NaN,NaN,NaN,-14.71498,2.10579,-0.5634944,-0.007642051,0.967679,-0.1878416,0.1680908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05426932,-0.4088061,-0.9110063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090360545,63786677102049,NaN,NaN,0.5542085,0.1340088,-14.71498,2.10579,-0.5634944,-0.007642051,0.967679,-0.1878416,0.1680908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05426932,-0.4088061,-0.9110063,NaN,NaN,NaN,0.02979761,0.001269073,-0.015705,NaN,NaN,NaN,0.1456604,-0.7262421,0.671814,NaN,0.00470874,False,True
25090368549,63786677102060,NaN,NaN,NaN,NaN,-14.71572,2.104339,-0.5639049,-0.006250648,0.9671059,-0.1945227,0.1637933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05631168,-0.409658,-0.9104995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090377040,63786677102071,NaN,NaN,NaN,NaN,-14.71654,2.102944,-0.5643634,-0.005057247,0.9663703,-0.2013023,0.1599389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05837275,-0.4104115,-0.9100302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090385917,63786677102083,NaN,NaN,0.6600164,0.3156571,-14.71726,2.101417,-0.5647802,-0.004068498,0.9657246,-0.2074123,0.1560118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06022597,-0.4112006,-0.9095531,NaN,NaN,NaN,0.02909735,0.009820511,-0.04927313,NaN,NaN,NaN,0.3996582,-0.4398041,0.804245,NaN,0.003396683,False,True
25090393747,63786677102083,NaN,NaN,NaN,NaN,-14.71726,2.101417,-0.5647802,-0.004068498,0.9657246,-0.2074123,0.1560118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06022597,-0.4112006,-0.9095531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090402045,63786677102094,NaN,NaN,NaN,NaN,-14.71792,2.100043,-0.5651787,-0.003376098,0.9651464,-0.2128494,0.1522381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06186765,-0.4119779,-0.9090911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25090411057,63786677102104,NaN,NaN,0.4699097,0.3723183,-14.71861,2.098848,-0.565813,-0.002931116,0.96465,-0.2176955,0.1484941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06332447,-0.412769,-0.9086318,NaN,NaN,NaN,0.02792676,0.003721756,-0.02179755,NaN,NaN,NaN,-0.005950928,-0.3553772,0.9346924,NaN,0.003191269,False,True
25090419246,63786677102104,NaN,NaN,0.4603632,0.3775038,-14.71861,2.098848,-0.565813,-0.002931116,0.96465,-0.2176955,0.1484941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06332447,-0.412769,-0.9086318,NaN,NaN,NaN,0.02808922,0.00318753,-0.01953696,NaN,NaN,NaN,-0.02970886,-0.3426819,0.9389648,NaN,0.003432785,False,True
25090427574,63786677102116,NaN,NaN,0.4669251,0.3700711,-14.71905,2.097623,-0.5665375,-0.002638489,0.9642413,-0.2218733,0.1449281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06457657,-0.4135345,-0.9081956,NaN,NaN,NaN,0.02809204,0.00317334,-0.01967276,NaN,NaN,NaN,-0.01330566,-0.360733,0.9325714,NaN,0.003267639,False,True
25090435815,63786677102127,NaN,NaN,0.4886085,0.395313,-14.71962,2.096335,-0.5671382,-0.002226515,0.9637514,-0.2261845,0.1414883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06587081,-0.4142581,-0.9077727,NaN,NaN,NaN,0.02796413,0.003607666,-0.02210388,NaN,NaN,NaN,0.0411377,-0.2980957,0.9536438,NaN,0.003416535,False,True
25090444362,63786677102138,NaN,NaN,0.4847673,0.390101,-14.72017,2.095034,-0.5677185,-0.001652258,0.963091,-0.2309555,0.138249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06730567,-0.4149148,-0.9073674,NaN,NaN,NaN,0.02804343,0.003647903,-0.02255618,NaN,NaN,NaN,0.03131104,-0.3114319,0.9497375,NaN,0.003301102,False,True
25090452618,63786677102149,NaN,NaN,0.4890886,0.4000148,-14.7206,2.093648,-0.5683308,-0.0009762198,0.9623544,-0.2358688,0.1350523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06878421,-0.4155511,-0.9069653,NaN,NaN,NaN,0.02809689,0.003710052,-0.02306538,NaN,NaN,NaN,0.04251099,-0.2859955,0.9572754,NaN,0.003682144,False,True
25090460999,63786677102149,NaN,NaN,0.4876771,0.3971524,-14.7206,2.093648,-0.5683308,-0.0009762198,0.9623544,-0.2358688,0.1350523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06878421,-0.4155511,-0.9069653,NaN,NaN,NaN,0.02806035,0.003622528,-0.02289851,NaN,NaN,NaN,0.03884888,-0.2934113,0.9551849,NaN,0.003418564,False,True
25090469621,63786677102159,NaN,NaN,0.4823081,0.3759982,-14.7212,2.092342,-0.5686682,-0.000437934,0.9616543,-0.2402498,0.1322907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07010026,-0.4160996,-0.906613,NaN,NaN,NaN,0.02803804,0.003527618,-0.02266229,NaN,NaN,NaN,0.02481079,-0.3463898,0.9377441,NaN,0.003408417,False,True
25090478045,63786677102171,NaN,NaN,0.4795108,0.3889177,-14.72176,2.091252,-0.5691886,0.0001902543,0.9610192,-0.2441939,0.1296598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07128645,-0.4166183,-0.9062822,NaN,NaN,NaN,0.02806885,0.003211197,-0.02158269,NaN,NaN,NaN,0.01808167,-0.3145142,0.9490662,NaN,0.003601379,False,True
25090486590,63786677102182,0.5637574,0.3796565,0.4775712,0.3803355,-14.72222,2.090205,-0.5696561,0.0007599965,0.9604484,-0.2477144,0.1271843,0,0,0,0,0,0,0,14.72132,-2.087824,0.5457214,-0.07234401,-0.4187264,-0.9052262,-0.02987074,0.001546219,-0.02604933,0.02806879,0.003216461,-0.02182019,0.09007263,-0.3348389,0.9379578,0.0131073,-0.3358765,0.941803,0.003409332,0.003677689,True,True
25090494975,63786677102182,0.5699835,0.3776672,0.4788642,0.3771093,-14.72222,2.090205,-0.5696561,0.0007599965,0.9604484,-0.2477144,0.1271843,0,0,0,0,0,0,0,14.7213,-2.0879,0.5457714,-0.07231981,-0.4187375,-0.9052231,-0.02985208,0.001485779,-0.02598038,0.0280233,0.003123917,-0.02178905,0.1051941,-0.3391876,0.9347992,0.01628113,-0.34375,0.9389038,0.003557724,0.003814621,True,True
25090503241,63786677102193,0.5580981,0.3754202,0.4726836,0.374279,-14.72271,2.089053,-0.5702512,0.001359131,0.9597728,-0.2514727,0.1248835,0,0,0,0,0,0,0,14.72177,-2.086741,0.546027,-0.07350671,-0.4191919,-0.904917,-0.02986739,0.001535523,-0.02640805,0.02798663,0.003088119,-0.02204034,0.07579041,-0.3455658,0.935318,0.0009155273,-0.3506622,0.9364929,0.003392746,0.003702316,True,True
25090511513,63786677102205,0.5566451,0.3633025,0.470393,0.3547096,-14.72314,2.088029,-0.5707901,0.001927769,0.9590063,-0.2553587,0.1228626,0,0,0,0,0,0,0,14.72214,-2.085813,0.5464025,-0.07468317,-0.4196324,-0.9046165,-0.02988921,0.001421921,-0.02650441,0.02788937,0.003010223,-0.02227066,0.0713501,-0.3745422,0.9244537,-0.004669189,-0.3965607,0.917984,0.003406616,0.003425797,True,True
25090519884,63786677102216,0.5593913,0.3620901,0.4690957,0.3554157,-14.72352,2.086914,-0.5712466,0.002488775,0.9581342,-0.2595918,0.1207679,0,0,0,0,0,0,0,14.72249,-2.084821,0.5467085,-0.07595127,-0.4200205,-0.9043308,-0.02988881,0.001237762,-0.0264328,0.02784447,0.002948563,-0.02264342,0.07794189,-0.377182,0.9228363,-0.007827759,-0.3949432,0.9186554,0.003553726,0.003540695,True,True
25090528403,63786677102216,0.5573835,0.3666099,0.4741152,0.3519748,-14.72352,2.086914,-0.5712466,0.002488775,0.9581342,-0.2595918,0.1207679,0,0,0,0,0,0,0,14.72245,-2.084826,0.5462023,-0.07594179,-0.4200183,-0.9043326,-0.02990157,0.001173569,-0.02662057,0.02776192,0.003002441,-0.02346789,0.07339478,-0.3667145,0.9274292,0.004364014,-0.4027557,0.9152832,0.003601196,0.003453491,True,True
25090536641,63786677102227,0.5532007,0.3370062,0.4704504,0.3489228,-14.72396,2.085793,-0.5714734,0.003481975,0.9570619,-0.2643974,0.1188043,0,0,0,0,0,0,0,14.72289,-2.083789,0.546388,-0.07741455,-0.420401,-0.9040298,-0.02989484,0.001085876,-0.02666516,0.02774614,0.002920792,-0.02350554,0.06117249,-0.4338074,0.8989105,-0.004501343,-0.4096069,0.9122467,0.003320923,0.003621704,True,True
25090545011,63786677102238,0.5551791,0.3336678,0.4659226,0.3439811,-14.72442,2.084673,-0.5716181,0.004426701,0.9559494,-0.2691671,0.1170057,0,0,0,0,0,0,0,14.7233,-2.082786,0.5466884,-0.07886167,-0.4207013,-0.903765,-0.02993259,0.00087323,-0.02614452,0.02769151,0.002901154,-0.02371489,0.06561279,-0.4408112,0.8951874,-0.01535034,-0.4205017,0.9071503,0.003324966,0.00370517,True,True
25090553327,63786677102249,0.5480459,0.3482045,0.4580025,0.3422028,-14.72479,2.083514,-0.5718651,0.005267084,0.9548926,-0.2735852,0.115341,0,0,0,0,0,0,0,14.72358,-2.081662,0.5468305,-0.08024155,-0.4209433,-0.9035309,-0.03001155,0.0007924042,-0.02604626,0.02758046,0.002911697,-0.0240229,0.04954529,-0.4095612,0.9109192,-0.0342865,-0.4241943,0.9049072,0.003477219,0.003710983,True,True
25090561744,63786677102249,0.5448672,0.3195404,0.4549053,0.3381637,-14.72479,2.083514,-0.5718651,0.005267084,0.9548926,-0.2735852,0.115341,0,0,0,0,0,0,0,14.72345,-2.081796,0.5471139,-0.08025598,-0.4209995,-0.9035034,-0.03010599,0.0005840759,-0.02549622,0.02742822,0.002852173,-0.02400615,0.04051208,-0.4706726,0.8813629,-0.04150391,-0.4328308,0.9005127,0.003359055,0.003653366,True,True
25090569790,63786677102261,0.5508941,0.3268702,0.4335514,0.3257232,-14.72509,2.082565,-0.5720143,0.005997835,0.9537964,-0.2778291,0.1142259,0,0,0,0,0,0,0,14.7236,-2.081297,0.5486513,-0.08158246,-0.4211507,-0.9033141,-0.03030013,-5.050659E-06,-0.02374472,0.02732446,0.002540299,-0.02298138,0.05503845,-0.4553528,0.8885956,-0.09077454,-0.4575195,0.884552,0.003551117,0.003850662,True,True
25090578191,63786677102273,0.5449266,0.3173636,0.4385842,0.3264103,-14.72536,2.081644,-0.5722923,0.006642742,0.9526644,-0.281952,0.1135325,0,0,0,0,0,0,0,14.72375,-2.080389,0.548599,-0.08283456,-0.4212152,-0.90317,-0.0303934,-9.867859E-05,-0.0237565,0.02718095,0.002608581,-0.02363013,0.0405426,-0.4750519,0.8790131,-0.07913208,-0.4565582,0.8861542,0.003566498,0.003960815,True,True
25090586398,63786677102283,0.5275039,0.3135438,0.4270931,0.3285475,-14.72565,2.080495,-0.5726126,0.007472444,0.9513882,-0.2864737,0.1128604,0,0,0,0,0,0,0,14.72405,-2.078983,0.5477048,-0.0842934,-0.4212402,-0.9030235,-0.03025644,0.0005710449,-0.02636946,0.02705557,0.002451828,-0.02344624,-4.577637E-05,-0.4830475,0.8755798,-0.1060944,-0.451004,0.8861847,0.003510803,0.003933029,True,True
25090594844,63786677102283,0.5200762,0.3139467,0.414506,0.3191892,-14.72565,2.080495,-0.5726126,0.007472444,0.9513882,-0.2864737,0.1128604,0,0,0,0,0,0,0,14.72401,-2.078813,0.5469464,-0.08434803,-0.4212497,-0.9030139,-0.03021478,0.001131592,-0.02847028,0.02694759,0.002231506,-0.02286203,-0.01728821,-0.4821777,0.875885,-0.1336517,-0.4684753,0.873291,0.003486343,0.004097702,True,True
25090607658,63786677102305,0.5194378,0.308673,0.4108676,0.3249014,-14.72578,2.079431,-0.5727561,0.008300032,0.9500587,-0.290904,0.1126705,0,0,0,0,0,0,0,14.72409,-2.077784,0.5469848,-0.0857137,-0.4211617,-0.9029263,-0.0302509,0.001000488,-0.02820641,0.02687534,0.002294693,-0.02333617,-0.01864624,-0.4925079,0.8701019,-0.142868,-0.4563751,0.8782349,0.003436951,0.004117111,True,True
25090611670,63786677102305,0.5401469,0.2990927,0.4088067,0.3185918,-14.72578,2.079431,-0.5727561,0.008300032,0.9500587,-0.290904,0.1126705,0,0,0,0,0,0,0,14.72401,-2.078258,0.5484918,-0.08565576,-0.4211907,-0.9029183,-0.03038837,0.0001245575,-0.02528992,0.02684297,0.00222258,-0.02323868,0.02874756,-0.5106354,0.8592987,-0.1464539,-0.468811,0.8710632,0.003581284,0.004032288,True,True
25090619379,63786677102310,NaN,NaN,0.4009379,0.3130279,-14.72603,2.07846,-0.5729129,0.008882813,0.9487541,-0.2951325,0.112622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08667133,-0.4192275,-0.9037347,NaN,NaN,NaN,0.02680553,0.002132767,-0.02295367,NaN,NaN,NaN,-0.1630402,-0.4784851,0.8628082,NaN,0.004062668,False,True
25090627846,63786677102324,NaN,NaN,0.3993542,0.3089979,-14.72633,2.076611,-0.5731637,0.008915618,0.9466051,-0.3020712,0.1123054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08878125,-0.4191477,-0.903567,NaN,NaN,NaN,0.02675745,0.002168869,-0.02308017,NaN,NaN,NaN,-0.165741,-0.4860229,0.8580627,NaN,0.004052475,False,True
25090636044,63786677102324,NaN,NaN,0.4034242,0.3129316,-14.72633,2.076611,-0.5731637,0.008915618,0.9466051,-0.3020712,0.1123054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08878125,-0.4191477,-0.903567,NaN,NaN,NaN,0.02678859,0.002167435,-0.02301074,NaN,NaN,NaN,-0.157486,-0.4791107,0.8634949,NaN,0.004054687,False,True
25090644623,63786677102336,NaN,NaN,0.4071189,0.3103225,-14.7264,2.075893,-0.573432,0.008810716,0.9457282,-0.3049032,0.1120472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08964165,-0.4191488,-0.9034814,NaN,NaN,NaN,0.02682681,0.002215835,-0.02318709,NaN,NaN,NaN,-0.1487579,-0.4848175,0.8618622,NaN,0.004019577,False,True
25090652672,63786677102347,NaN,NaN,0.4126667,0.315289,-14.72634,2.07514,-0.5737123,0.008502875,0.9449376,-0.3073429,0.1120759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09038515,-0.4190973,-0.9034312,NaN,NaN,NaN,0.02684926,0.002255798,-0.02339183,NaN,NaN,NaN,-0.1371765,-0.4759674,0.8686829,NaN,0.004015381,False,True
