OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26853211721,63786678864906,0.597132,0.4561896,0.5210127,0.4575871,-14.28791,2.766377,-0.6185757,-0.1023805,0.9686028,0.02161808,-0.2255207,0,0,0,0,0,0,0,14.2885,-2.762415,0.5955402,-0.0002300803,-0.5110482,-0.859552,-0.02856575,0.002370605,-0.02301913,0.02973467,0.005552506,-0.02305196,0.1799316,-0.1283417,0.9752655,0.1268311,-0.1273346,0.9837036,0.003842148,0.004020813,True,True
26853220084,63786678864906,0.5950253,0.4505598,0.5181221,0.4529882,-14.28791,2.766377,-0.6185757,-0.1023805,0.9686028,0.02161808,-0.2255207,0,0,0,0,0,0,0,14.28848,-2.762438,0.5955858,-0.0002465319,-0.5110738,-0.8595368,-0.02860094,0.002346802,-0.02299568,0.02972652,0.00553212,-0.02298418,0.1742706,-0.1443329,0.9740601,0.1192017,-0.1405182,0.9828644,0.003742706,0.003945923,True,True
26853228481,63786678864917,0.5922455,0.4536986,0.5258455,0.4595562,-14.29181,2.76616,-0.6182337,-0.1034842,0.9675723,0.02152784,-0.2294155,0,0,0,0,0,0,0,14.2922,-2.762537,0.5965726,-0.0004461608,-0.5120115,-0.8589785,-0.02862677,0.002367615,-0.02307204,0.02940572,0.004877731,-0.02025005,0.167511,-0.1356659,0.9764862,0.1392822,-0.121521,0.9827576,0.003827515,0.003958267,True,True
26853236759,63786678864929,0.5883114,0.452525,0.524184,0.4507711,-14.2957,2.766055,-0.6181123,-0.1047715,0.9665856,0.02095358,-0.2330157,0,0,0,0,0,0,0,14.2961,-2.762298,0.5960087,-0.0008185193,-0.5129316,-0.8584291,-0.02865112,0.002402405,-0.02312308,0.02944359,0.00511113,-0.02108411,0.1575165,-0.1392059,0.9776459,0.1345825,-0.1464996,0.980011,0.003800507,0.00396814,True,True
26853245341,63786678864940,0.5857953,0.4551519,0.5200637,0.4532545,-14.29941,2.766143,-0.6176926,-0.1063568,0.9656039,0.01979481,-0.2364438,0,0,0,0,0,0,0,14.29978,-2.762336,0.5954848,-0.001370322,-0.5137832,-0.857919,-0.02867969,0.002449524,-0.02321954,0.02941708,0.005163101,-0.02119602,0.1513062,-0.1319122,0.9796448,0.1241913,-0.139679,0.9823761,0.003846588,0.003903473,True,True
26853253695,63786678864940,0.5832173,0.4533564,0.5175902,0.4554161,-14.29941,2.766143,-0.6176926,-0.1063568,0.9656039,0.01979481,-0.2364438,0,0,0,0,0,0,0,14.29977,-2.762278,0.5953715,-0.001386284,-0.5137835,-0.8579187,-0.02870221,0.002525833,-0.0233553,0.02941216,0.005204559,-0.02128674,0.1446533,-0.1371307,0.9799194,0.1179504,-0.1336517,0.9839783,0.003787231,0.003934235,True,True
26853261806,63786678864951,0.5813976,0.457515,0.5086005,0.4568119,-14.30325,2.766417,-0.6176281,-0.1077829,0.9645488,0.01873554,-0.2401614,0,0,0,0,0,0,0,14.30361,-2.762398,0.5948651,-0.001924883,-0.5146797,-0.8573804,-0.02873235,0.00252919,-0.02323901,0.02946201,0.005508423,-0.02228699,0.1402435,-0.125412,0.982132,0.09481812,-0.1300049,0.9869537,0.003897125,0.003906097,True,True
26853270098,63786678864962,0.5780575,0.4528435,0.5074911,0.4709755,-14.30724,2.7671,-0.6177202,-0.1086866,0.9635513,0.01823814,-0.2437694,0,0,0,0,0,0,0,14.30759,-2.763034,0.5948566,-0.002251948,-0.5155061,-0.8568829,-0.0287562,0.002525772,-0.0231711,0.0294518,0.005605881,-0.02255632,0.1314697,-0.1388397,0.9815369,0.09236145,-0.08932495,0.9916992,0.003841156,0.004325775,True,True
26853278693,63786678864974,0.5740525,0.4548517,0.5074587,0.4567179,-14.31099,2.767603,-0.6176632,-0.1092393,0.9625499,0.01876737,-0.2474113,0,0,0,0,0,0,0,14.31131,-2.763525,0.5946867,-0.002276026,-0.5164043,-0.8563419,-0.02878822,0.002511963,-0.02315935,0.02942328,0.005645798,-0.0227937,0.1213074,-0.133316,0.9836121,0.09185791,-0.1303101,0.9871979,0.003793228,0.003964828,True,True
26853287079,63786678864974,0.5751131,0.4531443,0.5033587,0.4599545,-14.31099,2.767603,-0.6176632,-0.1092393,0.9625499,0.01876737,-0.2474113,0,0,0,0,0,0,0,14.31129,-2.763542,0.5946556,-0.002285769,-0.5164011,-0.8563437,-0.0288116,0.002473602,-0.02317218,0.02940187,0.005648209,-0.02284296,0.1239471,-0.1381226,0.9826202,0.08131409,-0.12117,0.9892883,0.003848618,0.004037872,True,True
26853295492,63786678864986,0.5763444,0.4517199,0.5032209,0.4653703,-14.31475,2.76816,-0.6175667,-0.1091915,0.9616755,0.019786,-0.250731,0,0,0,0,0,0,0,14.31501,-2.764114,0.594541,-0.002107621,-0.5171449,-0.8558953,-0.02884479,0.002468994,-0.0232532,0.0293736,0.005623139,-0.02279814,0.1270294,-0.1421051,0.9816589,0.08110046,-0.1056061,0.9910889,0.003763245,0.004187729,True,True
26853303528,63786678864998,0.5677267,0.4508344,0.4982057,0.4606187,-14.31859,2.768683,-0.6177317,-0.1092163,0.9609022,0.02002333,-0.2536494,0,0,0,0,0,0,0,14.31881,-2.764673,0.5947655,-0.002182232,-0.5177951,-0.8555019,-0.02888797,0.0024254,-0.02321274,0.02932976,0.005594315,-0.02271963,0.1048431,-0.144989,0.9838562,0.06790161,-0.1193848,0.990509,0.003729721,0.004058624,True,True
26853312102,63786678864998,0.5692897,0.4511884,0.4935406,0.4621575,-14.31859,2.768683,-0.6177317,-0.1092163,0.9609022,0.02002333,-0.2536494,0,0,0,0,0,0,0,14.31877,-2.764658,0.5946158,-0.00219223,-0.517791,-0.8555043,-0.02892183,0.002450058,-0.02341141,0.0293,0.005601272,-0.02282051,0.1088867,-0.1439209,0.9835663,0.05574036,-0.1150513,0.9917908,0.003747894,0.004226883,True,True
26853320427,63786678865010,0.569628,0.4494928,0.4976592,0.4674229,-14.32226,2.769038,-0.6177232,-0.10919,0.9601796,0.02023411,-0.2563656,0,0,0,0,0,0,0,14.32238,-2.765124,0.5950036,-0.00220577,-0.5183655,-0.8551563,-0.02894644,0.002428162,-0.02337874,0.02917483,0.005400452,-0.02206052,0.1096802,-0.1487122,0.9827728,0.06661987,-0.09979248,0.9927673,0.003747025,0.004265884,True,True
26853328695,63786678865023,0.5623205,0.4527234,0.4969302,0.46362,-14.32594,2.769378,-0.6178681,-0.1091824,0.959359,0.02084126,-0.2593744,0,0,0,0,0,0,0,14.32604,-2.76549,0.5951917,-0.002162772,-0.519038,-0.8547484,-0.02897102,0.00236705,-0.02321538,0.02916556,0.005408905,-0.02213745,0.09094238,-0.1398163,0.9859772,0.06463623,-0.1107788,0.9917297,0.003848404,0.004216095,True,True
26853337033,63786678865023,0.5609961,0.455376,0.4921627,0.4608284,-14.32594,2.769378,-0.6178681,-0.1091824,0.959359,0.02084126,-0.2593744,0,0,0,0,0,0,0,14.32602,-2.765502,0.5951369,-0.002182367,-0.5190392,-0.8547477,-0.02898828,0.002334427,-0.02315585,0.02914311,0.005417328,-0.02230662,0.08760071,-0.1322937,0.9873199,0.05210876,-0.1188965,0.9915314,0.003890655,0.004219467,True,True
26853345378,63786678865035,0.5613152,0.455693,0.487579,0.4620651,-14.32958,2.769537,-0.6181126,-0.1092886,0.958529,0.02151312,-0.2623269,0,0,0,0,0,0,0,14.32964,-2.765643,0.5951995,-0.002117066,-0.5197111,-0.8543395,-0.02900853,0.002334396,-0.02323807,0.02913988,0.00545372,-0.02258803,0.08843994,-0.1313782,0.9873657,0.04011536,-0.1154022,0.9924927,0.00392215,0.004195511,True,True
26853353856,63786678865045,0.5677893,0.44959,0.4869701,0.4616653,-14.33308,2.769489,-0.6181722,-0.1093492,0.9576388,0.02234603,-0.2654645,0,0,0,0,0,0,0,14.33313,-2.765605,0.5952224,-0.001979108,-0.5204439,-0.8538936,-0.02903091,0.002325165,-0.02329491,0.02913048,0.00544278,-0.02260474,0.10495,-0.1485138,0.9833221,0.03851318,-0.1165619,0.9924316,0.003753921,0.004229935,True,True
26853362082,63786678865058,0.5635288,0.4480848,0.4858132,0.4603651,-14.33661,2.76932,-0.6183491,-0.1090748,0.956769,0.02311805,-0.2686287,0,0,0,0,0,0,0,14.33662,-2.765498,0.5954605,-0.001869251,-0.5211312,-0.8534745,-0.02905203,0.002285904,-0.02328424,0.029082,0.005358673,-0.02249283,0.09388733,-0.1529388,0.9837494,0.03546143,-0.1203156,0.9920959,0.003751068,0.004190857,True,True
26853370442,63786678865067,0.5600665,0.4461108,0.4863313,0.461498,-14.34012,2.768908,-0.6185633,-0.1086003,0.9559602,0.02354672,-0.2716465,0,0,0,0,0,0,0,14.34011,-2.765093,0.595578,-0.001823789,-0.5217389,-0.8531033,-0.02907739,0.002277573,-0.02340727,0.02905531,0.005352524,-0.02256328,0.08485413,-0.1586456,0.9836731,0.03683472,-0.1170502,0.9924316,0.003820908,0.004162522,True,True
26853378792,63786678865067,0.5575784,0.4471281,0.4894795,0.4524462,-14.34012,2.768908,-0.6185633,-0.1086003,0.9559602,0.02354672,-0.2716465,0,0,0,0,0,0,0,14.34008,-2.765108,0.595524,-0.001821722,-0.5217576,-0.8530918,-0.0291026,0.002282806,-0.02352702,0.02901982,0.005317947,-0.02255159,0.07844543,-0.1558533,0.9846497,0.04493713,-0.1429291,0.9887085,0.003741974,0.003965912,True,True
26853387214,63786678865079,0.5545115,0.4509673,0.4833239,0.4590144,-14.34354,2.768388,-0.6184573,-0.1080853,0.9552261,0.02353548,-0.274421,0,0,0,0,0,0,0,14.34344,-2.764633,0.5955686,-0.00190319,-0.5222579,-0.8527855,-0.02913774,0.002266968,-0.02352026,0.0289489,0.005242539,-0.02225705,0.07060242,-0.14505,0.9868927,0.02891541,-0.1242218,0.9918213,0.003858551,0.004216339,True,True
26853395482,63786678865089,0.5579189,0.4502407,0.4828315,0.4570427,-14.34692,2.767703,-0.6186721,-0.1076639,0.9545576,0.02293299,-0.276952,0,0,0,0,0,0,0,14.34678,-2.763942,0.5957277,-0.002103802,-0.5227131,-0.852506,-0.02919557,0.002283768,-0.02358931,0.02891684,0.005238251,-0.02229952,0.07943726,-0.1470184,0.9859314,0.02760315,-0.1298828,0.9911346,0.003799423,0.00424176,True,True
26853403689,63786678865089,0.5559425,0.4481371,0.480702,0.4588418,-14.34692,2.767703,-0.6186721,-0.1076639,0.9545576,0.02293299,-0.276952,0,0,0,0,0,0,0,14.34674,-2.763895,0.5955166,-0.002117055,-0.5227141,-0.8525054,-0.0292431,0.002311295,-0.02364951,0.02889337,0.005305023,-0.02266165,0.07423401,-0.1530457,0.9854126,0.02203369,-0.1247406,0.9919434,0.003764084,0.004238296,True,True
26853412192,63786678865102,0.5519171,0.4470192,0.4815339,0.4570199,-14.35034,2.767037,-0.6188818,-0.107874,0.9538508,0.02213051,-0.2793603,0,0,0,0,0,0,0,14.35013,-2.763238,0.5958021,-0.002436577,-0.5232081,-0.8522015,-0.02927002,0.002323334,-0.02362727,0.02885995,0.0052742,-0.02253206,0.06373596,-0.1563263,0.9856415,0.02420044,-0.1299591,0.9912109,0.003892914,0.004037079,True,True
26853420491,63786678865112,0.550754,0.4489392,0.4768052,0.4607596,-14.35345,2.76634,-0.6188766,-0.1081802,0.9531375,0.02165883,-0.2817038,0,0,0,0,0,0,0,14.35323,-2.762525,0.5957776,-0.002681468,-0.5236985,-0.8518994,-0.02928824,0.002320633,-0.0235652,0.02884309,0.005309082,-0.02263286,0.0607605,-0.1509094,0.9866638,0.0118103,-0.1192474,0.9927826,0.003826584,0.004146973,True,True
26853428664,63786678865124,0.5500144,0.4497026,0.4764143,0.4621111,-14.35676,2.765635,-0.619145,-0.1086077,0.9524286,0.02167985,-0.2839265,0,0,0,0,0,0,0,14.35653,-2.761801,0.596013,-0.002785079,-0.5242141,-0.8515819,-0.02930664,0.002336304,-0.02356113,0.02883548,0.005331375,-0.02270282,0.05885315,-0.1487579,0.9871063,0.01078796,-0.1153564,0.9932556,0.003843048,0.004161377,True,True
26853436956,63786678865124,0.5492914,0.4525698,0.4762254,0.4601718,-14.35676,2.765635,-0.619145,-0.1086077,0.9524286,0.02167985,-0.2839265,0,0,0,0,0,0,0,14.35652,-2.761778,0.5959507,-0.002787947,-0.5242121,-0.8515832,-0.0293197,0.002359665,-0.02361586,0.02882786,0.005353668,-0.02277278,0.05703735,-0.1406097,0.9884186,0.01028442,-0.1209412,0.9925995,0.003865768,0.004140854,True,True
26853445469,63786678865134,0.5506131,0.4472409,0.4757611,0.4599862,-14.3601,2.764939,-0.6194609,-0.1089424,0.9516985,0.0216722,-0.2862375,0,0,0,0,0,0,0,14.35985,-2.761081,0.5962783,-0.002888754,-0.5247508,-0.8512509,-0.02933456,0.002356689,-0.02359056,0.02882025,0.005359299,-0.02277473,0.06034851,-0.1557312,0.9859467,0.009063721,-0.1214752,0.9925385,0.003853088,0.004140793,True,True
26853453730,63786678865147,0.5477155,0.4483511,0.4752904,0.4601567,-14.36349,2.764124,-0.6194212,-0.1092453,0.9510021,0.02165699,-0.2884295,0,0,0,0,0,0,0,14.36322,-2.760269,0.5962399,-0.00299894,-0.5252445,-0.8509461,-0.02934956,0.002356842,-0.0235898,0.02881262,0.005353668,-0.02277278,0.05282593,-0.1526489,0.9868622,0.007827759,-0.1209869,0.9926147,0.00375856,0.004140137,True,True
26853462035,63786678865157,0.544875,0.4481829,0.4736072,0.4587987,-14.36678,2.763307,-0.6197476,-0.1095512,0.9502786,0.02155396,-0.290697,0,0,0,0,0,0,0,14.3665,-2.759446,0.5965463,-0.003139395,-0.5257555,-0.8506299,-0.02936281,0.002362213,-0.02362791,0.02880731,0.005359299,-0.02277473,0.04541016,-0.153183,0.9871521,0.00340271,-0.1248932,0.992157,0.003773834,0.004121597,True,True
26853470355,63786678865157,0.5445706,0.4475067,0.4719979,0.4576613,-14.36678,2.763307,-0.6197476,-0.1095512,0.9502786,0.02155396,-0.290697,0,0,0,0,0,0,0,14.3665,-2.759445,0.5965281,-0.003145568,-0.5257597,-0.8506273,-0.02936838,0.002365814,-0.02366638,0.028802,0.005358841,-0.02277278,0.04460144,-0.1551056,0.9868774,-0.0008239746,-0.1281586,0.991745,0.003766495,0.004100509,True,True
26853478706,63786678865168,0.5456575,0.4427605,0.4706236,0.4536089,-14.37005,2.762497,-0.620064,-0.1097445,0.9496125,0.0208938,-0.292841,0,0,0,0,0,0,0,14.36973,-2.758635,0.5968119,-0.003408094,-0.5262141,-0.8503453,-0.0293904,0.002349411,-0.02367105,0.02874294,0.005373474,-0.02283319,0.04733276,-0.1685028,0.9845581,-0.004425049,-0.1397552,0.9901733,0.003795334,0.003970947,True,True
26853487041,63786678865179,0.5438443,0.4461488,0.4678891,0.4512452,-14.37303,2.761516,-0.6200467,-0.1097808,0.9491063,0.01985685,-0.2945358,0,0,0,0,0,0,0,14.37268,-2.757711,0.5970214,-0.003756827,-0.5265104,-0.8501604,-0.02941304,0.002320618,-0.02359992,0.02870335,0.005289597,-0.02245079,0.04267883,-0.1589661,0.9863434,-0.01158142,-0.1464844,0.9891357,0.003752106,0.004070251,True,True
26853495452,63786678865190,0.541557,0.446373,0.4689409,0.4532975,-14.3763,2.760589,-0.620405,-0.1096066,0.9486372,0.0186864,-0.2961834,0,0,0,0,0,0,0,14.37593,-2.756791,0.5974109,-0.004110799,-0.5267606,-0.8500038,-0.02943266,0.002301331,-0.02352185,0.02868991,0.005294128,-0.02246634,0.03671265,-0.158371,0.9866943,-0.008834839,-0.1406403,0.9900208,0.003755035,0.004120728,True,True
26853503780,63786678865190,0.5407147,0.4495264,0.4696571,0.4533993,-14.3763,2.760589,-0.620405,-0.1096066,0.9486372,0.0186864,-0.2961834,0,0,0,0,0,0,0,14.37592,-2.756771,0.5973775,-0.004111169,-0.5267531,-0.8500084,-0.02944409,0.002336487,-0.02357314,0.02867647,0.005298676,-0.02248187,0.03456116,-0.1494293,0.9881592,-0.006958008,-0.1403503,0.9900665,0.003749176,0.004071991,True,True
26853512152,63786678865202,0.5412902,0.4479344,0.4690991,0.4540564,-14.37949,2.7597,-0.6207054,-0.1094121,0.9482306,0.01757465,-0.2976224,0,0,0,0,0,0,0,14.3791,-2.75586,0.5976375,-0.004436483,-0.5269678,-0.8498737,-0.02945122,0.002370255,-0.02363039,0.02866998,0.005309402,-0.02250557,0.03604126,-0.1539459,0.9874115,-0.008422852,-0.1384735,0.9903259,0.003807343,0.004077927,True,True
26853520475,63786678865213,0.5388606,0.4494219,0.4686207,0.453302,-14.38261,2.75869,-0.6207033,-0.1088323,0.9478706,0.01664705,-0.2990314,0,0,0,0,0,0,0,14.38221,-2.754841,0.5976343,-0.004687571,-0.5271379,-0.8497669,-0.0294597,0.002378372,-0.02360873,0.02866348,0.005320129,-0.02252927,0.02970886,-0.1497498,0.988266,-0.009674072,-0.140625,0.9900055,0.003756928,0.004069733,True,True
26853528728,63786678865225,0.5380933,0.447675,0.4674028,0.4528138,-14.38585,2.757659,-0.6210409,-0.1083542,0.9474585,0.01557283,-0.3005649,0,0,0,0,0,0,0,14.38545,-2.753807,0.597966,-0.004986502,-0.5273442,-0.8496372,-0.02946147,0.002375977,-0.02359566,0.02866019,0.005329895,-0.02255422,0.02767944,-0.1547241,0.9875641,-0.01286316,-0.1420135,0.9897766,0.003769425,0.004026352,True,True
26853537057,63786678865225,0.5390596,0.4459162,0.4657602,0.4528317,-14.38585,2.757659,-0.6210409,-0.1083542,0.9474585,0.01557283,-0.3005649,0,0,0,0,0,0,0,14.38545,-2.753806,0.5979677,-0.004988688,-0.5273481,-0.8496347,-0.02946588,0.002367966,-0.02356729,0.02865689,0.005339661,-0.02257918,0.03018188,-0.1596985,0.9866943,-0.01716614,-0.1419525,0.9897156,0.003688446,0.004065857,True,True
26853545538,63786678865235,0.5396365,0.4461454,0.4658206,0.4536232,-14.38902,2.756653,-0.6212145,-0.1077412,0.9470416,0.01418475,-0.3021635,0,0,0,0,0,0,0,14.38861,-2.752808,0.5981729,-0.005352077,-0.5275261,-0.8495219,-0.0294729,0.002354416,-0.02351129,0.02865193,0.005336914,-0.02257187,0.0316925,-0.1590424,0.9867554,-0.01701355,-0.1396942,0.990036,0.003652206,0.004067276,True,True
26853553861,63786678865246,0.536458,0.4496189,0.4658982,0.4543768,-14.39217,2.755589,-0.6210661,-0.1070775,0.9466345,0.01253881,-0.3037442,0,0,0,0,0,0,0,14.39175,-2.751745,0.598043,-0.005789751,-0.5276724,-0.8494283,-0.02949193,0.002353378,-0.02348155,0.02864697,0.005334183,-0.02256456,0.02342224,-0.1492157,0.9885254,-0.01681519,-0.1375427,0.9903412,0.003666824,0.004067856,True,True
26853561974,63786678865258,0.5378374,0.4487449,0.4656048,0.4556838,-14.39538,2.754527,-0.6212035,-0.1065069,0.9462382,0.01056186,-0.3052509,0,0,0,0,0,0,0,14.39495,-2.750691,0.5982192,-0.006306452,-0.5278036,-0.849343,-0.02950389,0.002341843,-0.02342191,0.02864652,0.005329193,-0.02254692,0.02702332,-0.1516876,0.9880524,-0.01759338,-0.1338043,0.9908447,0.003674545,0.004064926,True,True
26853570199,63786678865258,0.5370224,0.4498737,0.4653115,0.4569672,-14.39538,2.754527,-0.6212035,-0.1065069,0.9462382,0.01056186,-0.3052509,0,0,0,0,0,0,0,14.39493,-2.750679,0.5982173,-0.006310035,-0.5277981,-0.8493465,-0.02954883,0.002371826,-0.02344315,0.02864604,0.005324219,-0.02252927,0.02490234,-0.1484833,0.9885864,-0.01837158,-0.130127,0.9913177,0.003718429,0.004061661,True,True
26853578578,63786678865270,0.537079,0.4488389,0.4651434,0.4572062,-14.39864,2.753491,-0.6212292,-0.1059933,0.9458392,0.008769179,-0.3067195,0,0,0,0,0,0,0,14.39818,-2.749597,0.5981656,-0.006784252,-0.5279419,-0.8492534,-0.02956599,0.002460373,-0.02359668,0.02864441,0.005329193,-0.02253049,0.02503967,-0.1514282,0.9881439,-0.01881409,-0.1294403,0.991394,0.003663925,0.004056961,True,True
26853587028,63786678865280,0.5359951,0.4487244,0.4649406,0.4574458,-14.40158,2.752525,-0.6209881,-0.1055297,0.9453864,0.007578957,-0.3083031,0,0,0,0,0,0,0,14.40111,-2.748595,0.5979048,-0.007109256,-0.5281487,-0.8491221,-0.02957748,0.002527023,-0.02363502,0.02864276,0.005334183,-0.02253169,0.02220154,-0.1517639,0.9881592,-0.01934814,-0.1287537,0.9914856,0.003620804,0.004061111,True,True
26853595340,63786678865280,0.5367115,0.4503519,0.4569589,0.4634949,-14.40158,2.752525,-0.6209881,-0.1055297,0.9453864,0.007578957,-0.3083031,0,0,0,0,0,0,0,14.40107,-2.748521,0.597799,-0.007132771,-0.5281308,-0.8491331,-0.02958751,0.002555695,-0.02360402,0.02856865,0.005453735,-0.02277426,0.02409363,-0.1471252,0.9888153,-0.0403595,-0.1112823,0.9929657,0.003639801,0.00404834,True,True
26853603638,63786678865293,0.5354772,0.4518808,0.4587051,0.4579099,-14.40495,2.751665,-0.6210891,-0.1050894,0.9448149,0.007031709,-0.3102123,0,0,0,0,0,0,0,14.40443,-2.747668,0.5979962,-0.007292223,-0.528455,-0.8489299,-0.02958865,0.002559891,-0.02353459,0.02856018,0.00543486,-0.02265125,0.02087402,-0.1427765,0.9895325,-0.03570557,-0.1273651,0.9912109,0.003610397,0.004008392,True,True
26853612029,63786678865303,0.5341892,0.4524664,0.4585063,0.4600405,-14.4081,2.750868,-0.6211261,-0.1046032,0.9442022,0.006853076,-0.3122396,0,0,0,0,0,0,0,14.40757,-2.746844,0.5979654,-0.007359436,-0.528804,-0.848712,-0.02960115,0.002620682,-0.02369844,0.02855572,0.005428757,-0.02262285,0.01750183,-0.1411133,0.9898376,-0.03625488,-0.1212463,0.9919586,0.003600952,0.003974762,True,True
26853620293,63786678865313,0.5361524,0.4487348,0.4589782,0.4578255,-14.41114,2.750052,-0.6207896,-0.1040638,0.9435684,0.006663033,-0.3143327,0,0,0,0,0,0,0,14.41061,-2.746039,0.5976727,-0.007413367,-0.5291799,-0.8484772,-0.0296075,0.002603485,-0.02363951,0.02855127,0.005422669,-0.02259444,0.02261353,-0.1517334,0.9881592,-0.0349884,-0.1276093,0.9911957,0.003613357,0.003938904,True,True
26853628602,63786678865324,0.5339913,0.4503649,0.4587009,0.4594193,-14.41431,2.749329,-0.620694,-0.1036596,0.9429165,0.006091854,-0.3164273,0,0,0,0,0,0,0,14.41378,-2.745318,0.5975462,-0.007595072,-0.529528,-0.8482584,-0.02961604,0.002611221,-0.02372972,0.0285468,0.005411179,-0.02256602,0.01696777,-0.14711,0.9889679,-0.03573608,-0.1230316,0.991745,0.003589737,0.003976807,True,True
26853636854,63786678865324,0.5295346,0.4537591,0.4588262,0.461304,-14.41431,2.749329,-0.620694,-0.1036596,0.9429165,0.006091854,-0.3164273,0,0,0,0,0,0,0,14.41377,-2.745346,0.5976003,-0.007609035,-0.5295157,-0.8482659,-0.02961826,0.002565689,-0.02362901,0.02854234,0.005399673,-0.0225585,0.0052948,-0.1374359,0.9904938,-0.03543091,-0.1176147,0.9924164,0.003616303,0.003941956,True,True
26853645382,63786678865335,0.5297226,0.4516549,0.457792,0.4626987,-14.41742,2.748598,-0.6204852,-0.1032194,0.9423491,0.004983687,-0.3182751,0,0,0,0,0,0,0,14.41687,-2.744646,0.5974568,-0.007915968,-0.5297862,-0.8480943,-0.02964226,0.002509964,-0.02348045,0.02853476,0.005393723,-0.02257646,0.005783081,-0.1434479,0.989624,-0.03816223,-0.1135864,0.9927826,0.003583633,0.003941742,True,True
26853653633,63786678865346,0.5317425,0.4479717,0.4567559,0.4636471,-14.42028,2.747808,-0.6198271,-0.1028409,0.9419204,0.003676192,-0.3196817,0,0,0,0,0,0,0,14.41971,-2.743856,0.5968012,-0.0082618,-0.5299653,-0.8479791,-0.02965649,0.002508606,-0.02345728,0.02852719,0.005395905,-0.02259444,0.01106262,-0.1539307,0.9880066,-0.04089355,-0.1108398,0.992981,0.003617645,0.003941482,True,True
26853662045,63786678865346,0.5321056,0.4499081,0.4567898,0.46342,-14.42028,2.747808,-0.6198271,-0.1028409,0.9419204,0.003676192,-0.3196817,0,0,0,0,0,0,0,14.4197,-2.743815,0.5967063,-0.008260544,-0.5299613,-0.8479816,-0.02967691,0.002587646,-0.02364632,0.02851938,0.005397797,-0.02259515,0.01202393,-0.1484222,0.9888458,-0.040802,-0.111496,0.9929199,0.00356308,0.003977005,True,True
26853670306,63786678865359,0.5277442,0.4548946,0.4568304,0.4634252,-14.42347,2.747254,-0.6194583,-0.1027822,0.9413768,0.002442947,-0.3213093,0,0,0,0,0,0,0,14.42289,-2.743242,0.5963138,-0.008638537,-0.5302091,-0.8478229,-0.02968059,0.002625641,-0.02369292,0.02851157,0.005399673,-0.02259589,0.0005950928,-0.1341858,0.9909515,-0.04069519,-0.1114807,0.9929199,0.00351178,0.004012268,True,True
26853678712,63786678865369,0.5285826,0.4507576,0.4571652,0.4629292,-14.42644,2.746762,-0.6190919,-0.1026594,0.940821,0.001798463,-0.3229764,0,0,0,0,0,0,0,14.42585,-2.742736,0.5959663,-0.008838632,-0.5305141,-0.84763,-0.02968343,0.002640015,-0.02364487,0.02849858,0.005411179,-0.02260632,0.002792358,-0.1460114,0.9892731,-0.03981018,-0.112915,0.9927979,0.003516541,0.004027374,True,True
26853687066,63786678865381,0.5262686,0.4553788,0.4574941,0.4624169,-14.42945,2.746269,-0.618452,-0.1023713,0.9401566,0.001805934,-0.3249962,0,0,0,0,0,0,0,14.42885,-2.742242,0.5953593,-0.00887171,-0.5308906,-0.8473939,-0.02967903,0.0026315,-0.02356863,0.0284856,0.005422669,-0.02261676,-0.00328064,-0.1327972,0.9911346,-0.03894043,-0.1143951,0.9926605,0.003524201,0.004042359,True,True
26853695292,63786678865391,0.5256932,0.4550163,0.4571599,0.4630141,-14.43253,2.745832,-0.6179491,-0.1019583,0.9394295,0.001911631,-0.3272205,0,0,0,0,0,0,0,14.43193,-2.741807,0.5948497,-0.008869103,-0.5313098,-0.8471311,-0.02968202,0.002628235,-0.0235648,0.02847463,0.005422836,-0.022634,-0.00479126,-0.1338348,0.9909821,-0.03982544,-0.1126709,0.9928284,0.00349736,0.004046356,True,True
26853703768,63786678865391,0.5252398,0.4547708,0.456872,0.4636,-14.43253,2.745832,-0.6179491,-0.1019583,0.9394295,0.001911631,-0.3272205,0,0,0,0,0,0,0,14.43192,-2.741808,0.594843,-0.008871489,-0.531309,-0.8471316,-0.02968501,0.002624969,-0.02356096,0.02846367,0.005423004,-0.02265125,-0.005981445,-0.1345367,0.9908752,-0.04058838,-0.1109772,0.992981,0.003523865,0.004041534,True,True
26853711992,63786678865402,0.5217527,0.4545964,0.4560069,0.4638189,-14.43558,2.745416,-0.6173553,-0.1014715,0.9387531,0.001971019,-0.3293061,0,0,0,0,0,0,0,14.43495,-2.741422,0.5943332,-0.008880808,-0.5316886,-0.8468934,-0.02971938,0.002562149,-0.02341037,0.02846175,0.005424652,-0.022634,-0.01513672,-0.135025,0.9907227,-0.04286194,-0.1103363,0.9929657,0.003555313,0.004026428,True,True
