OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24333528591,63786676345222,0.5462114,0.5014382,0.472009,0.5009983,-14.81363,2.247706,0.03044397,0.01550817,0.9898018,0.09884858,0.1013949,0,0,0,0,0,0,0,14.8123,-2.244684,-0.05389096,-0.9009525,-0.4338881,-0.00507338,-0.03036516,0.001991959,-0.02523023,0.02769844,0.004052521,-0.02166376,0.04946899,0.001663208,0.998764,-0.0008087158,-0.001785278,0.9999847,0.003369919,0.003872574,True,True
24333536988,63786676345228,0.5453736,0.5013552,0.471715,0.5007856,-14.814,2.247651,0.03010285,0.01512701,0.9900792,0.09795182,0.09959876,0,0,0,0,0,0,0,14.81266,-2.244626,-0.05353902,-0.9007779,-0.4342526,-0.004875424,-0.03036285,0.001986145,-0.02520859,0.02769844,0.004063446,-0.02166376,0.04725647,0.001419067,0.9988708,-0.001586914,-0.002410889,0.9999847,0.003367325,0.003871704,True,True
24333545235,63786676345236,0.5445763,0.5013499,0.4711847,0.50077,-14.81445,2.247556,0.02967542,0.01495078,0.9903799,0.09715211,0.09739476,0,0,0,0,0,0,0,14.81312,-2.244525,-0.05312898,-0.9005539,-0.4347186,-0.004731017,-0.03036093,0.001986237,-0.02520602,0.02769844,0.00407576,-0.0217011,0.04515076,0.001403809,0.9989777,-0.002990723,-0.002456665,0.9999847,0.003370483,0.003876999,True,True
24333553804,63786676345246,0.5448768,0.5021331,0.4702452,0.500796,-14.81482,2.247488,0.02919167,0.01466945,0.990709,0.09623986,0.09496586,0,0,0,0,0,0,0,14.81349,-2.244453,-0.05265584,-0.9003083,-0.435229,-0.004546441,-0.03036516,0.001984467,-0.02519846,0.0276973,0.004084961,-0.02172987,0.04594421,0.003707886,0.9989319,-0.005477905,-0.002380371,0.9999695,0.003375549,0.003880615,True,True
24333562023,63786676345257,0.5447035,0.5025014,0.4705449,0.5003341,-14.81532,2.247404,0.0287894,0.01446573,0.9910623,0.09531906,0.09219963,0,0,0,0,0,0,0,14.81398,-2.244361,-0.05227156,-0.9000226,-0.4358211,-0.004376655,-0.03036623,0.001980591,-0.02518694,0.0276931,0.004104752,-0.02177737,0.04548645,0.00479126,0.9989471,-0.004684448,-0.003738403,0.9999695,0.003376419,0.003878494,True,True
24333570423,63786676345257,0.5448655,0.5028697,0.4704181,0.4998464,-14.81532,2.247404,0.0287894,0.01446573,0.9910623,0.09531906,0.09219963,0,0,0,0,0,0,0,14.81398,-2.244348,-0.05230317,-0.9000225,-0.4358216,-0.004376656,-0.03036913,0.001980331,-0.02518523,0.02769272,0.004131851,-0.0218423,0.0459137,0.005874634,0.9989166,-0.005020142,-0.005172729,0.9999695,0.003376633,0.003870987,True,True
24333578623,63786676345268,0.5447268,0.503238,0.4707235,0.5002148,-14.81586,2.247326,0.02837598,0.01433367,0.9914379,0.09438405,0.08909119,0,0,0,0,0,0,0,14.81452,-2.244257,-0.0519264,-0.8996994,-0.4364895,-0.004219822,-0.0303726,0.001978226,-0.02518315,0.02768877,0.004161224,-0.02191769,0.04554749,0.006958008,0.9989319,-0.004211426,-0.004089355,0.9999695,0.003376999,0.003869354,True,True
24333587194,63786676345279,0.5439821,0.5033519,0.4701241,0.500246,-14.81641,2.24729,0.02783352,0.01410399,0.9918139,0.0934684,0.08584899,0,0,0,0,0,0,0,14.81506,-2.244214,-0.05139721,-0.8993586,-0.4371932,-0.004032598,-0.03037657,0.001974823,-0.02516963,0.02768439,0.004176742,-0.02195775,0.0435791,0.007293701,0.9990082,-0.00579834,-0.003997803,0.9999695,0.003377548,0.003861099,True,True
24333595298,63786676345290,0.5436758,0.5034918,0.4642721,0.5035673,-14.81697,2.247242,0.02741539,0.01384781,0.9921916,0.09255478,0.08244815,0,0,0,0,0,0,0,14.8156,-2.244156,-0.05099835,-0.8990068,-0.4379179,-0.003834988,-0.03037724,0.001973114,-0.02516171,0.02763371,0.00419896,-0.0220042,0.04277039,0.007705688,0.999054,-0.02128601,0.005767822,0.9997559,0.003377838,0.003833618,True,True
24333603712,63786676345290,0.5427178,0.5034812,0.4604349,0.5046374,-14.81697,2.247242,0.02741539,0.01384781,0.9921916,0.09255478,0.08244815,0,0,0,0,0,0,0,14.81559,-2.244155,-0.05099535,-0.8990114,-0.4379083,-0.003834845,-0.03037831,0.001973114,-0.02516171,0.02762225,0.004201309,-0.0219982,0.04023743,0.007675171,0.9991455,-0.03143311,0.008911133,0.9994659,0.003377655,0.003873245,True,True
24333611842,63786676345302,0.5423598,0.5037144,0.4623103,0.5053325,-14.8176,2.247156,0.02697664,0.01347263,0.9925817,0.09165231,0.07873937,0,0,0,0,0,0,0,14.81622,-2.244067,-0.05055364,-0.8986124,-0.4387286,-0.003596231,-0.03038068,0.001973114,-0.02516171,0.02761151,0.004204605,-0.02199228,0.03929138,0.008361816,0.9991913,-0.026474,0.01095581,0.999588,0.003378189,0.003909179,True,True
24333620371,63786676345313,0.5415578,0.5037142,0.4596037,0.5039158,-14.81847,2.247095,0.0265097,0.0130587,0.9929579,0.09064402,0.07515291,0,0,0,0,0,0,0,14.81707,-2.244002,-0.05008343,-0.8982332,-0.4395064,-0.003348896,-0.03038173,0.001973114,-0.02516171,0.02758875,0.004213959,-0.02198575,0.03717041,0.008361816,0.9992676,-0.03363037,0.006790161,0.9994049,0.003378311,0.003883331,True,True
24333628614,63786676345324,0.5404794,0.5046473,0.460065,0.5052865,-14.81918,2.246906,0.02599865,0.01281177,0.9933279,0.0896461,0.07140924,0,0,0,0,0,0,0,14.81777,-2.243791,-0.04962873,-0.8978412,-0.4403081,-0.00314992,-0.03038628,0.001977447,-0.02518523,0.02756694,0.004251312,-0.02207492,0.03431702,0.0111084,0.9993439,-0.03240967,0.01081848,0.9994049,0.00337413,0.003895218,True,True
24333637030,63786676345324,0.5406812,0.5045332,0.4608794,0.503573,-14.81918,2.246906,0.02599865,0.01281177,0.9933279,0.0896461,0.07140924,0,0,0,0,0,0,0,14.81775,-2.243784,-0.04963276,-0.8978379,-0.440315,-0.003149859,-0.03039442,0.001980331,-0.02518694,0.0275307,0.00426384,-0.02208128,0.03485107,0.01077271,0.9993286,-0.03025818,0.005783081,0.9995117,0.003373383,0.003896057,True,True
24333645316,63786676345336,0.5359251,0.504532,0.4579521,0.5040097,-14.81989,2.246803,0.02549946,0.01256064,0.9936791,0.08857258,0.06781639,0,0,0,0,0,0,0,14.81843,-2.243676,-0.04913771,-0.8974702,-0.4410653,-0.002954422,-0.03040295,0.001980377,-0.02518694,0.02749513,0.004274368,-0.02208955,0.02226257,0.01077271,0.9996796,-0.03799438,0.007064819,0.9992523,0.003373581,0.003931519,True,True
24333653553,63786676345346,0.5260482,0.5069411,0.455265,0.5037351,-14.82076,2.24675,0.02496034,0.0122008,0.9940038,0.08763491,0.06424877,0,0,0,0,0,0,0,14.81921,-2.243601,-0.04860913,-0.897103,-0.4418131,-0.002733651,-0.03056711,0.002039078,-0.02525455,0.0274592,0.004259048,-0.02204303,-0.00390625,0.01786804,0.9998322,-0.04508972,0.006256104,0.9989624,0.003374908,0.003953247,True,True
24333661814,63786676345358,0.5257431,0.505946,0.4551488,0.5045352,-14.82144,2.246636,0.02449107,0.01151257,0.9943165,0.08657591,0.06088337,0,0,0,0,0,0,0,14.81985,-2.243496,-0.04810089,-0.8967511,-0.4425287,-0.002420093,-0.03059524,0.002049332,-0.02529004,0.0274158,0.004231415,-0.0219296,-0.004714966,0.01493835,0.9998627,-0.0453949,0.008605957,0.9989166,0.003395905,0.003778336,True,True
24333670266,63786676345358,0.5251901,0.5072057,0.4548939,0.5057042,-14.82144,2.246636,0.02449107,0.01151257,0.9943165,0.08657591,0.06088337,0,0,0,0,0,0,0,14.81983,-2.243502,-0.04806689,-0.8967552,-0.4425202,-0.002420291,-0.03060686,0.002068329,-0.02535452,0.02738669,0.004199921,-0.02179712,-0.00617981,0.01864624,0.9998016,-0.04606628,0.01203918,0.9988556,0.003360596,0.003865097,True,True
24333678626,63786676345369,0.523094,0.5061381,0.4520037,0.5088924,-14.82211,2.246551,0.02399415,0.01072759,0.9946137,0.08549136,0.05761778,0,0,0,0,0,0,0,14.82047,-2.24341,-0.04757664,-0.8964226,-0.4431956,-0.002083374,-0.030645,0.002076492,-0.02536635,0.02735442,0.00420607,-0.02179864,-0.01173401,0.01550293,0.9998016,-0.05368042,0.02139282,0.9983215,0.003326325,0.003832077,True,True
24333686892,63786676345380,0.5213647,0.5095608,0.4504303,0.5071364,-14.82295,2.246488,0.02349579,0.009968271,0.9948829,0.08445428,0.05455425,0,0,0,0,0,0,0,14.82128,-2.243361,-0.04703387,-0.8961105,-0.4438275,-0.001762529,-0.03067213,0.002039368,-0.02525916,0.02732738,0.00421582,-0.02181699,-0.01631165,0.02557373,0.999527,-0.05783081,0.01623535,0.9981842,0.003369339,0.003886948,True,True
24333695159,63786676345391,0.5218722,0.5083211,0.448767,0.5070391,-14.82362,2.246404,0.02302068,0.008996546,0.995141,0.0834023,0.05155307,0,0,0,0,0,0,0,14.82194,-2.243284,-0.04653763,-0.8957988,-0.4444577,-0.001382151,-0.0306846,0.002010925,-0.02517973,0.02730916,0.004230087,-0.02185416,-0.01496887,0.02192688,0.9996338,-0.06221008,0.01594543,0.9979248,0.003376556,0.00384494,True,True
24333703514,63786676345391,0.5223852,0.5072321,0.4486872,0.5058638,-14.82362,2.246404,0.02302068,0.008996546,0.995141,0.0834023,0.05155307,0,0,0,0,0,0,0,14.82192,-2.243295,-0.04649823,-0.895795,-0.4444652,-0.001381945,-0.03069707,0.001982468,-0.02510033,0.02728998,0.004235733,-0.02185477,-0.01361084,0.01872253,0.9997253,-0.06242371,0.01249695,0.9979706,0.003383713,0.003815216,True,True
24333711743,63786676345403,0.5213307,0.5079687,0.4500114,0.5086501,-14.82428,2.246342,0.02250481,0.008049026,0.9953825,0.08234251,0.04867024,0,0,0,0,0,0,0,14.82256,-2.243247,-0.0458864,-0.8955052,-0.4450499,-0.001014134,-0.03071324,0.001938995,-0.02490309,0.02727345,0.004251083,-0.02186011,-0.0164032,0.02088928,0.9996338,-0.05892944,0.02067566,0.9980469,0.003382477,0.003860855,True,True
24333720027,63786676345414,0.5203052,0.5080053,0.4475834,0.5073107,-14.82499,2.246289,0.02196234,0.006984219,0.9956111,0.08136002,0.04571947,0,0,0,0,0,0,0,14.82325,-2.243207,-0.04525765,-0.8951975,-0.4456693,-0.0006137504,-0.03072942,0.001898514,-0.02471094,0.02725731,0.004265305,-0.02187967,-0.01911926,0.02099609,0.999588,-0.06532288,0.01673889,0.9977112,0.003394089,0.003880447,True,True
24333728494,63786676345414,0.51883,0.5080162,0.4456054,0.5101235,-14.82499,2.246289,0.02196234,0.006984219,0.9956111,0.08136002,0.04571947,0,0,0,0,0,0,0,14.82324,-2.243216,-0.04523162,-0.895204,-0.4456562,-0.0006144856,-0.0307357,0.001897018,-0.02470841,0.02724001,0.004247895,-0.02183014,-0.02302551,0.02102661,0.9995117,-0.07051086,0.02497864,0.9971924,0.003387695,0.003796341,True,True
24333736840,63786676345426,0.5173543,0.5080896,0.4444923,0.5088495,-14.82571,2.246201,0.02147573,0.005997307,0.995826,0.08036537,0.04285037,0,0,0,0,0,0,0,14.82396,-2.243123,-0.04476288,-0.8949078,-0.4462509,-0.0002411363,-0.03074197,0.001895523,-0.02470587,0.02722708,0.004260574,-0.02186842,-0.02693176,0.02124023,0.9994049,-0.07344055,0.02124023,0.9970703,0.003381332,0.003931915,True,True
24333745215,63786676345436,0.5170427,0.5084114,0.44622,0.5105495,-14.82645,2.246125,0.02098763,0.004948953,0.9960386,0.07926407,0.03999946,0,0,0,0,0,0,0,14.82468,-2.243035,-0.0443099,-0.894622,-0.4468237,0.0001493321,-0.0307449,0.001894043,-0.02470711,0.02721234,0.004285599,-0.02193744,-0.02775574,0.02218628,0.9993591,-0.06889343,0.02622986,0.9972687,0.003388565,0.003953674,True,True
24333753687,63786676345446,0.5167255,0.5085101,0.4439961,0.509949,-14.82716,2.246054,0.02045596,0.003952146,0.9962429,0.07817695,0.03705126,0,0,0,0,0,0,0,14.82539,-2.242959,-0.04378851,-0.8943241,-0.4474194,0.0005237481,-0.03074783,0.001895523,-0.02470834,0.02720216,0.004293091,-0.02195676,-0.02859497,0.0224762,0.9993286,-0.07473755,0.02445984,0.9969025,0.003395447,0.00392572,True,True
24333761858,63786676345458,0.5166448,0.5084791,0.4416622,0.5101979,-14.82791,2.245985,0.01999468,0.002759392,0.9964301,0.07713966,0.03419086,0,0,0,0,0,0,0,14.82613,-2.242886,-0.04333753,-0.8940333,-0.4479995,0.0009507017,-0.03075079,0.001897018,-0.02470964,0.027192,0.004300568,-0.02197607,-0.02880859,0.02238464,0.9993286,-0.08085632,0.025177,0.9963989,0.003392639,0.003934799,True,True
24333770270,63786676345458,0.5165755,0.5084843,0.4425999,0.5100191,-14.82791,2.245985,0.01999468,0.002759392,0.9964301,0.07713966,0.03419086,0,0,0,0,0,0,0,14.82613,-2.242886,-0.04332852,-0.8940325,-0.4480012,0.0009508767,-0.03075377,0.001898514,-0.02471094,0.02718756,0.004300598,-0.02195676,-0.0289917,0.0223999,0.9993134,-0.07839966,0.0246582,0.9966125,0.003395386,0.003941254,True,True
24333778513,63786676345469,0.5159065,0.5086352,0.4420992,0.5100044,-14.82867,2.24591,0.01953739,0.001559562,0.9966052,0.07621591,0.03109525,0,0,0,0,0,0,0,14.82688,-2.242812,-0.04286093,-0.893707,-0.448649,0.001381885,-0.03075857,0.001897018,-0.02470964,0.02718312,0.004300568,-0.02193744,-0.03076172,0.02284241,0.9992523,-0.07971191,0.02461243,0.9965057,0.003392959,0.003950882,True,True
24333786896,63786676345480,0.5152317,0.508646,0.4395411,0.5102333,-14.82929,2.245827,0.01902521,0.0005249465,0.9967663,0.07531191,0.02801538,0,0,0,0,0,0,0,14.82747,-2.242697,-0.0423919,-0.8933864,-0.4492858,0.001761071,-0.03076338,0.001895523,-0.02470834,0.02713464,0.004363067,-0.02202505,-0.032547,0.02287292,0.9992065,-0.08641052,0.02526855,0.9959259,0.003390076,0.003924423,True,True
24333795065,63786676345491,0.514026,0.5086312,0.4361753,0.5093533,-14.83006,2.24576,0.01857895,-0.0005086539,0.9969327,0.07429945,0.02458599,0,0,0,0,0,0,0,14.82824,-2.242641,-0.04191334,-0.8930307,-0.4499906,0.00214576,-0.03077052,0.001897018,-0.02470964,0.02712486,0.004341827,-0.02195915,-0.03573608,0.02282715,0.9990997,-0.09521484,0.02267456,0.9951935,0.003388794,0.003949997,True,True
24333803554,63786676345491,0.5128198,0.5085492,0.4373315,0.5116046,-14.83006,2.24576,0.01857895,-0.0005086539,0.9969327,0.07429945,0.02458599,0,0,0,0,0,0,0,14.82823,-2.242627,-0.04194639,-0.893034,-0.4499841,0.002145558,-0.03077766,0.001898514,-0.02470834,0.02711472,0.004367844,-0.02202655,-0.03892517,0.02258301,0.9989777,-0.09217834,0.02926636,0.9953003,0.003388092,0.003997406,True,True
24333811835,63786676345503,0.5117461,0.5085397,0.4359537,0.5112635,-14.83092,2.245644,0.01815015,-0.001364384,0.9970755,0.0734311,0.02113052,0,0,0,0,0,0,0,14.82908,-2.242489,-0.04157122,-0.8926688,-0.4507064,0.002475474,-0.03079129,0.001898514,-0.02470587,0.02711119,0.004410706,-0.02213626,-0.04176331,0.02255249,0.9988708,-0.09577942,0.02825928,0.9949951,0.003390793,0.003991562,True,True
24333820126,63786676345514,0.5094641,0.5087494,0.4340685,0.5116233,-14.83175,2.245577,0.01768064,-0.00229705,0.9972074,0.07260394,0.01734549,0,0,0,0,0,0,0,14.82991,-2.242409,-0.04113345,-0.6598016,-0.3338729,-0.6731945,-0.03079988,0.001895523,-0.02470355,0.02710463,0.004439987,-0.02220206,-0.04779053,0.02316284,0.9985809,-0.1006927,0.02929688,0.9944763,0.0033918,0.003907409,True,True
24333828503,63786676345525,0.5078916,0.5088549,0.4336799,0.5138133,-14.83269,2.245447,0.01712841,-0.002909737,0.9973255,0.07187298,0.01295509,0,0,0,0,0,0,0,14.83084,-2.242269,-0.04060556,-0.6597727,-0.3347309,-0.6727965,-0.03080713,0.001895523,-0.02469295,0.02710053,0.004461609,-0.02226135,-0.05194092,0.02346802,0.9983673,-0.1016846,0.03569031,0.9941711,0.003392273,0.003937714,True,True
24333836912,63786676345525,0.5074063,0.5085335,0.431496,0.5114997,-14.83269,2.245447,0.01712841,-0.002909737,0.9973255,0.07187298,0.01295509,0,0,0,0,0,0,0,14.83084,-2.242288,-0.0405658,-0.6597747,-0.3347358,-0.6727922,-0.03081676,0.001895523,-0.02468991,0.02711299,0.00442334,-0.02218487,-0.05322266,0.02252197,0.9983215,-0.1073914,0.02891541,0.9937897,0.003394684,0.003944519,True,True
24333845185,63786676345537,0.5073373,0.5081598,0.4402194,0.511676,-14.83366,2.245366,0.01672333,-0.003605652,0.9974189,0.0712291,0.008308373,0,0,0,0,0,0,0,14.83188,-2.242234,-0.04014606,-0.6597168,-0.3356636,-0.6723866,-0.03079367,0.001944641,-0.02482378,0.02722119,0.004317612,-0.02202167,-0.05340576,0.02142334,0.9983368,-0.08462524,0.02949524,0.9959717,0.003412155,0.003945908,True,True
24333853557,63786676345548,0.5218313,0.5086065,0.4537163,0.508844,-14.83465,2.245338,0.01619339,-0.004254691,0.9975024,0.07040271,0.003787801,0,0,0,0,0,0,0,14.83302,-2.242223,-0.0396367,-0.6596544,-0.3365694,-0.6719949,-0.03064786,0.001977249,-0.02499368,0.02738791,0.004253097,-0.02189294,-0.01507568,0.02276611,0.9996185,-0.04916382,0.02125549,0.9985504,0.003352188,0.003891052,True,True
24333861932,63786676345548,0.5296523,0.5052051,0.4609541,0.5026853,-14.83567,2.245195,0.0157339,-0.004734925,0.9975672,0.06954338,-0.001032718,0,0,0,0,0,0,0,14.83317,-2.242171,-0.03992531,-0.659628,-0.3366013,-0.6720048,-0.03047365,0.002064072,-0.02537408,0.02752908,0.004270019,-0.02208977,0.005645752,0.01275635,0.9998932,-0.03005981,0.003173828,0.9995422,0.003395737,0.003823227,True,True
24333870252,63786676345559,0.5361892,0.5032417,0.4674082,0.5035671,-14.83567,2.245195,0.0157339,-0.004734925,0.9975672,0.06954338,-0.001032718,0,0,0,0,0,0,0,14.83429,-2.24206,-0.03944657,-0.6595615,-0.3375392,-0.6715996,-0.03038034,0.002039124,-0.02533166,0.02761824,0.004230194,-0.02209367,0.02296448,0.006973267,0.9997101,-0.01298523,0.005767822,0.9998932,0.003381226,0.003848953,True,True
24333878505,63786676345570,0.539642,0.5034755,0.4699157,0.5015122,-14.83668,2.245171,0.01520395,-0.005284906,0.9976173,0.06854774,-0.005747303,0,0,0,0,0,0,0,14.83534,-2.242037,-0.03902093,-0.6595309,-0.3384497,-0.6711712,-0.03032523,0.002050293,-0.02548564,0.02764973,0.004217789,-0.02214831,0.03210449,0.007659912,0.9994507,-0.006347656,-0.0002746582,0.9999695,0.003337708,0.003851044,True,True
24333886830,63786676345582,0.5394918,0.5022728,0.4660359,0.5007233,-14.83775,2.245068,0.01481193,-0.005970293,0.9976318,0.06769002,-0.01064436,0,0,0,0,0,0,0,14.83638,-2.24195,-0.03858318,-0.6595023,-0.3394035,-0.6707176,-0.03036055,0.002028153,-0.0254543,0.02762511,0.004206772,-0.0220882,0.03170776,0.004119873,0.9994812,-0.01661682,-0.002593994,0.9998474,0.003358093,0.00374054,True,True
24333895123,63786676345582,0.5337809,0.5021894,0.465886,0.5014551,-14.83775,2.245068,0.01481193,-0.005970293,0.9976318,0.06769002,-0.01064436,0,0,0,0,0,0,0,14.83633,-2.24196,-0.0385201,-0.6595109,-0.3393987,-0.6707116,-0.03040894,0.002015549,-0.02534857,0.02758234,0.004199096,-0.02206776,0.0165863,0.003875732,0.9998474,-0.01701355,-0.0004425049,0.9998474,0.003374344,0.00392276,True,True
24333903515,63786676345593,0.5343455,0.5030756,0.4636944,0.5022596,-14.83883,2.244841,0.01436287,-0.006779746,0.9976296,0.06667589,-0.01560827,0,0,0,0,0,0,0,14.83739,-2.241717,-0.03812765,-0.6595084,-0.3403549,-0.6702293,-0.03044304,0.002028686,-0.02540814,0.02755563,0.004219544,-0.02212141,0.01808167,0.006484985,0.9998016,-0.02281189,0.001922607,0.9997253,0.003369217,0.003791519,True,True
24333911855,63786676345604,0.5319725,0.5032879,0.4620848,0.5032355,-14.83989,2.244713,0.0140053,-0.007614109,0.9975975,0.06575758,-0.02042665,0,0,0,0,0,0,0,14.83842,-2.241607,-0.03770946,-0.6595052,-0.3412867,-0.6697584,-0.03047354,0.002003571,-0.02535008,0.02752802,0.004208206,-0.02205823,0.01179504,0.007110596,0.9998932,-0.02706909,0.00479126,0.9996185,0.003306717,0.00383165,True,True
24333920296,63786676345616,0.5309188,0.5046663,0.4614326,0.5036612,-14.84079,2.24459,0.01359695,-0.008327469,0.9975544,0.06471527,-0.0250584,0,0,0,0,0,0,0,14.83927,-2.241513,-0.0372037,-0.6595099,-0.3421659,-0.6693051,-0.03051453,0.001971909,-0.0252408,0.02747971,0.004181854,-0.02197269,0.009002686,0.01116943,0.9998932,-0.02879333,0.00604248,0.9995575,0.003379074,0.003839249,True,True
24333928473,63786676345616,0.5324851,0.50349,0.4587882,0.5051675,-14.84079,2.24459,0.01359695,-0.008327469,0.9975544,0.06471527,-0.0250584,0,0,0,0,0,0,0,14.83923,-2.241498,-0.03723472,-0.6595116,-0.3421644,-0.6693041,-0.0305625,0.001995377,-0.02530103,0.0274416,0.004189346,-0.02197452,0.01315308,0.007705688,0.9998779,-0.03578186,0.01046753,0.9992981,0.003334167,0.003890442,True,True
24333936827,63786676345626,0.529721,0.5047025,0.4594459,0.5063825,-14.84183,2.244371,0.01316875,-0.009260727,0.9974874,0.06368578,-0.0296213,0,0,0,0,0,0,0,14.84024,-2.241269,-0.03682595,-0.659539,-0.34304,-0.6688287,-0.03058784,0.001996597,-0.02531401,0.02742033,0.00420694,-0.0220004,0.005828857,0.01127625,0.9999084,-0.03404236,0.01403809,0.9993134,0.003378204,0.003924088,True,True
24333945022,63786676345637,0.5258574,0.5038682,0.4577413,0.5074067,-14.84284,2.244285,0.01273251,-0.01002028,0.9974024,0.06270806,-0.03399672,0,0,0,0,0,0,0,14.84122,-2.241182,-0.0363773,-0.6595544,-0.3438728,-0.6683856,-0.03061256,0.00202269,-0.02539713,0.02737395,0.004182907,-0.02189246,-0.00440979,0.00881958,0.999939,-0.0385437,0.01704407,0.9990997,0.003281143,0.003900131,True,True
24333953428,63786676345648,0.52451,0.5047441,0.4567949,0.5053501,-14.84402,2.244199,0.01239461,-0.01095287,0.9972905,0.06179583,-0.03838103,0,0,0,0,0,0,0,14.84237,-2.241058,-0.03613129,-0.6595726,-0.3447243,-0.6679289,-0.03064104,0.002027588,-0.02539081,0.02734926,0.004253861,-0.02208257,-0.007980347,0.01139832,0.9998932,-0.04104614,0.01100159,0.9990845,0.003302185,0.003952347,True,True
24334058988,63786676345748,0.5237209,0.5027025,0.4511385,0.5028061,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84988,-2.240052,-0.03346779,-0.6596447,-0.3507624,-0.6647065,-0.03067306,0.002002319,-0.02529747,0.02730788,0.004288162,-0.02213953,-0.0100708,0.005386353,0.9999237,-0.05596924,0.00352478,0.9984131,0.003327362,0.003834549,True,True
24334059096,63786676345748,0.5202996,0.5039465,0.4537358,0.5060478,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84985,-2.240071,-0.03339483,-0.6596486,-0.3507511,-0.6647086,-0.03071138,0.001968964,-0.0251881,0.0272798,0.00428273,-0.02210298,-0.01913452,0.009048462,0.9997711,-0.04911804,0.01304626,0.998703,0.00333168,0.003714859,True,True
24334059188,63786676345748,0.5193548,0.5034906,0.4509932,0.5041522,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84982,-2.240081,-0.03335115,-0.6596521,-0.3507545,-0.6647032,-0.03072936,0.001950958,-0.0251413,0.02724814,0.004280334,-0.02206242,-0.02163696,0.007705688,0.9997253,-0.05635071,0.007476807,0.9983673,0.003290634,0.003757919,True,True
24334059264,63786676345748,0.5181274,0.5038432,0.4504465,0.5072716,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84979,-2.240088,-0.03326924,-0.6596566,-0.3507451,-0.6647037,-0.0307634,0.001913086,-0.02494978,0.02722346,0.004303772,-0.0220901,-0.02488708,0.008743286,0.999649,-0.05778503,0.01663208,0.9981842,0.003369842,0.003765244,True,True
24334059332,63786676345748,0.516282,0.5058242,0.4458317,0.5051325,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84977,-2.240055,-0.03342598,-0.6596652,-0.3507417,-0.664697,-0.03077348,0.001982452,-0.02526822,0.02719504,0.00430101,-0.02208516,-0.0297699,0.01457214,0.9994354,-0.06993103,0.01034546,0.9974823,0.003346527,0.003788773,True,True
24334059397,63786676345748,0.5139742,0.5071633,0.4446267,0.507725,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84974,-2.240043,-0.0334623,-0.6596723,-0.3507301,-0.6646961,-0.03079936,0.002021591,-0.02538405,0.0271586,0.00428569,-0.02204198,-0.03587341,0.01850891,0.999176,-0.0730896,0.01794434,0.9971619,0.003314041,0.003754028,True,True
24334059486,63786676345748,0.5175505,0.5057252,0.4452089,0.506876,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.8497,-2.240053,-0.03339678,-0.6596653,-0.3507381,-0.6646987,-0.03085809,0.002002594,-0.02528209,0.02713173,0.004285583,-0.02201288,-0.02641296,0.01428223,0.9995422,-0.07156372,0.01545715,0.9973145,0.003302307,0.003864227,True,True
24334059553,63786676345748,0.5150418,0.5068308,0.4400131,0.5069026,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84967,-2.240054,-0.03336512,-0.6596763,-0.3507308,-0.6646918,-0.0308978,0.001976318,-0.02520549,0.02711957,0.00431041,-0.02202615,-0.03305054,0.01753235,0.9992981,-0.08518982,0.01551819,0.9962311,0.003376709,0.003802856,True,True
24334059618,63786676345748,0.5109047,0.5054325,0.443522,0.5107938,-14.85156,2.243197,0.009749293,-0.01654223,0.9958953,0.05442718,-0.07040441,0,0,0,0,0,0,0,14.84964,-2.240052,-0.03337256,-0.6596786,-0.3507244,-0.6646928,-0.03092198,0.002016037,-0.02531383,0.02707222,0.00427327,-0.02193271,-0.04399109,0.01341248,0.9989319,-0.07597351,0.02693176,0.9967346,0.003298279,0.003906204,True,True
