OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10941657868,63786153451342,0.535723,0.4970385,0.4658442,0.4945628,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76951,-2.130298,0.04532932,-0.006040199,-0.9997694,-0.02060714,-0.03108351,0.00516066,-0.02168887,0.02842741,0.003659546,-0.02050348,0.02172852,-0.0112915,0.9996948,-0.01712036,-0.02070618,0.9996338,0.003251633,0.003218399,True,True
10941666142,63786153451342,0.538195,0.4985516,0.4657517,0.4942096,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130348,0.04540624,-0.006022897,-0.9997695,-0.02060726,-0.03108872,0.005116181,-0.02161442,0.02842229,0.003604217,-0.0204241,0.02827454,-0.006835938,0.9995728,-0.0173645,-0.02174377,0.9996033,0.003307678,0.003181519,True,True
10941674563,63786153451342,0.5398207,0.4991682,0.4665591,0.4940696,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.1304,0.0454713,-0.006005183,-0.9997696,-0.02060741,-0.03110762,0.005051315,-0.02157222,0.02842421,0.003565216,-0.02033618,0.03257751,-0.005020142,0.9994507,-0.01522827,-0.02215576,0.9996338,0.003258789,0.003102783,True,True
10941682829,63786153451342,0.5379354,0.5001585,0.4650026,0.4957672,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76951,-2.130431,0.04543544,-0.006030406,-0.9997695,-0.02060744,-0.03109325,0.004999878,-0.02146387,0.02843709,0.003555313,-0.02051625,0.02758789,-0.002105713,0.9996033,-0.01934814,-0.01716614,0.9996643,0.003309738,0.003147476,True,True
10941691256,63786153451342,0.5371342,0.5003918,0.4673042,0.5007035,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130449,0.04546316,-0.006019734,-0.9997694,-0.02060812,-0.03108311,0.005014557,-0.02150319,0.02841702,0.003503449,-0.02042149,0.02546692,-0.001419067,0.9996643,-0.01325989,-0.002655029,0.9998932,0.003292969,0.003190582,True,True
10941699612,63786153451342,0.5359069,0.4998684,0.4655448,0.4960528,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130463,0.04548901,-0.006041251,-0.9997694,-0.02060741,-0.03108978,0.00500621,-0.02148799,0.02841518,0.003484131,-0.020385,0.0222168,-0.002960205,0.9997406,-0.01791382,-0.0163269,0.9996948,0.003264374,0.003171738,True,True
10941707924,63786153451342,0.5363333,0.4997855,0.465557,0.4986742,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130479,0.04550082,-0.006038181,-0.9997694,-0.02060768,-0.03109644,0.004997849,-0.02147279,0.02842107,0.003460297,-0.02037657,0.02334595,-0.003204346,0.9997101,-0.0178833,-0.008621216,0.9998016,0.003293076,0.003174103,True,True
10941716109,63786153451342,0.5367942,0.5000964,0.4655455,0.4989649,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130483,0.04547858,-0.006034932,-0.9997694,-0.02060776,-0.0310995,0.004994079,-0.02148799,0.02841358,0.003455749,-0.02040585,0.02456665,-0.002288818,0.9996948,-0.01791382,-0.007766724,0.9998016,0.003295242,0.003281921,True,True
10941724449,63786153451342,0.5371342,0.4998942,0.4654937,0.4995669,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130492,0.04549914,-0.00603285,-0.9997694,-0.02060782,-0.03110114,0.004997849,-0.02150319,0.02840868,0.003433991,-0.02034953,0.02546692,-0.002883911,0.9996643,-0.01805115,-0.005996704,0.9998169,0.003292725,0.003238174,True,True
10941732824,63786153451342,0.537849,0.4988731,0.4666642,0.4993906,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130493,0.04552269,-0.006019049,-0.9997695,-0.02060774,-0.03110185,0.004994079,-0.02150529,0.02841306,0.003435913,-0.02030034,0.02735901,-0.005889893,0.9996033,-0.01495361,-0.006515503,0.9998627,0.003287949,0.003287415,True,True
10941741326,63786153451342,0.5376245,0.4978415,0.4644269,0.5009006,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130519,0.04549495,-0.006037017,-0.9997694,-0.02060772,-0.03110257,0.004990311,-0.02150739,0.02840961,0.003389023,-0.02035371,0.02676392,-0.008926392,0.999588,-0.02087402,-0.002075195,0.9997711,0.003283157,0.003257873,True,True
10941749602,63786153451342,0.5376012,0.499039,0.4653669,0.5001534,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130512,0.04546729,-0.006030357,-0.9997695,-0.0206078,-0.03110233,0.004989593,-0.02151854,0.02841579,0.003403778,-0.02039789,0.02670288,-0.005401611,0.9996185,-0.01838684,-0.004272461,0.9998169,0.003269653,0.003221863,True,True
10941757815,63786153451342,0.5375838,0.4999357,0.4644442,0.5008591,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130519,0.0454838,-0.006037286,-0.9997694,-0.02060799,-0.03110208,0.004988892,-0.02152969,0.02840961,0.003389023,-0.02035371,0.0266571,-0.002761841,0.9996338,-0.02082825,-0.002197266,0.9997711,0.003255997,0.00325766,True,True
10941766372,63786153451342,0.5376588,0.4992618,0.4648826,0.5010667,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130529,0.04550145,-0.006033522,-0.9997694,-0.02060794,-0.03110161,0.004986817,-0.02152995,0.02840631,0.003372101,-0.02031814,0.02685547,-0.004745483,0.9996185,-0.01966858,-0.001586914,0.9998016,0.003269653,0.003239471,True,True
10941774765,63786153451342,0.5376415,0.4988057,0.4648999,0.5010875,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130523,0.0454838,-0.006033501,-0.9997694,-0.02060788,-0.03110208,0.004984726,-0.02152969,0.02840961,0.003385544,-0.02035371,0.02680969,-0.006088257,0.9996185,-0.0196228,-0.001525879,0.9998016,0.003277954,0.003258209,True,True
10941783016,63786153451342,0.5375839,0.4987279,0.4642886,0.5014871,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130523,0.04546158,-0.006038391,-0.9997694,-0.0206079,-0.03110161,0.0049841,-0.02152995,0.02841579,0.003387283,-0.02039789,0.0266571,-0.006317139,0.9996185,-0.02124023,-0.0003509521,0.9997711,0.003280472,0.003272537,True,True
10941791326,63786153451342,0.5375206,0.4986658,0.4637174,0.5020528,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130524,0.04543936,-0.00604304,-0.9997694,-0.02060797,-0.03110114,0.00498346,-0.02153021,0.02842198,0.003385544,-0.02044208,0.02648926,-0.006500244,0.9996185,-0.02275085,0.001312256,0.9997253,0.003283218,0.003256119,True,True
10941799723,63786153451342,0.5373534,0.4988317,0.463556,0.5025926,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130524,0.0454157,-0.00604547,-0.9997694,-0.02060807,-0.03109946,0.00498262,-0.02153706,0.02842331,0.003385361,-0.02048254,0.02604675,-0.006011963,0.9996338,-0.0231781,0.00289917,0.9997253,0.003280762,0.00327092,True,True
10941808146,63786153451342,0.5371805,0.4989768,0.4634348,0.5017466,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130525,0.04543251,-0.006047579,-0.9997693,-0.02060796,-0.03109776,0.004981781,-0.02154391,0.02842198,0.003385162,-0.02044208,0.02558899,-0.005584717,0.999649,-0.02349854,0.0004119873,0.9997101,0.003277817,0.003281357,True,True
10941816451,63786153451342,0.5371862,0.4994692,0.4637578,0.5004854,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.7695,-2.130531,0.0454546,-0.006045146,-0.9997694,-0.02060786,-0.03109776,0.004973022,-0.02154391,0.02841579,0.003380951,-0.02039789,0.02560425,-0.004135132,0.999649,-0.02264404,-0.003295898,0.9997253,0.003278305,0.003269241,True,True
10941824646,63786153451342,0.5372728,0.4985259,0.4640979,0.4992242,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130534,0.04547669,-0.006041928,-0.9997694,-0.02060759,-0.03109776,0.004972717,-0.02154391,0.02840961,0.003376724,-0.02035371,0.02583313,-0.006912231,0.9996338,-0.02174377,-0.007003784,0.9997253,0.003282761,0.003256805,True,True
10941832882,63786153451342,0.5372726,0.4991582,0.4641442,0.4992605,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130544,0.04549447,-0.006041625,-0.9997694,-0.02060766,-0.0310977,0.00496289,-0.02154391,0.02840631,0.003365952,-0.02031814,0.02583313,-0.005050659,0.999649,-0.0216217,-0.006896973,0.9997406,0.003283325,0.003258011,True,True
10941841362,63786153451342,0.5372612,0.4985725,0.4643287,0.4992968,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.13055,0.04551225,-0.006040337,-0.9997694,-0.0206076,-0.03109756,0.004961181,-0.02154391,0.02840302,0.003355179,-0.02028259,0.02580261,-0.006774902,0.9996338,-0.02113342,-0.006790161,0.9997406,0.0032827,0.003259201,True,True
10941849643,63786153451342,0.5371401,0.4991323,0.4644729,0.4993643,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130557,0.04551776,-0.006040199,-0.9997694,-0.02060768,-0.03109717,0.004949478,-0.02153357,0.02839975,0.003353623,-0.02028191,0.02548218,-0.005126953,0.999649,-0.02075195,-0.006591797,0.9997559,0.00327803,0.003271515,True,True
10941857992,63786153451342,0.536852,0.498671,0.4646172,0.4995253,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130559,0.04551979,-0.006041236,-0.9997694,-0.02060764,-0.03109621,0.004946075,-0.02153021,0.0283965,0.003352051,-0.0202812,0.02471924,-0.006484985,0.9996643,-0.02037048,-0.006118774,0.9997711,0.00328389,0.003284332,True,True
10941866296,63786153451342,0.5367482,0.498811,0.4646172,0.5035319,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76949,-2.130596,0.04553578,-0.006042195,-0.9997694,-0.02060822,-0.03109482,0.004942948,-0.02152969,0.02839443,0.003281571,-0.02024976,0.02444458,-0.006072998,0.9996796,-0.02037048,0.005661011,0.9997711,0.003284225,0.003293762,True,True
10941874835,63786153451342,0.5367252,0.4988576,0.4653033,0.5044609,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130614,0.04556505,-0.00603741,-0.9997694,-0.0206084,-0.03109419,0.004934753,-0.0215011,0.02838379,0.003255096,-0.02021982,0.02438354,-0.005935669,0.9996796,-0.01855469,0.008392334,0.9997864,0.00329451,0.003301209,True,True
10941883156,63786153451342,0.5367078,0.4996455,0.4652976,0.503947,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130622,0.04556888,-0.006037591,-0.9997694,-0.02060845,-0.03109398,0.004919617,-0.021498,0.02838379,0.003253464,-0.02021524,0.02433777,-0.003616333,0.9996948,-0.01856995,0.006881714,0.9998016,0.003294754,0.00330098,True,True
10941891389,63786153451342,0.536702,0.4999409,0.4652688,0.5036097,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130629,0.04558193,-0.006037841,-0.9997694,-0.02060844,-0.03109383,0.004906921,-0.02147498,0.02838243,0.003252884,-0.02021217,0.02432251,-0.002746582,0.9996948,-0.01864624,0.005889893,0.9998016,0.003298294,0.00331485,True,True
10941899599,63786153451342,0.5367884,0.5004073,0.465067,0.5033606,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130633,0.04558947,-0.006038692,-0.9997694,-0.02060848,-0.03109351,0.004898483,-0.02147058,0.02838081,0.003252335,-0.02020149,0.02455139,-0.001373291,0.9996948,-0.0191803,0.005157471,0.9998016,0.003311905,0.003319916,True,True
10941908064,63786153451342,0.5366329,0.5004954,0.4653207,0.5033814,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130636,0.04559331,-0.006037984,-0.9997694,-0.0206085,-0.03109238,0.004893661,-0.0214687,0.02837692,0.003250626,-0.02019568,0.0241394,-0.001113892,0.9996948,-0.01850891,0.005218506,0.9998016,0.003312546,0.003334457,True,True
10941916428,63786153451342,0.5365463,0.5002778,0.4655744,0.50348,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130642,0.04559674,-0.006036759,-0.9997694,-0.02060848,-0.03109178,0.004889008,-0.02146841,0.02837309,0.003244415,-0.0201891,0.02391052,-0.001754761,0.9997101,-0.01783752,0.005508423,0.9998169,0.00329602,0.003343979,True,True
10941924713,63786153451342,0.5366329,0.5004177,0.465782,0.503755,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130647,0.04559892,-0.006034635,-0.9997694,-0.02060856,-0.03109137,0.004884323,-0.02146663,0.02837021,0.003238266,-0.02018652,0.0241394,-0.001342773,0.9996948,-0.01728821,0.006317139,0.9998169,0.003312012,0.003345535,True,True
10941932839,63786153451342,0.5366848,0.5006146,0.4658858,0.5031996,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76947,-2.130657,0.04560135,-0.006033483,-0.9997694,-0.0206085,-0.03109111,0.004874588,-0.0214635,0.02836833,0.003227753,-0.0201848,0.02427673,-0.0007629395,0.9996948,-0.01701355,0.004684448,0.9998322,0.00331253,0.003363754,True,True
10941941379,63786153451342,0.5364888,0.5009257,0.4660992,0.5030647,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76947,-2.130661,0.04560547,-0.006033366,-0.9997694,-0.02060854,-0.03108937,0.00486969,-0.0214635,0.02836487,0.003224472,-0.02017656,0.02375793,0.0001525879,0.9997101,-0.01644897,0.00428772,0.9998474,0.003313767,0.003378662,True,True
10941949705,63786153451342,0.5364312,0.5005991,0.4662145,0.5032411,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76947,-2.130667,0.04560703,-0.006032938,-0.9997694,-0.02060851,-0.0310882,0.004862076,-0.02146054,0.02836294,0.003219772,-0.02017641,0.02360535,-0.0008087158,0.9997101,-0.0161438,0.004806519,0.9998474,0.003325027,0.003379425,True,True
10941957928,63786153451342,0.5365003,0.5015009,0.4661799,0.5030232,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76947,-2.130675,0.04561388,-0.00603272,-0.9997694,-0.02060864,-0.03108813,0.004847549,-0.02146054,0.02836294,0.003219589,-0.02016271,0.02378845,0.001846313,0.9997101,-0.01623535,0.004165649,0.9998474,0.003325623,0.003381744,True,True
10941966356,63786153451342,0.5369037,0.5010086,0.4659032,0.5028156,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76947,-2.130678,0.04561492,-0.00603176,-0.9997694,-0.02060851,-0.03108627,0.004843048,-0.02145938,0.02836293,0.00321727,-0.02016179,0.02485657,0.0003967285,0.9996796,-0.01696777,0.003555298,0.9998474,0.003316177,0.003389206,True,True
10941974625,63786153451342,0.5369267,0.5010034,0.4653381,0.5023071,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130682,0.04561763,-0.006035686,-0.9997694,-0.0206084,-0.03108513,0.004841873,-0.02145744,0.02836285,0.003212036,-0.02015831,0.0249176,0.0003814697,0.9996796,-0.01846313,0.002059937,0.9998169,0.003315964,0.003388824,True,True
10941982914,63786153451342,0.536944,0.5010707,0.465292,0.5027845,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130687,0.04562003,-0.006035923,-0.9997694,-0.0206085,-0.03108504,0.004840957,-0.02145744,0.02836285,0.003200668,-0.0201535,0.02496338,0.000579834,0.9996796,-0.01858521,0.003463745,0.9998169,0.003325073,0.003389404,True,True
10941991375,63786153451342,0.5368922,0.5010293,0.4652804,0.503127,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130693,0.04563208,-0.0060364,-0.9997694,-0.02060856,-0.03108435,0.004840957,-0.02145744,0.02836234,0.003189377,-0.02012939,0.02482605,0.0004577637,0.9996796,-0.01861572,0.004470825,0.9998016,0.003325134,0.003390289,True,True
10941999704,63786153451342,0.5368172,0.5006146,0.4652169,0.5033139,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130698,0.04564209,-0.006037398,-0.9997694,-0.02060851,-0.03108334,0.004840378,-0.02145938,0.02836218,0.003180328,-0.02010744,0.02462769,-0.0007629395,0.9996948,-0.01878357,0.005020142,0.9998016,0.003325363,0.003390869,True,True
10942008021,63786153451342,0.5368287,0.5011278,0.4651881,0.5035578,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130702,0.04564822,-0.006037561,-0.9997694,-0.02060865,-0.03108316,0.004840378,-0.02146054,0.02836205,0.003173294,-0.02009402,0.0246582,0.0007476807,0.9996948,-0.01885986,0.005737305,0.9998016,0.003335724,0.00339595,True,True
10942016186,63786153451342,0.5367941,0.5010396,0.4652342,0.5036824,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130703,0.04565082,-0.006037478,-0.9997694,-0.02060866,-0.03108272,0.004840378,-0.02146054,0.02836115,0.003170425,-0.02008882,0.02456665,0.0004882813,0.9996948,-0.01873779,0.006103516,0.9998016,0.003335495,0.003400757,True,True
10942024590,63786153451342,0.53714,0.5010811,0.4652054,0.503755,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130704,0.04565086,-0.006035172,-0.9997694,-0.02060869,-0.03108099,0.004840378,-0.02146286,0.02836089,0.003168426,-0.02008643,0.02548218,0.0006103516,0.9996643,-0.01881409,0.006317139,0.9998016,0.003339447,0.003396118,True,True
10942032970,63786153451342,0.5371227,0.5011537,0.4648593,0.5039108,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130707,0.04565927,-0.006037831,-0.9997694,-0.02060873,-0.0310808,0.004840957,-0.02146417,0.02836087,0.003161347,-0.02006828,0.0254364,0.0008239746,0.9996643,-0.01972961,0.006774902,0.9997711,0.003339249,0.00339679,True,True
10942041399,63786153451342,0.5370708,0.5010759,0.4647844,0.503589,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130708,0.0456636,-0.006038737,-0.9997694,-0.02060865,-0.03108003,0.004840957,-0.02146419,0.02836067,0.003160995,-0.02005962,0.02529907,0.0005950928,0.9996796,-0.01992798,0.005828857,0.9997711,0.00333931,0.003392212,True,True
10942049440,63786153451342,0.5370824,0.5006458,0.464646,0.5036305,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130708,0.04566441,-0.006039642,-0.9997694,-0.02060857,-0.03107979,0.004841339,-0.02146448,0.02835939,0.003159973,-0.02005771,0.02532959,-0.0006713867,0.9996643,-0.02029419,0.005950928,0.9997711,0.003335327,0.003392349,True,True
10942057997,63786153451342,0.5370131,0.50105,0.4646518,0.5036616,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130708,0.04566753,-0.006040126,-0.9997694,-0.02060865,-0.03107852,0.004841873,-0.02146695,0.02835843,0.003159973,-0.020049,0.02514648,0.0005187988,0.9996796,-0.02027893,0.00604248,0.9997711,0.003335434,0.003392624,True,True
10942066257,63786153451342,0.5370882,0.4999149,0.4643173,0.5035475,-14.77084,2.134708,-0.0664255,0.0412346,0.9990152,-0.01013154,-0.01287352,0,0,0,0,0,0,0,14.76948,-2.130708,0.04566723,-0.006041956,-0.9997694,-0.02060842,-0.0310784,0.004841873,-0.02146783,0.02835837,0.00315889,-0.02004871,0.02534485,-0.002822876,0.9996643,-0.02116394,0.005706787,0.9997559,0.003324509,0.003392319,True,True
10942169833,63786153452359,0.5370594,0.5001637,0.4641615,0.5035216,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04522291,-0.005007955,-0.9997873,-0.0200053,-0.03107835,0.004845337,-0.02146931,0.0283582,0.003158523,-0.02004669,0.02526855,-0.002090454,0.9996643,-0.02157593,0.005630493,0.9997406,0.003315415,0.00338977,True,True
10942169972,63786153452359,0.5372956,0.5002,0.4638616,0.5034541,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.130829,0.04522183,-0.005008416,-0.9997873,-0.02000529,-0.0310777,0.004845795,-0.02147368,0.02835623,0.003158493,-0.02004448,0.02589417,-0.001983643,0.999649,-0.02236938,0.005432129,0.9997253,0.003309204,0.003370316,True,True
10942170043,63786153452359,0.5373648,0.5007805,0.4639306,0.5044507,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04522273,-0.005007471,-0.9997873,-0.02000558,-0.03107764,0.00484668,-0.02147368,0.02835352,0.003156723,-0.02004269,0.02607727,-0.0002746582,0.999649,-0.02218628,0.008361816,0.9997101,0.003304672,0.00336525,True,True
10942170116,63786153452359,0.5374511,0.5007079,0.4638614,0.5043936,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04522446,-0.00500734,-0.9997873,-0.02000556,-0.03107755,0.004846771,-0.02147368,0.02835258,0.003156586,-0.02003923,0.02630615,-0.0004882813,0.999649,-0.02236938,0.00819397,0.9997101,0.003266159,0.003357345,True,True
10942170183,63786153452359,0.5374914,0.5003347,0.4640979,0.5043624,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04522628,-0.005005307,-0.9997873,-0.02000549,-0.03107712,0.004846771,-0.02147368,0.02834888,0.003156433,-0.02003558,0.02641296,-0.001586914,0.999649,-0.02174377,0.008102417,0.9997253,0.003260681,0.003357575,True,True
10942170251,63786153452359,0.5374454,0.5007183,0.4637807,0.5043676,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.0452277,-0.00500797,-0.9997873,-0.02000555,-0.03107661,0.004846771,-0.02147368,0.02834831,0.003155319,-0.02003274,0.02629089,-0.0004577637,0.999649,-0.02258301,0.008117676,0.9997101,0.003257919,0.00335762,True,True
10942170350,63786153452359,0.5373936,0.5006924,0.4638268,0.5044039,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.0452289,-0.005008012,-0.9997873,-0.02000555,-0.03107652,0.004846771,-0.02147368,0.02834721,0.003155319,-0.02003035,0.02615356,-0.0005340576,0.999649,-0.02246094,0.008224487,0.9997101,0.003250305,0.003357636,True,True
10942170418,63786153452359,0.5373532,0.5003244,0.4638268,0.5043365,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.0452289,-0.005008289,-0.9997873,-0.02000547,-0.03107605,0.004846771,-0.02147368,0.0283456,0.003156433,-0.02003035,0.02604675,-0.001617432,0.999649,-0.02246094,0.008026123,0.9997101,0.003248322,0.003356888,True,True
10942170523,63786153452359,0.5373705,0.5002518,0.4638268,0.5043417,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04523091,-0.00500816,-0.9997873,-0.02000546,-0.03107597,0.004846771,-0.02146965,0.02834366,0.003156433,-0.02003035,0.02609253,-0.001831055,0.999649,-0.02246094,0.008041382,0.9997101,0.003247604,0.003350067,True,True
10942170669,63786153452359,0.5372726,0.4999979,0.463919,0.5047674,-14.77106,2.134831,-0.06598091,0.04030786,0.99906,-0.00850499,-0.0134932,0,0,0,0,0,0,0,14.7697,-2.13083,0.04523108,-0.005008209,-0.9997873,-0.02000549,-0.03107478,0.00484668,-0.02146931,0.02834235,0.003156433,-0.02003035,0.02583313,-0.002578735,0.999649,-0.0222168,0.009292603,0.9996948,0.003244461,0.003350616,True,True
