OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10134666541,63786152644849,0.5627477,0.4053684,0.4717709,0.397283,-14.81207,2.143474,-0.07551503,-0.07892273,0.9961987,0.01837437,0.03196746,0,0,0,0,0,0,0,14.8101,-2.138702,0.05357455,-0.6737592,-0.3331285,-0.6596013,-0.03138329,0.003965805,-0.02389345,0.02744304,0.005576447,-0.0199875,0.08950806,-0.2696686,0.9587708,-0.001373291,-0.2932892,0.9560089,0.002871857,0.002949798,True,True
10134674815,63786152644861,0.5624529,0.4052944,0.4716143,0.3976097,-14.81209,2.14339,-0.07542455,-0.07977185,0.9961417,0.01806888,0.03180712,0,0,0,0,0,0,0,14.81012,-2.138619,0.05348254,-0.6738699,-0.3331842,-0.6594602,-0.0313874,0.003961319,-0.02387009,0.02744783,0.005581055,-0.02001395,0.08876038,-0.2698822,0.958786,-0.00177002,-0.29245,0.9562683,0.002876739,0.002942245,True,True
10134683221,63786152644871,0.5621341,0.4052148,0.4720969,0.3998637,-14.81213,2.14344,-0.07542926,-0.07983539,0.9961455,0.01798287,0.03157713,0,0,0,0,0,0,0,14.81016,-2.138657,0.05338632,-0.6738794,-0.3332213,-0.6594316,-0.03139154,0.003956833,-0.02384673,0.02744995,0.005609222,-0.02023917,0.08795166,-0.2701111,0.9588013,-0.0005493164,-0.2866364,0.9580231,0.00287233,0.002930572,True,True
10134691479,63786152644883,0.5621937,0.4050429,0.4725417,0.4021474,-14.8122,2.143394,-0.07552117,-0.08011446,0.9961249,0.01791499,0.03155833,0,0,0,0,0,0,0,14.81023,-2.138599,0.05337392,-0.673914,-0.3332314,-0.6593912,-0.03139415,0.003953629,-0.02383014,0.02745206,0.00563739,-0.02046437,0.08808899,-0.2705536,0.9586487,0.000579834,-0.2807159,0.9597778,0.002877426,0.002932632,True,True
10134699936,63786152644883,0.5622461,0.4048793,0.4723975,0.4026872,-14.8122,2.143394,-0.07552117,-0.08011446,0.9961249,0.01791499,0.03155833,0,0,0,0,0,0,0,14.81023,-2.138591,0.05333524,-0.6739144,-0.3332306,-0.6593912,-0.03139676,0.003950439,-0.02381357,0.02746481,0.005655853,-0.02055829,0.08821106,-0.2709808,0.9585266,0.000213623,-0.2793121,0.9601898,0.00288237,0.002923889,True,True
10134708286,63786152644894,0.5623215,0.4047783,0.4722295,0.4030736,-14.81227,2.143543,-0.075472,-0.08005337,0.9961359,0.01792756,0.03136039,0,0,0,0,0,0,0,14.81031,-2.138732,0.05325325,-0.6739003,-0.3332649,-0.6593884,-0.03139917,0.00394693,-0.02379332,0.02747757,0.005674301,-0.02064418,0.08839417,-0.2712402,0.9584351,-0.000213623,-0.2783051,0.9604797,0.002878235,0.002915497,True,True
10134716571,63786152644905,0.5624204,0.4047057,0.471677,0.4023524,-14.81239,2.143741,-0.07546675,-0.07979283,0.9961585,0.01793752,0.03129896,0,0,0,0,0,0,0,14.81043,-2.138926,0.05326272,-0.6738728,-0.3332646,-0.6594165,-0.03140157,0.003943436,-0.02377307,0.0274814,0.005686142,-0.02063499,0.08863831,-0.2714233,0.9583588,-0.001617432,-0.2801819,0.9599304,0.002883072,0.002913376,True,True
10134724766,63786152644916,0.5622271,0.404698,0.4715745,0.4016303,-14.81254,2.143937,-0.07535195,-0.07967283,0.9961694,0.01813439,0.03114452,0,0,0,0,0,0,0,14.81058,-2.139116,0.05315379,-0.6738314,-0.333301,-0.6594404,-0.03140352,0.003942841,-0.02377051,0.02748524,0.005697998,-0.02062581,0.08815002,-0.2714539,0.9583893,-0.001876831,-0.2820587,0.9593811,0.002878769,0.002915817,True,True
10134733396,63786152644916,0.5620326,0.4047149,0.4710632,0.4009539,-14.81254,2.143937,-0.07535195,-0.07967283,0.9961694,0.01813439,0.03114452,0,0,0,0,0,0,0,14.81058,-2.13911,0.05315251,-0.6738318,-0.333302,-0.6594396,-0.03140547,0.003943436,-0.02377307,0.02749149,0.005710236,-0.02062581,0.08766174,-0.2714233,0.9584503,-0.003173828,-0.2838135,0.9588623,0.002874344,0.002926285,True,True
10134741503,63786152644927,0.5621725,0.4046994,0.470835,0.4010841,-14.81263,2.144174,-0.07533395,-0.079524,0.9961847,0.01823485,0.03097569,0,0,0,0,0,0,0,14.81067,-2.139347,0.05313451,-0.6737996,-0.3333319,-0.6594573,-0.03141095,0.003943436,-0.02377307,0.02749608,0.005710236,-0.02062581,0.0880127,-0.2714539,0.9584045,-0.003753662,-0.2834778,0.9589691,0.002874115,0.002916184,True,True
10134749820,63786152644938,0.5623112,0.4047087,0.4707088,0.4010949,-14.81273,2.144382,-0.07533056,-0.07954165,0.9961813,0.01860588,0.03081876,0,0,0,0,0,0,0,14.81077,-2.139555,0.05313111,-0.6737495,-0.3333854,-0.6594815,-0.0314158,0.003943436,-0.02377307,0.0274978,0.005710236,-0.02062581,0.08836365,-0.2714233,0.9583893,-0.004074097,-0.2834473,0.9589691,0.002858505,0.002911499,True,True
10134758174,63786152644938,0.5625301,0.4049071,0.470499,0.4015002,-14.81273,2.144382,-0.07533056,-0.07954165,0.9961813,0.01860588,0.03081876,0,0,0,0,0,0,0,14.81077,-2.139555,0.05313111,-0.67375,-0.3333842,-0.6594815,-0.03141994,0.003943436,-0.02377307,0.02750052,0.005710236,-0.02062581,0.08892822,-0.2708893,0.9584808,-0.004608154,-0.2823944,0.9592743,0.002840469,0.002911469,True,True
10134766610,63786152644949,0.5622942,0.4049009,0.4703668,0.4014893,-14.81277,2.144537,-0.07533741,-0.07961634,0.9961728,0.01893495,0.03069825,0,0,0,0,0,0,0,14.81081,-2.13971,0.05313797,-0.6737121,-0.3334312,-0.6594965,-0.03142305,0.003943436,-0.02377307,0.02750214,0.005710236,-0.02062581,0.08833313,-0.2709198,0.9585266,-0.004943848,-0.2824249,0.9592743,0.002839722,0.002911621,True,True
10134774818,63786152644960,0.5624695,0.4049087,0.470511,0.4015002,-14.81281,2.144685,-0.07537121,-0.07966062,0.9961694,0.01935222,0.03043345,0,0,0,0,0,0,0,14.81085,-2.139858,0.05317177,-0.6736543,-0.3335095,-0.6595159,-0.03142577,0.003943436,-0.02377307,0.02750317,0.005710236,-0.02062581,0.08877563,-0.2708893,0.9584961,-0.004577637,-0.2823944,0.9592743,0.00283963,0.002910446,True,True
10134783132,63786152644971,0.5623122,0.4048901,0.4711779,0.4015018,-14.8129,2.144773,-0.07535666,-0.07970741,0.9961596,0.01979923,0.03034718,0,0,0,0,0,0,0,14.81093,-2.139946,0.05315742,-0.6735995,-0.3335564,-0.6595483,-0.03142914,0.003943436,-0.02377307,0.02750317,0.005710236,-0.02062541,0.08837891,-0.2709503,0.9585266,-0.002883911,-0.2823944,0.9592896,0.002839661,0.002910767,True,True
10134791165,63786152644971,0.562572,0.4051348,0.4709193,0.4012949,-14.8129,2.144773,-0.07535666,-0.07970741,0.9961596,0.01979923,0.03034718,0,0,0,0,0,0,0,14.81093,-2.139945,0.05315316,-0.6735994,-0.3335563,-0.6595483,-0.03143274,0.003945679,-0.0237921,0.02750317,0.005710236,-0.02061491,0.08905029,-0.2702942,0.9586487,-0.003540039,-0.2829285,0.9591217,0.00284021,0.002912079,True,True
10134799679,63786152644983,0.5625526,0.4056522,0.4708895,0.4014716,-14.81295,2.144785,-0.07532465,-0.07972763,0.9961531,0.02001517,0.03036742,0,0,0,0,0,0,0,14.81098,-2.139958,0.05310594,-0.6735759,-0.3335656,-0.6595676,-0.03143442,0.003947861,-0.02382587,0.02750317,0.00570729,-0.02061156,0.08903503,-0.2689362,0.9590149,-0.003616333,-0.2824707,0.959259,0.002839432,0.002912353,True,True
10134807868,63786152644994,0.5626561,0.4060752,0.4710639,0.4016249,-14.81301,2.144701,-0.07520103,-0.07975761,0.9961448,0.02038439,0.03031486,0,0,0,0,0,0,0,14.81104,-2.139878,0.05296552,-0.6735311,-0.333599,-0.6595964,-0.03143578,0.003947861,-0.02386533,0.02750317,0.005698319,-0.0206057,0.08932495,-0.2678223,0.9593048,-0.003173828,-0.282074,0.9593811,0.002838669,0.002925522,True,True
10134816207,63786152645005,0.5623721,0.406507,0.4707876,0.4017248,-14.81309,2.144567,-0.07519102,-0.07991681,0.9961303,0.02045358,0.0303225,0,0,0,0,0,0,0,14.81112,-2.139748,0.05295233,-0.6735386,-0.333609,-0.6595837,-0.03143686,0.003947861,-0.02388779,0.02750317,0.005690933,-0.02058958,0.08863831,-0.2667084,0.9596863,-0.003875732,-0.2818146,0.9594574,0.002837936,0.002926132,True,True
10134824483,63786152645005,0.5615655,0.4063849,0.470764,0.4020065,-14.81309,2.144567,-0.07519102,-0.07991681,0.9961303,0.02045358,0.0303225,0,0,0,0,0,0,0,14.81112,-2.139751,0.05295289,-0.6735399,-0.3336083,-0.6595828,-0.03143747,0.003947861,-0.02389255,0.02750317,0.005684036,-0.02058372,0.08659363,-0.2670746,0.9597626,-0.003936768,-0.2810822,0.959671,0.002836884,0.002928116,True,True
10134833010,63786152645016,0.5616653,0.406261,0.470704,0.4020475,-14.81312,2.144392,-0.07508194,-0.08002461,0.9961156,0.02061887,0.03041118,0,0,0,0,0,0,0,14.81115,-2.139583,0.05285003,-0.6735325,-0.3336078,-0.6595906,-0.031439,0.003947861,-0.02389894,0.02750317,0.005671692,-0.0205649,0.08683777,-0.267395,0.9596558,-0.004089355,-0.2809753,0.9597015,0.002836807,0.002931702,True,True
10134841238,63786152645028,0.5614553,0.4061909,0.4706739,0.4020352,-14.81314,2.144176,-0.07506126,-0.08025367,0.9961001,0.02046545,0.03041808,0,0,0,0,0,0,0,14.81117,-2.139372,0.05283484,-0.6735731,-0.3336093,-0.6595485,-0.03144106,0.003947861,-0.02390091,0.02750313,0.00566005,-0.02055194,0.08630371,-0.2675934,0.9596558,-0.004165649,-0.2810059,0.9596863,0.00282309,0.002931854,True,True
10134849776,63786152645040,0.5616091,0.4058722,0.4723615,0.4013554,-14.81305,2.143904,-0.07495815,-0.08047423,0.9960802,0.02043111,0.03051001,0,0,0,0,0,0,0,14.81107,-2.139109,0.05277018,-0.6735976,-0.3336045,-0.6595258,-0.03144359,0.003947861,-0.02390315,0.02747824,0.005640854,-0.02047279,0.08666992,-0.2684174,0.9593811,0.0001220703,-0.2827759,0.9591827,0.002823288,0.002948715,True,True
10134857953,63786152645040,0.5615252,0.4062941,0.4725418,0.401566,-14.81305,2.143904,-0.07495815,-0.08047423,0.9960802,0.02043111,0.03051001,0,0,0,0,0,0,0,14.81106,-2.139121,0.05277745,-0.673598,-0.3336032,-0.6595261,-0.03144398,0.003947861,-0.02393582,0.02747746,0.005618515,-0.02042557,0.08648682,-0.2673187,0.9597168,0.000579834,-0.2822266,0.9593353,0.002836121,0.002936173,True,True
10134866444,63786152645053,0.5615776,0.4066228,0.4729981,0.4019957,-14.81302,2.143765,-0.07481968,-0.0807067,0.9960666,0.0202872,0.0304373,0,0,0,0,0,0,0,14.81103,-2.138993,0.05265444,-0.6736345,-0.3336191,-0.6594808,-0.03144519,0.003944702,-0.02394075,0.0274675,0.005599746,-0.02038974,0.0866394,-0.266449,0.9599304,0.001739502,-0.2811127,0.959671,0.00282225,0.002968155,True,True
10134874799,63786152645064,0.5615802,0.4062857,0.4731483,0.4020243,-14.81305,2.143649,-0.07473791,-0.08083382,0.9960623,0.02003248,0.03040684,0,0,0,0,0,0,0,14.81106,-2.13888,0.0525684,-0.6736761,-0.3336165,-0.6594396,-0.03144589,0.003944702,-0.02395688,0.0274675,0.005593246,-0.02038214,0.08662415,-0.267334,0.9596863,0.002120972,-0.2810364,0.9596863,0.002822235,0.002973083,True,True
10134882983,63786152645064,0.5610783,0.4067571,0.4729442,0.4018192,-14.81305,2.143649,-0.07473791,-0.08083382,0.9960623,0.02003248,0.03040684,0,0,0,0,0,0,0,14.81106,-2.13888,0.05255651,-0.6736773,-0.3336156,-0.6594388,-0.03144601,0.003944702,-0.02399226,0.0274675,0.005593246,-0.02037053,0.08538818,-0.2661285,0.960144,0.001602173,-0.2815704,0.9595337,0.002827377,0.002973831,True,True
10134891338,63786152645076,0.5607878,0.4067861,0.4721513,0.4016551,-14.81308,2.143608,-0.07467169,-0.08093122,0.9960645,0.01979893,0.03022733,0,0,0,0,0,0,0,14.81109,-2.138839,0.05249462,-0.6737099,-0.3336399,-0.6593933,-0.0314464,0.003944702,-0.02399226,0.0274675,0.005593246,-0.02036186,0.08465576,-0.2660675,0.9602203,-0.0004119873,-0.2819977,0.9594116,0.002839584,0.002973511,True,True
10134899749,63786152645089,0.560299,0.4067789,0.4720491,0.4016551,-14.81309,2.14358,-0.07455426,-0.08111156,0.9960542,0.01973116,0.03013019,0,0,0,0,0,0,0,14.8111,-2.138811,0.0523772,-0.673732,-0.3336633,-0.6593588,-0.03144746,0.003944702,-0.02399226,0.0274675,0.005593246,-0.02036186,0.0834198,-0.2661133,0.9603119,-0.0006713867,-0.2819977,0.9594116,0.002839706,0.0029767,True,True
10134907993,63786152645089,0.5602641,0.4067274,0.4718509,0.4016249,-14.81309,2.14358,-0.07455426,-0.08111156,0.9960542,0.01973116,0.03013019,0,0,0,0,0,0,0,14.8111,-2.138812,0.0523796,-0.6737323,-0.3336633,-0.6593586,-0.03145044,0.003944244,-0.02398746,0.0274675,0.005593246,-0.02036186,0.08332825,-0.2662506,0.9602814,-0.001174927,-0.282074,0.9593811,0.002844589,0.002973633,True,True
10134916464,63786152645100,0.5604304,0.406352,0.4717427,0.4015892,-14.81315,2.143706,-0.07448912,-0.08114532,0.9960577,0.01966336,0.02996261,0,0,0,0,0,0,0,14.81116,-2.138937,0.05232579,-0.6737371,-0.3336934,-0.6593382,-0.03145224,0.003944244,-0.02396947,0.0274687,0.005592804,-0.02035719,0.08372498,-0.2672272,0.9599762,-0.001449585,-0.2821655,0.9593506,0.002851669,0.002976776,True,True
10134924784,63786152645111,0.5605819,0.4063367,0.4717609,0.4019547,-14.81327,2.143852,-0.07442349,-0.08122185,0.9960533,0.01973018,0.02986336,0,0,0,0,0,0,0,14.81128,-2.139086,0.0522682,-0.6737323,-0.3337198,-0.6593298,-0.03145406,0.003944244,-0.02395688,0.02747018,0.005587341,-0.02035371,0.08410645,-0.2672577,0.9599304,-0.001403809,-0.2812195,0.9596405,0.002855881,0.002980652,True,True
10134933159,63786152645122,0.56045,0.4067706,0.4716048,0.4021064,-14.8133,2.144003,-0.074341,-0.08124081,0.9960512,0.01993171,0.02974741,0,0,0,0,0,0,0,14.81131,-2.139239,0.05218609,-0.6737057,-0.3337539,-0.6593398,-0.03145406,0.003944702,-0.02395688,0.0274714,0.0055849,-0.02035295,0.08380127,-0.2661285,0.9602814,-0.001800537,-0.2808228,0.9597473,0.002855545,0.003004166,True,True
10134941357,63786152645122,0.5604504,0.4067583,0.4715388,0.402183,-14.8133,2.144003,-0.074341,-0.08124081,0.9960512,0.01993171,0.02974741,0,0,0,0,0,0,0,14.81131,-2.139239,0.05219179,-0.6737059,-0.3337537,-0.6593397,-0.03145406,0.003944977,-0.02395688,0.02747301,0.005583298,-0.02034154,0.08380127,-0.2661591,0.9602661,-0.001968384,-0.2806244,0.9598083,0.00285556,0.003004608,True,True
10134949815,63786152645133,0.5605596,0.4069713,0.4714248,0.4022881,-14.81333,2.14418,-0.07432795,-0.08125842,0.9960492,0.02015417,0.02961447,0,0,0,0,0,0,0,14.81134,-2.139416,0.05219052,-0.6736754,-0.333793,-0.6593511,-0.03145406,0.00394516,-0.02395688,0.02747356,0.005583298,-0.02031798,0.08409119,-0.2655945,0.9604034,-0.002258301,-0.2803497,0.9598846,0.002855515,0.003005539,True,True
10134958200,63786152645144,0.560441,0.407125,0.4709174,0.3995631,-14.81332,2.14442,-0.07437682,-0.08134975,0.9960369,0.02050749,0.02953411,0,0,0,0,0,0,0,14.81133,-2.139655,0.05232558,-0.6736356,-0.33384,-0.6593677,-0.03145406,0.003945343,-0.02395688,0.02747746,0.0055849,-0.0201456,0.08380127,-0.2651978,0.9605408,-0.003540039,-0.2874146,0.9577942,0.002855652,0.003009232,True,True
10134966325,63786152645156,0.5604467,0.4073963,0.4708572,0.3995685,-14.81332,2.144586,-0.0743354,-0.08140239,0.9960268,0.0209061,0.02945067,0,0,0,0,0,0,0,14.81133,-2.139821,0.05227786,-0.6735885,-0.333883,-0.6593943,-0.03145406,0.003945373,-0.02396947,0.02747824,0.005585709,-0.0201456,0.08383179,-0.2644806,0.9607239,-0.003692627,-0.2873993,0.9577942,0.002859527,0.003009049,True,True
10134974703,63786152645156,0.5605077,0.4073664,0.4699738,0.4002161,-14.81332,2.144586,-0.0743354,-0.08140239,0.9960268,0.0209061,0.02945067,0,0,0,0,0,0,0,14.81133,-2.13982,0.05227786,-0.67359,-0.3338813,-0.6593934,-0.03145491,0.003945877,-0.02396947,0.02748608,0.005585709,-0.0201456,0.08398438,-0.2645569,0.9606934,-0.005935669,-0.2857208,0.9582825,0.002855545,0.003009415,True,True
10134983072,63786152645167,0.5605468,0.4077259,0.4699441,0.4004288,-14.81334,2.144775,-0.07440919,-0.08145051,0.9960126,0.02145728,0.02940101,0,0,0,0,0,0,0,14.81135,-2.140009,0.052355,-0.6735249,-0.3339266,-0.6594371,-0.03145551,0.003945923,-0.02396947,0.02748608,0.005585709,-0.0201389,0.08410645,-0.2636108,0.9609528,-0.006011963,-0.2851715,0.9584503,0.002855606,0.003009476,True,True
10134991344,63786152645178,0.5604548,0.4077858,0.4698003,0.40067,-14.8134,2.144936,-0.07443416,-0.08146056,0.9960012,0.02187244,0.02945275,0,0,0,0,0,0,0,14.81142,-2.140169,0.05237998,-0.6734768,-0.3339426,-0.6594779,-0.03145604,0.003946274,-0.02396947,0.02748698,0.00558699,-0.0201389,0.08387756,-0.2634583,0.9610138,-0.006378174,-0.2845459,0.9586334,0.002855499,0.003009674,True,True
10134999722,63786152645189,0.5597906,0.4136928,0.4683617,0.4079542,-14.81343,2.144966,-0.07443535,-0.08149909,0.9959853,0.02234251,0.02953099,0,0,0,0,0,0,0,14.81142,-2.140089,0.05232023,-0.673439,-0.3339313,-0.6595224,-0.03149716,0.004064804,-0.02405766,0.0274702,0.005689514,-0.02017259,0.08255005,-0.2478333,0.965271,-0.01008606,-0.2655029,0.9640503,0.002928604,0.002963058,True,True
10135007832,63786152645189,0.5494924,0.4284853,0.4663223,0.4250717,-14.81343,2.144966,-0.07443535,-0.08149909,0.9959853,0.02234251,0.02953099,0,0,0,0,0,0,0,14.81132,-2.139954,0.05245856,-0.6734824,-0.3338572,-0.6595156,-0.03156349,0.004166489,-0.0238347,0.02733569,0.005857513,-0.02011888,0.05685425,-0.2081604,0.9764252,-0.01547241,-0.2195435,0.9754639,0.002902191,0.003056442,True,True
10135016380,63786152645200,0.5412675,0.4448428,0.4592651,0.4405276,-14.81344,2.144949,-0.07443124,-0.081476,0.9959766,0.02279842,0.02954094,0,0,0,0,0,0,0,14.81127,-2.139821,0.05276021,-0.6734707,-0.3338039,-0.6595545,-0.03159099,0.004300979,-0.02366866,0.0272503,0.005955566,-0.0196734,0.03591919,-0.1627045,0.9860077,-0.03398132,-0.1766815,0.9836731,0.002848282,0.00310527,True,True
10135024826,63786152645212,0.5394821,0.4608863,0.4619755,0.4558506,-14.81351,2.144874,-0.07441878,-0.08150739,0.9959655,0.02303068,0.02964665,0,0,0,0,0,0,0,14.81126,-2.139607,0.05276655,-0.673472,-0.3337286,-0.6595914,-0.03161832,0.004448593,-0.02363866,0.02712646,0.006084992,-0.0196658,0.03146362,-0.1168976,0.99263,-0.02711487,-0.1333008,0.9906921,0.002819214,0.003083374,True,True
10135032996,63786152645223,0.5311226,0.4656071,0.4553116,0.4660943,-14.81351,2.144704,-0.07437599,-0.0815114,0.9959632,0.02313246,0.02963411,0,0,0,0,0,0,0,14.81122,-2.139371,0.05285346,-0.6734907,-0.333694,-0.6595896,-0.03164708,0.004527268,-0.02353448,0.02706767,0.006137528,-0.01951057,0.009490967,-0.103302,0.9945984,-0.04472351,-0.1037598,0.9935913,0.002941498,0.003178558,True,True
10135041308,63786152645223,0.5306416,0.47315,0.4566652,0.4742479,-14.81351,2.144704,-0.07437599,-0.0815114,0.9959632,0.02313246,0.02963411,0,0,0,0,0,0,0,14.81118,-2.139229,0.05261357,-0.673501,-0.3336571,-0.6595978,-0.03167355,0.004659409,-0.02372339,0.02702756,0.006290787,-0.01980145,0.008239746,-0.08137512,0.9966431,-0.04125977,-0.0801239,0.9959259,0.002884949,0.003124466,True,True
10135049784,63786152645234,0.5276836,0.4786723,0.451503,0.4785369,-14.81356,2.144595,-0.07442701,-0.08150598,0.9959635,0.0231318,0.02964185,0,0,0,0,0,0,0,14.8112,-2.13908,0.0526891,-0.6735187,-0.333627,-0.6595949,-0.03171202,0.004713577,-0.0237178,0.02700177,0.006315582,-0.01975801,0.0004272461,-0.06524658,0.9978638,-0.05488586,-0.06758118,0.9962006,0.002966339,0.003063065,True,True
10135058190,63786152645245,0.5252389,0.4829689,0.4489171,0.482214,-14.81357,2.14438,-0.07444048,-0.0815454,0.9959607,0.02309288,0.02965713,0,0,0,0,0,0,0,14.81119,-2.138846,0.05272007,-0.67354,-0.3336017,-0.6595861,-0.03174973,0.004712829,-0.02368111,0.02699098,0.006354767,-0.01975972,-0.00604248,-0.05265808,0.9985809,-0.0617218,-0.05682373,0.99646,0.002959854,0.003005798,True,True
10135066457,63786152645257,0.5237407,0.4847367,0.448861,0.4859824,-14.81354,2.144195,-0.07444388,-0.08166984,0.9959599,0.02281689,0.02955461,0,0,0,0,0,0,0,14.81115,-2.13865,0.0526922,-0.6735877,-0.3335962,-0.6595402,-0.03174805,0.00471048,-0.02365506,0.02697711,0.006378693,-0.01984828,-0.01000977,-0.04747009,0.9988098,-0.06190491,-0.04580688,0.9970245,0.00290007,0.003044006,True,True
10135074687,63786152645257,0.5257413,0.4860733,0.4495894,0.4851393,-14.81354,2.144195,-0.07444388,-0.08166984,0.9959599,0.02281689,0.02955461,0,0,0,0,0,0,0,14.81116,-2.138702,0.05280216,-0.6735844,-0.3335965,-0.6595433,-0.03175737,0.004644196,-0.02352815,0.02699587,0.006341354,-0.01975528,-0.004714966,-0.04354858,0.9990387,-0.0599823,-0.04827881,0.9970245,0.003007843,0.003119781,True,True
10135083046,63786152645267,0.5251239,0.4837285,0.4467426,0.4831786,-14.81357,2.144036,-0.07444143,-0.08183303,0.9959543,0.02250303,0.02953185,0,0,0,0,0,0,0,14.81119,-2.138603,0.052928,-0.6736391,-0.3335984,-0.6594865,-0.03177107,0.00460463,-0.02345958,0.02702182,0.006260483,-0.01956729,-0.006347656,-0.0504303,0.998703,-0.06744385,-0.0539856,0.9962463,0.002890366,0.003118286,True,True
10135091579,63786152645279,0.52645,0.4849506,0.4479575,0.4818452,-14.81355,2.143902,-0.07444859,-0.08203071,0.9959475,0.02221699,0.0294311,0,0,0,0,0,0,0,14.81117,-2.138502,0.05300593,-0.6736856,-0.3336119,-0.6594322,-0.03179092,0.004548462,-0.02328062,0.02703249,0.006250259,-0.01960469,-0.002838135,-0.04684448,0.9988861,-0.0642395,-0.05789185,0.9962463,0.002942001,0.003107162,True,True
10135099751,63786152645290,0.5261391,0.4871642,0.4477323,0.4821424,-14.81358,2.143808,-0.07433051,-0.08215398,0.9959502,0.02169919,0.02937894,0,0,0,0,0,0,0,14.81119,-2.138413,0.05287577,-0.6737615,-0.3335895,-0.659366,-0.03180423,0.004538559,-0.02328302,0.02703642,0.006251144,-0.01962645,-0.003662109,-0.04034424,0.999176,-0.06483459,-0.05702209,0.9962616,0.00292395,0.003098526,True,True
10135108056,63786152645290,0.5256607,0.4863745,0.4475302,0.4824291,-14.81358,2.143808,-0.07433051,-0.08215398,0.9959502,0.02169919,0.02937894,0,0,0,0,0,0,0,14.81119,-2.138414,0.05286321,-0.673762,-0.3335904,-0.6593649,-0.03181018,0.004537125,-0.02328641,0.02704034,0.006252029,-0.01964819,-0.004928589,-0.04266357,0.9990692,-0.06536865,-0.05618286,0.9962769,0.002936829,0.00310556,True,True
10135116529,63786152645301,0.5263235,0.4871225,0.448076,0.48394,-14.81349,2.143691,-0.07419318,-0.08212242,0.9959657,0.02132866,0.02921363,0,0,0,0,0,0,0,14.8111,-2.138295,0.05272057,-0.6737989,-0.3335919,-0.6593266,-0.03181612,0.004537918,-0.02328979,0.02704158,0.006254624,-0.01965543,-0.003173828,-0.04046631,0.9991608,-0.06394958,-0.05177307,0.9965973,0.002943253,0.003114502,True,True
10135124924,63786152645312,0.5261045,0.4869875,0.4486504,0.4854238,-14.81348,2.143749,-0.07421345,-0.08195004,0.9959908,0.02097792,0.02909788,0,0,0,0,0,0,0,14.81109,-2.138351,0.05273433,-0.6738227,-0.3335795,-0.6593086,-0.0318206,0.004537292,-0.02329559,0.02704282,0.006257202,-0.01966264,-0.003753662,-0.04086304,0.9991455,-0.06245422,-0.04743958,0.9969177,0.002946945,0.003106674,True,True
10135133095,63786152645323,0.5258682,0.4867537,0.4485683,0.4852253,-14.81345,2.143823,-0.07414144,-0.08189065,0.9960012,0.02080818,0.02902807,0,0,0,0,0,0,0,14.81106,-2.138423,0.05265617,-0.6738358,-0.3335796,-0.659295,-0.03182507,0.004537918,-0.02330139,0.02704475,0.006261612,-0.01966914,-0.004379272,-0.04154968,0.999115,-0.06266785,-0.04801941,0.9968719,0.002942749,0.003114548,True,True
10135141374,63786152645323,0.5262024,0.4863123,0.4484921,0.4850528,-14.81345,2.143823,-0.07414144,-0.08189065,0.9960012,0.02080818,0.02902807,0,0,0,0,0,0,0,14.81106,-2.138421,0.05265216,-0.673835,-0.3335813,-0.659295,-0.03182979,0.004538239,-0.0233029,0.02704671,0.006266006,-0.01967566,-0.003494263,-0.04284668,0.9990692,-0.06286621,-0.04852295,0.9968262,0.002932694,0.003121796,True,True
10135149750,63786152645334,0.5265769,0.4859226,0.4485784,0.4848495,-14.81348,2.143934,-0.07413369,-0.08184708,0.9960041,0.02080356,0.02905567,0,0,0,0,0,0,0,14.81108,-2.138529,0.05263996,-0.6738316,-0.3335752,-0.6593016,-0.0318345,0.004538559,-0.0233044,0.02704929,0.006270889,-0.01968307,-0.002502441,-0.04399109,0.9990234,-0.06263733,-0.04911804,0.9968109,0.0029422,0.003127945,True,True
10135158262,63786152645346,0.5264214,0.4865616,0.4486236,0.4844115,-14.81345,2.144123,-0.07419026,-0.08177771,0.9960111,0.0208796,0.02895601,0,0,0,0,0,0,0,14.81106,-2.138714,0.05268682,-0.6738124,-0.3335945,-0.6593115,-0.03183748,0.004542175,-0.02333122,0.02705185,0.006275757,-0.01967566,-0.002914429,-0.04211426,0.9990997,-0.06251526,-0.05039978,0.9967651,0.002945801,0.003134201,True,True
10135166547,63786152645356,0.5262485,0.4863851,0.448977,0.4842767,-14.81343,2.144254,-0.07422912,-0.0818486,0.996006,0.0209675,0.028868,0,0,0,0,0,0,0,14.81104,-2.138842,0.05271271,-0.6738043,-0.3336212,-0.659306,-0.03184045,0.004545776,-0.02335806,0.02705351,0.006278031,-0.01967476,-0.003372192,-0.04263306,0.9990845,-0.06158447,-0.05079651,0.9967957,0.002941132,0.003135742,True,True
