OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9160650836,63786151670840,0.6521878,0.3229923,0.5461763,0.3163269,-14.77483,2.1003,-0.1069655,-0.02073033,0.9750646,-0.2069413,0.07742445,0,0,0,0,0,0,0,14.77654,-2.096915,0.08543278,-0.05930739,-0.4324246,-0.8997175,-0.02769176,0.003814255,-0.02031529,0.0311067,0.002956741,-0.02275024,0.2808838,-0.4453583,0.8501434,0.1692352,-0.4715424,0.8654327,0.003113663,0.003026413,True,True
9160659285,63786151670840,0.6526004,0.3225069,0.5460675,0.3165383,-14.77483,2.1003,-0.1069655,-0.02073033,0.9750646,-0.2069413,0.07742445,0,0,0,0,0,0,0,14.77654,-2.096913,0.08543807,-0.0593067,-0.432425,-0.8997173,-0.02769377,0.003816452,-0.02029376,0.03110837,0.002957718,-0.02276117,0.2815857,-0.4462128,0.8494568,0.1690369,-0.4711456,0.8656921,0.00313269,0.003026047,True,True
9160667694,63786151670851,0.6529366,0.3215987,0.5418352,0.3191628,-14.77484,2.100223,-0.1069696,-0.0207665,0.9750388,-0.2070222,0.07752404,0,0,0,0,0,0,0,14.77658,-2.096746,0.08519806,-0.05934139,-0.4324026,-0.8997259,-0.02769449,0.003816452,-0.02025719,0.03117252,0.003137009,-0.02328589,0.2819977,-0.447937,0.8484192,0.1600952,-0.4666748,0.869812,0.003138062,0.003028122,True,True
9160675916,63786151670862,0.6532578,0.3207037,0.5401705,0.3219507,-14.77484,2.100237,-0.1069489,-0.02087786,0.975,-0.2071364,0.0776777,0,0,0,0,0,0,0,14.77658,-2.09676,0.08522466,-0.05937819,-0.4323712,-0.8997386,-0.02769522,0.003816452,-0.02022063,0.03117366,0.003137604,-0.02322789,0.2823792,-0.4496307,0.8473969,0.1568756,-0.4613495,0.87323,0.003143539,0.003035523,True,True
9160684085,63786151670874,0.65284,0.3228227,0.5390332,0.3238041,-14.77472,2.100252,-0.1070467,-0.02085917,0.9750462,-0.2068328,0.07791059,0,0,0,0,0,0,0,14.77646,-2.096758,0.08527857,-0.05929172,-0.4323155,-0.8997709,-0.02769644,0.003817642,-0.02025719,0.03118102,0.003169937,-0.02327899,0.2821808,-0.4455109,0.8496246,0.1546478,-0.4577789,0.8755035,0.003137436,0.003077118,True,True
9160692521,63786151670874,0.6522465,0.3249006,0.5371947,0.3187541,-14.77472,2.100252,-0.1070467,-0.02085917,0.9750462,-0.2068328,0.07791059,0,0,0,0,0,0,0,14.77646,-2.096742,0.08523943,-0.05929842,-0.4323212,-0.8997678,-0.02769571,0.003818848,-0.02029376,0.03118358,0.003200073,-0.02332071,0.281601,-0.4414978,0.8519135,0.1495819,-0.4682617,0.8708191,0.003139404,0.003026947,True,True
9160700987,63786151670885,0.6517483,0.3257313,0.537828,0.3199752,-14.77464,2.100359,-0.1070251,-0.02103712,0.9751204,-0.2063417,0.07823541,0,0,0,0,0,0,0,14.77639,-2.096841,0.0851895,-0.05915031,-0.4322632,-0.8998054,-0.02769547,0.003820343,-0.02031191,0.03118639,0.003216598,-0.02335927,0.2808228,-0.4399567,0.8529663,0.1512299,-0.4657135,0.8719025,0.003133942,0.003020035,True,True
9160709301,63786151670896,0.6519669,0.3260789,0.53861,0.3194254,-14.77457,2.100404,-0.1069847,-0.02114359,0.9752087,-0.2057671,0.07861988,0,0,0,0,0,0,0,14.77632,-2.096877,0.08512859,-0.05897581,-0.4321912,-0.8998514,-0.02769522,0.003821823,-0.02031447,0.03118918,0.003233139,-0.02339783,0.2813873,-0.4391937,0.8531799,0.1528931,-0.4666901,0.8710938,0.003138321,0.003013321,True,True
9160717541,63786151670908,0.6521534,0.3260599,0.5376591,0.3196377,-14.77458,2.100541,-0.1069945,-0.02164734,0.9752797,-0.2052164,0.07903865,0,0,0,0,0,0,0,14.77633,-2.097007,0.08512592,-0.05881008,-0.4321385,-0.8998876,-0.02769522,0.003824905,-0.02031447,0.03119226,0.003243454,-0.02342258,0.2817688,-0.4391785,0.8530579,0.1507874,-0.4664154,0.8715973,0.003138702,0.003005875,True,True
9160725869,63786151670908,0.652223,0.3259894,0.5380116,0.3197993,-14.77458,2.100541,-0.1069945,-0.02164734,0.9752797,-0.2052164,0.07903865,0,0,0,0,0,0,0,14.77633,-2.096994,0.08511356,-0.05880889,-0.4321382,-0.8998877,-0.02769522,0.003840637,-0.02031447,0.03119534,0.003253754,-0.02344733,0.2818909,-0.4393005,0.852951,0.1516113,-0.4660339,0.8716583,0.003152329,0.003012344,True,True
9160734205,63786151670918,0.6513915,0.3270562,0.5382533,0.3200759,-14.77448,2.100578,-0.1070766,-0.02203673,0.9753379,-0.2047769,0.07935236,0,0,0,0,0,0,0,14.77623,-2.097013,0.08518247,-0.0586761,-0.4320982,-0.8999158,-0.02769522,0.003867432,-0.02031447,0.03119943,0.003262909,-0.02347388,0.2804871,-0.4373627,0.8544006,0.1522064,-0.4654388,0.8718719,0.003151871,0.003015198,True,True
9160742546,63786151670929,0.652005,0.3228486,0.5384961,0.3203255,-14.7744,2.100644,-0.1070072,-0.02218135,0.9753497,-0.2044946,0.07989338,0,0,0,0,0,0,0,14.77615,-2.097045,0.08509976,-0.05858926,-0.431995,-0.8999709,-0.02769522,0.003925125,-0.02031447,0.03120354,0.003272049,-0.02350041,0.2804565,-0.445694,0.8500977,0.1528015,-0.4649048,0.8720703,0.003161011,0.003018097,True,True
9160750850,63786151670941,0.6529771,0.3210547,0.5386513,0.3206684,-14.7743,2.100724,-0.1069646,-0.0223466,0.9753177,-0.2044766,0.08028321,0,0,0,0,0,0,0,14.77606,-2.097105,0.08504472,-0.05857946,-0.4319198,-0.9000077,-0.02769522,0.003960556,-0.0203163,0.03120796,0.003278442,-0.02352344,0.2819061,-0.4490051,0.8478699,0.1532135,-0.4641876,0.8723755,0.003171158,0.003018692,True,True
9160759247,63786151670941,0.6530337,0.3210637,0.5388666,0.320354,-14.7743,2.100724,-0.1069646,-0.0223466,0.9753177,-0.2044766,0.08028321,0,0,0,0,0,0,0,14.77606,-2.097098,0.08502632,-0.05857872,-0.4319201,-0.9000075,-0.02769418,0.003967224,-0.02033006,0.03121239,0.003284851,-0.02354646,0.2820282,-0.4489746,0.8478546,0.1536407,-0.4647827,0.8719788,0.003177414,0.003019196,True,True
9160767637,63786151670952,0.6525069,0.3214162,0.5390532,0.3203081,-14.77431,2.100704,-0.106903,-0.02242008,0.9752802,-0.2044241,0.08085089,0,0,0,0,0,0,0,14.77607,-2.097075,0.08496141,-0.05856261,-0.4317963,-0.900068,-0.02768935,0.003969467,-0.02033531,0.03121599,0.003289307,-0.02354778,0.2810516,-0.4484253,0.8484802,0.1540527,-0.4648438,0.8718719,0.003178406,0.003018738,True,True
9160775956,63786151670963,0.6520348,0.3216258,0.5392298,0.3203014,-14.77433,2.100856,-0.1069391,-0.02237033,0.9752743,-0.2042642,0.08133808,0,0,0,0,0,0,0,14.7761,-2.097224,0.08499268,-0.05851566,-0.4316839,-0.9001249,-0.02768457,0.003969788,-0.02034372,0.03121959,0.003293747,-0.02354909,0.2801361,-0.4481354,0.8489227,0.1544495,-0.4648285,0.8718109,0.003178009,0.003019638,True,True
9160784202,63786151670974,0.6519542,0.3221101,0.5390564,0.3203533,-14.77429,2.10094,-0.1068564,-0.02247377,0.975279,-0.2040918,0.08168524,0,0,0,0,0,0,0,14.77606,-2.097307,0.08490136,-0.05846369,-0.4316136,-0.900162,-0.02767717,0.003970505,-0.02036049,0.03122432,0.00329393,-0.02354961,0.2801208,-0.4471893,0.8494263,0.154068,-0.4647522,0.8719177,0.003181152,0.00302121,True,True
9160792650,63786151670974,0.6514153,0.3223165,0.5388806,0.3204295,-14.77429,2.10094,-0.1068564,-0.02247377,0.975279,-0.2040918,0.08168524,0,0,0,0,0,0,0,14.77607,-2.097307,0.08490109,-0.05846558,-0.4316134,-0.900162,-0.02766835,0.003972,-0.02036049,0.03122905,0.003294113,-0.02355014,0.279068,-0.4469299,0.8499146,0.1536865,-0.4646301,0.8720551,0.003182663,0.003019653,True,True
9160801030,63786151670985,0.6514885,0.3216816,0.5387476,0.3203185,-14.77423,2.100965,-0.1068435,-0.0225047,0.9752984,-0.2037842,0.08221199,0,0,0,0,0,0,0,14.77601,-2.097328,0.08488772,-0.05837359,-0.4315011,-0.9002218,-0.027657,0.003978653,-0.02036049,0.03123167,0.003297058,-0.02355101,0.2790222,-0.4481812,0.8492737,0.1533661,-0.4648743,0.8719788,0.003196335,0.003018128,True,True
9160809276,63786151670997,0.652087,0.3217118,0.5386239,0.3200927,-14.77421,2.101041,-0.1068179,-0.02255272,0.9753215,-0.2035054,0.08261397,0,0,0,0,0,0,0,14.776,-2.097401,0.08486247,-0.05828856,-0.4314169,-0.9002677,-0.02764897,0.003978897,-0.02036049,0.03123431,0.003300018,-0.02355037,0.2802734,-0.4479523,0.8489838,0.1530457,-0.4653473,0.8717804,0.003196487,0.003017532,True,True
9160817526,63786151670997,0.6527575,0.3207039,0.5387006,0.3193889,-14.77417,2.101094,-0.1067674,-0.02240623,0.9753545,-0.20328,0.08281807,0,0,0,0,0,0,0,14.776,-2.097392,0.08486247,-0.05828689,-0.4314193,-0.9002666,-0.02764058,0.003989716,-0.02036049,0.03123988,0.003308807,-0.02355037,0.2813416,-0.4497681,0.8476563,0.1530914,-0.4667511,0.8710327,0.003197785,0.003017807,True,True
9160826150,63786151671009,0.6543218,0.319711,0.539574,0.3181766,-14.77417,2.101094,-0.1067674,-0.02240623,0.9753545,-0.20328,0.08281807,0,0,0,0,0,0,0,14.77598,-2.097433,0.08481157,-0.05821486,-0.4313684,-0.9002957,-0.02763368,0.003999878,-0.02036121,0.0312446,0.003322357,-0.02355037,0.284256,-0.4512939,0.845871,0.1548309,-0.4690247,0.8694916,0.003205353,0.003020523,True,True
9160834167,63786151671021,0.6541449,0.3196129,0.5395132,0.3181679,-14.77414,2.101132,-0.1066681,-0.0223602,0.9753954,-0.2029816,0.08308007,0,0,0,0,0,0,0,14.77595,-2.09747,0.08470941,-0.05812702,-0.4313099,-0.9003294,-0.02762987,0.004002197,-0.02036691,0.03124797,0.003322357,-0.02355037,0.2838593,-0.4515381,0.845871,0.1546936,-0.4690552,0.8695068,0.00320488,0.00303038,True,True
9160842510,63786151671033,0.6536978,0.3195731,0.5399637,0.3181444,-14.77412,2.101176,-0.1066075,-0.02246536,0.9754363,-0.2027707,0.08308751,0,0,0,0,0,0,0,14.77593,-2.097513,0.08464886,-0.05806327,-0.4313187,-0.9003293,-0.02762517,0.004002197,-0.02036691,0.03125052,0.003322357,-0.02355037,0.2829285,-0.4517517,0.8460846,0.1557007,-0.4690247,0.869339,0.003204529,0.003033646,True,True
9160850846,63786151671033,0.6543201,0.3192423,0.5413019,0.3180772,-14.77412,2.101176,-0.1066075,-0.02246536,0.9754363,-0.2027707,0.08308751,0,0,0,0,0,0,0,14.77594,-2.097513,0.08464886,-0.05805792,-0.4313186,-0.9003297,-0.02762057,0.004002197,-0.02036691,0.03125365,0.003322357,-0.02355037,0.2841034,-0.4522247,0.8454285,0.1586914,-0.4689331,0.8688507,0.003204925,0.003041443,True,True
9160859351,63786151671044,0.6537842,0.3192527,0.5417013,0.3180206,-14.77409,2.101299,-0.1064457,-0.02234096,0.9754621,-0.2025865,0.08326659,0,0,0,0,0,0,0,14.77591,-2.097637,0.0844872,-0.05800455,-0.4312717,-0.9003556,-0.02761417,0.004002197,-0.02036691,0.03125365,0.003322357,-0.02355014,0.2830048,-0.4523621,0.8457336,0.1595764,-0.4689789,0.8686676,0.003214615,0.003064468,True,True
9160867577,63786151671057,0.6538978,0.3191028,0.5419747,0.3179341,-14.77408,2.101315,-0.1063187,-0.02233158,0.9755057,-0.2024224,0.08315842,0,0,0,0,0,0,0,14.7759,-2.097653,0.08436356,-0.05795505,-0.4312983,-0.900346,-0.02760826,0.004002197,-0.02036121,0.03125365,0.003322357,-0.02354909,0.2831879,-0.4526215,0.84552,0.1601715,-0.469101,0.8684845,0.003214935,0.003064652,True,True
9160875883,63786151671057,0.6548958,0.3187811,0.5420419,0.3173077,-14.77408,2.101315,-0.1063187,-0.02233158,0.9755057,-0.2024224,0.08315842,0,0,0,0,0,0,0,14.7759,-2.097653,0.08437711,-0.05795236,-0.4312994,-0.9003457,-0.02760327,0.004002197,-0.02035927,0.03125386,0.003322357,-0.02352394,0.285141,-0.4529724,0.8446808,0.160202,-0.4703369,0.8678131,0.003228744,0.003067337,True,True
9160884159,63786151671069,0.6559058,0.3181626,0.5424563,0.3166113,-14.77398,2.101215,-0.1061445,-0.02213515,0.9755244,-0.2023862,0.08307938,0,0,0,0,0,0,0,14.77581,-2.097553,0.08421889,-0.05794008,-0.4313057,-0.9003435,-0.02760208,0.004002197,-0.02035394,0.03125429,0.003322357,-0.02349737,0.2870178,-0.4539032,0.8435516,0.1609955,-0.4716492,0.8669586,0.003229538,0.003068314,True,True
9160892567,63786151671079,0.6558937,0.3176356,0.5437129,0.3175452,-14.77399,2.101152,-0.1060719,-0.0220876,0.9754955,-0.2025991,0.08291272,0,0,0,0,0,0,0,14.77582,-2.097501,0.08416411,-0.05800051,-0.4313362,-0.9003249,-0.02760017,0.004002197,-0.02035097,0.03125455,0.003300125,-0.02346472,0.2868195,-0.4549408,0.8430481,0.1639862,-0.469574,0.8675232,0.00323114,0.003092773,True,True
9160900858,63786151671091,0.655946,0.3184737,0.5437228,0.3187598,-14.77402,2.10114,-0.1059904,-0.02197879,0.9754287,-0.2029846,0.08278313,0,0,0,0,0,0,0,14.77584,-2.097504,0.08408394,-0.05811564,-0.4313495,-0.9003111,-0.02759883,0.003991562,-0.02034821,0.03125568,0.003279388,-0.02346472,0.2872009,-0.4532776,0.8438263,0.1642456,-0.4671478,0.8687744,0.003237396,0.003095627,True,True
9160909152,63786151671091,0.6555561,0.3186388,0.5438347,0.3177997,-14.77402,2.10114,-0.1059904,-0.02197879,0.9754287,-0.2029846,0.08278313,0,0,0,0,0,0,0,14.77585,-2.097522,0.08408676,-0.05811642,-0.4313509,-0.9003105,-0.0275946,0.00397319,-0.02034258,0.03125656,0.003261169,-0.02346472,0.2864532,-0.453064,0.8441925,0.1643066,-0.4690399,0.8677368,0.003237457,0.003101959,True,True
9160917547,63786151671102,0.655646,0.3173692,0.54409,0.3182299,-14.77403,2.101111,-0.1059238,-0.02181258,0.975412,-0.2031641,0.08258319,0,0,0,0,0,0,0,14.77586,-2.097506,0.08403394,-0.05817094,-0.4313835,-0.9002913,-0.02759247,0.003954147,-0.02031494,0.03125665,0.003255432,-0.02346472,0.2862244,-0.4555359,0.842926,0.1649628,-0.4681396,0.868103,0.003238525,0.003101746,True,True
9160926034,63786151671113,0.6556183,0.3183486,0.5441643,0.3179258,-14.774,2.101088,-0.1058024,-0.02173929,0.9753751,-0.2034418,0.08235541,0,0,0,0,0,0,0,14.77584,-2.097501,0.08394646,-0.05825396,-0.4314254,-0.9002659,-0.02759145,0.00392247,-0.02024707,0.03125711,0.003251679,-0.02346472,0.2864838,-0.4536133,0.8438721,0.1650696,-0.4687347,0.8677673,0.003240051,0.003102173,True,True
9160934200,63786151671125,0.6557894,0.3190444,0.5448654,0.3173468,-14.77402,2.101051,-0.1057116,-0.0216036,0.975343,-0.2036589,0.08223366,0,0,0,0,0,0,0,14.77585,-2.097481,0.08388939,-0.05831728,-0.4314401,-0.9002547,-0.02759145,0.003894104,-0.02017964,0.03125711,0.003246002,-0.02346472,0.2870636,-0.4521942,0.8444519,0.1665192,-0.4697571,0.8669281,0.003241272,0.003102539,True,True
9160942510,63786151671125,0.6559246,0.3195624,0.5449649,0.3173007,-14.77402,2.101051,-0.1057116,-0.0216036,0.975343,-0.2036589,0.08223366,0,0,0,0,0,0,0,14.77585,-2.097494,0.08392304,-0.05831649,-0.4314393,-0.9002551,-0.02759145,0.003868576,-0.02011235,0.03125711,0.003246002,-0.02346472,0.2875061,-0.4511261,0.8448639,0.1667328,-0.4698334,0.8668518,0.003242676,0.003102905,True,True
9160950865,63786151671135,0.6560882,0.3189052,0.5449662,0.3172916,-14.77393,2.101021,-0.1057217,-0.02161813,0.9752988,-0.2039441,0.08204747,0,0,0,0,0,0,0,14.77576,-2.09747,0.08394071,-0.05840095,-0.4314796,-0.9002303,-0.02759145,0.00385614,-0.02009717,0.03125711,0.003246002,-0.02346472,0.2876282,-0.4523773,0.8441467,0.1667328,-0.4698486,0.8668365,0.003250442,0.003102737,True,True
9160959220,63786151671146,0.6562159,0.3188421,0.5449082,0.3177821,-14.77391,2.100985,-0.1056695,-0.02159798,0.975289,-0.2040338,0.08194659,0,0,0,0,0,0,0,14.77575,-2.097434,0.08387876,-0.05842765,-0.4314992,-0.9002192,-0.02759145,0.00385614,-0.02009717,0.03125732,0.003246002,-0.0234843,0.2878723,-0.4524689,0.8440247,0.1667023,-0.4688873,0.8673706,0.003260315,0.003103531,True,True
9160967361,63786151671158,0.6562433,0.3188137,0.544899,0.3178064,-14.77392,2.100956,-0.1056056,-0.02151618,0.9752898,-0.2040983,0.08179826,0,0,0,0,0,0,0,14.77576,-2.097405,0.08381487,-0.05844771,-0.4315265,-0.9002048,-0.02759145,0.00385614,-0.02009717,0.03125732,0.003245728,-0.0234843,0.2879181,-0.4525146,0.8439789,0.166687,-0.4688416,0.8674011,0.003269363,0.003103531,True,True
9160975723,63786151671158,0.6561409,0.3187991,0.5448862,0.3179524,-14.77392,2.100956,-0.1056056,-0.02151618,0.9752898,-0.2040983,0.08179826,0,0,0,0,0,0,0,14.77576,-2.097406,0.08381487,-0.058448,-0.4315263,-0.9002049,-0.02759145,0.00385614,-0.02009717,0.03125732,0.003244049,-0.0234843,0.2877045,-0.4525757,0.8440247,0.166687,-0.4685516,0.8675537,0.003271927,0.003103531,True,True
9160984019,63786151671169,0.6561911,0.3187675,0.5448877,0.3180073,-14.77401,2.10101,-0.1056341,-0.02152148,0.9752939,-0.2041579,0.0815994,0,0,0,0,0,0,0,14.77585,-2.09746,0.08384336,-0.05846567,-0.4315711,-0.9001823,-0.02759145,0.00385614,-0.02009717,0.03125732,0.003243424,-0.0234843,0.287796,-0.4526215,0.8439636,0.1667023,-0.4684448,0.8676147,0.003287048,0.003103439,True,True
9160992469,63786151671180,0.6562799,0.3187637,0.5448734,0.3180982,-14.77398,2.100986,-0.1055633,-0.02167761,0.9752727,-0.2042979,0.08146028,0,0,0,0,0,0,0,14.77581,-2.097436,0.08377255,-0.05850576,-0.4316115,-0.9001603,-0.02759251,0.00385614,-0.02009717,0.03125732,0.003242523,-0.0234843,0.2879791,-0.4526062,0.8439178,0.166687,-0.4682617,0.8677063,0.003287003,0.003103531,True,True
9161000755,63786151671191,0.6562457,0.3187921,0.544157,0.3180929,-14.774,2.101004,-0.1056087,-0.02172683,0.9752343,-0.2044655,0.08148685,0,0,0,0,0,0,0,14.77583,-2.097454,0.08381797,-0.0585571,-0.4316067,-0.9001593,-0.0275928,0.00385614,-0.02009717,0.03125732,0.003242416,-0.0234843,0.2879181,-0.4525604,0.8439636,0.1650848,-0.468399,0.8679352,0.003286941,0.003117798,True,True
9161009173,63786151671191,0.6564069,0.3189464,0.5441043,0.3181449,-14.774,2.101004,-0.1056087,-0.02172683,0.9752343,-0.2044655,0.08148685,0,0,0,0,0,0,0,14.77583,-2.097455,0.08381797,-0.05855678,-0.4316063,-0.9001595,-0.02759416,0.00385614,-0.02009717,0.03125732,0.003241547,-0.0234843,0.2882996,-0.4522095,0.8440247,0.164978,-0.4683075,0.8680115,0.003299866,0.003143997,True,True
9161017543,63786151671202,0.6555353,0.3187324,0.543898,0.3185468,-14.77399,2.100971,-0.1056076,-0.02182118,0.9751971,-0.2046271,0.08150044,0,0,0,0,0,0,0,14.77582,-2.097413,0.08379048,-0.05860677,-0.4316076,-0.9001556,-0.02759689,0.003875809,-0.02014989,0.03125732,0.003240051,-0.0234843,0.286438,-0.4528809,0.8442841,0.1645966,-0.4675446,0.8684998,0.003290451,0.003148331,True,True
9161025731,63786151671215,0.6555468,0.3186949,0.5442293,0.3151928,-14.77404,2.100796,-0.1056921,-0.02188548,0.9751156,-0.2049904,0.08154528,0,0,0,0,0,0,0,14.77587,-2.097231,0.08394083,-0.05871343,-0.4316017,-0.9001515,-0.02759814,0.003891556,-0.02018823,0.03125383,0.003237869,-0.02331441,0.2864532,-0.4529572,0.8442535,0.1646729,-0.4741364,0.8648987,0.003289566,0.0031539,True,True
9161034045,63786151671225,0.6605799,0.3171274,0.5488452,0.3140299,-14.77404,2.100753,-0.10569,-0.02186827,0.9750602,-0.2052066,0.08166833,0,0,0,0,0,0,0,14.77588,-2.097159,0.08400024,-0.05875202,-0.4315697,-0.9001643,-0.02758028,0.003961182,-0.0202607,0.03127035,0.003227448,-0.02311883,0.2962189,-0.4545593,0.8400116,0.1746826,-0.4755707,0.8621368,0.003378799,0.003206787,True,True
9161042396,63786151671225,0.661357,0.3168032,0.5463316,0.3190593,-14.77404,2.100753,-0.10569,-0.02186827,0.9750602,-0.2052066,0.08166833,0,0,0,0,0,0,0,14.77591,-2.097114,0.08383333,-0.05875649,-0.4315632,-0.9001672,-0.02756575,0.003968857,-0.02021332,0.03129767,0.003309769,-0.02350003,0.2976837,-0.4549561,0.8392639,0.1701355,-0.4660797,0.8682098,0.0033647,0.003169632,True,True
9161050797,63786151671237,0.6605154,0.3149133,0.5445469,0.3183825,-14.77405,2.100813,-0.1058571,-0.02175586,0.9750171,-0.2054038,0.08171734,0,0,0,0,0,0,0,14.77592,-2.09717,0.08403479,-0.05882391,-0.4315464,-0.9001708,-0.02756732,0.003973999,-0.02018547,0.0312939,0.003312683,-0.02345923,0.2953491,-0.4589081,0.8379517,0.1660156,-0.4677582,0.8681183,0.003339126,0.003143295,True,True
9161059129,63786151671248,0.6581849,0.3171089,0.5458965,0.3184971,-14.77405,2.100813,-0.1059185,-0.02173526,0.9750245,-0.2053602,0.08174411,0,0,0,0,0,0,0,14.77591,-2.097167,0.08408856,-0.05881283,-0.4315363,-0.9001763,-0.02757013,0.003976349,-0.02019377,0.0312907,0.003314835,-0.02346605,0.2913361,-0.455307,0.8413086,0.1690521,-0.4672852,0.8677826,0.003363495,0.003181244,True,True
9161067401,63786151671258,0.6600516,0.3189949,0.5451068,0.3188381,-14.77403,2.100831,-0.106004,-0.02182763,0.9750547,-0.2052095,0.08173768,0,0,0,0,0,0,0,14.77589,-2.097185,0.08417335,-0.05876391,-0.4315425,-0.9001766,-0.02757294,0.003978684,-0.02020207,0.03128751,0.003312683,-0.02345923,0.2957611,-0.4510345,0.8420563,0.1673584,-0.4667511,0.8684082,0.003388443,0.003143433,True,True
9161075834,63786151671258,0.6599111,0.3172744,0.5449991,0.3187475,-14.77403,2.100831,-0.106004,-0.02182763,0.9750547,-0.2052095,0.08173768,0,0,0,0,0,0,0,14.77589,-2.097188,0.08417517,-0.0587651,-0.4315454,-0.9001752,-0.02757013,0.003979507,-0.02021701,0.03128671,0.003305847,-0.02344064,0.2949066,-0.4544678,0.8405151,0.167099,-0.4669495,0.8683472,0.00337056,0.00313678,True,True
9161084169,63786151671269,0.6590298,0.3195732,0.5451806,0.3190954,-14.77402,2.100863,-0.1060914,-0.02183968,0.9750612,-0.2051651,0.08176886,0,0,0,0,0,0,0,14.77588,-2.097224,0.08426445,-0.05875287,-0.4315359,-0.9001804,-0.02756732,0.003980332,-0.02023193,0.03128644,0.003299027,-0.02342204,0.293869,-0.4501953,0.8431702,0.167572,-0.466217,0.8686371,0.003350388,0.003144287,True,True
9161092591,63786151671280,0.6576896,0.3196426,0.5459892,0.3189912,-14.77398,2.100897,-0.1060749,-0.0219323,0.9750898,-0.2050193,0.08176769,0,0,0,0,0,0,0,14.77584,-2.097254,0.08421136,-0.05870999,-0.431545,-0.9001789,-0.02755676,0.003990204,-0.0203275,0.03128697,0.003295181,-0.02339952,0.291153,-0.4504547,0.8439789,0.1693573,-0.4662781,0.8682556,0.003339569,0.003158005,True,True
9161100894,63786151671292,0.6561169,0.32131,0.5453044,0.3188491,-14.77396,2.100954,-0.1061858,-0.0219546,0.9751031,-0.204944,0.08179196,0,0,0,0,0,0,0,14.77583,-2.097305,0.08427317,-0.05869304,-0.4315405,-0.9001821,-0.0275462,0.004000061,-0.02042171,0.03128751,0.003299027,-0.02340353,0.2884674,-0.4476013,0.8464203,0.1678009,-0.4666901,0.8683472,0.003328171,0.003170944,True,True
9161109290,63786151671292,0.6560168,0.3213849,0.5456302,0.3191721,-14.77396,2.100954,-0.1061858,-0.0219546,0.9751031,-0.204944,0.08179196,0,0,0,0,0,0,0,14.77583,-2.097302,0.08427739,-0.05869233,-0.4315398,-0.9001825,-0.02754552,0.00400145,-0.02042238,0.0312889,0.003302231,-0.02339442,0.2882843,-0.4474792,0.8465424,0.1685944,-0.4659882,0.868576,0.003322006,0.003172989,True,True
9161117575,63786151671303,0.6559494,0.3211502,0.5459533,0.3195312,-14.77408,2.101038,-0.106223,-0.02204201,0.975149,-0.2047023,0.08182782,0,0,0,0,0,0,0,14.77595,-2.097384,0.08431888,-0.05861898,-0.4315409,-0.9001868,-0.02754482,0.004002838,-0.02042305,0.03129028,0.003305283,-0.0233853,0.2880707,-0.4479675,0.8463593,0.1693878,-0.46521,0.8688354,0.003316361,0.003171616,True,True
9161125921,63786151671314,0.656213,0.3204203,0.5460033,0.3199609,-14.77403,2.101145,-0.1062446,-0.02201954,0.9752634,-0.2042003,0.08172356,0,0,0,0,0,0,0,14.7759,-2.097493,0.08434286,-0.0584696,-0.4315707,-0.9001822,-0.02754475,0.00400145,-0.02042238,0.0312921,0.003302155,-0.02338115,0.2883759,-0.4493408,0.84552,0.1695862,-0.4643402,0.8692627,0.00332225,0.003172974,True,True
9161134115,63786151671314,0.6561582,0.3197752,0.5461012,0.3198665,-14.77403,2.101145,-0.1062446,-0.02201954,0.9752634,-0.2042003,0.08172356,0,0,0,0,0,0,0,14.7759,-2.097496,0.08434527,-0.05846966,-0.4315718,-0.9001817,-0.02754468,0.004000061,-0.02042171,0.0312939,0.003299027,-0.023377,0.2880554,-0.4506378,0.8449402,0.1697845,-0.4645081,0.8691254,0.00331691,0.003174881,True,True
9161142481,63786151671326,0.6553357,0.3243908,0.5460971,0.3198361,-14.7741,2.101347,-0.1064606,-0.02202277,0.975388,-0.2036164,0.08169217,0,0,0,0,0,0,0,14.77598,-2.097786,0.08468498,-0.0582972,-0.4315807,-0.9001886,-0.0275385,0.003911743,-0.02032018,0.03128981,0.003209625,-0.02323102,0.2878418,-0.4416504,0.8497467,0.1697693,-0.4645691,0.8690948,0.003212494,0.003169022,True,True
9161150941,63786151671337,0.6578768,0.3222671,0.5477296,0.3186636,-14.77416,2.101466,-0.1065433,-0.02214658,0.975565,-0.2028221,0.08152183,0,0,0,0,0,0,0,14.77603,-2.09794,0.0847981,-0.05804987,-0.431643,-0.9001747,-0.02754417,0.003845322,-0.02017989,0.03129227,0.003206497,-0.02331052,0.2923889,-0.4451752,0.846344,0.173172,-0.4666138,0.8673248,0.003376633,0.003238068,True,True
