UnityTS,Heart,Breath,GSR
63786153786167,32898,32564,114
63786153786170,32816,32584,119
63786153786184,32708,32540,111
63786153786193,32572,32432,113
63786153786207,32360,32484,114
63786153786213,32144,32345,113
63786153786227,31881,32224,112
63786153786241,31512,32396,121
63786153786244,30984,32172,104
63786153786255,30393,32220,94
63786153786269,29782,32352,96
63786153786273,29192,32456,100
63786153786286,28626,32500,97
63786153786300,28108,32440,82
63786153786302,27656,32556,90
63786153786316,27238,32488,78
63786153786320,26866,32498,76
63786153786336,26552,32500,77
63786153786343,26272,32538,81
63786153786356,26066,32408,83
63786153786369,25889,32440,89
63786153786372,25736,32560,90
63786153786385,25640,32424,94
63786153786394,25584,32672,90
63786153786408,25563,32794,93
63786153786412,25604,32708,100
63786153786425,25696,32596,93
63786153786432,25832,32726,102
63786153786445,26002,32756,105
63786153786456,26176,32672,109
63786153786465,26340,32716,118
63786153786473,26506,32570,92
63786153786486,26684,32432,125
63786153786490,26852,32716,119
63786153786504,27065,32608,117
63786153786513,27422,32689,117
63786153786527,28028,32596,117
63786153786533,28978,32752,125
63786153786547,30321,32552,115
63786153786560,32056,32568,120
63786153786563,34104,32382,117
63786153786574,36332,32368,107
63786153786582,38542,32466,109
63786153786595,40516,32480,114
63786153786604,42192,32528,106
63786153786616,43526,32488,95
63786153786622,44559,32544,90
63786153786635,45312,32512,84
63786153786644,45795,32422,85
63786153786656,46036,32472,78
63786153786664,46082,32384,78
63786153786679,45928,32508,79
63786153786683,45660,32440,80
63786153786709,45306,32440,78
63786153786709,44892,32482,78
63786153786712,44444,32448,78
63786153786726,43970,32712,81
63786153786732,43510,32584,88
63786153786760,43072,32592,93
63786153786762,42676,32644,92
63786153786765,42244,32638,94
63786153786776,41768,32696,99
63786153786792,41274,32776,98
63786153786795,40760,32723,108
63786153786809,40240,32736,109
63786153786811,39728,32737,131
63786153786825,39222,32732,108
63786153786834,38762,32720,112
63786153786848,38380,32664,120
63786153786851,38092,32725,108
63786153786865,37888,32725,123
63786153786879,37780,32680,119
63786153786881,37744,32538,144
63786153786894,37748,32609,119
63786153786903,37728,32486,114
63786153786917,37684,32547,121
63786153786930,37698,32452,110
63786153786933,37712,32550,103
63786153786947,37580,32502,109
63786153786955,37265,32494,112
63786153786969,36778,32344,105
63786153786973,36132,32430,101
63786153786987,35425,32488,93
63786153787002,34692,32360,92
63786153787006,33962,32428,82
63786153787012,33248,32234,82
63786153787026,32576,32396,78
63786153787039,31924,32264,66
63786153787043,31309,32427,77
63786153787058,30745,32308,79
63786153787062,30212,32440,84
63786153787077,29709,32404,82
63786153787080,29250,32428,81
63786153787096,28864,32308,87
63786153787107,28522,32522,99
63786153787114,28245,32336,88
63786153787127,27992,32432,97
63786153787130,27769,32632,108
63786153787144,27609,32783,98
63786153787158,27512,32600,98
63786153787161,27468,32792,104
63786153787178,27445,32822,110
63786153787184,27460,32654,115
63786153787198,27496,32544,111
63786153787201,27566,32844,120
63786153787216,27646,32800,117
63786153787225,27762,32819,116
63786153787239,27928,32746,122
63786153787243,28116,32642,128
63786153787259,28288,32576,123
63786153787262,28428,32576,125
63786153787275,28482,32417,121
63786153787284,28581,32632,111
63786153787295,28648,32600,113
63786153787309,28568,32424,116
63786153787313,28336,32532,104
63786153787326,27968,32389,104
63786153787332,27498,32484,98
63786153787346,27020,32378,89
63786153787354,26582,32090,90
63786153787367,26162,32472,94
63786153787371,25762,32410,84
63786153787401,25400,32378,77
63786153787403,25060,32497,76
63786153787409,24736,32368,76
63786153787411,24444,32400,78
63786153787429,24154,32602,79
63786153787432,23908,32664,78
63786153787446,23712,32684,85
63786153787450,23633,32548,90
63786153787464,23722,32480,85
63786153787473,24123,32528,94
63786153787486,24988,32626,97
63786153787493,26392,32716,97
63786153787506,28322,32332,98
63786153787515,30688,32604,111
63786153787524,33272,32660,99
63786153787536,35908,32668,109
63786153787543,38488,32650,127
63786153787557,40866,32728,119
63786153787563,42972,32672,124
63786153787579,44720,32640,121
63786153787581,46188,32504,116
63786153787595,47320,32606,114
63786153787603,48088,32424,109
63786153787615,48480,32416,119
63786153787628,48657,32426,117
63786153787636,48674,32352,116
63786153787650,48544,32324,109
63786153787652,48200,32356,104
63786153787666,47621,32412,107
63786153787675,46826,32218,101
63786153787689,45872,32188,102
63786153787695,44860,32224,99
63786153787709,43842,32408,87
63786153787711,42845,32237,80
63786153787725,41836,32261,83
63786153787736,40826,32288,77
63786153787748,39784,32326,78
63786153787761,38749,32320,77
63786153787765,37750,32354,79
63786153787771,36796,32337,82
63786153787785,35948,32308,79
63786153787799,35228,32454,95
63786153787803,34624,32218,86
63786153787819,34152,32272,84
63786153787823,33784,32272,93
63786153787837,33533,32318,91
63786153787845,33384,32302,95
63786153787852,33374,32600,106
63786153787865,33456,32336,106
63786153787874,33572,32476,112
63786153787888,33707,32646,117
63786153787894,33870,32432,121
63786153787908,34000,32642,122
63786153787912,34096,32652,114
63786153787926,34170,32664,121
63786153787942,34232,32394,114
63786153787944,34290,32360,123
63786153787956,34321,32536,118
63786153787970,34300,32338,82
63786153787972,34156,32464,123
63786153787986,33962,32424,132
63786153787995,33712,32248,109
63786153788009,33372,32196,123
63786153788012,32864,32196,121
63786153788042,32196,32360,103
63786153788045,31412,32387,95
63786153788052,30604,32172,90
63786153788056,29824,32324,92
63786153788070,29097,32348,84
63786153788074,28420,32069,79
63786153788088,27820,32347,78
63786153788092,27305,32404,74
63786153788105,26840,32097,79
63786153788114,26440,32424,78
63786153788128,26096,32404,79
63786153788132,25790,32592,83
63786153788146,25554,32448,86
63786153788156,25372,32542,93
63786153788162,25248,32528,87
63786153788177,25160,32658,87
63786153788181,25120,32758,95
63786153788195,25128,32548,97
63786153788209,25168,32714,103
63786153788212,25276,32546,103
63786153788226,25436,32782,116
63786153788232,25612,32740,116
63786153788246,25800,32746,123
63786153788257,26004,32448,115
63786153788266,26200,32640,125
63786153788280,26345,32760,129
63786153788284,26530,32844,122
63786153788304,26756,32841,127
63786153788304,26992,32682,116
63786153788313,27272,32600,124
63786153788326,27662,32774,115
63786153788338,28314,32584,122
63786153788341,29400,32587,112
63786153788359,30930,32554,105
63786153788362,32784,32524,109
63786153788378,34722,32553,105
63786153788382,36648,32529,96
63786153788395,38424,32496,102
63786153788404,40008,32528,109
63786153788415,41320,32521,98
63786153788422,42388,32634,90
63786153788435,43176,32476,88
63786153788444,43680,32458,79
63786153788465,43944,32652,76
63786153788469,43966,32468,77
63786153788473,43762,32707,79
63786153788487,43409,32672,79
63786153788498,42920,32680,79
63786153788507,42365,32604,89
63786153788513,41764,32724,82
63786153788527,41145,32644,88
63786153788537,40520,32648,95
63786153788542,39892,32654,92
63786153788555,39312,32664,101
63786153788567,38749,32672,109
63786153788574,38200,32600,108
63786153788587,37644,32664,107
63786153788594,37069,32712,113
63786153788607,36480,32536,119
63786153788611,35956,32544,127
63786153788625,35498,32684,116
63786153788634,35152,32757,117
63786153788647,34944,32688,139
63786153788654,34892,32546,126
63786153788683,34936,32671,128
63786153788685,35000,32608,117
63786153788688,35096,32616,109
63786153788699,35224,32420,117
63786153788703,35346,32578,111
63786153788716,35382,32392,119
63786153788725,35236,32530,110
63786153788731,34882,32544,104
63786153788745,34395,32450,100
63786153788759,33836,32434,95
63786153788763,33249,32408,90
63786153788778,32610,32432,81
63786153788784,31992,32472,84
63786153788798,31402,32419,76
63786153788802,30840,32486,75
63786153788818,30308,32450,74
63786153788822,29768,32460,60
63786153788835,29270,32242,76
63786153788844,28768,32244,74
63786153788861,28320,32464,75
63786153788863,27916,32508,82
63786153788881,27544,32576,81
63786153788884,27244,32640,73
63786153783867,41388,32588,81
63786153783871,41368,32615,76
63786153783885,41252,32680,77
63786153783896,41071,32616,76
63786153783905,40852,32634,82
63786153783919,40624,32640,80
63786153783925,40378,32682,87
63786153783936,40176,32648,84
63786153783943,39984,32633,89
63786153783957,39840,32640,94
63786153783965,39678,32650,96
63786153783974,39484,32672,98
63786153783991,39260,32640,85
63786153783994,39004,32679,102
63786153784017,38698,32676,132
63786153784017,38368,32692,104
63786153784026,38052,32716,117
63786153784039,37768,32624,128
63786153784045,37504,32614,115
63786153784061,37324,32704,149
63786153784063,37212,32697,121
63786153784072,37118,32568,121
63786153784081,37107,32656,149
63786153784100,37152,32640,129
63786153784104,37224,32640,111
63786153784118,37281,32618,120
63786153784131,37312,32538,111
63786153784135,37256,32496,107
63786153784149,37100,32592,104
63786153784158,36848,32626,107
63786153784164,36504,32628,99
63786153784181,36130,32418,90
63786153784206,35700,32616,85
63786153784210,35274,32636,81
63786153784210,34824,32414,78
63786153784215,34384,32644,79
63786153784234,33952,32594,80
63786153784237,33517,32488,77
63786153784245,33096,32600,76
63786153784256,32704,32419,76
63786153784265,32313,32624,86
63786153784274,31944,32616,82
63786153784290,31580,32536,82
63786153784294,31248,32708,84
63786153784308,30949,32530,94
63786153784316,30700,32597,94
63786153784339,30464,32729,111
63786153784339,30266,32536,99
63786153784342,30097,32754,108
63786153784355,29964,32624,102
63786153784369,29872,32672,104
63786153784373,29805,32580,111
63786153784392,29752,32748,111
63786153784394,29738,32480,123
63786153784408,29724,32684,104
63786153784419,29736,32472,120
63786153784423,29776,32448,108
63786153784437,29820,32496,124
63786153784445,29888,32740,115
63786153784466,29972,32680,123
63786153784466,30020,32568,113
63786153784474,30016,32566,108
63786153784488,29960,32369,108
63786153784499,29836,32540,121
63786153784503,29616,32577,115
63786153784517,29329,32299,97
63786153784522,28980,32600,100
63786153784538,28598,32232,89
63786153784543,28269,32448,87
63786153784556,27996,32588,81
63786153784570,27714,32482,83
63786153784574,27427,32498,90
63786153784587,27156,32508,80
63786153784594,26908,32240,76
63786153784611,26664,32402,92
63786153784614,26404,32456,86
63786153784627,26176,32548,86
63786153784634,25978,32557,89
63786153784654,25832,32644,87
63786153784654,25730,32608,91
63786153784663,25648,32497,99
63786153784676,25590,32796,103
63786153784683,25564,32836,98
63786153784699,25602,32586,112
63786153784701,25650,32708,114
63786153784710,25738,32864,123
63786153784724,25898,32624,114
63786153784735,26224,32788,138
63786153784744,26854,32774,121
63786153784758,27936,32676,129
63786153784762,29388,32588,117
63786153784787,31168,32584,119
63786153784787,33184,32613,123
63786153784790,35276,32448,115
63786153784804,37308,32546,125
63786153784815,39156,32496,122
63786153784844,40795,32500,107
63786153784848,42120,32387,110
63786153784848,43117,32334,103
63786153784852,43772,32328,108
63786153784866,44068,32280,97
63786153784874,44148,32296,95
63786153784887,44104,32368,92
63786153784891,43960,32412,81
63786153784905,43738,32400,78
63786153784913,43436,32340,74
63786153784921,43057,32280,71
63786153784937,42680,32376,76
63786153784944,42280,32389,74
63786153784957,41880,32401,78
63786153784975,41460,32392,81
63786153784975,41040,32417,84
63786153784984,40624,32448,86
63786153784997,40192,32464,64
63786153785001,39737,32508,90
63786153785017,39240,32460,99
63786153785026,38762,32496,98
63786153785030,38360,32496,86
63786153785044,38032,32462,113
63786153785055,37792,32500,108
63786153785064,37612,32450,111
63786153785078,37492,32524,126
63786153785081,37466,32496,118
63786153785102,37472,32404,122
63786153785102,37532,32424,146
63786153785115,37644,32386,117
63786153785124,37796,32492,123
63786153785132,38008,32456,115
63786153785145,38220,32412,116
63786153785152,38392,32402,110
63786153785165,38512,32361,116
63786153785177,38492,32338,107
63786153785191,38360,32331,91
63786153785194,38044,32304,106
63786153785208,37576,32260,99
63786153785212,36884,32272,93
63786153785233,36110,32128,87
63786153785236,35412,32117,87
63786153785244,34768,32160,83
63786153785256,34204,32336,77
63786153785264,33621,32328,76
63786153785277,33074,32368,74
63786153785295,32548,32152,74
63786153785295,32040,32232,74
63786153785303,31556,32368,80
63786153785317,31085,32200,85
63786153785321,30682,32370,86
63786153785339,30332,32522,90
63786153785341,30049,32564,88
63786153785355,29816,32620,94
63786153785364,29639,32608,107
63786153785380,29514,32617,106
63786153785382,29466,32528,112
63786153785396,29448,32474,128
63786153785405,29440,32672,112
63786153785411,29457,32559,117
63786153785425,29495,32525,124
63786153785435,29499,32593,125
63786153785444,29552,32550,119
63786153785455,29637,32594,123
63786153785484,29744,32532,106
63786153785488,29848,32540,121
63786153785488,29980,32644,121
63786153785494,30108,32516,125
63786153785503,30220,32450,118
63786153785517,30284,32221,114
63786153785523,30268,32234,127
63786153785535,30125,32356,99
63786153785544,29890,32388,104
63786153785557,29584,32416,112
63786153785561,29170,32456,94
63786153785577,28738,32404,96
63786153785591,28360,32434,79
63786153785595,28040,32329,83
63786153785601,27756,32442,78
63786153785617,27498,32616,79
63786153785621,27336,32581,78
63786153785640,27388,32564,77
63786153785643,27774,32424,83
63786153785659,28594,32474,81
63786153785663,29810,32496,79
63786153785676,31348,32528,84
63786153785683,33099,32552,92
63786153785699,34924,32578,92
63786153785703,36732,32601,99
63786153785716,38457,32640,103
63786153785730,40010,32656,99
63786153785734,41394,32648,117
63786153785747,42548,32653,115
63786153785750,43476,32750,117
63786153785764,44186,32630,122
63786153785775,44668,32684,126
63786153785784,44936,32636,123
63786153785806,45050,32500,122
63786153785806,45056,32548,130
63786153785810,44968,32648,127
63786153785824,44828,32432,128
63786153785838,44664,32408,126
63786153785845,44456,32244,112
63786153785850,44216,32204,118
63786153785864,43937,32177,103
63786153785873,43536,32129,110
63786153785887,43013,32254,108
63786153785893,42294,32196,98
63786153785907,41440,32288,101
63786153785920,40476,32308,91
63786153785924,39496,32292,88
63786153785935,38592,32304,89
63786153785953,37736,32292,87
63786153785957,37008,32364,84
63786153785971,36388,32370,83
63786153785974,35852,32460,85
63786153785988,35426,32492,84
63786153785992,35080,32256,85
63786153786006,34808,32512,85
63786153786016,34614,32472,87
63786153786025,34442,32554,92
63786153786039,34312,32338,97
63786153786042,34184,32604,96
63786153786057,34060,32406,105
63786153786064,33944,32560,102
63786153786077,33832,32634,106
63786153786081,33740,32660,103
63786153786097,33660,32636,115
63786153786122,33532,32564,119
63786153786126,33424,32626,111
63786153786126,33308,32544,115
63786153786137,33202,32498,118
63786153786149,33078,32645,122
63786153786162,32962,32408,116
63786153786167,32898,32564,114
63786153786170,32816,32584,119
63786153786184,32708,32540,111
63786153786193,32572,32432,113
63786153786207,32360,32484,114
63786153786213,32144,32345,113
63786153786227,31881,32224,112
63786153786241,31512,32396,121
63786153786244,30984,32172,104
63786153786255,30393,32220,94
63786153786269,29782,32352,96
63786153786273,29192,32456,100
63786153786286,28626,32500,97
63786153786300,28108,32440,82
63786153786302,27656,32556,90
63786153786316,27238,32488,78
63786153786320,26866,32498,76
63786153786336,26552,32500,77
63786153786343,26272,32538,81
63786153786356,26066,32408,83
63786153786369,25889,32440,89
63786153786372,25736,32560,90
63786153786385,25640,32424,94
63786153786394,25584,32672,90
63786153786408,25563,32794,93
63786153786412,25604,32708,100
63786153786425,25696,32596,93
63786153786432,25832,32726,102
63786153786445,26002,32756,105
63786153786456,26176,32672,109
63786153786465,26340,32716,118
63786153786473,26506,32570,92
63786153786486,26684,32432,125
63786153786490,26852,32716,119
63786153786504,27065,32608,117
63786153786513,27422,32689,117
63786153786527,28028,32596,117
63786153786533,28978,32752,125
63786153786547,30321,32552,115
63786153786560,32056,32568,120
63786153786563,34104,32382,117
63786153786574,36332,32368,107
63786153786582,38542,32466,109
63786153786595,40516,32480,114
63786153786604,42192,32528,106
63786153786616,43526,32488,95
63786153786622,44559,32544,90
63786153786635,45312,32512,84
63786153786644,45795,32422,85
63786153786656,46036,32472,78
63786153786664,46082,32384,78
63786153786679,45928,32508,79
63786153786683,45660,32440,80
63786153786709,45306,32440,78
63786153786709,44892,32482,78
63786153786712,44444,32448,78
63786153786726,43970,32712,81
63786153786732,43510,32584,88
63786153786760,43072,32592,93
63786153786762,42676,32644,92
63786153786765,42244,32638,94
63786153786776,41768,32696,99
63786153786792,41274,32776,98
63786153786795,40760,32723,108
63786153786809,40240,32736,109
63786153786811,39728,32737,131
63786153786825,39222,32732,108
63786153786834,38762,32720,112
63786153786848,38380,32664,120
63786153786851,38092,32725,108
63786153786865,37888,32725,123
63786153786879,37780,32680,119
63786153786881,37744,32538,144
63786153786894,37748,32609,119
63786153786903,37728,32486,114
63786153786917,37684,32547,121
63786153786930,37698,32452,110
63786153786933,37712,32550,103
63786153786947,37580,32502,109
63786153786955,37265,32494,112
63786153786969,36778,32344,105
63786153786973,36132,32430,101
63786153786987,35425,32488,93
63786153787002,34692,32360,92
63786153787006,33962,32428,82
63786153787012,33248,32234,82
63786153787026,32576,32396,78
63786153787039,31924,32264,66
63786153787043,31309,32427,77
63786153787058,30745,32308,79
63786153787062,30212,32440,84
63786153787077,29709,32404,82
63786153787080,29250,32428,81
63786153787096,28864,32308,87
63786153787107,28522,32522,99
63786153787114,28245,32336,88
63786153787127,27992,32432,97
63786153787130,27769,32632,108
63786153787144,27609,32783,98
63786153787158,27512,32600,98
63786153787161,27468,32792,104
63786153787178,27445,32822,110
63786153787184,27460,32654,115
63786153787198,27496,32544,111
63786153787201,27566,32844,120
63786153787216,27646,32800,117
63786153787225,27762,32819,116
63786153787239,27928,32746,122
63786153787243,28116,32642,128
63786153787259,28288,32576,123
63786153787262,28428,32576,125
63786153787275,28482,32417,121
63786153787284,28581,32632,111
63786153787295,28648,32600,113
63786153787309,28568,32424,116
63786153787313,28336,32532,104
63786153787326,27968,32389,104
63786153787332,27498,32484,98
63786153787346,27020,32378,89
63786153787354,26582,32090,90
63786153787367,26162,32472,94
63786153787371,25762,32410,84
63786153787401,25400,32378,77
63786153787403,25060,32497,76
63786153787409,24736,32368,76
63786153787411,24444,32400,78
63786153787429,24154,32602,79
63786153787432,23908,32664,78
63786153787446,23712,32684,85
63786153787450,23633,32548,90
63786153787464,23722,32480,85
63786153787473,24123,32528,94
63786153787486,24988,32626,97
63786153787493,26392,32716,97
63786153787506,28322,32332,98
63786153787515,30688,32604,111
63786153787524,33272,32660,99
63786153787536,35908,32668,109
63786153787543,38488,32650,127
63786153787557,40866,32728,119
63786153787563,42972,32672,124
63786153787579,44720,32640,121
63786153787581,46188,32504,116
63786153787595,47320,32606,114
63786153787603,48088,32424,109
63786153787615,48480,32416,119
63786153787628,48657,32426,117
63786153787636,48674,32352,116
63786153787650,48544,32324,109
63786153787652,48200,32356,104
63786153787666,47621,32412,107
63786153787675,46826,32218,101
63786153787689,45872,32188,102
63786153787695,44860,32224,99
63786153787709,43842,32408,87
63786153787711,42845,32237,80
63786153787725,41836,32261,83
63786153787736,40826,32288,77
63786153787748,39784,32326,78
63786153787761,38749,32320,77
63786153787765,37750,32354,79
63786153787771,36796,32337,82
63786153787785,35948,32308,79
63786153787799,35228,32454,95
63786153787803,34624,32218,86
63786153787819,34152,32272,84
63786153787823,33784,32272,93
63786153787837,33533,32318,91
63786153787845,33384,32302,95
63786153787852,33374,32600,106
63786153787865,33456,32336,106
63786153787874,33572,32476,112
63786153787888,33707,32646,117
63786153787894,33870,32432,121
63786153787908,34000,32642,122
63786153787912,34096,32652,114
63786153787926,34170,32664,121
63786153787942,34232,32394,114
63786153787944,34290,32360,123
63786153787956,34321,32536,118
63786153787970,34300,32338,82
63786153787972,34156,32464,123
63786153787986,33962,32424,132
63786153787995,33712,32248,109
63786153788009,33372,32196,123
63786153788012,32864,32196,121
63786153788042,32196,32360,103
63786153788045,31412,32387,95
63786153788052,30604,32172,90
63786153788056,29824,32324,92
63786153788070,29097,32348,84
63786153788074,28420,32069,79
63786153788088,27820,32347,78
63786153788092,27305,32404,74
63786153788105,26840,32097,79
63786153788114,26440,32424,78
63786153788128,26096,32404,79
63786153788132,25790,32592,83
63786153788146,25554,32448,86
63786153788156,25372,32542,93
63786153788162,25248,32528,87
63786153788177,25160,32658,87
63786153788181,25120,32758,95
63786153788195,25128,32548,97
63786153788209,25168,32714,103
63786153788212,25276,32546,103
63786153788226,25436,32782,116
63786153788232,25612,32740,116
63786153788246,25800,32746,123
63786153788257,26004,32448,115
63786153788266,26200,32640,125
63786153788280,26345,32760,129
63786153788284,26530,32844,122
63786153788304,26756,32841,127
63786153788304,26992,32682,116
63786153788313,27272,32600,124
63786153788326,27662,32774,115
63786153788338,28314,32584,122
63786153788341,29400,32587,112
63786153788359,30930,32554,105
63786153788362,32784,32524,109
63786153788378,34722,32553,105
63786153788382,36648,32529,96
63786153788395,38424,32496,102
63786153788404,40008,32528,109
63786153788415,41320,32521,98
63786153788422,42388,32634,90
63786153788435,43176,32476,88
63786153788444,43680,32458,79
63786153788465,43944,32652,76
63786153788469,43966,32468,77
63786153788473,43762,32707,79
63786153788487,43409,32672,79
63786153788498,42920,32680,79
63786153788507,42365,32604,89
63786153788513,41764,32724,82
63786153788527,41145,32644,88
63786153788537,40520,32648,95
63786153788542,39892,32654,92
63786153788555,39312,32664,101
63786153788567,38749,32672,109
63786153788574,38200,32600,108
63786153788587,37644,32664,107
63786153788594,37069,32712,113
63786153788607,36480,32536,119
63786153788611,35956,32544,127
63786153788625,35498,32684,116
63786153788634,35152,32757,117
63786153788647,34944,32688,139
63786153788654,34892,32546,126
63786153788683,34936,32671,128
63786153788685,35000,32608,117
63786153788688,35096,32616,109
63786153788699,35224,32420,117
63786153788703,35346,32578,111
63786153788716,35382,32392,119
63786153788725,35236,32530,110
63786153788731,34882,32544,104
63786153788745,34395,32450,100
63786153788759,33836,32434,95
63786153788763,33249,32408,90
63786153788778,32610,32432,81
63786153788784,31992,32472,84
63786153788798,31402,32419,76
63786153788802,30840,32486,75
63786153788818,30308,32450,74
63786153788822,29768,32460,60
63786153788835,29270,32242,76
63786153788844,28768,32244,74
63786153788861,28320,32464,75
63786153788863,27916,32508,82
63786153788881,27544,32576,81
63786153788884,27244,32640,73
63786153788901,26992,32645,90
63786153788903,26776,32620,95
63786153788917,26616,32336,101
63786153788923,26492,32632,100
63786153788949,26428,32716,109
63786153788949,26434,32747,106
63786153788952,26512,32822,121
63786153788967,26600,32644,113
63786153788982,26664,32660,123
63786153788984,26740,32632,127
63786153789007,26859,32848,102
63786153789007,27016,32700,124
63786153789011,27218,32680,127
63786153789024,27434,32780,127
63786153789043,27624,32368,128
63786153789046,27762,32728,112
63786153789057,27870,32464,116
63786153789061,27988,32364,114
63786153789074,28024,32596,128
63786153789088,28008,32650,129
63786153789092,27840,32652,128
63786153789106,27524,32576,100
63786153789120,27096,32578,100
63786153789122,26600,32410,91
63786153789134,26072,32466,95
63786153789142,25553,32279,90
63786153789156,25084,32426,81
63786153789162,24668,32712,81
63786153789179,24360,32424,76
63786153789190,24308,32698,71
63786153789194,24632,32632,85
63786153789208,25470,32608,76
63786153789211,26873,32340,76
63786153789230,28802,32633,75
63786153789234,31096,32653,81
63786153789248,33616,32610,78
63786153789251,36162,32466,82
63786153789265,38588,32668,86
63786153789274,40752,32680,88
63786153789297,42632,32676,91
63786153789297,44185,32642,92
63786153789324,45376,32744,100
63786153789327,46216,32661,100
63786153789329,46756,32620,109
63786153789333,47048,32649,115
63786153789347,47104,32728,109
63786153789355,47010,32552,115
63786153789369,46728,32632,116
63786153789371,46316,32678,126
63786153789385,45856,32776,124
63786153789399,45436,32726,124
63786153789402,45040,32634,124
63786153789419,44682,32640,107
63786153789422,44256,32580,125
63786153789436,43776,32604,99
63786153789440,43256,32540,114
63786153789466,42676,32656,115
63786153789469,41964,32648,108
63786153789475,41074,32514,104
63786153789489,40020,32520,90
63786153789495,38888,32533,105
63786153789503,37768,32536,102
63786153789516,36736,32516,91
63786153789523,35800,32468,87
63786153789539,35024,32484,85
63786153789543,34360,32296,91
63786153789557,33844,32520,80
63786153789570,33416,32500,74
63786153789574,33076,32248,75
63786153789587,32814,32384,75
63786153789594,32576,32308,77
63786153789606,32360,32512,74
63786153789612,32168,32320,79
63786153789626,31962,32624,78
63786153789630,31756,32492,84
63786153789644,31520,32372,87
63786153789655,31302,32476,89
63786153789664,31062,32640,93
63786153789678,30820,32703,105
63786153789684,30595,32620,105
63786153789695,30376,32670,105
63786153789701,30228,32458,115
63786153789714,30080,32788,116
63786153789728,29952,32676,115
63786153789732,29852,32674,119
63786153789745,29764,32797,121
63786153789754,29736,32742,119
63786153789774,29762,32672,119
63786153789774,29744,32652,136
63786153789783,29678,32640,124
63786153789797,29706,32640,129
63786153789803,29772,32632,123
63786153789812,29816,32613,91
63786153789825,29782,32584,108
63786153789834,29568,32556,109
63786153789848,29204,32325,103
63786153789854,28726,32500,98
63786153789868,28188,32574,95
63786153789874,27626,32474,88
63786153789891,27118,32577,89
63786153783867,41388,32588,81
63786153783871,41368,32615,76
63786153783885,41252,32680,77
63786153783896,41071,32616,76
63786153783905,40852,32634,82
63786153783919,40624,32640,80
63786153783925,40378,32682,87
63786153783936,40176,32648,84
63786153783943,39984,32633,89
63786153783957,39840,32640,94
63786153783965,39678,32650,96
63786153783974,39484,32672,98
63786153783991,39260,32640,85
63786153783994,39004,32679,102
63786153784017,38698,32676,132
63786153784017,38368,32692,104
63786153784026,38052,32716,117
63786153784039,37768,32624,128
63786153784045,37504,32614,115
63786153784061,37324,32704,149
63786153784063,37212,32697,121
63786153784072,37118,32568,121
63786153784081,37107,32656,149
63786153784100,37152,32640,129
63786153784104,37224,32640,111
63786153784118,37281,32618,120
63786153784131,37312,32538,111
63786153784135,37256,32496,107
63786153784149,37100,32592,104
63786153784158,36848,32626,107
63786153784164,36504,32628,99
63786153784181,36130,32418,90
63786153784206,35700,32616,85
63786153784210,35274,32636,81
63786153784210,34824,32414,78
63786153784215,34384,32644,79
63786153784234,33952,32594,80
63786153784237,33517,32488,77
63786153784245,33096,32600,76
63786153784256,32704,32419,76
63786153784265,32313,32624,86
63786153784274,31944,32616,82
63786153784290,31580,32536,82
63786153784294,31248,32708,84
63786153784308,30949,32530,94
63786153784316,30700,32597,94
63786153784339,30464,32729,111
63786153784339,30266,32536,99
63786153784342,30097,32754,108
63786153784355,29964,32624,102
63786153784369,29872,32672,104
63786153784373,29805,32580,111
63786153784392,29752,32748,111
63786153784394,29738,32480,123
63786153784408,29724,32684,104
63786153784419,29736,32472,120
63786153784423,29776,32448,108
63786153784437,29820,32496,124
63786153784445,29888,32740,115
63786153784466,29972,32680,123
63786153784466,30020,32568,113
63786153784474,30016,32566,108
63786153784488,29960,32369,108
63786153784499,29836,32540,121
63786153784503,29616,32577,115
63786153784517,29329,32299,97
63786153784522,28980,32600,100
63786153784538,28598,32232,89
63786153784543,28269,32448,87
63786153784556,27996,32588,81
63786153784570,27714,32482,83
63786153784574,27427,32498,90
63786153784587,27156,32508,80
63786153784594,26908,32240,76
63786153784611,26664,32402,92
63786153784614,26404,32456,86
63786153784627,26176,32548,86
63786153784634,25978,32557,89
63786153784654,25832,32644,87
63786153784654,25730,32608,91
63786153784663,25648,32497,99
63786153784676,25590,32796,103
63786153784683,25564,32836,98
63786153784699,25602,32586,112
63786153784701,25650,32708,114
63786153784710,25738,32864,123
63786153784724,25898,32624,114
63786153784735,26224,32788,138
63786153784744,26854,32774,121
63786153784758,27936,32676,129
63786153784762,29388,32588,117
63786153784787,31168,32584,119
63786153784787,33184,32613,123
63786153784790,35276,32448,115
63786153784804,37308,32546,125
63786153784815,39156,32496,122
63786153784844,40795,32500,107
63786153784848,42120,32387,110
63786153784848,43117,32334,103
63786153784852,43772,32328,108
63786153784866,44068,32280,97
63786153784874,44148,32296,95
63786153784887,44104,32368,92
63786153784891,43960,32412,81
63786153784905,43738,32400,78
63786153784913,43436,32340,74
63786153784921,43057,32280,71
63786153784937,42680,32376,76
63786153784944,42280,32389,74
63786153784957,41880,32401,78
63786153784975,41460,32392,81
63786153784975,41040,32417,84
63786153784984,40624,32448,86
63786153784997,40192,32464,64
63786153785001,39737,32508,90
63786153785017,39240,32460,99
63786153785026,38762,32496,98
63786153785030,38360,32496,86
63786153785044,38032,32462,113
63786153785055,37792,32500,108
63786153785064,37612,32450,111
63786153785078,37492,32524,126
