OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7564606248,63786150074798,0.5448057,0.4732697,0.4705855,0.4764554,-14.81848,2.474479,-0.8780237,-0.0688647,0.9844318,-0.1368517,0.08615952,0,0,0,0,0,0,0,14.81882,-2.46716,0.8580613,-0.03837264,-0.4346252,-0.8997936,-0.02916141,0.0077332,-0.01917329,0.02982681,0.006904205,-0.02075165,0.04560852,-0.08094788,0.9956665,-0.004562378,-0.07376099,0.9972534,0.003726242,0.003498779,True,True
7564614714,63786150074798,0.5449727,0.472132,0.470603,0.4767171,-14.81848,2.474479,-0.8780237,-0.0688647,0.9844318,-0.1368517,0.08615952,0,0,0,0,0,0,0,14.81881,-2.467164,0.8580626,-0.03837196,-0.4346278,-0.8997923,-0.0291635,0.00772702,-0.01917247,0.02982655,0.006902725,-0.02074988,0.04603577,-0.08425903,0.9953766,-0.004516602,-0.07299805,0.9973145,0.003717773,0.003496582,True,True
7564622939,63786150074810,0.5468824,0.4729792,0.4707474,0.476487,-14.81866,2.474446,-0.8779144,-0.06921223,0.9844435,-0.1369368,0.08560969,0,0,0,0,0,0,0,14.81898,-2.467148,0.8579704,-0.03839401,-0.434781,-0.8997173,-0.02918611,0.007694336,-0.01914388,0.02982439,0.006902313,-0.02074426,0.05107117,-0.08177185,0.9953308,-0.004135132,-0.07366943,0.9972687,0.003709488,0.003499374,True,True
7564631335,63786150074821,0.548101,0.4740489,0.4709033,0.4762517,-14.8187,2.474452,-0.8776801,-0.06943022,0.9844472,-0.1371227,0.08509168,0,0,0,0,0,0,0,14.819,-2.46717,0.8577531,-0.03845004,-0.4349132,-0.8996511,-0.02920873,0.007661667,-0.01911527,0.0298222,0.006901917,-0.02073863,0.05429077,-0.0786438,0.9954224,-0.003723145,-0.07435608,0.9972229,0.003706924,0.003502075,True,True
7564639663,63786150074821,0.5483227,0.4738121,0.4708167,0.4762881,-14.8187,2.474452,-0.8776801,-0.06943022,0.9844472,-0.1371227,0.08509168,0,0,0,0,0,0,0,14.819,-2.467174,0.8577559,-0.03844957,-0.4349138,-0.8996508,-0.02921112,0.00766069,-0.01911003,0.02981822,0.006894653,-0.02073834,0.05487061,-0.07933044,0.9953308,-0.003952026,-0.07424927,0.9972229,0.003696793,0.003509857,True,True
7564647944,63786150074832,0.5484985,0.4734708,0.4707299,0.4762985,-14.81883,2.474436,-0.877593,-0.06982154,0.9843979,-0.1374531,0.08480792,0,0,0,0,0,0,0,14.81913,-2.467163,0.8576716,-0.03854541,-0.435008,-0.8996012,-0.02921352,0.007659714,-0.01910481,0.02981424,0.006887375,-0.02073807,0.05532837,-0.08032227,0.995224,-0.004180908,-0.07421875,0.9972229,0.003698715,0.003517197,True,True
7564656283,63786150074842,0.5481903,0.4736291,0.4704871,0.4760685,-14.81894,2.474398,-0.8775344,-0.07014501,0.9843791,-0.1376393,0.08445752,0,0,0,0,0,0,0,14.81924,-2.467139,0.8576672,-0.03860319,-0.4351133,-0.8995477,-0.0292139,0.007631378,-0.01900038,0.02980951,0.006885452,-0.02073399,0.05451965,-0.0798645,0.9953003,-0.004821777,-0.07489014,0.9971771,0.003707336,0.003518372,True,True
7564664566,63786150074853,0.5487868,0.4738365,0.4702442,0.4758067,-14.81903,2.474294,-0.8775169,-0.07048874,0.9843424,-0.1378663,0.08422814,0,0,0,0,0,0,0,14.81933,-2.46705,0.8577039,-0.03866746,-0.4351919,-0.899507,-0.02921428,0.007603058,-0.01889595,0.02980478,0.006883529,-0.02072992,0.05609131,-0.07925415,0.9952698,-0.005462646,-0.07565308,0.9971161,0.003717651,0.003519241,True,True
7564672905,63786150074853,0.549386,0.4735876,0.4700301,0.4752514,-14.81903,2.474294,-0.8775169,-0.07048874,0.9843424,-0.1378663,0.08422814,0,0,0,0,0,0,0,14.81932,-2.467057,0.8577256,-0.0386661,-0.4351943,-0.8995059,-0.02922255,0.007597855,-0.01887996,0.02979652,0.006875244,-0.02070253,0.05766296,-0.07997131,0.9951172,-0.006027222,-0.07727051,0.9969788,0.003707275,0.003530304,True,True
7564681326,63786150074864,0.5492834,0.4721201,0.4699261,0.4753824,-14.81907,2.474269,-0.8774428,-0.07063663,0.9843199,-0.138012,0.08412864,0,0,0,0,0,0,0,14.81935,-2.467034,0.8576586,-0.03870914,-0.4352312,-0.8994862,-0.02923306,0.007597763,-0.01886594,0.02979312,0.006872986,-0.02070253,0.05737305,-0.08424377,0.9947815,-0.00630188,-0.07688904,0.9970093,0.003692184,0.003538559,True,True
7564689659,63786150074876,0.5490626,0.4710715,0.4700476,0.4756493,-14.81915,2.474265,-0.877407,-0.07091681,0.9842881,-0.1380882,0.08413929,0,0,0,0,0,0,0,14.81943,-2.467037,0.8576732,-0.03872693,-0.4352539,-0.8994744,-0.0292361,0.00758989,-0.01876506,0.02978951,0.006867096,-0.02070253,0.05677795,-0.08729553,0.9945526,-0.005981445,-0.07611084,0.9970703,0.003694687,0.003538422,True,True
7564697975,63786150074887,0.5496697,0.470554,0.4700592,0.4756181,-14.81927,2.474143,-0.8774137,-0.07113794,0.9842314,-0.1383782,0.08414035,0,0,0,0,0,0,0,14.81955,-2.46692,0.8577064,-0.03880682,-0.4352692,-0.8994636,-0.02923631,0.007580261,-0.01871208,0.029789,0.006864899,-0.02070253,0.05836487,-0.08879089,0.9943237,-0.005950928,-0.07620239,0.9970703,0.003695969,0.003557678,True,True
7564706277,63786150074887,0.5492113,0.4704459,0.4701575,0.4757959,-14.81927,2.474143,-0.8774137,-0.07113794,0.9842314,-0.1383782,0.08414035,0,0,0,0,0,0,0,14.81955,-2.466927,0.8577154,-0.03880804,-0.435269,-0.8994637,-0.02923738,0.007573776,-0.01869408,0.02978487,0.006858139,-0.02070253,0.05715942,-0.08911133,0.9943695,-0.005691528,-0.07568359,0.9971008,0.003686096,0.003566971,True,True
7564714691,63786150074898,0.5491744,0.4718686,0.4698571,0.4760368,-14.81919,2.474005,-0.8772326,-0.07129492,0.9841947,-0.1385671,0.08412497,0,0,0,0,0,0,0,14.81946,-2.466802,0.8575342,-0.03886279,-0.4352778,-0.899457,-0.02923738,0.007551376,-0.01869408,0.02978413,0.006854447,-0.02070253,0.05708313,-0.0849762,0.9947357,-0.006484985,-0.07498169,0.9971619,0.003696686,0.003573364,True,True
7564723052,63786150074909,0.5478945,0.4724248,0.4693137,0.4760312,-14.81924,2.473972,-0.8771805,-0.07151242,0.9841582,-0.1387285,0.08410187,0,0,0,0,0,0,0,14.81952,-2.466773,0.8574731,-0.03891346,-0.4352974,-0.8994453,-0.02923738,0.007545471,-0.01871208,0.02978412,0.00685257,-0.02070253,0.0537262,-0.08337402,0.9950562,-0.007919312,-0.07499695,0.9971466,0.003695725,0.003624298,True,True
7564731247,63786150074921,0.5490585,0.4728921,0.4688684,0.475785,-14.81917,2.474015,-0.8770243,-0.07164575,0.9841495,-0.1388273,0.08392684,0,0,0,0,0,0,0,14.81944,-2.466816,0.8572996,-0.03894132,-0.4353467,-0.8994203,-0.02923738,0.007545471,-0.01875676,0.02978381,0.00685257,-0.02069257,0.05679321,-0.08200073,0.9950104,-0.009094238,-0.07571411,0.9970856,0.003694046,0.00364296,True,True
7564739633,63786150074921,0.5490673,0.4723727,0.4687701,0.4757955,-14.81917,2.474015,-0.8770243,-0.07164575,0.9841495,-0.1388273,0.08392684,0,0,0,0,0,0,0,14.81944,-2.466816,0.8573,-0.03894159,-0.4353481,-0.8994195,-0.02923738,0.007545471,-0.01875676,0.02978307,0.006852035,-0.02069182,0.05680847,-0.08351135,0.994873,-0.009353638,-0.07568359,0.9970856,0.00369899,0.003643143,True,True
7564747963,63786150074932,0.5490686,0.4721053,0.4687702,0.4758843,-14.81914,2.473905,-0.8768716,-0.07166623,0.9841435,-0.1388617,0.08392221,0,0,0,0,0,0,0,14.81941,-2.466706,0.8571469,-0.03895149,-0.4353509,-0.8994178,-0.02923738,0.007545471,-0.01875676,0.02978293,0.006852035,-0.02069257,0.05680847,-0.08428955,0.994812,-0.009353638,-0.07542419,0.9971008,0.003698624,0.003643631,True,True
7564756431,63786150074943,0.5478501,0.4720107,0.4688858,0.4758531,-14.81914,2.473877,-0.8768783,-0.07180787,0.9841361,-0.1389644,0.08371776,0,0,0,0,0,0,0,14.81941,-2.466678,0.8571537,-0.03898709,-0.4354085,-0.8993884,-0.02923738,0.007545471,-0.01875676,0.02978146,0.006852035,-0.02069257,0.05360413,-0.08457947,0.9949646,-0.009048462,-0.07551575,0.9971008,0.003703659,0.003645096,True,True
7564764684,63786150074954,0.5490689,0.4720163,0.4689958,0.4761357,-14.81907,2.473866,-0.8767455,-0.07189518,0.9841117,-0.1391584,0.08360761,0,0,0,0,0,0,0,14.81934,-2.466668,0.8570209,-0.03904068,-0.435437,-0.8993723,-0.02923738,0.007545471,-0.01875676,0.02978065,0.006851166,-0.02069257,0.05680847,-0.08454895,0.9947968,-0.008758545,-0.07469177,0.9971619,0.003708404,0.003647553,True,True
7564772949,63786150074954,0.5483316,0.4720142,0.4690248,0.4762141,-14.81907,2.473866,-0.8767455,-0.07189518,0.9841117,-0.1391584,0.08360761,0,0,0,0,0,0,0,14.81935,-2.466668,0.8570209,-0.03904308,-0.4354367,-0.8993723,-0.02922682,0.007545471,-0.01875676,0.02978012,0.006852035,-0.02069257,0.05487061,-0.08456421,0.9949036,-0.008682251,-0.07446289,0.9971771,0.003709335,0.003653808,True,True
7564781317,63786150074967,0.5481423,0.4727229,0.4690363,0.4761513,-14.81903,2.473821,-0.8767011,-0.07196952,0.9840897,-0.1393176,0.08353759,0,0,0,0,0,0,0,14.81931,-2.466622,0.8569523,-0.03909094,-0.4354544,-0.8993616,-0.02922482,0.007545471,-0.01880508,0.02977989,0.00685257,-0.02069257,0.05438232,-0.08250427,0.9951019,-0.008651733,-0.074646,0.9971619,0.003708328,0.003663284,True,True
7564789620,63786150074979,0.5478257,0.4722677,0.46895,0.4767111,-14.81907,2.473791,-0.8766518,-0.07198371,0.9840724,-0.1395176,0.08339636,0,0,0,0,0,0,0,14.81935,-2.466586,0.8568957,-0.03915403,-0.435484,-0.8993446,-0.02922047,0.007556061,-0.01881961,0.02977989,0.006853333,-0.02069257,0.05354309,-0.08383179,0.9950256,-0.008880615,-0.07301331,0.9972839,0.003707718,0.00365387,True,True
7564797951,63786150074979,0.5476888,0.472929,0.4690426,0.4768576,-14.81907,2.473791,-0.8766518,-0.07198371,0.9840724,-0.1395176,0.08339636,0,0,0,0,0,0,0,14.81935,-2.466581,0.856891,-0.03915423,-0.4354816,-0.8993457,-0.02921812,0.007564728,-0.01882904,0.02977989,0.006854447,-0.02069257,0.05319214,-0.08190918,0.9952087,-0.008636475,-0.07258606,0.9973145,0.003712784,0.003653656,True,True
7564806498,63786150074991,0.5482761,0.4727013,0.4689619,0.4771504,-14.81898,2.473804,-0.8765017,-0.07197517,0.984067,-0.1396525,0.08324164,0,0,0,0,0,0,0,14.81926,-2.46659,0.8567345,-0.03919562,-0.4355138,-0.8993284,-0.02921638,0.007572952,-0.01884366,0.02977971,0.006854447,-0.0206909,0.05473328,-0.08256531,0.9950714,-0.008850098,-0.07173157,0.9973755,0.003719452,0.003653885,True,True
7564814745,63786150075003,0.5493225,0.4723875,0.4689568,0.4781227,-14.81897,2.473782,-0.8764839,-0.07192921,0.9840702,-0.1397439,0.08308901,0,0,0,0,0,0,0,14.81925,-2.466564,0.8567132,-0.03922291,-0.4355411,-0.8993139,-0.02921558,0.007580155,-0.01885361,0.02977968,0.006855728,-0.02068762,0.05747986,-0.08346558,0.9948425,-0.008865356,-0.06889343,0.9975739,0.003719055,0.003654632,True,True
7564822960,63786150075003,0.5492524,0.4724769,0.4689568,0.4781383,-14.81897,2.473782,-0.8764839,-0.07192921,0.9840702,-0.1397439,0.08308901,0,0,0,0,0,0,0,14.81925,-2.46656,0.8567124,-0.03922315,-0.4355408,-0.899314,-0.02921436,0.007585282,-0.0188553,0.02977931,0.006859207,-0.02068762,0.05729675,-0.08320618,0.994873,-0.008865356,-0.06884766,0.9975739,0.00373558,0.003654404,True,True
7564831251,63786150075015,0.549745,0.472627,0.4691187,0.4783059,-14.819,2.473712,-0.8765078,-0.07198939,0.9840792,-0.1397916,0.08285048,0,0,0,0,0,0,0,14.81929,-2.466485,0.8567358,-0.03923859,-0.435599,-0.8992852,-0.0292141,0.007593796,-0.0188564,0.0297775,0.006860016,-0.02068762,0.05859375,-0.08276367,0.9948425,-0.00843811,-0.06835938,0.9976196,0.003735687,0.003654205,True,True
7564839698,63786150075026,0.5497392,0.4726791,0.4692687,0.47794,-14.81898,2.473703,-0.8765106,-0.07198808,0.9840837,-0.1398503,0.08269826,0,0,0,0,0,0,0,14.81927,-2.466469,0.8567379,-0.03925841,-0.4356336,-0.8992676,-0.0292141,0.007601379,-0.01885806,0.02977682,0.006867447,-0.02068749,0.05857849,-0.08261108,0.9948425,-0.008041382,-0.06942749,0.9975433,0.003737472,0.003639831,True,True
7564847874,63786150075037,0.549745,0.4726323,0.4695804,0.4775272,-14.81905,2.47379,-0.8766036,-0.0721901,0.9840959,-0.1397815,0.08249372,0,0,0,0,0,0,0,14.81933,-2.46655,0.8568302,-0.03923735,-0.4357006,-0.899236,-0.0292141,0.007602646,-0.01885919,0.0297757,0.006876785,-0.02068749,0.05859375,-0.08274841,0.9948425,-0.007217407,-0.07063293,0.997467,0.003746948,0.003650177,True,True
7564856322,63786150075037,0.5497361,0.4732402,0.4696498,0.4774488,-14.81905,2.47379,-0.8766036,-0.0721901,0.9840959,-0.1397815,0.08249372,0,0,0,0,0,0,0,14.81933,-2.466543,0.8568299,-0.03923717,-0.435699,-0.8992368,-0.0292141,0.007611938,-0.01886139,0.02977495,0.006881745,-0.02068602,0.05857849,-0.08097839,0.9949799,-0.007034302,-0.07086182,0.9974518,0.003747345,0.003639816,True,True
7564864721,63786150075048,0.5492195,0.4732007,0.469679,0.4780499,-14.81893,2.473814,-0.8767163,-0.07235122,0.9841248,-0.1396657,0.08220229,0,0,0,0,0,0,0,14.81921,-2.466565,0.8569419,-0.03920735,-0.4357803,-0.8991987,-0.0292141,0.007615555,-0.01886139,0.02977448,0.006881745,-0.02068749,0.05722046,-0.08110046,0.9950562,-0.006958008,-0.06910706,0.9975739,0.003750626,0.00365033,True,True
7564873045,63786150075059,0.5491381,0.4732219,0.4696792,0.4784418,-14.81895,2.473814,-0.8767071,-0.07260393,0.9841394,-0.1395485,0.08200338,0,0,0,0,0,0,0,14.81923,-2.466565,0.8569326,-0.03917245,-0.4358488,-0.899167,-0.0292141,0.007615555,-0.01886139,0.02977429,0.006881745,-0.02068749,0.05700684,-0.08103943,0.9950714,-0.006958008,-0.06796265,0.9976501,0.003750687,0.003650589,True,True
7564881360,63786150075071,0.5492307,0.4732792,0.4698005,0.4784889,-14.81894,2.47382,-0.8767321,-0.07278446,0.9841558,-0.1394654,0.08178713,0,0,0,0,0,0,0,14.81922,-2.466572,0.8569584,-0.03914823,-0.4359153,-0.8991359,-0.0292141,0.007615555,-0.01886139,0.02977292,0.006881745,-0.02068602,0.05725098,-0.08087158,0.9950714,-0.006637573,-0.06782532,0.9976654,0.003759552,0.003621536,True,True
7564889647,63786150075071,0.5492253,0.4732006,0.4699045,0.4784525,-14.81894,2.47382,-0.8767321,-0.07278446,0.9841558,-0.1394654,0.08178713,0,0,0,0,0,0,0,14.81922,-2.466571,0.8569579,-0.03914788,-0.4359156,-0.8991358,-0.0292141,0.007615753,-0.01886139,0.02977178,0.006882858,-0.02068709,0.05723572,-0.08110046,0.9950562,-0.006362915,-0.06793213,0.9976654,0.003750946,0.003611465,True,True
7564897964,63786150075082,0.5492028,0.47308,0.4699624,0.4786456,-14.81898,2.473897,-0.8765782,-0.07293349,0.9841654,-0.1394552,0.08155695,0,0,0,0,0,0,0,14.81926,-2.466647,0.8568054,-0.03914665,-0.4359812,-0.899104,-0.02921487,0.007616852,-0.01885806,0.02977107,0.006884903,-0.02068749,0.05717468,-0.08145142,0.9950256,-0.006210327,-0.06736755,0.9976959,0.003747513,0.003602234,True,True
7564906508,63786150075093,0.5492031,0.4730223,0.4699681,0.4784785,-14.81894,2.473899,-0.8765638,-0.07311903,0.9841858,-0.1393931,0.08125074,0,0,0,0,0,0,0,14.81921,-2.466646,0.856791,-0.039131,-0.4360693,-0.8990619,-0.02921503,0.007617401,-0.01885806,0.029771,0.006888718,-0.02068762,0.05717468,-0.08161926,0.9950104,-0.006195068,-0.06785583,0.9976654,0.003735962,0.003597992,True,True
7564914739,63786150075104,0.5491748,0.4728861,0.4699912,0.4785101,-14.8189,2.473887,-0.8765435,-0.07330377,0.9841854,-0.1393452,0.08117047,0,0,0,0,0,0,0,14.81918,-2.466634,0.856769,-0.0391153,-0.4361049,-0.8990453,-0.0292157,0.007618316,-0.01886139,0.02977068,0.006888733,-0.02068764,0.05709839,-0.08201599,0.9949799,-0.006134033,-0.06776428,0.9976807,0.003733246,0.00359465,True,True
7564922895,63786150075104,0.5489543,0.4728349,0.4695523,0.4788076,-14.8189,2.473887,-0.8765435,-0.07330377,0.9841854,-0.1393452,0.08117047,0,0,0,0,0,0,0,14.81918,-2.466633,0.8567678,-0.03911756,-0.4361042,-0.8990456,-0.02921571,0.007619308,-0.01886139,0.0297702,0.006888779,-0.02069011,0.05651855,-0.08216858,0.9950104,-0.007293701,-0.06689453,0.9977264,0.003733063,0.003592346,True,True
7564931453,63786150075115,0.5479642,0.4723775,0.469587,0.4790007,-14.81887,2.473951,-0.8764648,-0.07339566,0.9842244,-0.1391595,0.08093223,0,0,0,0,0,0,0,14.81914,-2.466694,0.8566906,-0.03906883,-0.436171,-0.8990153,-0.02921593,0.007622269,-0.01885806,0.02976964,0.006892502,-0.02069019,0.0539093,-0.08351135,0.9950409,-0.007202148,-0.06632996,0.997757,0.003720886,0.003591263,True,True
7564939638,63786150075127,0.5481251,0.4715324,0.4700954,0.4790114,-14.81887,2.473974,-0.8764552,-0.07374997,0.9842237,-0.1390745,0.08076467,0,0,0,0,0,0,0,14.81914,-2.466716,0.8566805,-0.0390387,-0.4362442,-0.8989811,-0.02921741,0.007622269,-0.01885806,0.02976939,0.006892502,-0.02069131,0.05432129,-0.08596802,0.994812,-0.005859375,-0.06629944,0.9977722,0.003708038,0.003588501,True,True
7564947985,63786150075138,0.5482888,0.4713687,0.4703496,0.4790274,-14.81881,2.473956,-0.8764661,-0.07378006,0.9842336,-0.1390467,0.08066484,0,0,0,0,0,0,0,14.81908,-2.466698,0.8566922,-0.03903046,-0.4362707,-0.8989686,-0.02921915,0.007622269,-0.01885651,0.02976592,0.006892502,-0.02069131,0.05474854,-0.08644104,0.9947357,-0.005187988,-0.06625366,0.9977875,0.003708527,0.003588364,True,True
7564956178,63786150075138,0.5485052,0.471053,0.4693789,0.4786404,-14.81881,2.473956,-0.8764661,-0.07378006,0.9842336,-0.1390467,0.08066484,0,0,0,0,0,0,0,14.81908,-2.466701,0.8566951,-0.03903297,-0.4362727,-0.8989675,-0.02922195,0.007618316,-0.01885025,0.02976405,0.006892502,-0.0206917,0.05531311,-0.08735657,0.9946289,-0.007751465,-0.06738281,0.9976959,0.003709183,0.003564224,True,True
7564964571,63786150075149,0.5485637,0.4709843,0.4692227,0.4782902,-14.81878,2.473995,-0.8764409,-0.07401015,0.9842493,-0.1389136,0.08049209,0,0,0,0,0,0,0,14.81905,-2.466738,0.8566727,-0.03899341,-0.436336,-0.8989385,-0.02922291,0.007617401,-0.01884462,0.02976239,0.006897782,-0.0206917,0.0554657,-0.08755493,0.9945984,-0.008163452,-0.06840515,0.9976196,0.003699219,0.00356369,True,True
7564973031,63786150075160,0.548583,0.4716826,0.4692226,0.478243,-14.81869,2.474008,-0.8764776,-0.0741223,0.9842463,-0.1389396,0.08038095,0,0,0,0,0,0,0,14.81896,-2.46675,0.8567094,-0.03900139,-0.4363688,-0.8989223,-0.02922328,0.007617401,-0.01884462,0.02976239,0.006897782,-0.0206917,0.05552673,-0.08552551,0.9947815,-0.008163452,-0.06854248,0.9976044,0.003699585,0.003559097,True,True
7564981217,63786150075171,0.5486296,0.4716301,0.4687893,0.4782847,-14.81854,2.47392,-0.8763915,-0.07430606,0.9842309,-0.1389885,0.08031431,0,0,0,0,0,0,0,14.81881,-2.466662,0.8566233,-0.0390155,-0.4363991,-0.8989069,-0.02922469,0.007617401,-0.01884462,0.02976239,0.006898285,-0.0206917,0.0556488,-0.0856781,0.9947662,-0.009307861,-0.06842041,0.9976044,0.003706818,0.003558868,True,True
7564989519,63786150075171,0.54862,0.4713096,0.4688065,0.4780755,-14.81854,2.47392,-0.8763915,-0.07430606,0.9842309,-0.1389885,0.08031431,0,0,0,0,0,0,0,14.81881,-2.46666,0.8566233,-0.03901544,-0.4364007,-0.8989061,-0.02922469,0.007617401,-0.01884462,0.02976225,0.006901596,-0.0206917,0.05561829,-0.08660889,0.9946747,-0.009262085,-0.06903076,0.9975586,0.003697403,0.003554474,True,True
7564997973,63786150075182,0.5491459,0.470688,0.4692976,0.4780287,-14.81841,2.473957,-0.876433,-0.07435375,0.9842431,-0.1389458,0.08019543,0,0,0,0,0,0,0,14.81868,-2.466693,0.8566676,-0.03900082,-0.4364349,-0.8988902,-0.02923287,0.007624008,-0.0188407,0.02976143,0.006902161,-0.02069019,0.05699158,-0.08840942,0.9944458,-0.007965088,-0.06916809,0.9975586,0.003685516,0.00355394,True,True
7565006463,63786150075194,0.5498015,0.4708216,0.4690782,0.478363,-14.81832,2.473938,-0.87647,-0.07440146,0.9842536,-0.1389382,0.08003455,0,0,0,0,0,0,0,14.81858,-2.466672,0.8567039,-0.03899952,-0.4364746,-0.8988709,-0.02924028,0.007625381,-0.01883884,0.0297612,0.006904663,-0.02069337,0.05871582,-0.0880127,0.9943848,-0.008544922,-0.06819153,0.9976196,0.003687897,0.003537399,True,True
7565014559,63786150075205,0.549809,0.4705275,0.4681575,0.4759363,-14.81832,2.47394,-0.8765309,-0.07447104,0.9842592,-0.1388701,0.08001827,0,0,0,0,0,0,0,14.81858,-2.466626,0.8567462,-0.03898142,-0.4364937,-0.8988624,-0.02924028,0.00763208,-0.01882423,0.02975198,0.006997147,-0.02074527,0.05873108,-0.08886719,0.9943085,-0.01097107,-0.07527161,0.9971008,0.003688355,0.003497009,True,True
7565022963,63786150075205,0.5497218,0.4695505,0.4697759,0.4755917,-14.81832,2.47394,-0.8765309,-0.07447104,0.9842592,-0.1388701,0.08001827,0,0,0,0,0,0,0,14.81858,-2.466614,0.8567372,-0.03897614,-0.4364975,-0.8988608,-0.02924028,0.00765567,-0.0188407,0.02975169,0.00699736,-0.02074683,0.05848694,-0.09170532,0.9940643,-0.006698608,-0.07627869,0.9970551,0.003685409,0.003486847,True,True
7565031467,63786150075216,0.5495958,0.469288,0.4688159,0.4752718,-14.81826,2.473899,-0.8766008,-0.07456493,0.9842619,-0.1388486,0.07993522,0,0,0,0,0,0,0,14.81851,-2.466571,0.8568044,-0.0389735,-0.4365268,-0.8988467,-0.02924028,0.00765567,-0.0188407,0.02975288,0.007000519,-0.02075211,0.05815125,-0.09246826,0.9940033,-0.009231567,-0.07720947,0.9969635,0.003679703,0.003492111,True,True
7565039612,63786150075227,0.5493345,0.4692629,0.4696022,0.4752774,-14.8182,2.473852,-0.8766417,-0.07467221,0.9842645,-0.1388003,0.07988761,0,0,0,0,0,0,0,14.81846,-2.466522,0.8568439,-0.03895657,-0.436548,-0.8988371,-0.02924028,0.00765567,-0.0188407,0.02975407,0.007003662,-0.02075484,0.0574646,-0.09254456,0.9940338,-0.007156372,-0.07719421,0.9969788,0.003679154,0.003498077,True,True
7565047971,63786150075238,0.5493253,0.4698046,0.4690936,0.4754972,-14.81813,2.47379,-0.8766842,-0.07483449,0.9842571,-0.1388082,0.07981317,0,0,0,0,0,0,0,14.81838,-2.46646,0.8568885,-0.03895954,-0.4365768,-0.898823,-0.02924028,0.00765567,-0.0188407,0.02975656,0.00700296,-0.02075084,0.05744934,-0.0909729,0.9941864,-0.008499146,-0.07655334,0.9970245,0.003679062,0.003492233,True,True
7565056417,63786150075238,0.5493097,0.470472,0.468585,0.4756225,-14.81813,2.47379,-0.8766842,-0.07483449,0.9842571,-0.1388082,0.07981317,0,0,0,0,0,0,0,14.81839,-2.466456,0.8568813,-0.03896137,-0.4365745,-0.8988241,-0.02924028,0.007662705,-0.01885899,0.02975903,0.007003662,-0.02074683,0.05741882,-0.08903503,0.9943695,-0.009841919,-0.07618713,0.9970398,0.003679245,0.003486618,True,True
7565064683,63786150075250,0.548236,0.4703559,0.4685153,0.4752662,-14.81812,2.473734,-0.8767473,-0.07486834,0.9842823,-0.1386685,0.07971393,0,0,0,0,0,0,0,14.81838,-2.466393,0.8569443,-0.0389252,-0.4366042,-0.8988112,-0.02923531,0.007676621,-0.01886592,0.0297592,0.007004608,-0.02074017,0.05459595,-0.08938599,0.9944916,-0.01002502,-0.07722473,0.9969482,0.003686005,0.003468307,True,True
7565073059,63786150075260,0.5470132,0.4722609,0.4684286,0.4753187,-14.81803,2.473658,-0.8768438,-0.07494577,0.984313,-0.1384684,0.07961056,0,0,0,0,0,0,0,14.8183,-2.466294,0.8569278,-0.0388712,-0.4366326,-0.8987997,-0.0292234,0.007722702,-0.01909828,0.02975938,0.00700557,-0.02073386,0.05140686,-0.0838623,0.9951477,-0.01025391,-0.07707214,0.9969635,0.003696793,0.003478088,True,True
7565081262,63786150075272,0.5440738,0.4670821,0.468197,0.4750304,-14.81789,2.473504,-0.8768529,-0.07496764,0.9843349,-0.1383206,0.07957444,0,0,0,0,0,0,0,14.81818,-2.466074,0.8568618,-0.0388382,-0.4366615,-0.8987871,-0.02918269,0.007830993,-0.01920622,0.02976045,0.007027359,-0.02077591,0.04360962,-0.09893799,0.9941254,-0.01086426,-0.07791138,0.9968872,0.003690857,0.003464417,True,True
7565089457,63786150075272,0.5424376,0.4684978,0.4721167,0.469812,-14.81789,2.473504,-0.8768529,-0.07496764,0.9843349,-0.1383206,0.07957444,0,0,0,0,0,0,0,14.81822,-2.466091,0.8567979,-0.03883012,-0.4366725,-0.8987821,-0.02910725,0.007824402,-0.01932811,0.02978064,0.006999908,-0.02078172,0.0393219,-0.09484863,0.9947052,-0.0005187988,-0.09309387,0.9956512,0.003667267,0.003525284,True,True
7565192922,63786150075384,0.5565303,0.4631424,0.4783382,0.4677135,-14.81777,2.473427,-0.8778292,-0.07390098,0.9843583,-0.1393939,0.07840247,0,0,0,0,0,0,0,14.81812,-2.466096,0.8579645,-0.0391191,-0.4368492,-0.8986837,-0.02911231,0.007653244,-0.01875233,0.0298261,0.007007309,-0.02097713,0.07618713,-0.1101227,0.9909821,0.01586914,-0.09916687,0.9949341,0.00359903,0.003484268,True,True
