UnityTS,Heart,Breath,GSR
63786152808242,21864,29934,78
63786152808245,22455,30320,43
63786152808264,22800,31032,50
63786152808268,23008,31144,76
63786152808282,23128,31804,73
63786152808286,23136,32256,64
63786152808299,22960,32346,62
63786152808314,22600,33014,68
63786152808317,22072,33173,78
63786152808333,21458,33072,96
63786152808337,20793,32682,107
63786152808351,20110,32713,106
63786152808369,19396,32304,122
63786152808369,18632,32076,148
63786152808381,17828,31709,119
63786152808385,17002,31370,120
63786152808399,16240,31049,123
63786152808414,15596,30904,117
63786152808418,15048,30350,107
63786152808432,14644,30733,107
63786152808435,14378,30583,128
63786152808451,14252,30712,113
63786152808458,14260,30696,107
63786152808472,14388,30732,101
63786152808476,14792,30696,106
63786152808492,15502,30416,112
63786152808498,16586,29953,120
63786152808512,18150,30232,91
63786152808520,20124,30064,116
63786152808536,22412,29571,112
63786152808542,24832,29937,96
63786152808559,27211,29696,86
63786152808559,29394,29676,81
63786152808571,31308,29752,79
63786152808585,32909,29740,86
63786152808588,34176,30031,87
63786152808602,35108,30160,94
63786152808606,35768,30420,90
63786152808620,36192,30760,92
63786152808628,36444,31067,89
63786152808645,36560,31336,80
63786152808647,36584,31652,75
63786152808661,36592,31876,72
63786152808669,36596,32148,63
63786152808675,36656,32320,47
63786152808692,37856,32764,35
63786152808695,38928,33100,25
63786152808737,40128,33358,25
63786152808742,40928,33586,24
63786152808744,41133,33714,26
63786152808747,41304,33757,46
63786152808752,41432,33696,70
63786152808756,41512,33720,82
63786152808772,41468,33808,78
63786152808825,41336,33804,87
63786152808833,41192,33770,77
63786152808841,41000,33744,79
63786152808843,40738,33684,88
63786152808846,40312,33606,98
63786152808848,39720,33536,106
63786152808851,39016,33612,102
63786152808855,38264,33684,90
63786152808863,37488,33859,83
63786152808875,36738,34084,61
63786152808877,36285,34246,79
63786152808892,35995,34184,70
63786152808896,35560,34669,27
63786152808916,35092,34676,25
63786152808919,34648,34602,26
63786152808933,34212,34312,23
63786152808945,33969,34528,25
63786152808950,33872,34432,41
63786152808959,33768,34344,52
63786152808970,33588,34424,54
63786152808986,33306,34660,62
63786152808989,32940,34628,66
63786152808998,32532,35188,69
63786152809014,32056,35328,73
63786152809018,31556,35940,84
63786152809032,31088,36069,85
63786152809038,30672,36449,105
63786152809057,30322,36686,97
63786152809065,30024,36868,92
63786152809068,29782,36832,96
63786152809087,29612,36917,94
63786152809090,29416,37004,96
63786152809105,29244,36752,105
63786152809109,29060,36920,102
63786152809117,28916,36638,98
63786152809133,28740,36746,107
63786152809138,28444,36700,104
63786152809160,28084,37208,110
63786152809163,27710,36921,115
63786152809166,27328,36649,120
63786152809181,27082,36528,110
63786152809199,28300,36680,120
63786152809199,29722,36332,118
63786152809216,30893,35916,145
63786152809219,32076,35768,148
63786152809228,33418,35428,119
63786152809241,34793,35120,132
63786152809245,36014,35205,123
63786152809254,36940,34904,133
63786152809268,37592,35012,139
63786152809284,37984,34820,141
63786152809286,38250,34764,142
63786152809304,38534,34904,141
63786152809308,38760,34852,134
63786152809328,38944,34752,132
63786152809328,39166,34882,144
63786152809345,39392,34848,131
63786152809348,39524,34984,130
63786152809358,39528,35156,133
63786152809369,39232,35042,120
63786152809375,38632,35338,122
63786152809389,38010,35352,140
63786152809406,37422,35242,118
63786152809413,36786,35488,128
63786152809419,36060,35572,129
63786152809433,35228,35560,124
63786152809436,34336,35264,134
63786152809475,33396,35314,127
63786152809477,32373,35234,163
63786152809486,31336,35112,134
63786152809496,30376,35014,144
63786152809498,29609,34692,134
63786152809501,29030,34968,138
63786152809518,28574,34752,165
63786152809518,28202,34644,92
63786152809530,27862,34564,131
63786152809539,27542,34189,133
63786152809552,27227,34188,121
63786152809558,26964,34296,130
63786152809581,26708,33840,133
63786152809586,26494,34172,124
63786152809589,26285,33765,139
63786152809598,26056,33928,136
63786152809609,25840,34133,142
63786152809620,25704,34064,127
63786152809634,25614,33746,131
63786152809636,25600,33928,142
63786152804619,31008,34648,73
63786152804633,30824,34812,67
63786152804637,30696,34637,66
63786152804653,30628,34572,61
63786152804659,30588,34528,57
63786152804673,30608,34504,52
63786152804681,30692,34388,48
63786152804697,30804,34268,41
63786152804701,30944,34332,38
63786152804709,31084,34501,41
63786152804723,31188,34578,49
63786152804730,31257,34404,49
63786152804743,31280,34548,51
63786152804750,31272,34424,52
63786152804763,31260,34362,58
63786152804767,31361,34396,63
63786152804782,31696,34372,68
63786152804788,32376,34312,69
63786152804801,33443,34226,79
63786152804813,34796,33832,86
63786152804819,36370,33941,102
63786152804833,37936,33643,114
63786152804853,39383,33669,112
63786152804853,40632,33770,124
63786152804862,41606,33824,115
63786152804875,42312,33920,123
63786152804879,42812,34152,97
63786152804892,43216,34240,89
63786152804898,43528,34394,94
63786152804912,43828,34612,99
63786152804918,44189,34692,104
63786152804934,44800,34900,90
63786152804938,45784,34882,112
63786152804952,47258,34816,108
63786152804956,49200,34776,97
63786152804987,51408,34360,111
63786152804995,53444,34188,113
63786152804997,54888,33825,104
63786152805000,55686,33496,104
63786152805016,56004,33132,106
63786152805020,55960,32830,96
63786152805042,55672,32442,96
63786152805042,55296,32111,100
63786152805048,54928,31656,85
63786152805062,54540,31353,84
63786152805068,54160,31165,80
63786152805082,53836,30872,84
63786152805085,53512,30804,90
63786152805099,53120,30714,95
63786152805113,52632,30780,99
63786152805119,52008,31034,97
63786152805136,51286,31220,97
63786152805139,50430,31506,98
63786152805153,49452,31660,99
63786152805157,48418,31986,118
63786152805173,47344,32664,98
63786152805180,46280,32936,96
63786152805193,45252,33184,117
63786152805202,44233,33137,116
63786152805208,43202,33044,115
63786152805222,42164,32862,120
63786152805226,41052,32624,119
63786152805240,39832,32436,114
63786152805251,38508,32340,113
63786152805260,37096,32242,102
63786152805273,35656,32229,110
63786152805276,34284,32234,107
63786152805293,33024,32396,124
63786152805301,31838,32569,151
63786152805310,30784,32948,156
63786152805319,29882,33548,148
63786152805330,29173,33984,127
63786152805344,28672,34259,133
63786152805346,28364,34328,85
63786152805360,28224,34716,95
63786152805372,28156,34821,82
63786152805380,28112,34752,73
63786152805394,27992,34664,66
63786152805404,27776,34880,59
63786152805407,27506,34778,44
63786152805420,27240,34496,35
63786152805434,26969,34588,26
63786152805438,26716,34523,26
63786152805454,26502,35136,27
63786152805463,26285,35154,35
63786152805477,26056,35608,48
63786152805481,25840,35584,64
63786152805492,25608,35572,83
63786152805508,25344,35840,79
63786152805511,25032,35952,86
63786152805523,24680,36108,93
63786152805534,24298,35944,94
63786152805538,23968,35832,97
63786152805552,23822,35876,114
63786152805558,23952,36164,100
63786152805575,24476,36050,92
63786152805578,25390,36126,93
63786152805592,26572,36284,93
63786152805596,27896,35808,91
63786152805627,29208,35952,97
63786152805629,30412,35756,103
63786152805631,31412,35588,100
63786152805640,32192,35408,70
63786152805651,32708,35398,111
63786152805665,32940,35156,92
63786152805680,32929,34800,87
63786152805680,32740,34922,85
63786152805691,32410,34792,94
63786152805700,32008,35004,90
63786152805719,31586,34928,87
63786152805722,31200,34912,92
63786152805728,30834,35280,90
63786152805742,30434,35572,92
63786152805748,29984,35962,88
63786152805762,29461,36048,96
63786152805768,28840,36261,101
63786152805782,28132,36372,91
63786152805790,27384,36456,92
63786152805813,26600,36740,90
63786152805813,25798,37412,92
63786152805817,25053,37432,92
63786152805828,24468,38277,94
63786152805842,24100,38730,89
63786152805848,23992,38682,90
63786152805862,24110,39156,106
63786152805865,24376,39816,100
63786152805879,24734,40196,97
63786152805891,25168,40448,109
63786152805899,25658,40846,148
63786152805913,26152,41330,175
63786152805917,26656,42100,181
63786152805936,27190,42642,241
63786152805939,27773,43226,233
63786152805953,28397,43652,223
63786152805959,29090,44332,243
63786152805975,29905,44824,223
63786152805979,30932,45080,229
63786152806001,32120,45556,235
63786152806001,33386,46056,195
63786152806008,34588,46784,183
63786152806021,35608,47394,170
63786152806028,36328,47722,176
63786152806036,36784,48364,161
63786152806053,37016,48896,146
63786152806057,37046,49440,178
63786152806070,36936,50104,124
63786152806079,36666,50588,122
63786152806090,36230,50848,127
63786152806099,35652,50896,99
63786152806113,34984,51440,93
63786152806131,34272,51420,87
63786152806131,33544,51200,71
63786152806138,32820,50992,66
63786152806152,32126,50438,61
63786152806166,31432,50176,53
63786152806172,30842,49647,30
63786152806192,30376,49333,25
63786152806192,29980,48456,35
63786152806196,29573,47808,44
63786152806212,29138,46964,52
63786152806218,28777,46008,53
63786152806232,28454,45016,54
63786152806236,28077,43992,61
63786152806268,27492,42857,67
63786152806270,26610,41544,66
63786152806273,25528,40300,74
63786152806279,24348,38690,84
63786152806290,23081,37856,115
63786152806304,21804,36950,105
63786152806319,20586,36100,89
63786152806319,19535,34737,87
63786152806330,18766,34053,78
63786152806343,18325,33841,69
63786152806347,18216,33178,54
63786152806366,18362,32552,27
63786152806369,18712,31701,24
63786152806385,19227,31204,25
63786152806389,19812,30384,26
63786152806403,20384,29210,25
63786152806407,20988,28362,24
63786152806426,21620,27548,25
63786152806428,22260,26686,47
63786152806446,22893,25348,25
63786152806452,23496,24394,24
63786152806460,23990,23338,24
63786152806469,24358,22397,25
63786152806483,24673,21322,25
63786152806487,24962,20176,24
63786152806500,25312,19120,26
63786152806507,25670,18045,25
63786152806520,26078,17016,24
63786152806532,26513,16004,25
63786152806541,26928,15228,49
63786152806553,27261,14400,54
63786152806557,27370,13480,84
63786152806573,27156,12784,102
63786152806577,26652,12143,119
63786152806591,26104,11514,148
63786152806599,25743,10978,107
63786152806611,25652,10915,115
63786152806619,25841,11074,100
63786152806642,26242,11605,98
63786152806642,26768,12150,93
63786152806646,27313,12588,93
63786152806665,27716,12830,84
63786152806672,27937,12796,82
63786152806678,28010,12436,79
63786152806690,27938,12064,78
63786152806698,27672,11448,84
63786152806712,27172,10836,85
63786152806716,26432,10388,73
63786152806732,25603,9794,74
63786152806738,24832,9269,80
63786152806751,24242,8543,95
63786152806755,23730,8340,122
63786152806773,23202,7997,157
63786152806777,22640,7496,210
63786152806791,21950,7434,274
63786152806799,21124,7300,289
63786152806816,20142,7095,300
63786152806818,18945,6818,282
63786152806832,17528,6364,261
63786152806836,15820,6020,234
63786152806852,13838,5848,206
63786152806863,11683,5692,146
63786152806867,9508,5560,143
63786152806881,7394,5771,167
63786152806910,5374,6342,124
63786152806912,3394,6874,104
63786152806915,1332,7192,91
63786152806919,113,7413,74
63786152806934,112,7705,43
63786152806940,112,7350,25
63786152806946,111,6896,25
63786152806963,112,6440,25
63786152806974,110,5884,25
63786152806977,111,5614,24
63786152806991,111,5232,25
63786152806999,112,4931,26
63786152807010,112,4660,24
63786152807017,112,4592,25
63786152807031,109,4617,24
63786152807039,111,4697,26
63786152807052,111,4996,48
63786152807063,112,5326,79
63786152807072,112,5476,101
63786152807076,113,5604,89
63786152807098,111,5259,77
63786152807101,112,4952,59
63786152807115,111,4577,48
63786152807119,112,4239,42
63786152807135,112,4008,48
63786152807144,112,3972,49
63786152807148,112,4162,49
63786152807161,111,4494,62
63786152807170,110,5064,97
63786152807184,110,5972,104
63786152807188,113,6926,106
63786152807202,112,8116,115
63786152807205,112,9284,151
63786152807219,110,10922,164
63786152807233,112,12552,100
63786152807237,110,13430,62
63786152807253,112,13521,30
63786152807259,112,12794,25
63786152807279,112,11620,78
63786152807279,113,10785,63
63786152807290,110,10096,26
63786152807299,111,9704,41
63786152807313,112,9710,94
63786152807319,113,10364,80
63786152807331,112,11210,52
63786152807337,113,12032,26
63786152807351,111,12476,26
63786152807360,112,12449,25
63786152807371,113,11989,24
63786152807379,111,11662,25
63786152807393,112,11489,24
63786152807397,111,11570,25
63786152807413,113,12123,25
63786152807417,111,12982,24
63786152807431,112,13832,25
63786152807440,112,14560,24
63786152807456,112,15232,25
63786152807458,112,15769,24
63786152807471,113,16006,24
63786152807480,112,16144,24
63786152807491,114,16312,24
63786152807505,112,16236,24
63786152807509,112,16230,25
63786152807518,111,16552,25
63786152807545,111,16190,26
63786152807548,112,16504,24
63786152807550,113,16752,25
63786152807562,111,17260,23
63786152807573,111,17881,26
63786152807580,112,18780,25
63786152807589,112,19609,25
63786152807598,112,20288,26
63786152807609,112,21179,24
63786152807618,112,21848,26
63786152807632,111,22042,27
63786152807641,112,22612,25
63786152807647,110,23050,48
63786152807661,111,23594,54
63786152807669,112,25080,61
63786152807689,110,26260,67
63786152807692,110,27294,58
63786152807706,111,28858,79
63786152807709,113,30102,110
63786152807716,112,30568,101
63786152807732,111,32185,58
63786152807738,113,32648,25
63786152807752,112,33832,25
63786152807756,110,34036,25
63786152807772,112,33864,26
63786152807778,112,33536,25
63786152807792,111,34048,25
63786152807798,112,34162,24
63786152807815,114,34774,43
63786152807818,111,36356,77
63786152807832,111,37576,120
63786152807839,112,38167,120
63786152807854,110,40288,111
63786152807858,111,41840,57
63786152807871,111,42936,33
63786152807880,111,44232,45
63786152807892,112,45424,48
63786152807905,112,46548,49
63786152807908,112,47672,41
63786152807922,111,48596,24
63786152807925,112,49596,25
63786152807944,111,50618,24
63786152807950,112,51260,23
63786152807959,113,52088,25
63786152807965,111,52864,26
63786152807979,113,53708,26
63786152807988,111,54238,24
63786152808002,111,54380,27
63786152808012,111,54304,24
63786152808026,111,53744,54
63786152808029,109,53084,57
63786152808036,111,51868,41
63786152808052,112,49876,55
63786152808056,111,47444,60
63786152808069,111,44760,68
63786152808078,113,41498,92
63786152808090,111,39304,162
63786152808096,112,37284,211
63786152808118,225,35721,211
63786152808121,994,34244,304
63786152808132,2316,33600,287
63786152808141,4139,32130,234
63786152808157,6436,31176,143
63786152808162,8936,30068,151
63786152808189,11422,28392,243
63786152808192,13725,27300,390
63786152808194,15704,26880,346
63786152808198,17378,27408,261
63786152808213,18788,27824,246
63786152808222,19989,28544,183
63786152808225,21033,28866,127
63786152808242,21864,29934,78
63786152808245,22455,30320,43
63786152808264,22800,31032,50
63786152808268,23008,31144,76
63786152808282,23128,31804,73
63786152808286,23136,32256,64
63786152808299,22960,32346,62
63786152808314,22600,33014,68
63786152808317,22072,33173,78
63786152808333,21458,33072,96
63786152808337,20793,32682,107
63786152808351,20110,32713,106
63786152808369,19396,32304,122
63786152808369,18632,32076,148
63786152808381,17828,31709,119
63786152808385,17002,31370,120
63786152808399,16240,31049,123
63786152808414,15596,30904,117
63786152808418,15048,30350,107
63786152808432,14644,30733,107
63786152808435,14378,30583,128
63786152808451,14252,30712,113
63786152808458,14260,30696,107
63786152808472,14388,30732,101
63786152808476,14792,30696,106
63786152808492,15502,30416,112
63786152808498,16586,29953,120
63786152808512,18150,30232,91
63786152808520,20124,30064,116
63786152808536,22412,29571,112
63786152808542,24832,29937,96
63786152808559,27211,29696,86
63786152808559,29394,29676,81
63786152808571,31308,29752,79
63786152808585,32909,29740,86
63786152808588,34176,30031,87
63786152808602,35108,30160,94
63786152808606,35768,30420,90
63786152808620,36192,30760,92
63786152808628,36444,31067,89
63786152808645,36560,31336,80
63786152808647,36584,31652,75
63786152808661,36592,31876,72
63786152808669,36596,32148,63
63786152808675,36656,32320,47
63786152808692,37856,32764,35
63786152808695,38928,33100,25
63786152808737,40128,33358,25
63786152808742,40928,33586,24
63786152808744,41133,33714,26
63786152808747,41304,33757,46
63786152808752,41432,33696,70
63786152808756,41512,33720,82
63786152808772,41468,33808,78
63786152808825,41336,33804,87
63786152808833,41192,33770,77
63786152808841,41000,33744,79
63786152808843,40738,33684,88
63786152808846,40312,33606,98
63786152808848,39720,33536,106
63786152808851,39016,33612,102
63786152808855,38264,33684,90
63786152808863,37488,33859,83
63786152808875,36738,34084,61
63786152808877,36285,34246,79
63786152808892,35995,34184,70
63786152808896,35560,34669,27
63786152808916,35092,34676,25
63786152808919,34648,34602,26
63786152808933,34212,34312,23
63786152808945,33969,34528,25
63786152808950,33872,34432,41
63786152808959,33768,34344,52
63786152808970,33588,34424,54
63786152808986,33306,34660,62
63786152808989,32940,34628,66
63786152808998,32532,35188,69
63786152809014,32056,35328,73
63786152809018,31556,35940,84
63786152809032,31088,36069,85
63786152809038,30672,36449,105
63786152809057,30322,36686,97
63786152809065,30024,36868,92
63786152809068,29782,36832,96
63786152809087,29612,36917,94
63786152809090,29416,37004,96
63786152809105,29244,36752,105
63786152809109,29060,36920,102
63786152809117,28916,36638,98
63786152809133,28740,36746,107
63786152809138,28444,36700,104
63786152809160,28084,37208,110
63786152809163,27710,36921,115
63786152809166,27328,36649,120
63786152809181,27082,36528,110
63786152809199,28300,36680,120
63786152809199,29722,36332,118
63786152809216,30893,35916,145
63786152809219,32076,35768,148
63786152809228,33418,35428,119
63786152809241,34793,35120,132
63786152809245,36014,35205,123
63786152809254,36940,34904,133
63786152809268,37592,35012,139
63786152809284,37984,34820,141
63786152809286,38250,34764,142
63786152809304,38534,34904,141
63786152809308,38760,34852,134
63786152809328,38944,34752,132
63786152809328,39166,34882,144
63786152809345,39392,34848,131
63786152809348,39524,34984,130
63786152809358,39528,35156,133
63786152809369,39232,35042,120
63786152809375,38632,35338,122
63786152809389,38010,35352,140
63786152809406,37422,35242,118
63786152809413,36786,35488,128
63786152809419,36060,35572,129
63786152809433,35228,35560,124
63786152809436,34336,35264,134
63786152809475,33396,35314,127
63786152809477,32373,35234,163
63786152809486,31336,35112,134
63786152809496,30376,35014,144
63786152809498,29609,34692,134
63786152809501,29030,34968,138
63786152809518,28574,34752,165
63786152809518,28202,34644,92
63786152809530,27862,34564,131
63786152809539,27542,34189,133
63786152809552,27227,34188,121
63786152809558,26964,34296,130
63786152809581,26708,33840,133
63786152809586,26494,34172,124
63786152809589,26285,33765,139
63786152809598,26056,33928,136
63786152809609,25840,34133,142
63786152809620,25704,34064,127
63786152809634,25614,33746,131
63786152809636,25600,33928,142
63786152809653,25595,33616,130
63786152809660,25616,33792,124
63786152809666,25624,33960,133
63786152809680,25632,33856,92
63786152809687,25683,34034,125
63786152809700,25786,33952,114
63786152809704,25874,34236,111
63786152809718,25872,33852,114
63786152809729,25680,34040,127
63786152809741,25300,33970,139
63786152809749,24770,33834,146
63786152809756,24212,34108,142
63786152809771,23700,34116,158
63786152809777,23306,34120,134
63786152809791,23040,33840,114
63786152809797,22886,33964,117
63786152809813,22856,34274,114
63786152809817,22907,34116,111
63786152809833,23044,34128,103
63786152809836,23349,34416,102
63786152809854,23958,34244,113
63786152809862,24960,34400,101
63786152809868,26284,34185,99
63786152809883,27784,34278,99
63786152809886,29324,34288,103
63786152809900,30762,34370,94
63786152809911,32012,34190,112
63786152809920,33088,34274,95
63786152809935,33948,33941,93
63786152809938,34616,33912,89
63786152809951,35080,34146,91
63786152809954,35344,33896,86
63786152809973,35424,34100,78
63786152809976,35344,34032,84
63786152809990,35153,34040,72
63786152810007,34892,33824,70
63786152810009,34602,34016,77
63786152810023,34288,34040,80
63786152810028,33954,34010,74
63786152810042,33664,33800,80
63786152810045,33392,33837,76
63786152810064,33096,34082,85
63786152810068,32766,34052,93
63786152810081,32392,34210,92
63786152810113,31997,34040,95
63786152810116,31584,34368,96
63786152810118,31178,34466,98
63786152810123,30814,34494,102
63786152810127,30468,34624,102
63786152810143,30184,34856,92
63786152810146,29982,35122,100
63786152810162,29844,35120,92
63786152810166,29736,35198,85
63786152810180,29672,35042,87
63786152810189,29672,35090,84
63786152810203,29716,35192,87
63786152810205,29822,34808,92
63786152810219,29988,35056,91
63786152810228,30160,34812,90
63786152810242,30320,35112,89
63786152810248,30448,35240,92
63786152810262,30568,35128,116
63786152810270,30649,35120,110
63786152810279,30688,35240,109
63786152810287,30664,35300,103
63786152810297,30556,35266,103
63786152810310,30354,35312,112
63786152810319,30094,35378,112
63786152810331,29746,35652,109
63786152810339,29432,35506,99
63786152810353,29120,35586,119
63786152810367,28914,35442,109
63786152810371,28820,35684,96
63786152810388,28611,35680,113
63786152810392,28330,35632,98
63786152810398,27972,35592,75
63786152810410,27603,35480,95
63786152810419,27278,35240,101
63786152810431,26980,35012,107
63786152810438,26712,34812,108
63786152810454,26426,34792,101
63786152810458,26096,34832,103
63786152810483,25800,34936,100
63786152810483,25532,34891,92
63786152810485,25408,34864,111
63786152810498,25537,35016,101
63786152810512,26086,34978,107
63786152810515,27093,34682,109
63786152810532,28450,34648,100
63786152810540,29983,34580,90
63786152810544,31482,34532,102
63786152810558,32804,34420,104
63786152810569,33888,34172,97
63786152810578,34776,34204,79
63786152810592,35552,34048,89
63786152810598,36064,33992,88
63786152810609,36300,33961,89
63786152810618,36536,34056,89
63786152810632,36740,33744,101
63786152810638,36920,33924,100
63786152810664,37006,33775,102
63786152810664,36928,33860,117
63786152810666,36644,33801,104
63786152810679,36136,33843,102
63786152810691,35456,33800,101
63786152810702,34632,33824,102
63786152810713,33772,33837,95
63786152810716,32876,33860,98
63786152810748,32010,33768,103
63786152810751,31212,33748,100
63786152810753,30500,33736,113
63786152810757,29840,33768,105
63786152810779,29228,33926,105
63786152810782,28675,33704,102
63786152810785,28188,33548,106
63786152810799,27806,33708,100
63786152810809,27582,33890,100
63786152810826,27340,33742,98
63786152810828,27060,34002,105
63786152810857,26885,33942,108
63786152810862,26814,33780,123
63786152810864,26908,33896,114
63786152810868,27086,33792,119
63786152810882,27292,33708,113
63786152810885,27532,33516,100
63786152810899,27712,33484,102
63786152810919,27748,33824,99
63786152810922,27752,33500,90
63786152810924,27740,33694,95
63786152810938,27744,33396,85
63786152810947,27750,33424,93
63786152810960,27832,33256,84
63786152810964,27944,33381,84
63786152810981,28036,33216,86
63786152810984,28168,33240,81
63786152810998,28288,33240,86
63786152811009,28422,33230,86
63786152811018,28496,33212,91
63786152811034,28436,33282,94
63786152811037,28220,33196,84
63786152811049,27946,33104,95
63786152811058,27549,33186,101
63786152811072,27025,32950,105
63786152811078,26368,33080,103
63786152811095,25672,32992,108
63786152811098,25016,32956,109
63786152811107,24442,32960,104
63786152811121,23990,32880,100
63786152811130,23524,32894,101
63786152811149,23132,32978,95
63786152811151,23270,33128,104
63786152811164,23972,33288,94
63786152811166,25006,33282,102
63786152811183,25192,32911,85
63786152811188,25545,33136,83
63786152811202,26116,33458,84
63786152811205,27237,33460,82
63786152811219,28576,33499,80
63786152811230,29496,33608,78
63786152811234,30161,33784,82
63786152811250,30855,33648,85
63786152811259,31476,33696,85
63786152811275,31892,34032,86
63786152811278,32164,33988,85
63786152811294,32336,33992,90
63786152811297,32418,33796,96
63786152811310,32452,33893,98
63786152811319,32443,34032,98
63786152811338,32456,34004,95
63786152811340,32442,33989,110
63786152811349,32504,34049,103
63786152811356,32649,34074,100
63786152811387,32792,34030,105
63786152811389,32944,34040,112
63786152811392,33098,34077,113
63786152811398,33192,34001,109
63786152811409,32790,33760,102
63786152811426,31806,33910,121
63786152811428,30636,33784,123
63786152811437,29698,33760,124
63786152811450,28992,33774,124
63786152811463,28506,33690,122
63786152811467,28104,33744,111
63786152811481,27754,33552,122
63786152811485,27444,33866,108
63786152811503,27216,33938,108
63786152811506,27098,33954,106
63786152811520,27086,33884,107
63786152811526,27136,34060,105
63786152811540,27216,33872,115
63786152811555,27280,33984,110
63786152811558,27334,33836,99
63786152811569,27369,33720,109
63786152811578,27376,33732,111
63786152811592,27384,33784,103
63786152811598,27392,33944,116
63786152811609,27376,33864,106
63786152811613,27336,33962,111
63786152811627,27258,34075,108
63786152811640,27140,33864,109
63786152811644,27019,33770,116
63786152810664,37006,33775,102
63786152810664,36928,33860,117
63786152810666,36644,33801,104
63786152810679,36136,33843,102
63786152810691,35456,33800,101
63786152810702,34632,33824,102
63786152810713,33772,33837,95
63786152810716,32876,33860,98
63786152810748,32010,33768,103
63786152810751,31212,33748,100
63786152810753,30500,33736,113
63786152810757,29840,33768,105
63786152810779,29228,33926,105
63786152810782,28675,33704,102
63786152810785,28188,33548,106
63786152810799,27806,33708,100
63786152810809,27582,33890,100
63786152810826,27340,33742,98
63786152810828,27060,34002,105
63786152810857,26885,33942,108
63786152810862,26814,33780,123
63786152810864,26908,33896,114
63786152810868,27086,33792,119
63786152810882,27292,33708,113
63786152810885,27532,33516,100
63786152810899,27712,33484,102
63786152810919,27748,33824,99
63786152810922,27752,33500,90
63786152810924,27740,33694,95
63786152810938,27744,33396,85
63786152810947,27750,33424,93
63786152810960,27832,33256,84
63786152810964,27944,33381,84
63786152810981,28036,33216,86
63786152810984,28168,33240,81
63786152810998,28288,33240,86
63786152811009,28422,33230,86
63786152811018,28496,33212,91
63786152811034,28436,33282,94
63786152811037,28220,33196,84
63786152811049,27946,33104,95
63786152811058,27549,33186,101
63786152811072,27025,32950,105
63786152811078,26368,33080,103
63786152811095,25672,32992,108
63786152811098,25016,32956,109
63786152811107,24442,32960,104
63786152811121,23990,32880,100
63786152811130,23524,32894,101
63786152811149,23132,32978,95
63786152811151,23270,33128,104
63786152811164,23972,33288,94
63786152811166,25006,33282,102
63786152811183,25192,32911,85
63786152811188,25545,33136,83
63786152811202,26116,33458,84
63786152811205,27237,33460,82
63786152811219,28576,33499,80
63786152811230,29496,33608,78
63786152811234,30161,33784,82
63786152811250,30855,33648,85
63786152811259,31476,33696,85
63786152811275,31892,34032,86
63786152811278,32164,33988,85
63786152811294,32336,33992,90
63786152811297,32418,33796,96
63786152811310,32452,33893,98
63786152811319,32443,34032,98
63786152811338,32456,34004,95
63786152811340,32442,33989,110
63786152811349,32504,34049,103
63786152811356,32649,34074,100
63786152811387,32792,34030,105
63786152811389,32944,34040,112
63786152811392,33098,34077,113
63786152811398,33192,34001,109
63786152811409,32790,33760,102
63786152811426,31806,33910,121
63786152811428,30636,33784,123
63786152811437,29698,33760,124
63786152811450,28992,33774,124
63786152811463,28506,33690,122
63786152811467,28104,33744,111
63786152811481,27754,33552,122
63786152811485,27444,33866,108
63786152811503,27216,33938,108
63786152811506,27098,33954,106
63786152811520,27086,33884,107
63786152811526,27136,34060,105
63786152811540,27216,33872,115
63786152811555,27280,33984,110
63786152811558,27334,33836,99
63786152811569,27369,33720,109
63786152811578,27376,33732,111
63786152811592,27384,33784,103
63786152811598,27392,33944,116
63786152811609,27376,33864,106
63786152811613,27336,33962,111
63786152811627,27258,34075,108
63786152811640,27140,33864,109
63786152811644,27019,33770,116
63786152811658,26898,33818,107
63786152811667,26772,33804,111
63786152811676,26640,34016,101
63786152811692,26522,33832,105
63786152811696,26408,33782,105
63786152811709,26296,33724,103
63786152811718,26178,33528,98
63786152811731,26080,33560,97
63786152811744,26054,33322,73
63786152811762,26088,33368,97
63786152811762,26114,33082,100
63786152811766,26114,32796,101
63786152811784,26090,32629,99
63786152811790,26076,32416,84
63786152811804,26088,32090,100
63786152811807,26224,32096,101
63786152811825,26692,31892,103
63786152811828,27592,31692,92
63786152811847,28968,31640,100
63786152811849,30680,31534,104
63786152811867,32530,31360,106
63786152811869,34314,31362,99
63786152811887,35860,31272,101
63786152811887,37142,31180,106
63786152811896,38121,31112,113
63786152811909,38792,30980,95
63786152811916,39204,30864,78
63786152811941,39384,30708,100
63786152811943,39360,30684,95
63786152811946,39152,30462,89
63786152811959,38786,30280,90
63786152811972,38304,30120,90
63786152811978,37756,30016,95
63786152811992,37240,29976,96
63786152811994,36754,30020,99
63786152812025,36365,30168,94
63786152812027,36062,30304,104
63786152812030,35820,30600,105
63786152812043,35610,30652,104
63786152812047,35406,30844,111
63786152812061,35162,30858,107
63786152812084,34880,31096,116
63786152812084,34544,31267,117
63786152812086,34204,31400,107
63786152812099,33864,31476,108
63786152812108,33552,31458,99
63786152812122,33280,31616,112
63786152812124,33020,31784,109
63786152812138,32784,32148,113
63786152812147,32620,32352,103
63786152812160,32476,32352,105
63786152812167,32328,32538,109
63786152812184,32192,32684,117
63786152812187,32040,33026,103
63786152812198,31884,33148,98
63786152812209,31736,33226,104
63786152812218,31604,33248,102
63786152812237,31454,33376,102
63786152812239,31274,33258,98
63786152812251,31066,33528,101
63786152812255,30840,33532,96
