OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9017932430,63786151528171,None,None
9017949093,63786151528182,None,None
9017957425,63786151528194,None,None
9017965756,63786151528205,None,None
9017982419,63786151528216,None,None
9017990751,63786151528227,None,None
9017999082,63786151528239,None,None
9018015745,63786151528250,None,None
9018024077,63786151528262,None,None
9018032408,63786151528272,None,None
9018049071,63786151528284,None,None
9018057403,63786151528295,None,None
9018074066,63786151528306,Cube (1),None
9018082398,63786151528318,Cube (1),Cube (1)
9018090729,63786151528329,4_GroßeTreppe_Stairs,Cube (1)
9018107392,63786151528339,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9018115724,63786151528351,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9018124055,63786151528363,Cube (1),4_GroßeTreppe_Stairs
9018140718,63786151528373,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9018149050,63786151528384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018157381,63786151528395,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
9018174044,63786151528406,4_GroßeTreppe_Stairs,Cube (1)
9018182376,63786151528418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9018190707,63786151528429,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9018207370,63786151528439,4_GroßeTreppe_Stairs,Cube (1)
9018215702,63786151528451,Cube (1),Cube (1)
9018224033,63786151528462,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018240697,63786151528473,Cube (1),4_GroßeTreppe_Stairs
9018249028,63786151528484,Cube (1),4_GroßeTreppe_Stairs
9018257360,63786151528496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018274023,63786151528507,Cube (1),4_GroßeTreppe_Stairs
9018282354,63786151528518,Cube (1),4_GroßeTreppe_Stairs
9018290686,63786151528529,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018307349,63786151528540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018315680,63786151528551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018324012,63786151528563,Cube (1),4_GroßeTreppe_Stairs
9018340675,63786151528574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018349006,63786151528585,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9018357338,63786151528596,Cube (1),4_GroßeTreppe_Stairs
9018374001,63786151528607,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9018382332,63786151528618,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9018390664,63786151528630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9018407327,63786151528642,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9018415659,63786151528652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018432322,63786151528664,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018440653,63786151528675,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018448985,63786151528686,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018465648,63786151528697,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018473979,63786151528708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018482311,63786151528720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018498974,63786151528731,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018507305,63786151528742,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018515637,63786151528753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018532300,63786151528764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018540631,63786151528775,99_Bahnsteig_PF,Cube (1)
9018548963,63786151528786,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018565626,63786151528797,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018573958,63786151528808,99_Bahnsteig_PF,Cube (1)
9018582289,63786151528820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018598952,63786151528831,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018607284,63786151528842,Cube (1),Cube (1)
9018615615,63786151528853,99_Bahnsteig_PF,3_Rolltreppe_PF
9018632278,63786151528865,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018640610,63786151528876,99_Bahnsteig_PF,3_Rolltreppe_PF
9018648941,63786151528887,99_Bahnsteig_PF,3_Rolltreppe_PF
9018665604,63786151528898,99_Bahnsteig_PF,3_Rolltreppe_PF
9018673936,63786151528909,99_Bahnsteig_PF,99_Bahnsteig_PF
9018682267,63786151528920,99_Bahnsteig_PF,99_Bahnsteig_PF
9018698930,63786151528931,99_Bahnsteig_PF,99_Bahnsteig_PF
9018707262,63786151528944,99_Bahnsteig_PF,99_Bahnsteig_PF
9018715593,63786151528954,99_Bahnsteig_PF,99_Bahnsteig_PF
9018732257,63786151528965,99_Bahnsteig_PF,99_Bahnsteig_PF
9018740588,63786151528977,99_Bahnsteig_PF,Cube (1)
9018748920,63786151528987,99_Bahnsteig_PF,99_Bahnsteig_PF
9018765583,63786151528999,99_Bahnsteig_PF,Cube (1)
9018773914,63786151529010,99_Bahnsteig_PF,Cube (1)
9018782246,63786151529022,99_Bahnsteig_PF,99_Bahnsteig_PF
9018798909,63786151529031,99_Bahnsteig_PF,Cube (1)
9018807240,63786151529043,99_Bahnsteig_PF,99_Bahnsteig_PF
9018815572,63786151529054,99_Bahnsteig_PF,99_Bahnsteig_PF
9018832235,63786151529065,99_Bahnsteig_PF,99_Bahnsteig_PF
9018840566,63786151529077,99_Bahnsteig_PF,99_Bahnsteig_PF
9018848898,63786151529088,99_Bahnsteig_PF,99_Bahnsteig_PF
9018865561,63786151529099,99_Bahnsteig_PF,3_Rolltreppe_PF
9018873892,63786151529110,99_Bahnsteig_PF,3_Rolltreppe_PF
9018882224,63786151529121,99_Bahnsteig_PF,Cube (1)
9018898887,63786151529132,99_Bahnsteig_PF,Cube (1)
9018907219,63786151529144,99_Bahnsteig_PF,Cube (1)
9018923882,63786151529156,99_Bahnsteig_PF,3_Rolltreppe_PF
9018932213,63786151529166,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9018940545,63786151529178,99_Bahnsteig_PF,99_Bahnsteig_PF
9018957208,63786151529189,99_Bahnsteig_PF,99_Bahnsteig_PF
9018965539,63786151529200,99_Bahnsteig_PF,99_Bahnsteig_PF
9018973871,63786151529211,99_Bahnsteig_PF,99_Bahnsteig_PF
9018990534,63786151529222,99_Bahnsteig_PF,99_Bahnsteig_PF
9018998865,63786151529233,99_Bahnsteig_PF,99_Bahnsteig_PF
9019007197,63786151529245,99_Bahnsteig_PF,99_Bahnsteig_PF
9019023860,63786151529256,None,None
9019032191,63786151529266,None,None
9019040523,63786151529278,None,99_Bahnsteig_PF
9019057186,63786151529289,None,99_Bahnsteig_PF
9019065518,63786151529300,None,99_Bahnsteig_PF
9019073849,63786151529311,99_Bahnsteig_PF,99_Bahnsteig_PF
9019090512,63786151529322,99_Bahnsteig_PF,99_Bahnsteig_PF
9019098844,63786151529333,99_Bahnsteig_PF,99_Bahnsteig_PF
9019107175,63786151529345,99_Bahnsteig_PF,99_Bahnsteig_PF
9019123838,63786151529356,99_Bahnsteig_PF,99_Bahnsteig_PF
9019132170,63786151529367,99_Bahnsteig_PF,99_Bahnsteig_PF
9019140501,63786151529379,99_Bahnsteig_PF,99_Bahnsteig_PF
9019157164,63786151529389,99_Bahnsteig_PF,99_Bahnsteig_PF
9019165496,63786151529401,99_Bahnsteig_PF,99_Bahnsteig_PF
9019173827,63786151529413,99_Bahnsteig_PF,99_Bahnsteig_PF
9019190490,63786151529423,99_Bahnsteig_PF,99_Bahnsteig_PF
9019198822,63786151529434,99_Bahnsteig_PF,99_Bahnsteig_PF
9019207153,63786151529445,99_Bahnsteig_PF,99_Bahnsteig_PF
9019223817,63786151529456,99_Bahnsteig_PF,3_Rolltreppe_PF
9019232148,63786151529467,99_Bahnsteig_PF,3_Rolltreppe_PF
9019240480,63786151529479,99_Bahnsteig_PF,99_Bahnsteig_PF
9019257143,63786151529489,99_Bahnsteig_PF,99_Bahnsteig_PF
9019265474,63786151529501,99_Bahnsteig_PF,3_Rolltreppe_PF
9019273806,63786151529512,99_Bahnsteig_PF,99_Bahnsteig_PF
9019290469,63786151529523,99_Bahnsteig_PF,3_Rolltreppe_PF
9019298800,63786151529534,99_Bahnsteig_PF,99_Bahnsteig_PF
9019307132,63786151529546,99_Bahnsteig_PF,99_Bahnsteig_PF
9019323795,63786151529556,99_Bahnsteig_PF,99_Bahnsteig_PF
9019332126,63786151529568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9019348789,63786151529586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9019357121,63786151529594,99_Bahnsteig_PF,99_Bahnsteig_PF
9019365452,63786151529600,99_Bahnsteig_PF,3_Rolltreppe_PF
9019373784,63786151529608,99_Bahnsteig_PF,99_Bahnsteig_PF
9019382115,63786151529620,99_Bahnsteig_PF,99_Bahnsteig_PF
9019398779,63786151529631,MetallAbgrenzung,99_Bahnsteig_PF
9019407110,63786151529642,99_Bahnsteig_PF,99_Bahnsteig_PF
9019415442,63786151529654,99_Bahnsteig_PF,3_Rolltreppe_PF
9019432105,63786151529665,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9019440436,63786151529676,99_Bahnsteig_PF,99_Bahnsteig_PF
9019448768,63786151529687,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529698,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529709,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529721,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529732,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529743,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529755,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529766,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529777,99_Bahnsteig_PF,99_Bahnsteig_PF
9019457099,63786151529788,99_Bahnsteig_PF,99_Bahnsteig_PF
9019565409,63786151529799,99_Bahnsteig_PF,99_Bahnsteig_PF
9019573741,63786151529811,99_Bahnsteig_PF,99_Bahnsteig_PF
9019582072,63786151529822,99_Bahnsteig_PF,99_Bahnsteig_PF
9019598735,63786151529833,99_Bahnsteig_PF,99_Bahnsteig_PF
9019607067,63786151529844,99_Bahnsteig_PF,99_Bahnsteig_PF
9019615398,63786151529854,99_Bahnsteig_PF,99_Bahnsteig_PF
9019632061,63786151529866,99_Bahnsteig_PF,99_Bahnsteig_PF
9019640393,63786151529877,99_Bahnsteig_PF,99_Bahnsteig_PF
9019648724,63786151529887,99_Bahnsteig_PF,99_Bahnsteig_PF
9019665387,63786151529899,99_Bahnsteig_PF,99_Bahnsteig_PF
9019673719,63786151529910,99_Bahnsteig_PF,99_Bahnsteig_PF
9019690382,63786151529922,99_Bahnsteig_PF,99_Bahnsteig_PF
9019698713,63786151529932,99_Bahnsteig_PF,99_Bahnsteig_PF
9019707045,63786151529944,99_Bahnsteig_PF,99_Bahnsteig_PF
9019723708,63786151529955,99_Bahnsteig_PF,99_Bahnsteig_PF
9019732040,63786151529966,99_Bahnsteig_PF,99_Bahnsteig_PF
9019740371,63786151529977,99_Bahnsteig_PF,99_Bahnsteig_PF
9019757034,63786151529989,99_Bahnsteig_PF,Cube (1)
9019765366,63786151530000,Cube (1),Cube (1)
9019773697,63786151530011,None,Cube (1)
9019790360,63786151530023,None,Cube (1)
9019798692,63786151530034,None,Cube (1)
9019807023,63786151530046,None,Cube (1)
9019823686,63786151530057,None,Cube (1)
9019832018,63786151530067,None,Cube (1)
9019840349,63786151530079,None,Cube (1)
9019857012,63786151530091,None,Cube (1)
9019865344,63786151530102,None,None
9019873675,63786151530113,None,None
9019890339,63786151530125,None,None
9019898670,63786151530136,None,None
9019915333,63786151530148,None,None
9019923665,63786151530161,None,None
9019931996,63786151530172,None,None
9019948659,63786151530182,None,None
9019956991,63786151530194,None,None
9019965322,63786151530205,None,None
9019981985,63786151530216,None,None
9019990317,63786151530226,None,None
9019998648,63786151530238,None,None
9020015311,63786151530249,None,None
9020023643,63786151530260,None,None
9020031974,63786151530271,None,None
9020048637,63786151530284,None,None
9020056969,63786151530294,None,None
9020073632,63786151530305,None,None
9020081964,63786151530316,None,None
9020090295,63786151530326,None,None
9020106958,63786151530338,None,None
9020115290,63786151530350,None,None
9020123621,63786151530360,None,None
9020140284,63786151530372,None,None
9020148616,63786151530383,None,None
9020156947,63786151530394,None,None
9020173610,63786151530406,None,None
9020181942,63786151530417,None,None
9020190273,63786151530428,None,None
9020206936,63786151530439,None,None
9020215268,63786151530451,None,None
9020223599,63786151530461,None,None
9020240263,63786151530473,None,None
9020248594,63786151530484,None,None
9020256926,63786151530495,None,None
9020273589,63786151530507,None,None
9020281920,63786151530518,None,None
9020290252,63786151530529,None,None
9020306915,63786151530540,None,None
9020315246,63786151530551,None,None
9020323578,63786151530562,None,None
9020340241,63786151530574,None,None
9020348572,63786151530585,None,None
9020356904,63786151530596,None,None
9020373567,63786151530607,None,None
9020381898,63786151530618,None,None
9020390230,63786151530628,None,None
9020406893,63786151530640,None,None
9020415225,63786151530651,None,None
9020423556,63786151530663,None,None
9020440219,63786151530674,None,None
9020448551,63786151530685,None,None
9020456882,63786151530696,None,None
9020473545,63786151530707,None,None
9020481877,63786151530718,None,None
9020498540,63786151530730,None,None
9020506871,63786151530740,None,None
9020515203,63786151530752,None,None
9020523534,63786151530763,None,None
9020540197,63786151530774,None,None
9020548529,63786151530785,None,None
9020565192,63786151530797,None,None
9020573524,63786151530807,None,None
9020581855,63786151530819,None,None
9020598518,63786151530831,None,None
9020606850,63786151530841,None,None
9020615181,63786151530852,None,None
9020631844,63786151530864,None,None
9020640176,63786151530875,None,None
9020648507,63786151530887,None,None
9020665170,63786151530898,None,None
9020673502,63786151530909,None,None
9020681833,63786151530920,None,None
9020698496,63786151530931,None,None
9020706828,63786151530942,None,None
9020715159,63786151530953,None,None
9020731823,63786151530965,None,None
9020740154,63786151530976,None,None
9020748486,63786151530987,None,None
9020765149,63786151530998,None,None
9020773480,63786151531009,None,None
9020781812,63786151531020,None,None
9020798475,63786151531032,None,None
9020806806,63786151531043,None,None
9020815138,63786151531054,None,None
9020831801,63786151531066,None,None
9020840132,63786151531075,None,None
9020848464,63786151531087,None,None
9020865127,63786151531098,None,None
9020873458,63786151531109,None,None
9020881790,63786151531120,None,None
9020898453,63786151531132,None,None
9020906785,63786151531143,None,None
9020915116,63786151531153,None,None
9020931779,63786151531166,None,None
9020940111,63786151531176,None,None
9020948442,63786151531187,None,None
9020965105,63786151531198,None,None
9020973437,63786151531209,None,None
9020981768,63786151531221,None,None
9020998431,63786151531232,None,None
9021006763,63786151531243,None,None
9021015094,63786151531253,None,None
9021031757,63786151531266,None,None
9021040089,63786151531276,None,None
9021048420,63786151531288,None,None
9021065084,63786151531298,None,None
9021073415,63786151531309,None,None
9021081747,63786151531321,None,None
9021098410,63786151531332,None,None
9021106741,63786151531343,None,None
9021115073,63786151531354,None,None
9021131736,63786151531365,None,None
9021140067,63786151531376,None,None
9021148399,63786151531388,None,None
9021165062,63786151531399,99_Bahnsteig_PF,None
9021173393,63786151531410,None,None
9021190056,63786151531421,99_Bahnsteig_PF,None
9021198388,63786151531433,99_Bahnsteig_PF,None
9021206719,63786151531444,None,None
9021223383,63786151531455,None,None
9021231714,63786151531466,99_Bahnsteig_PF,None
9021240046,63786151531476,None,None
9021256709,63786151531488,None,None
9021265040,63786151531500,None,None
9021273372,63786151531510,None,None
9021290035,63786151531522,None,None
9021298366,63786151531533,None,None
9021306698,63786151531545,None,None
9021323361,63786151531556,None,None
9021331692,63786151531567,None,None
9021340024,63786151531578,None,None
9021356687,63786151531589,None,None
9021365018,63786151531601,None,None
9021373350,63786151531612,None,None
9021390013,63786151531623,None,None
9021398345,63786151531634,None,None
9021406676,63786151531645,None,None
9021423339,63786151531657,None,None
9021431671,63786151531668,None,None
9021440002,63786151531679,None,None
9021456665,63786151531690,None,None
9021456665,63786151531701,None,None
9021456665,63786151531712,None,None
9021456665,63786151531723,None,None
9021456665,63786151531735,None,None
9021456665,63786151531746,None,None
9021456665,63786151531757,None,None
9021456665,63786151531768,None,None
9021456665,63786151531780,None,None
9021456665,63786151531791,None,None
9021564975,63786151531802,None,None
9021573307,63786151531813,None,None
9021589970,63786151531824,None,None
9021598301,63786151531836,None,None
9021606633,63786151531846,None,None
9021623296,63786151531857,None,None
9021631627,63786151531869,None,None
9021648290,63786151531881,None,None
9021656622,63786151531892,None,None
9021664953,63786151531903,None,None
9021681616,63786151531914,None,None
9021689948,63786151531925,None,None
9021698279,63786151531935,None,None
9021714942,63786151531946,None,None
9021723274,63786151531958,None,None
9021731606,63786151531969,None,None
9021748269,63786151531980,None,None
9021756600,63786151531991,None,None
9021764932,63786151532002,None,None
9021781595,63786151532014,None,None
9021789926,63786151532025,None,None
9021798258,63786151532036,None,None
9021814921,63786151532048,None,None
9021823252,63786151532059,None,None
9021831584,63786151532070,None,None
9021848247,63786151532080,None,None
9021856578,63786151532092,None,None
9021864910,63786151532103,None,None
9021881573,63786151532114,None,None
9021889905,63786151532126,None,None
9021898236,63786151532137,None,None
9021914899,63786151532148,None,None
9021923231,63786151532159,None,None
9021939894,63786151532172,None,None
9021948225,63786151532182,None,None
9021956557,63786151532193,None,None
9021964888,63786151532204,None,None
9021981551,63786151532215,None,None
9021989883,63786151532226,None,None
9021998214,63786151532237,None,None
9022014877,63786151532249,None,None
9022023209,63786151532260,None,None
9022031540,63786151532271,None,None
9022048203,63786151532282,None,None
9022056535,63786151532294,None,None
9022073198,63786151532306,None,None
9022081530,63786151532316,None,None
9022089861,63786151532327,None,None
9022098193,63786151532338,None,None
9022114856,63786151532349,None,None
9022123187,63786151532361,None,None
9022139850,63786151532371,None,None
9022148182,63786151532383,None,None
9022156513,63786151532394,None,None
9022164845,63786151532404,None,None
9022181508,63786151532416,None,None
9022189839,63786151532427,None,None
9022206502,63786151532438,None,None
9022214834,63786151532449,None,None
9022223165,63786151532461,None,None
9022239829,63786151532472,None,None
9022248160,63786151532484,None,None
9022256492,63786151532494,None,None
9022273155,63786151532506,None,None
9022281486,63786151532517,None,None
9022289818,63786151532528,None,None
9022306481,63786151532545,None,None
9022314812,63786151532551,None,None
9022323144,63786151532557,None,None
9022331475,63786151532567,None,None
9022339807,63786151532578,None,None
9022356470,63786151532590,None,None
9022364801,63786151532601,None,None
9022373133,63786151532612,None,None
9022389796,63786151532624,None,None
9022398128,63786151532635,None,None
9022406459,63786151532646,None,None
9022423122,63786151532657,99_Bahnsteig_PF,99_Bahnsteig_PF
9022431454,63786151532668,99_Bahnsteig_PF,99_Bahnsteig_PF
9022439785,63786151532680,99_Bahnsteig_PF,None
9022456448,63786151532692,99_Bahnsteig_PF,99_Bahnsteig_PF
9022464780,63786151532703,99_Bahnsteig_PF,None
9022473111,63786151532713,99_Bahnsteig_PF,99_Bahnsteig_PF
9022489774,63786151532724,99_Bahnsteig_PF,99_Bahnsteig_PF
9022498106,63786151532736,99_Bahnsteig_PF,99_Bahnsteig_PF
9022506437,63786151532747,99_Bahnsteig_PF,99_Bahnsteig_PF
9022523100,63786151532758,99_Bahnsteig_PF,None
9022531432,63786151532770,99_Bahnsteig_PF,99_Bahnsteig_PF
9022548095,63786151532780,99_Bahnsteig_PF,None
9022556427,63786151532792,99_Bahnsteig_PF,99_Bahnsteig_PF
9022564758,63786151532802,99_Bahnsteig_PF,99_Bahnsteig_PF
9022581421,63786151532813,99_Bahnsteig_PF,99_Bahnsteig_PF
9022589753,63786151532824,99_Bahnsteig_PF,99_Bahnsteig_PF
9022598084,63786151532835,99_Bahnsteig_PF,99_Bahnsteig_PF
9022614747,63786151532847,99_Bahnsteig_PF,99_Bahnsteig_PF
9022623079,63786151532858,99_Bahnsteig_PF,99_Bahnsteig_PF
9022631410,63786151532869,99_Bahnsteig_PF,99_Bahnsteig_PF
9022648073,63786151532880,99_Bahnsteig_PF,99_Bahnsteig_PF
9022656405,63786151532891,99_Bahnsteig_PF,99_Bahnsteig_PF
9022664736,63786151532903,99_Bahnsteig_PF,99_Bahnsteig_PF
9022681399,63786151532914,99_Bahnsteig_PF,99_Bahnsteig_PF
9022689731,63786151532925,99_Bahnsteig_PF,99_Bahnsteig_PF
9022698062,63786151532937,99_Bahnsteig_PF,99_Bahnsteig_PF
9022714725,63786151532948,99_Bahnsteig_PF,99_Bahnsteig_PF
9022723057,63786151532959,99_Bahnsteig_PF,99_Bahnsteig_PF
9022739720,63786151532971,99_Bahnsteig_PF,99_Bahnsteig_PF
9022748052,63786151532982,99_Bahnsteig_PF,99_Bahnsteig_PF
9022756383,63786151532994,99_Bahnsteig_PF,99_Bahnsteig_PF
9022773046,63786151533006,99_Bahnsteig_PF,99_Bahnsteig_PF
9022781378,63786151533017,99_Bahnsteig_PF,99_Bahnsteig_PF
9022789709,63786151533028,99_Bahnsteig_PF,99_Bahnsteig_PF
9022806372,63786151533039,99_Bahnsteig_PF,99_Bahnsteig_PF
9022814704,63786151533051,99_Bahnsteig_PF,99_Bahnsteig_PF
9022831367,63786151533063,99_Bahnsteig_PF,99_Bahnsteig_PF
9022839698,63786151533074,99_Bahnsteig_PF,99_Bahnsteig_PF
9022848030,63786151533086,99_Bahnsteig_PF,99_Bahnsteig_PF
9022864693,63786151533097,99_Bahnsteig_PF,99_Bahnsteig_PF
9022873024,63786151533109,99_Bahnsteig_PF,99_Bahnsteig_PF
9022881356,63786151533120,99_Bahnsteig_PF,99_Bahnsteig_PF
9022898019,63786151533131,99_Bahnsteig_PF,99_Bahnsteig_PF
9022906351,63786151533143,99_Bahnsteig_PF,99_Bahnsteig_PF
9022914682,63786151533154,99_Bahnsteig_PF,99_Bahnsteig_PF
9022931345,63786151533165,99_Bahnsteig_PF,99_Bahnsteig_PF
9022939677,63786151533178,99_Bahnsteig_PF,99_Bahnsteig_PF
9022948008,63786151533187,99_Bahnsteig_PF,99_Bahnsteig_PF
9022964671,63786151533198,99_Bahnsteig_PF,99_Bahnsteig_PF
9022973003,63786151533209,99_Bahnsteig_PF,99_Bahnsteig_PF
9022981334,63786151533221,99_Bahnsteig_PF,99_Bahnsteig_PF
9022997997,63786151533231,99_Bahnsteig_PF,99_Bahnsteig_PF
9023006329,63786151533242,99_Bahnsteig_PF,99_Bahnsteig_PF
9023014660,63786151533254,99_Bahnsteig_PF,99_Bahnsteig_PF
9023031323,63786151533265,99_Bahnsteig_PF,99_Bahnsteig_PF
9023039655,63786151533276,99_Bahnsteig_PF,99_Bahnsteig_PF
9023047986,63786151533287,99_Bahnsteig_PF,99_Bahnsteig_PF
9023064650,63786151533299,99_Bahnsteig_PF,99_Bahnsteig_PF
9023072981,63786151533310,99_Bahnsteig_PF,99_Bahnsteig_PF
9023081313,63786151533321,99_Bahnsteig_PF,99_Bahnsteig_PF
9023097976,63786151533332,99_Bahnsteig_PF,99_Bahnsteig_PF
9023106307,63786151533344,99_Bahnsteig_PF,99_Bahnsteig_PF
9023122970,63786151533354,99_Bahnsteig_PF,99_Bahnsteig_PF
9023131302,63786151533366,99_Bahnsteig_PF,99_Bahnsteig_PF
9023139633,63786151533377,99_Bahnsteig_PF,99_Bahnsteig_PF
9023156296,63786151533389,99_Bahnsteig_PF,99_Bahnsteig_PF
9023164628,63786151533399,99_Bahnsteig_PF,99_Bahnsteig_PF
9023172959,63786151533410,99_Bahnsteig_PF,99_Bahnsteig_PF
9023189622,63786151533421,None,None
9023197954,63786151533432,None,None
9023206285,63786151533443,None,None
9023222949,63786151533455,None,None
9023231280,63786151533466,None,None
9023239612,63786151533477,None,None
9023256275,63786151533489,None,None
9023264606,63786151533500,None,None
9023272938,63786151533511,None,None
9023289601,63786151533522,None,None
9023297932,63786151533534,None,None
9023306264,63786151533544,None,None
9023322927,63786151533555,None,None
9023331258,63786151533567,None,None
9023339590,63786151533578,None,None
9023356253,63786151533589,None,None
9023364584,63786151533600,None,None
9023372916,63786151533612,None,None
9023389579,63786151533623,None,None
9023397911,63786151533634,None,None
9023406242,63786151533645,None,None
9023422905,63786151533656,None,None
9023431237,63786151533667,None,None
9023439568,63786151533679,None,None
9023456231,63786151533690,None,None
9023464563,63786151533701,None,None
9023472894,63786151533712,None,None
9023489557,63786151533723,None,None
9023497889,63786151533735,None,None
9023506220,63786151533746,None,None
9023522883,63786151533757,None,None
9023531215,63786151533768,None,None
9023539546,63786151533778,None,None
9023556209,63786151533790,None,None
9023564541,63786151533801,None,None
9023572873,63786151533812,None,None
9023589536,63786151533823,None,None
9023597867,63786151533835,None,None
9023606199,63786151533846,None,None
9023622862,63786151533857,None,None
9023631193,63786151533868,None,None
9023639525,63786151533879,None,None
9023656188,63786151533890,None,None
9023664519,63786151533901,None,None
9023681182,63786151533913,None,None
9023689514,63786151533924,None,None
9023697845,63786151533935,None,None
9023714508,63786151533946,None,None
9023722840,63786151533958,None,None
9023731172,63786151533969,None,None
9023747835,63786151533980,None,None
9023756166,63786151533991,None,None
9023764498,63786151534003,None,None
9023781161,63786151534014,None,None
9023789492,63786151534025,None,None
9023797824,63786151534036,None,None
9023814487,63786151534047,None,None
9023822818,63786151534058,None,None
9023831150,63786151534069,None,None
9023847813,63786151534081,None,None
9023856144,63786151534092,None,None
9023864476,63786151534103,None,None
9023881139,63786151534114,None,None
9023889471,63786151534125,None,None
9023897802,63786151534137,None,None
9023914465,63786151534148,None,None
9023922797,63786151534159,None,None
9023931128,63786151534170,None,None
9023947791,63786151534184,None,None
9023956123,63786151534192,None,None
9023964454,63786151534204,None,None
9023981117,63786151534214,None,None
9023989449,63786151534225,None,None
9023997780,63786151534237,None,None
9024014443,63786151534248,None,None
9024022775,63786151534260,None,None
9024039438,63786151534271,None,None
9024047769,63786151534281,None,None
9024056101,63786151534293,None,None
9024072764,63786151534304,None,None
9024081096,63786151534315,None,None
9024089427,63786151534326,None,None
9024106090,63786151534338,None,None
9024114422,63786151534349,None,None
9024122753,63786151534360,None,None
9024139416,63786151534371,None,None
9024147748,63786151534382,None,None
9024156079,63786151534393,None,None
9024172742,63786151534405,None,None
9024181074,63786151534415,None,None
9024189405,63786151534427,None,None
9024206068,63786151534438,None,None
9024214400,63786151534450,None,None
9024222731,63786151534460,None,None
9024239395,63786151534472,None,Wayfinding_S
9024247726,63786151534482,Wayfinding_S,None
9024256058,63786151534494,Wayfinding_S,None
9024272721,63786151534506,None,None
9024281052,63786151534517,Wayfinding_S,None
9024289384,63786151534527,Wayfinding_S,None
9024306047,63786151534538,Wayfinding_S,None
9024314378,63786151534550,Wayfinding_S,None
9024322710,63786151534561,Wayfinding_S,None
9024339373,63786151534572,None,None
9024347704,63786151534584,None,None
9024356036,63786151534594,None,None
9024372699,63786151534606,Wayfinding_S,None
9024381030,63786151534616,None,None
9024389362,63786151534627,None,None
9024406025,63786151534639,Wayfinding_S,None
9024414357,63786151534650,Wayfinding_S,None
9024422688,63786151534661,Wayfinding_S,None
9024439351,63786151534673,Wayfinding_S,None
9024447683,63786151534683,Wayfinding_S,None
9024456014,63786151534695,Wayfinding_S,None
9024472677,63786151534706,Wayfinding_S,None
9024481009,63786151534717,Wayfinding_S,None
9024489340,63786151534728,Wayfinding_S,None
9024506003,63786151534740,Wayfinding_S,None
9024514335,63786151534751,Wayfinding_S,None
9024522666,63786151534762,Wayfinding_S,Wayfinding_S
9024539329,63786151534773,Wayfinding_S,None
9024547661,63786151534784,Wayfinding_S,None
9024555993,63786151534795,Wayfinding_S,Wayfinding_S
9024572656,63786151534807,Wayfinding_S,Wayfinding_S
9024580987,63786151534818,Wayfinding_S,Wayfinding_S
