OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11239663101,63786153749849,0.5061241,0.4767976,0.4319437,0.4788551,-14.73835,2.488851,-0.8501136,-0.09232166,0.9833674,-0.006724924,-0.1562691,0,0,0,0,0,0,0,14.73653,-2.483906,0.8288519,-0.006218231,-0.4936383,-0.8696451,-0.03157932,0.0058349,-0.02179608,0.02792682,0.004054398,-0.02072733,-0.05647278,-0.07061768,0.9958954,-0.1060333,-0.06637573,0.9921417,0.00333905,0.00335881,True,True
11239671290,63786153749860,0.506101,0.4768028,0.4316476,0.4786009,-14.73821,2.488827,-0.8503451,-0.09230871,0.9833578,-0.006745168,-0.1563367,0,0,0,0,0,0,0,14.73638,-2.483884,0.8290915,-0.006226053,-0.4936511,-0.8696377,-0.0315791,0.0058349,-0.02179608,0.02792673,0.004050674,-0.02071121,-0.05653381,-0.07060242,0.9958954,-0.1067963,-0.06710815,0.9920044,0.003335312,0.003356552,True,True
11239679776,63786153749871,0.5060371,0.4768024,0.4318901,0.4788021,-14.73813,2.488814,-0.8504732,-0.09231611,0.983365,-0.006836038,-0.1562829,0,0,0,0,0,0,0,14.73631,-2.483872,0.8292256,-0.006250017,-0.4936365,-0.8696458,-0.03157826,0.0058349,-0.02179608,0.02792663,0.004048142,-0.02069902,-0.05670166,-0.07060242,0.9958801,-0.1061707,-0.06652832,0.9921112,0.003332916,0.003356964,True,True
11239688144,63786153749871,0.5060602,0.4767764,0.4317901,0.478791,-14.73813,2.488814,-0.8504732,-0.09231611,0.983365,-0.006836038,-0.1562829,0,0,0,0,0,0,0,14.73631,-2.483872,0.8292259,-0.006250265,-0.4936366,-0.8696458,-0.03157765,0.005835709,-0.02179768,0.02792506,0.004048126,-0.02069688,-0.05664063,-0.07067871,0.9958801,-0.1064301,-0.06655884,0.9920807,0.00333168,0.003334671,True,True
11239696386,63786153749881,0.5064254,0.4767099,0.431925,0.4787708,-14.73819,2.488888,-0.8506819,-0.09230453,0.9833884,-0.006925447,-0.1561389,0,0,0,0,0,0,0,14.73636,-2.483945,0.8294338,-0.006269605,-0.4936011,-0.8696658,-0.03157734,0.005837143,-0.02180014,0.02792348,0.004048126,-0.02069605,-0.05567932,-0.07087708,0.9959259,-0.1060791,-0.06661987,0.9921112,0.00332605,0.003327545,True,True
11239704700,63786153749893,0.5059381,0.4767236,0.4320669,0.4788454,-14.73819,2.488866,-0.8507006,-0.0923418,0.9833863,-0.006953685,-0.1561291,0,0,0,0,0,0,0,14.73636,-2.483923,0.8294524,-0.006280152,-0.493602,-0.8696652,-0.03157723,0.005837509,-0.02180064,0.02792206,0.004048126,-0.02069571,-0.05696106,-0.0708313,0.9958496,-0.1057129,-0.06640625,0.9921722,0.0033199,0.003317368,True,True
11239713092,63786153749904,0.5064607,0.4768771,0.4321339,0.479187,-14.73814,2.488877,-0.8507909,-0.09227596,0.9834165,-0.007129345,-0.1559691,0,0,0,0,0,0,0,14.73631,-2.483933,0.8295418,-0.006320572,-0.4935519,-0.8696934,-0.03157669,0.005840531,-0.02180254,0.02792162,0.004048126,-0.02069571,-0.05558777,-0.07038879,0.9959564,-0.105545,-0.06541443,0.9922485,0.003309662,0.003305206,True,True
11239721614,63786153749904,0.5066062,0.4769562,0.4326448,0.479164,-14.73814,2.488877,-0.8507909,-0.09227596,0.9834165,-0.007129345,-0.1559691,0,0,0,0,0,0,0,14.73631,-2.483933,0.8295422,-0.006318438,-0.4935519,-0.8696935,-0.03157608,0.005840912,-0.02180254,0.0279211,0.004048126,-0.02069486,-0.0552063,-0.07015991,0.9960022,-0.1042175,-0.06549072,0.9923859,0.003299759,0.003269837,True,True
11239729699,63786153749915,0.5067677,0.4767634,0.4323158,0.4791515,-14.73813,2.488911,-0.8509322,-0.09225163,0.9834351,-0.007200476,-0.1558632,0,0,0,0,0,0,0,14.7363,-2.483963,0.8296781,-0.00633519,-0.4935241,-0.8697091,-0.03157546,0.005846329,-0.02181339,0.02792108,0.004048126,-0.02069475,-0.05477905,-0.07072449,0.9959869,-0.105072,-0.06552124,0.9922943,0.003282715,0.003251221,True,True
11239738044,63786153749926,0.5067208,0.476669,0.4323861,0.4791256,-14.73809,2.48891,-0.8509492,-0.09224325,0.9834623,-0.007300179,-0.1556913,0,0,0,0,0,0,0,14.73626,-2.483962,0.8296923,-0.006358442,-0.4934826,-0.8697325,-0.03157518,0.005849259,-0.02181892,0.02792099,0.004048126,-0.02069475,-0.05490112,-0.07099915,0.9959564,-0.1048889,-0.06559753,0.9923096,0.003269898,0.00322789,True,True
11239746501,63786153749937,0.5068535,0.4765438,0.4323919,0.4791309,-14.73804,2.488905,-0.8510244,-0.09210273,0.9834914,-0.007373634,-0.1555877,0,0,0,0,0,0,0,14.73622,-2.483956,0.8297667,-0.006369587,-0.4934414,-0.8697557,-0.0315735,0.005851685,-0.02182065,0.02792099,0.004048142,-0.02069475,-0.05455017,-0.07136536,0.9959412,-0.1048737,-0.06558228,0.9923096,0.003266632,0.003225479,True,True
11239754676,63786153749937,0.506867,0.4769466,0.4328198,0.4797637,-14.73804,2.488905,-0.8510244,-0.09210273,0.9834914,-0.007373634,-0.1555877,0,0,0,0,0,0,0,14.73622,-2.483955,0.8297601,-0.006368189,-0.4934387,-0.8697573,-0.03157303,0.005853012,-0.02183371,0.02792099,0.004048721,-0.02069475,-0.05451965,-0.07019043,0.9960327,-0.103775,-0.06375122,0.9925537,0.003256592,0.003208069,True,True
11239763011,63786153749948,0.5069354,0.4766957,0.4328667,0.479034,-14.73806,2.488977,-0.8512021,-0.09209194,0.9835104,-0.007368652,-0.1554743,0,0,0,0,0,0,0,14.73624,-2.484025,0.8299375,-0.006363039,-0.4934158,-0.8697703,-0.03157146,0.005856735,-0.02183452,0.02792099,0.004048996,-0.02069486,-0.05433655,-0.07092285,0.9959869,-0.1036377,-0.06587219,0.9924164,0.003204086,0.003191483,True,True
11239771382,63786153749960,0.5071271,0.4767437,0.4329122,0.4795648,-14.73802,2.488953,-0.8512983,-0.09212717,0.9835138,-0.007295676,-0.1554356,0,0,0,0,0,0,0,14.73619,-2.483998,0.8300308,-0.006342407,-0.4934128,-0.8697721,-0.03157118,0.005858917,-0.02184018,0.02792099,0.004051239,-0.02069486,-0.05383301,-0.07078552,0.9960327,-0.1035309,-0.06433105,0.9925385,0.003200485,0.003178894,True,True
11239779693,63786153749960,0.5069984,0.4764713,0.433083,0.4796341,-14.73802,2.488953,-0.8512983,-0.09212717,0.9835138,-0.007295676,-0.1554356,0,0,0,0,0,0,0,14.73619,-2.483997,0.8300297,-0.00634227,-0.4934134,-0.8697718,-0.03156961,0.00586171,-0.02184166,0.02792099,0.004051438,-0.02069571,-0.0541687,-0.07157898,0.9959564,-0.1030884,-0.06413269,0.9925995,0.003194809,0.003166565,True,True
11239788050,63786153749971,0.5071833,0.4763673,0.433089,0.4804998,-14.73796,2.488958,-0.8513895,-0.09215066,0.9835269,-0.007345901,-0.1553358,0,0,0,0,0,0,0,14.73613,-2.483999,0.8301119,-0.006354372,-0.4933908,-0.8697846,-0.03156914,0.005865906,-0.02185278,0.02792108,0.004052078,-0.0207025,-0.05368042,-0.07188416,0.9959564,-0.1030884,-0.06161499,0.9927521,0.003177078,0.003166794,True,True
11239796406,63786153749982,0.5073413,0.4766712,0.4331058,0.4803532,-14.73785,2.488887,-0.8513888,-0.09207058,0.9835666,-0.00729588,-0.1551344,0,0,0,0,0,0,0,14.73603,-2.483926,0.83011,-0.006331017,-0.4933395,-0.8698139,-0.03156816,0.005867447,-0.02185503,0.0279211,0.004053925,-0.02070261,-0.05326843,-0.07099915,0.996048,-0.1030426,-0.06204224,0.9927368,0.003147354,0.00316156,True,True
11239804573,63786153749993,0.5070847,0.4763149,0.433035,0.4803368,-14.73773,2.488907,-0.851417,-0.09190814,0.9835972,-0.007307872,-0.1550365,0,0,0,0,0,0,0,14.73591,-2.483942,0.8301318,-0.006325563,-0.4932998,-0.8698363,-0.03156706,0.005875198,-0.02186456,0.02792149,0.004056244,-0.0207059,-0.05393982,-0.07203674,0.9959412,-0.1032257,-0.06208801,0.9927063,0.00314061,0.003158768,True,True
11239813039,63786153749993,0.5072938,0.4764565,0.4330227,0.4802634,-14.73773,2.488907,-0.851417,-0.09190814,0.9835972,-0.007307872,-0.1550365,0,0,0,0,0,0,0,14.73591,-2.483941,0.8301292,-0.006324919,-0.4932996,-0.8698365,-0.03156435,0.005876099,-0.02186966,0.02792247,0.004057343,-0.0207059,-0.0533905,-0.07162476,0.9959869,-0.1032562,-0.06230164,0.992691,0.003140503,0.00315448,True,True
11239821367,63786153750004,0.5071903,0.4766133,0.4328183,0.4803672,-14.73769,2.488912,-0.851475,-0.09195537,0.9836138,-0.007225499,-0.1549065,0,0,0,0,0,0,0,14.73587,-2.483944,0.8301821,-0.006301668,-0.4932795,-0.869848,-0.031563,0.005878097,-0.0218799,0.02792448,0.004057556,-0.0207059,-0.05366516,-0.07116699,0.9960175,-0.1037903,-0.06199646,0.9926605,0.003130112,0.003154373,True,True
11239829644,63786153750016,0.5071843,0.4765713,0.4328345,0.4802359,-14.7376,2.488902,-0.8515173,-0.09188701,0.9836365,-0.007242052,-0.1548017,0,0,0,0,0,0,0,14.73578,-2.483932,0.8302223,-0.006300539,-0.4932488,-0.8698655,-0.03156294,0.005881012,-0.02188417,0.02792453,0.004059479,-0.0207059,-0.05368042,-0.07128906,0.9960022,-0.1037445,-0.06237793,0.99263,0.00312912,0.003146561,True,True
11239838006,63786153750028,0.5072129,0.4765085,0.4328699,0.4801996,-14.73751,2.488926,-0.851562,-0.09187044,0.9836565,-0.007109541,-0.1546908,0,0,0,0,0,0,0,14.7357,-2.483955,0.8302667,-0.006259526,-0.4932282,-0.8698775,-0.0315616,0.00588179,-0.02188484,0.02792474,0.004059601,-0.0207059,-0.05360413,-0.07147217,0.9959869,-0.103653,-0.06248474,0.9926453,0.00311087,0.003126877,True,True
11239846298,63786153750028,0.5076534,0.4764736,0.4328648,0.4802888,-14.73751,2.488926,-0.851562,-0.09187044,0.9836565,-0.007109541,-0.1546908,0,0,0,0,0,0,0,14.7357,-2.483954,0.8302664,-0.006258102,-0.4932281,-0.8698775,-0.03156088,0.005883133,-0.02188534,0.02792546,0.004059769,-0.0207059,-0.05244446,-0.07157898,0.996048,-0.1036682,-0.06222534,0.9926605,0.003103866,0.003127121,True,True
11239854633,63786153750040,0.5077888,0.4769655,0.4328718,0.4804463,-14.73746,2.48894,-0.8516409,-0.09192012,0.9836678,-0.006975516,-0.1545958,0,0,0,0,0,0,0,14.73565,-2.483968,0.8303452,-0.006219842,-0.4932168,-0.8698842,-0.0315603,0.005884262,-0.0218855,0.02792575,0.004059936,-0.0207059,-0.05209351,-0.07014465,0.99617,-0.103653,-0.06176758,0.992691,0.003095825,0.003123901,True,True
11239863104,63786153750053,0.5075147,0.4765828,0.4328381,0.4806978,-14.73741,2.488992,-0.8517461,-0.09196486,0.9836634,-0.006962032,-0.1545972,0,0,0,0,0,0,0,14.73559,-2.484016,0.8304458,-0.006219134,-0.4932232,-0.8698806,-0.03155922,0.005892792,-0.02189473,0.02792828,0.00406012,-0.0207059,-0.05281067,-0.07125854,0.996048,-0.1037445,-0.06103516,0.9927216,0.003095245,0.003119385,True,True
11239871320,63786153750053,0.5075208,0.4766196,0.4327306,0.4804296,-14.73741,2.488992,-0.8517461,-0.09196486,0.9836634,-0.006962032,-0.1545972,0,0,0,0,0,0,0,14.7356,-2.484016,0.8304455,-0.006219455,-0.4932238,-0.8698802,-0.03155675,0.005892792,-0.02189531,0.02792981,0.004060211,-0.0207059,-0.05279541,-0.07115173,0.9960632,-0.1040192,-0.06181335,0.9926453,0.003094803,0.003117416,True,True
11239879938,63786153750065,0.507428,0.4766556,0.4326295,0.4802349,-14.73742,2.488907,-0.8518858,-0.09196544,0.9836643,-0.006831608,-0.1545974,0,0,0,0,0,0,0,14.73561,-2.48393,0.8305852,-0.006183427,-0.4932291,-0.8698775,-0.03155589,0.005892792,-0.02189531,0.02793115,0.004060425,-0.0207059,-0.05303955,-0.07104492,0.996048,-0.1042786,-0.06237793,0.9925842,0.00307991,0.003117233,True,True
11239888058,63786153750077,0.5072369,0.4767072,0.4331018,0.4806155,-14.73741,2.48897,-0.8519833,-0.09187622,0.9836825,-0.006898308,-0.1545315,0,0,0,0,0,0,0,14.7356,-2.483993,0.830682,-0.006195576,-0.4932009,-0.8698934,-0.03155338,0.00589302,-0.02189659,0.02793124,0.004061111,-0.0207059,-0.05354309,-0.07089233,0.9960327,-0.1030579,-0.0612793,0.9927826,0.003078171,0.003114807,True,True
11239896335,63786153750077,0.5073586,0.4767024,0.432723,0.4801882,-14.73741,2.48897,-0.8519833,-0.09187622,0.9836825,-0.006898308,-0.1545315,0,0,0,0,0,0,0,14.7356,-2.483993,0.8306821,-0.006196392,-0.493202,-0.8698928,-0.03155162,0.00589302,-0.02189659,0.02793199,0.004061218,-0.02070586,-0.05322266,-0.07090759,0.996048,-0.1040344,-0.06251526,0.9925995,0.003078064,0.003114426,True,True
11239904570,63786153750089,0.5075095,0.4767188,0.4330163,0.4801689,-14.73736,2.488983,-0.8520449,-0.09163571,0.9837043,-0.006708467,-0.1545437,0,0,0,0,0,0,0,14.73555,-2.484005,0.8307437,-0.006130894,-0.4931836,-0.8699036,-0.03155135,0.00589302,-0.02189659,0.0279326,0.004061218,-0.02070586,-0.05282593,-0.07086182,0.9960785,-0.1032715,-0.06257629,0.9926758,0.003078278,0.003108902,True,True
11239913010,63786153750101,0.5079381,0.4766939,0.4330081,0.4798696,-14.73724,2.489052,-0.8521,-0.09158705,0.9837167,-0.006645511,-0.154497,0,0,0,0,0,0,0,14.73543,-2.484075,0.8307987,-0.006108413,-0.4931711,-0.8699109,-0.03155081,0.00589302,-0.02189659,0.02793327,0.00406131,-0.02070586,-0.05169678,-0.07093811,0.9961243,-0.1032867,-0.06344604,0.9926147,0.003075546,0.003104706,True,True
11239921298,63786153750111,0.5081818,0.476695,0.4329256,0.4797958,-14.73715,2.489038,-0.8521253,-0.09143317,0.9837573,-0.00653348,-0.1543338,0,0,0,0,0,0,0,14.73534,-2.484061,0.8308241,-0.006065289,-0.4931223,-0.8699389,-0.03155051,0.00589302,-0.02189659,0.02793494,0.004062287,-0.02070586,-0.05105591,-0.07093811,0.99617,-0.1035004,-0.06365967,0.9925842,0.003068634,0.003091476,True,True
11239929661,63786153750111,0.5088999,0.4766344,0.4328605,0.4797481,-14.73715,2.489038,-0.8521253,-0.09143317,0.9837573,-0.00653348,-0.1543338,0,0,0,0,0,0,0,14.73534,-2.484061,0.8308247,-0.006063143,-0.4931226,-0.8699387,-0.03154974,0.005892792,-0.02189531,0.02793634,0.004062698,-0.02070586,-0.04916382,-0.07112122,0.9962463,-0.1036682,-0.063797,0.9925537,0.003054123,0.003076462,True,True
11239937982,63786153750122,0.5089285,0.4765145,0.4330307,0.4797752,-14.73702,2.489055,-0.852252,-0.09128497,0.9837656,-0.006468698,-0.1543716,0,0,0,0,0,0,0,14.73522,-2.484077,0.8309503,-0.006038475,-0.4931162,-0.8699425,-0.03154947,0.005892609,-0.02189473,0.0279364,0.004062805,-0.02070875,-0.04908752,-0.07147217,0.9962311,-0.1032257,-0.0637207,0.9925995,0.003038605,0.003075302,True,True
11239946295,63786153750133,0.509051,0.4767708,0.4329714,0.4796961,-14.73697,2.489027,-0.852361,-0.09118137,0.9837796,-0.006471121,-0.1543435,0,0,0,0,0,0,0,14.73516,-2.484051,0.8310634,-0.006033537,-0.4930973,-0.8699532,-0.03154915,0.005888397,-0.02188618,0.02793723,0.004064087,-0.02070891,-0.04876709,-0.07072449,0.9962921,-0.1033783,-0.06394958,0.992569,0.003038788,0.003075104,True,True
11239954742,63786153750144,0.5089995,0.4769015,0.4326612,0.479768,-14.73695,2.489062,-0.8524822,-0.09113067,0.9838279,-0.006415915,-0.1540677,0,0,0,0,0,0,0,14.73514,-2.484087,0.8311853,-0.006010021,-0.4930334,-0.8699896,-0.031548,0.005884827,-0.02187878,0.02793944,0.004064575,-0.02071489,-0.04890442,-0.07034302,0.9963226,-0.104187,-0.06373596,0.9925079,0.003038895,0.003075119,True,True
11239962946,63786153750144,0.5089478,0.4770475,0.4328245,0.4796481,-14.73695,2.489062,-0.8524822,-0.09113067,0.9838279,-0.006415915,-0.1540677,0,0,0,0,0,0,0,14.73514,-2.484088,0.8311868,-0.006009659,-0.4930333,-0.8699896,-0.03154732,0.005882324,-0.02187584,0.0279398,0.004064621,-0.02071503,-0.04904175,-0.06991577,0.9963379,-0.1037598,-0.06408691,0.9925232,0.00303894,0.003064209,True,True
11239971318,63786153750156,0.5088961,0.4771414,0.4327762,0.4779567,-14.73691,2.489051,-0.8525112,-0.09110518,0.9838466,-0.006364167,-0.1539656,0,0,0,0,0,0,0,14.73511,-2.484078,0.831213,-0.005991668,-0.4930145,-0.8700005,-0.03154664,0.005880859,-0.02187563,0.02794092,0.004064713,-0.02072066,-0.04917908,-0.06964111,0.9963531,-0.1038513,-0.06900024,0.9921875,0.003036255,0.003056793,True,True
11239979753,63786153750167,0.5090587,0.4772777,0.4327246,0.4780983,-14.73671,2.489138,-0.8524745,-0.09096704,0.9838706,-0.006358634,-0.1538943,0,0,0,0,0,0,0,14.73491,-2.484167,0.8311757,-0.005981719,-0.4929823,-0.8700187,-0.03154507,0.005876953,-0.02186867,0.02794185,0.004064713,-0.02072887,-0.04875183,-0.06924438,0.9963989,-0.1039886,-0.06858826,0.9922028,0.003036408,0.003056824,True,True
11239987925,63786153750178,0.5092503,0.4774088,0.4327129,0.4781349,-14.73667,2.489097,-0.8524868,-0.09086577,0.9839228,-0.00636314,-0.1536195,0,0,0,0,0,0,0,14.73487,-2.484128,0.8311895,-0.005970984,-0.4929106,-0.8700595,-0.0315443,0.005873092,-0.02186105,0.02794218,0.004065384,-0.02073376,-0.04824829,-0.06886292,0.9964447,-0.1040192,-0.06848145,0.9922028,0.00303656,0.003054214,True,True
11239996288,63786153750178,0.5093606,0.4774615,0.4326961,0.4782346,-14.73667,2.489097,-0.8524868,-0.09086577,0.9839228,-0.00636314,-0.1536195,0,0,0,0,0,0,0,14.73487,-2.484129,0.8311901,-0.005970681,-0.4929102,-0.8700597,-0.03154375,0.00587027,-0.02185376,0.02794292,0.004065384,-0.02073976,-0.04795837,-0.06871033,0.9964752,-0.1040649,-0.06819153,0.992218,0.003033386,0.00305162,True,True
11240004711,63786153750189,0.5094132,0.4775818,0.4326613,0.4782346,-14.7366,2.489093,-0.8525607,-0.09085817,0.9839396,-0.006394394,-0.1535147,0,0,0,0,0,0,0,14.7348,-2.484127,0.8312664,-0.005976473,-0.4928852,-0.8700739,-0.03154131,0.005867295,-0.02184888,0.02794334,0.004065384,-0.02073976,-0.04782104,-0.06835938,0.9965057,-0.1041565,-0.06819153,0.992218,0.003018067,0.003051788,True,True
11240013190,63786153750199,0.5097262,0.477708,0.4327316,0.4782454,-14.73654,2.489111,-0.8525868,-0.09073089,0.9839778,-0.006402695,-0.153345,0,0,0,0,0,0,0,14.73474,-2.484147,0.8312966,-0.00596759,-0.4928331,-0.8701035,-0.03154031,0.005862793,-0.02183913,0.02794342,0.004065384,-0.02074121,-0.04699707,-0.06799316,0.9965668,-0.1039734,-0.06816101,0.9922333,0.003018509,0.003021805,True,True
11240021233,63786153750211,0.5096671,0.4773215,0.4325846,0.4782339,-14.73647,2.489096,-0.8526537,-0.09065233,0.9839959,-0.006397269,-0.1532757,0,0,0,0,0,0,0,14.73467,-2.484132,0.831364,-0.00596146,-0.4928101,-0.8701165,-0.0315392,0.00586264,-0.0218383,0.02794543,0.004065384,-0.02074121,-0.04714966,-0.06912231,0.9964905,-0.1043549,-0.06819153,0.9921875,0.003018311,0.003019852,True,True
11240029583,63786153750211,0.5097595,0.4773267,0.4325139,0.4789531,-14.73647,2.489096,-0.8526537,-0.09065233,0.9839959,-0.006397269,-0.1532757,0,0,0,0,0,0,0,14.73467,-2.484132,0.8313641,-0.005961414,-0.4928082,-0.8701175,-0.03153808,0.00586264,-0.02183801,0.02794653,0.004065384,-0.02074129,-0.04690552,-0.06910706,0.9964905,-0.1045532,-0.06610107,0.9923096,0.003016571,0.003020355,True,True
11240037976,63786153750222,0.5095639,0.4776761,0.4324494,0.4789528,-14.73641,2.489102,-0.8527216,-0.09058194,0.9840131,-0.006498029,-0.1532023,0,0,0,0,0,0,0,14.73462,-2.484138,0.831432,-0.005985623,-0.4927794,-0.8701336,-0.03153545,0.00586264,-0.02183801,0.02794733,0.004065384,-0.02074129,-0.04742432,-0.06808472,0.9965363,-0.1047211,-0.06610107,0.9922943,0.003016754,0.003020477,True,True
11240046486,63786153750233,0.5094123,0.477326,0.4323849,0.4789524,-14.73639,2.489053,-0.852833,-0.09064604,0.9840202,-0.00655792,-0.1531163,0,0,0,0,0,0,0,14.7346,-2.484088,0.8315434,-0.006003934,-0.492767,-0.8701406,-0.03153345,0.00586264,-0.02183801,0.02794818,0.004065384,-0.02074129,-0.04782104,-0.06910706,0.99646,-0.1048889,-0.06610107,0.9922791,0.003016556,0.003020294,True,True
11240054690,63786153750244,0.5100999,0.4769672,0.4326273,0.4791901,-14.73632,2.489057,-0.852936,-0.09051576,0.9840412,-0.006663992,-0.1530541,0,0,0,0,0,0,0,14.73453,-2.484093,0.8316465,-0.006023319,-0.4927348,-0.8701587,-0.03153249,0.00586264,-0.02183781,0.02794899,0.004064697,-0.02074121,-0.04600525,-0.07015991,0.99646,-0.1042633,-0.06541443,0.9923859,0.003016281,0.003031967,True,True
11240062911,63786153750244,0.5101777,0.4776571,0.4326273,0.4792163,-14.73632,2.489057,-0.852936,-0.09051576,0.9840412,-0.006663992,-0.1530541,0,0,0,0,0,0,0,14.73453,-2.484093,0.8316472,-0.006023081,-0.4927329,-0.8701597,-0.03153032,0.00586264,-0.02183781,0.02794939,0.004063873,-0.02073976,-0.04580688,-0.06814575,0.9966125,-0.1042633,-0.06533813,0.9923859,0.003016693,0.00302092,True,True
11240071104,63786153750255,0.5148353,0.4780288,0.4336955,0.4784456,-14.73628,2.489034,-0.8529871,-0.09052812,0.9840514,-0.006637065,-0.1529822,0,0,0,0,0,0,0,14.73455,-2.484082,0.8317942,-0.0059955,-0.4927216,-0.8701663,-0.03147035,0.005868591,-0.02179474,0.02801306,0.004034164,-0.02059093,-0.03352356,-0.0670929,0.9971771,-0.1014709,-0.06759644,0.9925232,0.002999817,0.00302243,True,True
11240079488,63786153750267,0.5216222,0.478185,0.4416677,0.4801563,-14.73628,2.489012,-0.8530737,-0.09056611,0.9840572,-0.006675845,-0.1529205,0,0,0,0,0,0,0,14.73461,-2.484039,0.8318387,-0.00595834,-0.4927079,-0.8701743,-0.03140764,0.005900879,-0.02187163,0.02806895,0.004046234,-0.02059831,-0.01559448,-0.06666565,0.9976501,-0.08070374,-0.06274414,0.994751,0.002983749,0.003031769,True,True
11240087989,63786153750278,0.5219645,0.4798692,0.4428394,0.4849462,-14.73631,2.48907,-0.8531927,-0.09048454,0.9840748,-0.006722203,-0.1528534,0,0,0,0,0,0,0,14.7347,-2.484117,0.8320312,-0.005961251,-0.492665,-0.8701987,-0.03134943,0.005906281,-0.02185098,0.02812949,0.004000229,-0.02047209,-0.01469421,-0.06173706,0.9979706,-0.07769775,-0.04878235,0.9957733,0.003074661,0.003008591,True,True
11240096439,63786153750278,0.5253102,0.4784325,0.4430954,0.4848948,-14.73631,2.48907,-0.8531927,-0.09048454,0.9840748,-0.006722203,-0.1528534,0,0,0,0,0,0,0,14.73474,-2.48411,0.8320434,-0.00594937,-0.4926693,-0.8701963,-0.03131006,0.005926346,-0.02188919,0.02815607,0.003992981,-0.0204095,-0.005844116,-0.06594849,0.9978027,-0.07702637,-0.04893494,0.9958191,0.00298793,0.00305748,True,True
11240104833,63786153750289,0.5227197,0.4791141,0.4455717,0.4843286,-14.7363,2.489085,-0.8532498,-0.0904889,0.9840733,-0.006706764,-0.1528616,0,0,0,0,0,0,0,14.73474,-2.484159,0.8322446,-0.005945841,-0.4926718,-0.8701949,-0.03128432,0.005866135,-0.02164508,0.02816104,0.003985733,-0.02036528,-0.01269531,-0.06394958,0.9978638,-0.07052612,-0.0506134,0.9962158,0.002994675,0.003038605,True,True
11240113110,63786153750301,0.5213346,0.4790868,0.4449216,0.483193,-14.7363,2.489102,-0.8533089,-0.09053672,0.9840693,-0.006660348,-0.1528609,0,0,0,0,0,0,0,14.73475,-2.484207,0.8324235,-0.005941581,-0.4926819,-0.8701892,-0.03125919,0.005806076,-0.02140701,0.02816103,0.003983795,-0.02036375,-0.01635742,-0.06402588,0.9978027,-0.07221985,-0.05392456,0.9959259,0.003001831,0.003008652,True,True
11240121341,63786153750312,0.5217276,0.4795616,0.4441238,0.4843814,-14.73631,2.489103,-0.8533844,-0.09063414,0.984081,-0.006621066,-0.1527297,0,0,0,0,0,0,0,14.73476,-2.484209,0.8324957,-0.005933024,-0.492662,-0.8702005,-0.03125973,0.005806,-0.02141205,0.02816104,0.003983215,-0.02036528,-0.01531982,-0.06263733,0.9979095,-0.07432556,-0.05044556,0.9959564,0.003021088,0.003039108,True,True
11240227772,63786153750411,0.5219869,0.4791605,0.4443218,0.4844707,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73465,-2.484199,0.833263,-0.006065799,-0.4927191,-0.8701673,-0.03125932,0.005805924,-0.0214104,0.02816139,0.003982544,-0.02036526,-0.01463318,-0.06381226,0.9978485,-0.07380676,-0.05018616,0.9960022,0.00301474,0.003037079,True,True
11240227885,63786153750411,0.5223451,0.4796298,0.4445198,0.4845549,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73465,-2.484199,0.8332614,-0.006063979,-0.4927176,-0.8701682,-0.03125964,0.005805664,-0.02141374,0.02816176,0.003982376,-0.02036528,-0.01368713,-0.06243896,0.9979401,-0.07328796,-0.04994202,0.996048,0.003027618,0.003035278,True,True
11240227956,63786153750411,0.5226687,0.4801044,0.4449328,0.484551,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.4842,0.8332584,-0.006061566,-0.4927164,-0.8701688,-0.03125943,0.005805389,-0.02141708,0.02816296,0.003982407,-0.02036794,-0.01283264,-0.06105042,0.9980469,-0.07220459,-0.04995728,0.9961243,0.003040085,0.003037094,True,True
11240228063,63786153750411,0.5230318,0.4797138,0.4453572,0.4845054,-14.7362,2.489093,-0.8541509,-0.09051193,0.984026,-0.007082247,-0.1531356,0,0,0,0,0,0,0,14.73466,-2.4842,0.8332564,-0.006058972,-0.4927176,-0.8701681,-0.0312596,0.005805252,-0.02141832,0.02816415,0.003982437,-0.02037057,-0.01187134,-0.06219482,0.9979858,-0.0710907,-0.0500946,0.9962006,0.003027298,0.003035065,True,True
