UnityTS,Heart,Breath,GSR
63786153600108,37864,32170,106
63786153600110,37436,32260,120
63786153600114,37040,32256,100
63786153600137,36704,32224,110
63786153600139,36408,32248,98
63786153600142,36176,32185,101
63786153600155,35956,32232,108
63786153600212,35808,32128,100
63786153600214,35705,32186,103
63786153600224,35640,32228,104
63786153600227,35606,32224,107
63786153600232,35532,32184,103
63786153600234,35460,32224,102
63786153600243,35372,32216,105
63786153600249,35264,32096,100
63786153600260,35136,32224,101
63786153600265,34960,32296,98
63786153600268,34760,32076,109
63786153600271,34548,32068,101
63786153600282,34320,32080,119
63786153600293,34076,32264,81
63786153600304,33812,32240,123
63786153600310,33546,32248,103
63786153600364,33274,32244,108
63786153600366,33002,32032,106
63786153600369,32712,32008,106
63786153600375,32437,32002,106
63786153600375,32160,32172,112
63786153600381,31916,32225,107
63786153600383,31704,31992,99
63786153600391,31490,32004,101
63786153600407,31280,32150,101
63786153600409,31060,32272,106
63786153600418,30864,32008,104
63786153600449,30680,32016,103
63786153600457,30504,32244,100
63786153600459,30336,32256,95
63786153600471,30178,32085,107
63786153600480,30030,32408,100
63786153600491,29889,32428,73
63786153600491,29740,32358,107
63786153600545,29576,32388,100
63786153600559,29432,32264,111
63786153600561,29285,32370,103
63786153600564,29127,32468,98
63786153600566,28954,32552,101
63786153600569,28772,32481,99
63786153600571,28594,32418,102
63786153600574,28436,32294,103
63786153600586,28340,32532,103
63786153600593,28378,32441,106
63786153600608,28664,32420,99
63786153600623,29296,32504,98
63786153600623,30300,32553,97
63786153600637,31594,32432,115
63786153600642,33056,32440,107
63786153600659,34544,32411,97
63786153600665,35972,32440,103
63786153600678,37282,32496,96
63786153600678,38436,32588,103
63786153600695,39392,32594,99
63786153600697,40104,32652,96
63786153600709,40609,32634,119
63786153600745,40936,32673,98
63786153600756,41093,32674,105
63786153600758,41088,32709,99
63786153600760,40984,32716,98
63786153600764,40824,32798,96
63786153600775,40620,32822,100
63786153600787,40408,32820,103
63786153600792,40174,32836,119
63786153600809,39926,32864,100
63786153600809,39680,32898,115
63786153600824,39404,32936,105
63786153600828,39080,32882,107
63786153600847,38706,32952,90
63786153600866,38284,32905,98
63786153600872,37840,32956,117
63786153600878,37408,32970,98
63786153600883,37046,33032,94
63786153600892,36708,32889,103
63786153600904,36428,33021,108
63786153600938,36196,33065,104
63786153600945,36042,33136,105
63786153600950,35924,33024,98
63786153600962,35880,33166,106
63786153600977,35848,32970,98
63786153600982,35822,33208,105
63786153600988,35784,33180,97
63786153600999,35745,33016,98
63786153601008,35674,33213,82
63786153601008,35552,33188,106
63786153601025,35388,33081,100
63786153601031,35194,33296,105
63786153601042,34964,33130,87
63786153601051,34721,33112,102
63786153601060,34456,33330,115
63786153601062,34160,33297,115
63786153601074,33848,33354,97
63786153601077,33560,33188,116
63786153601110,33280,33242,102
63786153601112,32972,33156,96
63786153601115,32681,33181,104
63786153601159,32396,33190,102
63786153601159,32106,33144,93
63786153601161,31840,33166,103
63786153601164,31568,33164,101
63786153601171,31296,33064,95
63786153601180,31032,33204,94
63786153601185,30807,33184,96
63786153601191,30586,33154,103
63786153601207,30360,33096,94
63786153601210,30132,33168,101
63786153601240,29939,33250,73
63786153601242,29762,33156,102
63786153601245,29588,33128,113
63786153601271,29410,32951,101
63786153601271,29232,33230,78
63786153601273,29077,33082,96
63786153601285,28922,33002,102
63786153601298,28762,33098,103
63786153601299,28584,33124,96
63786153601361,28408,33080,102
63786153601361,28220,32932,96
63786153601363,28041,33180,110
63786153601387,27852,33232,96
63786153601388,27686,33056,98
63786153601389,27608,33161,102
63786153601392,27696,33007,104
63786153601394,28094,33101,107
63786153601410,28892,33136,102
63786153601413,30081,33124,96
63786153601442,31578,33165,99
63786153601444,33248,32988,106
63786153601451,34964,33144,97
63786153601453,36632,33292,99
63786153601460,38154,33301,103
63786153601463,39491,33338,97
63786153601472,40624,33340,99
63786153601488,41530,33360,99
63786153601492,42204,33482,105
63786153601521,42672,33408,107
63786153601523,42980,33434,101
63786153601536,43136,33552,104
63786153601538,43192,33412,107
63786153601552,43170,33406,99
63786153601555,43112,33572,102
63786153601571,43005,33488,105
63786153601582,42892,33552,99
63786153601585,42784,33440,105
63786153601589,42672,33430,105
63786153601607,42514,33389,102
63786153601610,42340,33364,100
63786153601662,42112,33452,102
63786153601665,41810,33376,71
63786153601665,41444,33382,73
63786153601668,40998,33322,101
63786153601677,40540,33316,105
63786153601679,40068,33304,105
63786153601695,39648,33280,104
63786153601698,39256,33292,107
63786153601720,38896,33288,110
63786153601765,38576,33216,97
63786153601767,38304,33152,99
63786153601771,38072,33218,99
63786153601805,37868,33126,101
63786153601808,37696,33140,101
63786153601837,37544,33145,103
63786153601843,37397,33184,100
63786153601887,37236,33169,106
63786153601890,37060,33100,99
63786153601892,36837,33120,101
63786153601895,36560,32956,105
63786153601897,36284,33104,106
63786153601900,35990,33052,106
63786153601902,35668,33057,98
63786153601914,35324,33044,100
63786153601916,34964,32980,105
63786153601922,34596,32994,104
63786153601930,34248,33016,102
63786153601941,33872,32732,98
63786153601941,33488,32944,118
63786153601959,33120,32960,107
63786153601965,32744,32922,98
63786153601972,32398,32708,104
63786153601978,32042,32817,106
63786153601981,31692,32720,109
63786153601985,31352,32932,114
63786153601990,31010,32863,102
63786153601993,30680,32806,100
63786153602008,30358,32811,73
63786153602013,30040,32960,98
63786153602038,29745,32880,99
63786153602043,29464,33019,103
63786153602063,29200,32704,99
63786153602066,28938,32848,101
63786153602071,28669,32950,99
63786153602073,28426,32668,107
63786153602090,28185,32984,105
63786153602103,27984,32860,99
63786153602104,27772,33004,104
63786153602110,27536,33034,101
63786153602121,27292,32956,80
63786153602129,27027,32672,111
63786153602146,26746,32984,100
63786153602152,26486,33048,109
63786153602169,26357,32996,103
63786153602171,26174,33008,102
63786153602174,26005,32885,106
63786153602189,25872,33098,102
63786153602194,25728,33060,102
63786153602223,25632,32882,100
63786153602226,25720,32996,100
63786153602235,26084,32995,121
63786153602242,26836,33012,99
63786153602247,27988,32688,98
63786153602261,29409,32922,104
63786153602268,30964,32803,97
63786153602279,32547,32794,99
63786153602279,34037,32786,102
63786153602294,35396,32521,105
63786153602298,36532,32532,102
63786153602362,37472,32576,102
63786153602371,38218,32540,107
63786153602373,38776,32594,121
63786153602387,39192,32552,102
63786153602392,39456,32512,99
63786153602394,39596,32456,78
63786153602442,39697,32345,97
63786153602447,39784,32236,95
63786153602449,39838,32148,99
63786153602453,39816,32016,92
63786153602453,39808,31928,90
63786153602468,39763,31862,95
63786153602471,39680,31802,94
63786153602473,39572,31741,96
63786153602487,39432,31697,88
63786153602490,39192,31684,106
63786153602496,38876,31680,92
63786153602499,38442,31664,98
63786153602504,37970,31664,92
63786153602506,37464,31656,109
63786153602517,36968,31662,92
63786153602521,36497,31628,95
63786153602568,36056,31544,97
63786153602568,35684,31377,95
63786153602570,35340,31364,96
63786153602572,35044,31282,96
63786153602583,34796,31168,96
63786153602584,34604,30994,102
63786153602619,34424,30929,96
63786153602619,34264,30849,91
63786153602624,34128,30786,92
63786153602638,33956,30940,98
63786153602640,33776,30872,97
63786153602643,33552,30904,91
63786153602647,33312,30740,96
63786153602665,33038,30960,91
63786153602668,32744,30786,97
63786153602687,32443,30814,106
63786153602689,32104,31038,92
63786153602703,31748,30880,76
63786153602722,31410,30924,97
63786153602755,31068,31186,101
63786153602755,30736,31180,100
63786153602757,30408,31140,94
63786153602760,30085,31324,95
63786153602770,29762,31314,98
63786153602775,29440,31324,98
63786153602805,29144,31424,94
63786153602808,28872,31386,103
63786153602818,28564,31436,95
63786153602843,28276,31460,96
63786153602852,28000,31456,110
63786153602854,27740,31316,101
63786153602864,27488,31538,99
63786153602868,27240,31420,101
63786153602868,27004,31769,97
63786153602874,26784,31466,97
63786153602895,26582,31508,101
63786153602898,26373,31796,98
63786153602909,26168,31750,98
63786153602920,25948,31831,99
63786153602923,25752,31690,100
63786153602932,25592,32136,94
63786153602948,25423,31984,96
63786153602953,25288,31912,96
63786153602990,25144,32244,92
63786153603001,25009,31998,97
63786153603010,24903,31956,97
63786153603018,24812,32218,91
63786153603035,24697,31924,89
63786153603038,24580,31928,95
63786153603041,24472,31933,90
63786153603043,24337,32208,92
63786153603047,24192,31772,92
63786153603047,24036,32216,101
63786153603099,23889,32206,90
63786153603103,23756,32030,96
63786153603115,23677,32074,95
63786153603118,23706,32316,90
63786153603152,23950,31976,95
63786153603167,24533,32248,90
63786153603172,25468,31892,94
63786153603177,26656,32166,93
63786153603183,27984,32249,102
63786153603195,29332,32224,96
63786153603211,30598,32100,93
63786153603218,31714,32382,70
63786153603223,32676,32192,87
63786153603231,33435,32402,90
63786153603236,33988,32416,85
63786153603239,34364,32256,84
63786153603241,34572,32456,80
63786153603244,34648,32288,84
63786153603246,34594,32308,69
63786153603249,34454,32520,86
63786153603268,34228,32474,85
63786153603272,33976,32426,78
63786153603295,33716,32498,76
63786153603299,33468,32374,75
63786153603303,33232,32288,70
63786153603317,32984,32258,73
63786153603322,32738,32480,79
63786153603345,32468,32424,73
63786153603352,32168,32376,77
63786153603378,31820,32240,75
63786153603397,31440,32360,69
63786153603397,31050,32106,74
63786153603418,30682,32380,74
63786153603424,30364,32274,75
63786153603427,30068,32116,83
63786153603432,29842,32352,85
63786153599430,34156,32428,106
63786153599476,33918,32572,103
63786153599479,33650,32440,104
63786153599481,33385,32558,99
63786153599484,33128,32520,96
63786153599497,32852,32536,105
63786153599502,32588,32298,103
63786153599505,32284,32480,118
63786153599519,32001,32536,100
63786153599524,31722,32308,108
63786153599528,31448,32568,105
63786153599544,31188,32392,101
63786153599555,30924,32640,107
63786153599562,30677,32569,101
63786153599576,30436,32389,108
63786153599581,30226,32636,110
63786153599600,30017,32672,121
63786153599605,29792,32466,117
63786153599622,29606,32744,115
63786153599630,29450,32780,124
63786153599635,29296,32885,105
63786153599666,29130,32768,102
63786153599671,28980,32858,107
63786153599680,28832,33012,95
63786153599683,28682,32885,110
63786153599690,28552,32940,106
63786153599697,28418,32912,104
63786153599714,28282,32992,102
63786153599719,28148,32988,99
63786153599724,28025,33125,106
63786153599733,27891,33008,103
63786153599752,27760,33008,102
63786153599757,27610,32888,101
63786153599760,27456,33080,102
63786153599781,27297,32836,106
63786153599787,27188,32986,124
63786153599796,27132,32994,106
63786153599805,27228,32878,100
63786153599825,27610,32736,108
63786153599830,28374,32748,95
63786153599835,29506,32676,108
63786153599878,30944,32536,107
63786153599882,32498,32788,108
63786153599885,34096,32728,105
63786153599890,35600,32512,106
63786153599892,36980,32658,99
63786153599905,38153,32654,99
63786153599908,39106,32606,100
63786153599910,39860,32572,107
63786153599938,40380,32532,101
63786153599943,40714,32472,101
63786153599955,40888,32504,115
63786153599958,40942,32444,122
63786153599960,40900,32432,97
63786153599992,40803,32486,100
63786153599992,40674,32388,105
63786153599997,40518,32387,113
63786153599999,40342,32368,101
63786153600018,40204,32328,106
63786153600022,40072,32347,88
63786153600065,39908,32304,73
63786153600078,39716,32309,103
63786153600080,39452,32274,103
63786153600082,39116,32250,80
63786153600084,38732,32239,104
63786153600086,38302,32200,100
63786153600108,37864,32170,106
63786153600110,37436,32260,120
63786153600114,37040,32256,100
63786153600137,36704,32224,110
63786153600139,36408,32248,98
63786153600142,36176,32185,101
63786153600155,35956,32232,108
63786153600212,35808,32128,100
63786153600214,35705,32186,103
63786153600224,35640,32228,104
63786153600227,35606,32224,107
63786153600232,35532,32184,103
63786153600234,35460,32224,102
63786153600243,35372,32216,105
63786153600249,35264,32096,100
63786153600260,35136,32224,101
63786153600265,34960,32296,98
63786153600268,34760,32076,109
63786153600271,34548,32068,101
63786153600282,34320,32080,119
63786153600293,34076,32264,81
63786153600304,33812,32240,123
63786153600310,33546,32248,103
63786153600364,33274,32244,108
63786153600366,33002,32032,106
63786153600369,32712,32008,106
63786153600375,32437,32002,106
63786153600375,32160,32172,112
63786153600381,31916,32225,107
63786153600383,31704,31992,99
63786153600391,31490,32004,101
63786153600407,31280,32150,101
63786153600409,31060,32272,106
63786153600418,30864,32008,104
63786153600449,30680,32016,103
63786153600457,30504,32244,100
63786153600459,30336,32256,95
63786153600471,30178,32085,107
63786153600480,30030,32408,100
63786153600491,29889,32428,73
63786153600491,29740,32358,107
63786153600545,29576,32388,100
63786153600559,29432,32264,111
63786153600561,29285,32370,103
63786153600564,29127,32468,98
63786153600566,28954,32552,101
63786153600569,28772,32481,99
63786153600571,28594,32418,102
63786153600574,28436,32294,103
63786153600586,28340,32532,103
63786153600593,28378,32441,106
63786153600608,28664,32420,99
63786153600623,29296,32504,98
63786153600623,30300,32553,97
63786153600637,31594,32432,115
63786153600642,33056,32440,107
63786153600659,34544,32411,97
63786153600665,35972,32440,103
63786153600678,37282,32496,96
63786153600678,38436,32588,103
63786153600695,39392,32594,99
63786153600697,40104,32652,96
63786153600709,40609,32634,119
63786153600745,40936,32673,98
63786153600756,41093,32674,105
63786153600758,41088,32709,99
63786153600760,40984,32716,98
63786153600764,40824,32798,96
63786153600775,40620,32822,100
63786153600787,40408,32820,103
63786153600792,40174,32836,119
63786153600809,39926,32864,100
63786153600809,39680,32898,115
63786153600824,39404,32936,105
63786153600828,39080,32882,107
63786153600847,38706,32952,90
63786153600866,38284,32905,98
63786153600872,37840,32956,117
63786153600878,37408,32970,98
63786153600883,37046,33032,94
63786153600892,36708,32889,103
63786153600904,36428,33021,108
63786153600938,36196,33065,104
63786153600945,36042,33136,105
63786153600950,35924,33024,98
63786153600962,35880,33166,106
63786153600977,35848,32970,98
63786153600982,35822,33208,105
63786153600988,35784,33180,97
63786153600999,35745,33016,98
63786153601008,35674,33213,82
63786153601008,35552,33188,106
63786153601025,35388,33081,100
63786153601031,35194,33296,105
63786153601042,34964,33130,87
63786153601051,34721,33112,102
63786153601060,34456,33330,115
63786153601062,34160,33297,115
63786153601074,33848,33354,97
63786153601077,33560,33188,116
63786153601110,33280,33242,102
63786153601112,32972,33156,96
63786153601115,32681,33181,104
63786153601159,32396,33190,102
63786153601159,32106,33144,93
63786153601161,31840,33166,103
63786153601164,31568,33164,101
63786153601171,31296,33064,95
63786153601180,31032,33204,94
63786153601185,30807,33184,96
63786153601191,30586,33154,103
63786153601207,30360,33096,94
63786153601210,30132,33168,101
63786153601240,29939,33250,73
63786153601242,29762,33156,102
63786153601245,29588,33128,113
63786153601271,29410,32951,101
63786153601271,29232,33230,78
63786153601273,29077,33082,96
63786153601285,28922,33002,102
63786153601298,28762,33098,103
63786153601299,28584,33124,96
63786153601361,28408,33080,102
63786153601361,28220,32932,96
63786153601363,28041,33180,110
63786153601387,27852,33232,96
63786153601388,27686,33056,98
63786153601389,27608,33161,102
63786153601392,27696,33007,104
63786153601394,28094,33101,107
63786153601410,28892,33136,102
63786153601413,30081,33124,96
63786153601442,31578,33165,99
63786153601444,33248,32988,106
63786153601451,34964,33144,97
63786153601453,36632,33292,99
63786153601460,38154,33301,103
63786153601463,39491,33338,97
63786153601472,40624,33340,99
63786153601488,41530,33360,99
63786153601492,42204,33482,105
63786153601521,42672,33408,107
63786153601523,42980,33434,101
63786153601536,43136,33552,104
63786153601538,43192,33412,107
63786153601552,43170,33406,99
63786153601555,43112,33572,102
63786153601571,43005,33488,105
63786153601582,42892,33552,99
63786153601585,42784,33440,105
63786153601589,42672,33430,105
63786153601607,42514,33389,102
63786153601610,42340,33364,100
63786153601662,42112,33452,102
63786153601665,41810,33376,71
63786153601665,41444,33382,73
63786153601668,40998,33322,101
63786153601677,40540,33316,105
63786153601679,40068,33304,105
63786153601695,39648,33280,104
63786153601698,39256,33292,107
63786153601720,38896,33288,110
63786153601765,38576,33216,97
63786153601767,38304,33152,99
63786153601771,38072,33218,99
63786153601805,37868,33126,101
63786153601808,37696,33140,101
63786153601837,37544,33145,103
63786153601843,37397,33184,100
63786153601887,37236,33169,106
63786153601890,37060,33100,99
63786153601892,36837,33120,101
63786153601895,36560,32956,105
63786153601897,36284,33104,106
63786153601900,35990,33052,106
63786153601902,35668,33057,98
63786153601914,35324,33044,100
63786153601916,34964,32980,105
63786153601922,34596,32994,104
63786153601930,34248,33016,102
63786153601941,33872,32732,98
63786153601941,33488,32944,118
63786153601959,33120,32960,107
63786153601965,32744,32922,98
63786153601972,32398,32708,104
63786153601978,32042,32817,106
63786153601981,31692,32720,109
63786153601985,31352,32932,114
63786153601990,31010,32863,102
63786153601993,30680,32806,100
63786153602008,30358,32811,73
63786153602013,30040,32960,98
63786153602038,29745,32880,99
63786153602043,29464,33019,103
63786153602063,29200,32704,99
63786153602066,28938,32848,101
63786153602071,28669,32950,99
63786153602073,28426,32668,107
63786153602090,28185,32984,105
63786153602103,27984,32860,99
63786153602104,27772,33004,104
63786153602110,27536,33034,101
63786153602121,27292,32956,80
63786153602129,27027,32672,111
63786153602146,26746,32984,100
63786153602152,26486,33048,109
63786153602169,26357,32996,103
63786153602171,26174,33008,102
63786153602174,26005,32885,106
63786153602189,25872,33098,102
63786153602194,25728,33060,102
63786153602223,25632,32882,100
63786153602226,25720,32996,100
63786153602235,26084,32995,121
63786153602242,26836,33012,99
63786153602247,27988,32688,98
63786153602261,29409,32922,104
63786153602268,30964,32803,97
63786153602279,32547,32794,99
63786153602279,34037,32786,102
63786153602294,35396,32521,105
63786153602298,36532,32532,102
63786153602362,37472,32576,102
63786153602371,38218,32540,107
63786153602373,38776,32594,121
63786153602387,39192,32552,102
63786153602392,39456,32512,99
63786153602394,39596,32456,78
63786153602442,39697,32345,97
63786153602447,39784,32236,95
63786153602449,39838,32148,99
63786153602453,39816,32016,92
63786153602453,39808,31928,90
63786153602468,39763,31862,95
63786153602471,39680,31802,94
63786153602473,39572,31741,96
63786153602487,39432,31697,88
63786153602490,39192,31684,106
63786153602496,38876,31680,92
63786153602499,38442,31664,98
63786153602504,37970,31664,92
63786153602506,37464,31656,109
63786153602517,36968,31662,92
63786153602521,36497,31628,95
63786153602568,36056,31544,97
63786153602568,35684,31377,95
63786153602570,35340,31364,96
63786153602572,35044,31282,96
63786153602583,34796,31168,96
63786153602584,34604,30994,102
63786153602619,34424,30929,96
63786153602619,34264,30849,91
63786153602624,34128,30786,92
63786153602638,33956,30940,98
63786153602640,33776,30872,97
63786153602643,33552,30904,91
63786153602647,33312,30740,96
63786153602665,33038,30960,91
63786153602668,32744,30786,97
63786153602687,32443,30814,106
63786153602689,32104,31038,92
63786153602703,31748,30880,76
63786153602722,31410,30924,97
63786153602755,31068,31186,101
63786153602755,30736,31180,100
63786153602757,30408,31140,94
63786153602760,30085,31324,95
63786153602770,29762,31314,98
63786153602775,29440,31324,98
63786153602805,29144,31424,94
63786153602808,28872,31386,103
63786153602818,28564,31436,95
63786153602843,28276,31460,96
63786153602852,28000,31456,110
63786153602854,27740,31316,101
63786153602864,27488,31538,99
63786153602868,27240,31420,101
63786153602868,27004,31769,97
63786153602874,26784,31466,97
63786153602895,26582,31508,101
63786153602898,26373,31796,98
63786153602909,26168,31750,98
63786153602920,25948,31831,99
63786153602923,25752,31690,100
63786153602932,25592,32136,94
63786153602948,25423,31984,96
63786153602953,25288,31912,96
63786153602990,25144,32244,92
63786153603001,25009,31998,97
63786153603010,24903,31956,97
63786153603018,24812,32218,91
63786153603035,24697,31924,89
63786153603038,24580,31928,95
63786153603041,24472,31933,90
63786153603043,24337,32208,92
63786153603047,24192,31772,92
63786153603047,24036,32216,101
63786153603099,23889,32206,90
63786153603103,23756,32030,96
63786153603115,23677,32074,95
63786153603118,23706,32316,90
63786153603152,23950,31976,95
63786153603167,24533,32248,90
63786153603172,25468,31892,94
63786153603177,26656,32166,93
63786153603183,27984,32249,102
63786153603195,29332,32224,96
63786153603211,30598,32100,93
63786153603218,31714,32382,70
63786153603223,32676,32192,87
63786153603231,33435,32402,90
63786153603236,33988,32416,85
63786153603239,34364,32256,84
63786153603241,34572,32456,80
63786153603244,34648,32288,84
63786153603246,34594,32308,69
63786153603249,34454,32520,86
63786153603268,34228,32474,85
63786153603272,33976,32426,78
63786153603295,33716,32498,76
63786153603299,33468,32374,75
63786153603303,33232,32288,70
63786153603317,32984,32258,73
63786153603322,32738,32480,79
63786153603345,32468,32424,73
63786153603352,32168,32376,77
63786153603378,31820,32240,75
63786153603397,31440,32360,69
63786153603397,31050,32106,74
63786153603418,30682,32380,74
63786153603424,30364,32274,75
63786153603427,30068,32116,83
63786153603432,29842,32352,85
63786153603445,29656,32060,85
63786153603452,29514,32380,82
63786153603470,29408,32068,81
63786153603478,29345,32264,82
63786153603499,29298,32345,81
63786153603504,29259,32266,81
63786153603506,29256,32256,81
63786153603522,29250,32356,81
63786153603531,29216,32226,82
63786153603546,29161,32352,99
63786153603559,29088,32404,92
63786153603565,28984,32440,89
63786153603576,28884,32348,89
63786153603582,28750,32344,95
63786153603582,28610,32336,94
63786153603585,28468,32472,105
63786153603590,28313,32104,88
63786153603606,28162,32160,105
63786153603610,27981,32085,90
63786153603621,27810,32248,92
63786153603627,27637,32348,81
63786153603632,27460,32501,67
63786153603644,27284,32232,87
63786153603661,27118,32370,84
63786153603664,26946,32347,81
63786153603680,26784,32402,71
63786153603689,26642,32574,75
63786153603689,26492,32748,80
63786153603720,26348,32756,74
63786153603723,26208,32652,80
63786153603747,26056,32824,82
63786153603753,25920,32619,81
63786153603755,25796,32410,87
63786153603758,25696,32448,90
63786153603765,25608,32602,89
63786153603778,25528,32890,93
63786153603789,25462,32840,96
63786153603800,25396,32760,95
63786153603810,25306,32808,96
63786153603820,25200,32780,103
63786153603820,25113,32698,103
63786153603837,25011,32552,102
63786153603845,24896,32826,95
63786153603851,24809,33016,95
63786153603865,24760,32844,100
63786153603869,24798,32840,98
63786153603931,25060,33052,104
63786153603940,25626,32725,103
63786153603945,26480,32760,90
63786153603948,27530,32864,99
63786153603950,28740,32994,105
63786153603953,29953,32668,111
63786153603955,31088,32790,121
63786153603958,32084,32926,101
63786153603968,32888,32696,107
63786153603977,33500,32930,103
63786153603989,33960,32932,106
63786153604004,34219,32892,96
63786153604009,34310,32898,97
63786153604009,34280,32892,94
63786153604023,34168,32744,91
63786153604037,34002,32952,90
63786153604039,33780,32824,92
63786153604052,33530,32950,89
63786153604055,33253,32984,89
63786153604069,33020,32896,89
63786153604088,32798,33152,85
63786153604094,32590,33154,86
63786153604117,32390,33172,89
63786153604119,32152,33160,90
63786153604122,31892,32956,94
63786153604137,31580,33202,93
63786153604137,31246,33098,100
63786153604155,30890,33248,100
63786153604167,30560,33137,112
63786153604176,30232,32944,103
63786153604179,29980,33212,103
63786153604201,29770,33322,104
63786153604204,29592,33360,107
63786153604224,29472,33233,106
63786153604237,29404,33336,103
63786153604240,29384,33000,100
63786153604247,29372,33124,96
63786153604254,29378,33200,107
63786153604259,29380,33244,98
63786153604272,29400,33200,98
63786153604281,29396,33132,100
63786153604290,29374,33349,111
63786153604312,29312,33200,93
63786153604315,29226,33112,103
63786153604357,29130,33337,105
63786153604357,29028,33157,111
63786153604365,28898,33052,103
63786153604368,28754,33050,109
63786153604375,28593,33100,112
63786153604389,28424,32788,108
63786153604392,28268,32766,106
63786153604400,28072,32995,107
63786153604403,27813,33152,115
63786153604421,27544,33160,98
63786153604425,27283,32736,98
63786153604432,27057,32718,101
63786153604443,26852,33100,101
63786153599430,34156,32428,106
63786153599476,33918,32572,103
63786153599479,33650,32440,104
63786153599481,33385,32558,99
63786153599484,33128,32520,96
63786153599497,32852,32536,105
63786153599502,32588,32298,103
63786153599505,32284,32480,118
63786153599519,32001,32536,100
63786153599524,31722,32308,108
63786153599528,31448,32568,105
63786153599544,31188,32392,101
63786153599555,30924,32640,107
63786153599562,30677,32569,101
63786153599576,30436,32389,108
63786153599581,30226,32636,110
63786153599600,30017,32672,121
63786153599605,29792,32466,117
63786153599622,29606,32744,115
63786153599630,29450,32780,124
63786153599635,29296,32885,105
63786153599666,29130,32768,102
63786153599671,28980,32858,107
63786153599680,28832,33012,95
63786153599683,28682,32885,110
63786153599690,28552,32940,106
63786153599697,28418,32912,104
63786153599714,28282,32992,102
63786153599719,28148,32988,99
63786153599724,28025,33125,106
63786153599733,27891,33008,103
63786153599752,27760,33008,102
63786153599757,27610,32888,101
63786153599760,27456,33080,102
63786153599781,27297,32836,106
63786153599787,27188,32986,124
63786153599796,27132,32994,106
63786153599805,27228,32878,100
63786153599825,27610,32736,108
63786153599830,28374,32748,95
63786153599835,29506,32676,108
63786153599878,30944,32536,107
63786153599882,32498,32788,108
63786153599885,34096,32728,105
63786153599890,35600,32512,106
63786153599892,36980,32658,99
63786153599905,38153,32654,99
63786153599908,39106,32606,100
63786153599910,39860,32572,107
63786153599938,40380,32532,101
63786153599943,40714,32472,101
63786153599955,40888,32504,115
63786153599958,40942,32444,122
63786153599960,40900,32432,97
63786153599992,40803,32486,100
63786153599992,40674,32388,105
63786153599997,40518,32387,113
63786153599999,40342,32368,101
63786153600018,40204,32328,106
63786153600022,40072,32347,88
63786153600065,39908,32304,73
63786153600078,39716,32309,103
63786153600080,39452,32274,103
63786153600082,39116,32250,80
63786153600084,38732,32239,104
63786153600086,38302,32200,100
63786153600108,37864,32170,106
63786153600110,37436,32260,120
63786153600114,37040,32256,100
63786153600137,36704,32224,110
63786153600139,36408,32248,98
63786153600142,36176,32185,101
63786153600155,35956,32232,108
63786153600212,35808,32128,100
63786153600214,35705,32186,103
63786153600224,35640,32228,104
63786153600227,35606,32224,107
63786153600232,35532,32184,103
63786153600234,35460,32224,102
63786153600243,35372,32216,105
63786153600249,35264,32096,100
63786153600260,35136,32224,101
63786153600265,34960,32296,98
63786153600268,34760,32076,109
63786153600271,34548,32068,101
63786153600282,34320,32080,119
63786153600293,34076,32264,81
63786153600304,33812,32240,123
63786153600310,33546,32248,103
63786153600364,33274,32244,108
63786153600366,33002,32032,106
63786153600369,32712,32008,106
63786153600375,32437,32002,106
63786153600375,32160,32172,112
63786153600381,31916,32225,107
63786153600383,31704,31992,99
63786153600391,31490,32004,101
63786153600407,31280,32150,101
63786153600409,31060,32272,106
63786153600418,30864,32008,104
63786153600449,30680,32016,103
63786153600457,30504,32244,100
63786153600459,30336,32256,95
63786153600471,30178,32085,107
63786153600480,30030,32408,100
63786153600491,29889,32428,73
63786153600491,29740,32358,107
63786153600545,29576,32388,100
63786153600559,29432,32264,111
63786153600561,29285,32370,103
63786153600564,29127,32468,98
63786153600566,28954,32552,101
63786153600569,28772,32481,99
63786153600571,28594,32418,102
63786153600574,28436,32294,103
63786153600586,28340,32532,103
63786153600593,28378,32441,106
63786153600608,28664,32420,99
63786153600623,29296,32504,98
63786153600623,30300,32553,97
63786153600637,31594,32432,115
63786153600642,33056,32440,107
63786153600659,34544,32411,97
63786153600665,35972,32440,103
63786153600678,37282,32496,96
63786153600678,38436,32588,103
63786153600695,39392,32594,99
63786153600697,40104,32652,96
63786153600709,40609,32634,119
63786153600745,40936,32673,98
63786153600756,41093,32674,105
63786153600758,41088,32709,99
63786153600760,40984,32716,98
63786153600764,40824,32798,96
63786153600775,40620,32822,100
63786153600787,40408,32820,103
63786153600792,40174,32836,119
63786153600809,39926,32864,100
63786153600809,39680,32898,115
63786153600824,39404,32936,105
63786153600828,39080,32882,107
63786153600847,38706,32952,90
63786153600866,38284,32905,98
63786153600872,37840,32956,117
63786153600878,37408,32970,98
63786153600883,37046,33032,94
63786153600892,36708,32889,103
63786153600904,36428,33021,108
63786153600938,36196,33065,104
63786153600945,36042,33136,105
63786153600950,35924,33024,98
63786153600962,35880,33166,106
63786153600977,35848,32970,98
63786153600982,35822,33208,105
63786153600988,35784,33180,97
63786153600999,35745,33016,98
63786153601008,35674,33213,82
63786153601008,35552,33188,106
63786153601025,35388,33081,100
63786153601031,35194,33296,105
63786153601042,34964,33130,87
63786153601051,34721,33112,102
63786153601060,34456,33330,115
