UnityTS,Heart,Breath,GSR
63786153130229,21795,23800,107
63786153130238,21208,23754,101
63786153130252,20625,23739,103
63786153130258,20058,23562,104
63786153130272,19480,23473,103
63786153130276,18902,23572,104
63786153130290,18328,23668,98
63786153130306,17720,23802,100
63786153130308,17112,23898,97
63786153130322,16492,24232,91
63786153130326,15868,24452,97
63786153130340,15244,24974,94
63786153130348,14584,24952,94
63786153130362,13895,25520,117
63786153130366,13162,25904,89
63786153130382,12440,26129,106
63786153130385,11760,26044,107
63786153130403,11087,26568,120
63786153130407,10411,26842,110
63786153130424,9752,27105,104
63786153130432,9088,27256,107
63786153130436,8442,27516,103
63786153130446,7820,27750,102
63786153130462,7275,27820,105
63786153130466,6903,28098,101
63786153130480,6961,28342,116
63786153130494,7878,28494,116
63786153130497,10137,28762,104
63786153130516,13968,29524,97
63786153130520,18970,29776,99
63786153130533,24362,29964,107
63786153130537,29484,30048,98
63786153124512,34752,32012,86
63786153124515,34324,32192,99
63786153124542,33894,32232,81
63786153124545,33470,32276,72
63786153124547,33021,32440,63
63786153124550,32598,32514,56
63786153124573,32169,32276,56
63786153124596,31720,32452,69
63786153124606,31262,32181,84
63786153124609,30792,32316,96
63786153124626,30370,32372,114
63786153124629,29972,32244,113
63786153124634,29601,32276,129
63786153124651,29272,32104,108
63786153124653,28996,32196,107
63786153124663,28781,32044,102
63786153124677,28604,32113,96
63786153124682,28484,32110,86
63786153124688,28370,32040,89
63786153124696,28176,31993,94
63786153124701,27948,31956,88
63786153124722,27640,31786,87
63786153124741,27224,32134,86
63786153124750,26724,31940,86
63786153124755,26178,32272,79
63786153124766,25648,31902,73
63786153124770,25136,32284,83
63786153124770,24668,32186,86
63786153124800,24220,32188,94
63786153124805,23802,32273,115
63786153124846,23416,32312,123
63786153124849,23080,32424,141
63786153124851,22856,32244,142
63786153124854,22738,32484,143
63786153124859,22772,32145,127
63786153124861,23049,32416,115
63786153124864,23773,32172,111
63786153124875,25104,32500,98
63786153124879,27122,32362,91
63786153124908,29696,32370,83
63786153124913,32698,32216,78
63786153124915,35784,32220,75
63786153124943,38762,32140,76
63786153124949,41422,32082,78
63786153124954,43640,32020,75
63786153124966,45368,32074,72
63786153124966,46608,32028,65
63786153125021,47416,32194,70
63786153125026,47826,32148,75
63786153125037,47856,32284,77
63786153125042,47571,32268,85
63786153125048,47073,32504,104
63786153125051,46412,32296,136
63786153125056,45676,32488,142
63786153125058,44792,32536,164
63786153125065,43860,32525,150
63786153125070,42857,32840,140
63786153125078,41842,32840,118
63786153125095,41006,32872,117
63786153125095,40188,32870,104
63786153125118,39362,32864,102
63786153125134,38576,32848,105
63786153125137,37769,32712,93
63786153125149,37042,32602,95
63786153125154,36474,32480,104
63786153125159,35760,32393,89
63786153125164,34968,32472,78
63786153125167,34200,32436,81
63786153125191,33592,32305,79
63786153125222,33028,32456,75
63786153125227,32548,32448,76
63786153125237,32208,32466,75
63786153125237,31996,32416,81
63786153125246,31860,32426,103
63786153125252,31784,32188,112
63786153125257,31788,32408,111
63786153125260,31840,32402,123
63786153125290,31952,32413,119
63786153125290,32066,32474,119
63786153125296,32174,32290,107
63786153125306,32304,32308,112
63786153125314,32386,32296,97
63786153125323,32436,32272,91
63786153125344,32436,32466,92
63786153125366,32340,32180,90
63786153125371,32137,32336,87
63786153125373,31860,32056,86
63786153125378,31512,32240,86
63786153125389,31072,32224,79
63786153125392,30688,32236,82
63786153125428,30440,32034,80
63786153125428,30340,32092,75
63786153125433,30312,32161,71
63786153125439,30368,32392,73
63786153125444,30569,32262,73
63786153125463,30785,32534,79
63786153125488,31000,32608,90
63786153125493,30730,32392,99
63786153125513,28660,32689,101
63786153125518,25292,32373,109
63786153125522,21364,32472,108
63786153125538,16776,32428,132
63786153125541,11504,32656,95
63786153125543,6298,32732,110
63786153125551,1976,32872,99
63786153125560,113,32602,97
63786153125572,112,32780,94
63786153125574,112,32976,93
63786153125592,346,33048,108
63786153125597,2060,32676,96
63786153125656,5025,32576,88
63786153125658,8867,32852,95
63786153125666,13182,32732,90
63786153125668,17669,32432,91
63786153125679,22025,32640,88
63786153125682,26065,32172,94
63786153125689,29616,32490,86
63786153125703,32506,32192,85
63786153125706,34700,32384,85
63786153125708,36221,32360,77
63786153125711,37194,32409,69
63786153125740,37720,32344,62
63786153125746,37936,32244,51
63786153125748,37952,32072,43
63786153125751,37792,31897,39
63786153125753,37568,31648,36
63786153125773,37321,31390,34
63786153125775,37096,31164,30
63786153125778,36892,31017,24
63786153125808,36642,30816,40
63786153125814,36408,30598,47
63786153125816,36080,30540,26
63786153125819,35673,30422,25
63786153125838,35104,30252,34
63786153125843,34224,30261,42
63786153125886,32976,30178,57
63786153125886,31480,30032,66
63786153125891,29808,29928,54
63786153125896,28120,29727,41
63786153125898,26508,29487,38
63786153125901,25145,29599,47
63786153125909,24068,29337,55
63786153125918,23256,29338,52
63786153125937,22676,29685,62
63786153125940,22242,29640,60
63786153125958,21952,29960,50
63786153125965,22166,30312,54
63786153125967,25501,29916,80
63786153125984,33968,29500,96
63786153125987,41320,28872,98
63786153126001,45909,28677,72
63786153126015,48480,29033,54
63786153126019,49352,29664,43
63786153126037,48719,30166,29
63786153126041,46144,30626,25
63786153126060,43008,31002,25
63786153126063,40248,30988,25
63786153126088,37728,30688,25
63786153126090,34788,30228,27
63786153126093,31552,29852,25
63786153126099,28534,29322,39
63786153126117,26181,28970,24
63786153126119,24626,27997,83
63786153126133,23609,27662,95
63786153126137,23040,27189,96
63786153126153,22664,26828,113
63786153126157,22650,26716,131
63786153126171,22750,26550,131
63786153126178,23077,26596,128
63786153126192,23226,26720,145
63786153126201,23200,26602,128
63786153126215,23192,26784,119
63786153126221,23142,26720,111
63786153126230,22724,26784,101
63786153126238,21802,26800,92
63786153126273,20631,26872,74
63786153126275,19218,27020,69
63786153126278,17468,27060,59
63786153126280,15472,27298,43
63786153126290,13120,27076,34
63786153126297,10680,26946,27
63786153126311,9044,26906,24
63786153126324,8238,26658,37
63786153126328,8392,27088,55
63786153126344,9768,26822,70
63786153126348,12151,26941,95
63786153126356,15536,27124,81
63786153126370,19764,27076,101
63786153126381,24346,27064,107
63786153126390,29019,27183,92
63786153126403,33730,27220,85
63786153126410,37816,27256,84
63786153126421,41144,27352,82
63786153126427,43792,27469,73
63786153126443,45924,27336,59
63786153126447,47546,27208,68
63786153126464,48692,27014,64
63786153126473,49505,26740,63
63786153126481,50154,26372,66
63786153126504,50460,26057,71
63786153126504,50576,25542,60
63786153126507,50568,25240,56
63786153126521,50176,24672,53
63786153126534,49579,24254,54
63786153126541,48704,23780,40
63786153126549,48000,23142,32
63786153126558,47104,22499,34
63786153126573,45980,22078,28
63786153126577,44832,21237,25
63786153126596,43792,20838,26
63786153126598,42688,20024,27
63786153126612,41554,19554,25
63786153126618,40372,18714,25
63786153126632,39316,18032,26
63786153126638,38440,17662,43
63786153126653,37664,17105,44
63786153126661,36904,16609,42
63786153126670,36224,16261,50
63786153126678,35632,15892,66
63786153126692,35097,15647,68
63786153126696,34672,15980,72
63786153126709,34234,16529,69
63786153126723,33746,17447,82
63786153126727,33152,18009,83
63786153126743,32472,18816,88
63786153126747,31768,19719,90
63786153126761,31140,20494,92
63786153126770,30524,21292,91
63786153126781,29835,21936,111
63786153126795,29169,22436,103
63786153126798,28652,22872,107
63786153126826,28108,23108,119
63786153126826,27483,23156,117
63786153126830,26746,23088,113
63786153126844,25892,22776,129
63786153126847,25056,22244,125
63786153126874,24190,21632,128
63786153126876,23257,20869,124
63786153126880,22338,20002,115
63786153126887,21384,19168,125
63786153126912,20288,18313,129
63786153126914,18898,17488,127
63786153126923,17246,16940,134
63786153126929,15568,16794,129
63786153126943,13953,18548,51
63786153126947,12527,21472,25
63786153126961,11252,23780,25
63786153126970,10077,25596,25
63786153126981,9076,27890,24
63786153126996,8213,30056,26
63786153127013,7482,31858,25
63786153127013,6700,34244,24
63786153127017,5728,36540,24
63786153127031,4705,38484,24
63786153127042,3646,40312,24
63786153127051,2592,41640,25
63786153127057,1537,42369,23
63786153127073,478,41786,25
63786153127077,111,39520,24
63786153127091,114,36500,25
63786153127107,112,34432,24
63786153127109,111,31568,23
63786153127123,111,29236,25
63786153127146,112,27705,25
63786153127146,111,25976,22
63786153127148,112,24657,24
63786153127182,112,23096,25
63786153127187,1657,21632,26
63786153127190,4711,20364,25
63786153127201,8617,18983,25
63786153127210,12932,18068,26
63786153127218,17288,17520,25
63786153127226,21476,17843,25
63786153127238,25388,18837,25
63786153127242,28842,19710,25
63786153127246,31765,20380,24
63786153127265,34152,21496,25
63786153127267,35984,20940,25
63786153127284,37340,19448,25
63786153127287,38252,18386,24
63786153127307,38792,17293,25
63786153127311,38912,16286,25
63786153127331,38776,17816,24
63786153127331,38472,16922,23
63786153127344,37990,16232,25
63786153127353,37388,16550,24
63786153127364,36688,15447,25
63786153127370,35828,16690,24
63786153127383,34875,15604,24
63786153127391,33777,15258,25
63786153127405,32610,14641,24
63786153127423,31352,15314,24
63786153127425,29994,14924,26
63786153127454,28625,14670,26
63786153127458,27237,16795,25
63786153127478,25920,17110,25
63786153127478,24774,16685,23
63786153127480,23738,19080,25
63786153127492,22800,20537,25
63786153127504,21977,21522,25
63786153127526,21268,22796,24
63786153127556,20724,21885,25
63786153127563,20334,23906,24
63786153127571,20120,26436,24
63786153127576,19972,25912,25
63786153127581,19834,23818,25
63786153127633,19716,25564,25
63786153127662,19632,27946,32
63786153127684,19499,26792,25
63786153127713,19310,25372,42
63786153127758,19100,27240,64
63786153127763,18873,28524,51
63786153127766,18616,26624,38
63786153127773,18364,25460,53
63786153127782,18058,27082,63
63786153127782,17684,27656,63
63786153127785,17268,25840,72
63786153127816,16800,24276,85
63786153127830,16280,25037,95
63786153127846,15704,26056,93
63786153127849,15089,24194,88
63786153127851,14418,22884,96
63786153127853,13687,23458,103
63786153127862,12921,24330,93
63786153127870,12128,23088,94
63786153127875,11294,21566,98
63786153127898,10457,21436,107
63786153127913,9691,22324,113
63786153127913,8985,22082,127
63786153127916,8294,20734,121
63786153127918,7654,20517,127
63786153127932,7062,20996,115
63786153127934,6480,20830,100
63786153127959,5984,19852,86
63786153127959,5540,19890,74
63786153127980,5147,20294,60
63786153127982,4829,20456,48
63786153127985,4576,19778,44
63786153127987,4350,19466,44
63786153127990,4154,20000,43
63786153127992,3984,19968,42
63786153127995,3861,19652,43
63786153127997,3748,19377,51
63786153128000,3627,19732,53
63786153128007,3478,20192,58
63786153128012,3289,19384,64
63786153128015,3148,19072,67
63786153128017,3105,19662,68
63786153128020,3310,19488,61
63786153128022,4104,19272,57
63786153128025,5928,18926,45
63786153128027,8949,19186,26
63786153128032,12853,19439,24
63786153128042,17242,19156,24
63786153128045,21769,18992,23
63786153128047,26154,18862,26
63786153128070,30232,18658,26
63786153128072,33864,17960,25
63786153128082,36944,16886,24
63786153128098,39432,17005,24
63786153128098,41378,17148,25
63786153128112,42796,16741,26
63786153128116,43736,16478,25
63786153128129,44300,16664,24
63786153128142,44496,17194,26
63786153128151,44400,16890,24
63786153128157,44212,17228,25
63786153128190,43664,16226,24
63786153128192,43024,15392,24
63786153128195,42240,14848,26
63786153128199,41404,16464,24
63786153128208,40508,19820,24
63786153128219,39597,21644,25
63786153128228,38590,21996,25
63786153128241,37436,22100,201
63786153128249,36184,21788,920
63786153128260,35032,20410,1021
63786153128269,33920,20192,896
63786153128293,32944,19336,631
63786153128293,32100,17930,461
63786153128299,31448,16932,356
63786153128315,30976,16188,386
63786153128318,30682,15125,432
63786153128336,30534,14497,511
63786153128338,30420,14350,544
63786153128351,30383,15284,425
63786153128354,30388,16993,341
63786153128368,30366,19954,349
63786153128379,30319,22884,431
63786153128388,30208,25598,527
63786153128402,30032,27907,498
63786153128405,29746,29310,511
63786153128421,29400,29748,438
63786153128427,29028,28520,351
63786153128443,28594,26901,298
63786153128451,28092,25204,255
63786153128477,27544,23866,213
63786153128479,26940,23180,159
63786153128482,26312,23376,181
63786153128488,25652,24244,177
63786153128504,25016,25806,224
63786153128508,24372,27796,190
63786153128522,23712,29830,149
63786153128526,23036,31393,86
63786153128542,22325,32262,24
63786153128546,21610,31964,26
63786153128558,20946,32148,26
63786153128572,20256,32462,25
63786153128576,19550,32408,24
63786153128590,18824,32512,24
63786153128596,18168,32240,57
63786153128610,17570,32235,125
63786153128623,17060,31892,172
63786153128627,16642,31680,193
63786153128641,16251,32000,178
63786153128650,15854,31715,133
63786153128661,15472,31772,123
63786153128665,15119,32056,129
63786153128678,14766,32298,113
63786153128687,14402,32550,96
63786153128698,14010,32412,90
63786153128712,13657,32562,111
63786153128716,13336,32600,95
63786153128730,13074,32924,43
63786153128741,12850,32968,24
63786153128747,12631,32766,25
63786153128762,12438,32668,26
63786153128768,12210,32410,24
63786153128780,11982,32905,26
63786153128786,11774,32624,25
63786153128799,11601,33126,24
63786153128830,11465,33700,26
63786153128832,11470,33996,25
63786153128835,11842,34172,24
63786153128841,12964,33819,25
63786153128845,15203,33788,25
63786153128861,18604,34132,25
63786153128871,22812,34012,26
63786153128877,27377,33552,26
63786153128891,31920,33400,24
63786153128907,36201,33584,25
63786153128909,39972,33252,25
63786153128916,43192,32624,24
63786153128930,45944,32292,24
63786153128941,48072,32036,26
63786153128980,49512,31490,26
63786153128982,50488,31098,119
63786153128985,51056,31104,157
63786153128987,51228,30984,164
63786153128990,51120,31152,107
63786153129008,50856,31080,25
63786153129015,50452,31267,25
63786153129019,49964,32456,25
63786153129040,49476,32648,25
63786153129045,48952,32320,26
63786153129048,48409,31526,23
63786153129058,47880,30966,24
63786153129073,47328,30668,25
63786153129082,46630,30747,25
63786153129086,45764,30712,26
63786153129102,44820,30568,25
63786153129105,43872,30572,27
63786153129123,42980,30588,25
63786153129129,42144,30632,60
63786153129141,41424,30644,59
63786153129155,40752,30800,53
63786153129161,40244,30820,54
63786153129165,39904,30454,60
63786153129199,39652,30842,25
63786153129201,39456,31088,26
63786153129203,39401,30826,26
63786153129210,39466,29904,70
63786153129221,39650,29280,92
63786153129238,39840,29096,122
63786153129240,39906,29132,195
63786153129251,39784,30237,154
63786153129257,39440,31250,151
63786153129273,39032,32116,130
63786153129277,38624,32777,132
63786153129297,38196,33540,138
63786153129300,37620,34408,177
63786153129307,36730,35036,186
63786153129321,35636,35528,222
63786153129327,34496,36010,208
63786153129343,33333,36928,175
63786153129347,32124,37870,133
63786153129361,30936,37912,125
63786153129365,29772,38472,111
63786153129391,28672,38364,108
63786153129399,27600,38732,115
63786153129401,26578,38472,144
63786153129410,25587,38064,159
63786153129422,24636,37368,160
63786153129434,23740,36516,208
63786153129437,22912,35504,210
63786153129473,22142,34004,207
63786153129476,21432,32428,188
63786153129478,20746,30613,210
63786153129481,20034,29232,151
63786153129490,19290,28382,131
63786153129496,18497,27300,119
63786153129508,17728,26728,121
63786153129517,17034,25680,148
63786153129531,16392,24613,136
63786153129537,15754,24040,147
63786153129551,15179,23672,129
63786153129557,14716,23253,132
63786153129571,14310,22934,125
63786153129577,13961,22410,113
63786153129591,13568,22556,111
63786153129597,12736,22297,111
63786153129615,11651,22428,103
63786153129618,10275,22256,93
63786153129632,8686,22202,92
63786153129636,6982,22276,90
63786153129650,5371,22028,97
63786153129661,4031,21518,99
63786153129670,3050,21434,109
63786153129683,2636,20966,120
63786153129686,3149,21224,142
63786153129702,5162,21178,162
63786153129706,9212,21413,145
63786153129718,15398,22103,174
63786153129732,22920,22586,167
63786153129736,30424,23228,181
63786153129749,37016,24124,161
63786153129758,42432,24940,146
63786153129772,46740,25964,137
63786153129778,50032,26872,126
63786153129792,52477,27852,104
63786153129798,54180,28580,104
63786153129809,55278,29346,95
63786153129817,55836,29928,97
63786153129831,55956,30184,100
63786153129837,55680,30344,101
63786153129851,55040,30368,103
63786153129857,54137,30152,106
63786153129871,53072,29724,114
63786153129875,51920,29023,107
63786153129888,50808,28390,116
63786153129900,49769,27432,109
63786153129908,48848,26345,106
63786153129922,48048,25328,112
63786153129929,47352,24144,111
63786153129936,46664,23050,117
63786153129950,45860,22334,114
63786153129959,44888,21580,121
63786153129972,43728,21072,127
63786153129979,42388,20869,130
63786153129993,40929,20576,133
63786153129999,39488,20419,128
63786153130021,38104,20276,135
63786153130021,36844,20502,125
63786153130029,35704,20652,119
63786153130038,34618,20782,118
63786153130052,33628,20974,116
63786153130056,32770,21180,111
63786153130070,32004,21278,122
63786153130076,31308,21506,125
63786153130110,30656,21768,130
63786153130121,30040,21848,128
63786153130123,29388,22024,118
63786153130127,28662,22170,116
63786153130132,27936,22322,116
63786153130136,27240,22492,118
63786153130150,26585,22662,116
63786153130159,25984,22856,123
63786153130173,25400,23094,128
63786153130177,24778,23264,109
63786153130190,24148,23586,121
63786153130196,23532,23720,112
63786153130209,22949,23832,109
63786153130221,22356,23893,108
63786153130229,21795,23800,107
63786153130238,21208,23754,101
63786153130252,20625,23739,103
63786153130258,20058,23562,104
63786153130272,19480,23473,103
63786153130276,18902,23572,104
63786153130290,18328,23668,98
63786153130306,17720,23802,100
63786153130308,17112,23898,97
63786153130322,16492,24232,91
63786153130326,15868,24452,97
63786153130340,15244,24974,94
63786153130348,14584,24952,94
63786153130362,13895,25520,117
63786153130366,13162,25904,89
63786153130382,12440,26129,106
63786153130385,11760,26044,107
63786153130403,11087,26568,120
63786153130407,10411,26842,110
63786153130424,9752,27105,104
63786153130432,9088,27256,107
63786153130436,8442,27516,103
63786153130446,7820,27750,102
63786153130462,7275,27820,105
63786153130466,6903,28098,101
63786153130480,6961,28342,116
63786153130494,7878,28494,116
63786153130497,10137,28762,104
63786153130516,13968,29524,97
63786153130520,18970,29776,99
63786153130533,24362,29964,107
63786153130537,29484,30048,98
63786153130556,33988,30596,103
63786153130558,37753,30896,119
63786153130572,40820,31352,98
63786153130575,43196,31772,104
63786153130588,44972,32088,102
63786153130597,46200,32692,105
63786153130611,46928,33200,108
63786153130622,47242,33772,74
63786153130626,47184,34220,101
63786153130640,46830,34734,106
63786153130646,46184,35268,107
63786153130659,45376,35752,107
63786153130675,44433,36008,106
63786153130681,43408,36218,115
63786153130687,42340,36384,98
63786153130703,41240,36584,71
63786153130706,40088,36658,125
63786153130720,38854,36552,106
63786153130759,37481,36852,102
63786153130761,35978,36688,100
63786153130764,34400,36794,98
63786153130766,32835,36752,110
63786153130769,31344,36682,115
63786153130779,29902,36561,121
63786153130793,28561,36386,129
63786153130797,27346,36160,123
63786153130811,26296,35740,134
63786153130822,25428,35672,140
63786153130831,24766,35528,130
63786153130835,24242,35752,133
63786153130848,23810,35444,131
63786153130865,23456,35248,127
63786153130867,23186,35429,116
63786153130881,22960,35138,111
63786153130895,22774,35394,110
63786153130897,22601,35576,111
63786153130911,22418,35560,109
63786153130920,22234,35424,109
63786153130928,22016,35544,101
63786153130939,21746,35070,105
63786153130953,21432,35332,105
63786153130957,21070,35560,101
63786153130973,20561,35552,107
63786153130976,19900,35564,109
63786153130990,19188,35424,103
63786153130998,18408,35640,107
63786153131012,17540,35422,123
63786153131018,16628,35648,105
63786153131027,15688,35880,112
63786153131041,14640,35480,107
63786153131047,13476,36205,125
63786153131064,12200,35936,129
63786153131067,10830,36338,106
63786153131080,9137,36745,103
63786153131086,7052,37272,89
63786153131102,4602,37820,88
63786153131106,1977,38672,79
63786153131120,112,39640,68
63786153131131,113,40530,71
63786153131142,112,41505,90
63786153131151,113,42624,84
63786153131155,111,43702,83
63786153131168,112,44872,93
63786153131180,112,45896,96
63786153131196,113,46616,104
63786153131198,111,48148,115
63786153131212,112,49184,123
63786153131216,113,50072,129
63786153131235,110,50692,112
63786153131239,114,50658,119
63786153131252,112,48088,101
63786153131256,113,44716,98
63786153131275,228,42020,97
63786153131277,2746,38630,96
63786153131289,7140,36944,106
63786153131300,11994,35064,100
63786153131309,16460,33412,97
63786153131323,20206,33134,121
63786153131331,23225,34794,88
63786153131345,25588,36920,119
63786153131348,27388,38756,121
63786153131363,28650,40608,131
63786153131367,29446,42068,78
63786153131393,29788,43744,90
63786153131398,29682,45084,122
63786153131401,29266,46157,108
63786153131405,28660,46866,106
63786153131421,28074,47368,106
63786153131427,27642,48016,88
63786153131441,27271,48544,98
63786153131447,26808,48814,108
63786153131464,26360,49544,95
63786153131468,25916,50096,109
63786153131481,25348,50308,96
63786153131487,24612,50428,103
63786153131501,23697,50314,100
63786153131507,22628,50212,114
63786153131521,21472,49808,129
63786153131530,20390,49208,98
63786153131536,19524,48540,88
63786153131550,19029,47672,88
63786153131558,18976,46874,91
63786153131572,19362,45848,99
63786153131578,20032,45296,115
63786153131592,20988,44818,93
63786153131605,22180,44534,87
63786153131607,23536,44296,53
63786153131619,25026,43816,23
63786153131627,26628,43632,25
63786153131641,28192,43002,24
63786153131647,29570,42608,23
63786153131664,30856,42050,25
63786153131666,32027,41561,25
63786153131680,33004,41482,25
63786153131689,33858,41314,26
63786153131700,34664,40932,24
63786153131712,35380,41000,25
63786153131718,35960,40538,26
63786153131727,36396,40808,25
63786153131738,36660,40974,25
63786153131750,36740,40984,24
63786153131758,36690,40986,24
63786153131772,36464,40540,25
63786153131778,36044,40382,24
63786153131797,35413,40476,49
63786153131814,34588,40101,70
63786153131814,33834,39154,89
63786153131816,33458,38832,67
63786153131830,33172,38582,109
63786153131839,32554,38112,105
63786153131855,31444,37210,106
63786153131857,29852,36592,100
63786153131871,28204,35304,99
63786153131880,26832,33890,84
63786153131893,25848,32412,74
63786153131902,25154,31420,76
63786153131913,24680,30900,81
63786153131917,24276,30377,80
63786153131938,23872,30420,80
63786153131951,23431,30572,74
63786153131951,23029,30968,90
63786153131955,22756,30992,83
63786153131968,22577,31361,77
63786153131980,22226,30754,74
63786153131983,21411,30340,85
63786153132002,20192,29557,62
63786153132006,18890,29328,46
63786153132034,17968,29264,25
63786153132036,17778,28634,23
63786153132039,18456,28872,25
63786153132050,19820,28961,30
63786153132056,21588,28830,35
63786153132070,23438,28308,42
63786153132084,25114,28156,61
63786153132088,26500,27928,89
63786153132106,27501,27711,121
63786153132108,28187,27552,130
63786153132118,28614,27796,121
63786153132127,28878,27756,139
63786153132143,29037,28018,139
63786153132146,29200,28121,120
63786153132165,29418,28072,78
63786153132167,29744,28012,79
63786153132178,30182,28312,51
63786153132187,30704,28360,25
63786153132201,31288,28584,24
63786153132210,31913,28648,24
63786153132216,32561,28844,25
63786153132230,33184,28833,25
63786153132239,33720,28748,24
63786153132247,34081,28697,25
63786153132259,34244,28652,25
63786153132267,34122,28532,63
63786153132281,33768,28329,108
63786153132290,33196,28360,102
63786153132301,32427,28488,103
63786153132305,31581,28592,94
63786153132319,30724,28690,83
63786153132340,29928,28921,85
63786153132355,29185,29048,102
63786153132355,28564,29003,109
63786153132358,28092,28777,153
63786153132367,27768,28958,139
63786153132381,27584,29036,118
63786153132385,27536,28996,102
63786153132398,27572,29293,100
63786153132412,27684,29224,87
63786153132416,27856,29500,81
63786153132437,28074,29758,49
63786153132447,28284,29660,27
63786153132447,28443,29656,37
63786153132461,28568,29724,74
63786153132465,28644,29540,106
63786153132479,28649,29404,110
63786153132492,28548,29624,109
63786153132498,28364,29428,112
63786153132510,28110,29812,91
63786153132518,27769,29744,89
63786153132536,27384,29848,90
63786153132539,27020,29452,124
63786153132555,26664,29564,132
63786153131550,19029,47672,88
63786153131558,18976,46874,91
63786153131572,19362,45848,99
63786153131578,20032,45296,115
63786153131592,20988,44818,93
63786153131605,22180,44534,87
63786153131607,23536,44296,53
63786153131619,25026,43816,23
63786153131627,26628,43632,25
63786153131641,28192,43002,24
63786153131647,29570,42608,23
63786153131664,30856,42050,25
63786153131666,32027,41561,25
63786153131680,33004,41482,25
63786153131689,33858,41314,26
63786153131700,34664,40932,24
63786153131712,35380,41000,25
63786153131718,35960,40538,26
63786153131727,36396,40808,25
63786153131738,36660,40974,25
63786153131750,36740,40984,24
63786153131758,36690,40986,24
63786153131772,36464,40540,25
63786153131778,36044,40382,24
63786153131797,35413,40476,49
63786153131814,34588,40101,70
63786153131814,33834,39154,89
63786153131816,33458,38832,67
63786153131830,33172,38582,109
63786153131839,32554,38112,105
63786153131855,31444,37210,106
63786153131857,29852,36592,100
63786153131871,28204,35304,99
63786153131880,26832,33890,84
63786153131893,25848,32412,74
63786153131902,25154,31420,76
63786153131913,24680,30900,81
63786153131917,24276,30377,80
63786153131938,23872,30420,80
63786153131951,23431,30572,74
63786153131951,23029,30968,90
63786153131955,22756,30992,83
63786153131968,22577,31361,77
63786153131980,22226,30754,74
63786153131983,21411,30340,85
63786153132002,20192,29557,62
63786153132006,18890,29328,46
63786153132034,17968,29264,25
63786153132036,17778,28634,23
63786153132039,18456,28872,25
63786153132050,19820,28961,30
63786153132056,21588,28830,35
63786153132070,23438,28308,42
63786153132084,25114,28156,61
63786153132088,26500,27928,89
63786153132106,27501,27711,121
63786153132108,28187,27552,130
63786153132118,28614,27796,121
63786153132127,28878,27756,139
63786153132143,29037,28018,139
63786153132146,29200,28121,120
63786153132165,29418,28072,78
63786153132167,29744,28012,79
63786153132178,30182,28312,51
63786153132187,30704,28360,25
63786153132201,31288,28584,24
63786153132210,31913,28648,24
63786153132216,32561,28844,25
63786153132230,33184,28833,25
63786153132239,33720,28748,24
63786153132247,34081,28697,25
63786153132259,34244,28652,25
63786153132267,34122,28532,63
63786153132281,33768,28329,108
63786153132290,33196,28360,102
63786153132301,32427,28488,103
63786153132305,31581,28592,94
63786153132319,30724,28690,83
63786153132340,29928,28921,85
63786153132355,29185,29048,102
63786153132355,28564,29003,109
63786153132358,28092,28777,153
63786153132367,27768,28958,139
63786153132381,27584,29036,118
63786153132385,27536,28996,102
63786153132398,27572,29293,100
63786153132412,27684,29224,87
63786153132416,27856,29500,81
63786153132437,28074,29758,49
63786153132447,28284,29660,27
63786153132447,28443,29656,37
63786153132461,28568,29724,74
63786153132465,28644,29540,106
63786153132479,28649,29404,110
63786153132492,28548,29624,109
63786153132498,28364,29428,112
63786153132510,28110,29812,91
63786153132518,27769,29744,89
63786153132536,27384,29848,90
63786153132539,27020,29452,124
63786153132555,26664,29564,132
63786153132559,26320,29666,124
63786153132567,26008,29674,115
63786153132575,25746,29572,115
63786153132598,25488,29952,100
63786153132601,25260,29846,110
63786153132617,25016,29832,106
63786153132620,24776,30004,105
63786153132626,24541,30116,82
63786153132641,24286,30201,74
63786153132647,23976,30074,73
63786153132672,23582,30114,93
63786153132675,23190,29780,135
63786153132677,22769,29892,122
63786153132694,22352,29976,121
63786153132696,21914,30256,140
63786153132713,21504,30182,123
63786153132716,21174,30220,153
63786153132730,21026,30260,146
63786153132746,21254,30244,139
63786153132750,22020,30200,112
63786153132754,23456,30474,105
63786153132768,25520,30584,94
63786153132782,28016,30652,125
63786153132785,30744,30356,86
63786153132804,33540,30504,106
63786153132808,36228,30636,100
63786153132816,38762,30771,91
63786153132842,41028,30668,95
63786153132849,42996,30716,101
63786153132852,44632,30612,112
63786153132856,45948,30713,102
63786153132872,46976,30870,85
63786153132876,47716,30840,82
63786153132896,48196,30728,87
63786153132896,48420,30832,91
63786153132910,48494,30802,103
63786153132914,48440,30790,84
63786153132927,48314,30817,83
63786153132941,48074,30848,81
63786153132945,47768,30884,73
63786153132959,47380,30928,70
63786153132983,46896,30720,74
63786153132985,46272,30702,87
63786153132988,45504,30808,90
63786153133001,44580,30552,123
63786153133010,43576,30244,171
63786153133014,42526,30283,219
63786153133030,41482,30274,259
63786153133038,40494,30376,212
63786153133057,39580,30548,168
63786153133059,38752,30804,124
63786153133068,38036,30868,97
63786153133091,37434,30884,99
63786153133091,36922,30868,94
63786153133095,36520,30832,100
63786153133111,36184,30765,124
63786153133118,35920,30664,123
63786153133128,35708,30544,129
63786153133136,35522,30712,128
63786153133153,35320,30782,86
63786153133156,35072,30816,85
