UnityTS,Heart,Breath,GSR
63786153944161,32384,32536,105
63786153944172,32402,32620,110
63786153944206,32413,32596,103
63786153944209,32424,32850,98
63786153944211,32424,32586,106
63786153944214,32425,32855,106
63786153944222,32436,32840,98
63786153944231,32432,32816,104
63786153944242,32428,32620,101
63786153944246,32431,32894,105
63786153944260,32440,32728,115
63786153944269,32424,32856,99
63786153944278,32422,33136,104
63786153944291,32436,33240,102
63786153944300,32431,33144,98
63786153944309,32448,33181,105
63786153944320,32456,33456,99
63786153944329,32466,33496,96
63786153944343,32464,33372,99
63786153944349,32462,33514,100
63786153944365,32466,33304,106
63786153944369,32480,33569,106
63786153944383,32480,33546,108
63786153944387,32472,33308,105
63786153944413,32480,33320,102
63786153944415,32484,33312,102
63786153944422,32469,33564,105
63786153944436,32460,33608,108
63786153944438,32458,33480,102
63786153944452,32456,33436,103
63786153944461,32452,33262,104
63786153944474,32458,33454,109
63786153944483,32452,33513,103
63786153944497,32476,33496,110
63786153944501,32478,33222,105
63786153944528,32500,33352,123
63786153944528,32500,33512,109
63786153944532,32493,33490,101
63786153944545,32492,33288,111
63786153944549,32508,33354,107
63786153944565,32528,33330,108
63786153944567,32516,33344,108
63786153944585,32514,33586,99
63786153944587,32504,33364,109
63786153944604,32500,33578,109
63786153944607,32492,33596,102
63786153944621,32504,33576,101
63786153944628,32496,33548,114
63786153944644,32504,33450,107
63786153944650,32504,33616,122
63786153944664,32520,33574,102
63786153944668,32502,33504,102
63786153944686,32504,33656,103
63786153944690,32498,33670,120
63786153944713,32496,33561,113
63786153944713,32500,33488,87
63786153944717,32498,33636,104
63786153944730,32504,33414,111
63786153944744,32512,33601,113
63786153944748,32512,33394,86
63786153944764,32516,33676,107
63786153944768,32514,33416,110
63786153944782,32520,33596,119
63786153944796,32522,33596,109
63786153944799,32522,33408,113
63786153944813,32530,33624,112
63786153944845,32536,33592,110
63786153944848,32538,33376,108
63786153944848,32530,33585,123
63786153944851,32542,33412,110
63786153944864,32560,33296,111
63786153944867,32569,33496,112
63786153944898,32564,33313,111
63786153944900,32576,33408,108
63786153944902,32578,33176,99
63786153944911,32592,33344,94
63786153944923,32597,33336,106
63786153944936,32600,33226,103
63786153944940,32612,33090,94
63786153944949,32616,33268,99
63786153944966,32620,33162,104
63786153944969,32630,33260,117
63786153944983,32628,33048,95
63786153944989,32636,32983,103
63786153945006,32626,33218,105
63786153945010,32612,32970,102
63786153945023,32608,33220,96
63786153945027,32592,33240,102
63786153945043,32594,33208,93
63786153945049,32580,32993,98
63786153945062,32576,33004,105
63786153945071,32584,33032,99
63786153945078,32572,33016,104
63786153945091,32577,33310,99
63786153945105,32568,33261,106
63786153945109,32556,33240,101
63786153945125,32565,33261,105
63786153945129,32573,33226,101
63786153945143,32578,33196,103
63786153945160,32580,32969,107
63786153945160,32596,33200,114
63786153945169,32584,33200,85
63786153945183,32572,32996,98
63786153945189,32578,33232,100
63786153945209,32576,33280,98
63786153945224,32580,33052,98
63786153945224,32570,33282,108
63786153945228,32572,33265,105
63786153945254,32580,33310,95
63786153945257,32586,33139,99
63786153945263,32592,33186,108
63786153945267,32586,33282,102
63786153945293,32581,33396,109
63786153945296,32600,33436,108
63786153945302,32618,33424,81
63786153945312,32626,33237,118
63786153945328,32626,33280,120
63786153945331,32628,33320,122
63786153945348,32640,33512,118
63786153945348,32656,33492,125
63786153945365,32696,33664,123
63786153945373,32706,33524,122
63786153945380,32742,33768,123
63786153945392,32748,33818,123
63786153945396,32735,33842,127
63786153945411,32736,33720,134
63786153945417,32728,33836,128
63786153945431,32708,33886,132
63786153945442,32684,33806,125
63786153945451,32662,33848,123
63786153945484,32632,33922,103
63786153945488,32618,33917,102
63786153945488,32600,33884,95
63786153945490,32584,34072,83
63786153945504,32596,33764,85
63786153945508,32584,33777,81
63786153945524,32586,33800,85
63786153945542,32584,33932,82
63786153945542,32596,33712,88
63786153945550,32596,33748,89
63786153945567,32604,33896,86
63786153945573,32624,33758,104
63786153945581,32624,33640,109
63786153945588,32616,33764,94
63786153945614,32610,33702,111
63786153945616,32612,33684,105
63786153945624,32596,33676,102
63786153945630,32596,33592,102
63786153945656,32610,33356,103
63786153945659,32616,33488,99
63786153945674,32610,33475,102
63786153945674,32600,33384,102
63786153945680,32587,33372,97
63786153945694,32580,33336,110
63786153945703,32572,33290,100
63786153945717,32568,33316,73
63786153945724,32560,33354,109
63786153945734,32580,33080,93
63786153945738,32584,33294,102
63786153945752,32580,33076,93
63786153945768,32598,33067,81
63786153945774,32608,33284,95
63786153945788,32624,33298,91
63786153945792,32620,33290,99
63786153945811,32632,33296,91
63786153945813,32634,33388,100
63786153945827,32635,33358,103
63786153945835,32632,33184,104
63786153945846,32609,33202,89
63786153945854,32612,33250,94
63786153945858,32615,33500,106
63786153945872,32608,33524,96
63786153945883,32604,33340,103
63786153945892,32596,33572,107
63786153945905,32592,33577,98
63786153945907,32584,33378,105
63786153945925,32592,33640,102
63786153945927,32592,33320,124
63786153945941,32600,33467,107
63786153945950,32592,33520,112
63786153945966,32593,33408,115
63786153945970,32600,33380,130
63786153945979,32608,33315,107
63786153945993,32604,33096,113
63786153945999,32594,33189,127
63786153946013,32604,33004,121
63786153946022,32596,33113,133
63786153946031,32584,33044,109
63786153946041,32580,33019,110
63786153946054,32570,32992,105
63786153946058,32554,33016,107
63786153946077,32538,32936,98
63786153946079,32508,32752,118
63786153946093,32502,32918,115
63786153946123,32486,32822,110
63786153946127,32488,32536,123
63786153946127,32476,32480,124
63786153946130,32488,32725,108
63786153946145,32506,32424,97
63786153946150,32532,32389,100
63786153946165,32552,32634,107
63786153946169,32568,32560,130
63786153946183,32594,32376,112
63786153946190,32589,32584,121
63786153946206,32588,32656,119
63786153946209,32597,32680,107
63786153946222,32592,32640,131
63786153946227,32581,32560,132
63786153946242,32592,32628,105
63786153946249,32576,32400,83
63786153946262,32584,32392,106
63786153946271,32561,32624,91
63786153946288,32568,32480,98
63786153946290,32576,32620,101
63786153946308,32592,32644,107
63786153946308,32592,32404,93
63786153946324,32618,32656,93
63786153946340,32628,32596,95
63786153946343,32664,32592,89
63786153946357,32662,32640,103
63786153946359,32675,32628,92
63786153946373,32688,32400,94
63786153946379,32672,32633,95
63786153946393,32680,32578,102
63786153946404,32666,32644,100
63786153946413,32672,32378,104
63786153946426,32660,32612,96
63786153946444,32656,32554,96
63786153946444,32646,32547,98
63786153946448,32640,32524,102
63786153946465,32634,32326,99
63786153946469,32608,32556,96
63786153946485,32600,32496,103
63786153946488,32604,32501,112
63786153946502,32604,32530,86
63786153946510,32608,32473,101
63786153946522,32608,32562,104
63786153946530,32612,32632,98
63786153946544,32618,32572,105
63786153946548,32624,32394,101
63786153946567,32636,32645,100
63786153946571,32648,32528,103
63786153946584,32647,32754,115
63786153946593,32640,32504,103
63786153946604,32641,32664,89
63786153946613,32655,32796,110
63786153946631,32652,32856,102
63786153946631,32658,32896,110
63786153946642,32661,32912,102
63786153946651,32664,32920,103
63786153946668,32668,32957,103
63786153946671,32656,32928,99
63786153946681,32652,32962,101
63786153946690,32660,32902,100
63786153946704,32664,33032,107
63786153946708,32664,32988,106
63786153946734,32672,33020,95
63786153946737,32684,32848,95
63786153946764,32678,33014,99
63786153946776,32687,32934,115
63786153946776,32688,32994,91
63786153946778,32667,33014,99
63786153946782,32672,32956,100
63786153946796,32689,32988,91
63786153946802,32670,33016,97
63786153946816,32658,32766,97
63786153946820,32646,33006,99
63786153946833,32632,32841,101
63786153946844,32625,32988,94
63786153946853,32620,32952,94
63786153946866,32620,32960,68
63786153946869,32616,32988,96
63786153946882,32628,32954,94
63786153946890,32626,32958,99
63786153946904,32626,33026,96
63786153946910,32626,32812,99
63786153946927,32626,33000,92
63786153946930,32636,33040,92
63786153946944,32642,32845,96
63786153946948,32634,32848,98
63786153946964,32640,32968,96
63786153946970,32652,32876,102
63786153946983,32656,33044,99
63786153946992,32650,32884,93
63786153946998,32648,33148,109
63786153947012,32666,33060,108
63786153947026,32652,32872,103
63786153947036,32640,33160,106
63786153947046,32650,32885,109
63786153947049,32648,32964,105
63786153947063,32664,32912,105
63786153947073,32649,33138,107
63786153947078,32660,33194,99
63786153947092,32660,33162,102
63786153947101,32664,33229,103
63786153947114,32656,32948,100
63786153947120,32664,33204,101
63786153947134,32670,33174,84
63786153947137,32668,33232,96
63786153947151,32674,33304,91
63786153947163,32672,33220,87
63786153947171,32683,33075,77
63786153947184,32682,33222,97
63786153947188,32680,33244,90
63786153947214,32692,33298,93
63786153947216,32696,33216,97
63786153947223,32706,32987,98
63786153947236,32698,33196,101
63786153947243,32698,33120,94
63786153947257,32685,32954,99
63786153947259,32681,32906,104
63786153947273,32680,33113,104
63786153947283,32668,33194,97
63786153947297,32664,33050,90
63786153947300,32674,33140,101
63786153947314,32672,33266,109
63786153947318,32662,33153,99
63786153947332,32674,33042,106
63786153947346,32680,33027,94
63786153947349,32684,33080,91
63786153947366,32692,33027,96
63786153947369,32688,32986,98
63786153947403,32692,33204,100
63786153947408,32688,33264,102
63786153947411,32680,33172,111
63786153947413,32676,33180,105
63786153947427,32676,33040,103
63786153947431,32668,33040,100
63786153947447,32672,33296,97
63786153947450,32672,33052,103
63786153947463,32664,33268,98
63786153947471,32652,32992,107
63786153947487,32646,33250,102
63786153947491,32649,33264,99
63786153947505,32656,32978,106
63786153947508,32663,33194,106
63786153947534,32668,32988,105
63786153947536,32672,33168,109
63786153947542,32674,32976,105
63786153947556,32688,33240,87
63786153947563,32700,33036,122
63786153947576,32706,33196,77
63786153947580,32708,32987,95
63786153947594,32706,33088,103
63786153947600,32712,33200,100
63786153947614,32714,33008,101
63786153947620,32696,32948,97
63786153947634,32698,33240,99
63786153947638,32692,33140,98
63786153947656,32693,33092,99
63786153947659,32696,33144,98
63786153947673,32696,33196,114
63786153947684,32686,32892,94
63786153947690,32691,33170,99
63786153947704,32697,33104,93
63786153947707,32696,33108,94
63786153947724,32690,32902,86
63786153947730,32692,32900,99
63786153947744,32692,33154,95
63786153947753,32680,33180,92
63786153947769,32688,33120,94
63786153947771,32676,33192,93
63786153947790,32688,33132,86
63786153947792,32673,33144,91
63786153947804,32664,33126,93
63786153947813,32666,33112,91
63786153947826,32658,33181,91
63786153947840,32668,33128,97
63786153947844,32670,32943,97
63786153947848,32666,32917,99
63786153947866,32664,32921,99
63786153947870,32664,32946,93
63786153947886,32664,32942,101
63786153947899,32658,33140,95
63786153947901,32656,33137,98
63786153947910,32652,33076,100
63786153947922,32636,33124,110
63786153947930,32644,32925,105
63786153947944,32634,33096,106
63786153947950,32628,33060,101
63786153947962,32634,32818,109
63786153947970,32632,32808,103
63786153947984,32634,32992,105
63786153947988,32634,33008,121
63786153948004,32636,33016,117
63786153948010,32636,33072,128
63786153947036,32640,33160,106
63786153947046,32650,32885,109
63786153947049,32648,32964,105
63786153947063,32664,32912,105
63786153947073,32649,33138,107
63786153947078,32660,33194,99
63786153947092,32660,33162,102
63786153947101,32664,33229,103
63786153947114,32656,32948,100
63786153947120,32664,33204,101
63786153947134,32670,33174,84
63786153947137,32668,33232,96
63786153947151,32674,33304,91
63786153947163,32672,33220,87
63786153947171,32683,33075,77
63786153947184,32682,33222,97
63786153947188,32680,33244,90
63786153947214,32692,33298,93
63786153947216,32696,33216,97
63786153947223,32706,32987,98
63786153947236,32698,33196,101
63786153947243,32698,33120,94
63786153947257,32685,32954,99
63786153947259,32681,32906,104
63786153947273,32680,33113,104
63786153947283,32668,33194,97
63786153947297,32664,33050,90
63786153947300,32674,33140,101
63786153947314,32672,33266,109
63786153947318,32662,33153,99
63786153947332,32674,33042,106
63786153947346,32680,33027,94
63786153947349,32684,33080,91
63786153947366,32692,33027,96
63786153947369,32688,32986,98
63786153947403,32692,33204,100
63786153947408,32688,33264,102
63786153947411,32680,33172,111
63786153947413,32676,33180,105
63786153947427,32676,33040,103
63786153947431,32668,33040,100
63786153947447,32672,33296,97
63786153947450,32672,33052,103
63786153947463,32664,33268,98
63786153947471,32652,32992,107
63786153947487,32646,33250,102
63786153947491,32649,33264,99
63786153947505,32656,32978,106
63786153947508,32663,33194,106
63786153947534,32668,32988,105
63786153947536,32672,33168,109
63786153947542,32674,32976,105
63786153947556,32688,33240,87
63786153947563,32700,33036,122
63786153947576,32706,33196,77
63786153947580,32708,32987,95
63786153947594,32706,33088,103
63786153947600,32712,33200,100
63786153947614,32714,33008,101
63786153947620,32696,32948,97
63786153947634,32698,33240,99
63786153947638,32692,33140,98
63786153947656,32693,33092,99
63786153947659,32696,33144,98
63786153947673,32696,33196,114
63786153947684,32686,32892,94
63786153947690,32691,33170,99
63786153947704,32697,33104,93
63786153947707,32696,33108,94
63786153947724,32690,32902,86
63786153947730,32692,32900,99
63786153947744,32692,33154,95
63786153947753,32680,33180,92
63786153947769,32688,33120,94
63786153947771,32676,33192,93
63786153947790,32688,33132,86
63786153947792,32673,33144,91
63786153947804,32664,33126,93
63786153947813,32666,33112,91
63786153947826,32658,33181,91
63786153947840,32668,33128,97
63786153947844,32670,32943,97
63786153947848,32666,32917,99
63786153947866,32664,32921,99
63786153947870,32664,32946,93
63786153947886,32664,32942,101
63786153947899,32658,33140,95
63786153947901,32656,33137,98
63786153947910,32652,33076,100
63786153947922,32636,33124,110
63786153947930,32644,32925,105
63786153947944,32634,33096,106
63786153947950,32628,33060,101
63786153947962,32634,32818,109
63786153947970,32632,32808,103
63786153947984,32634,32992,105
63786153947988,32634,33008,121
63786153948004,32636,33016,117
63786153948010,32636,33072,128
63786153948044,32636,32892,105
63786153948047,32641,32980,103
63786153948049,32636,33077,111
63786153948052,32640,32900,103
63786153948066,32666,33120,98
63786153948069,32658,32960,105
63786153948086,32661,33188,97
63786153948088,32672,33196,101
63786153948105,32680,32984,96
63786153948108,32688,33184,92
63786153948127,32698,33232,93
63786153948131,32684,33192,96
63786153948144,32688,33257,90
63786153948147,32676,32973,88
63786153948164,32669,33202,90
63786153948170,32674,32974,88
63786153948184,32672,33076,95
63786153948193,32664,32994,95
63786153948208,32653,33290,96
63786153948212,32648,32988,94
63786153948218,32648,33274,94
63786153948232,32654,33242,102
63786153948243,32662,33115,103
63786153948257,32676,33290,100
63786153948266,32672,33204,103
63786153948272,32693,33102,102
63786153948278,32702,33218,94
63786153948292,32700,33208,109
63786153948311,32716,33248,115
63786153948313,32712,33232,104
63786153948325,32720,33248,108
63786153948338,32724,33190,114
63786153948342,32730,33180,83
63786153948351,32732,33010,113
63786153948362,32740,32992,110
63786153948371,32746,32986,97
63786153948384,32744,33288,106
63786153948390,32733,33072,114
63786153948408,32748,33232,94
63786153948414,32752,33299,87
63786153948420,32742,33128,92
63786153948434,32740,33276,90
63786153948438,32732,33249,94
63786153948451,32737,33233,92
63786153948465,32744,33288,94
63786153948471,32728,33262,88
63786153948483,32733,33008,88
63786153948492,32744,33274,92
63786153948506,32732,33090,102
63786153948512,32724,32962,95
63786153948530,32716,33024,89
63786153948533,32710,32952,91
63786153948556,32716,33138,100
63786153948556,32716,33188,110
63786153948560,32716,33146,112
63786153948578,32712,32864,96
63786153948582,32712,32879,98
63786153948595,32708,32820,100
63786153948598,32709,33040,102
63786153948612,32704,33017,84
63786153948622,32696,32996,104
63786153948633,32686,32865,105
63786153948644,32682,32974,114
63786153948653,32680,33036,103
63786153948683,32664,32808,101
63786153948685,32664,32942,100
63786153948688,32644,32996,109
63786153948691,32628,32902,99
63786153948705,32648,32944,102
63786153948709,32634,32960,108
63786153948725,32644,32954,100
63786153948728,32644,32732,117
63786153948747,32644,32968,114
63786153948749,32632,33024,102
63786153948765,32644,32986,96
63786153948769,32640,32756,98
63786153948783,32634,32730,106
63786153948789,32637,32820,100
63786153948805,32636,32938,101
63786153948809,32640,32734,104
63786153948825,32648,32744,102
63786153948829,32640,32744,108
63786153948845,32640,33020,106
63786153948854,32644,32964,100
63786153948872,32641,32756,103
63786153948872,32660,32812,101
63786153948883,32658,32736,99
63786153948897,32668,32757,111
63786153948901,32668,32928,100
63786153948914,32658,32974,80
63786153948918,32657,32948,95
63786153948934,32672,32954,96
63786153948941,32672,32764,85
63786153948954,32674,32994,99
63786153948961,32684,32888,111
63786153948975,32696,32870,98
63786153948983,32696,32836,103
63786153949008,32708,32866,97
63786153949008,32718,33064,82
63786153949011,32721,32928,100
63786153949025,32724,33036,102
63786153949028,32720,32836,106
63786153947036,32640,33160,106
63786153947046,32650,32885,109
63786153947049,32648,32964,105
63786153947063,32664,32912,105
63786153947073,32649,33138,107
63786153947078,32660,33194,99
63786153947092,32660,33162,102
63786153947101,32664,33229,103
63786153947114,32656,32948,100
63786153947120,32664,33204,101
63786153947134,32670,33174,84
63786153947137,32668,33232,96
63786153947151,32674,33304,91
63786153947163,32672,33220,87
63786153947171,32683,33075,77
63786153947184,32682,33222,97
63786153947188,32680,33244,90
63786153947214,32692,33298,93
63786153947216,32696,33216,97
63786153947223,32706,32987,98
63786153947236,32698,33196,101
63786153947243,32698,33120,94
63786153947257,32685,32954,99
63786153947259,32681,32906,104
63786153947273,32680,33113,104
63786153947283,32668,33194,97
63786153947297,32664,33050,90
63786153947300,32674,33140,101
63786153947314,32672,33266,109
63786153947318,32662,33153,99
63786153947332,32674,33042,106
63786153947346,32680,33027,94
63786153947349,32684,33080,91
63786153947366,32692,33027,96
63786153947369,32688,32986,98
63786153947403,32692,33204,100
63786153947408,32688,33264,102
63786153947411,32680,33172,111
63786153947413,32676,33180,105
63786153947427,32676,33040,103
63786153947431,32668,33040,100
63786153947447,32672,33296,97
63786153947450,32672,33052,103
63786153947463,32664,33268,98
63786153947471,32652,32992,107
63786153947487,32646,33250,102
63786153947491,32649,33264,99
63786153947505,32656,32978,106
63786153947508,32663,33194,106
63786153947534,32668,32988,105
63786153947536,32672,33168,109
63786153947542,32674,32976,105
63786153947556,32688,33240,87
63786153947563,32700,33036,122
63786153947576,32706,33196,77
63786153947580,32708,32987,95
63786153947594,32706,33088,103
63786153947600,32712,33200,100
63786153947614,32714,33008,101
63786153947620,32696,32948,97
63786153947634,32698,33240,99
63786153947638,32692,33140,98
63786153947656,32693,33092,99
63786153947659,32696,33144,98
63786153947673,32696,33196,114
63786153947684,32686,32892,94
63786153947690,32691,33170,99
63786153947704,32697,33104,93
63786153947707,32696,33108,94
63786153947724,32690,32902,86
63786153947730,32692,32900,99
63786153947744,32692,33154,95
63786153947753,32680,33180,92
63786153947769,32688,33120,94
63786153947771,32676,33192,93
63786153947790,32688,33132,86
63786153947792,32673,33144,91
63786153947804,32664,33126,93
63786153947813,32666,33112,91
63786153947826,32658,33181,91
63786153947840,32668,33128,97
63786153947844,32670,32943,97
63786153947848,32666,32917,99
63786153947866,32664,32921,99
63786153947870,32664,32946,93
63786153947886,32664,32942,101
63786153947899,32658,33140,95
63786153947901,32656,33137,98
63786153947910,32652,33076,100
63786153947922,32636,33124,110
63786153947930,32644,32925,105
63786153947944,32634,33096,106
63786153947950,32628,33060,101
63786153947962,32634,32818,109
63786153947970,32632,32808,103
63786153947984,32634,32992,105
63786153947988,32634,33008,121
63786153948004,32636,33016,117
63786153948010,32636,33072,128
63786153948044,32636,32892,105
63786153948047,32641,32980,103
63786153948049,32636,33077,111
63786153948052,32640,32900,103
63786153948066,32666,33120,98
63786153948069,32658,32960,105
63786153948086,32661,33188,97
63786153948088,32672,33196,101
63786153948105,32680,32984,96
63786153948108,32688,33184,92
63786153948127,32698,33232,93
63786153948131,32684,33192,96
63786153948144,32688,33257,90
63786153948147,32676,32973,88
63786153948164,32669,33202,90
63786153948170,32674,32974,88
63786153948184,32672,33076,95
63786153948193,32664,32994,95
63786153948208,32653,33290,96
63786153948212,32648,32988,94
63786153948218,32648,33274,94
63786153948232,32654,33242,102
63786153948243,32662,33115,103
63786153948257,32676,33290,100
63786153948266,32672,33204,103
63786153948272,32693,33102,102
63786153948278,32702,33218,94
63786153948292,32700,33208,109
63786153948311,32716,33248,115
63786153948313,32712,33232,104
63786153948325,32720,33248,108
63786153948338,32724,33190,114
63786153948342,32730,33180,83
63786153948351,32732,33010,113
63786153948362,32740,32992,110
63786153948371,32746,32986,97
63786153948384,32744,33288,106
63786153948390,32733,33072,114
63786153948408,32748,33232,94
63786153948414,32752,33299,87
63786153948420,32742,33128,92
63786153948434,32740,33276,90
63786153948438,32732,33249,94
63786153948451,32737,33233,92
63786153948465,32744,33288,94
63786153948471,32728,33262,88
63786153948483,32733,33008,88
63786153948492,32744,33274,92
63786153948506,32732,33090,102
63786153948512,32724,32962,95
63786153948530,32716,33024,89
63786153948533,32710,32952,91
63786153948556,32716,33138,100
63786153948556,32716,33188,110
63786153948560,32716,33146,112
63786153948578,32712,32864,96
63786153948582,32712,32879,98
63786153948595,32708,32820,100
63786153948598,32709,33040,102
63786153948612,32704,33017,84
63786153948622,32696,32996,104
63786153948633,32686,32865,105
63786153948644,32682,32974,114
63786153948653,32680,33036,103
63786153948683,32664,32808,101
63786153948685,32664,32942,100
63786153948688,32644,32996,109
63786153948691,32628,32902,99
63786153948705,32648,32944,102
63786153948709,32634,32960,108
63786153948725,32644,32954,100
63786153948728,32644,32732,117
63786153948747,32644,32968,114
63786153948749,32632,33024,102
63786153948765,32644,32986,96
63786153948769,32640,32756,98
63786153948783,32634,32730,106
63786153948789,32637,32820,100
63786153948805,32636,32938,101
63786153948809,32640,32734,104
63786153948825,32648,32744,102
63786153948829,32640,32744,108
63786153948845,32640,33020,106
63786153948854,32644,32964,100
63786153948872,32641,32756,103
63786153948872,32660,32812,101
63786153948883,32658,32736,99
63786153948897,32668,32757,111
63786153948901,32668,32928,100
63786153948914,32658,32974,80
63786153948918,32657,32948,95
63786153948934,32672,32954,96
63786153948941,32672,32764,85
63786153948954,32674,32994,99
63786153948961,32684,32888,111
63786153948975,32696,32870,98
63786153948983,32696,32836,103
63786153949008,32708,32866,97
63786153949008,32718,33064,82
63786153949011,32721,32928,100
63786153949025,32724,33036,102
63786153949028,32720,32836,106
63786153949046,32735,32930,111
63786153949049,32732,33040,109
63786153949062,32744,32824,110
63786153949071,32736,32780,120
63786153949083,32736,33042,102
63786153949096,32736,33017,102
63786153949100,32725,33024,94
63786153949111,32724,32802,101
63786153949123,32740,33030,111
63786153949131,32729,33064,100
63786153949143,32740,33090,95
63786153949151,32736,33040,91
63786153949163,32736,33084,90
63786153949176,32740,32812,91
63786153949192,32742,33080,96
63786153949192,32748,33076,94
63786153949203,32752,33004,96
63786153949212,32752,32780,95
63786153949225,32758,32769,88
63786153949232,32745,32772,94
63786153949238,32748,32978,93
63786153949252,32756,32993,98
63786153949261,32752,32978,95
63786153949274,32740,32994,97
63786153949281,32736,32797,94
63786153949294,32732,33056,99
63786153949326,32728,32948,95
63786153949330,32725,32956,99
63786153949330,32709,32820,101
63786153949332,32706,32732,99
63786153949348,32716,33012,99
63786153949352,32720,32732,106
63786153949363,32721,32732,96
63786153949367,32712,32696,98
63786153949381,32704,32904,101
63786153949394,32692,32880,98
63786153949398,32684,32866,100
63786153949411,32688,32652,101
63786153949420,32664,32832,82
63786153949429,32652,32658,105
63786153949440,32636,32912,121
63786153949454,32636,32642,105
63786153949460,32644,32860,99
63786153949474,32644,32859,105
63786153949480,32640,32956,105
63786153949495,32654,32670,99
63786153949515,32648,32968,96
63786153949515,32655,32896,113
63786153949518,32664,32902,98
63786153949537,32680,32672,96
63786153949540,32680,32701,102
63786153949553,32686,32904,101
63786153949560,32680,32820,100
63786153949574,32688,32804,102
63786153949578,32686,32706,94
63786153949591,32683,32789,100
63786153949603,32694,32788,100
63786153949611,32698,32608,100
63786153949625,32704,32858,89
63786153949643,32692,32832,112
63786153949643,32688,32792,99
63786153949651,32688,32628,121
63786153949664,32700,32920,107
63786153949668,32680,32775,106
63786153949684,32684,32861,101
63786153949688,32672,32898,115
63786153949706,32676,32729,105
63786153949709,32672,32788,110
63786153949725,32678,32902,111
63786153949729,32684,32713,105
63786153949743,32690,32750,76
63786153949749,32688,32905,103
63786153949769,32690,32932,99
63786153949773,32702,32971,116
63786153949787,32708,33028,111
63786153949790,32700,33026,98
63786153949807,32700,33024,94
63786153949813,32698,33052,107
63786153949833,32716,33120,89
63786153949833,32708,33131,95
63786153949839,32704,32850,93
63786153949853,32724,33049,88
63786153949862,32704,32906,97
63786153949876,32714,33067,87
63786153949878,32696,33138,86
63786153949892,32717,32850,91
63786153949901,32712,33027,92
63786153949914,32706,33050,73
63786153949921,32704,32852,84
63786153949935,32712,33096,97
63786153949965,32708,33056,90
63786153949968,32708,33034,94
63786153949968,32704,32840,89
63786153949971,32688,32986,91
63786153949981,32704,33060,93
63786153949995,32702,32968,86
63786153949998,32691,32780,90
63786153950011,32708,32864,78
63786153950020,32700,32974,98
63786153950034,32688,32930,94
63786153950037,32672,32968,92
63786153947036,32640,33160,106
63786153947046,32650,32885,109
63786153947049,32648,32964,105
63786153947063,32664,32912,105
63786153947073,32649,33138,107
63786153947078,32660,33194,99
63786153947092,32660,33162,102
63786153947101,32664,33229,103
63786153947114,32656,32948,100
63786153947120,32664,33204,101
63786153947134,32670,33174,84
63786153947137,32668,33232,96
63786153947151,32674,33304,91
63786153947163,32672,33220,87
63786153947171,32683,33075,77
63786153947184,32682,33222,97
63786153947188,32680,33244,90
63786153947214,32692,33298,93
63786153947216,32696,33216,97
63786153947223,32706,32987,98
63786153947236,32698,33196,101
63786153947243,32698,33120,94
63786153947257,32685,32954,99
63786153947259,32681,32906,104
63786153947273,32680,33113,104
63786153947283,32668,33194,97
63786153947297,32664,33050,90
63786153947300,32674,33140,101
63786153947314,32672,33266,109
63786153947318,32662,33153,99
63786153947332,32674,33042,106
63786153947346,32680,33027,94
63786153947349,32684,33080,91
63786153947366,32692,33027,96
63786153947369,32688,32986,98
63786153947403,32692,33204,100
63786153947408,32688,33264,102
63786153947411,32680,33172,111
63786153947413,32676,33180,105
63786153947427,32676,33040,103
63786153947431,32668,33040,100
63786153947447,32672,33296,97
63786153947450,32672,33052,103
63786153947463,32664,33268,98
63786153947471,32652,32992,107
63786153947487,32646,33250,102
63786153947491,32649,33264,99
63786153947505,32656,32978,106
63786153947508,32663,33194,106
63786153947534,32668,32988,105
63786153947536,32672,33168,109
63786153947542,32674,32976,105
63786153947556,32688,33240,87
63786153947563,32700,33036,122
63786153947576,32706,33196,77
63786153947580,32708,32987,95
63786153947594,32706,33088,103
63786153947600,32712,33200,100
63786153947614,32714,33008,101
63786153947620,32696,32948,97
63786153947634,32698,33240,99
63786153947638,32692,33140,98
63786153947656,32693,33092,99
63786153947659,32696,33144,98
63786153947673,32696,33196,114
63786153947684,32686,32892,94
63786153947690,32691,33170,99
63786153947704,32697,33104,93
63786153947707,32696,33108,94
63786153947724,32690,32902,86
63786153947730,32692,32900,99
63786153947744,32692,33154,95
63786153947753,32680,33180,92
63786153947769,32688,33120,94
63786153947771,32676,33192,93
63786153947790,32688,33132,86
63786153947792,32673,33144,91
63786153947804,32664,33126,93
63786153947813,32666,33112,91
63786153947826,32658,33181,91
63786153947840,32668,33128,97
63786153947844,32670,32943,97
63786153947848,32666,32917,99
63786153947866,32664,32921,99
63786153947870,32664,32946,93
63786153947886,32664,32942,101
63786153947899,32658,33140,95
63786153947901,32656,33137,98
63786153947910,32652,33076,100
63786153947922,32636,33124,110
63786153947930,32644,32925,105
63786153947944,32634,33096,106
63786153947950,32628,33060,101
63786153947962,32634,32818,109
63786153947970,32632,32808,103
63786153947984,32634,32992,105
63786153947988,32634,33008,121
63786153948004,32636,33016,117
63786153948010,32636,33072,128
63786153948044,32636,32892,105
63786153948047,32641,32980,103
63786153948049,32636,33077,111
63786153948052,32640,32900,103
63786153948066,32666,33120,98
63786153948069,32658,32960,105
63786153948086,32661,33188,97
63786153948088,32672,33196,101
63786153948105,32680,32984,96
63786153948108,32688,33184,92
