OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9921061100,63786152430726,0.5358472,0.5108868,0.4681385,0.5119903,-14.7795,2.136082,-0.1539261,0.002729466,0.9936134,-0.1127689,-0.00284987,0,0,0,0,0,0,0,14.77729,-2.130976,0.1321532,-0.07158788,-0.9974279,0.003555555,-0.03173857,0.004147568,-0.02365739,0.02731641,0.006063156,-0.01988844,0.02204895,0.02946472,0.9993134,-0.01104736,0.03051758,0.9994659,0.003984085,0.004148407,True,True
9921069295,63786152430726,0.5355878,0.5108919,0.4678501,0.5119801,-14.7795,2.136082,-0.1539261,0.002729466,0.9936134,-0.1127689,-0.00284987,0,0,0,0,0,0,0,14.77729,-2.130976,0.1321538,-0.07159187,-0.9974276,0.003555576,-0.03173874,0.004147568,-0.02365739,0.02731651,0.006063049,-0.01988719,0.0213623,0.02947998,0.9993286,-0.0118103,0.03048706,0.9994507,0.003986481,0.004152283,True,True
9921077555,63786152430726,0.5355878,0.5108919,0.4681212,0.5119851,-14.7795,2.136082,-0.1539261,0.002729466,0.9936134,-0.1127689,-0.00284987,0,0,0,0,0,0,0,14.77729,-2.130976,0.1321532,-0.0715899,-0.9974278,0.003555566,-0.03173877,0.004147568,-0.02365739,0.02731651,0.00606311,-0.01988844,0.0213623,0.02947998,0.9993286,-0.01109314,0.03050232,0.9994659,0.003986481,0.004153396,True,True
9921085953,63786152430726,0.5358701,0.5107985,0.4682538,0.5119903,-14.7795,2.136082,-0.1539261,0.002729466,0.9936134,-0.1127689,-0.00284987,0,0,0,0,0,0,0,14.77729,-2.130976,0.1321531,-0.07158682,-0.997428,0.003555568,-0.03173881,0.004147568,-0.02365739,0.02731651,0.00606311,-0.01988855,0.02210999,0.02920532,0.9993286,-0.01074219,0.03051758,0.9994659,0.003986496,0.004155731,True,True
9921094233,63786152431278,0.5355994,0.5107985,0.4683518,0.5120215,-14.77951,2.136084,-0.1539199,0.002681141,0.9936134,-0.1127699,-0.00286941,0,0,0,0,0,0,0,14.7773,-2.130978,0.1321466,-0.07158813,-0.9974279,0.003585326,-0.03173881,0.004147782,-0.02365739,0.02731667,0.00606311,-0.01988933,0.02139282,0.02920532,0.9993286,-0.01048279,0.03060913,0.9994659,0.003990311,0.004161469,True,True
9921102586,63786152431293,0.5358815,0.5105495,0.4683461,0.5120527,-14.7798,2.136446,-0.1536952,0.002378053,0.9937623,-0.111444,-0.003360232,0,0,0,0,0,0,0,14.77759,-2.13134,0.1319216,-0.07072372,-0.9974889,0.0037481,-0.03173881,0.004147782,-0.02365739,0.02731673,0.006063049,-0.01988983,0.0221405,0.0284729,0.9993439,-0.01049805,0.03070068,0.9994659,0.003992371,0.004166015,True,True
9921111044,63786152431300,0.535887,0.5101137,0.4683115,0.512063,-14.77973,2.136389,-0.1536182,0.002334747,0.9937689,-0.1113838,-0.003408558,0,0,0,0,0,0,0,14.77752,-2.131283,0.1318432,-0.07068355,-0.9974917,0.003772731,-0.03173881,0.004148682,-0.02365929,0.02731718,0.006063049,-0.01989075,0.02215576,0.02719116,0.9993744,-0.0105896,0.0307312,0.9994659,0.003992081,0.004167801,True,True
9921119065,63786152431304,0.5358868,0.5097713,0.4682133,0.5123852,-14.77969,2.136406,-0.1536433,0.002400895,0.9937754,-0.1113247,-0.003419436,0,0,0,0,0,0,0,14.77748,-2.131301,0.1318676,-0.07064579,-0.9974945,0.003729377,-0.03173886,0.004148682,-0.02365929,0.02731824,0.00606253,-0.01989209,0.02215576,0.02618408,0.9994049,-0.010849,0.03167725,0.9994354,0.003991501,0.00418071,True,True
9921127778,63786152431313,0.5358927,0.5099062,0.4682018,0.5123956,-14.77973,2.136319,-0.1537253,0.00231809,0.9937844,-0.111244,-0.003483151,0,0,0,0,0,0,0,14.77752,-2.131213,0.1319454,-0.07059229,-0.9974981,0.003778319,-0.03173881,0.004148911,-0.02366771,0.02731834,0.006062241,-0.01989223,0.02217102,0.02658081,0.9993896,-0.01087952,0.03170776,0.9994354,0.003993591,0.004181427,True,True
9921135862,63786152431324,0.5361692,0.5096833,0.4681499,0.5122241,-14.77979,2.136401,-0.1538363,0.00232565,0.9937769,-0.1113096,-0.003533571,0,0,0,0,0,0,0,14.77758,-2.131294,0.132054,-0.07062963,-0.9974955,0.003769537,-0.03173881,0.004151108,-0.02367242,0.02731898,0.006062057,-0.01989209,0.02290344,0.02592468,0.9993896,-0.01101685,0.03120422,0.9994507,0.003993118,0.004181763,True,True
9921144209,63786152431335,0.5359327,0.5095119,0.4680805,0.5128218,-14.77988,2.136391,-0.1537802,0.002236451,0.9937792,-0.1112879,-0.003605491,0,0,0,0,0,0,0,14.77767,-2.131284,0.1319979,-0.07061555,-0.9974963,0.003821767,-0.03173886,0.004151108,-0.02367242,0.02731955,0.006061768,-0.01989209,0.02227783,0.02542114,0.9994202,-0.01119995,0.03295898,0.9993896,0.004008453,0.004195709,True,True
9921152520,63786152431335,0.535685,0.5097193,0.4680288,0.5122762,-14.77988,2.136391,-0.1537802,0.002236451,0.9937792,-0.1112879,-0.003605491,0,0,0,0,0,0,0,14.77767,-2.131284,0.131993,-0.07061754,-0.9974962,0.003821847,-0.03173918,0.004151108,-0.02368234,0.02732025,0.006061676,-0.01989209,0.0216217,0.02603149,0.9994202,-0.01133728,0.03135681,0.9994354,0.004012283,0.004195022,True,True
9921160883,63786152431346,0.5355583,0.5097038,0.4679942,0.5122399,-14.77993,2.136279,-0.1538493,0.002333151,0.993778,-0.1112957,-0.003647824,0,0,0,0,0,0,0,14.77772,-2.131173,0.1320621,-0.07062097,-0.9974962,0.003756221,-0.03173937,0.004151108,-0.02368234,0.02732072,0.006061371,-0.01989209,0.02128601,0.02598572,0.9994202,-0.01142883,0.03125,0.9994354,0.004012222,0.004195038,True,True
9921169146,63786152431357,0.5355639,0.5096673,0.4676309,0.5120841,-14.78001,2.13631,-0.1538599,0.002310158,0.993771,-0.1113582,-0.003676836,0,0,0,0,0,0,0,14.7778,-2.131205,0.1320727,-0.07066184,-0.9974932,0.003768754,-0.03173942,0.004151108,-0.02368234,0.02732072,0.006060089,-0.01989209,0.02130127,0.02587891,0.9994354,-0.01239014,0.03079224,0.9994354,0.004012192,0.004196365,True,True
9921177564,63786152431369,0.5355985,0.5095481,0.4673542,0.5117359,-14.77999,2.136273,-0.1539034,0.002362282,0.9937716,-0.1113559,-0.003527109,0,0,0,0,0,0,0,14.77779,-2.131167,0.1321165,-0.07066858,-0.9974928,0.003746387,-0.03173942,0.004151108,-0.02368234,0.02732092,0.006059937,-0.01989137,0.02139282,0.02552795,0.9994354,-0.01312256,0.0297699,0.9994659,0.004031235,0.004205292,True,True
9921186001,63786152431369,0.5356157,0.5095636,0.4676022,0.5117982,-14.77999,2.136273,-0.1539034,0.002362282,0.9937716,-0.1113559,-0.003527109,0,0,0,0,0,0,0,14.77779,-2.131168,0.1321165,-0.0706667,-0.997493,0.003746365,-0.03173999,0.004151108,-0.02368234,0.02732092,0.006058594,-0.01989137,0.0214386,0.02557373,0.9994354,-0.01246643,0.029953,0.9994659,0.004037521,0.004205292,True,True
9921194365,63786152431380,0.5354543,0.5095791,0.4679134,0.5121931,-14.7799,2.136382,-0.1537976,0.002303988,0.9937551,-0.1115023,-0.003587727,0,0,0,0,0,0,0,14.77769,-2.13128,0.1320107,-0.07075632,-0.9974865,0.003778938,-0.03174011,0.004151108,-0.02368234,0.02732117,0.006053085,-0.01989137,0.02101135,0.02561951,0.9994507,-0.01164246,0.03111267,0.9994354,0.004040451,0.00421756,True,True
9921202546,63786152431391,0.5355642,0.509989,0.4675209,0.5128533,-14.7799,2.136349,-0.1538419,0.002335579,0.993763,-0.1114327,-0.003564052,0,0,0,0,0,0,0,14.77769,-2.13125,0.1320575,-0.07071569,-0.9974895,0.003760312,-0.03174108,0.00414566,-0.02368234,0.02732131,0.006052704,-0.01988658,0.02130127,0.02682495,0.9994049,-0.01268005,0.03305054,0.9993591,0.004056701,0.004227386,True,True
9921210885,63786152431402,0.5356334,0.5100773,0.4672328,0.5123076,-14.77985,2.136378,-0.1539162,0.002231209,0.993748,-0.1115681,-0.003550083,0,0,0,0,0,0,0,14.77764,-2.131282,0.1321369,-0.07080431,-0.9974828,0.003828452,-0.03174197,0.004141724,-0.0236736,0.02732132,0.006050537,-0.01988501,0.02148438,0.02708435,0.9993896,-0.01344299,0.03144836,0.9994049,0.004058884,0.004249695,True,True
9921219173,63786152431402,0.5352644,0.5098021,0.4669504,0.5117828,-14.77985,2.136378,-0.1539162,0.002231209,0.993748,-0.1115681,-0.003550083,0,0,0,0,0,0,0,14.77764,-2.131283,0.1321396,-0.0708086,-0.9974826,0.00382863,-0.0317421,0.004141663,-0.02367053,0.02732152,0.006049744,-0.01988275,0.02050781,0.02627563,0.9994354,-0.01419067,0.02990723,0.9994507,0.004058533,0.004254425,True,True
9921227599,63786152431413,0.5353045,0.5095065,0.4669158,0.5117933,-14.77981,2.136381,-0.1539132,0.002088925,0.9937448,-0.1115965,-0.003646764,0,0,0,0,0,0,0,14.7776,-2.131286,0.1321378,-0.0708229,-0.9974812,0.003913251,-0.03174258,0.004140167,-0.02366795,0.02732185,0.006049744,-0.01988275,0.02061462,0.02540588,0.9994507,-0.01428223,0.02993774,0.9994354,0.004060578,0.004260147,True,True
9921235886,63786152431424,0.5353449,0.5094805,0.46691,0.5117933,-14.77981,2.136348,-0.1539035,0.002015204,0.9937419,-0.1116252,-0.003589733,0,0,0,0,0,0,0,14.7776,-2.131253,0.1321291,-0.07084407,-0.9974796,0.003965065,-0.03174296,0.004140167,-0.02366597,0.02732187,0.006049744,-0.01988275,0.02072144,0.02532959,0.9994507,-0.01429749,0.02993774,0.9994354,0.004065827,0.004263855,True,True
9921244205,63786152431424,0.5353677,0.5092107,0.4668984,0.5117933,-14.77981,2.136348,-0.1539035,0.002015204,0.9937419,-0.1116252,-0.003589733,0,0,0,0,0,0,0,14.7776,-2.131253,0.1321307,-0.07084383,-0.9974796,0.003965116,-0.0317431,0.004140167,-0.02366292,0.02732196,0.006049744,-0.01988275,0.02078247,0.02453613,0.9994812,-0.014328,0.02993774,0.9994354,0.004072174,0.004268677,True,True
9921252577,63786152431436,0.5354946,0.5091901,0.4667716,0.5117415,-14.77982,2.13636,-0.1539245,0.002069988,0.9937277,-0.1117491,-0.003628234,0,0,0,0,0,0,0,14.77761,-2.131265,0.1321533,-0.07092014,-0.9974743,0.003926465,-0.03174312,0.004139786,-0.02365976,0.02732187,0.006049744,-0.01988275,0.02111816,0.0244751,0.9994659,-0.0146637,0.02978516,0.9994354,0.00407315,0.004268387,True,True
9921261144,63786152431447,0.5366552,0.5120292,0.4667658,0.5117414,-14.77978,2.13638,-0.1538926,0.002058001,0.9937317,-0.1117111,-0.00370811,0,0,0,0,0,0,0,14.77757,-2.131308,0.1321898,-0.07088558,-0.9974768,0.003927713,-0.03176077,0.004094467,-0.0235229,0.02732187,0.006049744,-0.01988275,0.02418518,0.03282166,0.9991608,-0.01467896,0.02978516,0.9994354,0.004074936,0.004269348,True,True
9921269022,63786152431458,0.5372471,0.5096787,0.4659463,0.5124381,-14.7798,2.136387,-0.153919,0.002167354,0.9937248,-0.1117745,-0.003588966,0,0,0,0,0,0,0,14.77758,-2.131245,0.1320611,-0.07093126,-0.9974737,0.003866185,-0.03177331,0.004204239,-0.02377031,0.02733754,0.006079483,-0.01994537,0.02575684,0.02590942,0.9993286,-0.0168457,0.03182983,0.9993439,0.004036377,0.004294754,True,True
9921277528,63786152431458,0.5374945,0.509051,0.4667137,0.5122404,-14.7798,2.136387,-0.153919,0.002167354,0.9937248,-0.1117745,-0.003588966,0,0,0,0,0,0,0,14.77758,-2.131244,0.1321098,-0.0709234,-0.9974743,0.003866313,-0.03177254,0.004156433,-0.02361797,0.02734863,0.006129395,-0.02000043,0.02641296,0.02406311,0.9993591,-0.01481628,0.03125,0.9993896,0.004127854,0.00436885,True,True
9921285774,63786152431469,0.5380034,0.5107949,0.465339,0.514513,-14.77987,2.136386,-0.1538725,0.002246413,0.9937339,-0.11169,-0.003652342,0,0,0,0,0,0,0,14.77765,-2.131184,0.1319218,-0.07087488,-0.9974779,0.003809911,-0.03180368,0.004222672,-0.02380736,0.02736247,0.006181397,-0.02009406,0.02775574,0.02919006,0.999176,-0.01844788,0.03791809,0.9990997,0.004131317,0.00439714,True,True
9921294085,63786152431480,0.5384973,0.5084136,0.4600399,0.507942,-14.77985,2.136387,-0.1538624,0.002205556,0.9937301,-0.1117221,-0.003719982,0,0,0,0,0,0,0,14.77766,-2.13107,0.1316589,-0.07092217,-0.9974745,0.003832852,-0.03182619,0.004299378,-0.02398929,0.02743898,0.006334183,-0.02041771,0.02906799,0.02218628,0.9993286,-0.0324707,0.01861572,0.9992981,0.004076767,0.004243347,True,True
9921302276,63786152431480,0.5371632,0.5022744,0.4642769,0.5048927,-14.77985,2.136387,-0.1538624,0.002205556,0.9937301,-0.1117221,-0.003719982,0,0,0,0,0,0,0,14.77767,-2.131033,0.1316066,-0.07089577,-0.9974763,0.003833587,-0.03182884,0.004348938,-0.02403001,0.02745126,0.006359528,-0.02048167,0.02554321,0.004119873,0.9996643,-0.02127075,0.009658813,0.9997253,0.003972763,0.004213989,True,True
9921310725,63786152431494,0.5369676,0.5038294,0.4584137,0.5027704,-14.77987,2.136406,-0.1538526,0.002230488,0.993736,-0.1116684,-0.003758734,0,0,0,0,0,0,0,14.77767,-2.131013,0.1316127,-0.07090339,-0.9974759,0.00381467,-0.03185011,0.004333481,-0.02382912,0.02745248,0.006451614,-0.02065073,0.02502441,0.00869751,0.9996338,-0.03677368,0.003417969,0.9993134,0.004075821,0.004197113,True,True
9921318880,63786152431503,0.5334052,0.5135381,0.4566976,0.5036691,-14.77987,2.13643,-0.1538532,0.002159564,0.9937302,-0.1117224,-0.003729729,0,0,0,0,0,0,0,14.77768,-2.130904,0.1315838,-0.07098415,-0.99747,0.003861237,-0.03186723,0.00449057,-0.02414624,0.02749005,0.0065607,-0.02039255,0.01557922,0.03726196,0.999176,-0.04130554,0.006057739,0.999115,0.00416922,0.00414946,True,True
9921327341,63786152431514,0.5391574,0.5158551,0.4608324,0.5042342,-14.77983,2.136455,-0.1538006,0.002172985,0.9937285,-0.1117356,-0.003787443,0,0,0,0,0,0,0,14.77763,-2.130812,0.1312138,-0.07091942,-0.9974746,0.003848205,-0.0319059,0.004637726,-0.02440869,0.02749233,0.00664885,-0.02076497,0.03079224,0.04405212,0.9985504,-0.03038025,0.007720947,0.9994965,0.004217392,0.004116089,True,True
9921335547,63786152431525,0.5406191,0.5074864,0.4509488,0.4881884,-14.77979,2.136368,-0.1536233,0.002260238,0.9937409,-0.1116258,-0.00372497,0,0,0,0,0,0,0,14.77757,-2.130712,0.1311561,-0.07089908,-0.9974763,0.003797379,-0.03193083,0.004610748,-0.02422934,0.02748279,0.006700897,-0.02070496,0.03468323,0.01945496,0.9992065,-0.056427,-0.03936768,0.9976196,0.004043228,0.003593094,True,True
9921343492,63786152431525,0.5455827,0.5056374,0.4393794,0.4056423,-14.77979,2.136368,-0.1536233,0.002260238,0.9937409,-0.1116258,-0.00372497,0,0,0,0,0,0,0,14.77755,-2.13084,0.1317141,-0.07089204,-0.9974769,0.003747708,-0.03192626,0.004644394,-0.02421932,0.02744928,0.006411911,-0.01959906,0.04780579,0.01400757,0.9987488,-0.08361816,-0.2706451,0.9590302,0.003918869,0.002739731,True,True
9921351731,63786152431536,0.5334321,0.4777515,0.4493037,0.456927,-14.77975,2.136368,-0.153622,0.002146996,0.9937556,-0.1114933,-0.003824946,0,0,0,0,0,0,0,14.77752,-2.130762,0.1317,-0.0708395,-0.9974803,0.003833545,-0.03193077,0.004598511,-0.02401035,0.02746678,0.00661235,-0.01983368,0.015625,-0.06793213,0.9975586,-0.06028748,-0.1300354,0.9896698,0.003242981,0.003176971,True,True
9921360083,63786152431547,0.5375291,0.479301,0.4429568,0.4770727,-14.77981,2.136308,-0.1536503,0.00229987,0.9937507,-0.1115374,-0.003721518,0,0,0,0,0,0,0,14.77757,-2.130623,0.1315948,-0.07090043,-0.9974763,0.003757258,-0.03194273,0.004620422,-0.02391157,0.02747382,0.00675087,-0.02019945,0.02645874,-0.06338501,0.9976349,-0.07728577,-0.07174683,0.9944153,0.003227493,0.0035896,True,True
9921368288,63786152431559,0.5365408,0.4686443,0.5612342,0.4620383,-14.77975,2.136313,-0.1536717,0.002270925,0.9937628,-0.1114276,-0.003792122,0,0,0,0,0,0,0,14.77797,-2.129298,0.1226231,-0.06997876,-0.9975416,0.003710378,-0.03193225,0.004615006,-0.02395686,0.02836954,0.009414063,-0.03814033,0.02378845,-0.09446716,0.9952393,0.2276917,-0.1125488,0.9671936,0.003207565,0.004446579,True,True
9921376984,63786152431559,0.542603,0.470686,0.5800675,0.3471995,-14.77975,2.136313,-0.1536717,0.002270925,0.9937628,-0.1114276,-0.003792122,0,0,0,0,0,0,0,14.77758,-2.130661,0.1311337,-0.06980158,-0.9975546,0.003544588,-0.03195256,0.00457312,-0.02377579,0.02761317,0.006729935,-0.02130014,0.03977966,-0.08848572,0.9952698,0.2514038,-0.4001617,0.8812714,0.003127884,0.004995254,True,True
9921385359,63786152431570,0.5425093,0.4996979,0.4485773,0.4764537,-14.77977,2.136343,-0.1536425,0.002350667,0.9937715,-0.1113489,-0.003779347,0,0,0,0,0,0,0,14.7775,-2.130654,0.1313912,-0.07071224,-0.9974898,0.003731348,-0.03194197,0.004644074,-0.02408301,0.02740414,0.006733811,-0.02041954,0.03968811,-0.003463745,0.9991913,-0.06254578,-0.07362366,0.9953156,0.003852646,0.003470016,True,True
9921393391,63786152431581,0.5339028,0.5056689,0.4512871,0.486777,-14.77971,2.136385,-0.1535639,0.00234498,0.9937792,-0.1112781,-0.003834494,0,0,0,0,0,0,0,14.77743,-2.130735,0.1313928,-0.07071741,-0.9974894,0.00373447,-0.03193768,0.00461676,-0.02409209,0.02737503,0.006682876,-0.02025017,0.01690674,0.01411438,0.9997559,-0.05552673,-0.04350281,0.9974976,0.003887253,0.003749771,True,True
9921401896,63786152431592,0.5347532,0.5124953,0.4553879,0.4944691,-14.77974,2.136479,-0.1536558,0.002294451,0.9937792,-0.1112814,-0.003753411,0,0,0,0,0,0,0,14.77748,-2.130819,0.1314135,-0.07069623,-0.9974908,0.003774645,-0.03191049,0.0046409,-0.02410027,0.02737625,0.006679733,-0.02038431,0.01914978,0.03419495,0.9992218,-0.04475403,-0.02096558,0.998764,0.004107773,0.003843887,True,True
9921410462,63786152431592,0.5379181,0.512051,0.4545764,0.5023969,-14.77974,2.136479,-0.1536558,0.002294451,0.9937792,-0.1112814,-0.003753411,0,0,0,0,0,0,0,14.77749,-2.130853,0.1314781,-0.07068338,-0.9974917,0.003774336,-0.03189194,0.004591553,-0.0239635,0.02738287,0.006660889,-0.02039186,0.02752686,0.03288269,0.9990692,-0.04690552,0.002319336,0.9988861,0.004025589,0.004049942,True,True
9921418802,63786152431603,0.5368457,0.5122215,0.4612941,0.4984458,-14.77967,2.1365,-0.1536616,0.002358392,0.9937844,-0.1112362,-0.003698966,0,0,0,0,0,0,0,14.77744,-2.130929,0.1315499,-0.07061356,-0.9974967,0.003737856,-0.03185588,0.004547943,-0.0239321,0.02739269,0.006594025,-0.02029134,0.02468872,0.03338623,0.9991302,-0.02915955,-0.009292603,0.999527,0.004015213,0.00402414,True,True
9921427104,63786152431614,0.5356666,0.5075877,0.4561777,0.5034718,-14.77963,2.136516,-0.1536884,0.002448508,0.99378,-0.1112724,-0.003743437,0,0,0,0,0,0,0,14.77738,-2.130989,0.1316706,-0.07067975,-0.9974923,0.003675896,-0.03184795,0.004513474,-0.02387175,0.02736497,0.006541351,-0.02016385,0.02157593,0.01976013,0.9995575,-0.04267883,0.005477905,0.9990692,0.004055527,0.004141007,True,True
9921435495,63786152431625,0.538505,0.5156049,0.4635637,0.511925,-14.77961,2.136527,-0.1536776,0.002363293,0.9937829,-0.1112497,-0.003689989,0,0,0,0,0,0,0,14.77737,-2.131,0.1315988,-0.07060362,-0.9974974,0.003732476,-0.03185335,0.004509491,-0.02391519,0.02737137,0.006544388,-0.02024251,0.02906799,0.0433197,0.9986267,-0.02314758,0.03031921,0.9992676,0.004158829,0.004267349,True,True
9921443867,63786152431625,0.5357088,0.5109023,0.4620589,0.5098474,-14.77961,2.136527,-0.1536776,0.002363293,0.9937829,-0.1112497,-0.003689989,0,0,0,0,0,0,0,14.77738,-2.131052,0.1316335,-0.07063101,-0.9974955,0.003734021,-0.03183905,0.00445105,-0.02379909,0.02739009,0.006499496,-0.02028923,0.02168274,0.0295105,0.9993286,-0.02713013,0.0242157,0.9993286,0.004102463,0.004259461,True,True
9921452311,63786152431637,0.5366539,0.5104359,0.4599554,0.5120005,-14.77958,2.136557,-0.1536776,0.002385702,0.9937791,-0.111282,-0.003717417,0,0,0,0,0,0,0,14.77736,-2.131068,0.1314996,-0.0706594,-0.9974936,0.003717032,-0.03184319,0.004446762,-0.02382626,0.02740456,0.00653154,-0.02052977,0.02418518,0.02813721,0.9992981,-0.03268433,0.03053284,0.9989929,0.004163742,0.004247543,True,True
9921460588,63786152431648,0.5381348,0.5094769,0.4651328,0.5124906,-14.77957,2.136546,-0.1536539,0.002412278,0.9937832,-0.1112485,-0.003615707,0,0,0,0,0,0,0,14.77734,-2.131099,0.1315696,-0.07059401,-0.9974982,0.003707672,-0.03184648,0.004448532,-0.0238995,0.02738249,0.006446167,-0.02026916,0.02810669,0.02531433,0.9992828,-0.01899719,0.03198242,0.9992981,0.004045669,0.004317093,True,True
9921468858,63786152431659,0.5370324,0.514325,0.4648741,0.5110407,-14.77953,2.136537,-0.1536063,0.00256251,0.993786,-0.1112206,-0.003607039,0,0,0,0,0,0,0,14.7773,-2.131169,0.1317276,-0.07058751,-0.9974991,0.003610657,-0.03183907,0.004342712,-0.02366727,0.02736617,0.006392807,-0.0200901,0.025177,0.03956604,0.9988861,-0.01968384,0.02772522,0.9994202,0.004174942,0.004248169,True,True
9921477311,63786152431659,0.5360116,0.5192536,0.4651337,0.5111187,-14.77953,2.136537,-0.1536063,0.00256251,0.993786,-0.1112206,-0.003607039,0,0,0,0,0,0,0,14.7773,-2.131179,0.1317152,-0.07059595,-0.9974985,0.003609296,-0.03183655,0.004347458,-0.02373381,0.02737378,0.00636795,-0.02004836,0.02246094,0.05403137,0.9982758,-0.01899719,0.0279541,0.9994202,0.004138138,0.004276016,True,True
9921485660,63786152431671,0.5355165,0.5151445,0.4608569,0.5114124,-14.7796,2.13656,-0.1535219,0.002536247,0.993791,-0.1111781,-0.003564004,0,0,0,0,0,0,0,14.77738,-2.131127,0.1313448,-0.07060372,-0.9974978,0.003630616,-0.0318392,0.004432358,-0.02394936,0.02740563,0.006433762,-0.02040491,0.02116394,0.04197693,0.9988861,-0.03030396,0.02880859,0.999115,0.004176041,0.004318405,True,True
9921494162,63786152431682,0.5331792,0.5114044,0.4616272,0.5187746,-14.77968,2.136411,-0.1536057,0.002508063,0.9937859,-0.1112251,-0.00351847,0,0,0,0,0,0,0,14.77745,-2.131037,0.1315484,-0.0706493,-0.9974946,0.00365099,-0.03182399,0.004445862,-0.02403276,0.02735994,0.006301941,-0.02008176,0.01498413,0.0309906,0.9994049,-0.02824402,0.05039978,0.9983215,0.004116562,0.004393402,True,True
9921502287,63786152431693,0.5365642,0.5134518,0.4636996,0.5198196,-14.77968,2.136427,-0.1535954,0.002398079,0.9937925,-0.1111671,-0.003580068,0,0,0,0,0,0,0,14.77745,-2.131075,0.1315826,-0.0705725,-0.9974997,0.003716757,-0.03182703,0.004387772,-0.02390791,0.0273652,0.006316879,-0.02011758,0.02394104,0.03700256,0.9990234,-0.02276611,0.0534668,0.9983063,0.004132278,0.004487396,True,True
9921510812,63786152431693,0.5359508,0.5168446,0.465091,0.5202718,-14.77968,2.136427,-0.1535954,0.002398079,0.9937925,-0.1111671,-0.003580068,0,0,0,0,0,0,0,14.77746,-2.131147,0.1317607,-0.07056908,-0.9974999,0.003715367,-0.03182147,0.004295883,-0.02368065,0.02738139,0.006265396,-0.01998868,0.02230835,0.04696655,0.998642,-0.01908875,0.05479431,0.9983063,0.004163284,0.004508301,True,True
9921519227,63786152431704,0.5325421,0.5157974,0.4626348,0.5210149,-14.77973,2.136438,-0.1535608,0.002261716,0.9937906,-0.1111878,-0.003535701,0,0,0,0,0,0,0,14.77751,-2.131161,0.1317059,-0.07062778,-0.9974955,0.003806703,-0.03182517,0.004295654,-0.02369606,0.02737962,0.006258545,-0.02001357,0.01329041,0.04389954,0.9989319,-0.02557373,0.05696106,0.9980469,0.004188247,0.00441687,True,True
9921527480,63786152431715,0.534857,0.5125421,0.4666098,0.5203174,-14.7798,2.136357,-0.1536437,0.002216953,0.9937832,-0.1112569,-0.003491409,0,0,0,0,0,0,0,14.77757,-2.131083,0.1317738,-0.07062601,-0.9974955,0.003840222,-0.03182223,0.004331238,-0.02383176,0.02737148,0.006216018,-0.01990804,0.01942444,0.03433228,0.9992065,-0.01507568,0.05493164,0.9983673,0.004161972,0.004412125,True,True
9921535717,63786152431726,0.5327469,0.5110151,0.4630012,0.5194035,-14.77982,2.136376,-0.1536599,0.002254034,0.9937842,-0.1112431,-0.003588683,0,0,0,0,0,0,0,14.77759,-2.131113,0.1318102,-0.07065261,-0.9974937,0.003809739,-0.03182841,0.004320923,-0.02380411,0.02736832,0.006205948,-0.01989534,0.01383972,0.02984619,0.9994507,-0.02461243,0.05224609,0.9983215,0.004210022,0.004405838,True,True
9921544185,63786152431726,0.535838,0.5136435,0.4649183,0.5197924,-14.77982,2.136376,-0.1536599,0.002254034,0.9937842,-0.1112431,-0.003588683,0,0,0,0,0,0,0,14.77759,-2.131121,0.1318293,-0.0706179,-0.9974961,0.003808856,-0.03183313,0.004302613,-0.02375766,0.02737132,0.006206756,-0.01990349,0.02201843,0.03756714,0.9990387,-0.01954651,0.0533905,0.9983673,0.004214859,0.00442218,True,True
9921552534,63786152431737,0.5370954,0.5139353,0.4643007,0.5195583,-14.77967,2.136375,-0.1537578,0.002413279,0.9937795,-0.1112828,-0.003576888,0,0,0,0,0,0,0,14.77744,-2.131129,0.1319463,-0.07063778,-0.9974952,0.003706728,-0.03183786,0.004284302,-0.02371121,0.02737297,0.006207565,-0.01991164,0.02534485,0.03842163,0.9989319,-0.0211792,0.05270386,0.9983826,0.004215622,0.004406006,True,True
9921560792,63786152431749,0.5374492,0.5155829,0.4658141,0.5191298,-14.77963,2.136446,-0.1536911,0.002432567,0.9937745,-0.1113272,-0.00357122,0,0,0,0,0,0,0,14.77739,-2.131202,0.1318659,-0.0706532,-0.9974941,0.003694087,-0.03183874,0.004279526,-0.02372167,0.02737065,0.006210495,-0.0199288,0.02627563,0.04325867,0.998703,-0.0171814,0.05145264,0.9985199,0.004198227,0.004398499,True,True
