UnityTS,Heart,Breath,GSR
63785460958982,41608,33180,2621
63785460958986,41604,33212,2622
63785460959000,41532,33128,2653
63785460959014,41364,33101,2614
63785460959019,41128,33082,2622
63785460959034,40836,33064,2619
63785460959036,40508,33138,2588
63785460959050,40158,33140,2584
63785460959062,39786,33136,2605
63785460959071,39420,33120,2622
63785460959074,39064,33096,2636
63785460959087,38736,32976,2629
63785460959099,38416,33056,2632
63785460959124,38116,33048,2600
63785460959128,37836,32892,2620
63785460959131,37584,33010,2594
63785460959141,37344,32964,2590
63785460959158,37160,32978,2591
63785460959158,37008,32798,2679
63785460959166,36952,32912,2628
63785460959182,37028,32972,2674
63785460959186,37348,32783,2624
63785460959200,38018,32936,2597
63785460959221,38992,32852,2588
63785460959221,40264,32845,2709
63785460959226,41672,32824,2595
63785460959246,43124,32778,2607
63785460959249,44506,32908,2699
63785460959260,45714,32732,2621
63785460959264,46696,32640,2729
63785460959277,47416,32612,2585
63785460959291,47832,32744,2585
63785460959295,48000,32602,2616
63785460959309,47884,32485,2674
63785460959320,47578,32733,2579
63785460959328,47096,32640,2581
63785460959335,46500,32722,2582
63785460959353,45770,32672,2742
63785460959357,44968,32752,2618
63785460959372,44144,32784,2620
63785460959375,43338,32640,2665
63785460959389,42645,32668,2645
63785460959401,42112,32635,2601
63785460959404,41724,32546,2566
63785460959420,41520,32424,2575
63785460959431,41446,32424,2604
63785460959437,41517,32218,2566
63785460959458,41714,32200,2611
63785460959460,41976,32202,2656
63785460959477,42301,32148,2576
63785460959478,42620,31948,2754
63785460959491,42916,32069,2607
63785460959495,43168,31930,2558
63785460959509,43348,31870,2560
63785460959518,43448,31794,2558
63785460959537,43458,31844,2614
63785460959537,43392,31768,2565
63785460959546,43264,31777,2572
63785460959560,43068,31756,2593
63785460959566,42826,31929,2565
63785460959583,42540,31968,2645
63785460959585,42220,31965,2563
63785460959601,41888,32060,2560
63785460959605,41542,31960,2563
63785460955592,40776,31636,2639
63785460955596,40736,31624,2642
63785460955610,40640,31648,2644
63785460955621,40488,31624,2693
63785460955625,40289,31728,2648
63785460955639,40037,31742,2632
63785460955648,39732,31668,2645
63785460955659,39412,31710,2598
63785460955672,39050,31680,2702
63785460955676,38644,31664,2694
63785460955690,38240,31665,2613
63785460955694,37812,31700,2618
63785460955708,37392,31768,2636
63785460955722,36978,31832,2591
63785460955726,36552,31881,2620
63785460955742,36170,31895,2608
63785460955745,35800,31925,2613
63785460955769,35444,31736,2566
63785460955771,35110,31703,2648
63785460955777,34782,31704,2610
63785460955791,34488,31857,2607
63785460955797,34216,31885,2636
63785460955811,33956,31844,2600
63785460955815,33712,31724,2630
63785460955829,33500,31716,2594
63785460955837,33340,31744,2574
63785460955851,33260,32000,2570
63785460955857,33348,32120,2666
63785460955871,33743,31935,2639
63785460955875,34502,32188,2596
63785460955888,35630,32172,2610
63785460955921,37072,32088,2610
63785460955929,38680,32084,2622
63785460955931,40344,32128,2663
63785460955934,41926,32033,2606
63785460955940,43388,32100,2611
63785460955957,44648,31877,2755
63785460955957,45666,31945,2667
63785460955971,46432,31944,2577
63785460955975,46912,31786,2619
63785460955993,47144,31880,2573
63785460955996,47144,31888,2573
63785460956010,46925,31870,2608
63785460956016,46524,31904,2611
63785460956032,45946,31969,2572
63785460956035,45232,31904,2600
63785460956048,44408,31984,2604
63785460956060,43488,32212,2613
63785460956063,42592,32128,2606
63785460956078,41754,32093,2608
63785460956088,41032,32089,2584
63785460956105,40476,32091,2599
63785460956107,40053,32112,2699
63785460956121,39788,32066,2653
63785460956130,39648,32064,2616
63785460956137,39605,32004,2683
63785460956151,39634,32016,2660
63785460956155,39720,31920,2634
63785460956169,39804,31876,2633
63785460956180,39874,31858,2709
63785460956193,39904,31876,2651
63785460956196,39880,31793,2661
63785460956210,39794,31728,2588
63785460956216,39640,31708,2613
63785460956240,39412,31708,2604
63785460956242,39120,31632,2581
63785460956246,38795,31626,2653
63785460956263,38408,31582,2659
63785460956271,37976,31586,2596
63785460956275,37524,31604,2571
63785460956288,37026,31634,2651
63785460956300,36540,31696,2720
63785460956308,36036,31672,2569
63785460956327,35560,31694,2603
63785460956330,35072,31500,2721
63785460956337,34600,31584,2602
63785460956351,34140,31650,2569
63785460956362,33680,31616,2587
63785460956366,33236,31460,2632
63785460956390,32814,31610,2648
63785460956392,32428,31649,2594
63785460956395,32096,31562,2586
63785460956409,31836,31738,2592
63785460956420,31680,31717,2724
63785460956429,31704,31736,2541
63785460956446,32084,31735,2577
63785460956448,32866,31520,2569
63785460956460,34051,31696,2531
63785460956469,35533,31592,2528
63785460956480,37190,31496,2545
63785460956488,38874,31520,2559
63785460956500,40528,31536,2549
63785460956516,42044,31426,2543
63785460956519,43384,31376,2550
63785460956528,44448,31281,2565
63785460956539,45274,31376,2559
63785460956563,45804,31356,2565
63785460956566,46068,31344,2564
63785460956569,46092,31312,2569
63785460956580,45882,31314,2546
63785460956586,45497,31378,2564
63785460956600,44956,31320,2543
63785460956603,44248,31428,2527
63785460956620,43440,31484,2552
63785460956626,42580,31517,2553
63785460956640,41741,31472,2599
63785460956644,40986,31604,2549
63785460956656,40355,31516,2529
63785460956670,39873,31534,2539
63785460956679,39516,31548,2598
63785460956692,39313,31564,2596
63785460956696,39226,31504,2557
63785460956712,39235,31520,2536
63785460956719,39304,31472,2525
63785460956732,39412,31408,2614
63785460956736,39524,31427,2578
63785460956760,39626,31324,2528
63785460956762,39688,31228,2537
63785460956771,39702,31208,2567
63785460956775,39642,31144,2564
63785460956789,39540,31018,2562
63785460956805,39388,31056,2537
63785460956807,39188,30912,2587
63785460956823,38936,30870,2572
63785460956827,38628,30851,2568
63785460956836,38320,30798,2530
63785460956850,37969,30816,2585
63785460956860,37611,30776,2549
63785460956869,37224,30800,2537
63785460956878,36848,30768,2568
63785460956891,36464,30732,2531
63785460956897,36088,30722,2614
63785460956920,35726,30720,2571
63785460956920,35345,30744,2560
63785460956924,34968,30728,2676
63785460956940,34590,30760,2604
63785460956949,34224,30788,2562
63785460956957,33874,30868,2565
63785460956980,33559,30760,2539
63785460956980,33312,31000,2562
63785460956986,33208,31004,2587
63785460957000,33370,30992,2525
63785460957008,33920,31009,2517
63785460957020,34868,30990,2565
63785460957029,36194,31108,2680
63785460957035,37748,31086,2547
63785460957049,39422,31090,2611
63785460957060,41090,31078,2530
63785460957074,42656,31026,2536
63785460957078,44024,31078,2519
63785460957091,45168,31100,2519
63785460957098,46034,31104,2523
63785460957112,46624,31140,2513
63785460957115,46928,31134,2539
63785460957129,46975,31102,2547
63785460957141,46776,31164,2542
63785460957155,46390,31336,2509
63785460957157,45832,31420,2564
63785460957171,45148,31460,2506
63785460957174,44336,31601,2514
63785460957205,43468,31641,2544
63785460957207,42600,31748,2548
63785460957209,41792,31800,2602
63785460957221,41113,31820,2503
63785460957227,40592,31856,2570
63785460957236,40204,31888,2538
63785460957250,39968,31893,2520
63785460957256,39859,31988,2524
63785460957270,39866,32025,2600
63785460957285,39944,32058,2548
63785460957287,40090,32044,2509
63785460957304,40264,32056,2546
63785460957306,40420,32105,2542
63785460957320,40564,32088,2520
63785460957328,40629,32140,2548
63785460957340,40644,32157,2587
63785460957344,40592,32216,2546
63785460957357,40488,32264,2541
63785460957366,40328,32290,2540
63785460957390,40130,32364,2507
63785460957392,39872,32336,2546
63785460957396,39596,32402,2605
63785460957410,39287,32428,2601
63785460957414,38960,32482,2691
63785460957432,38624,32504,2582
63785460957435,38296,32432,2530
63785460957449,37984,32478,2621
63785460957460,37668,32394,2602
63785460957469,37360,32484,2598
63785460957475,37041,32506,2520
63785460957490,36720,32496,2568
63785460957494,36418,32507,2559
63785460957508,36111,32426,2715
63785460957521,35834,32492,2529
63785460957525,35578,32564,2565
63785460957541,35402,32360,2566
63785460957545,35332,32596,2590
63785460957561,35500,32616,2570
63785460957567,36004,32488,2560
63785460957583,36920,32560,2562
63785460957592,38210,32430,2664
63785460957596,39786,32458,2570
63785460957610,41528,32398,2612
63785460957614,43272,32292,2619
63785460957632,44952,32464,2590
63785460957636,46448,32305,2620
63785460957651,47708,32307,2593
63785460957661,48704,32196,2562
63785460957667,49388,32064,2610
63785460957681,49792,32174,2625
63785460957692,49888,32124,2543
63785460957695,49764,32136,2551
63785460957712,49416,32042,2536
63785460957714,48880,32128,2625
63785460957728,48208,32188,2535
63785460957735,47424,32204,2637
63785460957748,46560,32328,2576
63785460957760,45698,32256,2599
63785460957769,44932,32186,2643
63785460957780,44280,32346,2600
63785460957794,43792,32101,2552
63785460957796,43476,32196,2588
63785460957810,43332,32158,2601
63785460957816,43337,32240,2538
63785460957844,43468,32132,2647
63785460957849,43688,32092,2574
63785460957851,43980,32096,2583
63785460957858,44288,32032,2552
63785460957875,44624,32088,2546
63785460957875,44893,31922,2548
63785460957894,45096,32080,2549
63785460957896,45232,32052,2553
63785460957915,45284,32150,2625
63785460957918,45228,31926,2586
63785460957934,45096,32049,2637
63785460957935,44884,32148,2649
63785460957948,44600,32024,2666
63785460957957,44274,32132,2546
63785460957972,43904,32120,2580
63785460957978,43508,32254,2574
63785460957994,43104,32232,2573
63785460957997,42692,32252,2623
63785460958010,42288,32228,2545
63785460958017,41906,32248,2543
63785460958030,41520,32280,2629
63785460958037,41160,32320,2611
63785460958050,40788,32376,2546
63785460958056,40440,32392,2548
63785460958070,40104,32452,2552
63785460958076,39800,32533,2588
63785460958094,39541,32577,2573
63785460958097,39380,32628,2571
63785460958111,39381,32676,2582
63785460958118,39674,32704,2680
63785460958127,40312,32708,2616
63785460958138,41300,32700,2588
63785460958152,42570,32760,2555
63785460958155,44002,32600,2561
63785460958169,45469,32577,2578
63785460958183,46872,32542,2625
63785460958203,48112,32452,2584
63785460958203,49128,32488,2548
63785460958205,49869,32392,2642
63785460958222,50322,32424,2586
63785460958225,50474,32300,2576
63785460958244,50372,32352,2619
63785460958262,50040,32220,2682
63785460958262,49506,32380,2742
63785460958266,48812,32224,2549
63785460958278,47984,32196,2549
63785460958287,47048,32052,2555
63785460958298,46092,32102,2557
63785460958308,45152,32136,2551
63785460958322,44300,32012,2589
63785460958325,43576,31868,2585
63785460958342,43012,31794,2615
63785460958346,42632,31676,2562
63785460958359,42404,31753,2556
63785460958373,42320,31594,2581
63785460958376,42346,31467,2558
63785460958405,42448,31444,2583
63785460958414,42608,31564,2651
63785460958416,42776,31580,2563
63785460958419,42896,31557,2555
63785460958432,42965,31556,2582
63785460958435,42960,31656,2611
63785460958449,42871,31692,2603
63785460958460,42696,31884,2654
63785460958485,42440,31909,2560
63785460958487,42112,31984,2598
63785460958490,41728,31956,2583
63785460958507,41300,32032,2714
63785460958523,40874,32144,2566
63785460958523,40440,32244,2592
63785460958525,40000,32312,2596
63785460958542,39592,32352,2664
63785460958545,39197,32392,2604
63785460958559,38812,32416,2566
63785460958565,38464,32458,2567
63785460958582,38112,32426,2572
63785460958588,37770,32538,2594
63785460958601,37456,32572,2564
63785460958605,37158,32632,2668
63785460958621,36888,32661,2601
63785460958627,36668,32584,2646
63785460958636,36544,32838,2575
63785460958650,36568,32916,2660
63785460958657,36876,32960,2678
63785460958670,37520,32844,2604
63785460958679,38506,32914,2589
63785460958692,39756,33017,2584
63785460958712,41149,33020,2716
63785460958712,42576,32984,2646
63785460958716,43920,32984,2629
63785460958729,45116,32961,2577
63785460958740,46088,33216,2624
63785460958749,46848,33024,2640
63785460958755,47320,33229,2611
63785460958769,47524,33168,2632
63785460958785,47457,33216,2658
63785460958789,47146,33226,2615
63785460958802,46640,33189,2575
63785460958806,45992,33480,2626
63785460958832,45224,33370,2614
63785460958836,44372,33380,2621
63785460958840,43488,33444,2647
63785460958846,42664,33456,2621
63785460958867,41912,33524,2616
63785460958870,41300,33467,2653
63785460958884,40858,33440,2638
63785460958886,40592,33444,2624
63785460958902,40484,33420,2616
63785460958905,40488,33373,2732
63785460958919,40594,33372,2587
63785460958933,40768,33320,2580
63785460958937,40986,33282,2585
63785460958952,41216,33276,2622
63785460958955,41404,33250,2598
63785460958969,41548,33208,2701
63785460958982,41608,33180,2621
63785460958986,41604,33212,2622
63785460959000,41532,33128,2653
63785460959014,41364,33101,2614
63785460959019,41128,33082,2622
63785460959034,40836,33064,2619
63785460959036,40508,33138,2588
63785460959050,40158,33140,2584
63785460959062,39786,33136,2605
63785460959071,39420,33120,2622
63785460959074,39064,33096,2636
63785460959087,38736,32976,2629
63785460959099,38416,33056,2632
63785460959124,38116,33048,2600
63785460959128,37836,32892,2620
63785460959131,37584,33010,2594
63785460959141,37344,32964,2590
63785460959158,37160,32978,2591
63785460959158,37008,32798,2679
63785460959166,36952,32912,2628
63785460959182,37028,32972,2674
63785460959186,37348,32783,2624
63785460959200,38018,32936,2597
63785460959221,38992,32852,2588
63785460959221,40264,32845,2709
63785460959226,41672,32824,2595
63785460959246,43124,32778,2607
63785460959249,44506,32908,2699
63785460959260,45714,32732,2621
63785460959264,46696,32640,2729
63785460959277,47416,32612,2585
63785460959291,47832,32744,2585
63785460959295,48000,32602,2616
63785460959309,47884,32485,2674
63785460959320,47578,32733,2579
63785460959328,47096,32640,2581
63785460959335,46500,32722,2582
63785460959353,45770,32672,2742
63785460959357,44968,32752,2618
63785460959372,44144,32784,2620
63785460959375,43338,32640,2665
63785460959389,42645,32668,2645
63785460959401,42112,32635,2601
63785460959404,41724,32546,2566
63785460959420,41520,32424,2575
63785460959431,41446,32424,2604
63785460959437,41517,32218,2566
63785460959458,41714,32200,2611
63785460959460,41976,32202,2656
63785460959477,42301,32148,2576
63785460959478,42620,31948,2754
63785460959491,42916,32069,2607
63785460959495,43168,31930,2558
63785460959509,43348,31870,2560
63785460959518,43448,31794,2558
63785460959537,43458,31844,2614
63785460959537,43392,31768,2565
63785460959546,43264,31777,2572
63785460959560,43068,31756,2593
63785460959566,42826,31929,2565
63785460959583,42540,31968,2645
63785460959585,42220,31965,2563
63785460959601,41888,32060,2560
63785460959605,41542,31960,2563
63785460959631,41176,32048,2578
63785460959634,40816,32069,2649
63785460959640,40456,32117,2602
63785460959654,40088,32164,2574
63785460959660,39732,32224,2598
63785460959666,39408,32236,2558
63785460959681,39120,32262,2649
63785460959686,38868,32298,2572
63785460959702,38740,32322,2583
63785460959706,38804,32314,2578
63785460959720,39137,32262,2746
63785460959723,39786,32172,2583
63785460959741,40706,32028,2567
63785460959765,41824,31896,2554
63785460959767,43008,31822,2556
63785460959773,44152,31670,2646
63785460959776,45184,31524,2585
63785460959794,46000,31432,2573
63785460959796,46586,31352,2579
63785460959810,46904,31324,2635
63785460959821,46936,31284,2566
63785460959835,46720,31314,2558
63785460959844,46284,31384,2635
63785460959846,45680,31586,2574
63785460959858,44952,31705,2571
63785460959866,44120,31783,2596
63785460959880,43204,31788,2600
63785460959886,42268,32008,2548
63785460959903,41354,32132,2725
63785460959907,40526,32088,2622
63785460959920,39824,32216,2578
63785460959926,39265,32233,2698
63785460959942,38870,32304,2560
63785460959949,38629,32376,2622
63785460959963,38512,32452,2539
63785460959966,38500,32514,2568
63785460959983,38564,32592,2536
63785460959989,38665,32688,2592
63785460960001,38782,32791,2590
63785460960009,38880,32788,2550
63785460960020,38920,32860,2587
63785460960034,38892,32896,2564
63785460960037,38808,32904,2549
63785460960050,38640,32974,2625
63785460960054,38410,32980,2545
63785460960067,38116,32960,2622
63785460960083,37764,32976,2566
63785460960086,37356,32896,2555
63785460960102,36962,32929,2566
63785460960118,36548,33094,2531
63785460960118,36128,33024,2620
63785460960126,35712,32864,2530
63785460960145,35296,33083,2600
63785460960148,34912,32902,2548
63785460960161,34532,33117,2523
63785460960178,34160,33090,2618
63785460960178,33810,33104,2602
63785460960186,33492,33136,2588
63785460960200,33228,33138,2561
63785460960209,33020,33196,2544
63785460960217,32916,33012,2608
63785460960230,33004,33312,2553
63785460960237,33360,33341,2546
63785460960251,34024,33320,2613
63785460960257,34977,33344,2587
63785460960270,36112,33131,2554
63785460960279,37318,33337,2571
63785460960293,38504,33304,2582
63785460960311,39564,33344,2546
63785460960311,40428,33484,2599
63785460960315,41028,33480,2541
63785460960329,41360,33525,2618
63785460960345,41420,33546,2559
63785460960349,41234,33560,2539
63785460960358,40844,33584,2533
63785460960371,40288,33564,2668
63785460960375,39596,33552,2540
63785460960406,38804,33556,2504
63785460960409,37956,33392,2600
63785460960415,37077,33552,2595
63785460960417,36212,33304,2526
63785460960435,35438,33273,2525
63785460960435,34800,33214,2540
63785460960449,34304,33329,2596
63785460960462,33993,33398,2534
63785460960466,33826,33115,2507
63785460960480,33802,33136,2573
63785460960502,33878,33260,2521
63785460960503,34036,33244,2652
63785460960506,34258,33157,2534
63785460960520,34472,33140,2511
63785460960529,34668,33164,2540
63785460960540,34803,33072,2593
63785460960544,34873,33058,2584
63785460960558,34874,33096,2483
63785460960567,34796,32822,2523
63785460960583,34624,32784,2493
63785460960586,34384,32994,2490
63785460960599,34108,33028,2606
63785460960608,33804,33084,2546
63785460955592,40776,31636,2639
63785460955596,40736,31624,2642
63785460955610,40640,31648,2644
63785460955621,40488,31624,2693
63785460955625,40289,31728,2648
63785460955639,40037,31742,2632
63785460955648,39732,31668,2645
63785460955659,39412,31710,2598
63785460955672,39050,31680,2702
63785460955676,38644,31664,2694
63785460955690,38240,31665,2613
63785460955694,37812,31700,2618
63785460955708,37392,31768,2636
63785460955722,36978,31832,2591
63785460955726,36552,31881,2620
63785460955742,36170,31895,2608
63785460955745,35800,31925,2613
63785460955769,35444,31736,2566
63785460955771,35110,31703,2648
63785460955777,34782,31704,2610
63785460955791,34488,31857,2607
63785460955797,34216,31885,2636
63785460955811,33956,31844,2600
63785460955815,33712,31724,2630
63785460955829,33500,31716,2594
63785460955837,33340,31744,2574
63785460955851,33260,32000,2570
63785460955857,33348,32120,2666
63785460955871,33743,31935,2639
63785460955875,34502,32188,2596
63785460955888,35630,32172,2610
63785460955921,37072,32088,2610
63785460955929,38680,32084,2622
63785460955931,40344,32128,2663
63785460955934,41926,32033,2606
63785460955940,43388,32100,2611
63785460955957,44648,31877,2755
63785460955957,45666,31945,2667
63785460955971,46432,31944,2577
63785460955975,46912,31786,2619
63785460955993,47144,31880,2573
63785460955996,47144,31888,2573
63785460956010,46925,31870,2608
63785460956016,46524,31904,2611
63785460956032,45946,31969,2572
63785460956035,45232,31904,2600
63785460956048,44408,31984,2604
63785460956060,43488,32212,2613
63785460956063,42592,32128,2606
63785460956078,41754,32093,2608
63785460956088,41032,32089,2584
63785460956105,40476,32091,2599
63785460956107,40053,32112,2699
63785460956121,39788,32066,2653
63785460956130,39648,32064,2616
63785460956137,39605,32004,2683
63785460956151,39634,32016,2660
63785460956155,39720,31920,2634
63785460956169,39804,31876,2633
63785460956180,39874,31858,2709
63785460956193,39904,31876,2651
63785460956196,39880,31793,2661
63785460956210,39794,31728,2588
63785460956216,39640,31708,2613
63785460956240,39412,31708,2604
63785460956242,39120,31632,2581
63785460956246,38795,31626,2653
63785460956263,38408,31582,2659
63785460956271,37976,31586,2596
63785460956275,37524,31604,2571
63785460956288,37026,31634,2651
63785460956300,36540,31696,2720
63785460956308,36036,31672,2569
63785460956327,35560,31694,2603
63785460956330,35072,31500,2721
63785460956337,34600,31584,2602
63785460956351,34140,31650,2569
63785460956362,33680,31616,2587
63785460956366,33236,31460,2632
63785460956390,32814,31610,2648
63785460956392,32428,31649,2594
63785460956395,32096,31562,2586
63785460956409,31836,31738,2592
63785460956420,31680,31717,2724
63785460956429,31704,31736,2541
63785460956446,32084,31735,2577
63785460956448,32866,31520,2569
63785460956460,34051,31696,2531
63785460956469,35533,31592,2528
63785460956480,37190,31496,2545
63785460956488,38874,31520,2559
63785460956500,40528,31536,2549
63785460956516,42044,31426,2543
63785460956519,43384,31376,2550
63785460956528,44448,31281,2565
63785460956539,45274,31376,2559
63785460956563,45804,31356,2565
63785460956566,46068,31344,2564
63785460956569,46092,31312,2569
63785460956580,45882,31314,2546
63785460956586,45497,31378,2564
63785460956600,44956,31320,2543
63785460956603,44248,31428,2527
63785460956620,43440,31484,2552
63785460956626,42580,31517,2553
63785460956640,41741,31472,2599
63785460956644,40986,31604,2549
63785460956656,40355,31516,2529
63785460956670,39873,31534,2539
63785460956679,39516,31548,2598
63785460956692,39313,31564,2596
63785460956696,39226,31504,2557
63785460956712,39235,31520,2536
63785460956719,39304,31472,2525
63785460956732,39412,31408,2614
63785460956736,39524,31427,2578
63785460956760,39626,31324,2528
63785460956762,39688,31228,2537
63785460956771,39702,31208,2567
63785460956775,39642,31144,2564
63785460956789,39540,31018,2562
63785460956805,39388,31056,2537
63785460956807,39188,30912,2587
63785460956823,38936,30870,2572
63785460956827,38628,30851,2568
63785460956836,38320,30798,2530
63785460956850,37969,30816,2585
63785460956860,37611,30776,2549
63785460956869,37224,30800,2537
63785460956878,36848,30768,2568
63785460956891,36464,30732,2531
63785460956897,36088,30722,2614
63785460956920,35726,30720,2571
63785460956920,35345,30744,2560
63785460956924,34968,30728,2676
63785460956940,34590,30760,2604
63785460956949,34224,30788,2562
63785460956957,33874,30868,2565
63785460956980,33559,30760,2539
63785460956980,33312,31000,2562
63785460956986,33208,31004,2587
63785460957000,33370,30992,2525
63785460957008,33920,31009,2517
63785460957020,34868,30990,2565
63785460957029,36194,31108,2680
63785460957035,37748,31086,2547
63785460957049,39422,31090,2611
63785460957060,41090,31078,2530
63785460957074,42656,31026,2536
63785460957078,44024,31078,2519
63785460957091,45168,31100,2519
63785460957098,46034,31104,2523
63785460957112,46624,31140,2513
63785460957115,46928,31134,2539
63785460957129,46975,31102,2547
63785460957141,46776,31164,2542
63785460957155,46390,31336,2509
63785460957157,45832,31420,2564
63785460957171,45148,31460,2506
63785460957174,44336,31601,2514
63785460957205,43468,31641,2544
63785460957207,42600,31748,2548
63785460957209,41792,31800,2602
63785460957221,41113,31820,2503
63785460957227,40592,31856,2570
63785460957236,40204,31888,2538
63785460957250,39968,31893,2520
63785460957256,39859,31988,2524
63785460957270,39866,32025,2600
63785460957285,39944,32058,2548
63785460957287,40090,32044,2509
63785460957304,40264,32056,2546
63785460957306,40420,32105,2542
63785460957320,40564,32088,2520
63785460957328,40629,32140,2548
63785460957340,40644,32157,2587
63785460957344,40592,32216,2546
63785460957357,40488,32264,2541
63785460957366,40328,32290,2540
63785460957390,40130,32364,2507
63785460957392,39872,32336,2546
63785460957396,39596,32402,2605
63785460957410,39287,32428,2601
63785460957414,38960,32482,2691
63785460957432,38624,32504,2582
63785460957435,38296,32432,2530
63785460957449,37984,32478,2621
63785460957460,37668,32394,2602
63785460957469,37360,32484,2598
63785460957475,37041,32506,2520
63785460957490,36720,32496,2568
63785460957494,36418,32507,2559
63785460957508,36111,32426,2715
63785460957521,35834,32492,2529
63785460957525,35578,32564,2565
63785460957541,35402,32360,2566
63785460957545,35332,32596,2590
63785460957561,35500,32616,2570
63785460957567,36004,32488,2560
63785460957583,36920,32560,2562
63785460957592,38210,32430,2664
63785460957596,39786,32458,2570
63785460957610,41528,32398,2612
63785460957614,43272,32292,2619
63785460957632,44952,32464,2590
63785460957636,46448,32305,2620
63785460957651,47708,32307,2593
63785460957661,48704,32196,2562
63785460957667,49388,32064,2610
63785460957681,49792,32174,2625
63785460957692,49888,32124,2543
63785460957695,49764,32136,2551
63785460957712,49416,32042,2536
63785460957714,48880,32128,2625
63785460957728,48208,32188,2535
63785460957735,47424,32204,2637
63785460957748,46560,32328,2576
63785460957760,45698,32256,2599
63785460957769,44932,32186,2643
63785460957780,44280,32346,2600
63785460957794,43792,32101,2552
63785460957796,43476,32196,2588
63785460957810,43332,32158,2601
63785460957816,43337,32240,2538
63785460957844,43468,32132,2647
63785460957849,43688,32092,2574
63785460957851,43980,32096,2583
63785460957858,44288,32032,2552
63785460957875,44624,32088,2546
63785460957875,44893,31922,2548
63785460957894,45096,32080,2549
63785460957896,45232,32052,2553
63785460957915,45284,32150,2625
63785460957918,45228,31926,2586
63785460957934,45096,32049,2637
63785460957935,44884,32148,2649
63785460957948,44600,32024,2666
63785460957957,44274,32132,2546
63785460957972,43904,32120,2580
63785460957978,43508,32254,2574
63785460957994,43104,32232,2573
63785460957997,42692,32252,2623
63785460958010,42288,32228,2545
63785460958017,41906,32248,2543
63785460958030,41520,32280,2629
63785460958037,41160,32320,2611
63785460958050,40788,32376,2546
63785460958056,40440,32392,2548
63785460958070,40104,32452,2552
63785460958076,39800,32533,2588
63785460958094,39541,32577,2573
63785460958097,39380,32628,2571
63785460958111,39381,32676,2582
63785460958118,39674,32704,2680
63785460958127,40312,32708,2616
63785460958138,41300,32700,2588
63785460958152,42570,32760,2555
63785460958155,44002,32600,2561
63785460958169,45469,32577,2578
63785460958183,46872,32542,2625
63785460958203,48112,32452,2584
63785460958203,49128,32488,2548
63785460958205,49869,32392,2642
63785460958222,50322,32424,2586
63785460958225,50474,32300,2576
63785460958244,50372,32352,2619
63785460958262,50040,32220,2682
63785460958262,49506,32380,2742
63785460958266,48812,32224,2549
63785460958278,47984,32196,2549
63785460958287,47048,32052,2555
63785460958298,46092,32102,2557
63785460958308,45152,32136,2551
63785460958322,44300,32012,2589
63785460958325,43576,31868,2585
63785460958342,43012,31794,2615
63785460958346,42632,31676,2562
63785460958359,42404,31753,2556
63785460958373,42320,31594,2581
63785460958376,42346,31467,2558
63785460958405,42448,31444,2583
63785460958414,42608,31564,2651
63785460958416,42776,31580,2563
63785460958419,42896,31557,2555
63785460958432,42965,31556,2582
63785460958435,42960,31656,2611
63785460958449,42871,31692,2603
63785460958460,42696,31884,2654
63785460958485,42440,31909,2560
63785460958487,42112,31984,2598
63785460958490,41728,31956,2583
63785460958507,41300,32032,2714
63785460958523,40874,32144,2566
63785460958523,40440,32244,2592
63785460958525,40000,32312,2596
63785460958542,39592,32352,2664
63785460958545,39197,32392,2604
63785460958559,38812,32416,2566
63785460958565,38464,32458,2567
63785460958582,38112,32426,2572
63785460958588,37770,32538,2594
63785460958601,37456,32572,2564
63785460958605,37158,32632,2668
63785460958621,36888,32661,2601
63785460958627,36668,32584,2646
63785460958636,36544,32838,2575
63785460958650,36568,32916,2660
63785460958657,36876,32960,2678
63785460958670,37520,32844,2604
63785460958679,38506,32914,2589
63785460958692,39756,33017,2584
63785460958712,41149,33020,2716
63785460958712,42576,32984,2646
63785460958716,43920,32984,2629
63785460958729,45116,32961,2577
63785460958740,46088,33216,2624
63785460958749,46848,33024,2640
63785460958755,47320,33229,2611
63785460958769,47524,33168,2632
63785460958785,47457,33216,2658
63785460958789,47146,33226,2615
63785460958802,46640,33189,2575
63785460958806,45992,33480,2626
63785460958832,45224,33370,2614
63785460958836,44372,33380,2621
63785460958840,43488,33444,2647
63785460958846,42664,33456,2621
63785460958867,41912,33524,2616
63785460958870,41300,33467,2653
63785460958884,40858,33440,2638
63785460958886,40592,33444,2624
63785460958902,40484,33420,2616
63785460958905,40488,33373,2732
63785460958919,40594,33372,2587
63785460958933,40768,33320,2580
63785460958937,40986,33282,2585
63785460958952,41216,33276,2622
63785460958955,41404,33250,2598
63785460958969,41548,33208,2701
63785460958982,41608,33180,2621
63785460958986,41604,33212,2622
63785460959000,41532,33128,2653
63785460959014,41364,33101,2614
63785460959019,41128,33082,2622
63785460959034,40836,33064,2619
63785460959036,40508,33138,2588
63785460959050,40158,33140,2584
63785460959062,39786,33136,2605
63785460959071,39420,33120,2622
63785460959074,39064,33096,2636
63785460959087,38736,32976,2629
63785460959099,38416,33056,2632
63785460959124,38116,33048,2600
63785460959128,37836,32892,2620
63785460959131,37584,33010,2594
63785460959141,37344,32964,2590
63785460959158,37160,32978,2591
63785460959158,37008,32798,2679
63785460959166,36952,32912,2628
63785460959182,37028,32972,2674
63785460959186,37348,32783,2624
63785460959200,38018,32936,2597
63785460959221,38992,32852,2588
63785460959221,40264,32845,2709
63785460959226,41672,32824,2595
