UnityTS,Heart,Breath,GSR
63785459791793,25844,30980,3028
63785459791795,25488,31106,3104
63785459791805,25112,31752,3120
63785459791808,24720,32014,3052
63785459791815,24316,32064,3014
63785459791834,23850,32650,3098
63785459791837,23308,32960,3045
63785459791853,22653,33134,2968
63785459791863,21968,33664,3056
63785459791869,21304,33909,2985
63785459791878,20633,34052,3055
63785459791892,19976,34136,2995
63785459791895,19363,34373,3093
63785459791908,18800,34286,2958
63785459791922,18296,34187,3034
63785459791925,17892,34526,3066
63785459791948,17660,35016,2991
63785459791951,17596,34968,3071
63785459791957,17662,35188,3030
63785459791971,17936,35216,3128
63785459791977,18608,34904,3040
63785459791991,19829,34400,3044
63785459791999,21148,34796,3108
63785459792006,22464,34536,3022
63785459792018,23908,34309,3041
63785459792026,25345,33668,3106
63785459792040,26705,33709,3032
63785459792047,27760,33217,3103
63785459792063,28320,33274,3121
63785459792067,28414,33168,3048
63785459792080,28112,33028,3045
63785459792084,27540,32922,3114
63785459792100,26800,32752,3095
63785459792107,25920,32744,3054
63785459792123,24964,32389,3000
63785459792127,24033,32249,3094
63785459792138,23179,32552,3088
63785459792146,22417,32450,3030
63785459792159,21702,32388,3141
63785459792168,21072,31908,3069
63785459792184,20497,32056,3000
63785459792187,19986,32164,3088
63785459792201,19455,31868,2982
63785459792204,18940,32359,2994
63785459792224,18448,32150,3015
63785459792228,18025,32090,3002
63785459792241,17682,32189,3092
63785459792248,17393,31968,3018
63785459792267,17161,32305,3024
63785459792272,16988,32472,3077
63785459792276,16884,32472,3022
63785459792294,16840,32264,2973
63785459792299,16876,32505,3083
63785459792318,16948,32228,3051
63785459792321,17054,32352,3017
63785459792324,17177,31936,2983
63785459792347,17345,32104,3002
63785459792349,17468,31733,3079
63785459792379,17553,31832,3010
63785459792381,17610,31444,3006
63785459792384,17598,30908,3012
63785459792388,17548,30997,3011
63785459792410,17457,30724,2997
63785459792410,17327,30324,3024
63785459792414,17160,30168,3040
63785459792432,16972,29434,3051
63785459792435,16778,29500,3022
63785459792452,16541,29056,2979
63785459792454,16303,28819,2974
63785459792468,16043,28594,3033
63785459792476,15720,28128,2959
63785459792490,15282,28035,3092
63785459792501,14780,27706,3022
63785459792505,14178,27489,3066
63785459792519,13470,27144,3059
63785459792525,12675,26937,3060
63785459792539,11838,27064,2957
63785459792555,10981,26792,3052
63785459792558,10094,26772,2991
63785459792572,9238,26708,2998
63785459792578,8432,26524,2989
63785459792600,7674,26264,3002
63785459792600,6956,26252,2956
63785459792604,6304,26408,2945
63785459792620,5752,26060,2949
63785459792626,5277,26432,2978
63785459792648,4874,26512,3006
63785459792650,4506,26624,3013
63785459792656,4063,26152,3013
63785459792670,3598,26733,2998
63785459792676,3143,26464,2974
63785459792690,2674,26416,2921
63785459792696,2214,26305,3018
63785459792710,1753,26804,3021
63785459792714,1270,26614,2947
63785459792730,789,26449,3030
63785459792736,366,26884,3016
63785459792749,118,26784,2916
63785459792763,173,26676,2936
63785459792767,687,27070,2926
63785459792783,1842,26600,2918
63785459792787,3642,27282,3011
63785459792803,5982,27142,2918
63785459792806,8658,27168,2912
63785459792822,11451,26984,2945
63785459792826,14071,26856,2965
63785459792839,16396,26796,2996
63785459792849,18320,26362,2927
63785459792861,19796,26408,2966
63785459792869,20848,26132,2930
63785459792883,21498,25952,2981
63785459792889,21800,25860,2993
63785459792906,21800,25600,2990
63785459792920,21600,25444,2988
63785459792920,21258,25168,2912
63785459792926,20820,25208,2982
63785459792939,20320,25000,3022
63785459792954,19820,25056,2894
63785459792956,19344,24762,2991
63785459792970,18881,24851,2897
63785459792976,18408,24724,2917
63785459792990,17932,24576,2912
63785459793022,17460,24604,2917
63785459793024,16948,24648,2892
63785459793027,16410,24444,2905
63785459793029,15972,24368,2914
63785459793043,15717,24308,2916
63785459793047,15607,24601,2901
63785459793060,15624,24656,2935
63785459793078,15772,24432,2898
63785459793080,16048,24768,2904
63785459793094,16464,24708,2884
63785459793113,17016,24746,2899
63785459793113,17706,24832,2897
63785459793117,18532,24672,2861
63785459793135,19476,25124,2870
63785459793138,20528,25270,2940
63785459793152,21606,25294,2954
63785459793158,22688,25342,2888
63785459793165,23728,25685,2867
63785459793181,24744,25916,2867
63785459793185,25698,26142,3004
63785459793199,26553,26370,2980
63785459793213,27293,26658,2865
63785459793217,27944,26887,2871
63785459793230,28496,27298,2866
63785459793239,28908,27574,2896
63785459793248,29186,27804,2870
63785459793264,29320,28248,2872
63785459793267,29381,28566,2896
63785459793280,29408,28896,2867
63785459793284,29416,29280,2854
63785459793307,29416,29480,2890
63785459793309,29365,29630,2882
63785459793318,29300,30077,2847
63785459793332,29220,30324,2947
63785459793338,29120,30582,2876
63785459793352,28974,30605,2875
63785459793358,28810,30904,2894
63785459793366,28644,31164,2889
63785459793382,28466,31384,2895
63785459793386,28306,31568,2898
63785459793404,28161,31513,2952
63785459793408,27980,31628,2978
63785459793419,27800,31804,2884
63785459793438,27590,31995,2881
63785459793440,27384,31804,2862
63785459793454,27174,32013,2970
63785459793458,26960,32320,2949
63785459793480,26788,32321,2854
63785459793483,26602,32340,3005
63785459793485,26404,32128,2885
63785459793502,26195,32196,2980
63785459793506,25959,32060,2948
63785459793519,25754,32144,2851
63785459793528,25584,32216,2900
63785459793544,25530,31749,2947
63785459793559,25712,32097,2900
63785459793559,26340,31780,2845
63785459793570,27576,31840,2936
63785459793579,29328,31716,2879
63785459793593,31396,31381,2835
63785459793602,33506,31300,2858
63785459793606,35368,31272,2881
63785459793621,36928,31176,2878
63785459793625,38112,31116,2854
63785459793659,38932,31025,2876
63785459793661,39380,30972,2865
63785459793664,39488,30912,2907
63785459793668,39312,30917,2922
63785459793688,38892,30901,2952
63785459793688,38296,30924,2852
63785459793699,37586,30948,2845
63785459793708,36812,30948,2876
63785459793722,36040,30930,2876
63785459793730,35304,31024,2940
63785459793737,34666,31104,2842
63785459793750,34092,31196,2842
63785459793757,33584,31057,2989
63785459793770,33124,31242,2897
63785459793788,32692,31354,2884
63785459793790,32344,31320,2876
63785459793797,32064,31308,2927
63785459793807,31884,31556,2950
63785459793821,31820,31548,2869
63785459793829,31828,31584,2925
63785459793843,31920,31408,2834
63785459793847,32100,31668,2885
63785459793866,32330,31480,2888
63785459793868,32624,31661,2900
63785459793882,32948,31783,2868
63785459793891,33246,31764,2885
63785459793902,33489,31616,2847
63785459793911,33672,31676,2876
63785459793925,33793,31675,2943
63785459793930,33828,31868,2849
63785459793941,33802,31988,2833
63785459793949,33716,31893,2912
63785459793963,33552,31774,2986
63785459793969,33362,32056,2944
63785459793981,33130,31792,2942
63785459793993,32888,31964,2862
63785459794008,32634,31760,2840
63785459794008,32364,31990,2844
63785459794019,32064,31992,2951
63785459794028,31748,31888,2841
63785459794041,31436,31706,2916
63785459794048,31104,31650,2832
63785459794058,30765,31840,2886
63785459794071,30454,31720,2935
63785459794075,30136,31940,2868
63785459794089,29824,31760,2935
63785459794102,29500,31952,2842
63785459794110,29186,31944,2892
63785459794116,28921,31745,2879
63785459794130,28662,32152,2876
63785459794147,28364,32088,2832
63785459794150,28014,32148,2851
63785459794164,27641,32187,2909
63785459794170,27264,31982,2936
63785459794189,26888,32362,2931
63785459794192,26524,32335,2865
63785459794198,26144,32605,2944
63785459794208,25723,32672,2871
63785459794224,25320,32792,2876
63785459794233,24968,32826,2841
63785459794237,24716,33182,2838
63785459794251,24660,33285,2938
63785459794257,24948,33036,3015
63785459794276,25752,33448,2859
63785459794301,27056,33228,2930
63785459794303,28704,33438,2945
63785459794311,30476,33400,2837
63785459794313,32208,33252,2842
63785459794331,33752,33200,2920
63785459794331,35010,33212,2905
63785459794337,35980,33146,2852
63785459794358,36624,33048,2870
63785459794360,36988,32892,2961
63785459794374,37093,32952,2832
63785459794377,36964,32738,2818
63785459794390,36666,32800,2951
63785459794399,36252,32616,2894
63785459794410,35764,32752,2838
63785459794427,35252,32742,2865
63785459794429,34736,32788,2861
63785459794435,34248,32560,2925
63785459794464,33756,32768,2957
63785459794467,33264,32860,2836
63785459794469,32776,32941,2866
63785459794478,32286,32930,2844
63785459794492,31844,32945,2879
63785459794503,31434,32752,2834
63785459794507,31084,32976,2899
63785459794520,30804,33032,2937
63785459794529,30590,32968,2866
63785459794540,30430,32764,2904
63785459794554,30357,32822,2867
63785459794558,30336,32919,2890
63785459794572,30368,32776,2839
63785459794576,30411,32974,2885
63785459794594,30444,32980,2834
63785459794598,30464,32948,2913
63785459794612,30434,32852,2866
63785459794621,30382,32644,2974
63785459794634,30300,32840,2862
63785459794637,30186,32712,2837
63785459794651,30039,32612,2952
63785459794662,29866,32576,2857
63785459794681,29692,32528,2839
63785459794683,29484,32464,2858
63785459794692,29265,32232,2860
63785459794696,29046,32360,2839
63785459794707,28816,32285,2855
63785459794738,28592,31962,2831
63785459794740,28369,31988,2824
63785459794743,28160,31912,2919
63785459794756,27952,31804,2840
63785459794760,27760,31776,2862
63785459794766,27560,31596,2852
63785459794783,27388,31692,2922
63785459794790,27220,31744,2842
63785459794803,27028,31704,2915
63785459794807,26860,31500,2840
63785459794823,26766,31604,2844
63785459794829,26680,31529,2922
63785459794838,26566,31288,2854
63785459794852,26370,31412,2822
63785459794858,26169,31464,2858
63785459794872,25952,31512,2811
63785459794883,25744,31504,2846
63785459794886,25546,31292,2859
63785459794902,25446,31266,2853
63785459794911,25596,31278,2815
63785459794942,26152,31400,2856
63785459794944,27224,31317,2831
63785459794947,28710,31108,2925
63785459794951,30412,31032,2924
63785459794967,32150,30816,2863
63785459794968,33744,30762,2925
63785459794979,35072,30727,2845
63785459794993,36132,30802,2853
63785459794997,36900,30772,2954
63785459795018,37384,30760,2917
63785459795023,37600,30775,2932
63785459795027,37594,30792,2856
63785459795049,37400,30824,2870
63785459795052,37057,30840,2824
63785459795063,36650,30888,2862
63785459795082,36176,30952,2869
63785459795084,35697,31018,2872
63785459795087,35220,30944,2858
63785459795103,34716,31136,2948
63785459795107,34224,31188,2827
63785459795121,33710,31096,2828
63785459795129,33212,31353,2868
63785459795144,32756,31224,2824
63785459795147,32361,31376,2836
63785459795161,32042,31288,2841
63785459795169,31800,31472,2830
63785459795181,31632,31280,2918
63785459795194,31556,31432,2924
63785459795198,31544,31305,2886
63785459795214,31572,31400,2864
63785459795217,31652,31152,2827
63785459795234,31770,31302,2863
63785459795243,31878,31280,2890
63785459795251,31928,31036,2956
63785459795262,31938,31216,2912
63785459795271,31898,31128,2858
63785459795283,31816,31152,2910
63785459795286,31704,30880,2914
63785459795303,31524,31064,2886
63785459795306,31332,30864,2899
63785459795320,31112,30998,2866
63785459795329,30852,30986,2819
63785459795352,30593,31064,2881
63785459795352,30320,31032,2803
63785459795355,30040,30928,2875
63785459795369,29756,30940,2800
63785459795380,29472,31018,2848
63785459795389,29184,30849,2830
63785459795398,28904,30854,2836
63785459795412,28624,30884,2914
63785459795418,28362,31072,2920
63785459795432,28121,31096,2927
63785459795438,27882,30896,2850
63785459795452,27646,31088,2842
63785459795467,27394,31176,2828
63785459795471,27164,30920,2812
63785459795484,26906,31116,2841
63785459795488,26666,30912,2950
63785459795504,26420,31104,2880
63785459795511,26236,31312,2840
63785459795518,26160,31248,2888
63785459795536,26388,31080,2814
63785459795539,27088,31240,2837
63785459795553,28280,31158,2846
63785459795556,29841,31145,2840
63785459795581,31548,31058,2870
63785459795584,33229,30856,2792
63785459795588,34745,31012,2978
63785459795601,36024,30880,2843
63785459795608,37028,30936,2955
63785459795624,37744,30944,2843
63785459795628,38208,30924,2929
63785459795642,38416,30977,2899
63785459795648,38416,30944,2837
63785459795659,38222,30958,2833
63785459795668,37912,30958,2808
63785459795679,37520,31008,2940
63785459795693,37088,31049,2811
63785459795697,36606,31144,2882
63785459795711,36120,31100,2840
63785459795724,35620,31280,2874
63785459795728,35112,31308,2812
63785459795760,34572,31248,2790
63785459795762,34072,31441,2925
63785459795764,33600,31328,2899
63785459795771,33204,31530,2828
63785459795784,32900,31473,2902
63785459795800,32676,31548,2875
63785459795800,32558,31472,2887
63785459795808,32521,31456,2835
63785459795825,32568,31344,2933
63785459795828,32652,31440,2907
63785459795841,32772,31199,2817
63785459795845,32876,31384,2830
63785459795887,32970,31318,2944
63785459795889,33004,31236,2848
63785459795891,33012,31044,2896
63785459795894,32962,31180,2831
63785459795900,32844,31236,2824
63785459795914,32688,30972,2794
63785459795918,32484,31192,2895
63785459795932,32254,30992,2792
63785459795938,32020,31170,2825
63785459795952,31784,31108,2874
63785459795960,31593,30976,2828
63785459795974,31392,30992,2824
63785459795977,31170,31020,2792
63785459795990,30909,31076,2887
63785459795999,30660,31156,2817
63785459796013,30393,31416,2781
63785459796019,30141,31388,2804
63785459796033,29872,31362,2886
63785459796037,29610,31360,2925
63785459796051,29323,31296,2792
63785459796062,29024,31077,2778
63785459796071,28721,31115,2826
63785459796084,28419,31322,2911
63785459796091,28124,31105,2879
63785459796107,27848,31336,2822
63785459796122,27686,31406,2795
63785459796128,27794,31276,2803
63785459796128,28352,31354,2885
63785459796144,29436,31325,2780
63785459796148,30920,31296,2774
63785459796162,32648,31020,2822
63785459796168,34410,31012,2811
63785459796184,36072,31040,2893
63785459796190,37552,31080,2822
63785459796222,38788,31080,2862
63785459796224,39771,31016,2798
63785459796227,40496,31016,2877
63785459796231,40966,30967,2808
63785459796239,41184,31037,2773
63785459796253,41160,31092,2878
63785459796257,41008,31013,2812
63785459796271,40739,31132,2784
63785459796284,40392,31129,2804
63785459796288,40000,31300,2817
63785459796298,39576,31281,2781
63785459796312,39116,31368,2769
63785459796318,38624,31464,2889
63785459796331,38128,31510,2765
63785459796343,37636,31576,2823
63785459796351,37192,31648,2872
63785459796358,36832,31644,2797
63785459796372,36580,31710,2786
63785459796383,36404,31724,2901
63785459796391,36328,31756,2864
63785459796403,36296,31656,2867
63785459796417,36352,31820,2808
63785459796423,36456,31778,2877
63785459796427,36572,31720,2765
63785459796440,36698,31778,2770
63785459796449,36768,31828,2804
63785459796465,36808,31876,2879
63785459796468,36796,31778,2775
63785459796481,36724,31920,2831
63785459796488,36600,31868,2886
63785459796500,36428,31984,2844
63785459796509,36212,32066,2768
63785459796523,35964,31940,2773
63785459796529,35692,32112,2871
63785459796542,35396,31984,2791
63785459796550,35064,32008,2780
63785459796559,34721,32265,2905
63785459796573,34368,32188,2856
63785459796579,34008,32544,2782
63785459796600,33664,32556,2824
63785459796607,33304,32636,2851
63785459796609,32964,32968,2801
63785459796626,32632,32772,2807
63785459796632,32290,33094,2820
63785459796641,31942,33077,2869
63785459796654,31584,32908,2810
63785459796661,31216,33290,2806
63785459796674,30856,33200,2757
63785459796678,30516,33233,2845
63785459796692,30228,33352,2868
63785459796703,30055,33464,2807
63785459796714,30200,33468,2845
63785459796723,30836,33324,2864
63785459796737,31984,33498,2812
63785459796741,33516,33407,2825
63785459796749,35234,33408,2881
63785459796763,37020,33196,2746
63785459796767,38709,33244,2802
63785459796783,40228,33324,2879
63785459796789,41520,33306,2791
63785459796803,42540,33276,2757
63785459796807,43292,33206,2826
63785459796819,43760,33180,2775
63785459796833,43978,33092,2814
63785459796861,43978,33122,2775
63785459796863,43804,33044,2806
63785459796866,43488,33024,2786
63785459796872,43090,32945,2859
63785459796878,42644,32956,2861
63785459796892,42140,33032,2747
63785459796908,41578,32978,2775
63785459796913,40980,32832,2794
63785459796923,40386,32840,2859
63785459796937,39812,32764,2757
63785459796939,39304,32636,2773
63785459796952,38865,32626,2753
63785459796961,38560,32504,2772
63785459796974,38344,32456,2848
63785459796980,38240,32358,2750
63785459796994,38222,32256,2749
63785459796997,38264,32128,2789
63785459797011,38344,32016,2857
63785459797031,38452,31914,2752
63785459797033,38536,31808,2819
63785459797039,38597,31706,2771
63785459797053,38577,31610,2794
63785459797069,38512,31491,2849
63785459797073,38376,31408,2754
63785459797077,38200,31328,2852
63785459797091,37968,31283,2767
63785459797105,37689,31249,2787
63785459797108,37368,31196,2790
63785459797122,37028,31204,2854
63785459797128,36668,31184,2788
63785459797144,36297,31191,2915
63785459797150,35892,31208,2790
63785459797159,35504,31196,2792
63785459797173,35108,31285,2848
63785459797181,34712,31452,2851
63785459797190,34344,31410,2780
63785459797210,34000,31424,2755
63785459797210,33640,31212,2830
63785459797223,33284,31390,2889
63785459797227,32925,31268,2793
63785459797239,32552,31357,2740
63785459797253,32174,31352,2772
63785459797257,31816,31368,2752
63785459797271,31512,31214,2754
63785459797279,31328,31256,2782
63785459797298,31448,31452,2798
63785459797301,32018,31417,2812
63785459797316,33092,31384,2782
63785459797318,34616,31338,2787
63785459797332,36392,31208,2843
63785459797340,38284,31162,2866
63785459797353,40117,31120,2771
63785459797362,41804,30969,2797
63785459797376,43312,30920,2735
63785459797380,44556,30754,2734
63785459797396,45524,30872,2763
63785459797398,46196,30656,2817
63785459797412,46594,30714,2774
63785459797423,46740,30711,2767
63785459797432,46672,30650,2835
63785459797448,46421,30672,2784
63785459797451,46057,30686,2832
63785459797462,45608,30604,2818
63785459797470,45108,30664,2734
63785459797498,44536,30760,2762
63785459797506,43904,30840,2772
63785459797508,43244,30832,2763
63785459797511,42604,30842,2824
63785459797533,42024,30992,2851
63785459797533,41523,30994,2830
63785459797540,41122,30944,2775
63785459797554,40800,30857,2847
63785459797558,40592,30901,2760
63785459797572,40468,30832,2829
63785459797578,40412,30808,2826
63785459797592,40412,30708,2730
63785459797600,40440,30640,2760
63785459797614,40456,30664,2811
63785459797618,40441,30628,2737
63785459797632,40378,30494,2836
63785459797638,40265,30440,2732
63785459797652,40082,30488,2829
63785459797663,39842,30440,2821
63785459797672,39569,30308,2735
63785459797686,39244,30317,2735
63785459797692,38914,30216,2773
63785459797703,38512,30232,2802
63785459797707,38114,30252,2804
63785459797721,37716,30160,2760
63785459797730,37304,30160,2749
63785459797746,36896,30136,2767
63785459797748,36488,30144,2798
63785459797769,36096,30138,2853
63785459797772,35700,30280,2736
63785459797778,35329,30232,2742
63785459797792,34972,30244,2853
63785459797801,34634,30198,2823
63785459797828,34276,30290,2765
63785459797828,33914,30284,2772
63785459797836,33540,30278,2716
63785459797838,33180,30265,2716
63785459797851,32834,30198,2740
63785459797863,32504,30404,2755
63785459797869,32200,30408,2749
63785459797883,32084,30256,2772
63785459797896,32340,30378,2734
63785459797899,33100,30346,2821
63785459797918,34384,30412,2816
63785459797920,36090,30361,2757
63785459797934,38036,30320,2794
63785459797938,40072,30202,2767
63785459797957,42066,30221,2775
63785459797960,43893,30096,2726
63785459797973,45504,29954,2755
63785459797977,46852,29948,2800
63785459798006,47888,29864,2842
63785459798008,48576,29866,2820
63785459798011,48970,29993,2816
63785459798027,49097,29872,2751
63785459798033,49017,29908,2791
63785459798039,48768,30021,2748
63785459798053,48388,30030,2732
63785459798057,47932,30153,2731
63785459798074,47444,30296,2760
63785459798081,46880,30212,2708
63785459798090,46268,30290,2810
63785459798101,45604,30499,2718
63785459798109,44968,30644,2726
63785459798141,44380,30596,2730
63785459798144,43860,30546,2752
63785459798146,43426,30600,2821
63785459798160,43064,30520,2787
63785459798162,42819,30606,2807
63785459798168,42628,30538,2740
63785459798198,42516,30553,2727
63785459798200,42446,30432,2724
63785459798203,42376,30456,2716
63785459798219,42304,30548,2784
63785459798222,42224,30428,2761
63785459798230,42076,30400,2697
63785459798242,41896,30432,2749
63785459798250,41642,30411,2811
63785459798267,41324,30252,2745
63785459798271,40976,30304,2711
63785459798284,40586,30312,2738
63785459798288,40152,30240,2739
63785459798311,39692,30264,2729
63785459798313,39204,30288,2708
63785459798319,38720,30349,2706
63785459798333,38252,30288,2737
63785459798339,37765,30312,2789
63785459798353,37290,30264,2698
63785459798357,36826,30228,2808
63785459798371,36384,30236,2698
63785459798382,35948,30251,2740
63785459798390,35522,30369,2739
63785459798404,35123,30412,2692
63785459798408,34726,30350,2723
63785459798424,34352,30350,2803
63785459798428,33976,30440,2738
63785459798442,33621,30320,2740
63785459798455,33232,30432,2785
63785459798459,32826,30361,2737
63785459798473,32408,30244,2736
63785459798490,31984,30224,2799
63785459798490,31592,30389,2818
63785459798499,31260,30264,2727
63785459798513,31136,30454,2789
63785459798519,31420,30535,2726
63785459798533,32244,30512,2846
63785459798549,33589,30462,2800
63785459798549,35384,30278,2685
63785459798563,37424,30234,2707
63785459798567,39580,30116,2710
63785459798588,41690,29980,2812
63785459798591,43624,30008,2728
63785459798599,45312,29970,2800
63785459798611,46700,29888,2734
63785459798623,47760,29749,2697
63785459798635,48460,29760,2790
63785459798648,48840,29844,2714
63785459798652,48940,29722,2731
63785459798671,48826,29716,2792
63785459798674,48548,29808,2734
63785459798680,48154,29816,2722
63785459798693,47672,29849,2732
63785459798699,47124,29924,2732
63785459798716,46508,29996,2684
63785459798719,45844,30144,2797
63785459798733,45153,30280,2708
63785459798736,44493,30122,2734
63785459798750,43880,30349,2799
63785459798779,43328,30296,2776
63785459798782,42868,30298,2763
63785459798787,42484,30240,2730
63785459798793,42187,30186,2732
63785459798815,41988,30352,2728
63785459798815,41848,30277,2726
63785459798818,41752,30344,2735
63785459798837,41690,30244,2764
63785459798839,41610,30242,2675
63785459798861,41489,30178,2718
63785459798863,41312,30088,2725
63785459798867,41088,30164,2724
63785459798880,40793,30156,2830
63785459798894,40432,30132,2683
63785459798898,40041,30062,2688
63785459798912,39604,30252,2720
63785459798919,39144,30144,2714
63785459798933,38656,30208,2794
63785459798944,38136,30108,2712
63785459798961,37620,30102,2679
63785459798963,37104,30101,2722
63785459798977,36592,30116,2733
63785459798983,36100,30100,2702
63785459798992,35616,30104,2708
63785459799006,35148,30129,2688
63785459799010,34704,30082,2687
63785459799030,34292,30136,2691
63785459799032,33888,30045,2718
63785459789970,28941,33334,3173
63785459789979,29202,32848,3143
63785459789988,29280,32614,3145
63785459790002,29212,32100,3170
63785459790008,29028,32072,3136
63785459790019,28748,31825,3163
63785459790037,28430,31522,3184
63785459790037,28116,31484,3237
63785459790048,27880,31424,3167
63785459790062,27680,31302,3157
63785459790066,27456,31416,3150
63785459790084,27133,31309,3104
63785459790087,26708,31684,3202
63785459790103,26196,31756,3190
63785459790107,25672,32088,3209
63785459790128,25184,32064,3096
63785459790131,24769,32217,3099
63785459790144,24400,32260,3128
63785459790151,24045,32306,3203
63785459790154,23682,32140,3105
63785459790176,23316,32268,3105
63785459790178,22954,32370,3133
63785459790192,22690,32588,3201
63785459790198,22508,32657,3130
63785459790209,22400,32289,3141
63785459790224,22312,32469,3195
63785459790227,22175,32269,3143
63785459790243,21932,31856,3094
63785459790246,21562,31628,3130
63785459790264,21084,31512,3160
63785459790267,20542,31828,3116
63785459790280,19995,31814,3112
63785459790286,19466,32382,3108
63785459790305,18960,33316,3139
63785459790308,18472,33511,3188
63785459790326,17956,34526,3121
63785459790332,17442,34720,3135
63785459790340,16905,35272,3098
63785459790344,16372,35160,3104
63785459790358,15810,35344,3252
63785459790369,15203,35328,3114
63785459790378,14584,35663,3228
63785459790394,13934,36400,3116
63785459790398,13264,36604,3220
63785459790404,12606,36653,3171
63785459790418,12002,37448,3114
63785459790433,11493,37506,3119
63785459790436,11172,38440,3158
63785459790463,11168,38862,3164
63785459790466,11624,39516,3169
63785459790468,12562,39972,3184
63785459790474,13838,40296,3173
63785459790491,15336,41160,3094
63785459790499,17066,41740,3154
63785459790513,19112,41776,3166
63785459790517,21548,41930,3121
63785459790533,24437,42552,3146
63785459790541,27800,42334,3128
63785459790545,31584,42521,3225
63785459790559,35768,42288,3189
63785459790582,40200,42173,3161
63785459790584,44704,41896,3156
63785459790587,49172,41768,3161
63785459790606,53528,41652,3196
63785459790608,57624,41589,3099
63785459790622,61260,41208,3088
63785459790628,64192,40936,3177
63785459790642,65428,40904,3153
63785459790656,65416,40444,3052
63785459790658,65420,39872,3120
63785459790681,65424,39666,3065
63785459790681,65416,39060,3119
63785459790684,65336,38710,3190
63785459790697,64716,38635,3182
63785459790716,63748,38152,3116
63785459790718,62544,37952,3066
63785459790729,61274,37845,3128
63785459790736,60056,37650,3122
63785459790753,58858,37237,3195
63785459790755,57628,37104,3135
63785459790782,56332,36746,3260
63785459790787,54964,36304,3127
63785459790789,53568,35812,3116
63785459790796,52160,35463,3148
63785459790812,50776,35032,3118
63785459790816,49380,34752,3203
63785459790829,47992,34208,3133
63785459790853,46568,33816,3131
63785459790855,45156,33408,3143
63785459790858,43772,32952,3175
63785459790871,42362,32712,3070
63785459790878,40892,32369,3096
63785459790894,39372,32136,3083
63785459790896,37848,31857,3148
63785459790910,36349,31704,3167
63785459790914,34892,31480,3067
63785459790930,33468,31384,3177
63785459790937,32090,31168,3071
63785459790950,30772,30912,3099
63785459790961,29500,30916,3106
63785459790973,28270,30900,3077
63785459790986,27072,30624,3072
63785459790989,25920,30836,3076
63785459790995,24788,30580,3089
63785459791022,23672,30208,3178
63785459791028,22556,30172,3109
63785459791030,21458,30158,3110
63785459791039,20425,30016,3178
63785459791045,19536,29802,3089
63785459791065,18823,29370,3097
63785459791068,18322,29533,3110
63785459791101,17976,29516,3186
63785459791107,17748,29464,3075
63785459791113,17568,29072,3180
63785459791115,17348,28776,3175
63785459791118,17012,28974,3118
63785459791129,16529,28684,3083
63785459791138,15859,28560,3173
63785459791152,15092,28884,3175
63785459791160,14288,28744,3113
63785459791174,13461,28664,3219
63785459791180,12672,28652,3173
63785459791184,12088,28570,3114
63785459791198,11889,28236,3176
63785459791209,12261,28396,3230
63785459791218,13265,28326,3106
63785459791232,14814,27965,3118
63785459791234,16672,28146,3084
63785459791251,18660,28188,3168
63785459791257,20588,28002,3085
63785459791281,22340,28068,3072
63785459791283,23832,28081,3150
63785459791287,25053,28368,3137
63785459791300,25960,28596,3101
63785459791304,26590,28720,3102
63785459791317,26980,28645,3073
63785459791325,27176,28660,3101
63785459791339,27248,28728,3143
63785459791355,27245,28232,3070
63785459791361,27176,27956,3171
63785459791365,27112,27771,3098
63785459791391,27052,27490,3108
63785459791392,26998,27468,3131
63785459791395,26900,27238,3101
63785459791424,26740,27146,3157
63785459791429,26479,26920,3167
63785459791431,26176,27060,3076
63785459791438,25856,26952,3154
63785459791457,25528,26912,3175
63785459791459,25190,26924,3097
63785459791473,24914,26754,3105
63785459791477,24704,26944,3099
63785459791490,24562,26920,3077
63785459791494,24520,26900,3102
63785459791517,24565,27019,3150
63785459791523,24680,26928,3179
63785459791527,24861,27050,3185
63785459791543,25092,26904,3102
63785459791547,25309,27078,3073
63785459791561,25502,26964,3159
63785459791564,25656,27226,3147
63785459791581,25756,27336,3075
63785459791592,25812,27278,3078
63785459791598,25840,27366,3098
63785459791612,25846,27418,3074
63785459791618,25872,27632,3105
63785459791641,25916,27696,3061
63785459791641,26026,27817,3172
63785459791644,26161,27918,3088
63785459791667,26324,28134,3081
63785459791672,26488,28396,3164
63785459791678,26658,28460,3085
63785459791687,26834,28692,3121
63785459791699,27004,28788,3107
63785459791713,27116,29082,3086
63785459791717,27168,29118,3080
63785459791741,27144,29478,3102
63785459791745,27031,29736,3088
63785459791751,26816,29928,3148
63785459791760,26520,30416,3064
63785459791766,26192,30457,3094
63785459791793,25844,30980,3028
63785459791795,25488,31106,3104
63785459791805,25112,31752,3120
63785459791808,24720,32014,3052
63785459791815,24316,32064,3014
63785459791834,23850,32650,3098
63785459791837,23308,32960,3045
63785459791853,22653,33134,2968
63785459791863,21968,33664,3056
63785459791869,21304,33909,2985
63785459791878,20633,34052,3055
63785459791892,19976,34136,2995
63785459791895,19363,34373,3093
63785459791908,18800,34286,2958
63785459791922,18296,34187,3034
63785459791925,17892,34526,3066
63785459791948,17660,35016,2991
63785459791951,17596,34968,3071
63785459791957,17662,35188,3030
63785459791971,17936,35216,3128
63785459791977,18608,34904,3040
63785459791991,19829,34400,3044
63785459791999,21148,34796,3108
63785459792006,22464,34536,3022
63785459792018,23908,34309,3041
