OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8341038519,63785458534250,None,None
8341046851,63785458534261,None,None
8341063514,63785458534272,None,None
8341071845,63785458534283,None,None
8341080177,63785458534294,None,None
8341096840,63785458534305,None,None
8341105172,63785458534316,None,None
8341113503,63785458534327,None,None
8341130166,63785458534339,None,None
8341138498,63785458534350,None,None
8341146829,63785458534361,None,None
8341163492,63785458534373,None,None
8341171824,63785458534384,None,None
8341188487,63785458534395,None,None
8341196818,63785458534406,None,None
8341213481,63785458534424,None,None
8341221813,63785458534430,None,None
8341221813,63785458534436,None,None
8341238476,63785458534446,None,None
8341246808,63785458534457,None,None
8341255139,63785458534469,None,None
8341271802,63785458534479,None,None
8341280134,63785458534490,None,None
8341288465,63785458534502,None,None
8341305128,63785458534512,None,None
8341313460,63785458534523,None,None
8341321791,63785458534535,None,None
8341338454,63785458534546,None,None
8341346786,63785458534557,None,None
8341355117,63785458534568,None,None
8341371780,63785458534580,None,None
8341380112,63785458534591,None,None
8341388443,63785458534602,None,None
8341405106,63785458534613,None,None
8341413438,63785458534624,None,None
8341421770,63785458534636,None,None
8341438433,63785458534647,None,None
8341446764,63785458534657,None,None
8341455096,63785458534669,None,None
8341471759,63785458534680,None,None
8341480090,63785458534691,None,None
8341488422,63785458534703,None,None
8341505085,63785458534713,None,None
8341513416,63785458534724,None,None
8341521748,63785458534736,None,None
8341538411,63785458534747,None,None
8341546742,63785458534758,None,None
8341563405,63785458534770,None,None
8341571737,63785458534780,None,None
8341580069,63785458534792,None,None
8341596732,63785458534804,None,None
8341605063,63785458534815,None,None
8341613395,63785458534825,None,None
8341630058,63785458534837,None,None
8341638389,63785458534849,None,None
8341646721,63785458534860,None,None
8341663384,63785458534871,None,None
8341671715,63785458534883,None,None
8341680047,63785458534894,None,None
8341696710,63785458534906,None,None
8341705041,63785458534919,None,None
8341721704,63785458534929,None,None
8341730036,63785458534940,None,None
8341738367,63785458534951,None,None
8341755031,63785458534963,None,None
8341763362,63785458534974,None,None
8341771694,63785458534986,None,None
8341788357,63785458534997,None,None
8341796688,63785458535009,None,None
8341813351,63785458535020,None,None
8341821683,63785458535031,99_Bahnsteig_PF,None
8341830014,63785458535043,None,None
8341846677,63785458535054,None,None
8341855009,63785458535065,None,None
8341863340,63785458535076,None,None
8341880003,63785458535088,None,None
8341888335,63785458535099,None,None
8341896666,63785458535109,None,None
8341913330,63785458535122,None,None
8341921661,63785458535131,None,None
8341929993,63785458535143,None,None
8341946656,63785458535155,None,None
8341954987,63785458535166,None,None
8341963319,63785458535177,None,None
8341979982,63785458535188,None,None
8341988313,63785458535199,None,None
8341996645,63785458535211,None,None
8342013308,63785458535221,None,None
8342021639,63785458535233,None,None
8342029971,63785458535244,None,None
8342046634,63785458535255,None,None
8342054965,63785458535267,None,None
8342063297,63785458535278,None,None
8342079960,63785458535289,None,None
8342088292,63785458535299,None,None
8342096623,63785458535311,None,None
8342113286,63785458535321,None,None
8342121618,63785458535332,None,None
8342129949,63785458535344,None,None
8342146612,63785458535355,None,None
8342154944,63785458535366,None,None
8342163275,63785458535378,None,None
8342179938,63785458535389,None,None
8342188270,63785458535400,None,None
8342196601,63785458535411,None,None
8342213264,63785458535423,None,None
8342221596,63785458535434,None,None
8342238259,63785458535445,None,None
8342246591,63785458535456,None,None
8342254922,63785458535467,None,None
8342263254,63785458535478,None,None
8342279917,63785458535490,None,None
8342288248,63785458535501,None,None
8342304911,63785458535513,None,None
8342313243,63785458535523,None,None
8342321574,63785458535534,None,None
8342338237,63785458535545,None,None
8342346569,63785458535556,None,None
8342354900,63785458535567,None,None
8342371563,63785458535579,None,None
8342379895,63785458535590,None,None
8342388226,63785458535601,None,None
8342404889,63785458535612,None,None
8342413221,63785458535623,None,None
8342421553,63785458535634,None,None
8342438216,63785458535646,None,None
8342446547,63785458535657,None,None
8342454879,63785458535668,None,None
8342471542,63785458535679,None,None
8342479873,63785458535691,None,None
8342488205,63785458535702,None,None
8342504868,63785458535713,None,None
8342513199,63785458535724,None,None
8342521531,63785458535736,None,None
8342538194,63785458535747,None,None
8342546525,63785458535758,None,None
8342554857,63785458535768,None,None
8342571520,63785458535780,None,None
8342579852,63785458535790,None,None
8342588183,63785458535802,None,None
8342604846,63785458535814,None,None
8342613178,63785458535825,None,None
8342621509,63785458535836,None,None
8342638172,63785458535847,None,None
8342646504,63785458535858,None,None
8342654835,63785458535870,None,None
8342671498,63785458535881,None,None
8342679830,63785458535891,None,None
8342696493,63785458535902,None,None
8342704824,63785458535913,None,None
8342713156,63785458535927,None,None
8342729819,63785458535936,None,None
8342738150,63785458535947,None,None
8342746482,63785458535958,None,None
8342754814,63785458535969,None,None
8342771477,63785458535981,None,None
8342779808,63785458535992,None,None
8342779808,63785458536003,None,None
8342779808,63785458536014,None,None
8342779808,63785458536025,None,None
8342779808,63785458536037,None,None
8342779808,63785458536048,None,None
8342779808,63785458536059,None,None
8342779808,63785458536071,None,None
8342779808,63785458536082,None,None
8342779808,63785458536093,None,None
8342896449,63785458536104,None,None
8342904781,63785458536115,None,None
8342913113,63785458536126,None,None
8342929776,63785458536138,None,None
8342938107,63785458536149,None,None
8342946439,63785458536160,None,None
8342963102,63785458536172,None,None
8342971433,63785458536183,None,None
8342979765,63785458536193,None,None
8342996428,63785458536204,None,None
8343004759,63785458536215,None,None
8343013091,63785458536226,None,None
8343029754,63785458536238,None,None
8343038085,63785458536248,None,None
8343046417,63785458536260,None,None
8343063080,63785458536271,None,None
8343071411,63785458536282,None,None
8343088075,63785458536294,None,None
8343096406,63785458536305,None,None
8343104738,63785458536316,None,None
8343113069,63785458536327,None,None
8343129732,63785458536339,None,None
8343138064,63785458536349,None,None
8343146395,63785458536360,None,None
8343163058,63785458536372,None,None
8343171390,63785458536383,None,None
8343179721,63785458536394,None,None
8343196384,63785458536406,None,None
8343204716,63785458536417,None,None
8343221379,63785458536428,None,None
8343229710,63785458536439,None,None
8343238042,63785458536450,None,None
8343254705,63785458536462,None,None
8343263037,63785458536473,None,None
8343271368,63785458536483,None,None
8343288031,63785458536494,None,None
8343296363,63785458536506,None,None
8343304694,63785458536517,None,None
8343321357,63785458536528,None,None
8343329689,63785458536540,None,None
8343338020,63785458536551,None,None
8343354683,63785458536562,None,None
8343363015,63785458536573,None,None
8343371346,63785458536584,None,None
8343388009,63785458536595,None,None
8343396341,63785458536607,None,None
8343404672,63785458536619,None,None
8343421336,63785458536628,None,None
8343429667,63785458536640,None,None
8343437999,63785458536651,None,None
8343454662,63785458536662,None,None
8343462993,63785458536673,None,None
8343471325,63785458536685,None,None
8343487988,63785458536696,None,None
8343496319,63785458536707,None,None
8343504651,63785458536718,None,None
8343521314,63785458536729,None,None
8343529645,63785458536740,None,None
8343537977,63785458536751,None,None
8343554640,63785458536763,None,None
8343562971,63785458536774,None,None
8343571303,63785458536785,None,None
8343587966,63785458536796,None,None
8343596298,63785458536807,None,None
8343604629,63785458536818,None,None
8343621292,63785458536829,None,None
8343629624,63785458536841,None,None
8343637955,63785458536852,None,None
8343654618,63785458536863,None,None
8343662950,63785458536874,None,None
8343671281,63785458536885,None,None
8343687944,63785458536897,None,None
8343696276,63785458536908,None,None
8343712939,63785458536919,None,None
8343721270,63785458536932,None,None
8343729602,63785458536941,None,None
8343737933,63785458536952,None,None
8343754597,63785458536964,None,None
8343762928,63785458536976,None,None
8343779591,63785458536986,None,None
8343787923,63785458536998,None,None
8343796254,63785458537009,None,None
8343812917,63785458537020,None,None
8343821249,63785458537031,None,None
8343829580,63785458537042,None,None
8343846243,63785458537054,None,None
8343854575,63785458537065,None,None
8343871238,63785458537080,None,None
8343879569,63785458537086,None,None
8343887901,63785458537094,None,None
8343896232,63785458537105,None,None
8343904564,63785458537116,None,None
8343921227,63785458537127,None,None
8343929559,63785458537138,None,None
8343937890,63785458537149,None,None
8343946222,63785458537160,None,None
8343962885,63785458537172,None,None
8343971216,63785458537183,None,None
8343979548,63785458537194,None,None
8343996211,63785458537206,None,None
8344004542,63785458537217,None,None
8344012874,63785458537228,None,None
8344029537,63785458537241,None,None
8344037868,63785458537250,None,None
8344046200,63785458537261,None,None
8344062863,63785458537272,None,None
8344071194,63785458537283,None,None
8344079526,63785458537294,None,None
8344096189,63785458537306,None,None
8344104521,63785458537317,None,None
8344121184,63785458537329,None,None
8344129515,63785458537340,None,None
8344137847,63785458537351,None,None
8344154510,63785458537361,None,None
8344162841,63785458537373,None,None
8344171173,63785458537384,None,None
8344187836,63785458537395,None,None
8344196167,63785458537406,None,None
8344204499,63785458537418,None,None
8344221162,63785458537428,None,None
8344229493,63785458537440,None,None
8344237825,63785458537452,None,None
8344254488,63785458537463,None,None
8344262820,63785458537475,None,None
8344271151,63785458537486,None,None
8344287814,63785458537497,None,None
8344296146,63785458537509,None,None
8344304477,63785458537519,None,None
8344321140,63785458537531,None,None
8344329472,63785458537542,None,None
8344346135,63785458537554,None,None
8344354466,63785458537565,None,None
8344362798,63785458537577,None,None
8344379461,63785458537589,None,None
8344387792,63785458537600,None,None
8344404455,63785458537611,None,None
8344412787,63785458537623,None,None
8344421119,63785458537634,None,None
8344437782,63785458537646,None,None
8344446113,63785458537656,None,None
8344454445,63785458537669,None,None
8344471108,63785458537679,None,None
8344479439,63785458537691,None,None
8344487771,63785458537701,None,None
8344504434,63785458537714,None,None
8344512765,63785458537724,None,None
8344521097,63785458537735,None,None
8344537760,63785458537747,None,None
8344546091,63785458537756,None,None
8344554423,63785458537767,None,None
8344571086,63785458537779,None,None
8344579418,63785458537791,None,None
8344587749,63785458537801,None,None
8344604412,63785458537813,None,None
8344612744,63785458537824,None,None
8344621075,63785458537835,None,None
8344637738,63785458537846,None,None
8344646070,63785458537857,None,None
8344654401,63785458537869,None,None
8344671064,63785458537880,None,None
8344679396,63785458537892,None,None
8344687727,63785458537903,None,None
8344704390,63785458537914,None,None
8344712722,63785458537925,None,None
8344729385,63785458537939,None,None
8344737716,63785458537947,None,None
8344746048,63785458537959,None,None
8344754380,63785458537969,None,None
8344771043,63785458537980,None,None
8344779374,63785458537991,None,None
8344779374,63785458538002,None,None
8344779374,63785458538013,None,None
8344779374,63785458538025,None,None
8344779374,63785458538036,None,None
8344779374,63785458538047,None,None
8344779374,63785458538058,None,None
8344779374,63785458538070,None,None
8344779374,63785458538081,None,None
8344779374,63785458538093,None,None
8344896015,63785458538103,None,None
8344904347,63785458538114,None,None
8344912679,63785458538126,None,None
8344929342,63785458538137,None,None
8344937673,63785458538148,None,None
8344946005,63785458538160,None,None
8344962668,63785458538170,None,None
8344970999,63785458538182,None,None
8344979331,63785458538193,None,None
8344995994,63785458538203,None,None
8345004325,63785458538214,None,None
8345012657,63785458538225,None,None
8345029320,63785458538237,None,None
8345037651,63785458538249,None,None
8345045983,63785458538260,None,None
8345062646,63785458538271,None,None
8345070977,63785458538282,None,None
8345079309,63785458538293,None,None
8345095972,63785458538304,None,None
8345104304,63785458538315,None,None
8345112635,63785458538327,None,None
8345129298,63785458538338,None,None
8345137630,63785458538349,None,None
8345154293,63785458538361,None,None
8345162624,63785458538371,None,None
8345170956,63785458538383,None,None
8345179287,63785458538394,None,None
8345195950,63785458538406,None,None
8345204282,63785458538416,None,None
8345212613,63785458538427,None,None
8345229276,63785458538438,None,None
8345237608,63785458538449,None,None
8345254271,63785458538461,None,None
8345262603,63785458538472,None,None
8345270934,63785458538483,None,None
8345279266,63785458538494,None,None
8345295929,63785458538505,None,None
8345304260,63785458538516,None,None
8345320923,63785458538528,None,None
8345329255,63785458538539,None,None
8345337586,63785458538550,None,None
8345354249,63785458538562,None,None
8345362581,63785458538573,None,None
8345370912,63785458538583,None,None
8345387575,63785458538594,None,None
8345395907,63785458538606,None,None
8345404238,63785458538617,None,None
8345420902,63785458538629,None,None
8345429233,63785458538639,None,None
8345437565,63785458538651,None,None
8345454228,63785458538662,None,None
8345462559,63785458538673,None,None
8345470891,63785458538684,None,None
8345487554,63785458538696,None,None
8345495885,63785458538706,None,None
8345504217,63785458538718,None,None
8345520880,63785458538729,None,None
8345529211,63785458538740,None,None
8345537543,63785458538751,None,None
8345554206,63785458538763,None,None
8345562537,63785458538773,None,None
8345570869,63785458538785,None,None
8345587532,63785458538796,None,None
8345595864,63785458538807,None,None
8345604195,63785458538818,None,None
8345620858,63785458538830,None,None
8345629190,63785458538841,None,None
8345637521,63785458538852,None,None
8345654184,63785458538863,None,None
8345662516,63785458538874,None,None
8345670847,63785458538885,None,None
8345687510,63785458538897,None,None
8345695842,63785458538907,None,None
8345704173,63785458538919,None,None
8345720836,63785458538929,None,None
8345737499,63785458538944,None,None
8345737499,63785458538952,None,None
8345754163,63785458538964,None,None
8345762494,63785458538975,None,None
8345779157,63785458538986,None,None
8345787489,63785458538996,None,None
8345795820,63785458539007,None,None
8345812483,63785458539018,None,None
8345820815,63785458539030,None,None
8345829146,63785458539041,None,None
8345845809,63785458539052,None,None
8345854141,63785458539063,None,None
8345862472,63785458539075,None,None
8345879135,63785458539086,None,None
8345887467,63785458539097,None,None
8345895798,63785458539108,None,None
8345912462,63785458539120,None,None
8345920793,63785458539131,None,None
8345929125,63785458539142,None,None
8345945788,63785458539153,None,None
8345954119,63785458539164,None,None
8345962451,63785458539175,None,None
8345979114,63785458539187,None,None
8345987445,63785458539198,None,None
8345995777,63785458539209,None,None
8346012440,63785458539220,None,None
8346020771,63785458539231,None,None
8346029103,63785458539242,None,None
8346045766,63785458539254,None,None
8346054097,63785458539265,None,None
8346062429,63785458539277,None,None
8346079092,63785458539287,None,None
8346087424,63785458539299,None,None
8346095755,63785458539309,None,None
8346112418,63785458539321,None,None
8346120750,63785458539332,None,None
8346137413,63785458539344,None,None
8346145744,63785458539354,None,None
8346154076,63785458539365,None,None
8346162407,63785458539376,None,None
8346179070,63785458539387,None,None
8346187402,63785458539398,None,None
8346195733,63785458539409,None,None
8346212396,63785458539421,None,None
8346220728,63785458539432,None,None
8346237391,63785458539444,None,None
8346245723,63785458539455,None,None
8346254054,63785458539466,None,None
8346270717,63785458539478,None,None
8346279049,63785458539488,None,None
8346287380,63785458539499,None,None
8346304043,63785458539510,None,None
8346312375,63785458539521,None,None
8346320706,63785458539532,None,None
8346337369,63785458539544,None,None
8346345701,63785458539555,None,None
8346354032,63785458539566,None,None
8346370695,63785458539577,None,None
8346379027,63785458539589,None,None
8346387358,63785458539600,None,None
8346404021,63785458539612,None,None
8346412353,63785458539622,None,None
8346420685,63785458539633,None,None
8346437348,63785458539645,99_Bahnsteig_PF,None
8346445679,63785458539656,99_Bahnsteig_PF,None
8346454011,63785458539667,None,None
8346470674,63785458539679,99_Bahnsteig_PF,None
8346479005,63785458539690,None,None
8346487337,63785458539701,99_Bahnsteig_PF,None
8346504000,63785458539712,None,None
8346512331,63785458539723,None,None
8346528994,63785458539739,99_Bahnsteig_PF,None
8346537326,63785458539746,99_Bahnsteig_PF,None
8346537326,63785458539751,99_Bahnsteig_PF,None
8346553989,63785458539763,None,None
8346562320,63785458539774,None,99_Bahnsteig_PF
8346570652,63785458539785,None,99_Bahnsteig_PF
8346587315,63785458539796,None,99_Bahnsteig_PF
8346595647,63785458539808,None,99_Bahnsteig_PF
8346603978,63785458539819,None,99_Bahnsteig_PF
8346620641,63785458539830,None,99_Bahnsteig_PF
8346628973,63785458539841,99_Bahnsteig_PF,99_Bahnsteig_PF
8346637304,63785458539852,99_Bahnsteig_PF,99_Bahnsteig_PF
8346653967,63785458539863,None,99_Bahnsteig_PF
8346662299,63785458539873,None,99_Bahnsteig_PF
8346670630,63785458539885,None,99_Bahnsteig_PF
8346687293,63785458539896,None,99_Bahnsteig_PF
8346695625,63785458539907,None,99_Bahnsteig_PF
8346712288,63785458539919,None,99_Bahnsteig_PF
8346720619,63785458539930,None,99_Bahnsteig_PF
8346728951,63785458539941,None,99_Bahnsteig_PF
8346745614,63785458539953,None,99_Bahnsteig_PF
8346753946,63785458539964,None,99_Bahnsteig_PF
8346762277,63785458539975,None,99_Bahnsteig_PF
8346778940,63785458539986,None,99_Bahnsteig_PF
8346787272,63785458539997,None,99_Bahnsteig_PF
8346787272,63785458540008,None,99_Bahnsteig_PF
8346787272,63785458540020,None,99_Bahnsteig_PF
8346787272,63785458540031,None,99_Bahnsteig_PF
8346787272,63785458540042,None,99_Bahnsteig_PF
8346787272,63785458540052,None,99_Bahnsteig_PF
8346787272,63785458540064,None,99_Bahnsteig_PF
8346787272,63785458540074,None,99_Bahnsteig_PF
8346787272,63785458540086,None,99_Bahnsteig_PF
8346887250,63785458540098,None,99_Bahnsteig_PF
8346895581,63785458540109,None,99_Bahnsteig_PF
8346912245,63785458540121,None,99_Bahnsteig_PF
8346920576,63785458540134,None,99_Bahnsteig_PF
8346928908,63785458540143,None,99_Bahnsteig_PF
8346945571,63785458540155,None,99_Bahnsteig_PF
8346953902,63785458540166,None,99_Bahnsteig_PF
8346970565,63785458540178,None,None
8346978897,63785458540189,None,None
8346987228,63785458540201,None,None
8347003891,63785458540212,None,None
8347012223,63785458540224,None,None
8347020554,63785458540235,None,None
8347037217,63785458540245,None,None
8347045549,63785458540257,None,None
8347053880,63785458540268,None,None
8347070543,63785458540280,None,None
8347078875,63785458540291,None,None
8347095538,63785458540303,None,None
8347103870,63785458540314,None,None
8347112201,63785458540326,None,None
8347128864,63785458540337,None,None
8347137196,63785458540348,None,None
8347145527,63785458540360,None,None
8347162190,63785458540371,None,None
8347170522,63785458540383,None,None
8347178853,63785458540393,None,None
8347195516,63785458540404,None,None
8347203848,63785458540416,None,None
8347212179,63785458540427,None,None
8347228842,63785458540438,None,None
8347237174,63785458540449,None,None
8347245506,63785458540460,None,None
8347262169,63785458540470,None,None
8347270500,63785458540482,None,None
8347278832,63785458540493,None,None
8347295495,63785458540505,None,None
8347303826,63785458540516,None,None
8347312158,63785458540527,None,None
8347328821,63785458540538,None,None
8347337152,63785458540550,None,None
8347345484,63785458540561,None,None
8347362147,63785458540572,None,None
8347370478,63785458540584,None,None
8347387141,63785458540594,None,None
8347395473,63785458540605,None,None
8347403804,63785458540617,None,None
8347420468,63785458540628,None,None
8347428799,63785458540639,None,None
8347437131,63785458540650,None,None
8347453794,63785458540661,None,None
8347462125,63785458540673,None,None
8347470457,63785458540684,None,None
8347487120,63785458540694,None,None
8347495451,63785458540705,None,None
8347503783,63785458540716,None,None
8347520446,63785458540727,None,None
8347528777,63785458540738,None,None
8347537109,63785458540750,None,None
8347553772,63785458540762,None,None
8347562103,63785458540773,None,None
8347570435,63785458540784,None,None
8347587098,63785458540795,None,None
8347595430,63785458540806,None,None
8347603761,63785458540817,None,None
8347620424,63785458540829,None,None
8347628756,63785458540840,None,None
8347637087,63785458540851,None,None
8347653750,63785458540862,None,None
8347662082,63785458540873,None,None
8347670413,63785458540885,None,None
8347687076,63785458540896,None,None
8347695408,63785458540907,None,None
8347703739,63785458540918,None,None
8347720402,63785458540929,None,None
8347728734,63785458540940,None,None
8347745397,63785458540953,None,None
8347753729,63785458540962,None,None
8347762060,63785458540973,None,None
8347770392,63785458540984,None,None
8347787055,63785458540996,None,None
8347795386,63785458541008,None,None
8347803718,63785458541018,None,None
8347820381,63785458541030,None,None
8347828712,63785458541041,None,None
8347845375,63785458541053,None,None
8347853707,63785458541064,None,None
8347862038,63785458541075,None,None
8347870370,63785458541086,None,None
8347887033,63785458541097,None,None
8347895364,63785458541108,None,None
8347912028,63785458541120,None,None
8347920359,63785458541131,None,None
8347928691,63785458541142,None,None
8347937022,63785458541152,None,None
8347953685,63785458541164,None,None
8347962017,63785458541175,None,None
8347978680,63785458541187,None,None
8347987011,63785458541198,None,None
8347995343,63785458541209,None,None
8348012006,63785458541219,None,None
8348020337,63785458541231,None,None
8348028669,63785458541241,None,None
8348045332,63785458541253,None,None
8348053663,63785458541265,None,None
8348061995,63785458541276,None,None
8348078658,63785458541286,None,None
8348086990,63785458541298,None,None
8348095321,63785458541308,None,None
8348111984,63785458541320,None,None
8348120316,63785458541332,None,None
8348128647,63785458541343,None,None
8348145310,63785458541354,None,None
8348153642,63785458541365,None,None
8348161973,63785458541376,None,None
8348178636,63785458541387,None,None
8348186968,63785458541399,None,None
8348195299,63785458541409,None,None
8348211962,63785458541422,None,None
8348220294,63785458541432,None,None
8348228625,63785458541443,None,None
8348245289,63785458541454,None,None
8348253620,63785458541465,None,None
8348261952,63785458541476,None,None
8348278615,63785458541487,None,None
8348286946,63785458541498,None,None
8348295278,63785458541510,None,None
8348311941,63785458541521,None,None
8348320272,63785458541533,None,None
8348328604,63785458541543,None,None
8348345267,63785458541554,None,None
8348353598,63785458541566,None,None
8348361930,63785458541577,None,None
8348378593,63785458541588,None,None
8348386924,63785458541600,None,None
8348403587,63785458541611,None,None
8348411919,63785458541622,None,None
8348420251,63785458541633,None,None
8348436914,63785458541644,None,None
8348445245,63785458541655,None,None
8348453577,63785458541666,None,None
8348470240,63785458541677,None,None
8348478571,63785458541689,None,None
8348486903,63785458541700,None,None
8348503566,63785458541711,None,None
8348511897,63785458541722,None,None
8348520229,63785458541734,None,None
8348536892,63785458541745,None,None
8348545223,63785458541756,None,None
8348553555,63785458541767,None,None
8348570218,63785458541779,None,None
8348578550,63785458541789,None,None
8348586881,63785458541800,None,None
8348603544,63785458541811,None,None
8348611876,63785458541823,None,None
8348620207,63785458541834,None,None
8348636870,63785458541845,None,None
8348645202,63785458541857,None,None
8348653533,63785458541867,None,None
8348670196,63785458541879,None,None
8348678528,63785458541891,None,None
8348686859,63785458541901,None,None
8348703522,63785458541912,None,None
8348711854,63785458541924,None,None
8348720185,63785458541935,None,None
8348736848,63785458541946,None,None
8348745180,63785458541958,None,None
8348753512,63785458541968,None,None
8348770175,63785458541979,None,None
8348778506,63785458541990,None,None
8348786838,63785458542002,None,None
8348786838,63785458542013,None,None
8348786838,63785458542023,None,None
8348786838,63785458542034,None,None
8348786838,63785458542046,None,None
8348786838,63785458542057,None,None
8348786838,63785458542068,None,None
8348786838,63785458542080,None,None
8348786838,63785458542091,None,None
8348895147,63785458542102,None,None
8348903479,63785458542113,None,None
8348911811,63785458542125,None,None
8348928474,63785458542136,None,None
8348936805,63785458542147,None,None
8348945137,63785458542158,None,None
8348961800,63785458542169,None,None
8348970131,63785458542180,None,None
8348978463,63785458542192,None,None
8348995126,63785458542203,None,None
8349003457,63785458542213,None,None
8349011789,63785458542224,None,None
8349028452,63785458542236,None,None
8349036783,63785458542247,None,None
8349045115,63785458542258,None,None
8349061778,63785458542270,None,None
8349070109,63785458542281,None,None
8349078441,63785458542291,None,None
8349095104,63785458542303,None,None
8349103436,63785458542315,None,None
8349111767,63785458542325,None,None
8349128430,63785458542337,None,None
8349136762,63785458542348,None,None
8349145093,63785458542360,None,None
8349161756,63785458542370,None,None
8349170088,63785458542381,None,None
8349178419,63785458542393,None,None
8349195082,63785458542404,None,None
8349203414,63785458542415,None,None
8349211745,63785458542425,None,None
8349228408,63785458542437,None,None
8349236740,63785458542447,None,None
8349245072,63785458542459,None,None
8349261735,63785458542471,None,None
8349270066,63785458542482,None,None
8349278398,63785458542493,None,None
8349295061,63785458542504,None,None
8349303392,63785458542515,None,None
8349311724,63785458542527,None,None
8349328387,63785458542537,None,None
8349336718,63785458542549,None,None
8349345050,63785458542560,None,None
8349361713,63785458542572,None,None
8349370044,63785458542582,None,None
8349378376,63785458542594,None,None
8349395039,63785458542605,None,None
8349403370,63785458542615,None,None
8349411702,63785458542626,None,None
8349428365,63785458542637,None,None
8349436697,63785458542649,None,None
8349445028,63785458542660,None,None
8349461691,63785458542671,None,None
8349470023,63785458542683,None,None
8349486686,63785458542694,None,None
8349495017,63785458542705,None,None
8349503349,63785458542716,None,None
8349520012,63785458542727,None,None
8349528343,63785458542739,None,None
8349536675,63785458542750,None,None
8349553338,63785458542761,None,None
8349561669,63785458542772,None,None
8349570001,63785458542785,None,None
8349586664,63785458542795,None,None
8349594996,63785458542806,None,None
8349603327,63785458542818,None,None
8349619990,63785458542828,None,None
8349628322,63785458542839,None,None
8349636653,63785458542850,None,None
8349653316,63785458542862,None,None
8349661648,63785458542873,None,None
8349669979,63785458542885,None,None
8349686642,63785458542895,None,None
8349694974,63785458542905,None,None
8349711637,63785458542921,None,None
8349719968,63785458542928,None,None
8349728300,63785458542937,None,None
8349736631,63785458542947,None,None
8349744963,63785458542959,None,None
8349761626,63785458542970,None,None
8349769958,63785458542981,None,None
8349778289,63785458542992,None,None
8349794952,63785458543003,None,None
8349803284,63785458543014,None,None
8349811615,63785458543025,None,None
8349828278,63785458543037,None,None
8349836610,63785458543048,None,None
8349844941,63785458543059,None,None
8349861604,63785458543070,None,None
8349869936,63785458543081,None,None
8349878267,63785458543093,None,None
8349894930,63785458543104,None,None
8349903262,63785458543115,None,None
8349919925,63785458543127,None,None
8349928257,63785458543139,None,None
8349936588,63785458543149,None,None
8349944920,63785458543160,None,None
8349961583,63785458543171,None,None
8349969914,63785458543182,None,None
8349986577,63785458543193,None,None
8349994909,63785458543204,None,None
8350003240,63785458543215,None,None
8350011572,63785458543226,None,None
8350028235,63785458543238,None,None
8350036566,63785458543249,None,None
8350053229,63785458543260,None,None
8350061561,63785458543272,None,None
8350069892,63785458543283,None,None
8350086556,63785458543294,None,None
8350094887,63785458543306,None,None
8350103219,63785458543317,None,None
8350119882,63785458543328,None,None
8350128213,63785458543340,None,None
8350136545,63785458543351,None,None
8350153208,63785458543363,None,None
8350161539,63785458543374,None,None
8350169871,63785458543385,None,None
8350186534,63785458543397,None,None
8350194865,63785458543408,None,None
8350211528,63785458543419,None,None
8350219860,63785458543430,None,None
8350228191,63785458543441,None,None
8350244855,63785458543453,None,None
8350253186,63785458543464,None,None
8350261518,63785458543476,None,None
8350278181,63785458543487,None,None
8350286512,63785458543498,None,None
8350294844,63785458543509,None,None
8350311507,63785458543521,None,None
8350319838,63785458543532,None,None
8350328170,63785458543543,None,None
8350344833,63785458543553,None,None
8350353164,63785458543565,None,None
8350369827,63785458543576,None,None
8350378159,63785458543587,None,None
8350386490,63785458543599,None,None
8350403153,63785458543610,None,None
8350411485,63785458543621,None,None
8350419817,63785458543632,None,None
8350436480,63785458543643,None,None
8350444811,63785458543655,None,None
8350453143,63785458543665,None,None
8350469806,63785458543677,None,None
8350478137,63785458543688,None,None
8350486469,63785458543699,None,None
8350503132,63785458543711,None,None
8350511463,63785458543723,None,None
8350519795,63785458543733,None,None
8350536458,63785458543744,None,None
8350544789,63785458543755,None,None
8350553121,63785458543766,None,None
8350569784,63785458543777,None,None
8350578116,63785458543789,None,None
8350586447,63785458543800,None,None
8350603110,63785458543811,None,None
8350611442,63785458543823,None,None
8350619773,63785458543833,None,None
8350636436,63785458543844,None,None
8350644768,63785458543855,None,None
8350661431,63785458543868,None,None
8350669762,63785458543878,None,None
8350678094,63785458543889,None,None
8350686425,63785458543901,None,None
8350703088,63785458543911,None,None
8350711420,63785458543923,None,None
8350728083,63785458543934,None,None
8350736414,63785458543945,None,None
8350744746,63785458543956,None,None
8350761409,63785458543970,None,None
8350769741,63785458543979,None,None
8350778072,63785458543990,None,None
8350786404,63785458544002,None,None
8350786404,63785458544013,None,None
8350786404,63785458544023,None,None
8350786404,63785458544035,None,None
8350786404,63785458544046,None,None
8350786404,63785458544057,None,None
8350786404,63785458544069,None,None
8350786404,63785458544079,None,None
8350786404,63785458544090,None,None
8350894713,63785458544101,None,None
8350903045,63785458544114,None,None
8350911377,63785458544124,None,None
8350928040,63785458544137,None,None
8350936371,63785458544147,None,None
8350944703,63785458544158,None,None
8350961366,63785458544171,None,None
8350969697,63785458544181,None,None
8350978029,63785458544192,None,None
8350994692,63785458544202,None,None
8351003023,63785458544214,None,None
8351011355,63785458544225,99_Bahnsteig_PF,None
8351028018,63785458544236,99_Bahnsteig_PF,None
8351036349,63785458544247,None,None
