OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10908131924,63785461101320,NaN,NaN,NaN,NaN,-14.8456,2.749516,-0.8869016,-0.01997185,0.9997994,-0.0004289187,0.001473196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0001143168,-0.44916,-0.8934513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908140391,63785461101331,NaN,NaN,NaN,NaN,-14.84556,2.749584,-0.8868238,-0.01989453,0.9998013,-9.960879E-05,0.001277723,0,0,0,0,0,0,0,NaN,NaN,NaN,-2.122732E-05,-0.4491973,-0.8934326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908148671,63785461101331,NaN,NaN,NaN,NaN,-14.84556,2.749584,-0.8868238,-0.01989453,0.9998013,-9.960879E-05,0.001277723,0,0,0,0,0,0,0,NaN,NaN,NaN,-2.122732E-05,-0.4491973,-0.8934326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908157059,63785461101343,NaN,NaN,NaN,NaN,-14.84556,2.749639,-0.8868742,-0.01998635,0.9997995,0.0001439337,0.001225987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6685922,-0.3340537,-0.664374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908165239,63785461101353,NaN,NaN,NaN,NaN,-14.84548,2.749587,-0.8867695,-0.01986716,0.9998021,0.0003917967,0.0009998148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6685412,-0.3341033,-0.6644003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908173762,63785461101364,NaN,NaN,NaN,NaN,-14.84552,2.749597,-0.8867379,-0.01992253,0.9998009,0.000673306,0.0009190654,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6685094,-0.3341355,-0.6644161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908181980,63785461101364,NaN,NaN,NaN,NaN,-14.84552,2.749597,-0.8867379,-0.01992253,0.9998009,0.000673306,0.0009190654,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6685094,-0.3341355,-0.6644161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908190362,63785461101375,NaN,NaN,NaN,NaN,-14.84563,2.749635,-0.8866387,-0.01983387,0.9998026,0.0008371682,0.0007961877,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6684759,-0.3341628,-0.6644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908198569,63785461101387,NaN,NaN,NaN,NaN,-14.84576,2.749772,-0.8867493,-0.01983915,0.9998025,0.0009182979,0.000619241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6684589,-0.3342006,-0.6644341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908207127,63785461101397,NaN,NaN,NaN,NaN,-14.84578,2.749769,-0.8867905,-0.01974898,0.9998041,0.001239243,0.0005033985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668407,-0.3342345,-0.6644692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908215198,63785461101397,NaN,NaN,NaN,NaN,-14.84578,2.749769,-0.8867905,-0.01974898,0.9998041,0.001239243,0.0005033985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668407,-0.3342345,-0.6644692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908223981,63785461101409,NaN,NaN,NaN,NaN,-14.84578,2.749793,-0.8867706,-0.0197228,0.9998044,0.001445928,0.000277509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683698,-0.3342863,-0.6644806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908231903,63785461101420,NaN,NaN,NaN,NaN,-14.84587,2.74992,-0.8868497,-0.01975093,0.9998037,0.001537513,0.0001474572,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683558,-0.3343169,-0.6644794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908240311,63785461101431,NaN,NaN,NaN,NaN,-14.84591,2.749941,-0.8868612,-0.01977316,0.9998029,0.001792523,5.428214E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683234,-0.3343486,-0.664496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908247935,63785461101431,NaN,NaN,NaN,NaN,-14.84591,2.749941,-0.8868612,-0.01977316,0.9998029,0.001792523,5.428214E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683234,-0.3343486,-0.664496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908256573,63785461101442,NaN,NaN,NaN,NaN,-14.84601,2.749979,-0.8867643,-0.01974319,0.9998031,0.00200123,-9.22475E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682892,-0.3343854,-0.6645119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908265157,63785461101453,NaN,NaN,NaN,NaN,-14.84604,2.749994,-0.8867478,-0.01951672,0.9998073,0.002106858,-0.0002044337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682501,-0.3344011,-0.6645431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908273699,63785461101465,NaN,NaN,NaN,NaN,-14.84609,2.749951,-0.8867956,-0.01939895,0.9998096,0.002127823,-0.0001073498,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668241,-0.3343783,-0.664564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908281873,63785461101465,NaN,NaN,NaN,NaN,-14.84609,2.749951,-0.8867956,-0.01939895,0.9998096,0.002127823,-0.0001073498,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668241,-0.3343783,-0.664564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908290603,63785461101476,NaN,NaN,NaN,NaN,-14.84608,2.749989,-0.8867921,-0.01933748,0.9998111,0.001954041,-0.0001050346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682559,-0.334366,-0.664555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908298531,63785461101487,NaN,NaN,NaN,NaN,-14.84609,2.749983,-0.8867701,-0.0195285,0.9998072,0.002017149,-0.0001253458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682655,-0.3343822,-0.6645373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908306814,63785461101487,NaN,NaN,NaN,NaN,-14.84611,2.749993,-0.8868211,-0.01959278,0.999806,0.001976185,-6.94897E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682655,-0.3343822,-0.6645373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908315090,63785461101499,NaN,NaN,NaN,NaN,-14.84611,2.749993,-0.8868211,-0.01959278,0.999806,0.001976185,-6.94897E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682789,-0.3343726,-0.6645285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908323731,63785461101510,NaN,NaN,NaN,NaN,-14.84603,2.750007,-0.8869077,-0.01979657,0.9998021,0.001993916,-1.109671E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682987,-0.3343723,-0.6645088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908331931,63785461101523,NaN,NaN,NaN,NaN,-14.84588,2.749864,-0.8867178,-0.01992051,0.9997996,0.001968933,-0.0001783716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683059,-0.3344084,-0.6644835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908340533,63785461101523,NaN,NaN,NaN,NaN,-14.84588,2.749864,-0.8867178,-0.01992051,0.9997996,0.001968933,-0.0001783716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683059,-0.3344084,-0.6644835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908349369,63785461101523,NaN,NaN,NaN,NaN,-14.84588,2.749864,-0.8867178,-0.01992051,0.9997996,0.001968933,-0.0001783716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683059,-0.3344084,-0.6644835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908357025,63785461101546,NaN,NaN,NaN,NaN,-14.8459,2.749866,-0.8865033,-0.01996882,0.9997995,0.001455992,-0.0003952561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683616,-0.3344252,-0.6644191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908365248,63785461101555,NaN,NaN,NaN,NaN,-14.84578,2.749721,-0.8863071,-0.01986616,0.9998018,0.001238854,-0.0004594885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683747,-0.3344212,-0.6644078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908373789,63785461101565,NaN,NaN,NaN,NaN,-14.84583,2.749611,-0.8862919,-0.0197595,0.9998041,0.001032047,-0.0005298844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668386,-0.3344188,-0.6643977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908381821,63785461101565,NaN,NaN,NaN,NaN,-14.84583,2.749611,-0.8862919,-0.0197595,0.9998041,0.001032047,-0.0005298844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668386,-0.3344188,-0.6643977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908390271,63785461101577,NaN,NaN,NaN,NaN,-14.8457,2.749543,-0.8862362,-0.01975844,0.9998044,0.000363145,-0.0007641399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6684546,-0.3344284,-0.6643237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908398677,63785461101589,NaN,NaN,NaN,NaN,-14.8457,2.749474,-0.8861796,-0.01973133,0.9998049,-0.000286582,-0.0008411044,0,0,0,0,0,0,0,NaN,NaN,NaN,-8.672666E-05,-0.4496614,-0.8931991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908407159,63785461101589,NaN,NaN,NaN,NaN,-14.8457,2.749474,-0.8861796,-0.01973133,0.9998049,-0.000286582,-0.0008411044,0,0,0,0,0,0,0,NaN,NaN,NaN,-8.672666E-05,-0.4496614,-0.8931991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908415237,63785461101599,NaN,NaN,NaN,NaN,-14.84571,2.749363,-0.886208,-0.01979011,0.9998036,-0.0007467052,-0.0007628882,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0002179241,-0.4496481,-0.8932058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908423817,63785461101610,NaN,NaN,NaN,NaN,-14.84575,2.749302,-0.8860896,-0.01968671,0.9998053,-0.00115686,-0.0007425565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003351101,-0.4496297,-0.893215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908431808,63785461101621,NaN,NaN,NaN,NaN,-14.84588,2.749375,-0.8861924,-0.01976319,0.9998035,-0.001368463,-0.0005854843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003947839,-0.4496017,-0.893229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908440290,63785461101621,NaN,NaN,NaN,NaN,-14.84588,2.749375,-0.8861924,-0.01976319,0.9998035,-0.001368463,-0.0005854843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003947839,-0.4496017,-0.893229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908448448,63785461101632,NaN,NaN,NaN,NaN,-14.84592,2.74929,-0.8862345,-0.01968286,0.9998049,-0.001629769,-0.0004565259,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004687947,-0.4495619,-0.893249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908457089,63785461101643,NaN,NaN,NaN,NaN,-14.8459,2.749264,-0.8861897,-0.01973823,0.9998037,-0.001726324,-9.753462E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004944252,-0.4494859,-0.8932873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908465130,63785461101655,NaN,NaN,NaN,NaN,-14.84595,2.749338,-0.8861839,-0.01985651,0.999801,-0.001938552,8.353218E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000554144,-0.4494572,-0.8933017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908473676,63785461101655,NaN,NaN,NaN,NaN,-14.84595,2.749338,-0.8861839,-0.01985651,0.999801,-0.001938552,8.353218E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000554144,-0.4494572,-0.8933017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908481890,63785461101666,NaN,NaN,NaN,NaN,-14.84595,2.749341,-0.886089,-0.01994979,0.9997985,-0.002218847,0.0003666719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006327549,-0.449402,-0.8933294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908490397,63785461101677,NaN,NaN,NaN,NaN,-14.84591,2.749316,-0.8860316,-0.02007481,0.9997959,-0.002170219,0.0006737038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006171073,-0.4493465,-0.8933573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908498422,63785461101688,NaN,NaN,NaN,NaN,-14.84584,2.749287,-0.8858366,-0.02000101,0.999797,-0.002255872,0.0009763725,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006399111,-0.4492686,-0.8933965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908507070,63785461101688,NaN,NaN,NaN,NaN,-14.84584,2.749287,-0.8858366,-0.02000101,0.999797,-0.002255872,0.0009763725,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006399111,-0.4492686,-0.8933965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908515330,63785461101699,NaN,NaN,NaN,NaN,-14.84586,2.749249,-0.8858209,-0.02002991,0.9997958,-0.002319413,0.001367006,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006558829,-0.4491825,-0.8934398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908523685,63785461101711,NaN,NaN,NaN,NaN,-14.84575,2.749256,-0.88581,-0.0200186,0.9997953,-0.002379958,0.00171777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006712314,-0.4491009,-0.8934808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908531894,63785461101722,NaN,NaN,NaN,NaN,-14.84581,2.749342,-0.8858074,-0.02022544,0.9997911,-0.002199746,0.001969132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006181526,-0.449068,-0.8934973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908540256,63785461101722,NaN,NaN,NaN,NaN,-14.84581,2.749342,-0.8858074,-0.02022544,0.9997911,-0.002199746,0.001969132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006181526,-0.449068,-0.8934973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908548630,63785461101733,NaN,NaN,NaN,NaN,-14.84576,2.749393,-0.8856558,-0.02030444,0.9997891,-0.002234299,0.002107666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006272145,-0.4490453,-0.8935088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908557007,63785461101744,NaN,NaN,NaN,NaN,-14.84573,2.749383,-0.8855887,-0.02034472,0.9997882,-0.00222145,0.002188,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006230574,-0.4490316,-0.8935157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908565184,63785461101755,NaN,NaN,NaN,NaN,-14.84578,2.749447,-0.8855444,-0.02034742,0.9997876,-0.002225788,0.002390527,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006231338,-0.4489857,-0.8935388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908573793,63785461101755,NaN,NaN,NaN,NaN,-14.84578,2.749447,-0.8855444,-0.02034742,0.9997876,-0.002225788,0.002390527,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006231338,-0.4489857,-0.8935388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908581852,63785461101767,NaN,NaN,NaN,NaN,-14.84577,2.749468,-0.8854598,-0.0203204,0.9997884,-0.002164351,0.002351959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006057854,-0.4489917,-0.8935358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908590316,63785461101778,NaN,NaN,NaN,NaN,-14.84582,2.749462,-0.8853393,-0.0202858,0.9997892,-0.002114543,0.002362913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005914852,-0.4489854,-0.8935389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908598551,63785461101789,NaN,NaN,NaN,NaN,-14.84573,2.749305,-0.8850652,-0.02033581,0.9997883,-0.00210791,0.002337413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005897065,-0.448997,-0.8935331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908607096,63785461101789,NaN,NaN,NaN,NaN,-14.84573,2.749305,-0.8850652,-0.02033581,0.9997883,-0.00210791,0.002337413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005897065,-0.448997,-0.8935331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908615263,63785461101800,NaN,NaN,NaN,NaN,-14.84576,2.749277,-0.8849803,-0.02018378,0.9997912,-0.002263788,0.002273493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006347646,-0.4489935,-0.8935348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908623577,63785461101811,NaN,NaN,NaN,NaN,-14.84582,2.749239,-0.8848479,-0.02024951,0.99979,-0.002334421,0.002151477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006556443,-0.4490286,-0.8935171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908631918,63785461101822,NaN,NaN,NaN,NaN,-14.84587,2.749141,-0.8847018,-0.02036383,0.999788,-0.00236953,0.001925578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006669379,-0.449093,-0.8934847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908640395,63785461101822,NaN,NaN,NaN,NaN,-14.84587,2.749141,-0.8847018,-0.02036383,0.999788,-0.00236953,0.001925578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006669379,-0.449093,-0.8934847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908648739,63785461101833,NaN,NaN,NaN,NaN,-14.84586,2.749107,-0.884524,-0.02039897,0.999787,-0.002621544,0.001747462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007400755,-0.4491366,-0.8934628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908657203,63785461101845,NaN,NaN,NaN,NaN,-14.84586,2.749069,-0.884474,-0.02030038,0.9997889,-0.002733703,0.001596095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007730715,-0.4491593,-0.8934513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908665331,63785461101856,NaN,NaN,NaN,NaN,-14.84604,2.749152,-0.8845098,-0.02020643,0.9997911,-0.002693786,0.001463848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007624259,-0.4491789,-0.8934416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908673733,63785461101856,NaN,NaN,NaN,NaN,-14.84604,2.749152,-0.8845098,-0.02020643,0.9997911,-0.002693786,0.001463848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007624259,-0.4491789,-0.8934416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908682020,63785461101867,NaN,NaN,NaN,NaN,-14.84621,2.749059,-0.8845471,-0.02019756,0.9997916,-0.002665275,0.001338253,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007549829,-0.4492067,-0.8934275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908690553,63785461101878,NaN,NaN,NaN,NaN,-14.84633,2.749031,-0.8844455,-0.02002117,0.9997955,-0.002609887,0.001109932,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007404561,-0.4492389,-0.8934114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908698607,63785461101889,NaN,NaN,NaN,NaN,-14.84636,2.748962,-0.884305,-0.01981568,0.9997998,-0.00259404,0.0009289011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007369603,-0.4492567,-0.8934023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908707128,63785461101889,NaN,NaN,NaN,NaN,-14.84636,2.748962,-0.884305,-0.01981568,0.9997998,-0.00259404,0.0009289011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007369603,-0.4492567,-0.8934023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908715307,63785461101900,NaN,NaN,NaN,NaN,-14.84634,2.748975,-0.884142,-0.01953148,0.9998061,-0.00237985,0.0007723412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006765659,-0.4492609,-0.8934004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908723744,63785461101912,NaN,NaN,NaN,NaN,-14.84632,2.748925,-0.8841141,-0.0190918,0.9998144,-0.002516905,0.0005389787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000717054,-0.4492633,-0.8933991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908731875,63785461101923,NaN,NaN,NaN,NaN,-14.84652,2.748939,-0.8841503,-0.01889858,0.9998173,-0.002840273,0.0003947141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008103168,-0.4492726,-0.8933943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908740564,63785461101923,NaN,NaN,NaN,NaN,-14.84652,2.748939,-0.8841503,-0.01889858,0.9998173,-0.002840273,0.0003947141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008103168,-0.4492726,-0.8933943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908748801,63785461101935,NaN,NaN,NaN,NaN,-14.84642,2.748972,-0.8839036,-0.01869863,0.9998202,-0.003149119,0.000125166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0009000529,-0.4493099,-0.8933755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10908757144,63785461101946,NaN,NaN,NaN,NaN,-14.84642,2.748882,-0.8838047,-0.01868628,0.9998189,-0.003622117,-5.344767E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001036271,-0.4493472,-0.8933566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
