OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8558549643,63785458751762,None,None
8558557974,63785458751773,None,None
8558574637,63785458751784,None,None
8558582969,63785458751795,None,None
8558591300,63785458751807,None,None
8558607963,63785458751818,None,None
8558616295,63785458751829,None,None
8558624626,63785458751839,None,None
8558641289,63785458751851,None,None
8558649621,63785458751862,None,None
8558657952,63785458751873,None,None
8558674615,63785458751884,None,None
8558682947,63785458751895,None,None
8558691278,63785458751907,None,None
8558707942,63785458751918,None,None
8558716273,63785458751929,None,None
8558724605,63785458751940,None,None
8558741268,63785458751955,None,None
8558749599,63785458751963,None,None
8558757931,63785458751974,None,None
8558774594,63785458751985,None,None
8558782925,63785458751996,None,None
8558799588,63785458752008,None,None
8558807920,63785458752018,None,None
8558816251,63785458752030,None,None
8558824583,63785458752041,None,None
8558841246,63785458752052,None,None
8558849577,63785458752063,None,None
8558866241,63785458752075,None,None
8558874572,63785458752085,None,None
8558882904,63785458752097,None,None
8558899567,63785458752108,None,None
8558907898,63785458752119,None,None
8558916230,63785458752131,None,None
8558932893,63785458752142,None,None
8558941224,63785458752153,None,None
8558949556,63785458752165,None,None
8558966219,63785458752175,None,None
8558974550,63785458752187,None,None
8558982882,63785458752198,None,None
8558999545,63785458752209,None,None
8559007876,63785458752219,None,None
8559016208,63785458752231,None,None
8559032871,63785458752242,None,None
8559041203,63785458752253,None,None
8559049534,63785458752264,None,None
8559066197,63785458752275,None,None
8559074529,63785458752286,None,None
8559082860,63785458752299,None,None
8559099523,63785458752309,None,None
8559107855,63785458752320,None,None
8559116186,63785458752331,None,None
8559132849,63785458752343,None,None
8559141181,63785458752353,None,None
8559149512,63785458752365,None,None
8559166175,63785458752376,None,None
8559174507,63785458752387,None,None
8559182838,63785458752398,None,None
8559199502,63785458752409,None,None
8559207833,63785458752420,None,None
8559216165,63785458752432,None,None
8559232828,63785458752443,None,None
8559241159,63785458752454,None,None
8559249491,63785458752465,None,None
8559266154,63785458752477,None,None
8559274485,63785458752487,None,None
8559291148,63785458752499,None,None
8559299480,63785458752510,None,None
8559307811,63785458752521,None,None
8559324474,63785458752533,None,None
8559332806,63785458752544,None,None
8559341137,63785458752555,None,None
8559357800,63785458752566,None,None
8559366132,63785458752577,None,None
8559374464,63785458752588,None,None
8559391127,63785458752599,None,None
8559399458,63785458752611,None,None
8559407790,63785458752622,None,None
8559424453,63785458752634,None,None
8559432784,63785458752645,None,None
8559441116,63785458752656,None,None
8559457779,63785458752667,None,None
8559466110,63785458752678,None,None
8559474442,63785458752689,None,None
8559491105,63785458752700,None,None
8559499436,63785458752711,None,None
8559507768,63785458752722,None,None
8559524431,63785458752733,None,None
8559532763,63785458752744,None,None
8559541094,63785458752756,None,None
8559557757,63785458752767,None,None
8559566089,63785458752778,None,None
8559574420,63785458752790,None,None
8559591083,63785458752800,None,None
8559599415,63785458752812,None,None
8559607746,63785458752823,None,None
8559624409,63785458752834,None,None
8559632741,63785458752846,None,None
8559649404,63785458752857,None,None
8559657735,63785458752868,None,None
8559666067,63785458752879,None,None
8559674398,63785458752890,None,None
8559691061,63785458752902,None,None
8559699393,63785458752912,None,None
8559707725,63785458752924,None,None
8559724388,63785458752935,None,None
8559732719,63785458752947,None,None
8559749382,63785458752960,None,None
8559757714,63785458752968,None,None
8559766045,63785458752979,None,None
8559782708,63785458752990,None,None
8559791040,63785458753001,None,None
8559799371,63785458753013,None,None
8559807703,63785458753023,None,None
8559824366,63785458753035,None,None
8559832697,63785458753046,None,None
8559849360,63785458753057,None,None
8559857692,63785458753068,None,None
8559866024,63785458753080,None,None
8559882687,63785458753091,None,None
8559891018,63785458753102,None,None
8559899350,63785458753113,None,None
8559916013,63785458753124,None,None
8559924344,63785458753135,None,None
8559932676,63785458753147,None,None
8559949339,63785458753158,None,None
8559957670,63785458753170,None,None
8559966002,63785458753180,None,None
8559982665,63785458753192,None,None
8559990996,63785458753203,None,None
8559999328,63785458753215,None,None
8560015991,63785458753225,None,None
8560024322,63785458753237,None,None
8560032654,63785458753248,None,None
8560049317,63785458753259,None,None
8560057649,63785458753270,None,None
8560065980,63785458753282,None,None
8560082643,63785458753291,None,None
8560090975,63785458753303,None,None
8560099306,63785458753314,None,None
8560115969,63785458753325,None,None
8560124301,63785458753336,None,None
8560132632,63785458753348,None,None
8560149295,63785458753358,None,None
8560157627,63785458753370,None,None
8560165958,63785458753381,None,None
8560182621,63785458753392,None,None
8560190953,63785458753403,None,None
8560207616,63785458753415,None,None
8560215948,63785458753426,None,None
8560224279,63785458753437,None,None
8560240942,63785458753448,None,None
8560249274,63785458753459,None,None
8560257605,63785458753470,None,None
8560274268,63785458753482,None,None
8560282600,63785458753493,None,None
8560290931,63785458753504,None,None
8560307594,63785458753516,None,None
8560315926,63785458753526,None,None
8560324257,63785458753538,None,None
8560340920,63785458753549,None,None
8560357583,63785458753571,None,None
8560365915,63785458753577,None,None
8560374247,63785458753582,None,None
8560374247,63785458753588,None,None
8560390910,63785458753600,None,None
8560399241,63785458753611,None,None
8560407573,63785458753622,None,None
8560424236,63785458753633,None,None
8560432567,63785458753644,None,None
8560440899,63785458753655,None,None
8560457562,63785458753667,None,None
8560465893,63785458753679,None,None
8560474225,63785458753689,None,None
8560490888,63785458753701,None,None
8560499219,63785458753712,None,None
8560507551,63785458753723,None,None
8560524214,63785458753733,None,None
8560532546,63785458753744,None,None
8560540877,63785458753756,None,None
8560557540,63785458753767,None,None
8560565872,63785458753779,None,None
8560574203,63785458753790,None,None
8560590866,63785458753801,None,None
8560599198,63785458753812,None,None
8560607529,63785458753824,None,None
8560624192,63785458753835,None,None
8560632524,63785458753846,None,None
8560640855,63785458753856,None,None
8560657518,63785458753867,None,None
8560665850,63785458753879,None,None
8560682513,63785458753890,None,None
8560690844,63785458753901,None,None
8560699176,63785458753912,None,None
8560715839,63785458753923,None,None
8560724171,63785458753935,None,None
8560732502,63785458753946,None,None
8560749165,63785458753957,None,None
8560757497,63785458753968,None,None
8560765828,63785458753980,None,None
8560782491,63785458753991,None,None
8560790823,63785458754002,None,None
8560799154,63785458754013,None,None
8560815817,63785458754025,None,None
8560824149,63785458754036,None,None
8560832480,63785458754047,None,None
8560832480,63785458754058,None,None
8560832480,63785458754070,None,None
8560832480,63785458754082,None,None
8560832480,63785458754093,None,None
8560832480,63785458754104,None,None
8560832480,63785458754117,None,None
8560832480,63785458754128,None,None
8560832480,63785458754138,None,None
8560940790,63785458754150,None,None
8560949122,63785458754161,None,None
8560965785,63785458754174,None,None
8560974116,63785458754185,None,None
8560982448,63785458754197,None,None
8560999111,63785458754207,None,None
8561007442,63785458754219,None,None
8561015774,63785458754230,None,None
8561032437,63785458754241,None,None
8561040769,63785458754253,None,None
8561049100,63785458754263,None,None
8561065763,63785458754275,None,None
8561074095,63785458754286,None,None
8561082426,63785458754297,None,None
8561099089,63785458754308,None,None
8561107421,63785458754320,None,None
8561115752,63785458754331,None,None
8561132415,63785458754342,None,None
8561140747,63785458754353,None,None
8561149078,63785458754364,None,None
8561165741,63785458754376,None,None
8561174073,63785458754386,None,None
8561182404,63785458754399,None,None
8561199068,63785458754409,None,None
8561207399,63785458754420,None,None
8561215731,63785458754431,None,None
8561232394,63785458754443,None,None
8561240725,63785458754454,None,None
8561249057,63785458754465,None,None
8561265720,63785458754476,None,None
8561274051,63785458754488,None,None
8561290714,63785458754499,None,None
8561299046,63785458754510,None,None
8561307377,63785458754520,None,None
8561324040,63785458754532,None,None
8561332372,63785458754543,None,None
8561340703,63785458754554,None,None
8561357366,63785458754566,None,None
8561365698,63785458754576,None,None
8561374030,63785458754587,None,None
8561390693,63785458754598,None,None
8561399024,63785458754610,None,None
8561407356,63785458754621,None,None
8561424019,63785458754633,None,None
8561432350,63785458754643,None,None
8561440682,63785458754655,None,None
8561457345,63785458754667,None,None
8561465676,63785458754677,None,None
8561474008,63785458754688,None,None
8561490671,63785458754700,None,None
8561499002,63785458754710,None,None
8561507334,63785458754722,None,None
8561523997,63785458754733,None,None
8561532329,63785458754745,None,None
8561540660,63785458754756,None,None
8561557323,63785458754767,None,None
8561565655,63785458754777,None,None
8561573986,63785458754789,None,None
8561590649,63785458754801,None,None
8561598981,63785458754811,None,None
8561607312,63785458754823,None,None
8561623975,63785458754834,None,None
8561632307,63785458754845,None,None
8561640638,63785458754856,None,None
8561657301,63785458754867,None,None
8561665633,63785458754878,None,None
8561673964,63785458754889,None,None
8561690627,63785458754901,None,None
8561698959,63785458754911,None,None
8561707291,63785458754922,None,None
8561723954,63785458754935,None,None
8561732285,63785458754945,None,None
8561748948,63785458754956,None,None
8561757280,63785458754969,None,None
8561765611,63785458754979,None,None
8561782274,63785458754990,None,None
8561790606,63785458755002,None,None
8561798937,63785458755012,None,None
8561807269,63785458755023,None,None
8561823932,63785458755036,None,None
8561832263,63785458755046,None,None
8561848926,63785458755058,None,None
8561857258,63785458755068,None,None
8561865590,63785458755079,None,None
8561882253,63785458755090,None,None
8561890584,63785458755102,None,None
8561898916,63785458755112,Wayfinding_S,None
8561915579,63785458755123,None,None
8561923910,63785458755135,None,Notruf_nach-links
8561932242,63785458755146,None,None
8561948905,63785458755158,None,None
8561957236,63785458755168,Notruf_nach-links,None
8561965568,63785458755180,None,None
8561982231,63785458755191,Notruf_nach-links,None
8561990562,63785458755203,Notruf_nach-links,None
8561998894,63785458755213,Notruf_nach-links,None
8562015557,63785458755224,Notruf_nach-links,None
8562023888,63785458755237,Notruf_nach-links,None
8562032220,63785458755247,Notruf_nach-links,None
8562048883,63785458755259,Notruf_nach-links,None
8562057215,63785458755269,Notruf_nach-links,None
8562065546,63785458755280,Notruf_nach-links,None
8562082209,63785458755292,Notruf_nach-links,None
8562090541,63785458755302,Notruf_nach-links,None
8562098872,63785458755314,Notruf_nach-links,None
8562115535,63785458755325,Notruf_nach-links,None
8562123867,63785458755336,Notruf_nach-links,None
8562132198,63785458755347,Notruf_nach-links,None
8562148861,63785458755359,Notruf_nach-links,Notruf_nach-links
8562157193,63785458755369,Notruf_nach-links,Notruf_nach-links
8562165524,63785458755381,Notruf_nach-links,Notruf_nach-links
8562182187,63785458755392,Notruf_nach-links,Notruf_nach-links
8562190519,63785458755403,Notruf_nach-links,Notruf_nach-links
8562198851,63785458755415,None,None
8562215514,63785458755425,Notruf_nach-links,Notruf_nach-links
8562223845,63785458755437,Notruf_nach-links,Notruf_nach-links
8562240508,63785458755448,None,None
8562248840,63785458755459,Notruf_nach-links,Notruf_nach-links
8562257171,63785458755471,Notruf_nach-links,Notruf_nach-links
8562273834,63785458755482,Notruf_nach-links,Notruf_nach-links
8562282166,63785458755493,Notruf_nach-links,Notruf_nach-links
8562290497,63785458755504,None,Notruf_nach-links
8562298829,63785458755515,None,Notruf_nach-links
8562315492,63785458755526,None,Notruf_nach-links
8562323823,63785458755538,None,Notruf_nach-links
8562332155,63785458755548,None,Notruf_nach-links
8562348818,63785458755560,None,None
8562357149,63785458755570,None,None
8562373813,63785458755581,None,None
8562382144,63785458755593,None,None
8562390476,63785458755604,None,None
8562407139,63785458755615,None,None
8562415470,63785458755626,None,Notruf_nach-links
8562423802,63785458755637,None,Notruf_nach-links
8562440465,63785458755648,None,Notruf_nach-links
8562448796,63785458755660,None,Notruf_nach-links
8562457128,63785458755671,None,Notruf_nach-links
8562473791,63785458755682,None,Notruf_nach-links
8562482122,63785458755693,None,Notruf_nach-links
8562490454,63785458755704,None,Notruf_nach-links
8562507117,63785458755716,None,None
8562515448,63785458755727,None,Notruf_nach-links
8562523780,63785458755738,None,None
8562540443,63785458755749,None,None
8562548775,63785458755761,None,None
8562557106,63785458755772,None,None
8562573769,63785458755783,None,None
8562582101,63785458755794,None,None
8562590432,63785458755806,None,None
8562607095,63785458755817,None,None
8562615427,63785458755828,None,None
8562623758,63785458755839,Wayfinding_S,None
8562640421,63785458755850,None,None
8562648753,63785458755861,None,None
8562665416,63785458755873,None,None
8562673747,63785458755882,None,None
8562682079,63785458755894,None,None
8562698742,63785458755905,None,None
8562707074,63785458755917,None,None
8562715405,63785458755928,None,None
8562732068,63785458755939,None,None
8562740400,63785458755951,None,None
8562748731,63785458755961,None,None
8562765394,63785458755973,None,None
8562773726,63785458755984,None,None
8562782057,63785458755995,None,None
8562798720,63785458756006,None,None
8562807052,63785458756017,None,None
8562815383,63785458756028,None,None
8562832046,63785458756040,None,None
8562832046,63785458756051,None,None
8562832046,63785458756062,None,None
8562832046,63785458756074,None,None
8562832046,63785458756085,None,None
8562832046,63785458756096,None,None
8562832046,63785458756108,None,None
8562832046,63785458756119,None,None
8562832046,63785458756129,None,None
8562832046,63785458756141,None,None
8562940356,63785458756152,None,None
8562948688,63785458756163,None,None
8562965351,63785458756174,None,None
8562973682,63785458756185,None,None
8562982014,63785458756196,None,None
8562998677,63785458756207,None,None
8563007008,63785458756220,None,None
8563015340,63785458756231,None,None
8563032003,63785458756241,None,None
8563040335,63785458756252,None,None
8563056998,63785458756263,None,None
8563065329,63785458756274,None,None
8563073661,63785458756286,None,None
8563090324,63785458756297,None,None
8563098655,63785458756308,None,None
8563106987,63785458756320,None,None
8563123650,63785458756330,None,None
8563131981,63785458756341,None,None
8563140313,63785458756352,None,None
8563156976,63785458756364,None,None
8563165307,63785458756375,None,None
8563173639,63785458756386,None,None
8563190302,63785458756397,None,None
8563198634,63785458756408,None,None
8563206965,63785458756420,None,None
8563223628,63785458756431,None,None
8563231960,63785458756442,None,None
8563240291,63785458756454,None,None
8563256954,63785458756464,None,None
8563265286,63785458756476,None,None
8563273617,63785458756487,None,None
8563290280,63785458756498,None,None
8563298612,63785458756509,None,None
8563306943,63785458756521,None,None
8563323606,63785458756532,None,None
8563331938,63785458756543,None,None
8563340269,63785458756554,None,None
8563356932,63785458756565,None,None
8563365264,63785458756576,None,None
8563373596,63785458756588,None,None
8563390259,63785458756598,None,None
8563398590,63785458756610,None,None
8563406922,63785458756620,None,None
8563423585,63785458756631,None,None
8563431916,63785458756643,None,None
8563448579,63785458756654,None,None
8563456911,63785458756665,None,None
8563465242,63785458756676,None,None
8563481905,63785458756688,None,None
8563490237,63785458756699,None,None
8563498568,63785458756710,None,None
8563515231,63785458756721,None,None
8563523563,63785458756732,None,None
8563531895,63785458756743,None,None
8563548558,63785458756755,None,None
8563556889,63785458756766,None,None
8563565221,63785458756778,None,None
8563581884,63785458756789,None,None
8563590215,63785458756800,None,None
8563598547,63785458756811,None,None
8563615210,63785458756822,None,None
8563623541,63785458756834,None,None
8563631873,63785458756844,None,None
8563648536,63785458756856,None,None
8563656867,63785458756866,None,None
8563665199,63785458756877,None,None
8563681862,63785458756888,None,None
8563690193,63785458756899,None,None
8563698525,63785458756910,None,None
8563715188,63785458756922,None,None
8563723520,63785458756933,None,None
8563731851,63785458756944,None,None
8563748514,63785458756955,None,None
8563756846,63785458756966,None,None
8563781840,63785458756990,None,None
8563790172,63785458756997,None,None
8563790172,63785458757003,None,None
8563798503,63785458757009,None,None
8563806835,63785458757018,None,None
8563815166,63785458757029,None,None
8563831829,63785458757040,None,None
8563840161,63785458757051,None,None
8563856824,63785458757063,None,None
8563865156,63785458757074,None,None
8563873487,63785458757085,None,None
8563890150,63785458757096,None,None
8563898482,63785458757107,None,None
8563906813,63785458757118,None,None
8563915145,63785458757129,None,None
8563931808,63785458757140,None,None
8563940139,63785458757151,None,None
8563956802,63785458757163,None,None
8563965134,63785458757174,None,None
8563973465,63785458757185,None,None
8563990128,63785458757196,None,None
8563998460,63785458757207,None,None
8564006791,63785458757218,None,None
8564023454,63785458757229,None,None
8564031786,63785458757241,None,None
8564040118,63785458757252,None,None
8564056781,63785458757263,None,None
8564065112,63785458757274,None,None
8564073444,63785458757286,None,None
8564090107,63785458757297,None,None
8564098438,63785458757308,None,None
8564106770,63785458757319,None,None
8564123433,63785458757330,None,None
8564131764,63785458757341,None,None
8564140096,63785458757353,None,None
8564156759,63785458757364,None,None
8564165090,63785458757375,None,None
8564173422,63785458757386,None,None
8564190085,63785458757398,None,None
8564198417,63785458757409,None,None
8564206748,63785458757420,None,None
8564223411,63785458757432,None,None
8564231743,63785458757443,None,None
8564248406,63785458757456,None,None
8564256737,63785458757466,None,None
8564265069,63785458757478,None,None
8564281732,63785458757490,None,None
8564290063,63785458757501,None,None
8564298395,63785458757512,None,None
8564315058,63785458757524,None,None
8564323389,63785458757535,None,None
8564340052,63785458757546,None,None
8564348384,63785458757558,None,None
8564356715,63785458757569,None,None
8564373379,63785458757581,None,None
8564381710,63785458757593,None,None
8564390042,63785458757604,None,None
8564406705,63785458757615,None,None
8564415036,63785458757625,None,None
8564423368,63785458757637,None,None
8564440031,63785458757648,None,None
8564448362,63785458757659,None,None
8564456694,63785458757670,None,None
8564473357,63785458757681,None,None
8564481688,63785458757693,None,None
8564490020,63785458757704,None,None
8564506683,63785458757715,None,None
8564515014,63785458757727,None,None
8564523346,63785458757737,None,None
8564540009,63785458757748,None,None
8564548341,63785458757760,None,None
8564565004,63785458757771,None,None
8564573335,63785458757782,None,None
8564581667,63785458757794,None,None
8564598330,63785458757805,None,None
8564606661,63785458757817,None,None
8564614993,63785458757827,None,None
8564631656,63785458757839,None,None
8564639987,63785458757850,None,None
8564648319,63785458757861,None,None
8564664982,63785458757872,None,None
8564673313,63785458757883,None,None
8564681645,63785458757894,None,None
8564698308,63785458757904,None,None
8564706640,63785458757916,None,None
8564714971,63785458757927,None,None
8564731634,63785458757938,None,None
8564739966,63785458757949,None,None
8564748297,63785458757960,None,None
8564764960,63785458757972,None,None
8564773292,63785458757983,None,None
8564781623,63785458757994,None,None
8564798286,63785458758005,None,None
8564806618,63785458758017,None,None
8564814949,63785458758028,None,None
8564831612,63785458758039,None,None
8564831612,63785458758050,None,None
8564831612,63785458758062,None,None
8564831612,63785458758074,None,None
8564831612,63785458758083,None,None
8564831612,63785458758096,None,None
8564831612,63785458758107,None,None
8564831612,63785458758118,None,None
8564831612,63785458758128,None,None
8564831612,63785458758140,None,None
8564939922,63785458758151,None,None
8564948254,63785458758163,None,None
8564964917,63785458758174,None,None
8564973248,63785458758185,None,None
8564981580,63785458758195,None,None
8564998243,63785458758207,None,None
8565006574,63785458758218,None,None
8565014906,63785458758229,None,None
8565031569,63785458758241,None,None
8565039901,63785458758252,None,None
8565048232,63785458758263,None,None
8565064895,63785458758275,None,None
8565073227,63785458758284,None,None
8565081558,63785458758296,None,None
8565098221,63785458758307,None,None
8565106553,63785458758319,None,None
8565114884,63785458758329,None,None
8565131547,63785458758340,None,None
8565139879,63785458758351,None,None
8565148210,63785458758363,None,None
8565164873,63785458758375,None,None
8565173205,63785458758386,None,None
8565181536,63785458758397,None,None
8565198200,63785458758408,None,None
8565206531,63785458758419,None,None
8565214863,63785458758430,None,None
8565231526,63785458758442,None,None
8565239857,63785458758453,None,None
8565248189,63785458758464,None,None
8565264852,63785458758475,None,None
8565273183,63785458758487,None,None
8565281515,63785458758497,None,None
8565298178,63785458758509,None,None
8565306509,63785458758520,None,None
8565314841,63785458758532,None,None
8565331504,63785458758541,None,None
8565339835,63785458758552,None,None
8565348167,63785458758563,None,None
8565364830,63785458758575,None,None
8565373162,63785458758586,None,None
8565381493,63785458758597,None,None
8565398156,63785458758609,None,None
8565406488,63785458758620,None,None
8565414819,63785458758631,None,None
8565431482,63785458758643,None,None
8565439814,63785458758653,None,None
8565448145,63785458758664,None,None
8565464808,63785458758676,None,None
8565473140,63785458758687,None,None
8565489803,63785458758698,None,None
8565498134,63785458758709,None,None
8565506466,63785458758720,None,None
8565523129,63785458758732,None,None
8565531461,63785458758743,None,None
8565539792,63785458758754,None,None
8565556455,63785458758765,None,None
8565564787,63785458758777,None,None
8565573118,63785458758787,None,None
8565589781,63785458758798,None,None
8565598113,63785458758810,None,None
8565606444,63785458758821,None,None
8565623107,63785458758832,None,None
8565631439,63785458758843,None,None
8565639770,63785458758854,None,None
8565656433,63785458758865,None,None
8565664765,63785458758877,None,None
8565673096,63785458758888,None,None
8565689759,63785458758899,None,None
8565698091,63785458758911,None,None
8565706423,63785458758921,None,None
8565723086,63785458758933,None,None
8565731417,63785458758944,None,None
8565739749,63785458758955,None,None
8565756412,63785458758966,None,None
8565764743,63785458758977,None,None
8565773075,63785458758990,None,None
8565789738,63785458759001,None,None
8565798069,63785458759010,None,None
8565806401,63785458759022,None,None
8565823064,63785458759033,None,None
8565831395,63785458759045,None,None
8565839727,63785458759055,None,None
8565856390,63785458759066,None,None
8565864722,63785458759078,None,None
8565881385,63785458759089,None,None
8565889716,63785458759100,None,None
8565898048,63785458759112,None,None
8565906379,63785458759122,None,None
8565923042,63785458759133,None,None
8565931374,63785458759145,None,None
8565939705,63785458759156,None,None
8565956368,63785458759167,None,None
8565964700,63785458759178,None,None
8565973031,63785458759189,None,None
8565989694,63785458759202,None,None
8565998026,63785458759212,None,None
8566014689,63785458759224,None,None
8566023020,63785458759234,None,None
8566031352,63785458759246,None,None
8566048015,63785458759257,None,None
8566056347,63785458759268,None,None
8566064678,63785458759280,None,None
8566081341,63785458759290,None,None
8566089673,63785458759301,None,None
8566098004,63785458759312,None,None
8566114667,63785458759323,None,None
8566122999,63785458759335,None,None
8566131330,63785458759346,None,None
8566147993,63785458759358,None,None
8566156325,63785458759368,None,None
8566164656,63785458759379,None,None
8566181319,63785458759391,None,None
8566189651,63785458759402,None,None
8566197983,63785458759414,None,None
8566214646,63785458759425,None,None
8566222977,63785458759436,None,None
8566231309,63785458759447,None,None
8566247972,63785458759459,None,None
8566256303,63785458759469,None,None
8566264635,63785458759480,None,None
8566281298,63785458759492,None,None
8566289629,63785458759503,None,None
8566306292,63785458759514,None,None
8566314624,63785458759524,None,None
8566322955,63785458759535,None,None
8566331287,63785458759547,None,None
8566347950,63785458759559,None,None
8566356281,63785458759570,None,None
8566372945,63785458759580,None,None
8566381276,63785458759591,None,None
8566389608,63785458759602,None,None
8566406271,63785458759614,None,None
8566414602,63785458759626,None,None
8566422934,63785458759636,None,None
8566439597,63785458759647,None,None
8566447928,63785458759659,None,None
8566456260,63785458759670,None,None
8566472923,63785458759681,None,None
8566481254,63785458759694,None,None
8566489586,63785458759703,None,None
8566506249,63785458759715,None,None
8566514580,63785458759726,None,None
8566522912,63785458759738,None,None
8566539575,63785458759748,None,None
8566547907,63785458759760,None,None
8566556238,63785458759770,None,None
8566572901,63785458759782,None,None
8566581233,63785458759793,None,None
8566589564,63785458759804,None,None
8566606227,63785458759815,None,None
8566614559,63785458759828,None,None
8566622890,63785458759838,None,None
8566639553,63785458759849,None,None
8566647885,63785458759861,None,None
8566656216,63785458759871,None,None
8566672879,63785458759883,None,None
8566681211,63785458759893,None,None
8566689542,63785458759904,None,None
8566706206,63785458759916,None,None
8566714537,63785458759927,None,None
8566722869,63785458759938,None,None
8566739532,63785458759949,None,None
8566747863,63785458759960,None,None
8566756195,63785458759971,None,None
8566772858,63785458759983,None,None
8566781189,63785458759996,None,None
8566789521,63785458760005,None,None
8566806184,63785458760016,None,None
8566814515,63785458760028,None,None
8566822847,63785458760038,None,None
8566831178,63785458760049,None,None
8566831178,63785458760061,None,None
8566831178,63785458760072,None,None
8566831178,63785458760083,None,None
8566831178,63785458760095,None,None
8566831178,63785458760105,None,None
8566831178,63785458760116,None,None
8566831178,63785458760128,None,None
8566831178,63785458760139,None,None
8566939488,63785458760150,None,None
8566947820,63785458760162,None,None
8566964483,63785458760173,None,None
8566972814,63785458760183,None,None
8566981146,63785458760195,None,None
8566997809,63785458760206,None,None
8567006140,63785458760217,None,None
8567014472,63785458760229,None,None
8567031135,63785458760240,None,None
8567039467,63785458760250,None,None
8567047798,63785458760263,None,None
8567064461,63785458760273,None,None
8567072793,63785458760284,None,None
8567081124,63785458760296,None,None
8567097787,63785458760307,None,None
8567106119,63785458760318,None,None
8567114450,63785458760329,None,None
8567131113,63785458760340,None,None
8567139445,63785458760351,None,None
8567147776,63785458760363,None,None
8567164439,63785458760374,None,None
8567172771,63785458760385,None,None
8567181102,63785458760396,None,None
8567197766,63785458760407,None,None
8567214429,63785458760426,None,None
8567222760,63785458760433,None,None
8567222760,63785458760438,None,None
8567239423,63785458760447,None,None
8567247755,63785458760458,None,None
8567256086,63785458760469,None,None
8567272749,63785458760480,None,None
8567281081,63785458760491,None,None
8567289412,63785458760503,None,None
8567306075,63785458760514,None,None
8567314407,63785458760525,None,None
8567322738,63785458760537,None,None
8567339401,63785458760547,None,None
8567347733,63785458760558,None,None
8567356064,63785458760569,None,None
8567372728,63785458760580,None,None
8567381059,63785458760592,None,None
8567389391,63785458760605,None,None
8567406054,63785458760614,None,None
8567414385,63785458760625,None,None
8567422717,63785458760637,None,None
8567439380,63785458760648,None,None
8567447711,63785458760659,None,None
8567456043,63785458760670,None,None
8567472706,63785458760681,None,None
8567481037,63785458760692,None,None
8567489369,63785458760704,None,None
8567506032,63785458760715,None,None
8567514363,63785458760726,None,None
8567522695,63785458760737,None,None
8567539358,63785458760748,None,None
8567547690,63785458760760,None,None
8567556021,63785458760771,None,None
8567572684,63785458760781,None,None
8567581016,63785458760793,None,None
8567589347,63785458760804,None,None
8567606010,63785458760815,None,None
8567614342,63785458760826,None,None
8567622673,63785458760837,None,None
8567639336,63785458760849,None,None
8567647668,63785458760860,None,None
8567655999,63785458760872,None,None
8567672662,63785458760883,None,None
8567680994,63785458760895,None,None
8567697657,63785458760906,None,None
8567705989,63785458760918,None,None
8567714320,63785458760929,None,None
8567730983,63785458760941,None,None
8567739315,63785458760952,None,None
8567755978,63785458760964,None,None
8567764309,63785458760975,None,None
8567772641,63785458760986,None,None
8567789304,63785458761000,None,None
8567797635,63785458761010,None,None
8567805967,63785458761021,None,None
8567822630,63785458761032,None,None
8567830961,63785458761043,None,None
8567839293,63785458761055,None,None
8567855956,63785458761066,None,None
8567864288,63785458761078,None,None
8567872619,63785458761088,None,None
8567889282,63785458761099,None,None
8567897614,63785458761111,None,None
8567905945,63785458761122,None,None
8567922608,63785458761133,None,None
8567930940,63785458761144,None,None
8567939271,63785458761156,None,None
8567955934,63785458761166,None,None
8567964266,63785458761178,None,None
8567972597,63785458761189,None,None
8567989260,63785458761200,None,None
8567997592,63785458761212,None,None
8568005923,63785458761223,None,None
8568022586,63785458761234,None,None
8568030918,63785458761245,None,None
8568039250,63785458761256,None,None
8568055913,63785458761268,None,None
8568064244,63785458761279,None,None
8568072576,63785458761290,None,None
8568089239,63785458761301,None,None
8568097570,63785458761313,None,None
8568114233,63785458761323,None,None
8568122565,63785458761335,None,None
8568130896,63785458761346,None,None
8568147559,63785458761357,None,None
8568155891,63785458761368,None,None
8568164222,63785458761379,None,None
8568180885,63785458761390,None,None
8568189217,63785458761401,None,None
8568197549,63785458761412,None,None
8568214212,63785458761423,None,None
8568222543,63785458761434,None,None
8568230875,63785458761446,None,None
8568247538,63785458761457,None,None
8568255869,63785458761468,None,None
8568264201,63785458761479,None,None
8568280864,63785458761491,None,None
8568289195,63785458761501,None,None
8568297527,63785458761513,None,None
8568314190,63785458761524,None,None
8568322521,63785458761535,None,None
8568330853,63785458761547,None,None
8568347516,63785458761557,None,None
8568355847,63785458761569,None,None
8568364179,63785458761580,None,None
8568380842,63785458761591,None,None
8568389174,63785458761603,None,None
8568405837,63785458761614,None,None
8568414168,63785458761625,None,None
8568422500,63785458761636,None,None
8568439163,63785458761648,None,None
8568447494,63785458761658,None,None
8568455826,63785458761670,None,None
8568472489,63785458761681,None,None
8568480820,63785458761693,None,None
8568489152,63785458761703,None,None
8568505815,63785458761715,None,None
8568514146,63785458761726,None,None
8568522478,63785458761737,None,None
8568539141,63785458761747,None,None
8568547473,63785458761758,None,None
8568555804,63785458761769,None,None
8568572467,63785458761782,None,None
8568580799,63785458761792,None,None
8568589130,63785458761803,None,None
8568605793,63785458761815,None,None
8568614125,63785458761825,None,None
