UnityTS,Heart,Breath,GSR
63785462006029,30784,33193,1630
63785462003020,26486,36760,1687
63785462003023,26300,36572,1558
63785462003039,26128,36560,1631
63785462003042,25928,36634,1557
63785462003055,25712,36660,1586
63785462003059,25468,36352,1601
63785462003075,25172,36548,1714
63785462003079,24817,36466,1583
63785462003093,24412,36688,1563
63785462003099,23948,36328,1607
63785462003116,23396,36424,1702
63785462003118,22690,36368,1592
63785462003138,21781,36160,1648
63785462003146,20672,36289,1562
63785462003150,19412,35845,1620
63785462003164,18093,35910,1560
63785462003167,16826,35825,1573
63785462003181,15814,35568,1592
63785462003192,15137,35284,1595
63785462003201,14794,34916,1714
63785462003220,14660,34616,1655
63785462003222,14738,34768,1637
63785462003234,15084,34712,1591
63785462003237,15776,34256,1564
63785462003251,16880,34362,1639
63785462003265,18385,34016,1565
63785462003269,20208,33860,1601
63785462003288,22215,33392,1649
63785462003290,24260,33048,1602
63785462003306,26226,33048,1566
63785462003309,28029,32864,1618
63785462003323,29612,32520,1567
63785462003331,30904,32296,1647
63785462003345,31908,32138,1599
63785462003351,32593,32211,1572
63785462003374,33025,31896,1603
63785462003374,33260,32000,1756
63785462003378,33404,31780,1653
63785462003404,33424,31482,1580
63785462003407,33417,31577,1597
63785462003415,33452,31504,1576
63785462003418,33475,31208,1615
63785462003435,33458,31360,1652
63785462003442,33420,31244,1600
63785462003455,33324,31208,1618
63785462003459,33188,31000,1597
63785462003475,33076,31088,1626
63785462003484,33016,30969,1578
63785462003490,33048,30990,1648
63785462003503,33192,30948,1635
63785462003510,33382,30912,1597
63785462003524,33609,30828,1603
63785462003530,33824,30608,1598
63785462003544,34018,30680,1629
63785462003548,34144,30602,1621
63785462003561,34200,30576,1564
63785462003575,34184,30561,1559
63785462003579,34108,30513,1601
63785462003595,33964,30436,1618
63785462003599,33784,30288,1598
63785462003628,33544,30396,1613
63785462003630,33282,30396,1587
63785462003637,32976,30340,1643
63785462003639,32644,30288,1572
63785462003653,32262,30312,1638
63785462003662,31852,30288,1643
63785462003673,31440,30257,1585
63785462003679,31002,30252,1559
63785462003692,30568,30324,1565
63785462003701,30148,30121,1636
63785462003717,29760,30308,1567
63785462003723,29420,30042,1615
63785462003737,29116,30028,1565
63785462003743,28836,30132,1568
63785462003750,28608,30178,1590
63785462003763,28402,30144,1640
63785462003770,28232,29976,1572
63785462003784,28090,30140,1603
63785462003795,27947,30064,1598
63785462003804,27840,30076,1593
63785462003807,27730,30204,1585
63785462003824,27648,29904,1661
63785462003835,27576,30174,1600
63785462003839,27504,29896,1591
63785462003850,27464,29924,1604
63785462003864,27440,29904,1604
63785462003868,27424,30002,1600
63785462003881,27428,30058,1625
63785462003895,27418,30082,1594
63785462003899,27405,30068,1697
63785462003915,27394,30008,1582
63785462003919,27360,29969,1631
63785462003933,27294,30042,1591
63785462003941,27189,29980,1595
63785462003952,27057,29888,1671
63785462003968,26896,29896,1590
63785462003970,26724,29761,1625
63785462003989,26550,29824,1644
63785462003992,26366,29738,1561
63785462004000,26204,29796,1577
63785462004014,26112,29733,1584
63785462004020,26184,29562,1576
63785462004036,26570,29712,1598
63785462004040,27386,29583,1564
63785462004054,28656,29252,1604
63785462004057,30286,29396,1690
63785462004074,32116,29272,1643
63785462004085,34016,29080,1635
63785462004094,35848,29028,1601
63785462004103,37536,28896,1563
63785462004114,39024,28888,1589
63785462004133,40250,28808,1565
63785462004135,41192,28740,1565
63785462004139,41852,28713,1563
63785462004162,42244,28592,1568
63785462004174,42424,28714,1589
63785462004177,42422,28700,1592
63785462004183,42280,28684,1600
63785462004189,42024,28736,1588
63785462004203,41690,28708,1634
63785462004212,41320,28808,1640
63785462004225,40926,28806,1559
63785462004232,40496,28836,1559
63785462004261,40024,29009,1605
63785462004265,39524,28912,1568
63785462004267,39008,28938,1579
63785462004270,38514,29030,1584
63785462004283,38090,29108,1565
63785462004292,37734,28990,1617
63785462004306,37448,28992,1596
63785462004313,37252,28932,1591
63785462004321,37124,28904,1630
63785462004335,37068,28882,1592
63785462004339,37040,28890,1555
63785462004358,37040,28912,1565
63785462004360,37040,28860,1557
63785462004373,37020,28904,1652
63785462004379,36962,28896,1631
63785462004395,36844,28954,1633
63785462004399,36672,28924,1553
63785462004412,36444,28976,1574
63785462004421,36168,29040,1605
63785462004436,35833,29092,1553
63785462004440,35472,29152,1645
63785462004457,35080,29200,1567
63785462004458,34680,29253,1550
63785462004472,34256,29338,1548
63785462004481,33832,29388,1588
63785462004490,33414,29380,1553
63785462004504,32992,29464,1547
63785462004508,32570,29405,1598
63785462004521,32170,29480,1622
63785462004530,31800,29610,1545
63785462004544,31436,29614,1550
63785462004550,31132,29720,1544
63785462004564,30840,29744,1581
63785462004568,30585,29792,1584
63785462004587,30348,29812,1545
63785462004615,30140,29792,1583
63785462004618,29952,29650,1607
63785462004620,29788,29896,1546
63785462004623,29616,29950,1682
63785462004634,29478,29724,1549
63785462004652,29328,30000,1564
63785462004652,29200,29784,1584
63785462004663,29072,29947,1614
63785462004677,28938,30084,1578
63785462004682,28812,30018,1585
63785462004692,28676,29848,1576
63785462004698,28548,30016,1573
63785462004710,28424,30096,1553
63785462004717,28305,30167,1544
63785462004731,28192,30244,1577
63785462004745,28086,30120,1572
63785462004748,27976,30444,1593
63785462004762,27872,30319,1541
63785462004780,27752,30460,1546
63785462004780,27608,30532,1561
63785462004792,27434,30542,1621
63785462004801,27232,30778,1571
63785462004810,27018,30883,1598
63785462004824,26816,30656,1574
63785462004827,26612,30924,1622
63785462004844,26440,31300,1576
63785462004847,26302,31164,1537
63785462004861,26300,31498,1542
63785462004873,26545,31464,1548
63785462004881,27200,31658,1602
63785462004906,28332,31988,1598
63785462004909,29830,32155,1621
63785462004914,31609,32280,1537
63785462004923,33475,32248,1564
63785462004932,35309,32628,1576
63785462004945,37024,32629,1607
63785462004954,38512,32916,1577
63785462004958,39778,33052,1559
63785462004972,40748,33232,1545
63785462004980,41456,33375,1563
63785462004999,41892,33550,1569
63785462005002,42101,33696,1606
63785462005015,42098,33833,1537
63785462005021,41948,34008,1573
63785462005032,41680,34118,1572
63785462005046,41344,34248,1557
63785462005050,40956,34408,1617
63785462005064,40564,34548,1536
63785462005075,40156,34708,1564
63785462005089,39728,34804,1545
63785462005106,39260,34960,1563
63785462005106,38768,35040,1573
63785462005109,38272,35136,1574
63785462005123,37841,35128,1526
63785462005132,37464,35152,1618
63785462005145,37152,35208,1565
63785462005164,36910,35396,1540
63785462005164,36720,35572,1522
63785462005169,36620,35544,1586
63785462005183,36561,35368,1528
63785462005189,36554,35636,1530
63785462005209,36544,35632,1559
63785462005212,36550,35561,1583
63785462005220,36528,35744,1526
63785462005231,36458,35754,1558
63785462005245,36345,35782,1529
63785462005249,36160,35714,1527
63785462005263,35928,35882,1550
63785462005276,35656,35928,1600
63785462005297,35344,35840,1564
63785462005297,34984,35816,1544
63785462005300,34609,36092,1590
63785462005315,34218,35988,1561
63785462005324,33822,36096,1549
63785462005333,33432,36076,1524
63785462005337,33043,36114,1521
63785462005363,32664,36078,1530
63785462005367,32304,36096,1524
63785462005375,31946,36352,1606
63785462005382,31606,36040,1520
63785462005398,31292,36276,1618
63785462005402,30976,36472,1682
63785462005411,30690,36515,1617
63785462005422,30428,36498,1689
63785462005433,30198,36268,1609
63785462005447,29976,36400,1552
63785462005451,29762,36384,1538
63785462005463,29576,36452,1566
63785462005467,29400,36176,1553
63785462005481,29241,36512,1575
63785462005495,29086,36656,1553
63785462005501,28945,36656,1564
63785462005515,28812,36412,1565
63785462005519,28686,36480,1526
63785462005546,28573,36652,1526
63785462005549,28448,36637,1552
63785462005551,28320,36302,1567
63785462005567,28196,36604,1556
63785462005570,28076,36864,1551
63785462005584,27957,36388,1531
63785462005595,27816,36600,1552
63785462005599,27644,36706,1569
63785462005612,27464,36881,1554
63785462005619,27249,36793,1639
63785462005634,27016,36436,1594
63785462005645,26786,36604,1572
63785462005649,26556,36720,1539
63785462005663,26320,36832,1528
63785462005666,26112,36780,1587
63785462005685,25974,36776,1566
63785462005689,25976,36948,1529
63785462005703,26242,36904,1670
63785462005719,26910,36908,1543
63785462005723,27988,36820,1604
63785462005729,29396,36716,1562
63785462005739,30988,36452,1605
63785462005750,32604,36312,1538
63785462005764,34178,36444,1580
63785462005768,35572,36380,1633
63785462005782,36748,36348,1539
63785462005788,37614,36285,1565
63785462005802,38136,36213,1541
63785462005816,38261,36136,1571
63785462005819,38008,36043,1611
63785462005835,37360,35948,1565
63785462005839,36416,35826,1610
63785462005846,35358,35618,1555
63785462005865,34327,35612,1574
63785462005868,33336,35522,1712
63785462005884,32416,35176,1532
63785462005888,31564,35370,1536
63785462005901,30772,35196,1574
63785462005918,30040,35036,1623
63785462005920,29384,34938,1582
63785462005929,28804,34617,1556
63785462005943,28366,34902,1546
63785462005949,28067,34612,1545
63785462005963,27936,34424,1671
63785462005969,27980,33978,1575
63785462005983,28181,34096,1584
63785462005987,28540,33866,1541
63785462006000,29007,33732,1548
63785462006009,29560,33540,1573
63785462006023,30160,33304,1547
63785462006029,30784,33193,1630
63785462006043,31394,32980,1627
63785462006050,31938,32608,1545
63785462006058,32408,32680,1577
63785462006072,32796,32512,1549
63785462006076,33078,32420,1548
63785462006095,33268,32352,1581
63785462006101,33330,32155,1572
63785462006107,33296,31900,1549
63785462006121,33172,31784,1572
63785462006135,32964,31902,1538
63785462006139,32692,31854,1569
63785462006155,32380,31770,1614
63785462006186,32072,31704,1545
63785462006191,31756,31504,1578
63785462006194,31442,31524,1606
63785462006196,31160,31556,1631
63785462006199,30888,31500,1545
63785462006213,30660,31264,1604
63785462006231,30445,31512,1597
63785462006234,30268,31240,1563
63785462006236,30101,31284,1539
63785462006250,29966,31096,1550
63785462006259,29866,31032,1595
63785462006275,29800,31038,1541
63785462006278,29704,31280,1569
63785462006291,29610,31326,1566
63785462006303,29497,31396,1604
63785462006307,29368,31248,1545
63785462006320,29242,31360,1539
63785462006329,29088,31227,1567
63785462006350,28906,31270,1542
63785462006353,28696,31260,1578
63785462006365,28464,31020,1574
63785462006367,28213,31072,1540
63785462006381,27927,31106,1564
63785462006392,27629,31156,1618
63785462006401,27300,31164,1551
63785462006415,26978,31230,1574
63785462006424,26720,31109,1626
63785462006428,26568,31044,1565
63785462006441,26652,31252,1536
63785462006450,27104,31236,1545
63785462006464,27964,31128,1552
63785462006473,29164,31308,1561
63785462006487,30576,31267,1588
63785462006493,32056,31208,1536
63785462006497,33492,31184,1598
63785462006523,34824,31212,1586
63785462006527,35985,31246,1536
63785462006530,36938,31302,1620
63785462006553,37660,31352,1571
63785462006555,38144,31440,1622
63785462006573,38430,31536,1567
63785462006573,38516,31656,1534
63785462006582,38444,31708,1575
63785462006593,38253,31774,1620
63785462006602,37924,31912,1540
63785462006620,37504,32052,1542
63785462006622,37044,32098,1570
63785462006628,36534,32320,1582
63785462006642,35972,32480,1573
63785462006660,35378,32472,1531
63785462006662,34752,32745,1531
63785462006677,34133,32696,1612
63785462006680,33592,33012,1571
63785462006689,33162,33160,1568
63785462006702,32870,33136,1569
63785462006706,32778,33152,1533
63785462006720,32860,33268,1610
63785462006734,33096,33372,1532
63785462006737,33444,33668,1644
63785462006754,33862,33696,1559
63785462006757,34349,33882,1567
63785462006774,34867,33968,1569
63785462006781,35393,33944,1533
63785462006793,35900,34128,1569
63785462006801,36385,34092,1529
63785462006826,36890,34400,1608
63785462006829,37364,34476,1610
63785462006831,37868,34637,1596
63785462006845,38424,34574,1563
63785462006849,39004,34914,1556
63785462006863,39568,35040,1566
63785462006892,40082,35108,1555
63785462006892,40458,35217,1535
63785462006894,40746,35328,1538
63785462006900,41020,35450,1604
63785462006917,41241,35473,1643
63785462006920,41413,35532,1622
63785462006933,41528,35657,1584
63785462006937,41606,35808,1564
63785462006951,41658,35876,1619
63785462006962,41728,35872,1537
63785462006971,41776,35924,1573
63785462006985,41792,36090,1572
63785462006997,41745,36008,1538
63785462007001,41652,36212,1610
63785462007019,41536,36328,1578
63785462007019,41422,36296,1536
63785462007033,41281,36438,1628
63785462007036,41146,36736,1612
63785462007053,40958,36832,1531
63785462007062,40788,36909,1559
63785462007068,40532,36748,1530
63785462007084,40168,36810,1570
63785462007088,39704,36918,1573
63785462007100,39136,36828,1529
63785462007114,38490,36772,1525
63785462007118,37814,36772,1579
63785462007131,37116,37092,1592
63785462007140,36448,37064,1567
63785462007154,35788,37098,1532
63785462007158,35240,37056,1556
63785462007176,34889,36960,1571
63785462007183,34860,36981,1571
63785462007196,35209,36969,1584
63785462007216,35921,36840,1639
63785462007216,36941,36586,1583
63785462007223,38129,36618,1552
63785462007229,39396,36330,1526
63785462007245,40624,36364,1549
63785462007249,41720,36128,1535
63785462007258,42672,36080,1621
63785462007272,43404,35928,1546
63785462007278,43932,35757,1544
63785462007292,44240,35614,1565
63785462007300,44328,35436,1520
63785462007312,44212,35340,1554
63785462007323,43892,35064,1527
63785462007327,43432,34848,1516
63785462007343,42858,34745,1556
63785462007349,42184,34544,1537
63785462007363,41460,34410,1533
63785462007368,40672,34272,1556
63785462007382,39834,34032,1563
63785462007386,38920,33914,1553
63785462007402,37944,33832,1517
63785462007406,36968,33874,1517
63785462007419,36000,33605,1519
63785462007432,35097,33724,1521
63785462007441,34302,33668,1589
63785462007466,33588,33468,1617
63785462007469,32986,33726,1515
63785462007471,32520,33706,1512
63785462007482,32156,33742,1605
63785462007486,31918,33605,1575
63785462007500,31720,33722,1511
63785462007509,31572,33709,1668
63785462007532,31424,33750,1535
63785462007532,31256,33706,1624
63785462007538,31068,33908,1598
63785462007552,30826,33968,1548
63785462007563,30552,33720,1517
63785462007569,30248,33936,1565
63785462007583,29898,34210,1578
63785462007587,29505,33864,1517
63785462007603,29018,34165,1540
63785462007614,28466,33922,1551
63785462007617,27882,34204,1551
63785462007628,27280,34464,1533
63785462007644,26690,34400,1597
63785462007659,26132,34298,1514
63785462007659,25632,34532,1531
63785462007672,25162,34168,1510
63785462007676,24714,34568,1532
63785462007690,24282,34736,1541
63785462007706,23804,34816,1596
63785462007720,23266,34857,1532
63785462007720,22684,34540,1515
63785462007733,22050,34960,1563
63785462007739,21372,35128,1570
63785462007753,20654,34681,1526
63785462007764,19912,35256,1506
63785462007768,19209,35296,1619
63785462007782,18539,35576,1628
63785462007795,17935,35566,1598
63785462007800,17392,35880,1506
63785462007814,16904,36236,1531
63785462007820,16489,36432,1532
63785462007837,16176,36594,1512
63785462007854,16039,36201,1504
63785462007854,16153,36520,1504
63785462007859,16630,36506,1678
63785462007873,17450,36906,1503
63785462007877,18568,36444,1515
63785462007890,19892,36649,1587
63785462007898,21312,36888,1579
63785462007912,22745,36624,1582
63785462007916,24092,36496,1500
63785462007939,25284,36292,1562
63785462007943,26273,36220,1497
63785462007949,27044,35700,1567
63785462007965,27584,35272,1501
63785462007969,27921,35156,1593
63785462007983,28088,35058,1516
63785462007987,28144,34608,1523
63785462008003,28109,34512,1563
63785462008007,28039,34210,1538
63785462008020,27928,34148,1565
63785462008027,27792,33980,1547
63785462008043,27656,33818,1541
63785462008046,27468,33464,1500
63785462008065,27250,33388,1557
63785462008067,27020,33352,1574
63785462008104,26810,33336,1534
63785462008106,26662,33282,1538
63785462008109,26576,33249,1584
63785462008114,26590,33088,1505
63785462008117,26705,32832,1572
63785462008131,26936,32617,1535
63785462008145,27234,32280,1532
63785462008149,27573,32280,1510
63785462008169,27940,32180,1503
63785462008169,28304,32184,1500
63785462008178,28636,31818,1551
63785462008191,28904,31928,1491
63785462008198,29096,31656,1523
63785462008211,29204,31612,1545
63785462008215,29248,31756,1580
63785462008229,29220,31584,1552
63785462008249,29152,31552,1527
63785462008252,29048,31520,1537
63785462008260,28912,31408,1532
63785462008279,28772,31225,1500
63785462008283,28625,30976,1522
63785462008305,28490,30900,1526
63785462008306,28376,31056,1545
63785462008309,28282,30986,1494
63785462008328,28224,30832,1500
63785462008333,28200,30852,1495
63785462008339,28189,31064,1619
63785462008357,28196,30818,1624
63785462008357,28194,31056,1500
63785462008371,28209,31040,1493
63785462008379,28208,30804,1502
63785462008393,28204,30792,1508
63785462008399,28168,30803,1504
63785462008408,28084,30600,1498
63785462008422,27992,30392,1510
63785462008431,27878,30504,1568
63785462008444,27764,30540,1563
63785462008447,27666,30520,1520
63785462008461,27608,30408,1587
63785462008475,27682,30581,1582
63785462008478,27998,30542,1573
63785462008491,28652,30430,1496
63785462008500,29672,30470,1498
63785462008514,30992,30428,1575
63785462008520,32536,30208,1558
63785462008534,34184,30304,1530
63785462008537,35832,30236,1588
63785462008550,37388,30140,1532
63785462008562,38776,30044,1515
63785462008570,39932,30024,1576
63785462008584,40841,29930,1498
63785462008590,41514,29890,1575
63785462008607,41920,29716,1521
63785462008612,42136,29675,1531
63785462008616,42164,29696,1496
63785462008634,42069,29621,1516
63785462008637,41872,29490,1492
63785462008659,41584,29540,1536
63785462008666,41237,29540,1499
63785462008669,40856,29632,1571
63785462008680,40420,29532,1507
63785462008696,39900,29608,1571
63785462008701,39352,29602,1567
63785462008715,38772,29704,1557
63785462008719,38232,29622,1519
63785462008747,37752,29694,1494
63785462008750,37352,29708,1487
63785462008752,37028,29672,1529
63785462008758,36796,29674,1504
63785462008770,36656,29684,1515
63785462008784,36582,29636,1557
63785462008787,36552,29636,1494
63785462008800,36544,29618,1514
63785462008816,36536,29612,1515
63785462008819,36488,29582,1523
63785462008837,36383,29574,1516
63785462008840,36236,29588,1540
63785462008854,36028,29588,1494
63785462008857,35752,29616,1519
63785462008875,35424,29638,1524
63785462008880,35044,29662,1536
63785462008894,34636,29680,1528
63785462008898,34197,29637,1519
63785462008911,33730,29744,1518
63785462008923,33272,29756,1505
63785462008926,32820,29722,1535
63785462008940,32376,29760,1529
63785462008954,31948,29617,1503
63785462008958,31537,29621,1517
63785462008981,31144,29886,1566
63785462008985,30784,29912,1562
63785462008989,30440,29846,1531
63785462009001,30109,30071,1546
63785462009010,29788,29924,1500
63785462009024,29470,30133,1554
63785462009028,29140,30104,1502
63785462009044,28824,30236,1499
63785462009047,28480,30288,1540
63785462008046,27468,33464,1500
63785462008065,27250,33388,1557
63785462008067,27020,33352,1574
63785462008104,26810,33336,1534
63785462008106,26662,33282,1538
63785462008109,26576,33249,1584
63785462008114,26590,33088,1505
63785462008117,26705,32832,1572
63785462008131,26936,32617,1535
63785462008145,27234,32280,1532
63785462008149,27573,32280,1510
63785462008169,27940,32180,1503
63785462008169,28304,32184,1500
63785462008178,28636,31818,1551
63785462008191,28904,31928,1491
63785462008198,29096,31656,1523
63785462008211,29204,31612,1545
63785462008215,29248,31756,1580
63785462008229,29220,31584,1552
63785462008249,29152,31552,1527
63785462008252,29048,31520,1537
63785462008260,28912,31408,1532
63785462008279,28772,31225,1500
63785462008283,28625,30976,1522
63785462008305,28490,30900,1526
63785462008306,28376,31056,1545
63785462008309,28282,30986,1494
63785462008328,28224,30832,1500
63785462008333,28200,30852,1495
63785462008339,28189,31064,1619
63785462008357,28196,30818,1624
63785462008357,28194,31056,1500
63785462008371,28209,31040,1493
63785462008379,28208,30804,1502
63785462008393,28204,30792,1508
63785462008399,28168,30803,1504
63785462008408,28084,30600,1498
63785462008422,27992,30392,1510
63785462008431,27878,30504,1568
63785462008444,27764,30540,1563
63785462008447,27666,30520,1520
63785462008461,27608,30408,1587
63785462008475,27682,30581,1582
63785462008478,27998,30542,1573
63785462008491,28652,30430,1496
63785462008500,29672,30470,1498
63785462008514,30992,30428,1575
63785462008520,32536,30208,1558
63785462008534,34184,30304,1530
63785462008537,35832,30236,1588
63785462008550,37388,30140,1532
63785462008562,38776,30044,1515
63785462008570,39932,30024,1576
63785462008584,40841,29930,1498
63785462008590,41514,29890,1575
63785462008607,41920,29716,1521
63785462008612,42136,29675,1531
63785462008616,42164,29696,1496
63785462008634,42069,29621,1516
63785462008637,41872,29490,1492
63785462008659,41584,29540,1536
63785462008666,41237,29540,1499
63785462008669,40856,29632,1571
63785462008680,40420,29532,1507
63785462008696,39900,29608,1571
63785462008701,39352,29602,1567
63785462008715,38772,29704,1557
63785462008719,38232,29622,1519
63785462008747,37752,29694,1494
63785462008750,37352,29708,1487
63785462008752,37028,29672,1529
63785462008758,36796,29674,1504
63785462008770,36656,29684,1515
63785462008784,36582,29636,1557
63785462008787,36552,29636,1494
63785462008800,36544,29618,1514
63785462008816,36536,29612,1515
63785462008819,36488,29582,1523
63785462008837,36383,29574,1516
63785462008840,36236,29588,1540
63785462008854,36028,29588,1494
63785462008857,35752,29616,1519
63785462008875,35424,29638,1524
63785462008880,35044,29662,1536
63785462008894,34636,29680,1528
63785462008898,34197,29637,1519
63785462008911,33730,29744,1518
63785462008923,33272,29756,1505
63785462008926,32820,29722,1535
63785462008940,32376,29760,1529
63785462008954,31948,29617,1503
63785462008958,31537,29621,1517
63785462008981,31144,29886,1566
63785462008985,30784,29912,1562
63785462008989,30440,29846,1531
63785462009001,30109,30071,1546
63785462009010,29788,29924,1500
63785462009024,29470,30133,1554
63785462009028,29140,30104,1502
63785462009044,28824,30236,1499
63785462009047,28480,30288,1540
63785462009063,28140,30298,1553
63785462009067,27802,30256,1588
63785462009082,27488,30181,1525
63785462009090,27184,30440,1568
63785462009104,26950,30220,1581
63785462009111,26834,30428,1597
63785462009117,26956,30392,1571
63785462009131,27408,30500,1501
63785462009139,28256,30196,1532
63785462009153,29384,30360,1580
63785462009158,30712,30393,1537
63785462009172,32134,30256,1525
63785462009176,33544,30218,1499
63785462009187,34850,30180,1525
63785462009199,35970,30144,1504
63785462009212,36877,30120,1572
63785462009216,37556,30085,1508
63785462009235,37992,30036,1645
63785462009237,38220,29997,1505
63785462009255,38260,29904,1497
63785462009255,38152,29876,1523
63785462009269,37946,29834,1566
63785462009280,37658,29896,1507
63785462009287,37336,29854,1567
63785462009301,36984,29861,1564
63785462009308,36613,29864,1527
63785462009319,36213,29882,1510
63785462009330,35784,29898,1584
63785462009341,35310,29860,1569
63785462009350,34787,29920,1505
63785462009387,34246,29920,1502
63785462009392,33745,29940,1539
63785462009394,33278,29908,1500
63785462009400,32880,29898,1575
63785462009403,32552,29809,1625
63785462009407,32280,29792,1577
63785462009425,32082,29794,1533
63785462009428,31940,29792,1661
63785462009452,31836,29764,1530
63785462009452,31736,29760,1528
63785462009456,31633,29584,1541
63785462009470,31504,29772,1504
63785462009482,31352,29617,1543
63785462009492,31156,29564,1508
63785462009495,30920,29684,1509
63785462009514,30629,29548,1538
63785462009516,30318,29752,1528
63785462009530,29980,29552,1538
63785462009539,29641,29728,1509
63785462009552,29285,29752,1575
63785462009559,28916,29676,1541
63785462009570,28578,29584,1511
63785462009576,28221,29490,1520
63785462009595,27896,29464,1510
63785462009598,27580,29512,1583
63785462009611,27278,29737,1558
63785462009620,27001,29785,1507
63785462009624,26744,29696,1542
63785462009640,26480,29924,1588
63785462009649,26244,29748,1566
63785462009663,26008,30000,1516
63785462009669,25772,30032,1545
63785462009685,25536,29870,1593
63785462009692,25297,29762,1538
63785462009702,25076,29856,1510
63785462009715,24861,29940,1590
63785462009719,24669,29940,1582
63785462009733,24520,29890,1571
63785462009739,24428,29964,1640
63785462009752,24442,30124,1572
63785462009759,24668,30056,1622
63785462009772,25184,30088,1542
63785462009779,25996,30256,1544
63785462009792,27052,30101,1544
63785462009799,28248,30061,1522
63785462009807,29472,29892,1610
63785462009816,30656,30120,1573
63785462009830,31716,30016,1569
63785462009836,32620,29864,1560
63785462009855,33328,30010,1552
63785462009858,33828,30016,1582
63785462009871,34140,30034,1527
63785462009878,34285,30036,1532
63785462009900,34300,30064,1556
63785462009900,34216,30116,1580
63785462009909,34048,30040,1534
63785462009923,33836,30250,1616
63785462009927,33613,30288,1530
63785462009940,33382,30244,1534
63785462009960,33128,30482,1535
63785462009960,32812,30500,1566
63785462009969,32472,30592,1534
63785462009983,32088,30681,1607
63785462009989,31696,30680,1532
63785462010027,31320,30740,1671
63785462010029,30970,30754,1536
63785462010032,30657,30768,1593
63785462010034,30416,30712,1552
63785462010037,30216,30808,1593
63785462010051,30092,30648,1618
63785462008046,27468,33464,1500
63785462008065,27250,33388,1557
63785462008067,27020,33352,1574
63785462008104,26810,33336,1534
63785462008106,26662,33282,1538
63785462008109,26576,33249,1584
63785462008114,26590,33088,1505
63785462008117,26705,32832,1572
63785462008131,26936,32617,1535
63785462008145,27234,32280,1532
63785462008149,27573,32280,1510
63785462008169,27940,32180,1503
63785462008169,28304,32184,1500
63785462008178,28636,31818,1551
63785462008191,28904,31928,1491
63785462008198,29096,31656,1523
63785462008211,29204,31612,1545
63785462008215,29248,31756,1580
63785462008229,29220,31584,1552
63785462008249,29152,31552,1527
63785462008252,29048,31520,1537
63785462008260,28912,31408,1532
63785462008279,28772,31225,1500
63785462008283,28625,30976,1522
63785462008305,28490,30900,1526
63785462008306,28376,31056,1545
63785462008309,28282,30986,1494
63785462008328,28224,30832,1500
63785462008333,28200,30852,1495
63785462008339,28189,31064,1619
63785462008357,28196,30818,1624
63785462008357,28194,31056,1500
63785462008371,28209,31040,1493
63785462008379,28208,30804,1502
63785462008393,28204,30792,1508
63785462008399,28168,30803,1504
63785462008408,28084,30600,1498
63785462008422,27992,30392,1510
63785462008431,27878,30504,1568
63785462008444,27764,30540,1563
63785462008447,27666,30520,1520
63785462008461,27608,30408,1587
63785462008475,27682,30581,1582
63785462008478,27998,30542,1573
63785462008491,28652,30430,1496
63785462008500,29672,30470,1498
63785462008514,30992,30428,1575
63785462008520,32536,30208,1558
63785462008534,34184,30304,1530
63785462008537,35832,30236,1588
63785462008550,37388,30140,1532
63785462008562,38776,30044,1515
63785462008570,39932,30024,1576
63785462008584,40841,29930,1498
63785462008590,41514,29890,1575
63785462008607,41920,29716,1521
63785462008612,42136,29675,1531
63785462008616,42164,29696,1496
63785462008634,42069,29621,1516
63785462008637,41872,29490,1492
63785462008659,41584,29540,1536
63785462008666,41237,29540,1499
63785462008669,40856,29632,1571
63785462008680,40420,29532,1507
63785462008696,39900,29608,1571
63785462008701,39352,29602,1567
63785462008715,38772,29704,1557
63785462008719,38232,29622,1519
63785462008747,37752,29694,1494
63785462008750,37352,29708,1487
63785462008752,37028,29672,1529
63785462008758,36796,29674,1504
63785462008770,36656,29684,1515
63785462008784,36582,29636,1557
63785462008787,36552,29636,1494
63785462008800,36544,29618,1514
63785462008816,36536,29612,1515
63785462008819,36488,29582,1523
63785462008837,36383,29574,1516
63785462008840,36236,29588,1540
63785462008854,36028,29588,1494
63785462008857,35752,29616,1519
63785462008875,35424,29638,1524
63785462008880,35044,29662,1536
63785462008894,34636,29680,1528
63785462008898,34197,29637,1519
63785462008911,33730,29744,1518
63785462008923,33272,29756,1505
63785462008926,32820,29722,1535
63785462008940,32376,29760,1529
63785462008954,31948,29617,1503
63785462008958,31537,29621,1517
63785462008981,31144,29886,1566
63785462008985,30784,29912,1562
63785462008989,30440,29846,1531
63785462009001,30109,30071,1546
63785462009010,29788,29924,1500
63785462009024,29470,30133,1554
63785462009028,29140,30104,1502
63785462009044,28824,30236,1499
63785462009047,28480,30288,1540
63785462009063,28140,30298,1553
63785462009067,27802,30256,1588
63785462009082,27488,30181,1525
63785462009090,27184,30440,1568
63785462009104,26950,30220,1581
63785462009111,26834,30428,1597
63785462009117,26956,30392,1571
63785462009131,27408,30500,1501
63785462009139,28256,30196,1532
63785462009153,29384,30360,1580
63785462009158,30712,30393,1537
63785462009172,32134,30256,1525
63785462009176,33544,30218,1499
63785462009187,34850,30180,1525
63785462009199,35970,30144,1504
63785462009212,36877,30120,1572
63785462009216,37556,30085,1508
63785462009235,37992,30036,1645
63785462009237,38220,29997,1505
63785462009255,38260,29904,1497
63785462009255,38152,29876,1523
63785462009269,37946,29834,1566
63785462009280,37658,29896,1507
63785462009287,37336,29854,1567
