OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8053063776,63785458245763,0.5455554,0.6186751,0.4848933,0.6408862,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89153,-2.754578,0.959842,-0.01489044,-0.4564599,-0.8896194,-0.03454318,-0.004633423,-0.02035053,0.03118878,-0.003460709,-0.01635396,0.04510498,0.3274231,0.9437866,0.0308075,0.3788452,0.924942,0.003646255,0.003652954,True,True
8053071978,63785458245763,0.5449371,0.6189982,0.4842795,0.641181,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89152,-2.754579,0.9598198,-0.01489427,-0.4564581,-0.8896203,-0.03454802,-0.004636841,-0.02036433,0.03118738,-0.003457962,-0.01638452,0.04354858,0.3282471,0.943573,0.02929688,0.3795471,0.9246979,0.003641327,0.003654816,True,True
8053080257,63785458245763,0.5443051,0.6188526,0.483964,0.6398425,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89152,-2.754577,0.9598129,-0.01489715,-0.4564622,-0.889618,-0.03455284,-0.004633423,-0.02037814,0.03118738,-0.003457962,-0.01638452,0.04197693,0.3279114,0.9437714,0.02856445,0.3764343,0.9259949,0.003635696,0.003652283,True,True
8053088703,63785458245763,0.5437242,0.6188211,0.4833814,0.6389951,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89152,-2.754567,0.9597834,-0.01490071,-0.4564647,-0.8896168,-0.03455994,-0.004633423,-0.02037814,0.03118738,-0.003437363,-0.01644362,0.04052734,0.3278503,0.9438477,0.02716064,0.3744659,0.9268341,0.003635025,0.003649292,True,True
8053096869,63785458245763,0.5424514,0.6182145,0.4826849,0.6384549,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89151,-2.754556,0.9597513,-0.01490677,-0.4564679,-0.889615,-0.03456901,-0.004634964,-0.02037814,0.03118738,-0.003414734,-0.01650769,0.03736877,0.3263855,0.9444885,0.02546692,0.3732147,0.9273834,0.00363414,0.00364711,True,True
8053105321,63785458245763,0.5425003,0.617314,0.4796984,0.6373385,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89151,-2.754546,0.9597154,-0.0149157,-0.4564736,-0.8896119,-0.03457355,-0.004640259,-0.02037814,0.03118683,-0.003388824,-0.01657948,0.03752136,0.3241425,0.9452515,0.01815796,0.3706512,0.9285889,0.003615997,0.003641983,True,True
8053113650,63785458245763,0.541988,0.6159083,0.4794548,0.6362649,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89151,-2.75454,0.9597011,-0.01491796,-0.4564807,-0.8896082,-0.03457858,-0.004640259,-0.02037814,0.03118596,-0.003377884,-0.01660815,0.0362854,0.3206482,0.9464874,0.01757813,0.3681183,0.9295959,0.003628342,0.0036474,True,True
8053122176,63785458245763,0.5404245,0.6155244,0.4792811,0.6362627,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.8915,-2.75454,0.9597011,-0.01492337,-0.4564818,-0.8896076,-0.03458786,-0.004640259,-0.02037814,0.03118164,-0.003377884,-0.01660815,0.03237915,0.3197327,0.9469452,0.01715088,0.3681183,0.9296112,0.003627625,0.003647736,True,True
8053130220,63785458245763,0.5404643,0.6152871,0.47802,0.6358627,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89149,-2.75454,0.9597011,-0.0149271,-0.4564836,-0.8896066,-0.03459999,-0.004640259,-0.02037814,0.03117741,-0.003377884,-0.01660815,0.03248596,0.3191376,0.9471436,0.01405334,0.3671875,0.9300232,0.003627029,0.003646698,True,True
8053138701,63785458245763,0.5404251,0.6150498,0.4778756,0.6355509,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89148,-2.75454,0.9596891,-0.01492765,-0.4564852,-0.8896058,-0.03461046,-0.004640259,-0.02040199,0.03117105,-0.003377884,-0.01660815,0.03239441,0.3185425,0.9473419,0.01370239,0.3664551,0.9303284,0.00362442,0.003654449,True,True
8053146882,63785458245763,0.5386396,0.6147105,0.4769644,0.6354575,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89147,-2.754539,0.9596879,-0.01493604,-0.4564864,-0.889605,-0.03462131,-0.004637146,-0.02040437,0.03115337,-0.003377884,-0.01660815,0.02792358,0.3177338,0.9477539,0.01145935,0.3662415,0.9304352,0.003623138,0.003654144,True,True
8053155398,63785458245763,0.5390702,0.6145992,0.4774376,0.6347257,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89146,-2.754538,0.9596857,-0.01493321,-0.4564888,-0.8896039,-0.03463133,-0.004634964,-0.02040898,0.03114491,-0.003377884,-0.01660815,0.02900696,0.3174438,0.9478149,0.01263428,0.364502,0.9311066,0.003622498,0.003654831,True,True
8053163550,63785458245763,0.5384703,0.6141856,0.4777846,0.6347601,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89145,-2.754537,0.9596856,-0.01493401,-0.4564899,-0.8896033,-0.034638,-0.004633011,-0.02040909,0.03113611,-0.003377884,-0.01660815,0.0275116,0.3164215,0.9482117,0.01348877,0.3645782,0.9310608,0.00362207,0.003660965,True,True
8053172038,63785458245763,0.5374818,0.6137158,0.4773639,0.6348468,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89145,-2.754536,0.959682,-0.0149384,-0.456491,-0.8896027,-0.03464697,-0.004632126,-0.02041621,0.03113138,-0.003377884,-0.01660815,0.02503967,0.3152618,0.9486694,0.01245117,0.3647919,0.9309998,0.003620392,0.003686371,True,True
8053180118,63785458245763,0.5379145,0.6138705,0.4772457,0.6347179,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89144,-2.754543,0.9597011,-0.0149374,-0.4564909,-0.8896027,-0.03465476,-0.004632004,-0.02042931,0.03112407,-0.003391617,-0.01655708,0.02612305,0.3156433,0.9485168,0.01216125,0.3644867,0.9311218,0.003621964,0.003694153,True,True
8053188605,63785458245763,0.5384735,0.6132573,0.4776311,0.6338418,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89143,-2.754537,0.9596961,-0.01493442,-0.4564952,-0.8896005,-0.03466453,-0.004619049,-0.02046397,0.03111639,-0.003391617,-0.01653223,0.02754211,0.3140869,0.9489899,0.01312256,0.3623962,0.9319153,0.003623444,0.003696594,True,True
8053196766,63785458245763,0.5387588,0.6120147,0.47797,0.6336,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.8914,-2.754556,0.9596918,-0.01493243,-0.4564995,-0.8895984,-0.03470671,-0.004658539,-0.0204727,0.03110948,-0.003391617,-0.01653223,0.02828979,0.3109436,0.9499969,0.01396179,0.3618164,0.9321289,0.003650116,0.003692825,True,True
8053205148,63785458245763,0.524795,0.5993408,0.4558681,0.6086978,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.8913,-2.754477,0.9592448,-0.01504541,-0.4566076,-0.8895409,-0.03477736,-0.004876389,-0.02020673,0.03097078,-0.00301561,-0.01769205,-0.006942749,0.2785034,0.9604034,-0.04148865,0.3001251,0.9529877,0.003659836,0.003798447,True,True
8053213544,63785458245763,0.5147861,0.5864208,0.4415596,0.5935097,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89113,-2.754528,0.9590262,-0.01512333,-0.4566899,-0.8894975,-0.03491948,-0.004958725,-0.02030698,0.03077548,-0.003035095,-0.01802905,-0.03271484,0.2441711,0.9691772,-0.07835388,0.2601013,0.9623871,0.003752136,0.003795624,True,True
8053222050,63785458245763,0.5049821,0.5817563,0.4358957,0.57631,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89104,-2.754719,0.959235,-0.01517383,-0.4567542,-0.8894635,-0.03498353,-0.00540828,-0.01945822,0.03065921,-0.002966751,-0.01846028,-0.05801392,0.2313232,0.9711304,-0.09375,0.213623,0.9723969,0.003796112,0.003736389,True,True
8053230051,63785458245763,0.5032085,0.5780103,0.4344545,0.5712652,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89097,-2.754729,0.9590349,-0.01518453,-0.4567803,-0.8894499,-0.03505199,-0.00544191,-0.019638,0.03059361,-0.002953201,-0.01868073,-0.06271362,0.2210846,0.9732208,-0.09771729,0.1997223,0.9749603,0.00381279,0.003637955,True,True
8053238515,63785458245763,0.5069385,0.5791127,0.4376376,0.5753395,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.75468,0.9589102,-0.01516215,-0.4567653,-0.889458,-0.03506023,-0.005358551,-0.01980649,0.03064583,-0.002938614,-0.0187616,-0.05308533,0.2242126,0.9730835,-0.08935547,0.2110596,0.9733734,0.003785111,0.003766968,True,True
8053246646,63785458245763,0.5059978,0.5784678,0.4347049,0.575031,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754675,0.9589186,-0.01517456,-0.4567679,-0.8894565,-0.03506351,-0.005316223,-0.01988097,0.03066313,-0.002971924,-0.01867027,-0.05552673,0.2224274,0.9733582,-0.09686279,0.2100677,0.9728699,0.003800079,0.003776718,True,True
8053255266,63785458245763,0.5057511,0.5756838,0.4349476,0.5743354,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754669,0.9589068,-0.0151747,-0.4567784,-0.8894511,-0.03506816,-0.005297348,-0.01991934,0.03066739,-0.002978455,-0.01865562,-0.05625916,0.2148132,0.9750214,-0.09628296,0.2081757,0.9733276,0.003818024,0.003776215,True,True
8053263333,63785458245763,0.505533,0.572952,0.4348734,0.5736514,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754663,0.9588949,-0.01517575,-0.4567886,-0.8894458,-0.03507281,-0.005278473,-0.01995772,0.03067163,-0.00298497,-0.01864099,-0.05691528,0.2073059,0.9766083,-0.09651184,0.2062988,0.9737091,0.003835449,0.003775269,True,True
8053271868,63785458245763,0.5058759,0.5729592,0.4348465,0.5721785,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754664,0.9588907,-0.01517482,-0.4567931,-0.8894436,-0.03507726,-0.005270584,-0.01998282,0.03067496,-0.00299472,-0.01862419,-0.05603027,0.2073364,0.9766541,-0.09666443,0.2022552,0.9745483,0.003836853,0.003763321,True,True
8053280395,63785458245763,0.5062192,0.5729494,0.4348452,0.5713918,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754665,0.9588698,-0.01517376,-0.4567955,-0.8894423,-0.0350817,-0.005262695,-0.02000793,0.03067827,-0.003004455,-0.01864099,-0.05514526,0.2073212,0.9767151,-0.09671021,0.2000885,0.9749756,0.003837784,0.003751541,True,True
8053288844,63785458245763,0.5057893,0.571891,0.4352457,0.570824,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754661,0.9588528,-0.01517392,-0.4568004,-0.8894398,-0.03508472,-0.005254959,-0.02003374,0.0306835,-0.00300441,-0.01864916,-0.05628967,0.2043915,0.9772644,-0.09571838,0.1985474,0.9754028,0.003832352,0.003740295,True,True
8053296895,63785458245763,0.5062755,0.5707974,0.4356028,0.5702811,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.891,-2.754657,0.9588358,-0.01517128,-0.4568054,-0.8894373,-0.03508774,-0.005247223,-0.02005954,0.03068874,-0.003004364,-0.01865733,-0.05506897,0.2013855,0.977951,-0.09483337,0.1970673,0.9757843,0.003831406,0.003744537,True,True
8053305357,63785458245763,0.5063868,0.570388,0.4361278,0.5696642,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754651,0.958821,-0.01516928,-0.4568085,-0.8894357,-0.03509045,-0.005241577,-0.02008298,0.03069565,-0.002998581,-0.01866345,-0.05479431,0.2002563,0.9781952,-0.09352112,0.1953888,0.9762421,0.003826919,0.003744995,True,True
8053313677,63785458245763,0.5067579,0.5699755,0.4366581,0.5690692,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754646,0.9588062,-0.01516643,-0.4568116,-0.8894341,-0.03509317,-0.005235947,-0.0201064,0.03070256,-0.002992813,-0.01866959,-0.05384827,0.1991272,0.9784851,-0.0921936,0.1937714,0.9766998,0.003827454,0.003745727,True,True
8053322161,63785458245763,0.5072383,0.5697561,0.4372292,0.5684535,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754647,0.9587987,-0.01516308,-0.4568142,-0.8894329,-0.03509624,-0.005235169,-0.02012109,0.03070706,-0.00299556,-0.01866994,-0.0526123,0.1985321,0.9786682,-0.09075928,0.1920929,0.9771576,0.003826752,0.003754593,True,True
8053330240,63785458245763,0.5077247,0.5695304,0.4378004,0.567832,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754647,0.9587912,-0.01515972,-0.4568169,-0.8894316,-0.03509929,-0.00523439,-0.02013579,0.03071156,-0.002998306,-0.01867027,-0.05136108,0.1979218,0.9788666,-0.08932495,0.1903992,0.9776306,0.003826309,0.003763122,True,True
8053338688,63785458245763,0.5079097,0.5687968,0.4374553,0.5675403,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754646,0.9587669,-0.01516026,-0.4568199,-0.88943,-0.03510045,-0.005227813,-0.02016461,0.03071722,-0.003001328,-0.01869011,-0.05090332,0.1958923,0.9792938,-0.09022522,0.1895752,0.9777069,0.003825745,0.00376265,True,True
8053347161,63785458245763,0.5080061,0.5680596,0.4371108,0.5672104,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89101,-2.754644,0.9587426,-0.01516108,-0.4568231,-0.8894283,-0.03510042,-0.005221252,-0.02019344,0.0307229,-0.003004364,-0.01870996,-0.05067444,0.1938477,0.9797058,-0.09112549,0.1886444,0.9777985,0.0038255,0.003762085,True,True
8053355521,63785458245763,0.5084724,0.5679835,0.4369186,0.5666857,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89102,-2.75464,0.9587271,-0.01516022,-0.456825,-0.8894274,-0.03509985,-0.00521373,-0.02021765,0.03072888,-0.00300441,-0.01871674,-0.04946899,0.1936493,0.9798126,-0.09164429,0.1871796,0.9780273,0.003840042,0.003762848,True,True
8053363698,63785458245763,0.5089387,0.5679021,0.4367198,0.5658977,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89102,-2.754637,0.9587183,-0.01515939,-0.4568276,-0.8894261,-0.03509929,-0.005206207,-0.02024187,0.03073488,-0.003004455,-0.01870996,-0.04826355,0.1934357,0.9799194,-0.0921936,0.1849823,0.9783936,0.003854767,0.003763565,True,True
8053372193,63785458245763,0.5090674,0.5668257,0.4373594,0.5656792,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89102,-2.754627,0.958689,-0.01515695,-0.4568316,-0.8894241,-0.03509929,-0.00518692,-0.02030048,0.03074344,-0.00300534,-0.01870996,-0.04795837,0.1904449,0.9805145,-0.09056091,0.1844025,0.978653,0.003850678,0.00378653,True,True
8053380531,63785458245763,0.5093126,0.5664237,0.4387181,0.5643812,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89103,-2.754621,0.9586482,-0.01515186,-0.4568368,-0.8894215,-0.03509929,-0.005164093,-0.0203821,0.03075568,-0.003015747,-0.01870996,-0.04733276,0.1893311,0.9807587,-0.08712769,0.1808472,0.9796295,0.003850754,0.00379509,True,True
8053389131,63785458245763,0.5100584,0.5653441,0.4384661,0.5618325,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89104,-2.754622,0.9586073,-0.01515038,-0.4568478,-0.8894159,-0.03509929,-0.005164093,-0.02046397,0.03076555,-0.003017212,-0.01870996,-0.04542542,0.1863403,0.9814301,-0.08789063,0.1737213,0.9808502,0.003862503,0.003791412,True,True
8053397064,63785458245763,0.5109149,0.5628543,0.438668,0.5621459,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89104,-2.754625,0.9586001,-0.01514698,-0.4568545,-0.8894125,-0.03509929,-0.00515126,-0.02047827,0.03077318,-0.003036942,-0.01870996,-0.04325867,0.1793976,0.9828186,-0.08735657,0.1746063,0.9807434,0.003858337,0.003832825,True,True
8053405478,63785458245763,0.5122383,0.5631831,0.4398074,0.5630367,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89104,-2.754636,0.9585839,-0.01513898,-0.456851,-0.8894144,-0.03509929,-0.005149277,-0.02051071,0.03077728,-0.003060318,-0.01870996,-0.03981018,0.1803436,0.9827881,-0.0843811,0.1771393,0.980545,0.003857315,0.003834045,True,True
8053413686,63785458245763,0.5126531,0.5634199,0.4403584,0.5637232,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89104,-2.754651,0.9585789,-0.01513583,-0.4568483,-0.8894159,-0.03509889,-0.005149277,-0.02052075,0.03077953,-0.003089447,-0.01870996,-0.03872681,0.181015,0.9827118,-0.08293152,0.1790771,0.9803162,0.003875107,0.003835998,True,True
8053422352,63785458245763,0.51259,0.5624676,0.4401798,0.5630752,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89105,-2.754663,0.9585963,-0.01513665,-0.4568531,-0.8894134,-0.03509642,-0.005149277,-0.02052075,0.03078394,-0.003114441,-0.01867519,-0.03890991,0.1783447,0.9831848,-0.0834198,0.1772614,0.9806061,0.003873321,0.003836822,True,True
8053430468,63785458245763,0.5133847,0.5620491,0.4405004,0.5611832,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89105,-2.754669,0.9586074,-0.01513311,-0.4568602,-0.8894098,-0.03509238,-0.005149277,-0.02052075,0.03078924,-0.003127121,-0.01865288,-0.03684998,0.1771851,0.9834747,-0.08267212,0.1719818,0.9816132,0.003878937,0.003836609,True,True
8053438744,63785458245763,0.5136548,0.5603413,0.4414421,0.5606807,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89106,-2.754681,0.9586269,-0.01512922,-0.4568669,-0.8894064,-0.03508972,-0.005149277,-0.02052075,0.03079518,-0.003149368,-0.01861398,-0.03617859,0.1723938,0.9843597,-0.08026123,0.1706085,0.9820557,0.003873184,0.003840576,True,True
8053447092,63785458245763,0.513932,0.5600364,0.441347,0.5599317,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89106,-2.754691,0.9586444,-0.01512866,-0.4568702,-0.8894048,-0.03508859,-0.005149277,-0.02052075,0.03079813,-0.003170746,-0.0185789,-0.03546143,0.1715393,0.9845276,-0.08053589,0.1685028,0.9823914,0.003874985,0.003840164,True,True
8053455484,63785458245763,0.5147883,0.5597773,0.442603,0.5604378,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89106,-2.754699,0.9586516,-0.0151218,-0.4568695,-0.8894051,-0.03508789,-0.005149277,-0.02052695,0.03080316,-0.003185715,-0.0185583,-0.03323364,0.1708221,0.984726,-0.07727051,0.1699677,0.9824066,0.003879867,0.003864533,True,True
8053463712,63785458245763,0.5151947,0.5594006,0.4423514,0.5598758,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89107,-2.754704,0.9586559,-0.01512131,-0.4568724,-0.8894037,-0.03508359,-0.005149277,-0.02053238,0.03080991,-0.003196075,-0.01854425,-0.03218079,0.1697693,0.9849548,-0.07794189,0.1683807,0.9826202,0.003881271,0.003874023,True,True
8053472252,63785458245763,0.5153926,0.5585663,0.4428157,0.5600113,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89107,-2.754706,0.9586608,-0.01511917,-0.4568746,-0.8894026,-0.03508043,-0.005149277,-0.02053238,0.0308148,-0.003201202,-0.01853452,-0.03167725,0.1674194,0.9853668,-0.07673645,0.1687775,0.9826508,0.003880524,0.003893738,True,True
8053480325,63785458245763,0.5157744,0.5582726,0.4431532,0.5595075,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89107,-2.754708,0.958664,-0.01511685,-0.456877,-0.8894014,-0.03507542,-0.005149277,-0.02053238,0.03081744,-0.003204681,-0.01852805,-0.03068542,0.1665955,0.9855347,-0.07588196,0.1673737,0.9829559,0.003879715,0.003896774,True,True
8053488806,63785458245763,0.5163067,0.5582533,0.4434859,0.5584939,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89108,-2.754712,0.9586699,-0.01511407,-0.4568802,-0.8893998,-0.03507134,-0.005149277,-0.02053238,0.03082101,-0.003211655,-0.0185163,-0.02929688,0.1665497,0.9855957,-0.07505798,0.1645355,0.9835052,0.003879089,0.003904861,True,True
8053496896,63785458245763,0.5160573,0.5578923,0.4438329,0.5581,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89108,-2.754713,0.9586692,-0.01511377,-0.4568825,-0.8893986,-0.035067,-0.005149277,-0.0205358,0.03082346,-0.003213638,-0.01851419,-0.029953,0.1655273,0.9857483,-0.07417297,0.1634369,0.9837494,0.003878464,0.00392041,True,True
8053505582,63785458245763,0.5163452,0.5576102,0.4439518,0.5580332,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89108,-2.754709,0.9586583,-0.01511246,-0.4568836,-0.8893982,-0.03506625,-0.005139953,-0.02055756,0.03082449,-0.003214523,-0.01851419,-0.02920532,0.1647339,0.9859009,-0.0738678,0.1632538,0.9838104,0.003877426,0.003921845,True,True
8053513790,63785458245763,0.5164074,0.5568921,0.4441925,0.5581009,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89108,-2.754694,0.958626,-0.01511147,-0.4568856,-0.8893971,-0.03506342,-0.005108109,-0.02062224,0.03082579,-0.003216415,-0.01851419,-0.02905273,0.1627045,0.9862366,-0.07324219,0.1634521,0.9838257,0.003885422,0.003925919,True,True
8053522257,63785458245763,0.5169594,0.5551324,0.444174,0.5581449,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89109,-2.75468,0.9586008,-0.01510973,-0.4568908,-0.8893945,-0.03506026,-0.005080582,-0.02067267,0.03082681,-0.003217346,-0.01851419,-0.02763367,0.1577301,0.9870911,-0.07328796,0.1635742,0.9837952,0.003880615,0.003940277,True,True
8053530327,63785458245763,0.5170387,0.5544117,0.4448085,0.5582574,-14.8932,2.750531,-0.9781942,-0.02717891,0.9979029,-0.05159568,-0.02808964,0,0,0,0,0,0,0,14.89109,-2.754668,0.9585654,-0.01510742,-0.4568927,-0.8893935,-0.03505742,-0.005048584,-0.02074359,0.03082686,-0.003225677,-0.01851419,-0.0274353,0.1556854,0.9874115,-0.07164001,0.1639099,0.9838562,0.003877396,0.003942596,True,True
8053538772,63785458246728,0.517018,0.5538529,0.4456883,0.5580632,-14.89314,2.750649,-0.9783874,-0.0273742,0.9979087,-0.05146208,-0.02793713,0,0,0,0,0,0,0,14.89102,-2.754782,0.958755,-0.01506786,-0.4568831,-0.8893992,-0.03505601,-0.005039704,-0.02075053,0.03082719,-0.003226227,-0.01851419,-0.02749634,0.1540985,0.9876556,-0.06936646,0.1633911,0.9841156,0.003876297,0.003951172,True,True
8053546965,63785458246728,0.5170233,0.5539708,0.4456276,0.5577496,-14.89314,2.750649,-0.9783874,-0.0273742,0.9979087,-0.05146208,-0.02793713,0,0,0,0,0,0,0,14.89102,-2.754781,0.9587495,-0.01506804,-0.4568837,-0.8893988,-0.03505331,-0.005037613,-0.02076329,0.0308291,-0.0032267,-0.01851238,-0.02748108,0.1544342,0.9876099,-0.0695343,0.1625061,0.9842529,0.003879791,0.003950607,True,True
8053555394,63785458246744,0.5171006,0.5536747,0.445498,0.5577563,-14.89248,2.75404,-0.9853588,-0.03228788,0.9990317,-0.02125569,-0.02101162,0,0,0,0,0,0,0,14.89037,-2.758168,0.9657151,-0.006411761,-0.456177,-0.8898659,-0.0350524,-0.005029053,-0.02077328,0.03083101,-0.0032267,-0.01851419,-0.02728271,0.153595,0.9877472,-0.06987,0.1625214,0.9842224,0.003874313,0.003950852,True,True
