OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11579125505,63785461772309,NaN,NaN,NaN,NaN,-14.88212,2.76459,-0.8405697,-0.03424915,0.9943369,0.09979664,-0.01271648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6573387,-0.342955,-0.6710348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579133663,63785461772319,NaN,NaN,NaN,NaN,-14.88223,2.764538,-0.840534,-0.03426838,0.9943634,0.0995464,-0.01255311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6573771,-0.3429098,-0.6710203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579141814,63785461772331,NaN,NaN,NaN,NaN,-14.88227,2.764482,-0.8405465,-0.03431517,0.9943808,0.09937105,-0.01243111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574074,-0.3428789,-0.6710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579150187,63785461772331,NaN,NaN,NaN,NaN,-14.88227,2.764482,-0.8405465,-0.03431517,0.9943808,0.09937105,-0.01243111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574074,-0.3428789,-0.6710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579158966,63785461772342,NaN,NaN,NaN,NaN,-14.88232,2.764459,-0.8404667,-0.03434791,0.9944203,0.09897523,-0.01234336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574622,-0.3428411,-0.6709721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579167300,63785461772354,NaN,NaN,NaN,NaN,-14.88232,2.764519,-0.8403192,-0.03446443,0.9944512,0.09865361,-0.01210536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657521,-0.3427837,-0.6709437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579175337,63785461772365,NaN,NaN,NaN,NaN,-14.88237,2.764492,-0.8402798,-0.0345047,0.9944702,0.09845522,-0.01203897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575516,-0.342762,-0.6709249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579183922,63785461772365,NaN,NaN,NaN,NaN,-14.88237,2.764492,-0.8402798,-0.0345047,0.9944702,0.09845522,-0.01203897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575516,-0.342762,-0.6709249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579191872,63785461772376,NaN,NaN,NaN,NaN,-14.88248,2.764482,-0.8402241,-0.03446683,0.9944971,0.09822629,-0.01179538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575847,-0.3426983,-0.6709248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579200221,63785461772387,NaN,NaN,NaN,NaN,-14.88251,2.764515,-0.8401034,-0.03440545,0.9945193,0.09802587,-0.01177236,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576045,-0.342678,-0.670916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579208762,63785461772398,NaN,NaN,NaN,NaN,-14.88266,2.764503,-0.8399566,-0.03438876,0.9945217,0.09801978,-0.0116726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576071,-0.3426569,-0.6709241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579216984,63785461772398,NaN,NaN,NaN,NaN,-14.88266,2.764503,-0.8399566,-0.03438876,0.9945217,0.09801978,-0.0116726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576071,-0.3426569,-0.6709241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579225276,63785461772409,NaN,NaN,NaN,NaN,-14.88272,2.764474,-0.8398482,-0.03435635,0.9945168,0.09807317,-0.01173011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575955,-0.3426691,-0.6709293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579233581,63785461772420,NaN,NaN,NaN,NaN,-14.88284,2.764463,-0.8397985,-0.03442993,0.9945191,0.098028,-0.01170138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657609,-0.3426659,-0.6709176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579242128,63785461772432,NaN,NaN,NaN,NaN,-14.8829,2.764481,-0.8397424,-0.03451639,0.9945135,0.09805006,-0.01174138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576129,-0.3426809,-0.6709061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579250328,63785461772432,NaN,NaN,NaN,NaN,-14.8829,2.764481,-0.8397424,-0.03451639,0.9945135,0.09805006,-0.01174138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576129,-0.3426809,-0.6709061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579258572,63785461772442,NaN,NaN,NaN,NaN,-14.88288,2.764375,-0.8395028,-0.03454117,0.9945019,0.09816198,-0.01170925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576026,-0.3426827,-0.6709152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579266518,63785461772454,NaN,NaN,NaN,NaN,-14.88303,2.764319,-0.8394648,-0.03453403,0.994482,0.09835386,-0.01181477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575747,-0.3427141,-0.6709267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579274844,63785461772465,NaN,NaN,NaN,NaN,-14.88323,2.764336,-0.8392183,-0.03448956,0.9944732,0.09846111,-0.01178869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575583,-0.3427121,-0.6709438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579283723,63785461772465,NaN,NaN,NaN,NaN,-14.88323,2.764336,-0.8392183,-0.03448956,0.9944732,0.09846111,-0.01178869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575583,-0.3427121,-0.6709438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579292329,63785461772478,NaN,NaN,NaN,NaN,-14.88342,2.764439,-0.8392107,-0.03463404,0.9944528,0.09860618,-0.01187129,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575511,-0.3427466,-0.6709332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579300894,63785461772490,NaN,NaN,NaN,NaN,-14.88338,2.764541,-0.8390284,-0.03463203,0.9944435,0.09869286,-0.01193754,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575378,-0.3427645,-0.670937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579309738,63785461772490,NaN,NaN,0.5028218,0.4359314,-14.88338,2.764541,-0.8390284,-0.03463203,0.9944435,0.09869286,-0.01193754,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575378,-0.3427645,-0.670937,NaN,NaN,NaN,0.03017154,-0.002835175,-0.01669373,NaN,NaN,NaN,0.07905579,-0.1890259,0.978775,NaN,0.003244614,False,True
11579317710,63785461772502,NaN,NaN,NaN,NaN,-14.88355,2.764665,-0.8390244,-0.03461012,0.9944333,0.09880978,-0.01188016,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575235,-0.3427585,-0.6709542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579326018,63785461772515,NaN,NaN,NaN,NaN,-14.88357,2.764703,-0.8389401,-0.03464376,0.9944161,0.09896021,-0.01197012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657505,-0.3427871,-0.6709577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579334141,63785461772525,NaN,NaN,NaN,NaN,-14.88371,2.764697,-0.8388802,-0.03473608,0.9943932,0.09916289,-0.01192493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574904,-0.3427964,-0.6709673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579342462,63785461772525,NaN,NaN,NaN,NaN,-14.88371,2.764697,-0.8388802,-0.03473608,0.9943932,0.09916289,-0.01192493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574904,-0.3427964,-0.6709673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11579351638,63785461772537,NaN,NaN,0.4083677,0.2915254,-14.88381,2.764738,-0.838726,-0.03486408,0.9943739,0.09931997,-0.01186086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574853,-0.3428016,-0.6709696,NaN,NaN,NaN,0.03075169,0.002283157,-0.02246338,NaN,NaN,NaN,-0.1425476,-0.5202026,0.842041,NaN,0.001925964,False,True
11579360241,63785461772548,NaN,NaN,0.4840144,0.3947116,-14.8839,2.764775,-0.8385816,-0.03493681,0.9943591,0.09944222,-0.01186216,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657477,-0.342814,-0.6709713,NaN,NaN,NaN,0.03075241,0.00234996,-0.0227294,NaN,NaN,NaN,0.02954102,-0.2997437,0.9535522,NaN,0.00312915,False,True
11579368914,63785461772559,0.5006543,0.3982888,0.444587,0.3934668,-14.88397,2.764809,-0.8384454,-0.03492312,0.9943426,0.09961629,-0.01182117,0,0,0,0,0,0,0,14.88167,-2.7638,0.8146812,-0.6581965,-0.3436911,-0.6698161,-0.03530731,-0.0002670898,-0.02475565,0.0307106,0.002283966,-0.02277286,-0.06800842,-0.2885284,0.9550476,-0.06977844,-0.3023071,0.9506378,0.002725891,0.002596283,True,True
11579377195,63785461772559,0.4937167,0.4142198,0.4523512,0.4133995,-14.88397,2.764809,-0.8384454,-0.03492312,0.9943426,0.09961629,-0.01182117,0,0,0,0,0,0,0,14.8817,-2.76369,0.8142358,-0.6582274,-0.3436189,-0.6698228,-0.03526369,-0.0001105957,-0.02532098,0.03071045,0.002348602,-0.02309822,-0.08648682,-0.2463379,0.9653015,-0.05108643,-0.2507477,0.9666901,0.002945847,0.00304628,True,True
11579385802,63785461772571,0.4975633,0.4116658,0.4381132,0.4193143,-14.88395,2.764765,-0.8382055,-0.03496234,0.9943269,0.09975701,-0.01183444,0,0,0,0,0,0,0,14.88164,-2.763717,0.8140922,-0.6582298,-0.3436189,-0.6698205,-0.03527364,-0.0001741333,-0.02527335,0.03066087,0.00226976,-0.02295317,-0.0765686,-0.2533417,0.964325,-0.08766174,-0.2342987,0.9682007,0.002976578,0.002879532,True,True
11579393887,63785461772583,0.4947478,0.4068355,0.4374166,0.4298597,-14.88402,2.76478,-0.8380507,-0.03491129,0.9943168,0.09989052,-0.01171753,0,0,0,0,0,0,0,14.88169,-2.763865,0.8143893,-0.6582224,-0.3435856,-0.6698449,-0.03531645,-0.0004423523,-0.02436226,0.03065204,0.002272049,-0.02296034,-0.0834198,-0.2659607,0.9603577,-0.09002686,-0.2055969,0.974472,0.002960846,0.002984039,True,True
11579402700,63785461772593,0.4934652,0.4076896,0.4306879,0.4194533,-14.88402,2.76482,-0.8379393,-0.03497777,0.9943048,0.1000022,-0.01158199,0,0,0,0,0,0,0,14.88171,-2.763898,0.8141221,-0.6582214,-0.3435852,-0.6698461,-0.03528844,-0.0003634491,-0.02480667,0.03067246,0.002207016,-0.02282761,-0.0867157,-0.2636414,0.9607086,-0.1065063,-0.23349,0.9664917,0.002931778,0.002849075,True,True
11579410775,63785461772593,0.4952063,0.4144674,0.42867,0.4386759,-14.88402,2.76482,-0.8379393,-0.03497777,0.9943048,0.1000022,-0.01158199,0,0,0,0,0,0,0,14.88172,-2.763934,0.8141464,-0.6582447,-0.3435297,-0.6698517,-0.03529369,-0.0004076538,-0.02478775,0.03068176,0.002180023,-0.02279794,-0.0827179,-0.2457581,0.9657898,-0.1128845,-0.1808014,0.977005,0.002853699,0.003113968,True,True
11579419188,63785461772604,0.4955627,0.4108926,0.431979,0.4268834,-14.88403,2.76478,-0.8377543,-0.03483887,0.9942923,0.1001886,-0.01145937,0,0,0,0,0,0,0,14.88173,-2.763971,0.8141434,-0.658195,-0.3435421,-0.6698942,-0.03529849,-0.000489975,-0.02459119,0.03069569,0.002108978,-0.02263068,-0.081604,-0.2552948,0.9634094,-0.1037292,-0.2134552,0.9714203,0.002857757,0.002931305,True,True
11579427716,63785461772616,0.4948393,0.4136598,0.4336361,0.4282747,-14.88408,2.764804,-0.8376049,-0.03475649,0.9942892,0.1002663,-0.01130276,0,0,0,0,0,0,0,14.88178,-2.764006,0.8139952,-0.6581857,-0.3435018,-0.669924,-0.03531007,-0.0004803925,-0.02464294,0.03069908,0.002075973,-0.02257642,-0.08360291,-0.2478943,0.9651642,-0.09959412,-0.2097473,0.9726563,0.002906433,0.002958359,True,True
11579436082,63785461772627,0.4980823,0.4163832,0.4302765,0.4191937,-14.88413,2.764822,-0.8374788,-0.03481283,0.9942858,0.1002914,-0.01120206,0,0,0,0,0,0,0,14.88182,-2.764055,0.8139577,-0.6581859,-0.3435009,-0.6699243,-0.03531719,-0.00049086,-0.02462506,0.03070586,0.002026977,-0.02241722,-0.07550049,-0.2407684,0.9676361,-0.1075287,-0.2341614,0.966217,0.002960953,0.002765518,True,True
11579444619,63785461772627,0.493173,0.4196932,0.4323341,0.4206027,-14.88413,2.764822,-0.8374788,-0.03481283,0.9942858,0.1002914,-0.01120206,0,0,0,0,0,0,0,14.88185,-2.764038,0.8138332,-0.6581936,-0.3434891,-0.6699226,-0.03528652,-0.0004232788,-0.02494313,0.03071872,0.001992554,-0.02234807,-0.0881958,-0.2316132,0.9687958,-0.102417,-0.2304993,0.9676514,0.003002838,0.002729843,True,True
11579452823,63785461772638,0.4941312,0.4216063,0.4326999,0.4176233,-14.88412,2.764807,-0.8373447,-0.03470829,0.9942729,0.1004724,-0.01104256,0,0,0,0,0,0,0,14.88183,-2.764,0.8135961,-0.6581646,-0.343464,-0.669964,-0.03530515,-0.0003608704,-0.0252083,0.03072626,0.00197609,-0.02228899,-0.08586121,-0.2264862,0.9702148,-0.1012878,-0.2385254,0.9658203,0.002928024,0.002624863,True,True
11579461491,63785461772649,0.4935031,0.4197276,0.4295727,0.4237825,-14.88417,2.764803,-0.8371872,-0.03471993,0.9942578,0.1006443,-0.01080018,0,0,0,0,0,0,0,14.88189,-2.764041,0.8135949,-0.6581618,-0.3434156,-0.6699917,-0.03529373,-0.0004499664,-0.0248826,0.03073146,0.001974381,-0.02230197,-0.08735657,-0.2315369,0.9688873,-0.1096344,-0.2217407,0.9689178,0.003084503,0.002772217,True,True
11579469434,63785461772660,0.4931124,0.418373,0.4305707,0.4235234,-14.88421,2.7648,-0.8370913,-0.03463956,0.9942601,0.1006686,-0.01062454,0,0,0,0,0,0,0,14.88192,-2.764127,0.8138256,-0.6581552,-0.3433806,-0.670016,-0.0353129,-0.0006315918,-0.02422932,0.03073147,0.001976456,-0.02230211,-0.08827209,-0.2351685,0.967926,-0.1070862,-0.2225037,0.9690247,0.002970383,0.002841446,True,True
11579477782,63785461772660,0.4938382,0.4218767,0.4302768,0.4262758,-14.88421,2.7648,-0.8370913,-0.03463956,0.9942601,0.1006686,-0.01062454,0,0,0,0,0,0,0,14.88192,-2.764059,0.8135311,-0.6581602,-0.3433676,-0.6700179,-0.03531264,-0.0004874725,-0.02483108,0.03073642,0.001969467,-0.02228932,-0.08662415,-0.2257385,0.9703217,-0.108017,-0.2150116,0.9706116,0.00299472,0.002824936,True,True
11579486261,63785461772673,0.4953594,0.4229097,0.4333127,0.4270005,-14.88432,2.764837,-0.8369079,-0.03448032,0.9942572,0.100782,-0.01033543,0,0,0,0,0,0,0,14.88203,-2.764108,0.81337,-0.6581373,-0.3433053,-0.6700723,-0.03530956,-0.0004936676,-0.02481268,0.03073459,0.001951782,-0.02226291,-0.08279419,-0.2230072,0.971283,-0.1003418,-0.2132111,0.9718323,0.002971512,0.002765976,True,True
11579494511,63785461772684,0.4964569,0.4250121,0.4305779,0.4244691,-14.88434,2.764832,-0.8367949,-0.03441744,0.9942459,0.1009404,-0.01007406,0,0,0,0,0,0,0,14.88205,-2.764062,0.8130767,-0.6581228,-0.3432584,-0.6701105,-0.03530936,-0.0003938293,-0.02523817,0.03073332,0.001934555,-0.02219803,-0.08009338,-0.2173309,0.9727936,-0.107132,-0.2199402,0.9696045,0.003043503,0.002806259,True,True
11579503093,63785461772694,0.4988247,0.4242783,0.4300628,0.4289378,-14.8842,2.764929,-0.8366422,-0.03441819,0.9942466,0.1009559,-0.009845306,0,0,0,0,0,0,0,14.88192,-2.764179,0.8129837,-0.6581299,-0.3432074,-0.6701297,-0.03530968,-0.0004289093,-0.02509322,0.03074164,0.001929672,-0.02222383,-0.07398987,-0.2194366,0.9728088,-0.1087341,-0.2077332,0.9721069,0.003002213,0.002790146,True,True
11579511178,63785461772694,0.4961783,0.423877,0.4298411,0.4259461,-14.8842,2.764929,-0.8366422,-0.03441819,0.9942466,0.1009559,-0.009845306,0,0,0,0,0,0,0,14.88192,-2.764182,0.8129758,-0.6581306,-0.3432129,-0.6701261,-0.03531119,-0.0004312134,-0.02509112,0.03074382,0.001925446,-0.02224173,-0.08074951,-0.2204132,0.9720459,-0.1091003,-0.2158813,0.9702911,0.00297319,0.002826416,True,True
11579519780,63785461772705,0.4966013,0.4238511,0.4311053,0.4248685,-14.88422,2.764939,-0.8365086,-0.0342958,0.9942403,0.1010917,-0.009508141,0,0,0,0,0,0,0,14.88193,-2.764202,0.8128768,-0.6581112,-0.3431492,-0.6701776,-0.03531069,-0.0004308166,-0.02509622,0.03074232,0.001905136,-0.02216757,-0.07966614,-0.2205048,0.9721222,-0.1058197,-0.2188873,0.969986,0.003004807,0.002807556,True,True
11579528018,63785461772717,0.4960944,0.424145,0.4318381,0.426046,-14.88424,2.764927,-0.8363585,-0.03414659,0.9942292,0.1012734,-0.00927861,0,0,0,0,0,0,0,14.88196,-2.764188,0.8127285,-0.658084,-0.3431011,-0.6702291,-0.03531018,-0.0004312134,-0.02509203,0.03074428,0.001908829,-0.02216797,-0.08097839,-0.2196808,0.9721985,-0.1040344,-0.2157288,0.9708862,0.003036758,0.002810913,True,True
11579536235,63785461772727,0.4964082,0.4267925,0.4318597,0.4254852,-14.8843,2.764956,-0.8361463,-0.03402077,0.9942271,0.1013646,-0.008959267,0,0,0,0,0,0,0,14.88202,-2.76422,0.8125143,-0.6580738,-0.3430303,-0.6702754,-0.03530458,-0.0004413757,-0.0250795,0.03074436,0.001913528,-0.02218449,-0.08030701,-0.2124634,0.9738617,-0.1039429,-0.2172546,0.9705505,0.003068024,0.002826492,True,True
11579544633,63785461772727,0.4975089,0.4252087,0.4297211,0.426163,-14.8843,2.764956,-0.8361463,-0.03402077,0.9942271,0.1013646,-0.008959267,0,0,0,0,0,0,0,14.88202,-2.764229,0.8125308,-0.6580743,-0.3430316,-0.6702743,-0.0353027,-0.0004543762,-0.02504565,0.03074661,0.001908279,-0.02218549,-0.07740784,-0.2168427,0.9731293,-0.1094208,-0.2152863,0.9703979,0.003105743,0.002815781,True,True
11579552969,63785461772739,0.4969897,0.4254624,0.4328384,0.4284598,-14.88426,2.764911,-0.8359301,-0.03394777,0.9942209,0.1014715,-0.008720676,0,0,0,0,0,0,0,14.88199,-2.764182,0.8123048,-0.6580616,-0.3429818,-0.6703122,-0.03530054,-0.0004511719,-0.02505537,0.03074968,0.001909866,-0.02219528,-0.07875061,-0.2161255,0.973175,-0.1016388,-0.209198,0.9725647,0.003117172,0.002858154,True,True
11579561274,63785461772750,0.4964208,0.4255985,0.4311124,0.4265352,-14.8843,2.764949,-0.8357829,-0.03389888,0.9942205,0.1015105,-0.008488419,0,0,0,0,0,0,0,14.88203,-2.764225,0.8121802,-0.6580619,-0.3429372,-0.6703347,-0.03529837,-0.0004523315,-0.02504954,0.03075218,0.001900925,-0.02215585,-0.08021545,-0.2157288,0.9731445,-0.1059113,-0.2143555,0.970993,0.003105774,0.002865662,True,True
11579569850,63785461772761,0.4966217,0.4261431,0.4322727,0.4276001,-14.88439,2.764919,-0.8357011,-0.03388347,0.9942084,0.1016471,-0.008332277,0,0,0,0,0,0,0,14.88211,-2.764191,0.812076,-0.6580487,-0.3429106,-0.6703612,-0.03529666,-0.0004533539,-0.02504759,0.03074411,0.001908585,-0.02220265,-0.07972717,-0.2142487,0.9735107,-0.1030273,-0.2115173,0.9719238,0.003097778,0.002852325,True,True
11579577935,63785461772761,0.4962525,0.4267506,0.4325673,0.4274098,-14.88439,2.764919,-0.8357011,-0.03388347,0.9942084,0.1016471,-0.008332277,0,0,0,0,0,0,0,14.88211,-2.764188,0.8120516,-0.6580492,-0.3429096,-0.6703612,-0.03529497,-0.0004536438,-0.02504954,0.03074242,0.00191626,-0.02224945,-0.08070374,-0.2125702,0.9738007,-0.1022644,-0.2120514,0.9718781,0.003099121,0.002860657,True,True
11579586485,63785461772772,0.4964339,0.426581,0.4325611,0.4271365,-14.88432,2.764816,-0.8353944,-0.03361814,0.9942056,0.1017793,-0.008125601,0,0,0,0,0,0,0,14.88204,-2.764085,0.8117509,-0.6580148,-0.3428591,-0.6704209,-0.03529362,-0.0004529877,-0.02505176,0.03074394,0.001915115,-0.02223515,-0.08023071,-0.2130432,0.9737396,-0.1022644,-0.2127991,0.9717255,0.003094147,0.002849793,True,True
11579594829,63785461772783,0.4965019,0.4264197,0.4324712,0.4269046,-14.88433,2.764805,-0.8352562,-0.0335432,0.9941977,0.1018939,-0.007958602,0,0,0,0,0,0,0,14.88206,-2.764074,0.8116187,-0.6579993,-0.3428282,-0.6704519,-0.03529228,-0.0004523315,-0.02505399,0.03074548,0.001913986,-0.02222087,-0.08004761,-0.2134857,0.9736481,-0.102478,-0.2134247,0.9715576,0.003089462,0.002860886,True,True
11579699767,63785461772884,0.4964433,0.4264688,0.4326226,0.4269532,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764122,0.8103169,-0.6580221,-0.3426438,-0.6705238,-0.03529085,-0.0004529877,-0.02505708,0.03074574,0.001913742,-0.02222058,-0.0802002,-0.2133484,0.9736633,-0.1020966,-0.2133026,0.9716339,0.003086639,0.002862457,True,True
11579699898,63785461772884,0.4963965,0.4265125,0.4327793,0.4270006,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764122,0.8103184,-0.658022,-0.3426437,-0.6705239,-0.03528976,-0.0004536438,-0.02505399,0.030746,0.001913483,-0.02222087,-0.08032227,-0.2132263,0.9736786,-0.1016998,-0.2131805,0.9716949,0.003089447,0.002864044,True,True
11579700011,63785461772884,0.4963068,0.4264782,0.4329557,0.4271103,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764122,0.8103188,-0.658022,-0.3426436,-0.670524,-0.03528958,-0.0004538422,-0.02505176,0.03074637,0.001913116,-0.02222218,-0.08055115,-0.2133179,0.9736481,-0.1012573,-0.2128906,0.9718018,0.003090652,0.002864334,True,True
11579700161,63785461772884,0.4963418,0.4264398,0.4331301,0.4271203,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764122,0.8103192,-0.6580217,-0.3426438,-0.6705242,-0.0352894,-0.0004540253,-0.02504954,0.03074675,0.001912766,-0.02222349,-0.08045959,-0.2134247,0.9736328,-0.1008148,-0.2128754,0.9718628,0.003089722,0.002864288,True,True
11579700278,63785461772884,0.4965433,0.4263984,0.4331498,0.4272146,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764123,0.8103209,-0.6580215,-0.3426438,-0.6705245,-0.03528902,-0.0004542084,-0.02504759,0.03074734,0.001911636,-0.02222218,-0.0799408,-0.2135468,0.9736481,-0.100769,-0.212616,0.9719086,0.003087891,0.002866943,True,True
11579700389,63785461772884,0.4967448,0.4263623,0.4330074,0.4272573,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764124,0.8103225,-0.6580213,-0.3426438,-0.6705245,-0.03528862,-0.0004543762,-0.02504565,0.03074794,0.001910522,-0.02222087,-0.079422,-0.2136536,0.9736633,-0.1011353,-0.2124939,0.9719086,0.003086258,0.002869583,True,True
11579700532,63785461772884,0.4968286,0.4263753,0.4330567,0.4273248,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764125,0.8103232,-0.6580213,-0.3426437,-0.6705246,-0.03528862,-0.0004549561,-0.02504443,0.03074818,0.00190918,-0.02222058,-0.07920837,-0.213623,0.9736938,-0.1010132,-0.2123108,0.9719543,0.003088242,0.002873016,True,True
11579700603,63785461772884,0.4969118,0.4263871,0.4331256,0.4274546,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764126,0.810324,-0.6580212,-0.3426435,-0.6705248,-0.03528861,-0.0004555206,-0.02504321,0.03074841,0.001907837,-0.02222029,-0.07899475,-0.2135925,0.9737091,-0.1008453,-0.2119598,0.9720459,0.003089996,0.002869827,True,True
11579700675,63785461772884,0.4968649,0.4267268,0.4330473,0.4274203,-14.8843,2.764852,-0.8339558,-0.03392192,0.9941482,0.1023379,-0.00676211,0,0,0,0,0,0,0,14.88203,-2.764128,0.8103248,-0.6580217,-0.3426428,-0.6705248,-0.03528808,-0.0004603882,-0.02504262,0.03074931,0.001907562,-0.02221916,-0.07913208,-0.2126617,0.9739075,-0.1010437,-0.2120514,0.9720154,0.003087036,0.002873062,True,True
