OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9205647624,63785459398830,0.5485746,0.4772559,0.4742031,0.4751761,-14.9191,2.754256,-0.8992675,-0.01544733,0.9997562,0.004131162,-0.01522796,0,0,0,0,0,0,0,14.91742,-2.758848,0.8791538,-0.6677011,-0.3376836,-0.6634343,-0.03473314,-0.00549556,-0.0213401,0.03137926,-0.003688599,-0.01888724,0.05557251,-0.0692749,0.9960327,0.004989624,-0.07748413,0.9969788,0.003692444,0.003519974,True,True
9205656059,63785459398842,0.5483938,0.4774345,0.4774876,0.4749118,-14.91911,2.754232,-0.8994818,-0.01554978,0.9997477,0.003864307,-0.01574343,0,0,0,0,0,0,0,14.91743,-2.758841,0.8794348,-0.6677142,-0.3377734,-0.6633753,-0.03473511,-0.005502121,-0.02132858,0.03136694,-0.003717224,-0.01876538,0.05509949,-0.0687561,0.996109,0.01365662,-0.07824707,0.9968262,0.003696457,0.003502975,True,True
9205664330,63785459398853,0.5482188,0.4777328,0.4756543,0.4751753,-14.91907,2.754088,-0.8995216,-0.01554714,0.9997399,0.003631087,-0.01628865,0,0,0,0,0,0,0,14.91738,-2.758704,0.8794556,-0.6677194,-0.3378613,-0.6633253,-0.03473705,-0.005508682,-0.02132352,0.03136749,-0.003723358,-0.01880852,0.05464172,-0.06788635,0.9961853,0.00881958,-0.07748413,0.9969482,0.00370021,0.003560074,True,True
9205672800,63785459398853,0.5480624,0.4776707,0.4777154,0.4731194,-14.91907,2.754088,-0.8995216,-0.01554714,0.9997399,0.003631087,-0.01628865,0,0,0,0,0,0,0,14.91737,-2.75873,0.8795368,-0.6677153,-0.3378673,-0.6633264,-0.03473706,-0.005515106,-0.0213203,0.03135351,-0.003768738,-0.01864923,0.05422974,-0.06806946,0.9962006,0.01425171,-0.08346558,0.9963989,0.003696167,0.0035448,True,True
9205681221,63785459398865,0.547918,0.4775771,0.4766201,0.4749494,-14.91909,2.754066,-0.8996478,-0.01544736,0.9997329,0.003403149,-0.01684837,0,0,0,0,0,0,0,14.9174,-2.758713,0.8796583,-0.6677096,-0.3379512,-0.6632893,-0.03473708,-0.005521545,-0.02131706,0.03135414,-0.003772964,-0.01866197,0.05384827,-0.06834412,0.9962006,0.0113678,-0.07814026,0.9968719,0.003699493,0.003543549,True,True
9205689337,63785459398875,0.5478717,0.4775823,0.4760714,0.4742478,-14.91916,2.754013,-0.8997658,-0.01530028,0.9997292,0.003029599,-0.01727034,0,0,0,0,0,0,0,14.91747,-2.758663,0.8797868,-0.6677202,-0.3380055,-0.663251,-0.03473889,-0.005523316,-0.02130875,0.03135351,-0.003777176,-0.01864923,0.0537262,-0.06832886,0.9962006,0.009918213,-0.08018494,0.9967194,0.003700409,0.003546066,True,True
9205697813,63785459398886,0.5478142,0.4774259,0.4759902,0.4744681,-14.91926,2.754006,-0.9000453,-0.01524375,0.9997252,0.002664366,-0.01761049,0,0,0,0,0,0,0,14.91757,-2.758661,0.8800735,-0.6677421,-0.3380476,-0.6632076,-0.03474071,-0.005525086,-0.02130041,0.03135115,-0.003786133,-0.0186432,0.05357361,-0.06878662,0.9961853,0.00970459,-0.07954407,0.9967804,0.003699921,0.003582596,True,True
9205706122,63785459398886,0.5474024,0.4775629,0.4759607,0.4752013,-14.91926,2.754006,-0.9000453,-0.01524375,0.9997252,0.002664366,-0.01761049,0,0,0,0,0,0,0,14.91757,-2.758668,0.8800794,-0.6677433,-0.3380453,-0.6632075,-0.03474086,-0.00552919,-0.02129469,0.03134877,-0.003795075,-0.01863716,0.05249023,-0.06838989,0.9962616,0.009628296,-0.07740784,0.9969482,0.003696793,0.003566894,True,True
9205714601,63785459398898,0.5469961,0.4777003,0.4758625,0.47506,-14.91932,2.753908,-0.9002675,-0.01490053,0.9997259,0.002325797,-0.01790584,0,0,0,0,0,0,0,14.91762,-2.758577,0.8803144,-0.667737,-0.3380668,-0.6632029,-0.034741,-0.005533279,-0.02128896,0.03134615,-0.003804031,-0.01861734,0.05142212,-0.06799316,0.9963531,0.009368896,-0.07781982,0.9969177,0.003693955,0.003594513,True,True
9205722898,63785459398909,0.5470198,0.4775384,0.4758044,0.4753219,-14.91925,2.753857,-0.900531,-0.01456583,0.9997287,0.001940618,-0.01807234,0,0,0,0,0,0,0,14.91755,-2.758532,0.8805894,-0.6677422,-0.3380621,-0.6632,-0.03474266,-0.005537186,-0.0212858,0.03134352,-0.003812988,-0.01859752,0.05148315,-0.06846619,0.9963226,0.009216309,-0.07705688,0.9969788,0.003692795,0.003574066,True,True
9205731082,63785459398920,0.5470353,0.4780761,0.4758335,0.4752222,-14.91925,2.753754,-0.9007352,-0.01427134,0.9997325,0.001700268,-0.01812283,0,0,0,0,0,0,0,14.91754,-2.758426,0.8807852,-0.6677398,-0.3380444,-0.6632115,-0.03474432,-0.005541092,-0.02128262,0.03133911,-0.003804031,-0.01861734,0.05152893,-0.06689453,0.9964142,0.009292603,-0.0773468,0.9969482,0.003694488,0.003570923,True,True
9205739320,63785459398920,0.5470119,0.4781076,0.4758565,0.4752538,-14.91925,2.753754,-0.9007352,-0.01427134,0.9997325,0.001700268,-0.01812283,0,0,0,0,0,0,0,14.91754,-2.758424,0.8807812,-0.6677399,-0.3380442,-0.6632115,-0.03474568,-0.005545654,-0.02127092,0.03133472,-0.003795075,-0.01863716,0.0514679,-0.06680298,0.9964294,0.009353638,-0.07725525,0.9969635,0.003695877,0.00357135,True,True
9205747735,63785459398932,0.5469943,0.4781652,0.4759431,0.4754003,-14.9191,2.753764,-0.9008314,-0.01403124,0.9997367,0.001265048,-0.01811344,0,0,0,0,0,0,0,14.91739,-2.758435,0.8808802,-0.6677681,-0.3380083,-0.6632015,-0.03474704,-0.005550202,-0.0212592,0.03133226,-0.003791351,-0.0186432,0.05142212,-0.06663513,0.9964447,0.00958252,-0.076828,0.996994,0.003697067,0.003568924,True,True
9205755980,63785459398942,0.5463691,0.4780314,0.4760301,0.475086,-14.91914,2.753707,-0.9009711,-0.01376097,0.9997445,0.000827614,-0.01791108,0,0,0,0,0,0,0,14.91743,-2.758377,0.8810219,-0.667803,-0.3379358,-0.6632032,-0.03474858,-0.005551468,-0.02124921,0.0313298,-0.003787644,-0.01864923,0.04977417,-0.06703186,0.9965057,0.009811401,-0.07774353,0.9969177,0.003701675,0.003570847,True,True
9205764441,63785459398954,0.5425686,0.4815098,0.4726133,0.4753859,-14.91925,2.753668,-0.9012713,-0.01378129,0.9997498,0.0005185077,-0.01760871,0,0,0,0,0,0,0,14.91748,-2.758325,0.8814489,-0.6678676,-0.3378514,-0.6631812,-0.03478523,-0.005547058,-0.0211411,0.03125339,-0.003766068,-0.01850357,0.03977966,-0.05688477,0.9975739,0.000793457,-0.07687378,0.9970398,0.003713699,0.003546417,True,True
9205772634,63785459398954,0.5308347,0.4905567,0.4656447,0.4895312,-14.91925,2.753668,-0.9012713,-0.01378129,0.9997498,0.0005185077,-0.01760871,0,0,0,0,0,0,0,14.9174,-2.758193,0.8813434,-0.6679088,-0.337786,-0.663173,-0.03483105,-0.00538797,-0.02125865,0.03114241,-0.003662521,-0.01859724,0.008773804,-0.03036499,0.9994965,-0.01763916,-0.03547668,0.9992065,0.00366095,0.003611237,True,True
9205781148,63785459398965,0.5287719,0.4999296,0.4631672,0.4950221,-14.91919,2.753626,-0.9014771,-0.01361332,0.9997562,-4.831352E-06,-0.01738691,0,0,0,0,0,0,0,14.91729,-2.757982,0.8814143,-9.504297E-05,-0.4537498,-0.8911291,-0.03483839,-0.005182755,-0.02154877,0.03104419,-0.003529022,-0.01857684,0.003311157,-0.0027771,0.9999847,-0.02420044,-0.01934814,0.9995117,0.003751907,0.003590195,True,True
9205789368,63785459398976,0.5277815,0.500655,0.4635379,0.4993261,-14.91924,2.753559,-0.9016819,-0.01345798,0.9997665,-0.0003973082,-0.01689815,0,0,0,0,0,0,0,14.91733,-2.757829,0.8815696,-0.0002065511,-0.4536045,-0.891203,-0.03483406,-0.005121002,-0.02149492,0.03100441,-0.003418915,-0.01872975,0.0006866455,-0.0006408691,0.9999847,-0.02322388,-0.006698608,0.9996948,0.003641296,0.003485519,True,True
9205797863,63785459398987,0.5306374,0.5025308,0.4621131,0.5000994,-14.91926,2.753535,-0.9020048,-0.01339823,0.9997725,-0.000993376,-0.01656338,0,0,0,0,0,0,0,14.91736,-2.757799,0.881899,-0.0003705141,-0.453511,-0.8912507,-0.03483197,-0.005125412,-0.02147618,0.03104854,-0.003403519,-0.01873535,0.008255005,0.004882813,0.999939,-0.0269928,-0.004425049,0.9996185,0.00365419,0.003582275,True,True
9205806094,63785459398987,0.5309886,0.5005928,0.4614781,0.4991182,-14.91926,2.753535,-0.9020048,-0.01339823,0.9997725,-0.000993376,-0.01656338,0,0,0,0,0,0,0,14.91737,-2.757812,0.8818954,-0.0003714448,-0.4535195,-0.8912463,-0.03484009,-0.005140686,-0.02150043,0.03105782,-0.003413437,-0.01871843,0.009185791,-0.0008239746,0.9999542,-0.02867126,-0.00730896,0.9995575,0.003593933,0.003583008,True,True
9205814716,63785459398998,0.5303322,0.5014374,0.4608372,0.4981108,-14.91924,2.753476,-0.9022087,-0.01324787,0.9997789,-0.001448768,-0.01626563,0,0,0,0,0,0,0,14.91735,-2.757766,0.8821144,-0.0005039672,-0.4534328,-0.8912903,-0.03484105,-0.005156311,-0.02148714,0.03106709,-0.00342334,-0.01870151,0.007446289,0.001663208,0.9999695,-0.03036499,-0.01026917,0.9994812,0.00363974,0.003583481,True,True
9205822818,63785459399009,0.5297507,0.5020488,0.4608431,0.498521,-14.91921,2.753454,-0.9024826,-0.01310868,0.9997844,-0.002062009,-0.01597209,0,0,0,0,0,0,0,14.91732,-2.757755,0.8824185,-0.0006792958,-0.4533442,-0.8913352,-0.03484173,-0.005161331,-0.02146694,0.03107126,-0.00344104,-0.01866139,0.005905151,0.003463745,0.9999695,-0.03034973,-0.009063721,0.9994965,0.00363382,0.003598587,True,True
9205831200,63785459399021,0.5291576,0.5026447,0.4608778,0.4989311,-14.91929,2.753376,-0.9027215,-0.01302166,0.9997916,-0.002372815,-0.01554042,0,0,0,0,0,0,0,14.9174,-2.757688,0.8826874,-0.0007679497,-0.4532319,-0.8913923,-0.03484242,-0.005166367,-0.02144673,0.03107544,-0.003458725,-0.01862128,0.004333496,0.005218506,0.9999695,-0.03025818,-0.007858276,0.9994965,0.003627625,0.003593414,True,True
9205839407,63785459399021,0.5297507,0.5028831,0.4613684,0.4989468,-14.91929,2.753376,-0.9027215,-0.01302166,0.9997916,-0.002372815,-0.01554042,0,0,0,0,0,0,0,14.91741,-2.75769,0.8826941,-0.0007643733,-0.4532312,-0.8913927,-0.03484303,-0.005167648,-0.02143697,0.03107921,-0.003461304,-0.01861775,0.005905151,0.00592041,0.9999542,-0.02896118,-0.0078125,0.9995422,0.003635971,0.003590896,True,True
9205847925,63785459399032,0.5303265,0.5030593,0.461859,0.4990715,-14.91934,2.753311,-0.9030015,-0.01288365,0.9997951,-0.002749525,-0.01536679,0,0,0,0,0,0,0,14.91746,-2.757626,0.8829771,-0.0008672033,-0.4531733,-0.891422,-0.03484364,-0.005166367,-0.02143446,0.03108296,-0.003463867,-0.01861421,0.00743103,0.006439209,0.999939,-0.02766418,-0.007446289,0.999588,0.003628693,0.003588379,True,True
9205856129,63785459399042,0.5305569,0.5030904,0.461478,0.4989053,-14.9194,2.753262,-0.9032574,-0.01276517,0.9998002,-0.002995539,-0.01508901,0,0,0,0,0,0,0,14.91752,-2.757578,0.8832406,-0.0009364499,-0.453096,-0.8914613,-0.03484367,-0.005166824,-0.02143083,0.03108974,-0.003464432,-0.0186028,0.008041382,0.006530762,0.999939,-0.02867126,-0.00793457,0.9995422,0.003619949,0.003587067,True,True
9205864604,63785459399053,0.5307814,0.5030956,0.4611028,0.4987962,-14.91937,2.753185,-0.9034226,-0.01277019,0.9997999,-0.003397661,-0.01501774,0,0,0,0,0,0,0,14.9175,-2.7575,0.8834105,-0.001051587,-0.4530788,-0.8914698,-0.03484369,-0.005167282,-0.0214272,0.03109651,-0.003463867,-0.01859694,0.008636475,0.006546021,0.999939,-0.02966309,-0.008255005,0.9995117,0.003611542,0.003585358,True,True
9205872834,63785459399053,0.5310233,0.5032458,0.4611145,0.498978,-14.91937,2.753185,-0.9034226,-0.01277019,0.9997999,-0.003397661,-0.01501774,0,0,0,0,0,0,0,14.9175,-2.757501,0.8834147,-0.00105075,-0.4530778,-0.8914703,-0.03484392,-0.005168106,-0.02142154,0.03109741,-0.003464432,-0.01859416,0.009277344,0.006988525,0.9999237,-0.02963257,-0.007720947,0.999527,0.003599075,0.003574753,True,True
9205881414,63785459399065,0.5312824,0.5034117,0.4611203,0.4991077,-14.91941,2.753159,-0.9036601,-0.01269436,0.9997998,-0.003736872,-0.01501019,0,0,0,0,0,0,0,14.91753,-2.757476,0.8836564,-0.001146402,-0.453065,-0.8914768,-0.03484415,-0.00516893,-0.02141586,0.03109833,-0.003464981,-0.0185914,0.009963989,0.007476807,0.9999084,-0.02961731,-0.007339478,0.999527,0.003586456,0.003564377,True,True
9205889461,63785459399076,0.5314898,0.5038159,0.4611549,0.4988793,-14.91945,2.753118,-0.9039293,-0.01277434,0.9997976,-0.004149092,-0.01497437,0,0,0,0,0,0,0,14.91758,-2.757436,0.8839312,-0.001263598,-0.4530636,-0.8914773,-0.03484392,-0.005170914,-0.02141508,0.03110251,-0.003465134,-0.01858113,0.01051331,0.008666992,0.9998932,-0.02952576,-0.008010864,0.999527,0.003581665,0.003541779,True,True
9205897916,63785459399087,0.5317029,0.5042512,0.4611895,0.4986354,-14.91963,2.753124,-0.9043177,-0.01274898,0.9997957,-0.004672702,-0.0149778,0,0,0,0,0,0,0,14.91777,-2.757444,0.8843251,-0.00141225,-0.4530584,-0.8914797,-0.03484369,-0.005172912,-0.02141429,0.0311067,-0.003465271,-0.01857086,0.01107788,0.00994873,0.9998779,-0.0294342,-0.008728027,0.999527,0.003577408,0.003519668,True,True
9205906100,63785459399087,0.5319216,0.5037693,0.4609759,0.4988222,-14.91963,2.753124,-0.9043177,-0.01274898,0.9997957,-0.004672702,-0.0149778,0,0,0,0,0,0,0,14.91777,-2.757448,0.8843501,-0.001412231,-0.4530593,-0.8914793,-0.03484367,-0.005181381,-0.02136624,0.03110954,-0.003465286,-0.01856883,0.01165771,0.008529663,0.9998932,-0.02999878,-0.008178711,0.9995117,0.003565033,0.003517715,True,True
9205914761,63785459399098,0.5321347,0.5032874,0.4607739,0.4990246,-14.91975,2.753063,-0.9045775,-0.01276082,0.9997933,-0.00521178,-0.01494706,0,0,0,0,0,0,0,14.91789,-2.75739,0.884635,-0.001566135,-0.453052,-0.8914828,-0.03484364,-0.00518985,-0.02131818,0.03111238,-0.003465271,-0.01856679,0.01222229,0.007110596,0.9998932,-0.03053284,-0.007583618,0.9994965,0.003553055,0.003515732,True,True
9205922748,63785459399110,0.5321808,0.5033495,0.4609817,0.4990194,-14.91982,2.753025,-0.9048259,-0.01270535,0.9997893,-0.005722187,-0.0150767,0,0,0,0,0,0,0,14.91795,-2.757354,0.8848876,-0.001711279,-0.4530724,-0.8914721,-0.03484303,-0.005192459,-0.02130975,0.03111392,-0.003465271,-0.01856679,0.01234436,0.007293701,0.9998932,-0.02998352,-0.007598877,0.9995117,0.003549683,0.003505722,True,True
9205931396,63785459399121,0.5322384,0.5034066,0.4614435,0.499222,-14.92,2.752966,-0.9051035,-0.01273813,0.9997855,-0.006269349,-0.01507982,0,0,0,0,0,0,0,14.91814,-2.757297,0.8851694,-0.001866031,-0.4530734,-0.8914712,-0.03484242,-0.005195084,-0.02130133,0.03111554,-0.003465271,-0.01856679,0.01249695,0.007461548,0.9998932,-0.02876282,-0.007003784,0.9995575,0.003546997,0.003476288,True,True
9205939419,63785459399121,0.5323594,0.5037693,0.4607799,0.4997566,-14.92,2.752966,-0.9051035,-0.01273813,0.9997855,-0.006269349,-0.01507982,0,0,0,0,0,0,0,14.91814,-2.757297,0.8851757,-0.001867823,-0.4530708,-0.8914726,-0.03484242,-0.005195084,-0.02128886,0.03112476,-0.003465271,-0.01856679,0.01281738,0.008529663,0.9998779,-0.03051758,-0.005432129,0.9995117,0.003535034,0.003455047,True,True
9205948112,63785459399132,0.5321981,0.5037486,0.4609704,0.500037,-14.92003,2.752932,-0.9052541,-0.01296112,0.9997758,-0.006850351,-0.01528219,0,0,0,0,0,0,0,14.91817,-2.757262,0.8853278,-0.002035455,-0.4531384,-0.8914378,-0.03484229,-0.005195084,-0.02128886,0.03112672,-0.003465271,-0.01856377,0.01239014,0.008468628,0.9998779,-0.03001404,-0.004608154,0.999527,0.003469253,0.003450134,True,True
9205956069,63785459399143,0.5323882,0.5040078,0.4610628,0.4999488,-14.92023,2.75287,-0.9053756,-0.01305691,0.999771,-0.007302968,-0.01530436,0,0,0,0,0,0,0,14.91837,-2.7572,0.885452,-0.002164363,-0.4531516,-0.8914308,-0.03484138,-0.005195084,-0.02128886,0.03112672,-0.003464981,-0.01855843,0.01289368,0.009231567,0.9998627,-0.0297699,-0.004867554,0.9995422,0.003435761,0.003377762,True,True
9205964723,63785459399154,0.5332637,0.5044225,0.4610742,0.4996009,-14.92048,2.752844,-0.9056938,-0.01321469,0.9997644,-0.007855243,-0.01532519,0,0,0,0,0,0,0,14.91862,-2.757171,0.8857719,-0.002320051,-0.4531714,-0.8914204,-0.03484138,-0.005195328,-0.02128442,0.03112672,-0.003458954,-0.01855937,0.01521301,0.01045227,0.9998169,-0.02973938,-0.005889893,0.999527,0.003435684,0.003369324,True,True
9205972857,63785459399154,0.5332523,0.5051895,0.4610974,0.4998969,-14.92048,2.752844,-0.9056938,-0.01321469,0.9997644,-0.007855243,-0.01532519,0,0,0,0,0,0,0,14.91862,-2.75717,0.885769,-0.002320017,-0.4531683,-0.891422,-0.03484033,-0.005196152,-0.02128273,0.03112672,-0.0034561,-0.01856679,0.0151825,0.01271057,0.9998016,-0.02967834,-0.005020142,0.9995422,0.003413284,0.003353104,True,True
9205981219,63785459399165,0.5331716,0.5048993,0.461005,0.499331,-14.92058,2.752771,-0.9058759,-0.01328407,0.9997587,-0.008359725,-0.01537224,0,0,0,0,0,0,0,14.91872,-2.757093,0.8859611,-0.002465211,-0.4531868,-0.8914122,-0.03483924,-0.005196396,-0.02126283,0.03112672,-0.003447205,-0.01856679,0.01496887,0.01185608,0.9998169,-0.02992249,-0.00668335,0.999527,0.003411178,0.003338394,True,True
9205989414,63785459399177,0.5344333,0.5057496,0.4610165,0.4992998,-14.92068,2.752702,-0.906076,-0.01332267,0.999752,-0.008829051,-0.0155063,0,0,0,0,0,0,0,14.91882,-2.757023,0.8861662,-0.002595742,-0.4532167,-0.8913966,-0.03483897,-0.005196716,-0.02125284,0.03112672,-0.003445496,-0.01856679,0.01831055,0.01435852,0.9997253,-0.02989197,-0.006774902,0.999527,0.003411835,0.003326416,True,True
9205998092,63785459399188,0.5346753,0.505646,0.4610051,0.5001772,-14.92083,2.752617,-0.9063323,-0.01345882,0.999745,-0.009270786,-0.01558616,0,0,0,0,0,0,0,14.91898,-2.756937,0.8864286,-0.002722147,-0.4532458,-0.8913814,-0.03483885,-0.005197296,-0.02124803,0.03112672,-0.003443573,-0.01855937,0.01895142,0.01405334,0.9997101,-0.02992249,-0.004196167,0.9995422,0.003377792,0.003326141,True,True
9206006070,63785459399188,0.5347041,0.5055423,0.4610628,0.5013763,-14.92083,2.752617,-0.9063323,-0.01345882,0.999745,-0.009270786,-0.01558616,0,0,0,0,0,0,0,14.91898,-2.756937,0.8864319,-0.002721866,-0.4532425,-0.8913831,-0.03483849,-0.005197296,-0.02124232,0.03112585,-0.003443085,-0.01855843,0.01902771,0.01374817,0.9997101,-0.0297699,-0.0006713867,0.9995422,0.003377548,0.00332428,True,True
9206014676,63785459399200,0.5345718,0.5063458,0.460855,0.5015269,-14.92094,2.752562,-0.906509,-0.01348338,0.9997397,-0.009828344,-0.01556138,0,0,0,0,0,0,0,14.91908,-2.756881,0.8866081,-0.002882322,-0.4532341,-0.8913869,-0.03483668,-0.005197296,-0.02124231,0.03112579,-0.003440262,-0.01855937,0.01867676,0.01611328,0.9996948,-0.03031921,-0.0002288818,0.999527,0.003378677,0.003318192,True,True
9206022732,63785459399211,0.5318763,0.5077449,0.4608896,0.5019785,-14.92111,2.752507,-0.9066114,-0.01351656,0.9997365,-0.01020054,-0.01549519,0,0,0,0,0,0,0,14.91927,-2.756863,0.8868148,-0.002997399,-0.4532156,-0.8913959,-0.03480388,-0.005272644,-0.02101997,0.03112579,-0.003438232,-0.01857333,0.01153564,0.02023315,0.9997253,-0.03022766,0.001098633,0.999527,0.003359848,0.003287064,True,True
9206031337,63785459399222,0.5316688,0.507356,0.4602894,0.5024095,-14.92126,2.752452,-0.9068246,-0.01346782,0.9997357,-0.01052831,-0.01537041,0,0,0,0,0,0,0,14.91942,-2.756807,0.8870467,-0.003093031,-0.45318,-0.8914136,-0.03480279,-0.005272644,-0.02098222,0.03112501,-0.003436661,-0.01857362,0.01098633,0.01908875,0.9997559,-0.03181458,0.002365112,0.9994812,0.003340302,0.003285904,True,True
9206039479,63785459399222,0.5315365,0.5078797,0.4599545,0.5024821,-14.92126,2.752452,-0.9068246,-0.01346782,0.9997357,-0.01052831,-0.01537041,0,0,0,0,0,0,0,14.91942,-2.756805,0.887046,-0.003094575,-0.4531783,-0.8914145,-0.03480126,-0.005272644,-0.02098222,0.03112358,-0.003432678,-0.018575,0.01063538,0.02062988,0.9997253,-0.03269958,0.002578735,0.9994507,0.003331314,0.003229843,True,True
9206048019,63785459399233,0.5318649,0.5080353,0.4598623,0.502695,-14.92137,2.752397,-0.9070088,-0.01347529,0.9997314,-0.01098856,-0.01532347,0,0,0,0,0,0,0,14.91953,-2.756749,0.8872302,-0.00322517,-0.4531651,-0.8914207,-0.03480008,-0.005272644,-0.02098222,0.03112192,-0.003431854,-0.018575,0.01150513,0.02108765,0.9997101,-0.03294373,0.003204346,0.9994507,0.003327057,0.003190948,True,True
9206056101,63785459399244,0.5318707,0.5081909,0.4597237,0.5026016,-14.92144,2.752338,-0.9072076,-0.01349673,0.999732,-0.01123902,-0.01508564,0,0,0,0,0,0,0,14.9196,-2.756688,0.887429,-0.003296474,-0.4531124,-0.8914472,-0.03479979,-0.005272644,-0.02098222,0.03112149,-0.003428238,-0.018575,0.01152039,0.02154541,0.9996948,-0.03330994,0.002929688,0.9994354,0.003320358,0.003190826,True,True
9206064772,63785459399255,0.532055,0.5081961,0.4600526,0.5035153,-14.92159,2.752291,-0.9074289,-0.01351097,0.999729,-0.01160915,-0.01498601,0,0,0,0,0,0,0,14.91975,-2.75664,0.8876457,-0.003400276,-0.4530869,-0.8914599,-0.03479968,-0.005272644,-0.02098222,0.03111948,-0.003425705,-0.01858403,0.01200867,0.02156067,0.9996948,-0.03244019,0.005615234,0.9994507,0.003311935,0.003184036,True,True
9206072822,63785459399255,0.5320667,0.5088702,0.4600584,0.5038372,-14.92159,2.752291,-0.9074289,-0.01351097,0.999729,-0.01160915,-0.01498601,0,0,0,0,0,0,0,14.91975,-2.75664,0.8876457,-0.003400225,-0.4530841,-0.8914614,-0.03479953,-0.005272644,-0.02098222,0.03111943,-0.003425705,-0.01858403,0.01203918,0.02354431,0.999649,-0.03242493,0.006561279,0.9994507,0.003313248,0.003181824,True,True
9206081306,63785459399266,0.5325276,0.508886,0.4602371,0.5044602,-14.92163,2.752292,-0.9074908,-0.0134683,0.9997306,-0.01181777,-0.01475104,0,0,0,0,0,0,0,14.91978,-2.756642,0.8877077,-0.003456719,-0.4530232,-0.891492,-0.03479944,-0.005272644,-0.02098222,0.03111717,-0.003425705,-0.01858403,0.01325989,0.02359009,0.9996185,-0.0319519,0.008392334,0.9994507,0.003314789,0.003168426,True,True
9206089404,63785459399277,0.5320556,0.5099854,0.4604564,0.5046626,-14.92169,2.752294,-0.9076802,-0.01351996,0.9997315,-0.0120933,-0.01441395,0,0,0,0,0,0,0,14.91985,-2.756641,0.8878971,-0.003535425,-0.4529477,-0.89153,-0.03479936,-0.005269669,-0.02098222,0.03111418,-0.003425705,-0.01858403,0.01200867,0.02682495,0.9995575,-0.03137207,0.008987427,0.9994659,0.00331665,0.003167755,True,True
9206097919,63785459399289,0.5325049,0.5098714,0.4609354,0.5049999,-14.92173,2.752169,-0.9077301,-0.01354554,0.9997339,-0.01223799,-0.01409744,0,0,0,0,0,0,0,14.91989,-2.756515,0.8879448,-0.003572777,-0.4528778,-0.8915655,-0.03479918,-0.005266052,-0.02098665,0.03111137,-0.003425705,-0.01858403,0.01319885,0.02648926,0.9995575,-0.03010559,0.009979248,0.9994965,0.0033143,0.003166031,True,True
9206106108,63785459399289,0.5328391,0.5097938,0.4615409,0.5061473,-14.92173,2.752169,-0.9077301,-0.01354554,0.9997339,-0.01223799,-0.01409744,0,0,0,0,0,0,0,14.91988,-2.756514,0.8879467,-0.00356968,-0.4528747,-0.8915671,-0.03479918,-0.005262665,-0.02099327,0.03110809,-0.003428238,-0.01857362,0.01408386,0.02626038,0.9995422,-0.02850342,0.01335144,0.9994965,0.003314041,0.003166016,True,True
9206114783,63785459399300,0.5328103,0.5101153,0.4617141,0.5061316,-14.92178,2.752201,-0.9077754,-0.01349979,0.9997357,-0.01248651,-0.01379398,0,0,0,0,0,0,0,14.91993,-2.756548,0.8879995,-0.003638989,-0.4527988,-0.8916053,-0.03479898,-0.005261734,-0.02099347,0.03110768,-0.003432678,-0.01855824,0.01400757,0.02720642,0.999527,-0.02804565,0.01330566,0.9995117,0.003311142,0.003159149,True,True
9206122846,63785459399311,0.5328218,0.510022,0.4621986,0.5063963,-14.92181,2.752171,-0.9079567,-0.01357663,0.9997362,-0.01260626,-0.01357598,0,0,0,0,0,0,0,14.91996,-2.756516,0.8881779,-0.003671217,-0.4527571,-0.8916263,-0.03479896,-0.005257217,-0.02099936,0.03110115,-0.003432678,-0.01855824,0.01403809,0.02693176,0.999527,-0.02676392,0.01408386,0.999527,0.003311203,0.003159241,True,True
9206131258,63785459399322,0.5331562,0.5104008,0.4626431,0.5061832,-14.92189,2.752052,-0.908008,-0.01347531,0.9997412,-0.01273699,-0.01317868,0,0,0,0,0,0,0,14.92004,-2.756393,0.8882288,-0.003704209,-0.4526549,-0.891678,-0.03479869,-0.005251755,-0.02100873,0.03109517,-0.00343193,-0.01854961,0.0149231,0.02804565,0.9994812,-0.02558899,0.01345825,0.9995728,0.003306961,0.003158112,True,True
9206139381,63785459399322,0.5330871,0.5104993,0.4627584,0.5063961,-14.92189,2.752052,-0.908008,-0.01347531,0.9997412,-0.01273699,-0.01317868,0,0,0,0,0,0,0,14.92004,-2.756393,0.8882287,-0.003704059,-0.452654,-0.8916785,-0.03479761,-0.005251648,-0.02100888,0.03109517,-0.00343193,-0.01854961,0.01473999,0.02833557,0.9994812,-0.02528381,0.01408386,0.9995728,0.003304932,0.003153351,True,True
