OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9997903902,63785460191132,99_Bahnsteig_PF,99_Bahnsteig_PF
9997920565,63785460191143,99_Bahnsteig_PF,99_Bahnsteig_PF
9997928896,63785460191153,99_Bahnsteig_PF,99_Bahnsteig_PF
9997937228,63785460191165,99_Bahnsteig_PF,99_Bahnsteig_PF
9997953891,63785460191176,99_Bahnsteig_PF,99_Bahnsteig_PF
9997962222,63785460191187,99_Bahnsteig_PF,99_Bahnsteig_PF
9997970554,63785460191198,99_Bahnsteig_PF,99_Bahnsteig_PF
9997987217,63785460191209,99_Bahnsteig_PF,99_Bahnsteig_PF
9997995548,63785460191221,99_Bahnsteig_PF,99_Bahnsteig_PF
9998012211,63785460191233,99_Bahnsteig_PF,99_Bahnsteig_PF
9998020543,63785460191243,99_Bahnsteig_PF,99_Bahnsteig_PF
9998028874,63785460191254,99_Bahnsteig_PF,99_Bahnsteig_PF
9998037206,63785460191266,99_Bahnsteig_PF,99_Bahnsteig_PF
9998053869,63785460191277,99_Bahnsteig_PF,99_Bahnsteig_PF
9998062201,63785460191288,99_Bahnsteig_PF,99_Bahnsteig_PF
9998070532,63785460191300,99_Bahnsteig_PF,99_Bahnsteig_PF
9998087195,63785460191311,99_Bahnsteig_PF,99_Bahnsteig_PF
9998095527,63785460191322,99_Bahnsteig_PF,99_Bahnsteig_PF
9998103858,63785460191333,99_Bahnsteig_PF,99_Bahnsteig_PF
9998120521,63785460191344,99_Bahnsteig_PF,99_Bahnsteig_PF
9998128853,63785460191355,99_Bahnsteig_PF,99_Bahnsteig_PF
9998145516,63785460191366,99_Bahnsteig_PF,99_Bahnsteig_PF
9998153847,63785460191376,99_Bahnsteig_PF,99_Bahnsteig_PF
9998162179,63785460191389,99_Bahnsteig_PF,99_Bahnsteig_PF
9998178842,63785460191399,99_Bahnsteig_PF,99_Bahnsteig_PF
9998187173,63785460191411,99_Bahnsteig_PF,99_Bahnsteig_PF
9998195505,63785460191421,99_Bahnsteig_PF,99_Bahnsteig_PF
9998212168,63785460191433,99_Bahnsteig_PF,99_Bahnsteig_PF
9998220500,63785460191444,99_Bahnsteig_PF,99_Bahnsteig_PF
9998228831,63785460191455,99_Bahnsteig_PF,99_Bahnsteig_PF
9998245494,63785460191467,99_Bahnsteig_PF,99_Bahnsteig_PF
9998253826,63785460191477,99_Bahnsteig_PF,99_Bahnsteig_PF
9998262157,63785460191489,99_Bahnsteig_PF,99_Bahnsteig_PF
9998278820,63785460191500,99_Bahnsteig_PF,99_Bahnsteig_PF
9998287152,63785460191512,99_Bahnsteig_PF,99_Bahnsteig_PF
9998295483,63785460191522,99_Bahnsteig_PF,99_Bahnsteig_PF
9998312146,63785460191534,99_Bahnsteig_PF,99_Bahnsteig_PF
9998320478,63785460191545,99_Bahnsteig_PF,99_Bahnsteig_PF
9998328809,63785460191556,99_Bahnsteig_PF,99_Bahnsteig_PF
9998345472,63785460191567,99_Bahnsteig_PF,99_Bahnsteig_PF
9998353804,63785460191579,99_Bahnsteig_PF,99_Bahnsteig_PF
9998362135,63785460191589,99_Bahnsteig_PF,99_Bahnsteig_PF
9998378798,63785460191601,99_Bahnsteig_PF,99_Bahnsteig_PF
9998387130,63785460191613,99_Bahnsteig_PF,99_Bahnsteig_PF
9998395462,63785460191623,99_Bahnsteig_PF,99_Bahnsteig_PF
9998412125,63785460191635,99_Bahnsteig_PF,99_Bahnsteig_PF
9998420456,63785460191646,99_Bahnsteig_PF,99_Bahnsteig_PF
9998428788,63785460191656,99_Bahnsteig_PF,99_Bahnsteig_PF
9998445451,63785460191668,99_Bahnsteig_PF,99_Bahnsteig_PF
9998453782,63785460191679,99_Bahnsteig_PF,99_Bahnsteig_PF
9998462114,63785460191690,99_Bahnsteig_PF,99_Bahnsteig_PF
9998478777,63785460191702,99_Bahnsteig_PF,99_Bahnsteig_PF
9998487108,63785460191713,99_Bahnsteig_PF,99_Bahnsteig_PF
9998495440,63785460191724,99_Bahnsteig_PF,99_Bahnsteig_PF
9998512103,63785460191736,99_Bahnsteig_PF,99_Bahnsteig_PF
9998520434,63785460191746,99_Bahnsteig_PF,99_Bahnsteig_PF
9998528766,63785460191758,99_Bahnsteig_PF,99_Bahnsteig_PF
9998545429,63785460191769,99_Bahnsteig_PF,99_Bahnsteig_PF
9998553761,63785460191780,99_Bahnsteig_PF,99_Bahnsteig_PF
9998562092,63785460191791,99_Bahnsteig_PF,99_Bahnsteig_PF
9998578755,63785460191801,99_Bahnsteig_PF,99_Bahnsteig_PF
9998587087,63785460191813,99_Bahnsteig_PF,99_Bahnsteig_PF
9998595418,63785460191823,99_Bahnsteig_PF,99_Bahnsteig_PF
9998612081,63785460191835,99_Bahnsteig_PF,99_Bahnsteig_PF
9998620413,63785460191846,99_Bahnsteig_PF,99_Bahnsteig_PF
9998628744,63785460191857,99_Bahnsteig_PF,99_Bahnsteig_PF
9998645407,63785460191869,99_Bahnsteig_PF,99_Bahnsteig_PF
9998653739,63785460191880,99_Bahnsteig_PF,99_Bahnsteig_PF
9998670402,63785460191891,99_Bahnsteig_PF,99_Bahnsteig_PF
9998678733,63785460191902,99_Bahnsteig_PF,99_Bahnsteig_PF
9998687065,63785460191914,99_Bahnsteig_PF,99_Bahnsteig_PF
9998703728,63785460191925,99_Bahnsteig_PF,99_Bahnsteig_PF
9998712059,63785460191936,99_Bahnsteig_PF,99_Bahnsteig_PF
9998720391,63785460191947,99_Bahnsteig_PF,99_Bahnsteig_PF
9998737054,63785460191958,99_Bahnsteig_PF,99_Bahnsteig_PF
9998745386,63785460191970,99_Bahnsteig_PF,99_Bahnsteig_PF
9998753717,63785460191980,99_Bahnsteig_PF,99_Bahnsteig_PF
9998770380,63785460191992,99_Bahnsteig_PF,99_Bahnsteig_PF
9998778712,63785460192003,99_Bahnsteig_PF,99_Bahnsteig_PF
9998787043,63785460192014,None,None
9998803706,63785460192025,None,None
9998812038,63785460192036,None,None
9998820369,63785460192047,None,None
9998837032,63785460192059,None,None
9998845364,63785460192070,None,None
9998853695,63785460192082,None,None
9998870358,63785460192093,None,None
9998878690,63785460192104,None,None
9998887022,63785460192115,None,None
9998903685,63785460192126,None,None
9998912016,63785460192137,None,None
9998920348,63785460192149,None,None
9998937011,63785460192160,None,None
9998945342,63785460192170,None,None
9998953674,63785460192181,None,None
9998970337,63785460192192,None,None
9998978668,63785460192203,None,None
9998987000,63785460192214,None,None
9999003663,63785460192226,None,None
9999011994,63785460192238,None,None
9999020326,63785460192248,None,None
9999036989,63785460192259,None,None
9999045320,63785460192270,None,None
9999061984,63785460192283,None,None
9999061984,63785460192293,None,None
9999061984,63785460192304,None,None
9999061984,63785460192315,None,None
9999061984,63785460192326,None,None
9999061984,63785460192338,None,None
9999061984,63785460192349,None,None
9999061984,63785460192360,None,None
9999061984,63785460192372,None,None
9999061984,63785460192383,None,None
9999170293,63785460192396,None,None
9999178625,63785460192405,None,None
9999195288,63785460192416,None,None
9999203619,63785460192428,None,None
9999211951,63785460192438,None,None
9999228614,63785460192450,None,None
9999236946,63785460192460,None,None
9999245277,63785460192472,None,None
9999261940,63785460192483,None,None
9999270272,63785460192494,None,None
9999278603,63785460192505,None,None
9999295266,63785460192516,None,None
9999303598,63785460192527,None,None
9999311929,63785460192538,None,None
9999328592,63785460192551,None,None
9999336924,63785460192561,None,None
9999345255,63785460192573,None,None
9999361918,63785460192583,None,None
9999370250,63785460192594,None,None
9999378581,63785460192606,None,None
9999395245,63785460192617,None,None
9999403576,63785460192640,None,None
9999420239,63785460192646,None,None
9999428571,63785460192653,None,None
9999436902,63785460192658,None,None
9999445234,63785460192668,None,None
9999453565,63785460192679,None,None
9999461897,63785460192691,None,None
9999478560,63785460192702,None,None
9999486891,63785460192713,None,None
9999495223,63785460192724,None,None
9999511886,63785460192735,None,None
9999520217,63785460192746,None,None
9999528549,63785460192757,None,None
9999545212,63785460192769,None,None
9999553544,63785460192780,None,None
9999570207,63785460192791,None,None
9999578538,63785460192802,None,None
9999586870,63785460192814,None,None
9999603533,63785460192824,None,None
9999611864,63785460192836,None,None
9999620196,63785460192846,None,None
9999636859,63785460192857,None,None
9999645190,63785460192869,None,None
9999653522,63785460192880,None,None
9999670185,63785460192891,None,None
9999678516,63785460192902,None,None
9999686848,63785460192913,None,None
9999703511,63785460192925,None,None
9999711842,63785460192936,None,None
9999720174,63785460192947,None,None
9999736837,63785460192958,None,None
9999745169,63785460192969,None,None
9999753500,63785460192981,None,None
9999770163,63785460192992,None,None
9999778495,63785460193003,None,None
9999786826,63785460193014,None,None
9999803489,63785460193026,None,None
9999811821,63785460193037,None,None
9999820152,63785460193049,None,None
9999836815,63785460193060,None,None
9999845147,63785460193071,None,None
9999861810,63785460193082,None,None
9999870141,63785460193094,None,None
9999878473,63785460193105,None,None
9999895136,63785460193116,None,None
9999903468,63785460193128,None,None
9999911799,63785460193140,None,None
9999928462,63785460193151,None,None
9999936794,63785460193162,None,None
9999953457,63785460193174,None,None
9999961788,63785460193186,None,None
9999970120,63785460193197,None,None
9999986783,63785460193208,None,None
9999995114,63785460193219,None,None
10000003446,63785460193231,None,None
10000020109,63785460193242,None,None
10000028440,63785460193254,None,None
10000036772,63785460193265,None,None
10000053435,63785460193276,None,None
10000061767,63785460193288,None,None
10000070098,63785460193298,None,None
10000086761,63785460193309,None,None
10000095093,63785460193322,None,None
10000111756,63785460193333,None,None
10000120087,63785460193343,None,None
10000128419,63785460193355,None,None
10000136750,63785460193366,None,None
10000153413,63785460193377,None,None
10000161745,63785460193388,None,None
10000178408,63785460193400,None,None
10000186739,63785460193410,None,None
10000195071,63785460193422,None,None
10000211734,63785460193432,None,None
10000220066,63785460193443,None,None
10000228397,63785460193455,None,None
10000236729,63785460193465,None,None
10000253392,63785460193477,None,None
10000261723,63785460193490,None,None
10000278386,63785460193499,None,None
10000286718,63785460193510,None,None
10000295049,63785460193523,None,None
10000311712,63785460193533,None,None
10000320044,63785460193544,None,None
10000328375,63785460193556,None,None
10000345038,63785460193566,None,None
10000353370,63785460193578,None,None
10000361701,63785460193589,None,None
10000378364,63785460193600,None,None
10000386696,63785460193611,None,None
10000395028,63785460193622,None,None
10000411691,63785460193634,None,None
10000420022,63785460193645,None,None
10000428354,63785460193656,None,None
10000445017,63785460193667,None,None
10000453348,63785460193678,None,None
10000461680,63785460193690,None,None
10000478343,63785460193701,None,None
10000486674,63785460193711,None,None
10000495006,63785460193723,None,None
10000511669,63785460193734,None,None
10000520000,63785460193745,None,None
10000528332,63785460193756,None,None
10000544995,63785460193767,None,None
10000553327,63785460193778,None,None
10000561658,63785460193790,None,None
10000578321,63785460193801,None,None
10000586653,63785460193812,None,None
10000594984,63785460193823,None,None
10000611647,63785460193835,None,None
10000619979,63785460193846,None,None
10000628310,63785460193857,None,None
10000644973,63785460193868,None,None
10000653305,63785460193879,None,None
10000661636,63785460193890,None,None
10000678299,63785460193902,None,None
10000686631,63785460193914,None,None
10000703294,63785460193924,None,None
10000711625,63785460193935,None,None
10000719957,63785460193946,None,None
10000736620,63785460193958,None,None
10000744952,63785460193969,None,None
10000753283,63785460193980,None,None
10000769946,63785460193991,None,None
10000778278,63785460194002,None,None
10000786609,63785460194013,None,None
10000803272,63785460194024,None,None
10000811604,63785460194035,None,None
10000819935,63785460194047,None,None
10000836598,63785460194058,None,None
10000844930,63785460194070,None,None
10000853261,63785460194081,None,None
10000869924,63785460194092,None,None
10000878256,63785460194103,None,None
10000886588,63785460194115,None,None
10000903251,63785460194126,None,None
10000911582,63785460194136,None,None
10000919914,63785460194148,None,None
10000936577,63785460194159,None,None
10000944908,63785460194171,None,None
10000953240,63785460194181,None,None
10000969903,63785460194192,None,None
10000978234,63785460194203,None,None
10000986566,63785460194214,None,None
10001003229,63785460194225,None,None
10001011560,63785460194237,None,None
10001019892,63785460194247,None,None
10001036555,63785460194259,None,None
10001044886,63785460194271,None,None
10001053218,63785460194282,None,None
10001069881,63785460194293,None,None
10001078213,63785460194305,None,None
10001086544,63785460194315,None,None
10001103207,63785460194327,None,None
10001111539,63785460194338,None,None
10001119870,63785460194349,None,None
10001136533,63785460194361,None,None
10001144865,63785460194372,None,None
10001153196,63785460194381,None,None
10001169859,63785460194393,None,None
10001178191,63785460194406,None,None
10001194854,63785460194415,None,None
10001203185,63785460194426,None,None
10001211517,63785460194437,None,None
10001228180,63785460194449,None,None
10001236512,63785460194460,None,None
10001244843,63785460194471,None,None
10001261506,63785460194482,None,None
10001269838,63785460194493,None,None
10001278169,63785460194504,None,None
10001294832,63785460194516,None,None
10001303164,63785460194528,None,None
10001311495,63785460194538,None,None
10001328158,63785460194550,None,None
10001336490,63785460194561,None,None
10001344821,63785460194572,None,None
10001361484,63785460194583,None,None
10001369816,63785460194594,None,None
10001378147,63785460194606,None,None
10001394811,63785460194617,None,None
10001403142,63785460194628,99_Bahnsteig_PF,None
10001419805,63785460194639,None,None
10001428137,63785460194650,None,None
10001436468,63785460194662,None,None
10001453131,63785460194673,None,None
10001461463,63785460194683,None,None
10001469794,63785460194694,None,None
10001486457,63785460194705,None,None
10001494789,63785460194717,None,None
10001503120,63785460194728,99_Bahnsteig_PF,99_Bahnsteig_PF
10001519783,63785460194739,99_Bahnsteig_PF,99_Bahnsteig_PF
10001528115,63785460194750,99_Bahnsteig_PF,99_Bahnsteig_PF
10001536446,63785460194762,99_Bahnsteig_PF,99_Bahnsteig_PF
10001553110,63785460194773,99_Bahnsteig_PF,99_Bahnsteig_PF
10001561441,63785460194784,99_Bahnsteig_PF,99_Bahnsteig_PF
10001569773,63785460194795,99_Bahnsteig_PF,99_Bahnsteig_PF
10001586436,63785460194807,99_Bahnsteig_PF,99_Bahnsteig_PF
10001594767,63785460194817,99_Bahnsteig_PF,99_Bahnsteig_PF
10001603099,63785460194829,99_Bahnsteig_PF,99_Bahnsteig_PF
10001619762,63785460194840,99_Bahnsteig_PF,99_Bahnsteig_PF
10001628093,63785460194851,99_Bahnsteig_PF,99_Bahnsteig_PF
10001636425,63785460194862,99_Bahnsteig_PF,99_Bahnsteig_PF
10001653088,63785460194874,99_Bahnsteig_PF,99_Bahnsteig_PF
10001661419,63785460194885,99_Bahnsteig_PF,99_Bahnsteig_PF
10001669751,63785460194896,99_Bahnsteig_PF,99_Bahnsteig_PF
10001686414,63785460194909,99_Bahnsteig_PF,99_Bahnsteig_PF
10001694745,63785460194919,99_Bahnsteig_PF,99_Bahnsteig_PF
10001703077,63785460194929,99_Bahnsteig_PF,99_Bahnsteig_PF
10001719740,63785460194941,99_Bahnsteig_PF,99_Bahnsteig_PF
10001728072,63785460194953,99_Bahnsteig_PF,99_Bahnsteig_PF
10001736403,63785460194963,99_Bahnsteig_PF,99_Bahnsteig_PF
10001753066,63785460194974,99_Bahnsteig_PF,99_Bahnsteig_PF
10001761398,63785460194985,99_Bahnsteig_PF,99_Bahnsteig_PF
10001769729,63785460194997,99_Bahnsteig_PF,99_Bahnsteig_PF
10001786392,63785460195008,99_Bahnsteig_PF,99_Bahnsteig_PF
10001794724,63785460195019,99_Bahnsteig_PF,99_Bahnsteig_PF
10001803055,63785460195030,99_Bahnsteig_PF,99_Bahnsteig_PF
10001819718,63785460195041,99_Bahnsteig_PF,99_Bahnsteig_PF
10001828050,63785460195052,99_Bahnsteig_PF,99_Bahnsteig_PF
10001836381,63785460195063,99_Bahnsteig_PF,99_Bahnsteig_PF
10001853044,63785460195074,99_Bahnsteig_PF,99_Bahnsteig_PF
10001861376,63785460195085,99_Bahnsteig_PF,99_Bahnsteig_PF
10001869707,63785460195097,99_Bahnsteig_PF,99_Bahnsteig_PF
10001886371,63785460195109,99_Bahnsteig_PF,99_Bahnsteig_PF
10001894702,63785460195120,99_Bahnsteig_PF,99_Bahnsteig_PF
10001903034,63785460195131,99_Bahnsteig_PF,99_Bahnsteig_PF
10001919697,63785460195142,99_Bahnsteig_PF,99_Bahnsteig_PF
10001928028,63785460195153,99_Bahnsteig_PF,99_Bahnsteig_PF
10001936360,63785460195164,99_Bahnsteig_PF,99_Bahnsteig_PF
10001953023,63785460195176,99_Bahnsteig_PF,99_Bahnsteig_PF
10001961354,63785460195186,99_Bahnsteig_PF,99_Bahnsteig_PF
10001969686,63785460195198,99_Bahnsteig_PF,99_Bahnsteig_PF
10001986349,63785460195210,99_Bahnsteig_PF,99_Bahnsteig_PF
10001994680,63785460195220,99_Bahnsteig_PF,99_Bahnsteig_PF
10002003012,63785460195231,99_Bahnsteig_PF,99_Bahnsteig_PF
10002019675,63785460195242,99_Bahnsteig_PF,99_Bahnsteig_PF
10002028006,63785460195253,99_Bahnsteig_PF,99_Bahnsteig_PF
10002036338,63785460195265,99_Bahnsteig_PF,99_Bahnsteig_PF
10002053001,63785460195275,99_Bahnsteig_PF,99_Bahnsteig_PF
10002061333,63785460195286,99_Bahnsteig_PF,99_Bahnsteig_PF
10002086327,63785460195309,99_Bahnsteig_PF,99_Bahnsteig_PF
10002094659,63785460195320,99_Bahnsteig_PF,99_Bahnsteig_PF
10002111322,63785460195331,99_Bahnsteig_PF,99_Bahnsteig_PF
10002119653,63785460195342,99_Bahnsteig_PF,99_Bahnsteig_PF
10002127985,63785460195353,99_Bahnsteig_PF,99_Bahnsteig_PF
10002144648,63785460195365,99_Bahnsteig_PF,99_Bahnsteig_PF
10002152979,63785460195376,99_Bahnsteig_PF,99_Bahnsteig_PF
10002161311,63785460195387,99_Bahnsteig_PF,99_Bahnsteig_PF
10002177974,63785460195398,99_Bahnsteig_PF,99_Bahnsteig_PF
10002186305,63785460195410,99_Bahnsteig_PF,99_Bahnsteig_PF
10002194637,63785460195421,99_Bahnsteig_PF,99_Bahnsteig_PF
10002211300,63785460195432,99_Bahnsteig_PF,99_Bahnsteig_PF
10002219632,63785460195444,99_Bahnsteig_PF,99_Bahnsteig_PF
10002227963,63785460195454,99_Bahnsteig_PF,99_Bahnsteig_PF
10002244626,63785460195466,99_Bahnsteig_PF,99_Bahnsteig_PF
10002252958,63785460195477,99_Bahnsteig_PF,99_Bahnsteig_PF
10002261289,63785460195488,99_Bahnsteig_PF,99_Bahnsteig_PF
10002277952,63785460195499,99_Bahnsteig_PF,99_Bahnsteig_PF
10002286284,63785460195510,99_Bahnsteig_PF,99_Bahnsteig_PF
10002294615,63785460195522,99_Bahnsteig_PF,99_Bahnsteig_PF
10002311278,63785460195533,99_Bahnsteig_PF,99_Bahnsteig_PF
10002319610,63785460195544,99_Bahnsteig_PF,99_Bahnsteig_PF
10002327941,63785460195555,99_Bahnsteig_PF,99_Bahnsteig_PF
10002344604,63785460195567,99_Bahnsteig_PF,99_Bahnsteig_PF
10002352936,63785460195577,99_Bahnsteig_PF,99_Bahnsteig_PF
10002361267,63785460195588,99_Bahnsteig_PF,99_Bahnsteig_PF
10002377930,63785460195600,99_Bahnsteig_PF,99_Bahnsteig_PF
10002386262,63785460195611,99_Bahnsteig_PF,99_Bahnsteig_PF
10002394594,63785460195622,99_Bahnsteig_PF,99_Bahnsteig_PF
10002411257,63785460195633,99_Bahnsteig_PF,99_Bahnsteig_PF
10002419588,63785460195645,99_Bahnsteig_PF,99_Bahnsteig_PF
10002427920,63785460195656,99_Bahnsteig_PF,99_Bahnsteig_PF
10002444583,63785460195666,99_Bahnsteig_PF,99_Bahnsteig_PF
10002452914,63785460195678,99_Bahnsteig_PF,99_Bahnsteig_PF
10002461246,63785460195689,99_Bahnsteig_PF,99_Bahnsteig_PF
10002477909,63785460195701,99_Bahnsteig_PF,99_Bahnsteig_PF
10002486240,63785460195712,99_Bahnsteig_PF,99_Bahnsteig_PF
10002494572,63785460195723,99_Bahnsteig_PF,99_Bahnsteig_PF
10002511235,63785460195733,99_Bahnsteig_PF,99_Bahnsteig_PF
10002519566,63785460195745,99_Bahnsteig_PF,99_Bahnsteig_PF
10002527898,63785460195755,99_Bahnsteig_PF,99_Bahnsteig_PF
10002544561,63785460195767,99_Bahnsteig_PF,99_Bahnsteig_PF
10002561224,63785460195784,99_Bahnsteig_PF,99_Bahnsteig_PF
10002569556,63785460195791,99_Bahnsteig_PF,99_Bahnsteig_PF
10002577887,63785460195798,99_Bahnsteig_PF,99_Bahnsteig_PF
10002586219,63785460195806,99_Bahnsteig_PF,99_Bahnsteig_PF
10002594550,63785460195817,99_Bahnsteig_PF,99_Bahnsteig_PF
10002602882,63785460195829,99_Bahnsteig_PF,99_Bahnsteig_PF
10002619545,63785460195840,99_Bahnsteig_PF,99_Bahnsteig_PF
10002627876,63785460195851,99_Bahnsteig_PF,99_Bahnsteig_PF
10002636208,63785460195862,99_Bahnsteig_PF,99_Bahnsteig_PF
10002652871,63785460195873,99_Bahnsteig_PF,99_Bahnsteig_PF
10002661202,63785460195885,99_Bahnsteig_PF,99_Bahnsteig_PF
10002669534,63785460195896,99_Bahnsteig_PF,99_Bahnsteig_PF
10002686197,63785460195908,99_Bahnsteig_PF,99_Bahnsteig_PF
10002694528,63785460195919,99_Bahnsteig_PF,99_Bahnsteig_PF
10002702860,63785460195930,99_Bahnsteig_PF,99_Bahnsteig_PF
10002719523,63785460195941,99_Bahnsteig_PF,99_Bahnsteig_PF
10002727855,63785460195952,99_Bahnsteig_PF,99_Bahnsteig_PF
10002736186,63785460195964,99_Bahnsteig_PF,99_Bahnsteig_PF
10002752849,63785460195974,99_Bahnsteig_PF,99_Bahnsteig_PF
10002761181,63785460195986,99_Bahnsteig_PF,99_Bahnsteig_PF
10002769512,63785460195996,99_Bahnsteig_PF,99_Bahnsteig_PF
10002786175,63785460196007,99_Bahnsteig_PF,99_Bahnsteig_PF
10002794507,63785460196018,99_Bahnsteig_PF,99_Bahnsteig_PF
10002811170,63785460196030,99_Bahnsteig_PF,99_Bahnsteig_PF
10002819501,63785460196041,None,99_Bahnsteig_PF
10002827833,63785460196052,None,99_Bahnsteig_PF
10002844496,63785460196064,None,99_Bahnsteig_PF
10002852827,63785460196075,None,99_Bahnsteig_PF
10002861159,63785460196087,None,99_Bahnsteig_PF
10002877822,63785460196098,None,99_Bahnsteig_PF
10002886154,63785460196109,None,99_Bahnsteig_PF
10002894485,63785460196119,None,99_Bahnsteig_PF
10002911148,63785460196131,None,99_Bahnsteig_PF
10002919480,63785460196142,None,99_Bahnsteig_PF
10002927811,63785460196153,None,99_Bahnsteig_PF
10002944474,63785460196165,None,99_Bahnsteig_PF
10002952806,63785460196177,None,99_Bahnsteig_PF
10002961137,63785460196188,None,99_Bahnsteig_PF
10002977800,63785460196198,None,99_Bahnsteig_PF
10002986132,63785460196210,None,99_Bahnsteig_PF
10002994463,63785460196221,None,99_Bahnsteig_PF
10003011126,63785460196233,None,99_Bahnsteig_PF
10003019458,63785460196244,None,99_Bahnsteig_PF
10003036121,63785460196256,None,99_Bahnsteig_PF
10003044452,63785460196267,None,99_Bahnsteig_PF
10003052784,63785460196278,None,99_Bahnsteig_PF
10003069447,63785460196290,None,99_Bahnsteig_PF
10003069447,63785460196302,None,99_Bahnsteig_PF
10003069447,63785460196313,None,99_Bahnsteig_PF
10003069447,63785460196324,None,99_Bahnsteig_PF
10003069447,63785460196335,None,99_Bahnsteig_PF
10003069447,63785460196347,None,99_Bahnsteig_PF
10003069447,63785460196359,None,99_Bahnsteig_PF
10003069447,63785460196370,None,99_Bahnsteig_PF
10003069447,63785460196381,None,99_Bahnsteig_PF
10003161094,63785460196393,None,None
10003186088,63785460196405,None,99_Bahnsteig_PF
10003194420,63785460196416,None,99_Bahnsteig_PF
10003202751,63785460196426,None,99_Bahnsteig_PF
10003211083,63785460196437,None,99_Bahnsteig_PF
10003227746,63785460196449,None,99_Bahnsteig_PF
10003236078,63785460196460,None,99_Bahnsteig_PF
10003244409,63785460196470,99_Bahnsteig_PF,99_Bahnsteig_PF
10003261072,63785460196482,None,99_Bahnsteig_PF
10003269404,63785460196492,None,99_Bahnsteig_PF
10003277735,63785460196504,None,99_Bahnsteig_PF
10003294398,63785460196515,None,99_Bahnsteig_PF
10003302730,63785460196527,None,99_Bahnsteig_PF
10003311061,63785460196538,None,99_Bahnsteig_PF
10003327724,63785460196549,None,99_Bahnsteig_PF
10003336056,63785460196561,None,99_Bahnsteig_PF
10003344387,63785460196571,None,99_Bahnsteig_PF
10003361050,63785460196582,None,99_Bahnsteig_PF
10003369382,63785460196594,None,99_Bahnsteig_PF
10003386045,63785460196605,None,99_Bahnsteig_PF
10003394377,63785460196616,None,99_Bahnsteig_PF
10003402708,63785460196627,None,99_Bahnsteig_PF
10003411040,63785460196638,None,99_Bahnsteig_PF
10003427703,63785460196650,None,99_Bahnsteig_PF
10003436034,63785460196661,None,99_Bahnsteig_PF
10003452697,63785460196672,None,99_Bahnsteig_PF
10003461029,63785460196683,None,99_Bahnsteig_PF
10003469360,63785460196694,None,99_Bahnsteig_PF
10003486023,63785460196705,99_Bahnsteig_PF,99_Bahnsteig_PF
10003494355,63785460196716,99_Bahnsteig_PF,99_Bahnsteig_PF
10003502686,63785460196727,None,99_Bahnsteig_PF
10003511018,63785460196738,99_Bahnsteig_PF,99_Bahnsteig_PF
10003527681,63785460196750,None,99_Bahnsteig_PF
10003536012,63785460196762,None,99_Bahnsteig_PF
10003552676,63785460196773,99_Bahnsteig_PF,99_Bahnsteig_PF
10003561007,63785460196783,99_Bahnsteig_PF,99_Bahnsteig_PF
10003569339,63785460196795,99_Bahnsteig_PF,99_Bahnsteig_PF
10003586002,63785460196807,99_Bahnsteig_PF,99_Bahnsteig_PF
10003594333,63785460196817,99_Bahnsteig_PF,99_Bahnsteig_PF
10003602665,63785460196828,99_Bahnsteig_PF,99_Bahnsteig_PF
10003619328,63785460196840,99_Bahnsteig_PF,99_Bahnsteig_PF
10003627659,63785460196851,99_Bahnsteig_PF,99_Bahnsteig_PF
10003635991,63785460196862,99_Bahnsteig_PF,99_Bahnsteig_PF
10003652654,63785460196873,99_Bahnsteig_PF,99_Bahnsteig_PF
10003660985,63785460196884,99_Bahnsteig_PF,99_Bahnsteig_PF
10003669317,63785460196895,99_Bahnsteig_PF,99_Bahnsteig_PF
10003685980,63785460196906,99_Bahnsteig_PF,99_Bahnsteig_PF
10003694311,63785460196917,99_Bahnsteig_PF,99_Bahnsteig_PF
10003702643,63785460196930,99_Bahnsteig_PF,99_Bahnsteig_PF
10003719306,63785460196939,99_Bahnsteig_PF,99_Bahnsteig_PF
10003727638,63785460196951,99_Bahnsteig_PF,99_Bahnsteig_PF
10003735969,63785460196962,99_Bahnsteig_PF,99_Bahnsteig_PF
10003752632,63785460196973,99_Bahnsteig_PF,99_Bahnsteig_PF
10003760964,63785460196984,99_Bahnsteig_PF,99_Bahnsteig_PF
10003769295,63785460196996,99_Bahnsteig_PF,99_Bahnsteig_PF
10003785958,63785460197006,99_Bahnsteig_PF,99_Bahnsteig_PF
10003794290,63785460197018,99_Bahnsteig_PF,99_Bahnsteig_PF
10003802621,63785460197029,99_Bahnsteig_PF,99_Bahnsteig_PF
10003819284,63785460197040,99_Bahnsteig_PF,99_Bahnsteig_PF
10003827616,63785460197052,99_Bahnsteig_PF,99_Bahnsteig_PF
10003835947,63785460197062,99_Bahnsteig_PF,99_Bahnsteig_PF
10003852610,63785460197073,99_Bahnsteig_PF,99_Bahnsteig_PF
10003860942,63785460197085,99_Bahnsteig_PF,99_Bahnsteig_PF
10003869273,63785460197096,99_Bahnsteig_PF,99_Bahnsteig_PF
10003885937,63785460197107,99_Bahnsteig_PF,99_Bahnsteig_PF
10003894268,63785460197118,99_Bahnsteig_PF,99_Bahnsteig_PF
10003902600,63785460197130,99_Bahnsteig_PF,99_Bahnsteig_PF
10003919263,63785460197141,99_Bahnsteig_PF,99_Bahnsteig_PF
10003927594,63785460197152,99_Bahnsteig_PF,99_Bahnsteig_PF
10003935926,63785460197163,99_Bahnsteig_PF,99_Bahnsteig_PF
