UnityTS,Heart,Breath,GSR
63785460606221,29662,32017,2420
63785460606223,29532,32104,2435
63785460606243,29422,32016,2537
63785460606246,29325,31968,2442
63785460606262,29250,31884,2466
63785460606270,29176,31875,2427
63785460606274,29096,31828,2418
63785460606295,29026,31848,2407
63785460606295,28922,31702,2431
63785460606309,28810,32001,2392
63785460606315,28716,31960,2432
63785460606328,28688,32378,2437
63785460606334,28808,32542,2443
63785460606348,29176,32656,2478
63785460606354,29840,32576,2408
63785460606365,30752,32440,2437
63785460606379,31782,32474,2429
63785460606393,32816,32644,2434
63785460606395,33736,32728,2409
63785460606412,34506,32682,2444
63785460606427,35071,32404,2430
63785460606427,35420,32476,2411
63785460606436,35554,32328,2579
63785460606447,35484,32316,2416
63785460606478,35252,32184,2422
63785460606481,34888,31962,2474
63785460606483,34436,31636,2425
63785460606488,33940,31704,2423
63785460606494,33434,31472,2468
63785460606508,32920,31425,2546
63785460606514,32400,31344,2534
63785460606531,31896,31089,2482
63785460606537,31408,31256,2440
63785460606543,30988,31232,2478
63785460606557,30644,31191,2437
63785460606570,30383,31118,2532
63785460606576,30206,31208,2440
63785460606590,30128,31064,2499
63785460606596,30095,30968,2550
63785460606603,30121,31068,2486
63785460606617,30196,31132,2474
63785460606626,30366,31017,2443
63785460606641,30578,31020,2487
63785460606646,30782,30964,2474
63785460606660,30937,30696,2442
63785460606663,31028,30697,2457
63785460606674,31024,30844,2486
63785460606688,30962,30772,2482
63785460606694,30846,30700,2443
63785460606710,30700,30572,2543
63785460606717,30498,30548,2458
63785460606724,30264,30520,2550
63785460606738,30024,30292,2536
63785460606747,29768,30492,2468
63785460606755,29512,30170,2533
63785460606767,29261,30421,2448
63785460606780,29017,30141,2567
63785460606784,28816,30188,2450
63785460606798,28632,30408,2452
63785460606804,28464,30504,2475
63785460606818,28334,30276,2542
63785460606832,28250,30252,2444
63785460606838,28176,30544,2543
63785460606860,28136,30443,2453
63785460606862,28120,30408,2497
63785460606864,28116,30576,2514
63785460605861,36962,36244,2507
63785460605864,37268,36256,2526
63785460605878,37376,36014,2461
63785460605889,37260,35792,2460
63785460605896,36984,35508,2450
63785460605910,36570,35284,2439
63785460605913,36048,34890,2473
63785460605942,35452,34648,2451
63785460605945,34820,34672,2453
63785460605947,34140,34520,2409
63785460605959,33432,34212,2451
63785460605962,32728,34084,2416
63785460605976,32070,34076,2412
63785460605989,31509,34020,2416
63785460605993,31064,33848,2421
63785460606009,30736,33696,2485
63785460606018,30556,33376,2480
63785460606021,30496,33525,2450
63785460606035,30544,33466,2448
63785460606050,30676,33355,2507
63785460606053,30860,32912,2464
63785460606067,31064,32986,2486
63785460606080,31244,32648,2408
63785460606084,31392,32812,2538
63785460606102,31473,32377,2403
63785460606102,31482,32296,2430
63785460606116,31440,32392,2422
63785460606132,31346,32316,2425
63785460606138,31204,32272,2422
63785460606145,31024,32190,2490
63785460606158,30836,31916,2428
63785460606162,30624,32024,2395
63785460606181,30428,31757,2426
63785460606190,30220,31940,2461
63785460606193,30030,31961,2390
63785460606216,29835,32000,2422
63785460606221,29662,32017,2420
63785460606223,29532,32104,2435
63785460606243,29422,32016,2537
63785460606246,29325,31968,2442
63785460606262,29250,31884,2466
63785460606270,29176,31875,2427
63785460606274,29096,31828,2418
63785460606295,29026,31848,2407
63785460606295,28922,31702,2431
63785460606309,28810,32001,2392
63785460606315,28716,31960,2432
63785460606328,28688,32378,2437
63785460606334,28808,32542,2443
63785460606348,29176,32656,2478
63785460606354,29840,32576,2408
63785460606365,30752,32440,2437
63785460606379,31782,32474,2429
63785460606393,32816,32644,2434
63785460606395,33736,32728,2409
63785460606412,34506,32682,2444
63785460606427,35071,32404,2430
63785460606427,35420,32476,2411
63785460606436,35554,32328,2579
63785460606447,35484,32316,2416
63785460606478,35252,32184,2422
63785460606481,34888,31962,2474
63785460606483,34436,31636,2425
63785460606488,33940,31704,2423
63785460606494,33434,31472,2468
63785460606508,32920,31425,2546
63785460606514,32400,31344,2534
63785460606531,31896,31089,2482
63785460606537,31408,31256,2440
63785460606543,30988,31232,2478
63785460606557,30644,31191,2437
63785460606570,30383,31118,2532
63785460606576,30206,31208,2440
63785460606590,30128,31064,2499
63785460606596,30095,30968,2550
63785460606603,30121,31068,2486
63785460606617,30196,31132,2474
63785460606626,30366,31017,2443
63785460606641,30578,31020,2487
63785460606646,30782,30964,2474
63785460606660,30937,30696,2442
63785460606663,31028,30697,2457
63785460606674,31024,30844,2486
63785460606688,30962,30772,2482
63785460606694,30846,30700,2443
63785460606710,30700,30572,2543
63785460606717,30498,30548,2458
63785460606724,30264,30520,2550
63785460606738,30024,30292,2536
63785460606747,29768,30492,2468
63785460606755,29512,30170,2533
63785460606767,29261,30421,2448
63785460606780,29017,30141,2567
63785460606784,28816,30188,2450
63785460606798,28632,30408,2452
63785460606804,28464,30504,2475
63785460606818,28334,30276,2542
63785460606832,28250,30252,2444
63785460606838,28176,30544,2543
63785460606860,28136,30443,2453
63785460606862,28120,30408,2497
63785460606864,28116,30576,2514
63785460606880,28092,30384,2533
63785460606885,28068,30592,2481
63785460606898,28040,30653,2540
63785460606905,28040,30752,2493
63785460606923,28110,31005,2479
63785460606928,28330,31157,2475
63785460606935,28772,31176,2503
63785460606949,29480,31184,2496
63785460606955,30408,30990,2493
63785460606970,31440,31000,2500
63785460606974,32458,31177,2523
63785460606993,33356,31196,2468
63785460606999,34088,31296,2472
63785460607003,34608,31412,2556
63785460607022,34896,31352,2550
63785460607026,35002,31536,2539
63785460607039,34936,31612,2587
63785460607052,34680,31426,2556
63785460607054,34300,31460,2558
63785460607068,33834,31460,2531
63785460607074,33300,31642,2498
63785460607086,32720,31694,2509
63785460607137,32121,31440,2560
63785460607140,31474,31668,2593
63785460607142,30840,31560,2484
63785460607145,30225,31580,2481
63785460607147,29679,31416,2615
63785460607150,29220,31540,2571
63785460607158,28894,31133,2516
63785460607169,28696,31024,2477
63785460607175,28628,31080,2629
63785460607187,28676,30764,2572
63785460607200,28812,30868,2476
63785460607204,29036,30644,2506
63785460607218,29297,30732,2498
63785460607234,29568,30404,2559
63785460607237,29810,30485,2484
63785460607253,30005,30368,2511
63785460607255,30132,30307,2484
63785460607269,30188,30232,2506
63785460607273,30162,30161,2512
63785460607295,30104,29944,2515
63785460607297,29960,30056,2582
63785460607306,29780,30042,2596
63785460607320,29568,29978,2554
63785460607323,29346,29900,2619
63785460607342,29124,29696,2610
63785460607346,28892,29766,2561
63785460607360,28688,29860,2581
63785460607366,28506,29692,2526
63785460607390,28354,29916,2512
63785460607390,28236,29968,2560
63785460607396,28136,29858,2509
63785460607408,28032,30258,2534
63785460607421,27944,30248,2602
63785460607425,27852,30516,2522
63785460607445,27760,30513,2544
63785460607445,27673,30454,2601
63785460607454,27593,30652,2546
63785460607468,27518,30708,2553
63785460607475,27426,30754,2521
63785460607491,27336,30664,2540
63785460607496,27228,30762,2530
63785460607506,27097,30648,2565
63785460607520,26972,30646,2570
63785460607526,26866,30647,2626
63785460607540,26800,30784,2577
63785460607543,26837,30594,2661
63785460607560,27065,30604,2590
63785460607563,27570,30730,2512
63785460607577,28376,30671,2644
63785460607586,29396,30624,2529
63785460607600,30498,30496,2538
63785460607615,31568,30422,2508
63785460607617,32496,30328,2508
63785460607625,33262,30306,2504
63785460607634,33816,30200,2510
63785460607645,34145,30188,2501
63785460607662,34276,30156,2520
63785460607664,34224,30056,2502
63785460607680,33994,29920,2494
63785460607684,33656,30049,2605
63785460607702,33224,29987,2592
63785460607705,32736,29848,2510
63785460607718,32234,29816,2602
63785460607730,31737,29937,2567
63785460607759,31242,30004,2631
63785460607762,30781,30033,2551
63785460607766,30376,29976,2531
63785460607770,30072,29992,2598
63785460607773,29874,29809,2536
63785460607787,29798,29992,2535
63785460607801,29818,29938,2548
63785460607805,29921,30016,2517
63785460607823,30112,30004,2567
63785460607827,30344,30089,2605
63785460607840,30616,30117,2499
63785460607846,30880,29888,2630
63785460607862,31114,29904,2537
63785460607866,31320,29928,2501
63785460605861,36962,36244,2507
63785460605864,37268,36256,2526
63785460605878,37376,36014,2461
63785460605889,37260,35792,2460
63785460605896,36984,35508,2450
63785460605910,36570,35284,2439
63785460605913,36048,34890,2473
63785460605942,35452,34648,2451
63785460605945,34820,34672,2453
63785460605947,34140,34520,2409
63785460605959,33432,34212,2451
63785460605962,32728,34084,2416
63785460605976,32070,34076,2412
63785460605989,31509,34020,2416
63785460605993,31064,33848,2421
63785460606009,30736,33696,2485
63785460606018,30556,33376,2480
63785460606021,30496,33525,2450
63785460606035,30544,33466,2448
63785460606050,30676,33355,2507
63785460606053,30860,32912,2464
63785460606067,31064,32986,2486
63785460606080,31244,32648,2408
63785460606084,31392,32812,2538
63785460606102,31473,32377,2403
63785460606102,31482,32296,2430
63785460606116,31440,32392,2422
63785460606132,31346,32316,2425
63785460606138,31204,32272,2422
63785460606145,31024,32190,2490
63785460606158,30836,31916,2428
63785460606162,30624,32024,2395
63785460606181,30428,31757,2426
63785460606190,30220,31940,2461
63785460606193,30030,31961,2390
63785460606216,29835,32000,2422
63785460606221,29662,32017,2420
63785460606223,29532,32104,2435
63785460606243,29422,32016,2537
63785460606246,29325,31968,2442
63785460606262,29250,31884,2466
63785460606270,29176,31875,2427
63785460606274,29096,31828,2418
63785460606295,29026,31848,2407
63785460606295,28922,31702,2431
63785460606309,28810,32001,2392
63785460606315,28716,31960,2432
63785460606328,28688,32378,2437
63785460606334,28808,32542,2443
63785460606348,29176,32656,2478
63785460606354,29840,32576,2408
63785460606365,30752,32440,2437
63785460606379,31782,32474,2429
63785460606393,32816,32644,2434
63785460606395,33736,32728,2409
63785460606412,34506,32682,2444
63785460606427,35071,32404,2430
63785460606427,35420,32476,2411
63785460606436,35554,32328,2579
63785460606447,35484,32316,2416
63785460606478,35252,32184,2422
63785460606481,34888,31962,2474
63785460606483,34436,31636,2425
63785460606488,33940,31704,2423
63785460606494,33434,31472,2468
63785460606508,32920,31425,2546
63785460606514,32400,31344,2534
63785460606531,31896,31089,2482
63785460606537,31408,31256,2440
63785460606543,30988,31232,2478
63785460606557,30644,31191,2437
63785460606570,30383,31118,2532
63785460606576,30206,31208,2440
63785460606590,30128,31064,2499
63785460606596,30095,30968,2550
63785460606603,30121,31068,2486
63785460606617,30196,31132,2474
63785460606626,30366,31017,2443
63785460606641,30578,31020,2487
63785460606646,30782,30964,2474
63785460606660,30937,30696,2442
63785460606663,31028,30697,2457
63785460606674,31024,30844,2486
63785460606688,30962,30772,2482
63785460606694,30846,30700,2443
63785460606710,30700,30572,2543
63785460606717,30498,30548,2458
63785460606724,30264,30520,2550
63785460606738,30024,30292,2536
63785460606747,29768,30492,2468
63785460606755,29512,30170,2533
63785460606767,29261,30421,2448
63785460606780,29017,30141,2567
63785460606784,28816,30188,2450
63785460606798,28632,30408,2452
63785460606804,28464,30504,2475
63785460606818,28334,30276,2542
63785460606832,28250,30252,2444
63785460606838,28176,30544,2543
63785460606860,28136,30443,2453
63785460606862,28120,30408,2497
63785460606864,28116,30576,2514
63785460606880,28092,30384,2533
63785460606885,28068,30592,2481
63785460606898,28040,30653,2540
63785460606905,28040,30752,2493
63785460606923,28110,31005,2479
63785460606928,28330,31157,2475
63785460606935,28772,31176,2503
63785460606949,29480,31184,2496
63785460606955,30408,30990,2493
63785460606970,31440,31000,2500
63785460606974,32458,31177,2523
63785460606993,33356,31196,2468
63785460606999,34088,31296,2472
63785460607003,34608,31412,2556
63785460607022,34896,31352,2550
63785460607026,35002,31536,2539
63785460607039,34936,31612,2587
63785460607052,34680,31426,2556
63785460607054,34300,31460,2558
63785460607068,33834,31460,2531
63785460607074,33300,31642,2498
63785460607086,32720,31694,2509
63785460607137,32121,31440,2560
63785460607140,31474,31668,2593
63785460607142,30840,31560,2484
63785460607145,30225,31580,2481
63785460607147,29679,31416,2615
63785460607150,29220,31540,2571
63785460607158,28894,31133,2516
63785460607169,28696,31024,2477
63785460607175,28628,31080,2629
63785460607187,28676,30764,2572
63785460607200,28812,30868,2476
63785460607204,29036,30644,2506
63785460607218,29297,30732,2498
63785460607234,29568,30404,2559
63785460607237,29810,30485,2484
63785460607253,30005,30368,2511
63785460607255,30132,30307,2484
63785460607269,30188,30232,2506
63785460607273,30162,30161,2512
63785460607295,30104,29944,2515
63785460607297,29960,30056,2582
63785460607306,29780,30042,2596
63785460607320,29568,29978,2554
63785460607323,29346,29900,2619
63785460607342,29124,29696,2610
63785460607346,28892,29766,2561
63785460607360,28688,29860,2581
63785460607366,28506,29692,2526
63785460607390,28354,29916,2512
63785460607390,28236,29968,2560
63785460607396,28136,29858,2509
63785460607408,28032,30258,2534
63785460607421,27944,30248,2602
63785460607425,27852,30516,2522
63785460607445,27760,30513,2544
63785460607445,27673,30454,2601
63785460607454,27593,30652,2546
63785460607468,27518,30708,2553
63785460607475,27426,30754,2521
63785460607491,27336,30664,2540
63785460607496,27228,30762,2530
63785460607506,27097,30648,2565
63785460607520,26972,30646,2570
63785460607526,26866,30647,2626
63785460607540,26800,30784,2577
63785460607543,26837,30594,2661
63785460607560,27065,30604,2590
63785460607563,27570,30730,2512
63785460607577,28376,30671,2644
63785460607586,29396,30624,2529
63785460607600,30498,30496,2538
63785460607615,31568,30422,2508
63785460607617,32496,30328,2508
63785460607625,33262,30306,2504
63785460607634,33816,30200,2510
63785460607645,34145,30188,2501
63785460607662,34276,30156,2520
63785460607664,34224,30056,2502
63785460607680,33994,29920,2494
63785460607684,33656,30049,2605
63785460607702,33224,29987,2592
63785460607705,32736,29848,2510
63785460607718,32234,29816,2602
63785460607730,31737,29937,2567
63785460607759,31242,30004,2631
63785460607762,30781,30033,2551
63785460607766,30376,29976,2531
63785460607770,30072,29992,2598
63785460607773,29874,29809,2536
63785460607787,29798,29992,2535
63785460607801,29818,29938,2548
63785460607805,29921,30016,2517
63785460607823,30112,30004,2567
63785460607827,30344,30089,2605
63785460607840,30616,30117,2499
63785460607846,30880,29888,2630
63785460607862,31114,29904,2537
63785460607866,31320,29928,2501
63785460607879,31444,30132,2604
63785460607895,31507,30118,2502
63785460607895,31518,30088,2501
63785460607909,31465,30156,2605
63785460607913,31392,29944,2501
63785460607929,31266,30000,2536
63785460607933,31124,29930,2647
63785460607946,30965,29944,2541
63785460607958,30803,30018,2595
63785460607965,30634,29970,2519
63785460607978,30469,29894,2528
63785460607991,30308,29848,2536
63785460607995,30158,29700,2625
63785460608011,30008,29632,2568
63785460608028,29870,29706,2529
63785460608028,29746,29704,2506
63785460608035,29640,29560,2540
63785460608051,29524,29780,2505
63785460608055,29418,29780,2522
63785460608068,29316,29800,2500
63785460608091,29205,29972,2504
63785460608091,29096,29896,2576
63785460608094,28988,29752,2566
63785460608108,28887,29794,2501
63785460608124,28792,29924,2543
63785460608130,28704,29929,2535
63785460608133,28580,29880,2510
63785460608146,28452,29752,2503
63785460608160,28316,29964,2519
63785460608166,28200,29860,2523
63785460608180,28120,30033,2543
63785460608194,28104,30186,2496
63785460608200,28220,30152,2528
63785460608203,28520,30202,2494
63785460608222,29092,30001,2543
63785460608225,29912,30172,2525
63785460608239,30872,30048,2494
63785460608243,31852,30012,2515
63785460608262,32753,30030,2517
63785460608273,33525,30216,2550
63785460608274,34114,30082,2591
63785460608287,34500,30229,2625
63785460608296,34690,30300,2537
63785460608309,34693,30384,2490
63785460608316,34528,30332,2534
63785460608332,34228,30492,2524
63785460608351,33822,30464,2578
63785460608351,33320,30544,2610
63785460608353,32786,30753,2592
63785460608370,32230,30804,2494
63785460608398,31668,30852,2497
63785460608405,31118,30836,2543
63785460608412,30612,31018,2519
63785460608412,30162,31032,2518
63785460608416,29832,31068,2568
63785460608423,29632,31008,2555
63785460608437,29540,31000,2508
63785460608445,29563,30968,2567
63785460608458,29692,31006,2502
63785460608461,29892,30924,2557
63785460608476,30156,31000,2589
63785460608487,30452,30980,2472
63785460608496,30745,31066,2464
63785460608509,31004,30960,2545
63785460608515,31228,30905,2497
63785460608535,31392,31088,2490
63785460608535,31504,31036,2541
63785460608546,31552,31138,2453
63785460608555,31548,31100,2496
63785460608572,31494,31136,2469
63785460608578,31400,31163,2466
63785460608582,31257,31288,2512
63785460608596,31111,31256,2481
63785460608612,30922,31336,2510
63785460608615,30745,31360,2514
63785460608628,30560,31416,2575
63785460608642,30362,31444,2486
63785460608646,30152,31564,2596
63785460608660,29964,31636,2588
63785460608674,29764,31586,2472
63785460608677,29576,31668,2480
63785460608688,29408,31650,2533
63785460608701,29240,31788,2527
63785460608705,29072,31724,2561
63785460608716,28920,31656,2507
63785460608728,28800,31917,2564
63785460608736,28689,32042,2462
63785460608750,28604,31818,2493
63785460608760,28520,31956,2502
63785460608766,28446,31880,2501
63785460608776,28384,31998,2500
63785460608790,28368,32096,2497
63785460608796,28336,31972,2469
63785460608812,28306,32164,2462
63785460608821,28256,31920,2482
63785460608825,28200,32350,2504
63785460608840,28178,32481,2466
63785460608859,28225,32232,2500
63785460608859,28443,32488,2509
63785460608868,28914,32667,2567
63785460608877,29636,32585,2601
63785460608889,30552,32480,2515
63785460608897,31546,32400,2512
63785460608906,32504,32308,2486
63785460608920,33360,32232,2508
63785460608926,34080,32129,2590
63785460608940,34628,32016,2504
63785460608946,34968,31830,2494
63785460608960,35121,31804,2506
63785460608973,35096,31912,2473
63785460608988,34961,31648,2549
63785460608988,34748,31634,2556
63785460608995,34460,31825,2504
63785460609011,34100,31643,2518
63785460609015,33709,31706,2468
63785460609040,33274,31930,2518
63785460609042,32813,31978,2484
63785460609046,32376,31865,2540
63785460609065,31972,31843,2470
63785460609068,31616,32051,2472
63785460609082,31353,32072,2439
63785460609089,31185,32109,2446
63785460609096,31124,32122,2490
63785460609110,31146,32104,2506
63785460609114,31280,32096,2455
63785460609130,31450,32193,2448
63785460609134,31648,32392,2546
63785460609153,31864,32556,2426
63785460609155,32084,32344,2532
63785460609175,32300,32356,2475
63785460609175,32504,32408,2455
63785460609185,32674,32650,2527
63785460609199,32776,32672,2484
63785460609205,32832,32680,2464
63785460609219,32844,32712,2530
63785460609223,32804,32673,2448
63785460609237,32742,32688,2511
63785460609248,32640,32648,2432
63785460609257,32498,32452,2452
63785460609271,32347,32462,2425
63785460609277,32174,32628,2435
63785460609293,32000,32680,2563
63785460609308,31808,32692,2465
63785460609308,31632,32720,2451
63785460609322,31468,32494,2523
63785460609326,31297,32576,2535
63785460609340,31145,32664,2470
63785460609348,31000,32749,2537
63785460609355,30876,32675,2480
63785460609371,30744,32710,2468
63785460609374,30616,32924,2466
63785460609393,30532,32904,2466
63785460609396,30456,33016,2532
63785460609412,30392,32966,2469
63785460609415,30348,33060,2456
63785460609428,30309,32917,2584
63785460609437,30266,33096,2467
63785460609448,30222,33034,2533
63785460609462,30164,33273,2435
63785460609466,30116,33221,2473
63785460609480,30080,33224,2494
63785460609484,30088,33344,2460
63785460609501,30169,33261,2560
63785460609505,30400,33586,2453
63785460609518,30876,33628,2459
63785460609529,31624,33525,2462
63785460609538,32568,33756,2460
63785460609544,33608,33834,2528
63785460609558,34637,33824,2532
63785460609569,35584,33778,2477
63785460609578,36402,33818,2468
63785460609592,37048,33616,2527
63785460609598,37492,33752,2473
63785460609611,37736,33708,2452
63785460609614,37804,33648,2446
63785460609628,37714,33492,2490
63785460609637,37498,33488,2431
63785460609648,37162,33260,2546
63785460609676,36760,33336,2531
63785460609678,36288,33130,2471
63785460609681,35764,33245,2477
63785460609685,35224,33040,2433
63785460609698,34688,32972,2471
63785460609710,34167,33104,2511
63785460609723,33720,32836,2494
63785460609727,33392,33016,2468
63785460609736,33194,32880,2593
63785460609750,33105,32750,2509
63785460609754,33148,32464,2485
63785460609769,33288,32392,2463
63785460609775,33512,32298,2424
63785460609789,33768,32404,2470
63785460609803,34056,32157,2416
63785460609811,34328,32252,2454
63785460609815,34550,32024,2501
63785460609829,34736,31968,2476
63785460609835,34833,32068,2428
63785460609852,34856,31812,2504
63785460609855,34818,31848,2451
63785460609869,34724,31840,2518
63785460609873,34572,31698,2532
63785460608877,29636,32585,2601
63785460608889,30552,32480,2515
63785460608897,31546,32400,2512
63785460608906,32504,32308,2486
63785460608920,33360,32232,2508
63785460608926,34080,32129,2590
63785460608940,34628,32016,2504
63785460608946,34968,31830,2494
63785460608960,35121,31804,2506
63785460608973,35096,31912,2473
63785460608988,34961,31648,2549
63785460608988,34748,31634,2556
63785460608995,34460,31825,2504
63785460609011,34100,31643,2518
63785460609015,33709,31706,2468
63785460609040,33274,31930,2518
63785460609042,32813,31978,2484
63785460609046,32376,31865,2540
63785460609065,31972,31843,2470
63785460609068,31616,32051,2472
63785460609082,31353,32072,2439
63785460609089,31185,32109,2446
63785460609096,31124,32122,2490
63785460609110,31146,32104,2506
63785460609114,31280,32096,2455
63785460609130,31450,32193,2448
63785460609134,31648,32392,2546
63785460609153,31864,32556,2426
63785460609155,32084,32344,2532
63785460609175,32300,32356,2475
63785460609175,32504,32408,2455
63785460609185,32674,32650,2527
63785460609199,32776,32672,2484
63785460609205,32832,32680,2464
63785460609219,32844,32712,2530
63785460609223,32804,32673,2448
63785460609237,32742,32688,2511
63785460609248,32640,32648,2432
63785460609257,32498,32452,2452
63785460609271,32347,32462,2425
63785460609277,32174,32628,2435
63785460609293,32000,32680,2563
63785460609308,31808,32692,2465
63785460609308,31632,32720,2451
63785460609322,31468,32494,2523
63785460609326,31297,32576,2535
63785460609340,31145,32664,2470
63785460609348,31000,32749,2537
63785460609355,30876,32675,2480
63785460609371,30744,32710,2468
63785460609374,30616,32924,2466
63785460609393,30532,32904,2466
63785460609396,30456,33016,2532
63785460609412,30392,32966,2469
63785460609415,30348,33060,2456
63785460609428,30309,32917,2584
63785460609437,30266,33096,2467
63785460609448,30222,33034,2533
63785460609462,30164,33273,2435
63785460609466,30116,33221,2473
63785460609480,30080,33224,2494
63785460609484,30088,33344,2460
63785460609501,30169,33261,2560
63785460609505,30400,33586,2453
63785460609518,30876,33628,2459
63785460609529,31624,33525,2462
63785460609538,32568,33756,2460
63785460609544,33608,33834,2528
63785460609558,34637,33824,2532
63785460609569,35584,33778,2477
63785460609578,36402,33818,2468
63785460609592,37048,33616,2527
63785460609598,37492,33752,2473
63785460609611,37736,33708,2452
63785460609614,37804,33648,2446
63785460609628,37714,33492,2490
63785460609637,37498,33488,2431
63785460609648,37162,33260,2546
63785460609676,36760,33336,2531
63785460609678,36288,33130,2471
63785460609681,35764,33245,2477
63785460609685,35224,33040,2433
63785460609698,34688,32972,2471
63785460609710,34167,33104,2511
63785460609723,33720,32836,2494
63785460609727,33392,33016,2468
63785460609736,33194,32880,2593
63785460609750,33105,32750,2509
63785460609754,33148,32464,2485
63785460609769,33288,32392,2463
63785460609775,33512,32298,2424
63785460609789,33768,32404,2470
63785460609803,34056,32157,2416
63785460609811,34328,32252,2454
63785460609815,34550,32024,2501
63785460609829,34736,31968,2476
63785460609835,34833,32068,2428
63785460609852,34856,31812,2504
63785460609855,34818,31848,2451
63785460609869,34724,31840,2518
63785460609873,34572,31698,2532
63785460609889,34388,31540,2445
63785460609898,34168,31441,2443
63785460609919,33936,31460,2499
63785460609922,33704,31556,2416
63785460609928,33488,31508,2458
63785460609937,33284,31404,2436
63785460609946,33080,31174,2433
63785460609959,32900,31368,2412
63785460609966,32726,31208,2438
63785460609979,32564,31185,2445
63785460609988,32422,31346,2398
63785460609994,32296,31316,2481
63785460610011,32181,31108,2409
63785460610020,32090,31264,2440
63785460610026,32002,31229,2499
63785460610040,31908,31041,2444
63785460610046,31808,31134,2505
63785460610060,31708,31074,2405
63785460610064,31616,31340,2399
63785460610077,31520,31096,2406
63785460610089,31451,31324,2426
63785460610097,31420,31260,2472
63785460610111,31457,31424,2526
63785460610122,31656,31280,2509
63785460610126,32088,31437,2459
63785460610145,32780,31232,2416
63785460610148,33677,31204,2446
63785460610161,34696,31168,2510
63785460610165,35752,31144,2434
63785460610183,36756,31230,2501
63785460610187,37654,31201,2448
63785460610200,38381,31188,2497
63785460610204,38908,31172,2502
63785460610228,39232,31148,2432
63785460610233,39357,31188,2563
63785460610237,39276,31140,2407
63785460610253,39048,31164,2488
63785460610255,38668,31212,2413
63785460610269,38206,31268,2398
63785460610273,37656,31306,2474
63785460610289,37068,31357,2527
63785460610318,36428,31328,2436
63785460610320,35778,31309,2429
63785460610323,35164,31497,2472
63785460610325,34640,31524,2397
63785460610333,34236,31548,2417
63785460610347,33948,31356,2465
63785460610366,33796,31558,2404
63785460610368,33756,31562,2417
63785460610377,33833,31572,2435
63785460610386,33992,31396,2515
63785460610400,34192,31530,2424
63785460610406,34420,31514,2534
63785460610425,34640,31564,2505
63785460610429,34852,31456,2427
63785460610436,35017,31424,2457
63785460610452,35122,31448,2435
63785460610456,35160,31436,2437
63785460610463,35148,31612,2400
63785460610484,35072,31436,2421
63785460610490,34950,31516,2511
63785460610503,34808,31612,2540
63785460610506,34624,31620,2404
63785460610519,34418,31490,2445
63785460610526,34204,31423,2407
63785460610546,33980,31557,2437
63785460610548,33754,31552,2497
63785460610557,33532,31492,2439
63785460610568,33304,31285,2403
63785460610575,33088,31504,2400
63785460610593,32880,31384,2466
63785460610596,32684,31608,2490
63785460610612,32494,31552,2429
63785460610615,32318,31364,2408
63785460610628,32148,31493,2425
63785460610635,31980,31596,2482
63785460610647,31830,31548,2468
63785460610656,31661,31480,2403
63785460610670,31488,31568,2460
63785460610676,31316,31624,2455
63785460610692,31160,31376,2412
63785460610695,31034,31584,2442
63785460610708,30981,31561,2430
63785460610717,31066,31692,2399
63785460610729,31397,31660,2400
63785460610742,32026,31522,2430
63785460610749,32936,31512,2488
63785460610758,34032,31418,2420
63785460610769,35202,31352,2440
63785460610773,36345,31280,2436
63785460610787,37385,31168,2457
63785460610801,38257,31106,2450
63785460610805,38890,30997,2463
63785460610818,39294,30968,2398
63785460610825,39465,30840,2432
63785460610838,39421,30848,2454
63785460610850,39176,30728,2431
63785460610861,38780,30784,2404
63785460610875,38282,30744,2410
63785460610878,37714,30744,2521
63785460608877,29636,32585,2601
63785460608889,30552,32480,2515
63785460608897,31546,32400,2512
63785460608906,32504,32308,2486
63785460608920,33360,32232,2508
63785460608926,34080,32129,2590
63785460608940,34628,32016,2504
63785460608946,34968,31830,2494
63785460608960,35121,31804,2506
63785460608973,35096,31912,2473
63785460608988,34961,31648,2549
63785460608988,34748,31634,2556
63785460608995,34460,31825,2504
63785460609011,34100,31643,2518
63785460609015,33709,31706,2468
63785460609040,33274,31930,2518
63785460609042,32813,31978,2484
63785460609046,32376,31865,2540
63785460609065,31972,31843,2470
63785460609068,31616,32051,2472
63785460609082,31353,32072,2439
63785460609089,31185,32109,2446
63785460609096,31124,32122,2490
63785460609110,31146,32104,2506
63785460609114,31280,32096,2455
63785460609130,31450,32193,2448
63785460609134,31648,32392,2546
63785460609153,31864,32556,2426
63785460609155,32084,32344,2532
63785460609175,32300,32356,2475
63785460609175,32504,32408,2455
63785460609185,32674,32650,2527
63785460609199,32776,32672,2484
63785460609205,32832,32680,2464
63785460609219,32844,32712,2530
63785460609223,32804,32673,2448
63785460609237,32742,32688,2511
63785460609248,32640,32648,2432
63785460609257,32498,32452,2452
63785460609271,32347,32462,2425
63785460609277,32174,32628,2435
63785460609293,32000,32680,2563
63785460609308,31808,32692,2465
63785460609308,31632,32720,2451
63785460609322,31468,32494,2523
63785460609326,31297,32576,2535
63785460609340,31145,32664,2470
63785460609348,31000,32749,2537
63785460609355,30876,32675,2480
63785460609371,30744,32710,2468
63785460609374,30616,32924,2466
63785460609393,30532,32904,2466
63785460609396,30456,33016,2532
63785460609412,30392,32966,2469
63785460609415,30348,33060,2456
63785460609428,30309,32917,2584
63785460609437,30266,33096,2467
63785460609448,30222,33034,2533
63785460609462,30164,33273,2435
63785460609466,30116,33221,2473
