OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10399090713,63785460592272,0.513672,0.4653927,0.4482892,0.4599785,-14.84989,2.764381,-0.8696764,-0.02390151,0.995764,0.0788492,-0.04081041,0,0,0,0,0,0,0,14.84757,-2.766719,0.8480345,-0.658672,-0.3471321,-0.6675707,-0.03510449,-0.003038025,-0.02337521,0.03046161,-0.00163826,-0.01990852,-0.03648376,-0.1038513,0.9939117,-0.06300354,-0.1212616,0.9906158,0.002845032,0.002701187,True,True
10399099149,63785460592283,0.5184764,0.4745166,0.4500663,0.4734667,-14.84994,2.764376,-0.8695058,-0.02378614,0.9957443,0.07908582,-0.04090063,0,0,0,0,0,0,0,14.84767,-2.766495,0.8476601,-0.6586371,-0.3471073,-0.667618,-0.03502457,-0.002812088,-0.02357411,0.03049503,-0.001425354,-0.02011737,-0.02389526,-0.07736206,0.9967041,-0.05859375,-0.08232117,0.994873,0.002872742,0.002755722,True,True
10399107487,63785460592294,0.5202679,0.4890861,0.455304,0.4889949,-14.84998,2.764375,-0.8694167,-0.02371926,0.9957363,0.07926222,-0.04079323,0,0,0,0,0,0,0,14.84777,-2.766331,0.8475189,-0.6586252,-0.3470251,-0.6676723,-0.03492304,-0.002696869,-0.02348001,0.03050183,-0.001216522,-0.02031548,-0.01921082,-0.03468323,0.9992065,-0.04495239,-0.03701782,0.998291,0.002770126,0.002710251,True,True
10399115829,63785460592306,0.5263017,0.5014528,0.4630243,0.4985368,-14.84995,2.764428,-0.8693245,-0.02358879,0.9957215,0.07946713,-0.04083333,0,0,0,0,0,0,0,14.8478,-2.766219,0.8473514,-0.6585821,-0.3469917,-0.6677322,-0.03483876,-0.002523956,-0.02360262,0.03052405,-0.001058578,-0.02034358,-0.003234863,0.001708984,0.9999847,-0.02458191,-0.009017944,0.999649,0.002798813,0.002713882,True,True
10399124279,63785460592306,0.5312542,0.5083566,0.4667885,0.510684,-14.84995,2.764428,-0.8693245,-0.02358879,0.9957215,0.07946713,-0.04083333,0,0,0,0,0,0,0,14.84786,-2.765998,0.8470748,-0.6585817,-0.3469503,-0.6677542,-0.03477254,-0.002106308,-0.02437985,0.03057604,-0.001034485,-0.02011951,0.009887695,0.02203369,0.9996948,-0.01461792,0.02668762,0.999527,0.002873901,0.002640472,True,True
10399132525,63785460592317,0.5329008,0.5173182,0.4696627,0.5212722,-14.84983,2.764416,-0.8692898,-0.0233857,0.9957007,0.07982451,-0.040759,0,0,0,0,0,0,0,14.84779,-2.766006,0.8472936,-0.6585273,-0.3468986,-0.6678346,-0.034711,-0.002205093,-0.02389465,0.03061735,-0.0009765472,-0.02009775,0.01423645,0.04837036,0.9987183,-0.007003784,0.05773926,0.9983063,0.002777252,0.002750229,True,True
10399140698,63785460592327,0.5338524,0.5174645,0.4696343,0.5201672,-14.84988,2.764441,-0.8692315,-0.02305669,0.9956775,0.08022548,-0.04072767,0,0,0,0,0,0,0,14.84787,-2.765943,0.8470993,-0.6584471,-0.3468979,-0.6679141,-0.03467705,-0.002070038,-0.02410876,0.03064688,-0.0009340363,-0.02015566,0.01675415,0.04879761,0.9986572,-0.007080078,0.05450439,0.9984741,0.002824173,0.002703812,True,True
10399149120,63785460592338,0.5309753,0.5175408,0.4677316,0.5165014,-14.85,2.764422,-0.8693015,-0.0225904,0.9956703,0.08047294,-0.04067457,0,0,0,0,0,0,0,14.84796,-2.76599,0.8473188,-0.6583793,-0.3468785,-0.667991,-0.0347348,-0.002219269,-0.02373227,0.03065999,-0.000915451,-0.02023305,0.009140015,0.04902649,0.9987488,-0.01211548,0.04376221,0.9989624,0.002838593,0.002725967,True,True
10399157434,63785460592338,0.5333021,0.5210866,0.4692713,0.5186977,-14.85,2.764422,-0.8693015,-0.0225904,0.9956703,0.08047294,-0.04067457,0,0,0,0,0,0,0,14.84795,-2.766075,0.8474041,-0.6583771,-0.3468666,-0.6679993,-0.03475958,-0.0022677,-0.02374735,0.03066939,-0.001037903,-0.02004742,0.01528931,0.05941772,0.9981079,-0.008041382,0.05020142,0.998703,0.002772003,0.002680115,True,True
10399165992,63785460592350,0.5322067,0.522034,0.4692478,0.5196877,-14.85012,2.764462,-0.8692792,-0.02220633,0.9956449,0.08089603,-0.04066809,0,0,0,0,0,0,0,14.84806,-2.766138,0.8473939,-0.6582925,-0.3468601,-0.6680862,-0.03478563,-0.002312454,-0.02367236,0.03067357,-0.001040192,-0.02009822,0.01239014,0.06219482,0.9979858,-0.008102417,0.05310059,0.9985504,0.002766266,0.002677475,True,True
10399174079,63785460592361,0.5337115,0.520842,0.4686936,0.5196253,-14.85013,2.764445,-0.869297,-0.02189185,0.9956324,0.08117931,-0.04058219,0,0,0,0,0,0,0,14.84806,-2.766116,0.8473903,-0.6582296,-0.3468435,-0.6681567,-0.03480429,-0.002299027,-0.02371544,0.03067694,-0.00104248,-0.02009786,0.01637268,0.05870056,0.9981384,-0.009567261,0.05291748,0.9985504,0.002827072,0.002679916,True,True
10399182477,63785460592372,0.5348687,0.5231992,0.4691609,0.5201412,-14.85011,2.764475,-0.8692547,-0.02174779,0.9956287,0.08128465,-0.04054021,0,0,0,0,0,0,0,14.84803,-2.766152,0.8473533,-0.658204,-0.3468261,-0.6681909,-0.03483177,-0.002292709,-0.02372287,0.03067429,-0.001060791,-0.02007986,0.01942444,0.06559753,0.9976501,-0.008331299,0.0544281,0.9984741,0.002778854,0.002711029,True,True
10399190826,63785460592372,0.5356812,0.5221832,0.4696456,0.5206363,-14.85011,2.764475,-0.8692547,-0.02174779,0.9956287,0.08128465,-0.04054021,0,0,0,0,0,0,0,14.84803,-2.76615,0.8473393,-0.6582019,-0.3468281,-0.668192,-0.03484045,-0.002269669,-0.02376891,0.03067163,-0.001079117,-0.02006189,0.02157593,0.06262207,0.9978027,-0.007049561,0.05587769,0.9983978,0.002766754,0.002714111,True,True
10399199386,63785460592383,0.5364255,0.5219236,0.4698416,0.5213712,-14.85008,2.764492,-0.8693005,-0.02197362,0.9956264,0.08126957,-0.0405021,0,0,0,0,0,0,0,14.84799,-2.766171,0.8473739,-0.658226,-0.3468336,-0.6681654,-0.03484914,-0.002267578,-0.02377756,0.03067264,-0.001091019,-0.02007556,0.02354431,0.06185913,0.9978027,-0.006530762,0.05802917,0.998291,0.002776031,0.002722549,True,True
10399207479,63785460592394,0.5360563,0.5220015,0.4700493,0.5218512,-14.85007,2.764497,-0.8693321,-0.02218605,0.9956217,0.08132029,-0.04040036,0,0,0,0,0,0,0,14.84798,-2.766183,0.8474034,-0.6582449,-0.3468288,-0.6681492,-0.03485823,-0.002272827,-0.02376808,0.03067365,-0.001099258,-0.02008923,0.02256775,0.06208801,0.9978027,-0.005981445,0.05943298,0.9981995,0.002787506,0.002714767,True,True
10399215807,63785460592405,0.5356926,0.5220739,0.4699685,0.5216843,-14.85002,2.764493,-0.8693892,-0.022393,0.9956128,0.08141173,-0.04032174,0,0,0,0,0,0,0,14.84792,-2.766181,0.8474631,-0.6582577,-0.346832,-0.668135,-0.03486731,-0.002278076,-0.02375862,0.03067529,-0.001097794,-0.02009354,0.02160645,0.06230164,0.997818,-0.006195068,0.0589447,0.99823,0.00279924,0.002700043,True,True
10399224068,63785460592405,0.5362409,0.5220067,0.4698703,0.5217834,-14.85002,2.764493,-0.8693892,-0.022393,0.9956128,0.08141173,-0.04032174,0,0,0,0,0,0,0,14.84792,-2.766185,0.84746,-0.6582571,-0.3468322,-0.6681356,-0.03487471,-0.002283813,-0.02376065,0.03067694,-0.001099258,-0.02009786,0.02305603,0.06210327,0.9978027,-0.006454468,0.05923462,0.9982147,0.002809616,0.002714264,True,True
10399232498,63785460592416,0.5367368,0.5216426,0.4702804,0.5214339,-14.84999,2.764458,-0.8694184,-0.02234101,0.9956198,0.08132555,-0.04034974,0,0,0,0,0,0,0,14.84789,-2.766151,0.8474783,-0.6582596,-0.3468316,-0.6681334,-0.03488212,-0.002286041,-0.02376268,0.03067734,-0.001101105,-0.02011757,0.02436829,0.06103516,0.9978333,-0.005371094,0.05821228,0.9982758,0.002798828,0.002713791,True,True
10399240719,63785460592428,0.537198,0.521221,0.4706846,0.5211,-14.84997,2.764439,-0.8694414,-0.02235658,0.9956454,0.08101336,-0.0403389,0,0,0,0,0,0,0,14.84786,-2.766132,0.8474877,-0.6582971,-0.3468148,-0.6681052,-0.03489082,-0.002283981,-0.02377011,0.03067775,-0.001102936,-0.02013728,0.02558899,0.05979919,0.997879,-0.004302979,0.05723572,0.9983368,0.002798752,0.002713425,True,True
10399249173,63785460592439,0.537665,0.5207947,0.4708984,0.5202188,-14.84998,2.764364,-0.8695625,-0.02229629,0.9956807,0.0806398,-0.04024967,0,0,0,0,0,0,0,14.84787,-2.766056,0.847604,-0.6583375,-0.3467756,-0.6680856,-0.03489952,-0.002281937,-0.02377756,0.0306779,-0.001103729,-0.02013933,0.02682495,0.05854797,0.9979095,-0.003738403,0.05465698,0.9984894,0.002799149,0.00271347,True,True
10399257300,63785460592439,0.5375208,0.5208985,0.4711122,0.5192288,-14.84998,2.764364,-0.8695625,-0.02229629,0.9956807,0.0806398,-0.04024967,0,0,0,0,0,0,0,14.84786,-2.766056,0.8476017,-0.6583369,-0.3467779,-0.6680851,-0.0349015,-0.002281006,-0.02378442,0.03067805,-0.001104523,-0.02013728,0.02644348,0.05885315,0.9979095,-0.003173828,0.05175781,0.998642,0.002808655,0.002713257,True,True
10399265815,63785460592451,0.5373709,0.5210183,0.4708988,0.5185671,-14.84989,2.76426,-0.869531,-0.02222546,0.9957077,0.08036349,-0.0401742,0,0,0,0,0,0,0,14.84777,-2.765953,0.8475717,-0.6583661,-0.3467439,-0.6680739,-0.03490349,-0.00228009,-0.02379131,0.03068066,-0.001104797,-0.02012729,0.02604675,0.0592041,0.9978943,-0.003738403,0.04981995,0.9987488,0.002817688,0.002718094,True,True
10399373037,63785460592556,0.5377633,0.5209041,0.4706912,0.5178539,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84753,-2.765457,0.848062,-0.6587465,-0.3462015,-0.6679802,-0.03490869,-0.002280899,-0.02380312,0.03068329,-0.001105072,-0.02011728,0.02708435,0.05886841,0.9978943,-0.00428772,0.04772949,0.9988403,0.00280777,0.002722839,True,True
10399373138,63785460592556,0.5381029,0.5202484,0.4706163,0.517656,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84753,-2.765459,0.8480679,-0.6587456,-0.3462037,-0.6679798,-0.03491391,-0.002281723,-0.02379131,0.03068422,-0.001107544,-0.02011728,0.02798462,0.0569458,0.9979706,-0.004486084,0.04714966,0.9988708,0.00279834,0.002722336,True,True
10399373223,63785460592556,0.5375706,0.5196277,0.4706047,0.5174947,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84753,-2.765469,0.8480722,-0.658746,-0.3462054,-0.6679787,-0.03491687,-0.00228183,-0.02378442,0.0306844,-0.001126801,-0.02011555,0.02658081,0.05513,0.9981232,-0.004516602,0.04667664,0.9988861,0.002803345,0.002725845,True,True
10399373334,63785460592556,0.5370573,0.5198771,0.4703852,0.5186089,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84753,-2.765476,0.8480688,-0.6587478,-0.3462016,-0.6679788,-0.03491985,-0.002281937,-0.02379131,0.03068709,-0.001142258,-0.02011555,0.02522278,0.05586243,0.9981079,-0.005096436,0.04994202,0.9987335,0.002798355,0.002726868,True,True
10399373424,63785460592556,0.5360697,0.5193292,0.4702409,0.5187601,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84753,-2.76548,0.8480688,-0.6587492,-0.346202,-0.6679773,-0.03492412,-0.002281937,-0.02379131,0.03068886,-0.001148361,-0.02011555,0.02261353,0.05426025,0.9982605,-0.005477905,0.05038452,0.998703,0.002796814,0.002726898,True,True
10399373533,63785460592556,0.5353772,0.5192661,0.4701656,0.5196248,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84752,-2.76549,0.8480739,-0.6587507,-0.3461996,-0.6679771,-0.03492766,-0.002286041,-0.02378095,0.03068977,-0.001165497,-0.02011555,0.02078247,0.05407715,0.9983063,-0.00567627,0.05291748,0.9985809,0.002797455,0.002727829,True,True
10399373651,63785460592556,0.5356082,0.5194224,0.4701481,0.5200523,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84752,-2.765495,0.8480731,-0.6587507,-0.3461983,-0.6679777,-0.03493311,-0.002289551,-0.02378095,0.03069003,-0.001171951,-0.02011728,0.02139282,0.05453491,0.9982758,-0.005722046,0.0541687,0.9985046,0.0027957,0.002724655,True,True
10399373723,63785460592556,0.5357181,0.5196568,0.4701537,0.520511,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84752,-2.765506,0.8480731,-0.658751,-0.3461966,-0.6679783,-0.0349364,-0.002301224,-0.02378095,0.03069025,-0.00118158,-0.02011728,0.02168274,0.05522156,0.99823,-0.005706787,0.05551147,0.9984283,0.002797821,0.002724869,True,True
10399373809,63785460592556,0.5356834,0.519532,0.4701305,0.5206935,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84752,-2.76551,0.8480731,-0.6587511,-0.3461965,-0.6679783,-0.0349384,-0.002301224,-0.02378095,0.03069031,-0.001189804,-0.02011728,0.02159119,0.05485535,0.9982452,-0.005767822,0.05604553,0.9983978,0.002797974,0.002724777,True,True
10399373930,63785460592556,0.5360249,0.5203602,0.4701018,0.5202295,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84752,-2.765516,0.8480731,-0.6587509,-0.3461958,-0.6679789,-0.03494649,-0.002312393,-0.02378095,0.03069101,-0.001190414,-0.02011728,0.02249146,0.05728149,0.9980927,-0.005844116,0.0546875,0.9984741,0.002798615,0.002724335,True,True
10399374023,63785460592556,0.536448,0.5214807,0.4703559,0.5199114,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84751,-2.765537,0.8481182,-0.6587504,-0.3461941,-0.6679802,-0.03495465,-0.002355362,-0.02369066,0.03069124,-0.001190414,-0.02011728,0.02360535,0.06056213,0.997879,-0.005172729,0.05375671,0.9985352,0.002801712,0.002723969,True,True
10399374107,63785460592556,0.5366851,0.5217624,0.4703676,0.5196456,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84751,-2.765541,0.8481225,-0.65875,-0.3461942,-0.6679806,-0.03496129,-0.002361954,-0.02368204,0.03069125,-0.001190414,-0.02011728,0.02423096,0.06138611,0.997818,-0.005142212,0.05297852,0.9985809,0.00279039,0.00272403,True,True
10399374238,63785460592556,0.536288,0.5224972,0.4703445,0.5195728,-14.84964,2.763764,-0.8700222,-0.0215022,0.9960448,0.07710526,-0.03856541,0,0,0,0,0,0,0,14.84751,-2.765565,0.8481838,-0.658751,-0.3461924,-0.6679806,-0.03496182,-0.002410217,-0.02355946,0.03069163,-0.001191956,-0.02011728,0.0231781,0.0635376,0.9976959,-0.005203247,0.05276489,0.9985809,0.002788269,0.00271315,True,True
10399382507,63785460592567,0.5363923,0.5227578,0.4701539,0.5198646,-14.84958,2.763717,-0.8700309,-0.02134603,0.996095,0.07663497,-0.03829183,0,0,0,0,0,0,0,14.84744,-2.765522,0.8481879,-0.6588031,-0.3461014,-0.6679763,-0.03496756,-0.002414551,-0.02355812,0.03069424,-0.001195312,-0.02012791,0.02345276,0.06430054,0.9976501,-0.005706787,0.05361938,0.9985352,0.002773895,0.002686951,True,True
10399390726,63785460592578,0.5363063,0.5230759,0.4700672,0.5201305,-14.84952,2.763615,-0.8700383,-0.02127521,0.9961407,0.07618391,-0.03804194,0,0,0,0,0,0,0,14.84738,-2.765423,0.8481902,-0.6588604,-0.3460213,-0.6679612,-0.03496785,-0.002419525,-0.02355605,0.03069543,-0.001195312,-0.02014021,0.02322388,0.06523132,0.9975891,-0.005935669,0.05439758,0.9984894,0.002771896,0.002679932,True,True
10399399164,63785460592589,0.5364106,0.5232795,0.469709,0.521001,-14.8495,2.763543,-0.8700216,-0.0211394,0.9961833,0.07574513,-0.03787899,0,0,0,0,0,0,0,14.84737,-2.765352,0.8481562,-0.6589069,-0.3459534,-0.6679505,-0.03497018,-0.00242334,-0.02354866,0.03070024,-0.001195312,-0.02018219,0.02349854,0.06582642,0.9975433,-0.006881714,0.0569458,0.9983521,0.002763519,0.002679642,True,True
10399407318,63785460592589,0.5363357,0.523363,0.4702283,0.5217155,-14.8495,2.763543,-0.8700216,-0.0211394,0.9961833,0.07574513,-0.03787899,0,0,0,0,0,0,0,14.84737,-2.765353,0.8481437,-0.6589067,-0.3459518,-0.6679516,-0.03497282,-0.002425034,-0.02354041,0.0307041,-0.001195312,-0.02021532,0.02330017,0.06607056,0.9975281,-0.005508423,0.05903625,0.99823,0.002763672,0.00267984,True,True
10399415932,63785460592601,0.5361112,0.523827,0.4701994,0.5218406,-14.84946,2.763525,-0.8699903,-0.02096098,0.996227,0.07536446,-0.03758626,0,0,0,0,0,0,0,14.84733,-2.765334,0.8481095,-0.658947,-0.3458608,-0.6679589,-0.03497305,-0.002425873,-0.02352907,0.03070753,-0.001192169,-0.02023245,0.02270508,0.06742859,0.9974518,-0.005584717,0.05940247,0.9982147,0.00276384,0.002679581,True,True
10399424075,63785460592612,0.5363767,0.523728,0.4707883,0.52195,-14.84953,2.763568,-0.8701442,-0.02092933,0.9962572,0.07505452,-0.03742139,0,0,0,0,0,0,0,14.8474,-2.765377,0.8482627,-0.6589862,-0.3458097,-0.6679467,-0.03497653,-0.002425873,-0.02352551,0.03070782,-0.001191956,-0.02023762,0.02340698,0.06713867,0.997467,-0.00402832,0.0597229,0.9981995,0.002763931,0.002679733,True,True
10399432464,63785460592624,0.5367984,0.5238225,0.4706094,0.5218406,-14.84941,2.763627,-0.8699862,-0.02113884,0.9962808,0.07480825,-0.03716849,0,0,0,0,0,0,0,14.84727,-2.765435,0.8481043,-0.6590453,-0.34576,-0.6679142,-0.03497653,-0.002425873,-0.02352551,0.03071024,-0.001190414,-0.02023833,0.02452087,0.06741333,0.9974213,-0.004501343,0.05940247,0.9982147,0.002754364,0.002679672,True,True
10399440687,63785460592624,0.5367987,0.5239427,0.4708575,0.5223414,-14.84941,2.763627,-0.8699862,-0.02113884,0.9962808,0.07480825,-0.03716849,0,0,0,0,0,0,0,14.84728,-2.765434,0.8480997,-0.6590453,-0.3457586,-0.6679149,-0.03497653,-0.002425873,-0.02352551,0.03071252,-0.001188751,-0.0202476,0.02452087,0.06776428,0.9973907,-0.003845215,0.06086731,0.9981232,0.002754257,0.002679504,True,True
10399449125,63785460592634,0.5368624,0.5240158,0.4707015,0.5227171,-14.84938,2.763599,-0.869988,-0.02122352,0.9963009,0.07455409,-0.03709169,0,0,0,0,0,0,0,14.84725,-2.765407,0.8480964,-0.6590871,-0.3457334,-0.6678866,-0.03497653,-0.002425873,-0.02352551,0.03071651,-0.001188385,-0.02025774,0.02468872,0.06797791,0.9973755,-0.004257202,0.06196594,0.9980621,0.002762604,0.002679871,True,True
10399457416,63785460592646,0.5368741,0.5240629,0.470765,0.5229101,-14.84925,2.763454,-0.8698571,-0.02122993,0.9963233,0.07433581,-0.03692482,0,0,0,0,0,0,0,14.84712,-2.765258,0.8479546,-0.6591204,-0.3456886,-0.6678771,-0.03497653,-0.002425034,-0.02352907,0.03071963,-0.001182388,-0.02027583,0.02471924,0.06811523,0.9973602,-0.004089355,0.06253052,0.9980316,0.002762817,0.002687439,True,True
10399465759,63785460592657,0.5368978,0.5244336,0.4706148,0.5229312,-14.84931,2.763358,-0.8699585,-0.02118921,0.9963564,0.07399791,-0.03673114,0,0,0,0,0,0,0,14.84718,-2.765157,0.8480448,-0.6591647,-0.3456284,-0.6678644,-0.03497653,-0.00242334,-0.02353711,0.03072322,-0.001174545,-0.02029019,0.02478027,0.06919861,0.9972839,-0.004486084,0.06259155,0.9980164,0.002762802,0.0027005,True,True
10399473915,63785460592657,0.5373138,0.5244603,0.4706553,0.5226807,-14.84931,2.763358,-0.8699585,-0.02118921,0.9963564,0.07399791,-0.03673114,0,0,0,0,0,0,0,14.84718,-2.765153,0.8480393,-0.659164,-0.3456292,-0.6678647,-0.03497653,-0.002421707,-0.02354041,0.03072743,-0.001168671,-0.02029799,0.02587891,0.0692749,0.9972534,-0.004379272,0.06185913,0.9980621,0.002760712,0.002686859,True,True
10399482490,63785460592668,0.5373845,0.5251027,0.4704821,0.5224929,-14.84928,2.763306,-0.8699437,-0.02119137,0.9963799,0.07373206,-0.03662982,0,0,0,0,0,0,0,14.84715,-2.765098,0.8480183,-0.6592003,-0.3455935,-0.6678475,-0.03497653,-0.002419525,-0.02354866,0.03073338,-0.001164276,-0.02030208,0.02606201,0.07115173,0.9971161,-0.004837036,0.06130981,0.9980927,0.002763534,0.002699753,True,True
10399490884,63785460592679,0.5371424,0.5254363,0.4703262,0.5226599,-14.84933,2.763316,-0.8699604,-0.02118114,0.996415,0.07333158,-0.03648248,0,0,0,0,0,0,0,14.84721,-2.765105,0.8480276,-0.6592535,-0.3455401,-0.6678224,-0.03497325,-0.002413391,-0.02355739,0.0307382,-0.00116391,-0.02030812,0.02542114,0.0721283,0.9970703,-0.005249023,0.0617981,0.9980621,0.002763657,0.002703064,True,True
10399499172,63785460592690,0.5377836,0.5253176,0.4702742,0.5224981,-14.84924,2.76334,-0.8698552,-0.02118477,0.996436,0.07308125,-0.03640984,0,0,0,0,0,0,0,14.84712,-2.765122,0.8479214,-0.6592856,-0.3455131,-0.6678047,-0.03497322,-0.002408386,-0.02355739,0.03074344,-0.001156677,-0.02031027,0.02711487,0.07177734,0.9970398,-0.005386353,0.06132507,0.9980927,0.002766113,0.002702927,True,True
10399507482,63785460592690,0.5380729,0.5254746,0.4701529,0.5226391,-14.84924,2.76334,-0.8698552,-0.02118477,0.996436,0.07308125,-0.03640984,0,0,0,0,0,0,0,14.84712,-2.765118,0.8479171,-0.6592856,-0.3455125,-0.6678051,-0.03496953,-0.002403824,-0.0235611,0.03074744,-0.001152252,-0.02031517,0.02787781,0.07223511,0.996994,-0.005706787,0.06173706,0.9980621,0.002766297,0.002712494,True,True
10399515888,63785460592701,0.5380552,0.5252972,0.4704934,0.5232705,-14.84916,2.763304,-0.8698764,-0.02121373,0.9964499,0.07290757,-0.03636234,0,0,0,0,0,0,0,14.84705,-2.765076,0.8479266,-0.6593108,-0.3454943,-0.6677897,-0.03496752,-0.002392288,-0.02358287,0.03075119,-0.001152008,-0.0203168,0.02783203,0.07171631,0.9970245,-0.004806519,0.06358337,0.9979553,0.002772781,0.002748078,True,True
10399524188,63785460592713,0.5386509,0.525481,0.4704124,0.5237089,-14.84923,2.763319,-0.869911,-0.02139655,0.9964611,0.07275146,-0.03626001,0,0,0,0,0,0,0,14.84713,-2.765088,0.8479576,-0.6593505,-0.3454757,-0.66776,-0.03496358,-0.002391495,-0.02358931,0.03075531,-0.001147141,-0.02031766,0.02940369,0.07225037,0.9969482,-0.005020142,0.06486511,0.997879,0.002776016,0.002713486,True,True
10399532521,63785460592723,0.5385583,0.5254598,0.4698986,0.5232289,-14.84918,2.76331,-0.8698717,-0.02137279,0.9964886,0.07245203,-0.03611566,0,0,0,0,0,0,0,14.84708,-2.765072,0.8479169,-0.6593903,-0.3454303,-0.6677443,-0.03496022,-0.00238681,-0.02359064,0.03076161,-0.0011362,-0.02031905,0.02915955,0.07218933,0.9969635,-0.006378174,0.0634613,0.9979553,0.002776001,0.002712753,True,True
10399540718,63785460592723,0.5389758,0.5259625,0.4695696,0.5226914,-14.84918,2.76331,-0.8698717,-0.02137279,0.9964886,0.07245203,-0.03611566,0,0,0,0,0,0,0,14.84708,-2.765062,0.8479142,-0.6593901,-0.3454305,-0.6677444,-0.03495735,-0.002376816,-0.02359303,0.03076625,-0.001125671,-0.02032208,0.03025818,0.07365417,0.9968109,-0.007247925,0.06188965,0.9980469,0.002787537,0.00271225,True,True
10399549333,63785460592735,0.5389448,0.5274421,0.4701818,0.5225085,-14.84908,2.763172,-0.8696991,-0.02137151,0.9965,0.07237802,-0.03595142,0,0,0,0,0,0,0,14.84699,-2.76491,0.8477241,-0.6594052,-0.3453916,-0.6677496,-0.0349547,-0.002367981,-0.02361029,0.03077321,-0.001108933,-0.02033965,0.03016663,0.07797241,0.9964905,-0.005630493,0.06135559,0.9980927,0.002788635,0.002693085,True,True
10399557417,63785460592745,0.5388004,0.5274889,0.4697083,0.5224825,-14.849,2.76316,-0.8697829,-0.02139421,0.9965107,0.07225855,-0.03587971,0,0,0,0,0,0,0,14.84691,-2.764894,0.8478057,-0.6594253,-0.345372,-0.6677398,-0.03495229,-0.002366684,-0.02361426,0.03077905,-0.001100983,-0.02034015,0.02978516,0.07810974,0.9964905,-0.006881714,0.0612793,0.9980927,0.002789612,0.002690292,True,True
10399565799,63785460592757,0.5389046,0.5275361,0.4696334,0.5221277,-14.84895,2.763169,-0.8697717,-0.02134205,0.996516,0.07216698,-0.03594843,0,0,0,0,0,0,0,14.84687,-2.764896,0.8477874,-0.6594282,-0.3453776,-0.667734,-0.03494963,-0.002361511,-0.02362518,0.0307829,-0.001092148,-0.02034341,0.03005981,0.07824707,0.9964752,-0.007080078,0.0602417,0.9981537,0.002787903,0.002692322,True,True
10399574020,63785460592757,0.5388916,0.5270129,0.4695528,0.5214654,-14.84895,2.763169,-0.8697717,-0.02134205,0.996516,0.07216698,-0.03594843,0,0,0,0,0,0,0,14.84687,-2.764884,0.8477798,-0.6594277,-0.3453805,-0.6677331,-0.03494893,-0.002352753,-0.02362741,0.03078685,-0.001077682,-0.02035641,0.0300293,0.07672119,0.9965973,-0.007293701,0.05830383,0.9982605,0.002788299,0.002688812,True,True
10399582523,63785460592768,0.5387183,0.5270597,0.4695877,0.521116,-14.84898,2.763115,-0.8697343,-0.02130549,0.9965242,0.07210866,-0.03586106,0,0,0,0,0,0,0,14.8469,-2.76482,0.8477258,-0.6594346,-0.3453587,-0.6677375,-0.03494488,-0.002346314,-0.02364261,0.03079034,-0.001064362,-0.0203745,0.02957153,0.07685852,0.9965973,-0.007202148,0.05728149,0.9983215,0.002787292,0.002690567,True,True
