OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9746084427,63785459939266,0.356128,0.3632076,0.2089397,0.3516516,-14.86269,2.751297,-0.834985,-0.01963053,0.9983441,-0.05059923,-0.01906544,0,0,0,0,0,0,0,14.8583,-2.757055,0.8136558,-0.01572673,-0.4549307,-0.890388,-0.03677616,-0.006354172,-0.02333545,0.02799913,-0.005162827,-0.01932283,-0.3879852,-0.346283,0.854126,-0.5378418,-0.3401489,0.7713623,0.003369339,0.003306564,True,True
9746092922,63785459939277,0.3556347,0.3640208,0.2081658,0.3515294,-14.86271,2.751332,-0.835099,-0.01976057,0.9983487,-0.05051938,-0.01890059,0,0,0,0,0,0,0,14.85832,-2.757102,0.8138036,-0.01570748,-0.4549061,-0.8904008,-0.03677632,-0.006376236,-0.02327374,0.02800035,-0.005163605,-0.01931714,-0.3892059,-0.3443298,0.8543549,-0.5389099,-0.3401031,0.7706299,0.003377716,0.003307358,True,True
9746101091,63785459939289,0.3531497,0.3667301,0.2079811,0.3514966,-14.86271,2.751353,-0.835234,-0.01979546,0.9983487,-0.05053941,-0.01880918,0,0,0,0,0,0,0,14.85832,-2.757143,0.8139954,-0.01572048,-0.4548823,-0.8904128,-0.03677655,-0.006416352,-0.02316017,0.02800169,-0.005163895,-0.01931714,-0.3948822,-0.3375549,0.8544617,-0.5391693,-0.3401031,0.770462,0.003386551,0.003308991,True,True
9746109323,63785459939300,0.3523387,0.3666258,0.2079737,0.35151,-14.86266,2.751332,-0.8353355,-0.01981945,0.9983615,-0.05031293,-0.01871178,0,0,0,0,0,0,0,14.85827,-2.757142,0.8141536,-0.01565745,-0.4548645,-0.890423,-0.03677676,-0.006456467,-0.0230466,0.02800209,-0.005163895,-0.01931714,-0.3963928,-0.3375397,0.8537598,-0.5391846,-0.3400726,0.770462,0.003385681,0.003307022,True,True
9746117748,63785459939300,0.3512557,0.3646244,0.2078532,0.3516022,-14.86266,2.751332,-0.8353355,-0.01981945,0.9983615,-0.05031293,-0.01871178,0,0,0,0,0,0,0,14.85827,-2.757155,0.8141886,-0.01565927,-0.454867,-0.8904217,-0.03677696,-0.006482056,-0.02297669,0.02800296,-0.005163895,-0.01931714,-0.3977814,-0.3416595,0.8514862,-0.5393982,-0.3398438,0.7704163,0.003355057,0.003302918,True,True
9746126016,63785459939311,0.3482179,0.3663908,0.2078817,0.352185,-14.86264,2.751389,-0.8354715,-0.01994696,0.9983607,-0.05028767,-0.01868456,0,0,0,0,0,0,0,14.85825,-2.757225,0.8143595,-0.01566107,-0.4548678,-0.8904213,-0.03677716,-0.006507644,-0.02290677,0.02800386,-0.005163895,-0.01931714,-0.404129,-0.3368073,0.8504181,-0.5395966,-0.3386841,0.7707825,0.003399506,0.003303177,True,True
9746134336,63785459939322,0.3472363,0.366963,0.2076842,0.352163,-14.86267,2.751388,-0.835631,-0.02003036,0.9983717,-0.05011422,-0.01847596,0,0,0,0,0,0,0,14.85828,-2.757261,0.814613,-0.01561439,-0.4548296,-0.8904415,-0.03677676,-0.006580856,-0.02271867,0.02800543,-0.005163895,-0.01931714,-0.4061737,-0.3352356,0.8500671,-0.5398712,-0.3386536,0.7705994,0.003404236,0.003303314,True,True
9746142648,63785459939333,0.3498487,0.3650833,0.2081112,0.3516266,-14.86264,2.751388,-0.835739,-0.02004036,0.9983802,-0.04997003,-0.0183966,0,0,0,0,0,0,0,14.85825,-2.75726,0.8147271,-0.01556513,-0.4548211,-0.8904468,-0.03677676,-0.006581512,-0.02270671,0.02800555,-0.005163895,-0.01931714,-0.4006042,-0.34021,0.8507385,-0.539032,-0.3398895,0.7706451,0.003402618,0.003302734,True,True
9746150978,63785459939333,0.3499518,0.3658817,0.2080357,0.3513994,-14.86264,2.751388,-0.835739,-0.02004036,0.9983802,-0.04997003,-0.0183966,0,0,0,0,0,0,0,14.85826,-2.757267,0.8147327,-0.01556528,-0.45482,-0.8904473,-0.03677676,-0.00659549,-0.0226956,0.028006,-0.005163895,-0.01931714,-0.4006805,-0.3384705,0.8513947,-0.5390472,-0.3403168,0.7704468,0.003402847,0.003305481,True,True
9746159740,63785459939344,0.3497215,0.3661726,0.2079363,0.351312,-14.86264,2.751409,-0.8358403,-0.02003695,0.998385,-0.04990489,-0.01831638,0,0,0,0,0,0,0,14.85825,-2.757296,0.814849,-0.01554715,-0.4548018,-0.890457,-0.03677676,-0.006611679,-0.02266188,0.02800725,-0.005162827,-0.0193206,-0.4012146,-0.3377533,0.8514252,-0.5391541,-0.3404541,0.7703094,0.003404419,0.003302902,True,True
9746167682,63785459939355,0.3495758,0.3659939,0.2093719,0.3514802,-14.86263,2.75144,-0.8359442,-0.0199336,0.9983962,-0.04974447,-0.01825285,0,0,0,0,0,0,0,14.85824,-2.75732,0.8149326,-0.01549776,-0.454779,-0.8904694,-0.03677676,-0.006615646,-0.02264409,0.02800761,-0.005144653,-0.01937906,-0.4014282,-0.3381042,0.851181,-0.5371399,-0.3406525,0.7716217,0.003404785,0.003300385,True,True
9746175901,63785459939366,0.3494205,0.3657592,0.2094738,0.3510208,-14.86257,2.751459,-0.8360015,-0.02011191,0.9984004,-0.04961672,-0.01817381,0,0,0,0,0,0,0,14.85819,-2.757334,0.8149865,-0.01546237,-0.4547824,-0.8904684,-0.03677654,-0.006617279,-0.02263141,0.02800806,-0.005131287,-0.01939841,-0.4016418,-0.3385773,0.8508911,-0.5368042,-0.3416138,0.7714386,0.003405686,0.003299149,True,True
9746184346,63785459939366,0.3492718,0.3655121,0.2097996,0.3505104,-14.86257,2.751459,-0.8360015,-0.02011191,0.9984004,-0.04961672,-0.01817381,0,0,0,0,0,0,0,14.85819,-2.75733,0.8149897,-0.0154617,-0.4547838,-0.8904677,-0.03677654,-0.006618408,-0.02262047,0.02801042,-0.005123932,-0.01940311,-0.4018402,-0.3390808,0.8506012,-0.5361176,-0.3427582,0.7714081,0.003406082,0.003298889,True,True
9746192680,63785459939378,0.3462081,0.3662163,0.2104217,0.3501928,-14.8626,2.75149,-0.8361139,-0.02030286,0.9984137,-0.04930731,-0.0180742,0,0,0,0,0,0,0,14.85822,-2.757361,0.8150955,-0.01538046,-0.4547813,-0.8904703,-0.03677585,-0.006627243,-0.02261668,0.02801285,-0.00511496,-0.01942004,-0.4078522,-0.3365784,0.8487396,-0.53508,-0.3436279,0.7717438,0.00341449,0.003284302,True,True
9746201025,63785459939390,0.3463023,0.3662431,0.2107463,0.3505207,-14.86261,2.751509,-0.8362616,-0.02035891,0.9984326,-0.04887281,-0.01814781,0,0,0,0,0,0,0,14.85823,-2.757375,0.8152272,-0.0152563,-0.4548066,-0.8904596,-0.03677585,-0.006627701,-0.02261453,0.02801315,-0.005103973,-0.01945425,-0.4076843,-0.3365479,0.8488312,-0.5347443,-0.3430939,0.7722168,0.003413483,0.003283173,True,True
9746209215,63785459939400,0.3463715,0.3659564,0.2115422,0.351156,-14.86263,2.751507,-0.8362353,-0.02034347,0.9984441,-0.04863524,-0.01817256,0,0,0,0,0,0,0,14.85825,-2.757367,0.8151881,-0.01518684,-0.4548124,-0.8904578,-0.03677475,-0.006628418,-0.02260434,0.02801425,-0.005091065,-0.01949007,-0.4074554,-0.337204,0.8486786,-0.533844,-0.3421173,0.7732697,0.0034086,0.003275482,True,True
9746217676,63785459939400,0.3488161,0.3658485,0.2115305,0.3505611,-14.86263,2.751507,-0.8362353,-0.02034347,0.9984441,-0.04863524,-0.01817256,0,0,0,0,0,0,0,14.85825,-2.757361,0.8151788,-0.01518098,-0.4548156,-0.8904563,-0.03677429,-0.006629852,-0.02260271,0.02801494,-0.005077881,-0.01951022,-0.4028168,-0.3381958,0.8504944,-0.5336151,-0.3433075,0.7729034,0.003406204,0.003275253,True,True
9746225982,63785459939412,0.3500127,0.3658208,0.2128204,0.3503829,-14.86262,2.751555,-0.8363872,-0.0204025,0.9984524,-0.04846337,-0.01810649,0,0,0,0,0,0,0,14.85824,-2.7574,0.8153083,-0.01512685,-0.4548108,-0.8904597,-0.03677426,-0.006629852,-0.02260271,0.02801518,-0.005059906,-0.01955521,-0.4005432,-0.338623,0.8513947,-0.5316467,-0.3441467,0.77388,0.003404999,0.003273453,True,True
9746234277,63785459939423,0.3487374,0.3664424,0.2126323,0.350347,-14.86262,2.751588,-0.8364478,-0.02045702,0.9984688,-0.04809854,-0.01811314,0,0,0,0,0,0,0,14.85824,-2.757433,0.8153679,-0.01502652,-0.4548186,-0.8904573,-0.03677339,-0.006638001,-0.02258241,0.02801787,-0.005052292,-0.01957739,-0.4031677,-0.336853,0.8508606,-0.5319061,-0.3441467,0.7736969,0.00340918,0.003272675,True,True
9746242605,63785459939434,0.3494712,0.3660889,0.2128809,0.3500512,-14.86273,2.751641,-0.8365178,-0.02042958,0.9984786,-0.04786213,-0.01823077,0,0,0,0,0,0,0,14.85835,-2.757486,0.8154452,-0.01495661,-0.4548455,-0.8904448,-0.03677321,-0.006641983,-0.02256148,0.02802104,-0.00504744,-0.0195836,-0.4016571,-0.3378601,0.8511658,-0.5314178,-0.3448334,0.7737274,0.003409576,0.003272339,True,True
9746250931,63785459939434,0.3494584,0.3660001,0.2128823,0.3502725,-14.86273,2.751641,-0.8365178,-0.02042958,0.9984786,-0.04786213,-0.01823077,0,0,0,0,0,0,0,14.85836,-2.757492,0.8154508,-0.01495671,-0.4548453,-0.8904449,-0.03677321,-0.006656021,-0.02253713,0.02802394,-0.005045807,-0.01959697,-0.4016571,-0.3380585,0.8511047,-0.5315094,-0.3443909,0.7738647,0.003407562,0.003250336,True,True
9746259427,63785459939444,0.3492182,0.3658834,0.2158397,0.3503914,-14.86277,2.751672,-0.836585,-0.02043782,0.9984835,-0.04771527,-0.0183395,0,0,0,0,0,0,0,14.8584,-2.757524,0.8155217,-0.01491006,-0.4548734,-0.8904313,-0.03677321,-0.006658203,-0.02252554,0.02802449,-0.00504483,-0.01960117,-0.4020691,-0.3382416,0.8508301,-0.5271912,-0.3452606,0.7764282,0.003413696,0.003247055,True,True
9746267646,63785459939456,0.3491857,0.3661597,0.2165184,0.350496,-14.86275,2.751732,-0.8365763,-0.02059462,0.9984833,-0.04759176,-0.01849378,0,0,0,0,0,0,0,14.85838,-2.757586,0.8155117,-0.01487563,-0.4549249,-0.8904055,-0.03677321,-0.006663696,-0.02252176,0.02802623,-0.00504361,-0.01960747,-0.4022217,-0.337616,0.8509979,-0.5262299,-0.3453064,0.7770691,0.003405579,0.00324646,True,True
9746276029,63785459939467,0.3490341,0.3662621,0.2162727,0.3505405,-14.86283,2.751731,-0.8365759,-0.02069978,0.9984872,-0.04744807,-0.01853481,0,0,0,0,0,0,0,14.85846,-2.757585,0.8155107,-0.01483651,-0.4549457,-0.8903956,-0.03677321,-0.006665161,-0.02251974,0.02803012,-0.005042984,-0.01961073,-0.4025421,-0.3373413,0.8509521,-0.5266113,-0.3451233,0.776886,0.00341391,0.003239715,True,True
9746284353,63785459939467,0.3455762,0.3665124,0.2168388,0.350585,-14.86283,2.751731,-0.8365759,-0.02069978,0.9984872,-0.04744807,-0.01853481,0,0,0,0,0,0,0,14.85846,-2.757586,0.8155198,-0.01484337,-0.4549427,-0.890397,-0.03677321,-0.006666549,-0.02250148,0.02803232,-0.005042984,-0.01961073,-0.4091339,-0.3357239,0.8484497,-0.5257874,-0.3452454,0.7773895,0.003419022,0.003237442,True,True
9746292480,63785459939478,0.3488628,0.3666867,0.2166698,0.350493,-14.86286,2.751756,-0.8366364,-0.02084081,0.9984927,-0.04719798,-0.0187219,0,0,0,0,0,0,0,14.85849,-2.757613,0.8155861,-0.0147667,-0.4550034,-0.8903672,-0.03677321,-0.006676056,-0.02248738,0.02803564,-0.005039535,-0.01961317,-0.4030151,-0.3363495,0.8511353,-0.526001,-0.3453674,0.7771912,0.003415787,0.003237595,True,True
9746300933,63785459939490,0.3489526,0.3655719,0.217595,0.350619,-14.8629,2.751772,-0.8366961,-0.0209772,0.9984965,-0.04701111,-0.01883285,0,0,0,0,0,0,0,14.85854,-2.75763,0.8156455,-0.01471245,-0.4550465,-0.8903462,-0.03677339,-0.006680557,-0.02248555,0.02804158,-0.005035675,-0.01961571,-0.4024658,-0.3388519,0.8504028,-0.5246735,-0.345459,0.7780457,0.003405563,0.003239746,True,True
9746309271,63785459939490,0.3487709,0.3668522,0.2181492,0.3504041,-14.8629,2.751772,-0.8366961,-0.0209772,0.9984965,-0.04701111,-0.01883285,0,0,0,0,0,0,0,14.85854,-2.75763,0.8156469,-0.01471227,-0.4550448,-0.8903471,-0.03677356,-0.006681595,-0.02248021,0.02804163,-0.005035675,-0.01961833,-0.403244,-0.3359528,0.851181,-0.5237579,-0.3460999,0.7783813,0.003416931,0.003239426,True,True
9746317831,63785459939503,0.3492094,0.3676916,0.2179413,0.3504018,-14.86287,2.75184,-0.8369435,-0.02122581,0.9984879,-0.04702117,-0.0189793,0,0,0,0,0,0,0,14.8585,-2.757701,0.8158945,-0.01471772,-0.455102,-0.8903176,-0.03677429,-0.006687149,-0.02247856,0.02804453,-0.005035538,-0.01961945,-0.4026947,-0.3342133,0.8521118,-0.5240631,-0.3460236,0.7781982,0.003416489,0.003239792,True,True
9746325897,63785459939515,0.3496438,0.3658855,0.217915,0.3508455,-14.86293,2.751845,-0.8370159,-0.02171738,0.9984846,-0.04683744,-0.01905395,0,0,0,0,0,0,0,14.85857,-2.757706,0.815965,-0.01466835,-0.4551748,-0.8902813,-0.03677493,-0.006687149,-0.02247856,0.02804588,-0.005035538,-0.01962315,-0.4012604,-0.3383636,0.8511505,-0.524292,-0.3451233,0.7784576,0.003405365,0.003239639,True,True
9746334361,63785459939515,0.3499701,0.3660701,0.217516,0.3507093,-14.86293,2.751845,-0.8370159,-0.02171738,0.9984846,-0.04683744,-0.01905395,0,0,0,0,0,0,0,14.85857,-2.757706,0.815966,-0.01466838,-0.4551747,-0.8902813,-0.03677602,-0.006687149,-0.02248021,0.02804852,-0.005035675,-0.01961945,-0.4007111,-0.3380585,0.8515472,-0.524826,-0.3452454,0.7780304,0.00341246,0.003243072,True,True
9746342747,63785459939527,0.3497745,0.3662539,0.2180364,0.3509513,-14.86294,2.751835,-0.8371865,-0.02203064,0.9984738,-0.04683051,-0.01927522,0,0,0,0,0,0,0,14.85858,-2.757697,0.8161373,-0.01466976,-0.4552563,-0.8902395,-0.03677616,-0.006687149,-0.02248021,0.02805458,-0.005036621,-0.01961833,-0.4011383,-0.3375854,0.8515167,-0.5241547,-0.3449554,0.7786255,0.003412521,0.00325145,True,True
9746351048,63785459939539,0.3500728,0.365485,0.2185546,0.3518454,-14.86296,2.751765,-0.8371927,-0.02259799,0.9984581,-0.04674727,-0.01962903,0,0,0,0,0,0,0,14.85859,-2.75763,0.816146,-0.01465101,-0.455396,-0.8901685,-0.03677675,-0.006687149,-0.02248021,0.02805524,-0.005042984,-0.01961317,-0.4003143,-0.339386,0.8511963,-0.5237427,-0.343338,0.7796021,0.003407532,0.003245209,True,True
9746359238,63785459939550,0.3508427,0.3651161,0.2181319,0.351753,-14.863,2.751775,-0.8372642,-0.02311855,0.9984362,-0.04678032,-0.02006083,0,0,0,0,0,0,0,14.85864,-2.757641,0.8162184,-0.01466593,-0.4555476,-0.8900906,-0.03677744,-0.006687149,-0.02248021,0.02805752,-0.00504361,-0.01961134,-0.3987274,-0.3404388,0.8515167,-0.5243378,-0.3433685,0.7791901,0.003388229,0.003252487,True,True
9746367501,63785459939550,0.3516146,0.3660553,0.2192262,0.3522172,-14.863,2.751775,-0.8372642,-0.02311855,0.9984362,-0.04678032,-0.02006083,0,0,0,0,0,0,0,14.85864,-2.757641,0.8162184,-0.01466273,-0.4555465,-0.8900912,-0.03678232,-0.006687149,-0.02248021,0.028061,-0.00504361,-0.01961134,-0.397583,-0.3385925,0.8527985,-0.5228882,-0.3428345,0.7803955,0.003399567,0.003254196,True,True
9746375958,63785459939561,0.3429789,0.3678983,0.22042,0.3502408,-14.8631,2.751748,-0.837325,-0.02365555,0.9984121,-0.04680536,-0.02056251,0,0,0,0,0,0,0,14.85878,-2.757661,0.8165489,-0.01469413,-0.4557081,-0.890008,-0.036755,-0.006786224,-0.02201898,0.02811314,-0.005040817,-0.01953314,-0.4144592,-0.3318481,0.8473969,-0.5202789,-0.3472748,0.7801819,0.003545471,0.003292465,True,True
9746384394,63785459939572,0.3317743,0.3782015,0.2169655,0.351568,-14.86317,2.75168,-0.8373555,-0.02416683,0.9983875,-0.04682392,-0.02111457,0,0,0,0,0,0,0,14.85884,-2.757454,0.8162159,-0.01474383,-0.4558514,-0.8899338,-0.03678276,-0.006497177,-0.0228667,0.02812028,-0.00505072,-0.01941246,-0.4385071,-0.3053589,0.8452454,-0.526001,-0.3433075,0.7780914,0.003807983,0.003332962,True,True
9746392031,63785459939583,NaN,NaN,0.2224124,0.3572044,-14.86334,2.751624,-0.8374262,-0.0247208,0.9983565,-0.04695082,-0.02165111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01356279,-0.454571,-0.8906072,NaN,NaN,NaN,0.02810344,-0.005005524,-0.01951621,NaN,NaN,NaN,-0.5201111,-0.3338318,0.7861481,NaN,0.003297928,False,True
9746400545,63785459939583,NaN,NaN,0.2257024,0.3561053,-14.86334,2.751624,-0.8374262,-0.0247208,0.9983565,-0.04695082,-0.02165111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01356279,-0.454571,-0.8906072,NaN,NaN,NaN,0.02816956,-0.004772354,-0.01985281,NaN,NaN,NaN,-0.5146484,-0.3372803,0.788269,NaN,0.003292252,False,True
9746409052,63785459939595,0.448529,0.3988957,0.242189,0.3593046,-14.8635,2.751603,-0.8374054,-0.0252777,0.9983318,-0.04700546,-0.02202569,0,0,0,0,0,0,0,14.85935,-2.758014,0.819091,-0.01447606,-0.4562204,-0.8897491,-0.03658984,-0.008074737,-0.01720085,0.02829536,-0.004747086,-0.01942813,-0.1965942,-0.2820129,0.9390411,-0.4899292,-0.3365173,0.8041687,0.002854126,0.003173752,True,True
9746416934,63785459939606,NaN,NaN,0.2635878,0.3600354,-14.86358,2.751562,-0.8374506,-0.02555573,0.998316,-0.04696327,-0.02250697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01357857,-0.4548486,-0.8904653,NaN,NaN,NaN,0.02843135,-0.00465007,-0.0191788,NaN,NaN,NaN,-0.454422,-0.3423615,0.8223572,NaN,0.002953857,False,True
9746425185,63785459939606,0.4746418,0.4079283,NaN,NaN,-14.86358,2.751562,-0.8374506,-0.02555573,0.998316,-0.04696327,-0.02250697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01357857,-0.4548486,-0.8904653,-0.03594278,-0.005251343,-0.02852002,NaN,NaN,NaN,-0.1339569,-0.2616272,0.9558105,NaN,NaN,NaN,0.002619553,NaN,True,False
9746433362,63785459939618,NaN,NaN,NaN,NaN,-14.86371,2.751532,-0.8375359,-0.02588649,0.9982983,-0.04694102,-0.02295484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01357774,-0.454983,-0.8903967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746442285,63785459939628,NaN,NaN,0.4440531,0.4261602,-14.8638,2.751524,-0.8375644,-0.02613395,0.9982935,-0.04670794,-0.02335902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01351567,-0.4551008,-0.8903374,NaN,NaN,NaN,0.0297095,-0.00517717,-0.0220358,NaN,NaN,NaN,-0.07284546,-0.2160187,0.9736633,NaN,0.002401703,False,True
9746449907,63785459939640,NaN,NaN,NaN,NaN,-14.86391,2.751591,-0.8377101,-0.02641081,0.9982798,-0.04659885,-0.02384086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0134898,-0.4552378,-0.8902677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746458100,63785459939640,NaN,NaN,NaN,NaN,-14.86391,2.751591,-0.8377101,-0.02641081,0.9982798,-0.04659885,-0.02384086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0134898,-0.4552378,-0.8902677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746466677,63785459939651,NaN,NaN,NaN,NaN,-14.86405,2.751557,-0.8379034,-0.02644295,0.9982802,-0.04642935,-0.02411708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01344316,-0.4553041,-0.8902345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746474515,63785459939662,NaN,NaN,NaN,NaN,-14.86405,2.751586,-0.8380129,-0.02663401,0.998278,-0.04615733,-0.0245179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01336952,-0.4554156,-0.8901785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746482698,63785459939674,NaN,NaN,NaN,NaN,-14.86404,2.751529,-0.8380197,-0.02649385,0.9982918,-0.04582727,-0.02472577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01327491,-0.4554501,-0.8901623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746491202,63785459939674,NaN,NaN,NaN,NaN,-14.86404,2.751529,-0.8380197,-0.02649385,0.9982918,-0.04582727,-0.02472577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01327491,-0.4554501,-0.8901623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746499750,63785459939685,NaN,NaN,NaN,NaN,-14.86406,2.751585,-0.8380274,-0.02648269,0.9982903,-0.04567023,-0.02508602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01323187,-0.4555302,-0.890122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746507724,63785459939696,NaN,NaN,NaN,NaN,-14.86409,2.751598,-0.8380902,-0.02625377,0.9983079,-0.04535422,-0.02520234,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01313985,-0.4555348,-0.890121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746516350,63785459939707,NaN,NaN,NaN,NaN,-14.86413,2.751659,-0.8382249,-0.026101,0.9983183,-0.04512322,-0.02536076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01307312,-0.455556,-0.8901111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746524529,63785459939707,NaN,NaN,NaN,NaN,-14.86413,2.751659,-0.8382249,-0.026101,0.9983183,-0.04512322,-0.02536076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01307312,-0.455556,-0.8901111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746532838,63785459939718,NaN,NaN,NaN,NaN,-14.86414,2.75171,-0.8383106,-0.02602842,0.9983287,-0.04492617,-0.02537373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01301615,-0.4555531,-0.8901135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746541001,63785459939730,NaN,NaN,NaN,NaN,-14.86411,2.751743,-0.8384196,-0.02598618,0.9983378,-0.04472772,-0.02541121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01295923,-0.4555587,-0.8901114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746556295,63785459939730,NaN,NaN,NaN,NaN,-14.86411,2.751743,-0.8384196,-0.02598618,0.9983378,-0.04472772,-0.02541121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01295923,-0.4555587,-0.8901114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746557665,63785459939748,NaN,NaN,NaN,NaN,-14.86408,2.751747,-0.8384894,-0.02596482,0.9983447,-0.04455278,-0.02546974,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01290934,-0.4555711,-0.8901058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746566282,63785459939753,NaN,NaN,NaN,NaN,-14.8641,2.751745,-0.8386477,-0.02593565,0.9983495,-0.04444589,-0.02549937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01287867,-0.4555756,-0.8901039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746574407,63785459939762,NaN,NaN,NaN,NaN,-14.86411,2.751753,-0.8387273,-0.02599002,0.9983563,-0.04428092,-0.02546217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01283191,-0.4555747,-0.8901051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746583554,63785459939774,NaN,NaN,0.4670973,0.4274036,-14.8641,2.751774,-0.8388523,-0.02603602,0.9983622,-0.04412552,-0.02545478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01278796,-0.4555794,-0.8901033,NaN,NaN,NaN,0.0304576,-0.007892685,-0.01639621,NaN,NaN,NaN,-0.01348877,-0.2131653,0.9769135,NaN,0.003811233,False,True
9746591521,63785459939774,NaN,NaN,NaN,NaN,-14.8641,2.751774,-0.8388523,-0.02603602,0.9983622,-0.04412552,-0.02545478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01278796,-0.4555794,-0.8901033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746599978,63785459939784,NaN,NaN,NaN,NaN,-14.86411,2.751792,-0.8389741,-0.02601407,0.9983643,-0.04407405,-0.02548707,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0127732,-0.4555847,-0.8901008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9746608326,63785459939796,NaN,NaN,NaN,NaN,-14.86407,2.751811,-0.8391349,-0.02588402,0.9983683,-0.04405326,-0.02549861,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01276598,-0.4555737,-0.8901066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
