UnityTS,Heart,Breath,GSR
63785462206627,25728,34702,1620
63785462206636,25572,34720,1619
63785462206652,25418,34852,1589
63785462206657,25252,35108,1744
63785462206666,25052,35312,1575
63785462206703,24836,35153,1613
63785462206705,24594,35386,1601
63785462206707,24348,34985,1615
63785462206710,24096,35348,1620
63785462206712,23840,35100,1617
63785462206728,23634,35568,1646
63785462206734,23498,35180,1684
63785462206750,23520,35628,1577
63785462206753,23865,35184,1603
63785462206766,24690,35652,1616
63785462206775,26061,35524,1656
63785462206789,27932,35168,1620
63785462206796,30193,35404,1577
63785462206810,32640,35368,1659
63785462206815,35116,35130,1579
63785462206824,37472,35338,1577
63785462206832,39606,35264,1612
63785462206846,41436,35361,1611
63785462206859,42900,35363,1660
63785462206863,43988,35441,1578
63785462206889,44696,35488,1579
63785462206891,45096,35332,1629
63785462206899,45196,35392,1578
63785462206902,45076,35448,1599
63785462206929,44776,35292,1605
63785462206939,44340,35224,1626
63785462206942,43832,35216,1609
63785462206944,43264,35228,1571
63785462206956,42668,35186,1659
63785462206965,42034,35172,1608
63785462206983,41360,35124,1599
63785462206985,40677,35042,1615
63785462206997,40008,35144,1578
63785462207002,39344,35089,1580
63785462207017,38768,35084,1571
63785462207025,38296,34872,1651
63785462207037,37920,34856,1611
63785462207053,37652,34780,1643
63785462207056,37468,34920,1663
63785462207064,37344,34890,1605
63785462207077,37256,34848,1610
63785462207085,37190,34854,1657
63785462207099,37128,34617,1576
63785462207105,37048,34816,1572
63785462207124,36928,34780,1613
63785462207149,36761,34822,1650
63785462207151,36540,34588,1610
63785462207154,36240,34816,1607
63785462207159,35885,34744,1599
63785462207168,35478,34804,1604
63785462207177,35025,34740,1604
63785462207190,34528,34684,1668
63785462207193,34022,34522,1599
63785462207206,33483,34746,1607
63785462207216,32940,34732,1643
63785462207229,32408,34728,1581
63785462207233,31884,34776,1576
63785462207247,31388,34708,1605
63785462207257,30912,34744,1597
63785462207276,30454,34696,1638
63785462207276,30040,34482,1736
63785462207285,29656,34746,1571
63785462207301,29310,34724,1576
63785462207308,28998,34612,1649
63785462207314,28716,34527,1631
63785462207327,28464,34576,1663
63785462207331,28224,34285,1574
63785462207345,28009,34697,1574
63785462207359,27800,34621,1578
63785462207363,27625,34172,1573
63785462207376,27459,34320,1653
63785462207383,27308,33944,1614
63785462207399,27178,33944,1689
63785462207405,27045,33760,1572
63785462207420,26937,33868,1599
63785462207423,26808,33556,1606
63785462207439,26700,33602,1668
63785462207443,26580,33472,1572
63785462207465,26428,33440,1661
63785462207465,26264,33228,1677
63785462207476,26091,33066,1603
63785462207485,25940,33040,1607
63785462207499,25766,32992,1572
63785462207505,25562,33054,1655
63785462207511,25350,32704,1660
63785462207525,25108,32690,1586
63785462207534,24841,32363,1707
63785462207548,24570,32514,1582
63785462207554,24283,32408,1598
63785462207568,24002,32064,1610
63785462207586,23724,32188,1605
63785462207589,23472,32163,1601
63785462207591,23268,32058,1610
63785462207620,23140,31824,1607
63785462207622,23158,31800,1674
63785462207625,23458,31674,1627
63785462207636,24192,31352,1627
63785462207645,25452,31512,1627
63785462207661,27144,31360,1609
63785462207668,29140,31400,1656
63785462207674,31296,31156,1594
63785462207687,33454,31290,1605
63785462207694,35504,31074,1571
63785462207705,37312,31109,1585
63785462207716,38840,31082,1567
63785462207725,40008,31032,1642
63785462207739,40840,30954,1597
63785462207743,41352,30920,1698
63785462207792,41554,30886,1621
63785462207795,41514,30940,1646
63785462207799,41268,30803,1660
63785462207799,40865,30698,1656
63785462207802,40376,30752,1620
63785462207804,39800,30826,1571
63785462207818,39185,30836,1607
63785462207822,38492,30822,1596
63785462207840,37784,30780,1567
63785462207842,37045,30800,1591
63785462207857,36320,30770,1621
63785462207865,35656,30800,1573
63785462207887,35074,30724,1567
63785462207889,34632,30788,1603
63785462207893,34324,30704,1587
63785462207914,34144,30656,1568
63785462207917,34064,30808,1571
63785462207921,34072,30649,1631
63785462207934,34156,30584,1640
63785462207948,34308,30708,1601
63785462207952,34457,30686,1574
63785462207966,34600,30568,1588
63785462207972,34672,30680,1598
63785462207988,34688,30708,1596
63785462207994,34616,30656,1593
63785462208002,34456,30672,1563
63785462208020,34220,30561,1595
63785462208024,33931,30700,1641
63785462208038,33580,30752,1570
63785462208044,33204,30552,1572
63785462208058,32792,30554,1574
63785462208067,32368,30730,1655
63785462208078,31925,30704,1606
63785462208090,31496,30788,1598
63785462208106,31080,30548,1573
63785462208106,30665,30684,1620
63785462208117,30260,30706,1591
63785462208125,29872,30745,1640
63785462208140,29496,30826,1573
63785462208145,29144,30720,1602
63785462208151,28842,30728,1674
63785462208161,28572,30736,1595
63785462208175,28312,30524,1566
63785462208190,28093,30514,1732
63785462208198,27876,30712,1591
63785462208207,27696,30800,1638
63785462208215,27538,30490,1592
63785462208222,27384,30694,1606
63785462208238,27234,30620,1597
63785462208247,27084,30507,1618
63785462208251,26930,30736,1606
63785462208264,26788,30776,1603
63785462208276,26628,30604,1565
63785462208282,26464,30672,1574
63785462208296,26312,30456,1588
63785462208307,26160,30380,1683
63785462208329,26022,30556,1587
63785462208332,25840,30462,1604
63785462208337,25680,30484,1620
63785462208341,25513,30496,1626
63785462208360,25352,30150,1640
63785462208362,25196,30414,1567
63785462208377,25052,30086,1639
63785462208382,24901,30280,1654
63785462208396,24736,30077,1571
63785462208404,24553,30098,1649
63785462208430,24372,30066,1607
63785462208430,24194,29810,1746
63785462208432,24036,29944,1600
63785462208446,23940,29822,1648
63785462208452,23953,29848,1610
63785462208466,24237,29926,1589
63785462208470,24936,29752,1565
63785462208484,26204,29680,1562
63785462208493,27956,29648,1579
63785462208511,30122,29413,1568
63785462208519,32522,29392,1581
63785462208523,34952,29440,1640
63785462208539,37320,29304,1585
63785462208542,39480,29210,1556
63785462208560,41372,29164,1562
63785462208563,42940,29046,1581
63785462208581,44121,29092,1559
63785462208584,44964,28968,1596
63785462208595,45488,28964,1566
63785462208601,45732,28828,1558
63785462208616,45736,28964,1564
63785462208629,45556,28888,1562
63785462208633,45252,28892,1662
63785462208646,44868,28894,1591
63785462208655,44428,29040,1597
63785462208661,43952,29032,1572
63785462208677,43426,29112,1558
63785462208681,42865,29050,1634
63785462208695,42276,29082,1626
63785462208709,41648,29194,1590
63785462208716,41016,29285,1584
63785462208735,40396,29301,1600
63785462208738,39840,29364,1599
63785462208741,39364,29464,1596
63785462208758,38964,29456,1559
63785462208767,38666,29394,1594
63785462208780,38418,29400,1643
63785462208784,38241,29396,1579
63785462208800,38097,29432,1695
63785462208803,37960,29432,1558
63785462208822,37812,29524,1592
63785462208825,37624,29468,1704
63785462208835,37396,29520,1557
63785462208844,37130,29535,1568
63785462208858,36835,29561,1705
63785462208864,36495,29606,1626
63785462208875,36104,29653,1564
63785462208884,35678,29672,1561
63785462208898,35222,29673,1569
63785462208901,34738,29714,1630
63785462208918,34232,29744,1557
63785462208924,33716,29746,1558
63785462208930,33178,29765,1640
63785462208944,32645,29776,1572
63785462208955,32120,29824,1558
63785462208964,31620,29696,1591
63785462208977,31124,29884,1592
63785462208980,30664,29924,1560
63785462209003,30236,29792,1587
63785462209005,29850,29908,1678
63785462209020,29507,30010,1562
63785462209025,29208,30002,1584
63785462209040,28944,30064,1626
63785462209071,28724,30108,1599
63785462209073,28542,30085,1597
63785462209076,28398,30268,1648
63785462209078,28248,30320,1570
63785462209082,28124,30300,1630
63785462209096,27992,30294,1560
63785462209112,27837,30476,1560
63785462209114,27680,30556,1561
63785462209127,27482,30668,1583
63785462209132,27308,30736,1563
63785462209143,27132,30492,1557
63785462209159,26964,30692,1640
63785462209162,26797,30992,1670
63785462209176,26632,31100,1603
63785462209180,26468,31208,1557
63785462209196,26336,31177,1557
63785462209202,26216,31716,1629
63785462209216,26122,31692,1583
63785462209230,26020,32043,1590
63785462209237,25930,32152,1598
63785462209246,25844,32556,1564
63785462209254,25771,32641,1564
63785462209268,25676,32698,1690
63785462209274,25538,33020,1587
63785462209288,25382,32908,1632
63785462209291,25208,33116,1636
63785462209305,25000,33288,1633
63785462209316,24808,33368,1556
63785462209325,24605,33634,1574
63785462209339,24488,33712,1653
63785462209342,24560,33864,1563
63785462209359,24995,34208,1598
63785462209368,25946,34250,1584
63785462209371,27440,34008,1597
63785462209385,29386,34392,1594
63785462209412,31648,34363,1598
63785462209414,34040,34296,1587
63785462209416,36384,34496,1555
63785462209431,38568,34531,1552
63785462209436,40490,34632,1582
63785462209449,42100,34684,1600
63785462209464,43380,34792,1578
63785462209466,44308,34882,1638
63785462209478,44858,34842,1563
63785462209486,45136,34848,1589
63785462209500,45168,34936,1579
63785462209518,45012,34820,1551
63785462209524,44688,34992,1638
63785462209524,44256,34908,1629
63785462209533,43740,34964,1636
63785462209546,43196,34970,1601
63785462209555,42592,35036,1588
63785462209571,41960,34996,1565
63785462209571,41264,35080,1584
63785462209591,40533,35101,1616
63785462209593,39796,34975,1627
63785462209617,39104,34980,1637
63785462209620,38468,35154,1593
63785462209623,37896,35112,1556
63785462209634,37434,34960,1594
63785462209643,37084,34888,1554
63785462209658,36826,34880,1565
63785462209661,36672,35090,1554
63785462209674,36592,35050,1554
63785462209708,36580,34824,1573
63785462209716,36592,34824,1635
63785462209716,36574,34832,1578
63785462209718,36514,34828,1622
63785462209724,36384,35028,1644
63785462209737,36182,35066,1552
63785462209741,35888,34804,1597
63785462209758,35538,35036,1552
63785462209767,35120,34852,1603
63785462209775,34644,35036,1556
63785462209790,34136,35052,1552
63785462209795,33616,34920,1607
63785462209809,33080,35016,1550
63785462209817,32556,35048,1623
63785462209821,32024,34952,1551
63785462209860,31526,35008,1573
63785462209870,31080,35084,1555
63785462209877,30656,35232,1589
63785462209884,30280,35034,1579
63785462209887,29912,35136,1551
63785462209890,29600,35283,1664
63785462209892,29300,35208,1581
63785462209906,29052,35316,1557
63785462209922,28838,35158,1592
63785462209924,28637,34900,1552
63785462209938,28464,35080,1558
63785462209941,28312,35184,1552
63785462209956,28178,35202,1640
63785462209963,28042,35156,1629
63785462209976,27890,35092,1578
63785462209983,27730,35180,1748
63785462210002,27588,35132,1586
63785462210005,27448,35280,1588
63785462210013,27296,35144,1589
63785462210026,27152,35298,1589
63785462210032,27008,35224,1628
63785462210051,26869,35049,1598
63785462210054,26746,35228,1553
63785462210068,26620,35072,1588
63785462210070,26468,34936,1653
63785462210086,26298,35064,1578
63785462210090,26128,35285,1552
63785462210104,25960,35096,1560
63785462210122,25792,34940,1561
63785462210124,25610,35052,1690
63785462210143,25418,34668,1656
63785462210145,25210,34872,1589
63785462210154,24983,34436,1642
63785462210162,24750,34464,1548
63785462210181,24488,34322,1561
63785462210183,24229,34293,1637
63785462210202,23998,34258,1565
63785462210205,23808,34044,1611
63785462210212,23749,33696,1550
63785462210225,23956,33597,1579
63785462210232,24583,33196,1638
63785462210250,25712,33376,1592
63785462210253,27344,33240,1548
63785462210262,29374,32902,1615
63785462210281,31610,32728,1555
63785462210284,33880,32490,1581
63785462210295,36056,32270,1543
63785462210304,38016,32224,1612
63785462210318,39690,32068,1576
63785462210324,40992,31920,1599
63785462210349,41928,31810,1598
63785462210351,42514,31684,1640
63785462210356,42760,31657,1566
63785462210365,42724,31420,1566
63785462210374,42448,31316,1569
63785462210390,42016,31254,1573
63785462210393,41468,31178,1599
63785462210413,40856,31093,1584
63785462210415,40204,31138,1543
63785462210421,39508,30994,1628
63785462210438,38780,30996,1540
63785462210441,38026,30984,1582
63785462210455,37273,30957,1575
63785462210480,36560,30912,1548
63785462210480,35904,30900,1585
63785462210483,35376,30856,1547
63785462210502,34984,30792,1618
63785462210504,34728,30683,1582
63785462210521,34602,30830,1691
63785462210524,34612,30664,1568
63785462210538,34708,30748,1543
63785462210552,34849,30744,1569
63785462210556,35044,30744,1544
63785462210570,35218,30590,1641
63785462210581,35366,30668,1579
63785462210583,35456,30651,1638
63785462210600,35464,30640,1568
63785462210603,35396,30596,1708
63785462210616,35248,30632,1563
63785462210623,35017,30576,1646
63785462210634,34682,30604,1539
63785462210650,34304,30580,1549
63785462210667,33846,30472,1650
63785462210667,33378,30640,1593
63785462210673,32869,30636,1551
63785462210691,32360,30462,1553
63785462210694,31852,30656,1550
63785462210710,31369,30636,1544
63785462210713,30908,30604,1565
63785462210729,30468,30426,1583
63785462210731,30043,30444,1541
63785462210746,29655,30672,1671
63785462210752,29296,30636,1594
63785462210765,28976,30633,1579
63785462210776,28708,30634,1588
63785462210780,28472,30593,1562
63785462210797,28274,30657,1582
63785462210800,28120,30656,1641
63785462210814,28001,30770,1618
63785462210823,27908,30664,1568
63785462210839,27816,30630,1551
63785462210841,27736,30665,1564
63785462210855,27668,30660,1561
63785462210859,27608,30613,1561
63785462210881,27531,30506,1564
63785462210896,27432,30680,1540
63785462210898,27344,30768,1621
63785462210902,27240,30816,1538
63785462210912,27107,30764,1594
63785462210921,26944,30724,1576
63785462210940,26756,30530,1602
63785462210946,26528,30690,1613
63785462210950,26292,30674,1574
63785462210964,26009,30581,1547
63785462210991,25700,30444,1540
63785462210994,25392,30717,1540
63785462210996,25108,30685,1619
63785462211009,24892,30589,1642
63785462211013,24844,30806,1540
63785462211026,25072,30433,1548
63785462211033,25752,30657,1548
63785462211046,26980,30540,1541
63785462211056,28736,30420,1540
63785462211060,30872,30592,1539
63785462211083,33226,30372,1581
63785462211086,35634,30434,1576
63785462211108,37972,30378,1537
63785462211110,40084,30380,1601
63785462211112,41904,30264,1577
63785462211122,43348,30160,1601
63785462211136,44429,29980,1537
63785462211141,45137,30040,1631
63785462211157,45504,29989,1564
63785462211159,45576,29888,1563
63785462211173,45408,29996,1554
63785462211187,45072,29812,1564
63785462211191,44612,29882,1566
63785462211206,44092,29972,1598
63785462211212,43540,30010,1540
63785462211226,42960,30016,1549
63785462211232,42352,30004,1574
63785462211245,41733,30204,1595
63785462211251,41065,30140,1579
63785462211270,40416,30116,1536
63785462211273,39802,30266,1579
63785462211287,39276,30368,1544
63785462211291,38836,30304,1579
63785462211307,38497,30306,1626
63785462211311,38240,30300,1574
63785462211324,38080,30306,1628
63785462211340,37984,30296,1601
63785462211343,37938,30309,1545
63785462211354,37940,30298,1540
63785462211361,37944,30264,1568
63785462211370,37910,30320,1577
63785462211384,37816,30282,1574
63785462211395,37673,30226,1539
63785462211412,37452,30216,1538
63785462211419,37188,30208,1545
63785462211436,36856,30202,1539
63785462211436,36488,30193,1540
63785462211440,36064,30196,1533
63785462211461,35600,30216,1568
63785462211464,35116,30232,1556
63785462211476,34616,30218,1614
63785462211479,34088,30224,1542
63785462211493,33592,30172,1614
63785462211515,33104,30146,1577
63785462211519,32612,30016,1544
63785462211521,32146,30084,1607
63785462211536,31685,30100,1548
63785462211540,31268,30048,1655
63785462211557,30848,30044,1557
63785462211564,30462,29882,1596
63785462211578,30092,29912,1616
63785462211582,29750,30022,1617
63785462211605,29428,29808,1577
63785462211629,29128,30024,1564
63785462211632,28872,30001,1594
63785462211634,28624,29880,1613
63785462211637,28384,29954,1560
63785462211643,28161,29832,1540
63785462211657,27964,29860,1542
63785462211663,27794,29681,1559
63785462211674,27632,29976,1560
63785462211681,27472,29961,1556
63785462211700,27324,29832,1555
63785462211705,27172,29640,1599
63785462211716,27048,29808,1575
63785462211725,26920,29856,1543
63785462211735,26784,29692,1573
63785462211741,26641,30008,1641
63785462211753,26502,30097,1634
63785462211762,26362,30002,1600
63785462211775,26210,30072,1578
63785462211781,26036,30060,1622
63785462211794,25848,30092,1555
63785462211800,25630,30060,1553
63785462211814,25396,30213,1571
63785462211836,25144,30272,1559
63785462211839,24876,30204,1561
63785462211841,24654,30304,1538
63785462211856,24456,30120,1562
63785462211866,24372,30184,1557
63785462211870,24488,30492,1543
63785462211891,25011,30460,1603
63785462211896,26068,30584,1553
63785462211903,27728,30692,1538
63785462211921,29860,30805,1619
63785462211924,32304,30657,1564
63785462211939,34876,30944,1558
63785462211941,37408,31020,1542
63785462211958,39780,31096,1536
63785462211960,41864,31234,1539
63785462211976,43586,31352,1553
63785462211985,44906,31492,1562
63785462211991,45848,31642,1693
63785462210994,25392,30717,1540
63785462210996,25108,30685,1619
63785462211009,24892,30589,1642
63785462211013,24844,30806,1540
63785462211026,25072,30433,1548
63785462211033,25752,30657,1548
63785462211046,26980,30540,1541
63785462211056,28736,30420,1540
63785462211060,30872,30592,1539
63785462211083,33226,30372,1581
63785462211086,35634,30434,1576
63785462211108,37972,30378,1537
63785462211110,40084,30380,1601
63785462211112,41904,30264,1577
63785462211122,43348,30160,1601
63785462211136,44429,29980,1537
63785462211141,45137,30040,1631
63785462211157,45504,29989,1564
63785462211159,45576,29888,1563
63785462211173,45408,29996,1554
63785462211187,45072,29812,1564
63785462211191,44612,29882,1566
63785462211206,44092,29972,1598
63785462211212,43540,30010,1540
63785462211226,42960,30016,1549
63785462211232,42352,30004,1574
63785462211245,41733,30204,1595
63785462211251,41065,30140,1579
63785462211270,40416,30116,1536
63785462211273,39802,30266,1579
63785462211287,39276,30368,1544
63785462211291,38836,30304,1579
63785462211307,38497,30306,1626
63785462211311,38240,30300,1574
63785462211324,38080,30306,1628
63785462211340,37984,30296,1601
63785462211343,37938,30309,1545
63785462211354,37940,30298,1540
63785462211361,37944,30264,1568
63785462211370,37910,30320,1577
63785462211384,37816,30282,1574
63785462211395,37673,30226,1539
63785462211412,37452,30216,1538
63785462211419,37188,30208,1545
63785462211436,36856,30202,1539
63785462211436,36488,30193,1540
63785462211440,36064,30196,1533
63785462211461,35600,30216,1568
63785462211464,35116,30232,1556
63785462211476,34616,30218,1614
63785462211479,34088,30224,1542
63785462211493,33592,30172,1614
63785462211515,33104,30146,1577
63785462211519,32612,30016,1544
63785462211521,32146,30084,1607
63785462211536,31685,30100,1548
63785462211540,31268,30048,1655
63785462211557,30848,30044,1557
63785462211564,30462,29882,1596
63785462211578,30092,29912,1616
63785462211582,29750,30022,1617
63785462211605,29428,29808,1577
63785462211629,29128,30024,1564
63785462211632,28872,30001,1594
63785462211634,28624,29880,1613
63785462211637,28384,29954,1560
63785462211643,28161,29832,1540
63785462211657,27964,29860,1542
63785462211663,27794,29681,1559
63785462211674,27632,29976,1560
63785462211681,27472,29961,1556
63785462211700,27324,29832,1555
63785462211705,27172,29640,1599
63785462211716,27048,29808,1575
63785462211725,26920,29856,1543
63785462211735,26784,29692,1573
63785462211741,26641,30008,1641
63785462211753,26502,30097,1634
63785462211762,26362,30002,1600
63785462211775,26210,30072,1578
63785462211781,26036,30060,1622
63785462211794,25848,30092,1555
63785462211800,25630,30060,1553
63785462211814,25396,30213,1571
63785462211836,25144,30272,1559
63785462211839,24876,30204,1561
63785462211841,24654,30304,1538
63785462211856,24456,30120,1562
63785462211866,24372,30184,1557
63785462211870,24488,30492,1543
63785462211891,25011,30460,1603
63785462211896,26068,30584,1553
63785462211903,27728,30692,1538
63785462211921,29860,30805,1619
63785462211924,32304,30657,1564
63785462211939,34876,30944,1558
63785462211941,37408,31020,1542
63785462211958,39780,31096,1536
63785462211960,41864,31234,1539
63785462211976,43586,31352,1553
63785462211985,44906,31492,1562
63785462211991,45848,31642,1693
63785462212006,46408,31748,1594
63785462212012,46652,31916,1581
63785462212026,46626,31980,1534
63785462212032,46372,32202,1540
63785462212048,45980,32356,1619
63785462212051,45470,32474,1555
63785462212065,44904,32748,1640
63785462212071,44304,32868,1534
63785462212086,43676,33024,1613
63785462212095,43012,33090,1587
63785462212103,42320,33288,1708
63785462212120,41608,33464,1535
63785462212122,40880,33538,1579
63785462212138,40184,33620,1556
63785462212140,39552,33640,1575
63785462212177,39008,33772,1566
63785462212179,38562,33808,1609
63785462212182,38196,33728,1580
63785462212184,37924,33850,1650
63785462212196,37744,33956,1576
63785462212199,37636,33984,1596
63785462212213,37576,33936,1568
63785462212232,37501,34028,1572
63785462212235,37400,34120,1574
63785462212268,37264,34152,1560
63785462212271,37060,33996,1625
63785462212271,36794,33994,1568
63785462212274,36472,34228,1558
63785462212288,36088,34282,1583
63785462212292,35644,34080,1542
63785462212306,35164,34289,1570
63785462212311,34649,34369,1660
63785462212325,34112,34352,1614
63785462212334,33570,34384,1537
63785462212348,33016,34480,1564
63785462212352,32480,34496,1559
63785462212373,31948,34360,1619
63785462212379,31444,34452,1571
63785462212383,30966,34274,1559
63785462212395,30504,34430,1594
63785462212401,30076,34526,1606
63785462212426,29680,34622,1572
63785462212429,29326,34490,1543
63785462212431,28976,34644,1552
63785462212446,28676,34543,1538
63785462212452,28400,34549,1571
63785462212467,28136,34496,1560
63785462212471,27896,34564,1569
63785462212484,27657,34640,1601
63785462212498,27426,34704,1626
63785462212501,27218,34714,1541
63785462212516,27036,34328,1587
63785462212520,26856,34792,1532
63785462212535,26680,34784,1533
63785462212555,26522,34452,1531
63785462212558,26372,34450,1581
63785462212561,26224,34712,1545
63785462212584,26084,34645,1535
63785462212584,25936,34576,1537
63785462212599,25800,34400,1554
63785462212602,25656,34896,1536
63785462212621,25510,34536,1529
63785462212628,25367,34976,1627
63785462212633,25168,35010,1559
63785462212646,24964,34602,1532
63785462212650,24724,34645,1533
63785462212664,24477,34930,1560
63785462212682,24216,34724,1541
63785462212684,23926,34652,1628
63785462212703,23646,34878,1532
63785462212716,23376,34696,1573
63785462212716,23132,34816,1535
63785462212722,22913,34904,1530
63785462212735,22801,34896,1570
63785462212741,22948,34992,1566
63785462212753,23532,34908,1622
63785462212761,24664,35094,1561
63785462212775,26284,34582,1582
63785462212781,28284,34736,1535
63785462212790,30521,34560,1560
63785462212804,32816,34671,1548
63785462212818,35012,34704,1602
63785462212822,37024,34416,1541
63785462212838,38724,34476,1579
63785462212842,40081,34540,1525
63785462212860,41080,34448,1529
63785462212864,41736,34352,1526
63785462212875,42068,34244,1526
63785462212907,42088,34136,1601
63785462212910,41888,34008,1616
63785462212910,41504,33812,1556
63785462212913,40976,33662,1550
63785462212926,40372,33506,1528
63785462212930,39720,33344,1668
63785462212945,39048,33156,1561
63785462212948,38344,32994,1551
63785462212967,37592,32852,1556
63785462212969,36829,32737,1524
63785462212986,36096,32597,1587
63785462212992,35428,32468,1553
63785462210994,25392,30717,1540
63785462210996,25108,30685,1619
63785462211009,24892,30589,1642
63785462211013,24844,30806,1540
63785462211026,25072,30433,1548
63785462211033,25752,30657,1548
63785462211046,26980,30540,1541
63785462211056,28736,30420,1540
63785462211060,30872,30592,1539
63785462211083,33226,30372,1581
63785462211086,35634,30434,1576
63785462211108,37972,30378,1537
63785462211110,40084,30380,1601
63785462211112,41904,30264,1577
63785462211122,43348,30160,1601
63785462211136,44429,29980,1537
63785462211141,45137,30040,1631
63785462211157,45504,29989,1564
63785462211159,45576,29888,1563
63785462211173,45408,29996,1554
63785462211187,45072,29812,1564
63785462211191,44612,29882,1566
63785462211206,44092,29972,1598
63785462211212,43540,30010,1540
63785462211226,42960,30016,1549
63785462211232,42352,30004,1574
63785462211245,41733,30204,1595
63785462211251,41065,30140,1579
63785462211270,40416,30116,1536
63785462211273,39802,30266,1579
63785462211287,39276,30368,1544
63785462211291,38836,30304,1579
63785462211307,38497,30306,1626
63785462211311,38240,30300,1574
63785462211324,38080,30306,1628
63785462211340,37984,30296,1601
63785462211343,37938,30309,1545
63785462211354,37940,30298,1540
63785462211361,37944,30264,1568
63785462211370,37910,30320,1577
63785462211384,37816,30282,1574
63785462211395,37673,30226,1539
63785462211412,37452,30216,1538
63785462211419,37188,30208,1545
63785462211436,36856,30202,1539
63785462211436,36488,30193,1540
63785462211440,36064,30196,1533
63785462211461,35600,30216,1568
63785462211464,35116,30232,1556
63785462211476,34616,30218,1614
63785462211479,34088,30224,1542
63785462211493,33592,30172,1614
63785462211515,33104,30146,1577
63785462211519,32612,30016,1544
63785462211521,32146,30084,1607
63785462211536,31685,30100,1548
63785462211540,31268,30048,1655
63785462211557,30848,30044,1557
63785462211564,30462,29882,1596
63785462211578,30092,29912,1616
63785462211582,29750,30022,1617
63785462211605,29428,29808,1577
63785462211629,29128,30024,1564
63785462211632,28872,30001,1594
63785462211634,28624,29880,1613
63785462211637,28384,29954,1560
63785462211643,28161,29832,1540
63785462211657,27964,29860,1542
63785462211663,27794,29681,1559
63785462211674,27632,29976,1560
63785462211681,27472,29961,1556
63785462211700,27324,29832,1555
63785462211705,27172,29640,1599
63785462211716,27048,29808,1575
63785462211725,26920,29856,1543
63785462211735,26784,29692,1573
63785462211741,26641,30008,1641
63785462211753,26502,30097,1634
63785462211762,26362,30002,1600
63785462211775,26210,30072,1578
63785462211781,26036,30060,1622
63785462211794,25848,30092,1555
63785462211800,25630,30060,1553
63785462211814,25396,30213,1571
63785462211836,25144,30272,1559
63785462211839,24876,30204,1561
63785462211841,24654,30304,1538
63785462211856,24456,30120,1562
63785462211866,24372,30184,1557
63785462211870,24488,30492,1543
63785462211891,25011,30460,1603
63785462211896,26068,30584,1553
63785462211903,27728,30692,1538
63785462211921,29860,30805,1619
63785462211924,32304,30657,1564
63785462211939,34876,30944,1558
63785462211941,37408,31020,1542
63785462211958,39780,31096,1536
63785462211960,41864,31234,1539
63785462211976,43586,31352,1553
63785462211985,44906,31492,1562
63785462211991,45848,31642,1693
63785462212006,46408,31748,1594
63785462212012,46652,31916,1581
63785462212026,46626,31980,1534
63785462212032,46372,32202,1540
63785462212048,45980,32356,1619
63785462212051,45470,32474,1555
63785462212065,44904,32748,1640
63785462212071,44304,32868,1534
63785462212086,43676,33024,1613
63785462212095,43012,33090,1587
63785462212103,42320,33288,1708
63785462212120,41608,33464,1535
63785462212122,40880,33538,1579
63785462212138,40184,33620,1556
63785462212140,39552,33640,1575
63785462212177,39008,33772,1566
63785462212179,38562,33808,1609
63785462212182,38196,33728,1580
63785462212184,37924,33850,1650
63785462212196,37744,33956,1576
63785462212199,37636,33984,1596
63785462212213,37576,33936,1568
63785462212232,37501,34028,1572
63785462212235,37400,34120,1574
63785462212268,37264,34152,1560
63785462212271,37060,33996,1625
63785462212271,36794,33994,1568
63785462212274,36472,34228,1558
63785462212288,36088,34282,1583
63785462212292,35644,34080,1542
63785462212306,35164,34289,1570
63785462212311,34649,34369,1660
63785462212325,34112,34352,1614
63785462212334,33570,34384,1537
63785462212348,33016,34480,1564
63785462212352,32480,34496,1559
63785462212373,31948,34360,1619
63785462212379,31444,34452,1571
63785462212383,30966,34274,1559
63785462212395,30504,34430,1594
63785462212401,30076,34526,1606
63785462212426,29680,34622,1572
63785462212429,29326,34490,1543
63785462212431,28976,34644,1552
63785462212446,28676,34543,1538
63785462212452,28400,34549,1571
63785462212467,28136,34496,1560
63785462212471,27896,34564,1569
63785462212484,27657,34640,1601
63785462212498,27426,34704,1626
63785462212501,27218,34714,1541
63785462212516,27036,34328,1587
63785462212520,26856,34792,1532
63785462212535,26680,34784,1533
63785462212555,26522,34452,1531
63785462212558,26372,34450,1581
63785462212561,26224,34712,1545
63785462212584,26084,34645,1535
63785462212584,25936,34576,1537
63785462212599,25800,34400,1554
63785462212602,25656,34896,1536
63785462212621,25510,34536,1529
63785462212628,25367,34976,1627
63785462212633,25168,35010,1559
63785462212646,24964,34602,1532
63785462212650,24724,34645,1533
63785462212664,24477,34930,1560
63785462212682,24216,34724,1541
63785462212684,23926,34652,1628
63785462212703,23646,34878,1532
63785462212716,23376,34696,1573
63785462212716,23132,34816,1535
63785462212722,22913,34904,1530
63785462212735,22801,34896,1570
63785462212741,22948,34992,1566
63785462212753,23532,34908,1622
63785462212761,24664,35094,1561
63785462212775,26284,34582,1582
63785462212781,28284,34736,1535
63785462212790,30521,34560,1560
63785462212804,32816,34671,1548
63785462212818,35012,34704,1602
63785462212822,37024,34416,1541
63785462212838,38724,34476,1579
63785462212842,40081,34540,1525
63785462212860,41080,34448,1529
63785462212864,41736,34352,1526
63785462212875,42068,34244,1526
63785462212907,42088,34136,1601
63785462212910,41888,34008,1616
